chemical_id,kappa,gamma,delta,Dataset
DTXSID1029201,38.766902347736256,31.756567960069077,22.64793642807734,Train
DTXSID9025742,30.788716299013622,27.92992413060832,18.83394380518202,Train
DTXSID2041917,30.35593677431666,28.311574125715754,25.057572866622746,Train
DTXSID2046911,35.15774998620854,33.782612734175686,28.467175334965642,Train
DTXSID5057838,31.78788167415131,28.998252571269404,20.214561700656613,Train
DTXSID6045953,48.68341262779026,46.38494332153512,35.519545635553754,Train
DTXSID9057682,32.25909628310256,31.06184000012006,23.39753668981773,Train
DTXSID1020855,24.32930787702347,20.51419674826672,11.59951521900206,Train
DTXSID8047266,38.70456768421986,36.57893064424719,25.600931593381386,Train
DTXSID7057608,29.384722299314543,28.525884371648438,24.01647136355356,Train
DTXSID6052295,26.24952091952468,25.993704558442648,20.054002025993192,Train
DTXSID4022812,32.377961169912965,31.539805552613995,25.397462966579752,Train
DTXSID8044597,52.37398083499553,49.38772645386735,38.57610628123357,Train
DTXSID8049383,23.07925285731821,21.613235297101994,13.636779518645112,Train
DTXSID1045116,34.394693792261535,30.636619017251782,23.651499120673545,Train
DTXSID6047787,28.640437332391684,25.358170741659116,14.67193673111009,Train
DTXSID4020589,30.909101879141264,28.74073899726931,18.305596162351296,Train
DTXSID2026527,23.117880274856855,20.05877391461247,14.23257350143976,Train
DTXSID5021835,23.545278707343613,20.67305477916944,14.896547468377035,Train
DTXSID3032759,26.165444745760855,24.62239547789299,16.796024711060472,Train
DTXSID4023676,35.27350728084099,33.19756997737057,23.525478856248874,Train
DTXSID7034460,32.78926000076242,32.42572595991594,24.774016618346046,Train
DTXSID2032558,31.552233603755994,30.3053856981138,23.44948154455994,Train
DTXSID7024166,42.29596096600752,35.09327700057822,26.935804349510725,Train
DTXSID0022305,24.98633991703205,23.25927313863247,14.608025448837111,Train
DTXSID7047196,25.671432490279432,23.264395296956696,17.158572364904288,Train
DTXSID8026309,22.957316381778526,20.712571654017214,14.703432319590092,Train
DTXSID7025130,21.884904912829036,21.144649715907814,13.147842047211219,Train
DTXSID2057780,36.27449836818694,34.36266239656569,27.56711599561717,Train
DTXSID3020384,16.5839551395932,11.482649791705926,6.718589733869169,Train
DTXSID0040674,32.2955733774842,27.689537164261914,19.486038964571783,Train
DTXSID5022489,19.272185809614793,18.14589159096596,13.657776994292805,Train
DTXSID2046127,31.714540037842333,30.09212285062655,23.343387553950542,Train
DTXSID9047594,27.50710473693474,27.248888446541592,22.17748668006476,Train
DTXSID8027084,42.0288145555315,36.71366734241741,27.501191764646858,Train
DTXSID5024344,34.9418792064117,32.774696060520476,29.153767105539693,Train
DTXSID4032536,26.589450143748707,22.319165443260673,16.5062148029411,Train
DTXSID9036226,24.594247174812214,18.693097561659968,15.171885619502495,Train
DTXSID1038822,28.24815315320123,26.96534595644864,20.09115568819323,Train
DTXSID5048849,28.36156386562909,27.066915380690908,19.212172213858253,Train
DTXSID9032327,29.713575802829947,27.44477085961885,22.640788606890194,Train
DTXSID0034930,38.293749313495596,36.49723722349794,28.21939402228054,Train
DTXSID3041665,23.98344217509081,18.210692144217454,10.700739906592478,Train
DTXSID4026139,30.104513208407948,28.551310188960503,19.497442117458746,Train
DTXSID6020359,23.03806973847844,19.873876430948126,11.973681335515801,Train
DTXSID0022935,36.68157648861578,33.34282277305263,24.922379854958923,Train
DTXSID4045896,22.10993286997082,18.64832467658207,12.983784366037971,Train
DTXSID8022161,64.74999884118266,57.12917155521876,50.09899155411283,Train
DTXSID8021646,30.362541962466594,27.70669700936312,22.204704623435592,Train
DTXSID2040787,23.972139714249177,20.156703103659773,13.240670731092846,Train
DTXSID7045158,30.376694375240092,27.14751869544587,18.735766931770343,Train
DTXSID2023143,48.47562007558542,44.80358361348996,39.666172225976325,Train
DTXSID3045695,30.148819995186745,28.879342900150288,21.21824656177528,Train
DTXSID8024523,15.329906257053631,14.133202233222926,10.711264023920627,Train
DTXSID4047543,31.179334768129927,27.02629753438318,21.767025695424362,Train
DTXSID9022104,14.33543421339177,12.358718185709504,8.920855890627584,Train
DTXSID0051996,26.87029111120465,25.12463904197846,21.42312270729388,Train
DTXSID7029665,20.881141693878142,18.686493414007458,12.096847288410082,Train
DTXSID3038694,28.98082787026147,27.45285302508244,20.032678397945435,Train
DTXSID1044805,29.977198449896036,27.720359826934803,17.8200000547356,Train
DTXSID5046776,34.2931235654466,33.095187605274624,26.705506919483515,Train
DTXSID9025580,20.29012664908211,19.36917284010564,15.504045061311693,Train
DTXSID9024431,31.728250400863285,30.059501998013804,23.79453422129868,Train
DTXSID2021448,16.350826872318272,14.96821907183517,7.335036280236519,Train
DTXSID0024345,30.471947805960056,27.822960882524143,22.537626110573576,Train
DTXSID2044719,36.85796834902745,36.2829298111494,27.653202113052195,Train
DTXSID4027361,31.003377563449014,30.00459800152111,24.14310960179134,Train
DTXSID8046450,47.169198917528306,46.56408953401403,35.628746871415366,Train
DTXSID6046420,33.39173617295018,29.57031106661945,20.491583820043054,Train
DTXSID7025924,26.147875890747653,24.396813231539685,16.097083007757064,Train
DTXSID4032954,22.816416920505787,20.359367568578236,14.1548959118791,Train
DTXSID4049082,37.30418206830701,29.375561138584523,19.76149467604575,Train
DTXSID8044757,18.633734521485742,18.185035479827,15.127722681924256,Train
DTXSID1040611,53.77536065760329,48.781470050827636,36.62909693884814,Train
DTXSID2044680,24.02556416202187,21.880711302493122,13.311338636544088,Train
DTXSID0026961,22.069521865636176,19.88580208107056,14.15579626238598,Train
DTXSID0051497,31.36943943910467,30.907681103285153,27.429289611071734,Train
DTXSID4048199,18.93225995794667,15.729865867063202,11.93607206874101,Train
DTXSID7044554,42.93759663295873,42.47733573976875,32.553017465241304,Train
DTXSID2034700,32.51645814027316,27.806622088455235,23.99369049608337,Train
DTXSID8021484,25.08918286502282,22.106853124267644,15.536902072891309,Train
DTXSID6045400,36.73749314191487,36.08747938999953,25.884771165713907,Train
DTXSID4034102,23.804431428679383,20.499694950088678,13.267561027276379,Train
DTXSID1023231,31.17899620342741,26.04252670258665,15.957938340436128,Train
DTXSID6048919,35.595332575041496,34.96479284509941,27.248950988302436,Train
DTXSID4032378,32.36030611204086,27.784631198739124,21.04413929538493,Train
DTXSID3022326,51.55570133119448,44.03413396806726,33.99509603547968,Train
DTXSID5045916,34.216565494541214,33.26937123410566,24.85114410412538,Train
DTXSID7044972,24.413273060400634,22.084085102039047,16.5592676027295,Train
DTXSID3044544,29.066151275316827,27.31683021396322,19.50549352572256,Train
DTXSID0025363,29.402173240320625,24.671405257524743,21.10953065451553,Train
DTXSID7026102,41.95834654933581,41.0486218898361,33.457897669537886,Train
DTXSID9033923,43.924878804221215,42.11303832102588,31.875404749002684,Train
DTXSID7023356,37.961408589161714,37.281822962203236,31.043315363368603,Train
DTXSID1023150,44.586076951995246,36.10182222201413,26.46839727764171,Train
DTXSID9044401,35.36617071560694,33.917553993695016,20.980351755412816,Train
DTXSID8045777,27.5967055328329,25.453478214935547,20.18669032937368,Train
DTXSID9044879,34.83074526408132,31.540508358484765,18.922319990819126,Train
DTXSID9025617,25.37157390055481,20.121705893927476,13.336324080653736,Train
DTXSID1027714,19.392601053660556,18.14133213986303,13.622744105553876,Train
DTXSID7027174,20.455485657087657,18.618575906269626,11.722618981271442,Train
DTXSID3048732,38.959572412109694,37.96070170249116,36.66145505696544,Train
DTXSID1026536,53.03603367347954,49.210194743747614,42.86114300734662,Train
DTXSID4020533,29.732338902611104,26.599086240333058,20.233916601442658,Train
DTXSID7044473,32.041114235027045,28.633469395521274,18.32022210673276,Train
DTXSID6023442,27.730886414407315,25.19438090570018,16.012241724411446,Train
DTXSID1044691,26.72912549942407,25.822390207227006,20.949328747443907,Train
DTXSID6045957,74.05076510703383,67.289631750251,56.6209575411627,Train
DTXSID5021336,33.42841041748418,28.263128478698896,20.42403710245001,Train
DTXSID5021546,29.37953653371997,27.67605759606682,19.219217672304563,Train
DTXSID1020354,47.76882211468641,44.256327412484225,29.225251477081336,Train
DTXSID5033674,25.87073650126149,24.608938815244493,18.80505261689541,Train
DTXSID5045417,31.77786308535104,30.692574063271046,22.606096730624657,Train
DTXSID8044753,19.880061156838952,17.010147235757906,14.950669449807375,Train
DTXSID6032358,37.90594287863368,36.696045146345334,30.10522017915652,Train
DTXSID7021526,32.67092483514943,29.157071633547694,24.317491985941206,Train
DTXSID2052607,23.405586965507364,22.06701973408671,15.518217361386325,Train
DTXSID3034113,17.825021301247162,17.26907574439461,14.336464651112623,Train
DTXSID2045238,37.653614486989945,32.28539819168437,25.38466759652072,Train
DTXSID2020006,22.28584671484209,18.764114431446604,14.528426885091177,Train
DTXSID1044776,29.89054496018506,28.35995339236511,21.520785588831558,Train
DTXSID7024661,34.7108944021464,30.48642387406167,25.759015086193596,Train
DTXSID2046543,22.501317677279594,21.34380339516186,15.526884455975551,Train
DTXSID7045867,23.023629438574744,20.21886998688923,15.39010640817357,Train
DTXSID3037094,27.186910538097308,17.944310754767486,12.102620858876929,Train
DTXSID9044455,20.314289258134856,17.886666175830953,9.140782705479381,Train
DTXSID4032374,44.19492680975352,40.97558292109551,32.38092196051716,Train
DTXSID7048740,27.260914546632318,26.254924031563043,23.80718898847896,Train
DTXSID2052281,32.42395467244882,27.65952764947295,19.316603028030134,Train
DTXSID0046276,28.917302146287348,23.8117752642326,18.580532618376214,Train
DTXSID3047267,37.77481152163847,36.84030427117156,29.701577412413204,Train
DTXSID2020634,37.439509287033154,32.89838580501882,24.611336950397384,Train
DTXSID4023549,37.57313270338485,30.263887921162205,23.303176423402125,Train
DTXSID3048574,44.89567856261562,41.85341067885076,32.13961830762119,Train
DTXSID5033468,25.745296933027532,22.20921288519518,16.629940483522194,Train
DTXSID6045909,29.963158338476966,29.433362774257766,23.77662123422414,Train
DTXSID7044423,29.202030966607502,27.354961276066923,18.922692861859602,Train
DTXSID7052602,22.602646984769375,20.01124137492792,14.38025061515912,Train
DTXSID0044315,38.07699521104615,34.536581541452406,27.756407158228917,Train
DTXSID4031980,25.945636780840722,24.62187445723893,18.807668353375696,Train
DTXSID2057738,23.179444149483217,21.650528061675182,14.435529834189506,Train
DTXSID4023042,26.29469587958035,25.423246555724827,17.22158926948683,Train
DTXSID0047957,14.738574251244879,10.401101613268752,6.181142702323565,Train
DTXSID1037224,72.6067454455649,51.466600201889,34.43449596265214,Train
DTXSID8034956,46.39100119827608,43.86082670822703,32.41549117542632,Train
DTXSID1048203,28.309514297358827,27.830074935600884,21.613194755835597,Train
DTXSID3027588,48.66240408366067,41.22292324587089,30.431473835237774,Train
DTXSID8027747,35.78202488968947,31.127562019000038,18.366661580033618,Train
DTXSID0052043,24.19115259150298,22.021666813672397,13.875722611199835,Train
DTXSID7027413,33.09682102310199,29.738482240387462,20.378347845301434,Train
DTXSID7044398,26.869597345494547,25.231742160296665,19.127163417595277,Train
DTXSID9040716,19.99073024795792,17.364864241139465,10.535473513832638,Train
DTXSID0024395,27.613761986601347,26.472402601873217,21.079617620419096,Train
DTXSID8046610,37.78730703910139,35.634944237805,28.388765679989575,Train
DTXSID1057741,23.830832369672343,22.556492392566895,15.28718736694481,Train
DTXSID4042171,23.652384987113976,22.54410211468159,18.266643857403672,Train
DTXSID9044742,21.906673770766446,21.449139047606245,19.189544627660613,Train
DTXSID8047505,52.22233112515472,43.8802041119057,27.931253588754263,Train
DTXSID2022593,31.583312699215355,30.095694143117907,23.332182648290214,Train
DTXSID0041436,21.397491234213145,19.60898986040195,13.101951780943185,Train
DTXSID7046887,52.30524096772292,44.6043612724671,31.928881184852987,Train
DTXSID3031492,26.01463733707431,23.068460691611072,15.87751142683586,Train
DTXSID8032386,29.88521254599575,25.632406983640397,19.669179729589523,Train
DTXSID7022546,26.57529529720348,25.820732001425192,21.87289384533287,Train
DTXSID2020717,21.78775911391155,19.468164221786175,14.569859454525291,Train
DTXSID0020444,19.000479075731295,15.52706650174029,9.938297974310823,Train
DTXSID0021599,29.95584817342674,27.803243680367522,22.19598153502714,Train
DTXSID0022563,29.85474838275598,23.851576503369774,16.847901447890305,Train
DTXSID5024001,36.670232592447384,30.116768681893745,20.659796370449527,Train
DTXSID4026684,21.277537709157397,17.606692738191118,13.43690841028549,Train
DTXSID8045850,31.226169141367187,27.035586643089847,19.08949760424229,Train
DTXSID9042209,19.895277901900023,18.572767510461517,12.903249651470949,Train
DTXSID7020683,43.126909256501435,37.075144902423844,31.997774533205316,Train
DTXSID9040710,46.4495526492719,40.13719961418134,28.204026967899626,Train
DTXSID5025023,25.102109619671413,19.88087709006208,12.489373600365914,Train
DTXSID1025271,18.546766037660564,15.796444455130489,9.031372847435787,Train
DTXSID9034365,43.55656452489479,40.46633589401743,33.861480915993965,Train
DTXSID7022598,32.98227022847788,26.518487513544166,19.042608289060965,Train
DTXSID8041743,35.128863960016545,31.80918066968884,22.966375061361997,Train
DTXSID4021925,39.681862653401396,37.29456576932996,27.91268226064388,Train
DTXSID6047070,25.932823993485204,23.05440247324702,17.516702274211955,Train
DTXSID9023881,34.065110889076,32.70699257593426,26.212660843509333,Train
DTXSID6034265,25.263783296143863,21.484268863906788,17.29214235221147,Train
DTXSID6042365,28.09015570959686,27.2847990644469,20.071527539829116,Train
DTXSID8047268,43.01478307437828,41.32554434398046,33.77894327812009,Train
DTXSID6041347,21.256095092617247,18.45923703433728,14.062095274700498,Train
DTXSID6047444,23.005876042452144,21.655017639916174,14.68343726653902,Train
DTXSID5045887,40.09815892165377,36.253911881255014,26.632538821394732,Train
DTXSID7049427,22.662655728753272,21.46511225327019,13.757756208442363,Train
DTXSID3038696,15.16856198327749,13.174412323981082,7.410863017058173,Train
DTXSID2047648,14.145734159266068,12.056601957807821,9.47231795276399,Train
DTXSID4044452,39.261503014998304,37.37898825915246,33.823613670462635,Train
DTXSID8030138,23.732126961857112,22.299107471157622,14.934303396324513,Train
DTXSID6022218,22.54745244298306,19.4435977478507,13.541604075470893,Train
DTXSID9045897,46.707183867779534,43.1379335485899,35.550027915421154,Train
DTXSID3034165,41.39847970513958,38.2114297382148,31.340825367626728,Train
DTXSID4047882,20.81892518995536,18.53602776951364,12.724659618351128,Train
DTXSID3021483,20.726698965320427,19.30649661987505,11.758354428200867,Train
DTXSID7021239,17.508902369250382,14.19778091874215,11.178798625030344,Train
DTXSID4028040,22.396095171000916,21.313573753514397,15.177455617103009,Train
DTXSID0022193,21.735226107820868,19.589819789426876,15.764757599623943,Train
DTXSID3047344,38.71801215633378,38.16407880884974,31.37289696569,Train
DTXSID0024185,36.41496868487717,34.35573120009102,24.646789589662735,Train
DTXSID8033433,23.515550782569868,21.071445380438625,16.33936537512262,Train
DTXSID9046108,27.251852150052255,22.79360808537449,17.72735632066931,Train
DTXSID3040647,40.014056934285236,33.23991288886972,26.164797247798255,Train
DTXSID1032484,42.043458487718446,40.44532615847778,33.41820371412629,Train
DTXSID9021396,33.31937004472895,32.36351801735027,23.475917988119065,Train
DTXSID7041752,39.023085530394106,37.70929164141482,29.324335262571555,Train
DTXSID9044611,38.940911027627386,33.98742687296398,22.456047106451013,Train
DTXSID4046525,23.929332053436,20.131226256115987,15.809987134655321,Train
DTXSID3021930,16.01435354151664,14.548626375472086,8.822734754011911,Train
DTXSID1023441,29.23175216582974,26.00125063412479,16.131994180630063,Train
DTXSID4049036,24.200439361830373,23.087683783378484,15.725880331199317,Train
DTXSID2027624,70.07379286022741,64.71540761174023,53.93231374707036,Train
DTXSID8021305,33.63949042906729,30.886921829481814,20.562749027737897,Train
DTXSID1049277,21.76734955038507,19.376513963487135,14.451574557462454,Train
DTXSID9051824,27.121282067615752,22.998509322032334,15.15328686716227,Train
DTXSID6032645,46.476377838615065,44.03727826787607,33.86024781411099,Train
DTXSID5021209,32.48128151484887,31.341830861947365,23.49619618802168,Train
DTXSID3026566,24.86497063409322,19.74540227579095,13.410351055885362,Train
DTXSID3048603,25.62167113547105,22.21218555038032,17.46867608832323,Train
DTXSID9020372,31.19361099893768,29.411714509586744,21.02023171782558,Train
DTXSID4057764,32.314307965633425,28.320564335004008,19.457536911340366,Train
DTXSID9042097,38.921072957308674,34.71508064710013,25.068822152275438,Train
DTXSID7046914,36.19160698504741,33.76283223201038,28.843708620651856,Train
DTXSID2041252,25.866248132610135,22.731420496845292,16.64752672800733,Train
DTXSID8026060,24.676374505394854,21.377314103933593,13.450843687891847,Train
DTXSID0045753,25.590673710518985,21.92988024545381,17.255234924865384,Train
DTXSID8052641,23.8553640114295,22.175845441429225,18.069007867794237,Train
DTXSID1038666,33.5293274282619,30.894504659770128,20.491888689836312,Train
DTXSID3032670,21.733251825919947,16.36805566338165,10.371113500925087,Train
DTXSID3049336,19.5515328949484,18.91334685686549,13.34031514266456,Train
DTXSID7047065,22.299492595840885,21.49034144644078,13.628003321897069,Train
DTXSID4022369,61.1479446820654,60.040285696801256,53.907966756827165,Train
DTXSID6026088,33.11206499932749,25.350223215182904,14.623565154071454,Train
DTXSID5032654,47.69994885204905,46.882495640396314,35.68824552557922,Train
DTXSID0021709,18.975051443013978,17.991833074510375,9.709882293637312,Train
DTXSID3045851,27.999744352038146,26.113936984448806,19.88882327067219,Train
DTXSID2057811,25.51752960151652,23.041311965352502,17.138499703540948,Train
DTXSID7044974,22.846795254554824,20.086767156080647,13.650133474536444,Train
DTXSID4052506,22.21682786560202,20.04977314750888,16.144218393338257,Train
DTXSID5047110,18.07478114100241,15.11772937050652,12.13820612570821,Train
DTXSID0044781,45.56845693017593,39.03250923466827,37.00501585462013,Train
DTXSID4032611,37.671601418058835,34.927611295366155,20.70143099724909,Train
DTXSID0022981,32.46142722770739,31.613473566532598,24.002929709919794,Train
DTXSID5045413,24.247751243840543,22.813377193251778,16.388801951706093,Train
DTXSID1051939,28.193429263723367,24.30300745094201,16.64601988175146,Train
DTXSID9025291,18.10752935793453,16.828830310249494,11.125348158381062,Train
DTXSID8027581,54.01184819989715,47.90117424116609,41.59922252402959,Train
DTXSID7027544,25.83436620801857,22.92977970160694,14.81288755118252,Train
DTXSID8020967,26.930339420876905,25.40713170831929,19.89478528498804,Train
DTXSID5022227,23.651208879036922,21.860272905927836,13.696500197119084,Train
DTXSID3027536,22.24760898895071,19.940742452310644,16.73924022559905,Train
DTXSID3040724,25.48217036132069,22.614500250383266,13.52746493881953,Train
DTXSID2025183,28.581099307363896,26.245570808372246,18.161281420997806,Train
DTXSID0044523,20.577246044904047,17.571987770044153,11.731179700722373,Train
DTXSID6041927,28.727748796171767,28.075759605752445,20.421440071514105,Train
DTXSID2046389,33.772532791898534,27.06425083064817,18.58576474608896,Train
DTXSID2044921,24.18918004428701,23.42019502591132,20.38189553230413,Train
DTXSID6022973,29.09391606576764,28.098145649650824,19.115329170001516,Train
DTXSID9044372,63.74374840900307,49.44967531285758,34.042903979311376,Train
DTXSID9020825,30.48706534146699,29.029123834167933,22.666442685619185,Train
DTXSID2034542,31.793987834928277,23.895419762183316,21.450714934959983,Train
DTXSID9047255,39.68764449639331,39.13937354667366,32.06060389419686,Train
DTXSID8026224,19.160079956115982,17.488300394309682,11.051301616510482,Train
DTXSID2046755,44.07078163104095,33.08100083401228,22.11155278378327,Train
DTXSID3045300,23.683804071788813,22.83227431310849,16.1206717157552,Train
DTXSID1048174,35.43802928450205,35.02639640107924,26.226895750657036,Train
DTXSID2057730,27.518839056071897,25.03073066284396,18.405805963657023,Train
DTXSID6046343,25.86132096855327,18.36563291239188,12.145208458487373,Train
DTXSID6044565,24.706621525589856,23.05022455733104,14.183394935703157,Train
DTXSID4047206,22.315130473994845,21.460586853332533,15.631928652773656,Train
DTXSID8047131,15.698353851994131,14.672398365334383,10.840392602268057,Train
DTXSID4046284,28.786467145801858,25.722004335471638,18.560717929842887,Train
DTXSID5045964,21.89825666738527,17.690116321731363,12.175828085823015,Train
DTXSID7049429,32.40228782444901,30.517668129980144,23.133643208072627,Train
DTXSID9025245,24.682236048156856,19.892818879349253,14.634223374421929,Train
DTXSID2046385,31.96628465078237,28.181219930487202,20.59193905603884,Train
DTXSID1048831,33.75821110698965,31.52883737297542,23.68757194547235,Train
DTXSID7041916,22.542870033839733,21.899476143575452,19.056336163459303,Train
DTXSID9044877,21.505544254423942,19.84051303432077,12.75712513602418,Train
DTXSID4026769,44.934548288493275,35.31192379973103,22.36623311022511,Train
DTXSID0026175,40.93083896186654,37.09236848644265,31.129930093989774,Train
DTXSID8024866,40.271083729032014,38.747014061234054,28.678039697589007,Train
DTXSID2047199,19.8130469579842,16.540422571386205,9.424045404592814,Train
DTXSID6031380,58.071188703294254,57.05685123265533,45.79151201816493,Train
DTXSID3027295,29.502193297055424,28.84914960694046,21.450679599704376,Train
DTXSID0047086,17.263760656898093,14.48702925374469,11.917833871804705,Train
DTXSID6046216,38.91363945201384,36.540883673516376,24.736498487363505,Train
DTXSID9057680,26.617968283518387,25.06928457816714,19.906597360086277,Train
DTXSID1044801,43.1797252525787,37.70384807015313,30.070371140046156,Train
DTXSID9020293,22.98894982142709,20.71595289624333,12.825765710667131,Train
DTXSID2037508,27.986155789334173,26.111465043008156,19.402310643765976,Train
DTXSID3027401,42.428820545383445,39.58557070797396,33.81420897747221,Train
DTXSID8031077,32.64209078564697,31.331012982947037,24.887205674485706,Train
DTXSID9047091,16.229152576365333,14.678764597358974,11.335469232998758,Train
DTXSID6057829,21.174095548916913,20.651187742390185,14.975842092160716,Train
DTXSID8057695,35.09882758428959,32.526078009827316,22.708902996879726,Train
DTXSID1021952,35.29186564244141,30.421259086342353,20.2713518903248,Train
DTXSID2045232,53.39758347258203,42.899085424049595,22.801614805709676,Train
DTXSID8052300,23.1869978543912,19.80027053657067,15.505750306461094,Train
DTXSID0020288,20.338598929233584,19.319783563711354,12.958778764861695,Train
DTXSID9044370,18.36724756412709,17.98167985893957,11.488357494606309,Train
DTXSID3024104,26.970849773345314,24.373682949439136,16.46620609561245,Train
DTXSID1047283,40.78018451461439,39.3703308425123,32.587372678651505,Train
DTXSID0025862,20.956717100615457,19.168075930034234,12.118895340475751,Train
DTXSID0032655,28.45220570519603,21.636501520439417,15.465784548301325,Train
DTXSID6024967,21.309961054493755,19.168221072228366,11.604973074420908,Train
DTXSID8023505,26.720012151162383,24.067855936248648,19.57286917137679,Train
DTXSID7044394,29.605243666664553,26.82526316637395,20.948880569721496,Train
DTXSID9022079,68.12122966295638,61.436618018342756,44.70467796315997,Train
DTXSID0047614,17.052330809476594,15.508597723774665,11.153770612901953,Train
DTXSID4026713,19.738780284370755,17.966979912647002,11.134200491463156,Train
DTXSID8044834,47.83004819066143,46.43852458360588,39.336321898881415,Train
DTXSID0024266,31.210762210191074,26.401753968072533,19.349179457827628,Train
DTXSID3044598,30.77221899462515,21.286872031915276,13.787269218244916,Train
DTXSID3045649,21.46248190997956,18.1288327382196,11.675323388258322,Train
DTXSID6047789,26.854801691819684,23.902992147857084,19.58238459268751,Train
DTXSID7021946,13.100629458909655,10.954253007958448,5.2728923276318955,Train
DTXSID2024797,32.583408751563006,29.948780606362725,22.76611314795834,Train
DTXSID6046260,30.295132449882196,29.87498767254242,23.249177247429547,Train
DTXSID9044827,23.295586321254213,20.522389598966107,15.569999704707106,Train
DTXSID0052839,37.05449237829529,34.80924367590603,26.969753532230467,Train
DTXSID6020515,30.201406973407853,25.675299413292056,18.048419410382856,Train
DTXSID1041217,34.89589033796058,32.693262864250265,25.057870978687685,Train
DTXSID6025145,17.073669810741958,14.622817148594999,10.680574408388692,Train
DTXSID8045640,20.384487878272044,18.389532055509335,10.599912862927182,Train
DTXSID0057677,23.53220437284239,21.5658326208957,16.716193814190188,Train
DTXSID7021287,35.449664287207206,29.787425932625474,19.224761994759664,Train
DTXSID8020888,20.583646585002786,16.47310698416654,10.699574747347228,Train
DTXSID6041056,38.975376010629624,37.82652088004558,25.032845352045406,Train
DTXSID2044715,29.068245975650726,26.231509305384765,21.90225399346438,Train
DTXSID8049414,34.478905828894256,33.989849571556036,27.425120871927597,Train
DTXSID4048800,32.19846610186022,31.044510213172003,23.160430763960527,Train
DTXSID6029121,20.81866546281695,18.180428052487734,12.75217751429068,Train
DTXSID8020468,37.20358200960634,36.52114194465717,30.01078153542571,Train
DTXSID7020392,27.21241388847063,25.58736110862505,13.307496321525138,Train
DTXSID6047288,67.63407462472448,65.75211059744275,57.139580244143644,Train
DTXSID7046128,46.171676011761804,41.52354694198451,31.69138845171173,Train
DTXSID1037567,29.45863714796133,24.256521034140675,17.41717566741342,Train
DTXSID7020635,29.90681369368261,29.192275324810833,20.78536182520815,Train
DTXSID7044976,33.314476398353946,32.102509035706206,19.98773401268674,Train
DTXSID9049243,22.010889802668792,19.832657336698002,12.110392688903238,Train
DTXSID9044588,36.143512942964094,31.425312917405325,22.004378855285267,Train
DTXSID9046100,34.04122073909441,32.105713767610226,25.13140753721642,Train
DTXSID9030258,23.116913528138355,20.78602720272628,12.724436675567498,Train
DTXSID6044690,24.629040690317137,22.593157902571114,17.449741988496864,Train
DTXSID6045161,28.779920591693024,27.474300777326157,18.818511054604336,Train
DTXSID4022816,47.266556938494666,36.99959816262581,23.42982963057461,Train
DTXSID6046977,28.72803595777107,27.739118534185263,18.457309911577305,Train
DTXSID9025249,22.915169328776575,15.464086879580668,8.036868256823523,Train
DTXSID3021190,26.447925917265263,25.27604148702473,18.962166742753777,Train
DTXSID2022121,34.613894837435254,33.06259166260845,22.165419398748522,Train
DTXSID4047468,16.49656106738489,12.908778312633927,8.069206776678133,Train
DTXSID5044869,22.670182153350574,17.449038337356985,10.122307850669777,Train
DTXSID8023890,26.610057142837043,23.518922357757635,16.95787040424733,Train
DTXSID1045746,51.67212512078153,47.12670680632148,35.754101128536185,Train
DTXSID2025004,21.033257696769564,17.111896432357998,11.778714276450405,Train
DTXSID3023007,25.353340228796323,24.36820245140051,18.023084519440424,Train
DTXSID7041914,24.1782140739256,20.538034236707066,12.724447168213796,Train
DTXSID2022123,23.63494308111232,21.48984324683166,14.029787512522724,Train
DTXSID0045709,33.490496769708265,30.173115650491788,23.497965269119117,Train
DTXSID1021584,29.107517474607626,25.76352935168548,18.027437900982132,Train
DTXSID5044607,18.308906430500596,15.721085342012094,10.362166959021758,Train
DTXSID8044599,23.28044661307445,20.89507736653241,14.633357983077428,Train
DTXSID3020122,37.0001132954759,31.665968970871138,23.00180786323962,Train
DTXSID0020311,24.66063127505913,19.350282417763772,11.478412597013715,Train
DTXSID7047435,18.732018465003158,17.374231786815358,14.093418109019902,Train
DTXSID0044650,21.8218102315256,18.254403343071253,12.294768465158453,Train
DTXSID2057732,21.48391891965033,19.16394136144853,12.401533869455385,Train
DTXSID3020625,28.450868168564963,28.002396668134217,25.594129204283533,Train
DTXSID8047187,15.938831397022028,12.4603960968251,7.5471194100389205,Train
DTXSID7044631,33.153888340890376,31.9622088534717,25.65600029194141,Train
DTXSID5057678,35.67822094272312,33.78003079524258,25.03770465047138,Train
DTXSID0040701,34.30305108931429,28.05991837390811,17.927229356911116,Train
DTXSID1057795,32.061644363826886,30.881043641313227,20.953292228087225,Train
DTXSID2045941,35.411833686012564,34.78616964899847,26.339910153753333,Train
DTXSID6021957,20.45279472670342,17.45421978704578,9.560995796726905,Train
DTXSID2032556,40.577441311455054,40.321517314206304,32.33392812358638,Train
DTXSID8043814,31.684324496291502,30.161722090028338,22.50427978825585,Train
DTXSID8027402,24.573915957348824,22.701343087547798,15.599536818072503,Train
DTXSID3048869,27.076330463921227,25.688225412941307,21.220029717575564,Train
DTXSID2020680,48.751392873312284,48.111804685718255,38.33574323400625,Train
DTXSID1042285,38.59157608524018,36.83119836011654,28.811517623836163,Train
DTXSID5041190,24.97197641065194,24.247355132869366,16.733044049711282,Train
DTXSID4025113,22.375835456343484,20.16191746239223,15.604829650902483,Train
DTXSID3022584,37.8027891573893,33.89158476725093,30.354443364807906,Train
