chemical_id,kappa,gamma,delta,Dataset
DTXSID3020912,24.836220656548385,22.333117518136294,15.709683209304638,Train
DTXSID5047956,19.778628848311516,15.993958480109594,8.108001636798221,Train
DTXSID0044236,45.182057284805914,44.34961048779393,31.628920554189218,Train
DTXSID7052577,43.76114342240299,40.767955887933155,29.185980799952947,Train
DTXSID4046024,23.4593849687318,21.973301721768546,13.89058681459352,Train
DTXSID3023340,29.315900097904827,28.5753650805675,22.514557308693515,Train
DTXSID9024063,15.732025786262598,14.205826200354931,8.969894864901715,Train
DTXSID1046427,26.536393685178147,24.80716261133271,18.84450219559504,Train
DTXSID8048812,26.63693461773054,25.72759826784081,21.682620948651746,Train
DTXSID1022003,18.77832746291919,17.261381301157755,12.200235890953401,Train
DTXSID0041197,13.081833413787706,11.260515860403384,5.768409473543367,Train
DTXSID9045843,16.647753786349515,15.994593588624346,12.207782314266435,Train
DTXSID3025338,22.365309400699758,21.497704020896304,16.95291159928156,Train
DTXSID9040265,29.803124226304146,25.809165936197303,21.558129006559348,Train
DTXSID8025969,45.113672781575914,42.87107905121228,34.703026529095766,Train
DTXSID8051542,7.573628505968775,6.986285534718843,4.4510002199810925,Train
DTXSID6021080,32.71864786472352,29.954359000411312,22.88062574783181,Train
DTXSID6023656,21.436043674122722,20.1886021080413,15.581629188085063,Train
DTXSID9038686,18.811838043770827,17.119983993756858,10.874005183728634,Train
DTXSID2047359,38.66854830154715,35.93383799744515,33.42288026336725,Train
DTXSID0024501,27.597940735428445,26.97226661340921,19.75076635108918,Train
DTXSID0034936,21.971064046715426,20.112941510249733,15.554372806824142,Train
DTXSID8024864,21.39367115813899,18.489670231886812,13.091233292691363,Train
DTXSID0045707,19.748034407373314,17.25511726430756,11.456748551329865,Train
DTXSID9047542,26.188931701235795,25.514037506919465,17.385749261071027,Train
DTXSID5044522,25.975120685198714,24.780337165458228,17.067425854200525,Train
DTXSID3042263,37.20909853715625,35.65728178776129,30.586928302691934,Train
DTXSID4021214,19.850922627000656,16.05274394222634,11.873602633579178,Train
DTXSID9046651,34.273241892198506,33.44640887084835,26.203996710385006,Train
DTXSID8057778,27.224173391385477,26.185707317971424,21.42311994038724,Train
DTXSID8026933,18.76008549603351,16.854349237558868,12.007816833320893,Train
DTXSID5047162,17.723999621134674,15.625001981677405,9.75846096457239,Train
DTXSID8021804,14.872945046193694,12.96559005577626,7.965545152461683,Train
DTXSID0041274,23.755994185834453,22.808199120237965,15.58871240336837,Train
DTXSID1048704,19.215574967900714,16.97205842169751,12.3934908797491,Train
DTXSID0049365,19.564590479791327,18.926957064018882,10.271464560764013,Train
DTXSID6026905,18.28269437460534,17.380158409270905,12.910025717128807,Train
DTXSID4044618,26.016099293866016,22.4155420189556,17.565188982932703,Train
DTXSID6048597,21.607433016020874,19.518648608224925,12.612813409790254,Train
DTXSID1029201,34.18878058133865,29.117024797732824,21.14353386854318,Train
DTXSID9025742,29.68740373122011,26.63247640576684,18.392048582675805,Train
DTXSID2041917,27.90130637526333,26.030406258036784,23.0486866863626,Train
DTXSID2046911,25.3906955430828,24.43626460333415,19.830872371605235,Train
DTXSID5057838,24.736070932619104,23.345404556316062,16.491127306294285,Train
DTXSID6045953,41.54771041940838,38.94468596080118,29.13903959992687,Train
DTXSID9057682,24.201478145086465,22.931950055330116,17.598308098785928,Train
DTXSID1020855,23.300541233520672,17.96760801853462,10.27174538799811,Train
DTXSID8047266,30.03606861933968,27.98634991466942,20.21558119137588,Train
DTXSID7057608,22.91998434047515,22.247811125738632,16.16395721546761,Train
DTXSID6052295,22.88567717158906,22.670870005414287,16.751719974170495,Train
DTXSID4022812,24.67424673276942,23.414926443204674,18.03169503639135,Train
DTXSID8044597,45.86083409274692,43.68812673892859,33.31299494314001,Train
DTXSID8049383,21.051986967301488,19.68955801087372,13.344020775682656,Train
DTXSID1045116,27.74878305554017,25.473266344033096,20.203796936596394,Train
DTXSID6047787,21.03683988975287,19.5282815228365,10.765945330599124,Train
DTXSID4020589,28.060159995536992,26.168100048071487,16.513474826913043,Train
DTXSID2026527,20.982606528007043,16.738629254865852,12.136179278437659,Train
DTXSID5021835,20.431389790270302,17.847859439367646,12.950788927991535,Train
DTXSID3032759,23.29443063788991,21.157937647699697,15.077087727537984,Train
DTXSID4023676,27.476235147983115,26.377543409337413,16.331217572043546,Train
DTXSID7034460,24.189310439300332,23.523441331131572,18.094467256634342,Train
DTXSID2032558,23.232982097676786,22.749225744865605,16.771069574848838,Train
DTXSID7024166,40.6195558079853,33.4840448239164,25.796464020387003,Train
DTXSID0022305,20.7671873609222,20.433190419075714,15.310601289884614,Train
DTXSID7047196,19.663950640909153,17.672060934885184,13.103464698474532,Train
DTXSID8026309,21.234375211877154,19.463304534909234,13.791374817628622,Train
DTXSID7025130,19.0685087327645,18.522359634542326,12.197339348375685,Train
DTXSID2057780,29.980647622484714,28.861512809441546,23.390294660730813,Train
DTXSID3020384,14.561166439267108,9.424306438480235,5.416590072365841,Train
DTXSID0040674,29.647472660261524,24.838095669023936,17.591637630670142,Train
DTXSID5022489,17.842802236884037,16.51693264374942,11.990307670015929,Train
DTXSID2046127,22.72752929340012,21.74358386608769,16.485179379520876,Train
DTXSID9047594,22.885633696108847,22.1771388968361,16.239074193947452,Train
DTXSID8027084,39.84295089752636,35.47614717669609,25.97293010815263,Train
DTXSID5024344,30.030682783278152,28.156118111368066,22.650221048902942,Train
DTXSID4032536,23.673041883471253,20.17017524799386,15.465351443198653,Train
DTXSID9036226,24.540971539805845,18.226796959369732,14.391356770374829,Train
DTXSID1038822,26.209886618730582,24.875391581992698,17.17194283787207,Train
DTXSID5048849,22.252185489516073,21.497693865618327,14.28226166187085,Train
DTXSID9032327,21.80277977756688,20.193764326944876,16.595195065101347,Train
DTXSID0034930,29.25397049093019,27.1662977130338,18.232350915825222,Train
DTXSID3041665,19.728291830919503,16.590169738154138,9.80947677241456,Train
DTXSID4026139,26.744368345283906,25.237513891556894,20.554761412835777,Train
DTXSID6020359,20.802707931300578,17.949704710488476,10.607970810879877,Train
DTXSID0022935,33.71414652977893,29.598588936288003,24.01801681454706,Train
DTXSID4045896,19.21293979699449,16.249697653753188,10.569508449652677,Train
DTXSID8022161,62.02663105530451,54.87563819149661,48.57799701901957,Train
DTXSID8021646,28.80770651097629,26.229042695352103,21.004021220090742,Train
DTXSID2040787,19.71455001970584,17.6897384087469,12.08190886093771,Train
DTXSID7045158,23.432463972031748,20.649406780810278,13.78849749351162,Train
DTXSID2023143,40.913148763111586,38.76674491924446,35.26195143580138,Train
DTXSID3045695,25.62509811817012,24.595981184052995,19.441697667451734,Train
DTXSID8024523,13.269364391981531,12.058414393648595,9.506744219040025,Train
DTXSID4047543,22.81655647742646,20.448847777651256,15.14043068613508,Train
DTXSID9022104,12.268034646449399,11.02662266077634,8.966640392935114,Train
DTXSID0051996,23.388299305440825,21.511184902973902,18.090610452159176,Train
DTXSID7029665,16.354459527498356,14.88239059801279,8.986682279971875,Train
DTXSID3038694,21.90459454678932,21.119900906096213,15.081399304403309,Train
DTXSID1044805,27.395762423195904,24.652513018837183,14.353968809066364,Train
DTXSID5046776,26.49562839177416,26.088359656222032,20.784793134290748,Train
DTXSID9025580,18.33940522775833,16.974163482337694,14.414980934718065,Train
DTXSID9024431,29.140445436737945,27.563909191050794,21.972252019503006,Train
DTXSID2021448,14.28124787923129,13.243262513037541,7.171480596048913,Train
DTXSID0024345,24.728705403983334,21.738024304053642,17.68110757077881,Train
DTXSID2044719,33.21727585862212,32.64919407575793,23.913887370502263,Train
DTXSID4027361,27.71659106639512,27.077807877295307,21.862519096483584,Train
DTXSID8046450,39.672828567186336,39.03724381536127,29.549411966182408,Train
DTXSID6046420,29.22485813454704,25.53679955904994,17.228610142836548,Train
DTXSID7025924,21.485043923762476,20.55565755804955,13.466672077610143,Train
DTXSID4032954,21.57750868590585,19.279329358857137,13.152987427810144,Train
DTXSID4049082,29.09499532768956,24.06832368522333,16.251666740103445,Train
DTXSID8044757,16.782340207904063,16.357006698429633,14.539090753785233,Train
DTXSID1040611,51.84389466326107,47.02034092952393,35.02471616666629,Train
DTXSID2044680,21.452273018551846,19.53540420204167,13.178882032646744,Train
DTXSID0026961,18.95465504989292,17.044035915463144,11.213898291469318,Train
DTXSID0051497,23.832917679131384,23.41893627798344,19.87732137370596,Train
DTXSID4048199,15.311122333626319,12.72859805246155,9.249314376221585,Train
DTXSID7044554,38.784193740303834,37.927347257573814,29.864541223969034,Train
DTXSID2034700,29.621529120708882,25.879668925999333,20.933222463392795,Train
DTXSID8021484,21.57374420358247,18.603925265483422,13.390867261780107,Train
DTXSID6045400,30.95071263494895,29.724631184095404,20.442204907490403,Train
DTXSID4034102,17.400125976552197,15.289295689056228,9.371478551482483,Train
DTXSID1023231,23.486812153869728,20.003684408520808,11.143419406858984,Train
DTXSID6048919,27.905080215649292,26.14099332790314,21.007577405156876,Train
DTXSID4032378,25.794320267553292,23.103880888637253,18.275997129022578,Train
DTXSID3022326,46.04335282916882,39.87588047540168,30.606969050552635,Train
DTXSID5045916,27.296045273020425,26.652576873994633,21.209345934772532,Train
DTXSID7044972,23.38820004877853,21.54027012943431,16.351432461371903,Train
DTXSID3044544,23.361523591336947,21.483239941607685,15.069088839706888,Train
DTXSID0025363,28.433919730734036,23.7520757494736,20.498104411235953,Train
DTXSID7026102,36.55821173353753,35.003810032542695,27.472002410914083,Train
DTXSID9033923,36.004459765268585,35.107656484788166,26.648103645714514,Train
DTXSID7023356,31.764274342285468,30.86316079452983,28.116944588953185,Train
DTXSID1023150,41.38741666218417,33.86055203265152,24.73087249668057,Train
DTXSID9044401,33.07957384887385,31.425840988052734,18.86904431433363,Train
DTXSID8045777,19.258940738950926,16.896226806196907,14.045015715691774,Train
DTXSID9044879,31.562332227693876,29.440352116014388,17.312833212243255,Train
DTXSID9025617,22.88485879771414,18.01458487771945,11.569681930987763,Train
DTXSID1027714,16.76523115338517,16.101383080497378,11.819439790675483,Train
DTXSID7027174,15.660333585488187,14.490392176590138,8.449469179797514,Train
DTXSID3048732,33.41898726560894,32.73361070131673,27.76653204199593,Train
DTXSID1026536,49.20183805321156,45.38394365201101,39.88380097102353,Train
DTXSID4020533,28.766155546321478,25.280458341659546,19.99463171418882,Train
DTXSID7044473,30.760469374832503,26.384653963913962,16.9738191942774,Train
DTXSID6023442,24.374972549619642,21.88403144998439,16.17954400388511,Train
DTXSID1044691,20.915213361664797,19.85431734198304,15.925902642188914,Train
DTXSID6045957,70.16776904631567,63.67822089349604,54.43833973293221,Train
DTXSID5021336,29.392970016340772,24.229472124120118,17.64420024802052,Train
DTXSID5021546,28.163938449455127,26.656259091749263,18.567130309647315,Train
DTXSID1020354,46.45520437517318,42.943835532674406,28.385829632030227,Train
DTXSID5033674,20.515957281516172,18.939995729704144,14.460636359586843,Train
DTXSID5045417,24.01199557717821,23.500699755158244,17.703025062671333,Train
DTXSID8044753,18.39756617321358,15.361129677881275,12.330232991380237,Train
DTXSID6032358,31.805585666742513,31.336970350797497,24.679392571558665,Train
DTXSID7021526,30.923451605874472,27.600686039094246,21.687226726046134,Train
DTXSID2052607,21.11586762112073,20.150474713668828,14.69754961484349,Train
DTXSID3034113,14.595789466120799,14.20118237224872,11.608365347997475,Train
DTXSID2045238,32.877937658360445,28.869167654777204,22.72113799896685,Train
DTXSID2020006,19.993064421853724,17.124374584946406,12.581169019066726,Train
DTXSID1044776,28.45344031744286,27.048459391795397,20.705711741879544,Train
DTXSID7024661,32.57063386237606,28.419071648920248,24.331191056147446,Train
DTXSID2046543,19.71524946040559,17.905439162545598,12.854736262357818,Train
DTXSID7045867,16.703563691873594,16.006689705330853,11.710065178873553,Train
DTXSID3037094,21.91182567944777,15.96497574067006,10.736546542241733,Train
DTXSID9044455,19.2904629139598,16.82283601835531,8.53111544363612,Train
DTXSID4032374,36.52411653511995,33.20606549703329,27.305297809042184,Train
DTXSID7048740,25.537373825802625,24.747664904496638,22.506493452627264,Train
DTXSID2052281,27.54363416641505,23.640789665899092,16.202369835471067,Train
DTXSID0046276,22.02735469448602,19.52727378332956,13.83693671312741,Train
DTXSID3047267,30.18394688972799,29.474355428839523,23.251779854973357,Train
DTXSID2020634,34.557756933108784,30.062872003512513,22.394529230588457,Train
DTXSID4023549,29.421221950937227,24.2601369210129,18.640762629790796,Train
DTXSID3048574,39.54699941633931,37.14653369098684,29.066824676743465,Train
DTXSID5033468,21.303058798439203,18.132966723130664,12.555274608127467,Train
DTXSID6045909,23.787465831435878,23.299274023661656,19.047027574971757,Train
DTXSID7044423,28.084846671732166,26.258303877376534,17.966310281865677,Train
DTXSID7052602,20.65641405378601,17.888366897817654,13.002753852733823,Train
DTXSID0044315,35.86359365159492,32.63298933118942,24.320123894518467,Train
DTXSID4031980,21.165968367064828,20.289510773822265,14.539113455175897,Train
DTXSID2057738,17.783900554488177,16.99800828739631,10.078115917650551,Train
DTXSID4023042,23.64631925434807,21.714307730242304,16.607457520183747,Train
DTXSID0047957,12.848385157383788,9.377516847022761,5.689158558740286,Train
DTXSID1037224,68.49555207815831,47.27550182689236,36.960169048094684,Train
DTXSID8034956,37.74852445564733,34.876426344830904,25.57492415655198,Train
DTXSID1048203,25.692737489407033,25.061231568195666,20.175380759372285,Train
DTXSID3027588,48.073168932383425,38.93050618319691,29.155352849601424,Train
DTXSID8027747,32.48306132865541,28.490443416755976,16.955692058017434,Train
DTXSID0052043,22.808153447953256,20.139163876715052,12.709668681085372,Train
DTXSID7027413,32.00624254477937,28.42235445542459,19.61318589378334,Train
DTXSID7044398,22.310493038945953,20.878435746632377,15.693630374715786,Train
DTXSID9040716,17.309803460658344,15.40597378020749,8.914942633616274,Train
DTXSID0024395,27.0466236534742,25.80640620633348,20.705320065700104,Train
DTXSID8046610,30.98193946910559,28.394987528593475,22.785127097151648,Train
DTXSID1057741,19.869697677551844,18.299374769795005,13.553623579048226,Train
DTXSID4042171,19.200783031877783,18.787463399625125,14.65700584697672,Train
DTXSID9044742,20.4915191164244,20.13061188462414,17.881795855477666,Train
DTXSID8047505,50.200682591587025,41.575506719122124,27.51713483448468,Train
DTXSID2022593,27.380643125511522,26.265196487054453,20.49245183559357,Train
DTXSID0041436,20.29415263365851,18.33711951906761,12.032503499694496,Train
DTXSID7046887,46.34486013177154,39.67892435810063,25.534550128873224,Train
DTXSID3031492,25.173082258432242,22.073860504581866,13.956168395130666,Train
DTXSID8032386,26.38419847028409,23.45040009807839,18.285421275838726,Train
DTXSID7022546,25.421375260468608,24.523217300403438,20.719640083003387,Train
DTXSID2020717,16.453159186181725,15.016878967705253,11.314967969845872,Train
DTXSID0020444,15.936619935605835,13.314950494336514,8.61605556840454,Train
DTXSID0021599,27.90293798809334,26.348204003839623,17.264124669634775,Train
DTXSID0022563,21.64915224268982,18.506584026040695,12.585612092160742,Train
DTXSID5024001,35.80092119463117,28.989704315801227,19.979669318295525,Train
DTXSID4026684,16.962712370508882,14.343819868963559,11.015920643613995,Train
DTXSID8045850,28.918227181480287,24.823150123214578,18.33842820196345,Train
DTXSID9042209,17.982182385093008,17.00588389033508,11.64361849118156,Train
DTXSID7020683,40.53307664141114,33.52500868262128,28.46642891333303,Train
DTXSID9040710,45.11719119490355,39.073069901821185,27.55117306406407,Train
DTXSID5025023,21.774202795004943,17.281667984892245,10.700675349225255,Train
DTXSID1025271,16.53188824895893,13.5239083000133,8.657588367061933,Train
DTXSID9034365,34.46990445608056,31.071545066466296,26.28383324068665,Train
DTXSID7022598,25.175983584049654,20.24698038571251,14.321345273772767,Train
DTXSID8041743,31.74959973167141,28.53901627249089,20.899147912275044,Train
DTXSID4021925,38.32853740476768,36.035083675061905,29.285716496263284,Train
DTXSID6047070,23.420319388878575,21.166560436579466,16.24545655139868,Train
DTXSID9023881,28.25556673369038,26.7060784770017,20.710664465618752,Train
DTXSID6034265,20.451526852223463,16.267580987489445,12.648248381856897,Train
DTXSID6042365,20.900834501095915,20.187329734613915,15.516013018519212,Train
DTXSID8047268,34.02581968623096,32.22098648502172,24.046918217381574,Train
DTXSID6041347,18.964914965602432,17.013251932341067,13.284398214244117,Train
DTXSID6047444,17.940066060453244,16.580820525811546,9.863874492494004,Train
DTXSID5045887,34.1611001500285,30.524276233437092,22.64888792133287,Train
DTXSID7049427,19.457542616681934,18.03603909528481,11.528913907690281,Train
DTXSID3038696,11.835762444411058,11.022905741241,6.452975333720141,Train
DTXSID2047648,10.982218834240815,9.552409781087402,7.438064761633566,Train
DTXSID4044452,39.044405732405764,37.12386965797566,33.6522932610648,Train
DTXSID8030138,23.1130666535989,21.228110173198406,14.314797167039073,Train
DTXSID6022218,19.546243114965986,16.84224510007981,11.381346182978964,Train
DTXSID9045897,42.31228223812667,40.19656376559906,33.37490801166684,Train
DTXSID3034165,32.56782150684115,30.09033151321463,22.8254185113098,Train
DTXSID4047882,16.401750081494328,14.525780447580473,10.140965059940674,Train
DTXSID3021483,19.09045903037686,17.280218022717712,11.394204082296037,Train
DTXSID7021239,16.075185686249792,13.051285567466508,10.26477173146,Train
DTXSID4028040,18.567284264503517,17.4361302109608,11.54460821114568,Train
DTXSID0022193,19.52157170101769,17.74937245833851,13.669370969419372,Train
DTXSID3047344,31.97645263081714,31.502628411035232,28.040018125415127,Train
DTXSID0024185,35.833642632595755,33.6374458515347,24.1632828290592,Train
DTXSID8033433,17.816038365079926,16.038715597040998,11.720026439573203,Train
DTXSID9046108,21.55898222748477,18.500664603997443,12.265308422118364,Train
DTXSID3040647,35.830847339037156,29.854173603846835,23.86476161175521,Train
DTXSID1032484,38.37656420658352,36.67985154124341,31.489434477141426,Train
DTXSID9021396,28.1848365873757,27.083073426399743,18.426387543455164,Train
DTXSID7041752,35.18080360345798,33.77836259467555,24.99390930639184,Train
DTXSID9044611,35.00510899537753,30.582271546668306,18.47044042070384,Train
DTXSID4046525,20.90712660494173,18.332614762275263,14.544775566869097,Train
DTXSID3021930,15.794287554451047,13.511070739693583,8.328304061431092,Train
DTXSID1023441,25.14382272399119,21.698164586836022,13.795696294275338,Train
DTXSID4049036,18.55314698708386,16.937719581081296,12.708706499189281,Train
DTXSID2027624,68.90091759779443,63.29992160691175,53.26212975569448,Train
DTXSID8021305,27.975735502398578,25.735580430706694,17.137770984775113,Train
DTXSID1049277,18.18677116440746,16.636058920299583,11.387383283497005,Train
DTXSID9051824,24.501624117367598,20.7969006212604,15.251343844782673,Train
DTXSID6032645,36.84333687911657,34.01479454276719,24.705334309680126,Train
DTXSID5021209,28.558223440113455,27.51359037134791,19.511338121842215,Train
DTXSID3026566,21.80266683136917,17.10631401548937,10.915929435558184,Train
DTXSID3048603,23.35529986478942,20.281950733300715,16.377870566064317,Train
DTXSID9020372,26.24405150253472,25.391770592658226,18.2518530969072,Train
DTXSID4057764,23.308296046751323,20.99818616380069,15.561434077739124,Train
DTXSID9042097,34.12709683438058,30.58902826803569,21.18046326890065,Train
DTXSID7046914,28.744287807357168,26.82606432404084,22.710339649443082,Train
DTXSID2041252,23.268223950456456,20.258004468709355,14.291059717233702,Train
DTXSID8026060,19.71681096692208,18.015123669658774,12.251775146955563,Train
DTXSID0045753,22.279632296028907,19.867454260553195,14.159254962955721,Train
DTXSID8052641,21.167862247232375,19.77997913874129,15.95522000244466,Train
DTXSID1038666,27.245567110590933,24.880112795264505,15.485612714011891,Train
DTXSID3032670,17.291799261899122,13.186317118169422,8.538597568496856,Train
DTXSID3049336,18.13662068027046,17.49824196612773,12.250877850407509,Train
DTXSID7047065,20.106401220306985,19.384073399824842,13.272117041758472,Train
DTXSID4022369,55.96404278358313,54.89411407976289,48.59674175696701,Train
DTXSID6026088,32.02200569170658,24.648714553213047,14.080080177874443,Train
DTXSID5032654,42.44376002936802,40.81527319015053,31.80449415827156,Train
DTXSID0021709,17.118778498042058,15.35182643921907,9.665112809834273,Train
DTXSID3045851,25.457495418244115,23.567511538029624,17.223160413602468,Train
DTXSID2057811,20.729494817899674,19.080968779374054,13.518297181176154,Train
DTXSID7044974,21.45935343569563,18.997855454356525,11.103226056251405,Train
DTXSID4052506,20.97293892573253,18.75840411306991,15.223527433935976,Train
DTXSID5047110,16.647939448837803,14.257903842145055,10.499613627092657,Train
DTXSID0044781,42.21947734159316,35.55549070356342,34.10881408669447,Train
DTXSID4032611,35.413200464703706,32.32072892315704,19.561658077752647,Train
DTXSID0022981,22.96629535987234,22.399468937643377,15.862554480894643,Train
DTXSID5045413,19.920519791243276,18.287306586546904,12.344398211467292,Train
DTXSID1051939,25.765215768785477,21.659004032932412,14.115992374035118,Train
DTXSID9025291,15.957966902330957,14.459538871608052,9.60069641459373,Train
DTXSID8027581,52.83749021947994,46.74940815147052,40.25171372175351,Train
DTXSID7027544,24.714834290219777,21.68918957775142,13.891783096635871,Train
DTXSID8020967,25.16432358168281,23.6317204364371,18.402241209585764,Train
DTXSID5022227,22.502881625246008,20.364878048237532,12.727690978715783,Train
DTXSID3027536,21.21216881238787,19.317815261323624,16.234597726162274,Train
DTXSID3040724,23.321928298056843,18.884617452691195,12.401412619479634,Train
DTXSID2025183,24.891764932457345,22.483279297301582,16.1424466875336,Train
DTXSID0044523,17.504943724345974,14.384673035638093,9.317756015835606,Train
DTXSID6041927,22.457109021606048,21.78527274191579,14.555397095597883,Train
DTXSID2046389,30.1233806541272,23.69101201886782,15.300609851450368,Train
DTXSID2044921,20.07775961642466,19.281272950287224,16.709927153933354,Train
DTXSID6022973,22.57000524308738,21.263145390242514,13.578446508843507,Train
DTXSID9044372,63.10519361534582,47.922905972091776,33.16985546161777,Train
DTXSID9020825,24.934194661315352,22.831243966599395,16.965727027308418,Train
DTXSID2034542,24.997153086853064,18.35885241158036,16.052824400114616,Train
DTXSID9047255,31.94755891070801,31.338166935962455,23.03762753862209,Train
DTXSID8026224,17.553024352650944,16.879201438111117,10.79125884311405,Train
DTXSID2046755,38.1578999903874,30.495885865671408,24.311932216621113,Train
DTXSID3045300,19.218489030411227,18.353111551198715,12.989906926273397,Train
DTXSID1048174,27.358288752383288,26.970059560793857,19.62313770153723,Train
DTXSID2057730,20.80421067817292,19.555473722362528,15.076316930402605,Train
DTXSID6046343,21.466437110953763,15.609150125406268,9.842057127456293,Train
DTXSID6044565,23.18225932062578,21.810236567183903,13.245704658572528,Train
DTXSID4047206,18.384118391274384,17.566416092989,12.115989163308376,Train
DTXSID8047131,13.407755868895743,10.993687013271392,7.63906799108274,Train
DTXSID4046284,22.314305442835998,20.002038560593785,14.584255726568818,Train
DTXSID5045964,18.09738432726361,14.632795435030129,10.917237635900383,Train
DTXSID7049429,27.007113528649448,25.205481071669475,21.294647379067545,Train
DTXSID9025245,21.928596564873175,18.836224671981007,12.852512576258965,Train
DTXSID2046385,24.08931571619247,21.83216754654708,16.80591848937664,Train
DTXSID1048831,27.480090758931762,26.69688067488545,19.21996326443791,Train
DTXSID7041916,20.658732193512265,20.049753530647223,17.152037162529595,Train
DTXSID9044877,16.526053722995947,15.183495055934804,9.683748422762553,Train
DTXSID4026769,44.227973386658064,34.38455713489824,21.87803427049446,Train
DTXSID0026175,35.17575270157345,31.94521841831017,26.876617117053453,Train
DTXSID8024866,32.260815003820156,31.669272119038784,23.0799659990821,Train
DTXSID2047199,15.828987009890655,14.042004761392628,7.628659204690143,Train
DTXSID6031380,55.075193907497436,54.396794709308836,45.849777413603036,Train
DTXSID3027295,28.700351449538296,27.64849490936828,20.61192992635997,Train
DTXSID0047086,16.297574047824572,13.83434351388614,10.333132064348927,Train
DTXSID6046216,31.475203331143543,28.98158437702127,19.061342301098797,Train
DTXSID9057680,21.14592552404744,20.021733169063047,15.56793655585006,Train
DTXSID1044801,42.314166338097486,36.84604847294203,29.596405533444777,Train
DTXSID9020293,20.574608814465677,18.996438450001115,10.304498373789004,Train
DTXSID2037508,23.21809672012728,21.763026887834478,15.910048972809435,Train
DTXSID3027401,40.26418772150201,37.385995009280876,32.07180582337331,Train
DTXSID8031077,29.204024600025527,27.479082499423487,21.81091112878334,Train
DTXSID9047091,11.117041125158874,10.557405336335364,7.677624927383419,Train
DTXSID6057829,17.559953388007646,17.257923019907405,12.728433969706169,Train
DTXSID8057695,27.88839914141131,25.8887653031863,17.42682631237522,Train
DTXSID1021952,32.47988521665787,28.549450400385847,16.461333444453345,Train
DTXSID2045232,49.59134925278162,40.88495773435031,21.287405613365824,Train
DTXSID8052300,20.999530387897604,17.895295799117214,14.228976192890112,Train
DTXSID0020288,18.259497422580417,16.856652234209776,10.635935285007482,Train
DTXSID9044370,15.311122333626319,14.965097867962035,9.564441187596,Train
DTXSID3024104,24.575727867723455,21.895019886631033,14.93793795245892,Train
DTXSID1047283,33.361287676013426,32.631229643428455,27.310973118768544,Train
DTXSID0025862,17.654316501585672,15.988896287489279,8.90076876672216,Train
DTXSID0032655,18.536232217000954,14.571459898613778,9.967471680144168,Train
DTXSID6024967,18.65782517186933,16.937624775810498,9.953662645380053,Train
DTXSID8023505,22.270138063296013,21.1374760833522,17.209799754785994,Train
DTXSID7044394,26.02826257287607,24.218361182225003,19.280445978359907,Train
DTXSID9022079,66.87676674894838,59.88362788359281,43.885626710687866,Train
DTXSID0047614,15.006586249228262,13.963810220299829,10.106159992313835,Train
DTXSID4026713,17.395960655125183,15.625377393876292,10.112715688355866,Train
DTXSID8044834,45.420826594131036,43.98276749452113,36.99531849056207,Train
DTXSID0024266,23.137638894029784,19.100713858032428,13.838544996507952,Train
DTXSID3044598,23.120502710498364,17.772257175661263,10.580776947013803,Train
DTXSID3045649,20.165270385893653,16.819851097091906,10.42464273826263,Train
DTXSID6047789,22.542856383053184,19.813845794910815,16.14403253019286,Train
DTXSID7021946,12.026075511971959,10.576427515512291,5.586221512316695,Train
DTXSID2024797,30.848662888292402,28.313029153890817,21.34328718509971,Train
DTXSID6046260,26.318399524582368,25.91131253615837,18.55239656702681,Train
DTXSID9044827,20.824637235464003,17.945644670814033,12.56790345320278,Train
DTXSID0052839,29.93385049426725,28.57414041136159,22.374262123906075,Train
DTXSID6020515,29.156902839180443,24.787232899060697,17.451230421179037,Train
DTXSID1041217,33.87806314533006,31.64765667186628,24.077726179698917,Train
DTXSID6025145,15.418214731565598,13.294401841257724,9.949612020795826,Train
DTXSID8045640,16.04765858495936,14.42819524355157,8.564405544136793,Train
DTXSID0057677,19.405007026442117,18.504100470079344,14.352391286248096,Train
DTXSID7021287,33.7739351878885,28.185209088209387,17.99420667201407,Train
DTXSID8020888,17.792553790619056,13.582572851445079,8.350626601281402,Train
DTXSID6041056,35.85561467733043,34.27540660696101,27.693505630529827,Train
DTXSID2044715,21.298471874714345,19.41371112619866,14.272965857121063,Train
DTXSID8049414,30.272689777979796,29.851964498435432,24.897513204516702,Train
DTXSID4048800,21.468719343146923,20.651624026078263,15.131359192203904,Train
DTXSID6029121,17.63526792297304,15.899943164921435,11.279548417754905,Train
DTXSID8020468,36.16626825510561,35.42525153158836,29.240502874729238,Train
DTXSID7020392,22.758970864092735,21.389163804285563,13.324269522636659,Train
DTXSID6047288,63.37907779665385,61.73841231768497,54.70367108775177,Train
DTXSID7046128,42.0217046981093,37.286899297222774,28.05109805332561,Train
DTXSID1037567,26.061419866088162,20.667655155155153,15.853744333205109,Train
DTXSID7020635,24.27493249616743,23.008092272550734,15.470872849798312,Train
DTXSID7044976,30.509905566823402,29.738018816223644,17.862516926847523,Train
DTXSID9049243,17.635359301053214,15.715301595917234,9.571286449947332,Train
DTXSID9044588,33.173909539813856,29.744755929563734,19.414790632543525,Train
DTXSID9046100,26.359148495498708,25.643267741286344,20.494575984919972,Train
DTXSID9030258,20.463127923763547,18.63400862342343,11.187103678366764,Train
DTXSID6044690,20.406888509749447,18.97899813544753,13.62727938476147,Train
DTXSID6045161,21.89255191301728,20.614888460238014,13.588832117303749,Train
