chemical_id,kappa,gamma,delta,Dataset
DTXSID4038346,0.5625,0.44416666666666665,2.8284271247461903,Train
DTXSID9045762,0.6744186046511628,0.646654740608229,4.377213725647858,Train
DTXSID6045373,0.6818181818181818,0.6679589289429106,4.560701700396552,Train
DTXSID0046305,0.7142857142857143,0.703977692892147,5.87196730236128,Train
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Train
DTXSID9046780,0.6666666666666666,0.6435778635778635,5.280151512977635,Train
DTXSID4044901,0.5227272727272727,0.4622653332330751,2.592296279363144,Train
DTXSID2046541,0.7567567567567568,0.5985661064290098,3.3704599092705436,Train
DTXSID1040794,0.5217391304347826,0.4908212560386474,2.638181191654584,Train
DTXSID0057671,0.7534246575342466,0.7425846174465465,5.362835071116769,Train
DTXSID4041527,0.7,0.6578053830227744,2.749545416973504,Train
DTXSID2020929,0.43333333333333335,0.3799076530111013,2.4413111231467406,Train
DTXSID1049433,0.6842105263157895,0.6147054342175684,3.3763886032268267,Train
DTXSID6048838,0.6857142857142857,0.6302488615905961,5.075431016179809,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID3026564,0.5294117647058824,0.3772398798228969,2.227105745132009,Train
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID5023586,0.6666666666666666,0.6166588050314465,4.3817804600413295,Train
DTXSID0020573,0.5084745762711864,0.3741292788301761,2.814249455894058,Train
DTXSID6044779,0.3181818181818182,0.2026315789473684,1.1313708498984762,Train
DTXSID0023163,0.6833333333333333,0.5786912369838182,4.64327470649756,Train
DTXSID1046768,0.7288135593220338,0.6880838994487523,4.69041575982343,Train
DTXSID6044226,0.6875,0.6338389103389104,3.9749213828703582,Train
DTXSID6044727,0.6764705882352942,0.5725490196078431,2.433105012119288,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID3044704,0.7301587301587301,0.6269512862616311,5.023942674832188,Train
DTXSID5026461,0.7142857142857143,0.628115537713061,2.039607805437114,Train
DTXSID4024937,0.6875,0.665952380952381,3.212475680841802,Train
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.4362146025637665,Train
DTXSID3023188,0.6470588235294118,0.5119002972134792,3.7947331922020555,Train
DTXSID7025346,0.6111111111111112,0.5816845878136201,2.973213749463701,Train
DTXSID9057763,0.6031746031746031,0.5639115905706296,4.228474902373195,Train
DTXSID5044992,0.6071428571428571,0.5189514189514189,2.5845695966640174,Train
DTXSID8041327,0.5833333333333334,0.5524083196496989,3.1937438845342627,Train
DTXSID7045366,0.5882352941176471,0.5645994397759104,4.17612260356422,Train
DTXSID3041794,0.6268656716417911,0.6078414760800981,4.634652090502587,Train
DTXSID2022886,0.5555555555555556,0.3288888888888889,1.876166303929372,Train
DTXSID8020917,0.6176470588235294,0.5701038236338898,3.2802438933713454,Train
DTXSID2042199,0.7307692307692307,0.711302287975716,2.877498913987632,Train
DTXSID2045105,0.7073170731707317,0.5401176589405645,3.2,Train
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Train
DTXSID4027280,0.4166666666666667,0.20539215686274512,1.019803902718557,Train
DTXSID0023747,0.6296296296296297,0.5052360577852348,3.2802438933713454,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID1048835,0.5614035087719298,0.4996881091617934,4.034848200366403,Train
DTXSID8020331,0.66,0.5938647342995169,4.24735211631906,Train
DTXSID1025724,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID7046966,0.7073170731707317,0.665387407308139,3.143246729100342,Train
DTXSID1027558,0.5806451612903226,0.5474517835808158,3.340658617698013,Train
DTXSID9044613,0.8,0.6613122529644269,3.006659275674582,Train
DTXSID1049275,0.5333333333333333,0.47597883597883595,2.821347195933177,Train
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Train
DTXSID6021793,0.5,0.4797791580400276,2.039607805437114,Train
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Train
DTXSID2052310,0.5909090909090909,0.5585858585858585,2.12602916254693,Train
DTXSID8034586,0.75,0.7308259873822488,5.44426303552648,Train
DTXSID2024747,0.6792452830188679,0.6304256620518199,4.6173585522460785,Train
DTXSID0047165,0.6764705882352942,0.662463884816826,3.54400902933387,Train
DTXSID4031356,0.627906976744186,0.47298548775124816,3.0528675044947495,Train
DTXSID2040739,0.75,0.7250013525393927,5.488169093604898,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID1047102,0.74,0.7088189764199996,4.898979485566356,Train
DTXSID7025506,0.3333333333333333,0.31494252873563217,2.489979919597747,Train
DTXSID5029186,0.7083333333333334,0.5982142857142858,2.1354156504062622,Train
DTXSID2020216,0.44,0.34745454545454546,1.7776388834631178,Train
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.2062439083762797,Train
DTXSID4020406,0.5789473684210527,0.4360887934121017,2.85657137141714,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.5377155080899043,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID5027641,0.5217391304347826,0.3859313501144165,1.876166303929372,Train
DTXSID9041237,0.75,0.712112586970272,3.440930106817051,Train
DTXSID3045223,0.717948717948718,0.643189021897558,3.82099463490856,Train
DTXSID0024979,0.5,0.42594466403162057,2.0,Train
DTXSID8047399,0.75,0.7231785944551902,3.97994974842648,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.705549851693737,Train
DTXSID2021816,0.46153846153846156,0.42447045707915276,2.4166091947189146,Train
DTXSID2025133,0.4642857142857143,0.39584232971329747,2.12602916254693,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID5057836,0.44285714285714284,0.3972302399220558,4.214261501141095,Train
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID3047899,0.6470588235294118,0.6329831932773109,2.244994432064365,Train
DTXSID0047907,0.6111111111111112,0.4993464052287582,3.3166247903554,Train
DTXSID9046813,0.68,0.6494959349593497,3.452535300326414,Train
DTXSID7020972,0.56,0.4936377614875738,3.81051177665153,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID3037709,0.6363636363636364,0.3356851877091757,1.7320508075688774,Train
DTXSID3034662,0.6229508196721312,0.4721827565270189,3.638681079732051,Train
DTXSID7024875,0.6578947368421053,0.6440859501695415,4.0743097574926725,Train
DTXSID7044390,0.7272727272727273,0.5705339105339104,2.280350850198276,Train
DTXSID4045474,0.5,0.46860710853522525,4.5563142999578075,Train
DTXSID4026212,0.5,0.48300653594771237,2.078460969082653,Train
DTXSID9020790,0.6111111111111112,0.5333296197266786,3.3645207682521443,Train
DTXSID7027461,0.6666666666666666,0.6133333333333333,2.1166010488516727,Train
DTXSID9046281,0.7142857142857143,0.6869127309529787,4.686149805543993,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID6022006,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID4020119,0.7758620689655172,0.7552073543940818,5.344155686354955,Train
DTXSID5022801,0.6060606060606061,0.5137226254138019,2.668332812825267,Train
DTXSID8044591,0.5897435897435898,0.5234774947789409,3.1368774282716245,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID8027400,0.7368421052631579,0.6536549707602339,2.227105745132009,Train
DTXSID5022560,0.5714285714285714,0.509081020674241,4.3954521951671826,Train
DTXSID9042170,0.5151515151515151,0.4706599326599326,2.5534290669607413,Train
DTXSID8045357,0.6557377049180327,0.4565418728930273,3.0724582991474434,Train
DTXSID6023606,0.5416666666666666,0.5223182057281747,4.161730409336962,Train
DTXSID2023640,0.7058823529411765,0.6357454780751759,4.651881339845203,Train
DTXSID8045646,0.4625,0.40577847656961585,3.924283374069717,Train
DTXSID1022425,0.44,0.37501754385964914,1.6124515496597103,Train
DTXSID2039336,0.7323943661971831,0.6711494871669612,5.440588203494177,Train
DTXSID3022798,0.7254901960784313,0.7056242125497414,4.209513035969838,Train
DTXSID3047265,0.7272727272727273,0.6803336536496734,4.987985565335971,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID0039227,0.5454545454545454,0.41369408369408367,2.4248711305964283,Train
DTXSID7052529,0.4666666666666667,0.4080919249420198,2.5768197453450252,Train
DTXSID6020561,0.5625,0.425,2.65329983228432,Train
DTXSID6022002,0.7647058823529411,0.7314364876385337,2.891366458960192,Train
DTXSID4047125,0.42857142857142855,0.4202764976958525,3.174901573277509,Train
DTXSID4029195,0.7,0.6749199084668192,3.104834939252005,Train
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Train
DTXSID9049037,0.6712328767123288,0.5134769922000013,3.898717737923586,Train
DTXSID9022312,0.37037037037037035,0.08316498316498316,0.66332495807108,Train
DTXSID0052596,0.5416666666666666,0.5002361673414304,2.227105745132009,Train
DTXSID4057637,0.6481481481481481,0.5761331520619619,2.749545416973504,Train
DTXSID1046633,0.676056338028169,0.42179842474073614,3.6,Train
DTXSID0044490,0.6388888888888888,0.6021565934065933,3.8262252939417984,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID0034229,0.22580645161290322,0.08960573476702509,1.0,Train
DTXSID2036112,0.6666666666666666,0.6481111111111111,4.7833042972405595,Train
DTXSID0021331,0.6428571428571429,0.6373626373626373,2.6076809620810595,Train
DTXSID3044700,0.5555555555555556,0.3288888888888889,1.876166303929372,Train
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Train
DTXSID7042514,0.47368421052631576,0.28947368421052627,1.624807680927192,Train
DTXSID9047415,0.6111111111111112,0.4698483595257789,2.7129319932501077,Train
DTXSID6046472,0.6428571428571429,0.5981359816653934,4.209513035969838,Train
DTXSID2045656,0.6808510638297872,0.6374227492883939,4.209513035969838,Train
DTXSID1027556,0.5,0.4435897435897436,1.5362291495737217,Train
DTXSID6049066,0.7040816326530612,0.6359441971821832,6.913754406977442,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8031863,0.6190476190476191,0.12380952380952381,0.7211102550927979,Train
DTXSID1031626,0.48,0.3198095238095238,2.1166010488516727,Train
DTXSID4044662,0.5,0.4255306001188354,2.1354156504062622,Train
DTXSID1021877,0.6363636363636364,0.5489898989898989,1.8220867158288598,Train
DTXSID6042074,0.52,0.4775042735042735,2.32379000772445,Train
DTXSID8044832,0.5483870967741935,0.49268817204301074,2.9933259094191533,Train
DTXSID7021027,0.631578947368421,0.5662771421306891,2.2181073012818833,Train
DTXSID0021757,0.7586206896551724,0.6849622331691296,3.1622776601683795,Train
DTXSID0048181,0.5,0.46862573099415206,1.8,Train
DTXSID7023148,0.6,0.5304407495196286,3.566510900025402,Train
DTXSID5033836,0.37037037037037035,0.08316498316498316,0.66332495807108,Train
DTXSID8027589,0.4642857142857143,0.37391955870216737,2.1633307652783937,Train
DTXSID2020474,0.6451612903225806,0.6110785853282347,3.117691453623979,Train
DTXSID9047835,0.54,0.5122553191489361,3.888444419044716,Train
DTXSID7044895,0.5151515151515151,0.4845117845117845,2.5612496949731396,Train
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Train
DTXSID6029171,0.7727272727272727,0.6635343672495375,1.928730152198591,Train
DTXSID5057703,0.7464788732394366,0.6942864821304588,5.299056519796708,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID9037616,0.7674418604651163,0.7111304032644662,3.7894590642992836,Train
DTXSID5025021,0.59375,0.5706827731092436,2.8565713714171403,Train
DTXSID7057789,0.6949152542372882,0.6720527788339448,5.165268628057984,Train
DTXSID8034401,0.74,0.7177776785132657,4.849742261192857,Train
DTXSID4021395,0.38636363636363635,0.304421923678872,1.7088007490635064,Train
DTXSID6044513,0.4642857142857143,0.43384564860426933,2.04939015319192,Train
DTXSID2026783,0.625,0.5812690449646972,1.98997487421324,Train
DTXSID6024462,0.5217391304347826,0.4871064467766117,2.6457513110645907,Train
DTXSID3020120,0.5256410256410257,0.4608173118475447,4.874423042781577,Train
DTXSID2021577,0.5909090909090909,0.52813656931304,1.9078784028338915,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID1020566,0.6521739130434783,0.5894722157637758,2.3916521486202797,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID9042382,0.6818181818181818,0.6115430622009569,2.489979919597747,Train
DTXSID2046670,0.6621621621621622,0.553966589332443,4.132795663954365,Train
DTXSID4041234,0.625,0.5904040404040404,3.2062439083762793,Train
DTXSID5032365,0.5909090909090909,0.5463636363636364,2.433105012119288,Train
DTXSID8022371,0.3617021276595745,0.32285865479362064,2.8071337695236402,Train
DTXSID5021332,0.7666666666666667,0.6033488132094943,2.4000000000000004,Train
DTXSID0052598,0.6,0.5238277511961722,2.280350850198276,Train
DTXSID5025811,0.2413793103448276,0.23289124668435016,2.0297783130184444,Train
DTXSID3022586,0.6805555555555556,0.564846332316298,4.857983120596447,Train
DTXSID3047348,0.7246376811594203,0.6786410912190963,5.10294032886923,Train
DTXSID4021181,0.6101694915254238,0.512630389533155,4.024922359499621,Train
DTXSID7023061,0.45714285714285713,0.40455057487315554,3.039736830714133,Train
DTXSID5024976,0.5185185185185185,0.44822544283413845,2.4,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID8025466,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID2025210,0.6052631578947368,0.5547796796956932,3.9191835884530852,Train
DTXSID1041184,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID1047443,0.56,0.4847513227513227,2.6832815729997477,Train
DTXSID3024522,0.5714285714285714,0.485547201336675,3.174901573277509,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID9045348,0.56,0.5130278805934217,4.209513035969837,Train
DTXSID8029153,0.39285714285714285,0.33674399674399674,1.8439088914585775,Train
DTXSID2021656,0.46153846153846156,0.4518795986622074,2.0099751242241783,Train
DTXSID7021948,0.5581395348837209,0.4761081581140972,3.026549190084311,Train
DTXSID5047160,0.5,0.4107187853804395,3.249615361854384,Train
DTXSID7041918,0.5909090909090909,0.5547669977081742,2.9189039038652846,Train
DTXSID6022004,0.5714285714285714,0.4809523809523809,1.5362291495737217,Train
DTXSID5047081,0.6764705882352942,0.5984085128304196,2.932575659723036,Train
DTXSID1025805,0.6571428571428571,0.6144894494300266,3.594440151122286,Train
DTXSID5025659,0.39285714285714285,0.3317182817182817,1.949358868961793,Train
DTXSID2047723,0.8,0.7803095975232198,2.569046515733026,Train
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Train
DTXSID9034232,0.5319148936170213,0.4626892850297105,3.2496153618543846,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID6026799,0.6842105263157895,0.5954135338345864,1.7549928774784245,Train
DTXSID4024272,0.59375,0.5171182983682984,2.821347195933177,Train
DTXSID2032342,0.6944444444444444,0.6717251734493115,3.9344631145812006,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID4021424,0.7407407407407407,0.6863247863247863,2.939387691339814,Train
DTXSID8045488,0.6842105263157895,0.6643496127706654,4.209513035969838,Train
DTXSID3024497,0.56,0.5095845410628019,2.349468024894146,Train
DTXSID9021267,0.5714285714285714,0.5429711817986371,3.104834939252005,Train
DTXSID4043850,0.6842105263157895,0.600250626566416,2.3748684174075834,Train
DTXSID1046631,0.627906976744186,0.5999907115331246,4.161730409336962,Train
DTXSID9041362,0.5769230769230769,0.5034505494505495,2.615339366124404,Train
DTXSID0042080,0.6521739130434783,0.6068177613321,4.190465367951393,Train
DTXSID9044617,0.5625,0.548448275862069,3.0919249667480617,Train
DTXSID4045927,0.75,0.7282253599114064,4.529900661162451,Train
DTXSID6028022,0.5517241379310345,0.4884012539184953,2.9597297173897488,Train
DTXSID4027604,0.5833333333333334,0.4828580057815938,2.8495613697550017,Train
DTXSID1026035,0.6206896551724138,0.5097235166200683,2.8000000000000003,Train
DTXSID7045572,0.7282608695652174,0.6203096506870607,5.7306195127577615,Train
DTXSID6024599,0.55,0.5204140786749483,2.3916521486202797,Train
DTXSID3021358,0.5,0.3912280701754386,2.8000000000000003,Train
DTXSID3022825,0.6931818181818182,0.5984672304439747,5.447935388750495,Train
DTXSID4049294,0.5,0.4876666666666667,2.3916521486202797,Train
DTXSID0046690,0.7540983606557377,0.5937710877306468,4.142463035441596,Train
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Train
DTXSID8029650,0.696969696969697,0.6335771508185302,3.174901573277509,Train
DTXSID9032531,0.6190476190476191,0.551702111655618,4.467661580737736,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID1057799,0.5409836065573771,0.5357031217211016,4.845616575834287,Train
DTXSID7024291,0.6304347826086957,0.5934505087881592,4.004996878900157,Train
DTXSID6044989,0.6060606060606061,0.5710794952174262,3.187475490101846,Train
DTXSID8044755,0.625,0.5805984555984556,3.4985711369071804,Train
DTXSID6027507,0.4666666666666667,0.3918223443223443,2.2,Train
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Train
DTXSID5021962,0.6,0.5092056650246305,2.2715633383201093,Train
DTXSID3026275,0.5,0.3211764705882353,1.854723699099141,Train
DTXSID3027586,0.4074074074074074,0.3925925925925926,2.8425340807103794,Train
DTXSID1041550,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID3020673,0.5512820512820513,0.3298372370758092,3.714835124201342,Train
DTXSID3048659,0.7073170731707317,0.6999928263988522,4.059556626036888,Train
DTXSID6032431,0.4375,0.35143719806763285,2.3579652245103193,Train
DTXSID7021102,0.41935483870967744,0.4026335610808,3.638681079732051,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.9461839725312475,Train
DTXSID0021121,0.625,0.5973570469500761,3.1304951684997055,Train
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID6045088,0.7352941176470589,0.5636680189317106,3.2434549480453714,Train
DTXSID9040342,0.6857142857142857,0.6346305418719211,3.7841775856849003,Train
DTXSID3044590,0.4897959183673469,0.3872721019651541,3.0594117081556713,Train
DTXSID5048685,0.7727272727272727,0.7638803821924027,5.574943945906542,Train
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID3045805,0.5909090909090909,0.4732171784345697,2.932575659723036,Train
DTXSID0048717,0.717391304347826,0.48558314209269743,3.4813790371058424,Train
DTXSID1052610,0.4230769230769231,0.3335316407730201,1.6370705543744901,Train
DTXSID9047702,0.59375,0.4780385375494071,2.4248711305964283,Train
DTXSID3051381,0.765625,0.7518867924528301,5.03189825016365,Train
DTXSID6044644,0.5652173913043478,0.5292694636045019,2.764054992217051,Train
DTXSID7022093,0.7058823529411765,0.6497541648238243,2.349468024894146,Train
DTXSID7044500,0.5555555555555556,0.46239511823035856,2.3664319132398464,Train
DTXSID5045540,0.5641025641025641,0.5419812525075682,3.4756294393965534,Train
DTXSID6048672,0.5,0.45517541717541715,2.785677655436824,Train
DTXSID9027570,0.8,0.779299895506792,3.8678159211627436,Train
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Train
DTXSID3047138,0.47619047619047616,0.4313043638508035,1.7088007490635064,Train
DTXSID9023419,0.7894736842105263,0.7560609668968803,2.5455844122715714,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID4020086,0.5,0.3794088669950739,1.854723699099141,Train
DTXSID5021411,0.65,0.6107058438637385,2.6229754097208002,Train
DTXSID2027593,0.5,0.4637844611528822,1.7776388834631178,Train
DTXSID3044835,0.6333333333333333,0.5489209164818921,3.4756294393965534,Train
DTXSID6020694,0.7619047619047619,0.7276190476190476,2.4413111231467406,Train
DTXSID6052538,0.6363636363636364,0.5264884135472371,2.244994432064365,Train
DTXSID9046946,0.7111111111111111,0.6964919824994918,4.766550115125193,Train
DTXSID4048852,0.7647058823529411,0.710700861993362,5.362835071116769,Train
DTXSID2049424,0.75,0.7358088235294118,3.6110940170535577,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID1041920,0.5,0.43958246055020245,2.6832815729997477,Train
DTXSID5047085,0.6097560975609756,0.5275922451532208,2.4248711305964283,Train
DTXSID7022544,0.7027027027027027,0.6677018633540373,3.9038442591886273,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID2029327,0.696969696969697,0.5447230710466006,2.785677655436824,Train
DTXSID1020778,0.627906976744186,0.42540314222940767,2.23606797749979,Train
DTXSID7044475,0.7222222222222222,0.5316325014854427,2.65329983228432,Train
DTXSID3020047,0.75,0.7297493734335839,3.026549190084311,Train
DTXSID2045993,0.5272727272727272,0.4813006993006993,3.8935844667863573,Train
DTXSID3022663,0.6896551724137931,0.642624912033779,4.634652090502588,Train
DTXSID8044880,0.3125,0.2425,1.6852299546352718,Train
DTXSID1032642,0.55,0.4766195029924538,4.1952353926806065,Train
DTXSID5025574,0.5769230769230769,0.5216594999203694,1.949358868961793,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID7040526,0.7692307692307693,0.7425835275835275,4.2708313008125245,Train
DTXSID1032482,0.6666666666666666,0.6508475390156062,4.507771067833858,Train
DTXSID8057801,0.6410256410256411,0.6173346643052056,4.024922359499622,Train
DTXSID5021910,0.8095238095238095,0.7980410228607571,2.4979991993593593,Train
DTXSID7042146,0.5,0.44272486772486774,2.4657656011875906,Train
DTXSID2034968,0.6666666666666666,0.6056410256410256,2.039607805437114,Train
DTXSID7027835,0.6666666666666666,0.6572727272727272,2.778488797889961,Train
DTXSID6045791,0.6415094339622641,0.5271802935010482,3.4928498393145966,Train
DTXSID6024624,0.4594594594594595,0.3753146528881823,2.6758176320519307,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.3114877048604003,Train
DTXSID6045870,0.5714285714285714,0.5123168118496262,2.785677655436824,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID2046094,0.6867469879518072,0.65594968619065,5.848076606885378,Train
DTXSID9020459,0.5882352941176471,0.5161654135338346,2.2181073012818837,Train
DTXSID4044822,0.59375,0.56110330442227,3.249615361854384,Train
DTXSID6026535,0.5483870967741935,0.5171456500488758,2.877498913987632,Train
DTXSID8046034,0.7422680412371134,0.7144643197581342,6.49307323229917,Train
DTXSID7045946,0.7321428571428571,0.6642515346175643,4.256759330758553,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Train
DTXSID2046123,0.6724137931034483,0.5974520744201942,4.049691346263318,Train
DTXSID3044914,0.5517241379310345,0.5059003831417626,2.4083189157584592,Train
DTXSID2026941,0.65625,0.6375,3.6441734316577197,Train
DTXSID1044938,0.64,0.5883162055335969,2.569046515733026,Train
DTXSID3047263,0.7647058823529411,0.7618823529411765,5.556977595779922,Train
DTXSID0021123,0.7241379310344828,0.6171973472723098,3.6606010435446255,Train
DTXSID2047141,0.5789473684210527,0.4196491228070175,2.0,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID3020546,0.75,0.6691632928475034,2.244994432064365,Train
DTXSID4044581,0.48484848484848486,0.4366248693834901,2.4979991993593593,Train
DTXSID2044428,0.5769230769230769,0.5326227106227106,2.8495613697550013,Train
DTXSID2020636,0.7424242424242424,0.5406256909884624,4.084115571332428,Train
DTXSID3046162,0.6,0.5718518518518519,3.3763886032268267,Train
DTXSID7047560,0.38235294117647056,0.3352314107461166,2.778488797889961,Train
DTXSID1047285,0.7333333333333333,0.6605120167189134,4.219004621945797,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID7020760,0.8043478260869565,0.7625572919051181,4.538722287164087,Train
DTXSID6020141,0.6818181818181818,0.6523539745278876,3.0983866769659336,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2032637,0.7291666666666666,0.6965078181938648,4.582575694955841,Train
DTXSID1040324,0.5652173913043478,0.5276954929128841,3.1811947441173736,Train
DTXSID8046743,0.6901408450704225,0.6501867089063916,4.975942121849892,Train
DTXSID5044782,0.6190476190476191,0.5471154741367508,3.52703841770968,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID2048797,0.6976744186046512,0.685274414460461,3.9140771581561857,Train
DTXSID7029160,0.41935483870967744,0.24367488931056297,1.8439088914585775,Train
DTXSID7045996,0.5862068965517241,0.5149520020209676,2.870540018881465,Train
DTXSID2022676,0.6538461538461539,0.5837788018433179,3.111269837220809,Train
DTXSID5024687,0.5,0.4505411255411255,1.9899748742132402,Train
DTXSID4045189,0.5576923076923077,0.45046723462872523,3.6055512754639896,Train
DTXSID5046221,0.7,0.5836537744061683,3.8052595180880897,Train
DTXSID5024479,0.5,0.4303723908918406,2.4494897427831783,Train
DTXSID3021142,0.5555555555555556,0.46694968114322954,2.5612496949731396,Train
DTXSID5044780,0.5714285714285714,0.5168546365914788,1.9183326093250879,Train
DTXSID4044458,0.6153846153846154,0.5485162034367431,3.0,Train
DTXSID6025696,0.5789473684210527,0.5000318979266348,1.9287301521985911,Train
DTXSID6021290,0.4772727272727273,0.38901073322125956,2.7202941017470885,Train
DTXSID8042187,0.5769230769230769,0.5364957264957265,2.4738633753705965,Train
DTXSID7023485,0.75,0.7299452861952862,3.3286633954186478,Train
DTXSID2025977,0.7142857142857143,0.6771164021164021,3.566510900025402,Train
DTXSID3029231,0.625,0.5195054945054945,1.8,Train
DTXSID5025815,0.6274509803921569,0.4698375154257507,3.3166247903554003,Train
DTXSID8045193,0.735632183908046,0.6148991446991618,5.366563145999495,Train
DTXSID2049210,0.6,0.5661343873517787,3.174901573277509,Train
DTXSID8041034,0.5875,0.4988935244615604,3.944616584663204,Train
DTXSID5022774,0.5824175824175825,0.5548607811663343,5.165268628057984,Train
DTXSID9032589,0.5882352941176471,0.5516336107692769,4.673328578219169,Train
DTXSID0029187,0.5294117647058824,0.4625521604522816,1.8110770276274835,Train
DTXSID2046591,0.711864406779661,0.6752801495263582,5.2459508194416005,Train
DTXSID3046081,0.725,0.6887892603850051,3.7040518354904273,Train
DTXSID7023350,0.4426229508196721,0.42292670754960043,3.1432467291003423,Train
DTXSID8020678,0.7777777777777778,0.7490100570289249,4.947726750741193,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
