chemical_id,kappa,gamma,delta,Dataset
DTXSID1051939,0.2727272727272727,0.23613236449085506,6.945502141674136,Train
DTXSID9025291,0.3776595744680851,0.33616652935824953,4.608687448721165,Train
DTXSID8027581,0.6260162601626016,0.5487261807721674,5.462600113499065,Train
DTXSID7027544,0.4434782608695652,0.36660041407867494,4.280186911806539,Train
DTXSID8020967,0.41025641025641024,0.31235729887149793,4.223742416388576,Train
DTXSID5022227,0.3684210526315789,0.3271879401868659,4.94368283772331,Train
DTXSID3027536,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID3040724,0.28754813863928114,0.19393617472174207,6.663332499583073,Train
DTXSID2025183,0.24773413897280966,0.2122991287467996,5.295280917949491,Train
DTXSID0044523,0.20085470085470086,0.17593426602284018,6.174139616173253,Train
DTXSID6041927,0.5099667774086378,0.468085179080964,11.64817582284883,Train
DTXSID2046389,0.23633156966490299,0.15620724727714663,5.355371135598354,Train
DTXSID2044921,0.3923611111111111,0.386763332784094,10.194115949899725,Train
DTXSID6022973,0.3173391494002181,0.27753825218893563,13.178770807628457,Train
DTXSID9044372,0.5555555555555556,0.4950073299121497,6.9914233171794145,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID2034542,0.44128553770086526,0.3295378414325419,11.754148203932091,Train
DTXSID9047255,0.48319709355131696,0.46822610660987285,19.07144462278618,Train
DTXSID8026224,0.18681318681318682,0.13496541962571026,2.4979991993593593,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID3045300,0.22291666666666668,0.18774220194779487,7.219418259112018,Train
DTXSID1048174,0.4469026548672566,0.42862279035405326,15.039946808416577,Train
DTXSID2057730,0.20679886685552407,0.18432381637450299,8.525256594378847,Train
DTXSID6046343,0.20711974110032363,0.11311268045464269,7.138627319029899,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID4047206,0.36809815950920244,0.3388327330091482,7.96994353806851,Train
DTXSID8047131,0.1671388101983003,0.15592214937914103,6.396874236687791,Train
DTXSID4046284,0.3971631205673759,0.3784873940799696,13.385066305401702,Train
DTXSID5045964,0.34023668639053256,0.2048830971191855,5.506359959174482,Train
DTXSID7049429,0.43206106870229005,0.41059589092985316,12.001666550941998,Train
DTXSID9025245,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID2046385,0.38753959873284055,0.3099032574648053,11.49434643640081,Train
DTXSID1048831,0.33055555555555555,0.29705536204715377,11.28716084761797,Train
DTXSID7041916,0.3235294117647059,0.2957234173554839,5.340411969127476,Train
DTXSID9044877,0.2911392405063291,0.24860172569484948,7.102112361825881,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID0026175,0.4413489736070381,0.3204256861226347,8.55102333057278,Train
DTXSID8024866,0.317,0.2875471777544523,14.962620091414472,Train
DTXSID2047199,0.1813031161473088,0.14139171590820332,5.355371135598354,Train
DTXSID6031380,0.6065989847715736,0.5326674004851071,10.967223896684157,Train
DTXSID3027295,0.5411764705882353,0.5246040637439358,5.578530272392541,Train
DTXSID0047086,0.23893805309734514,0.14922244771220086,2.433105012119288,Train
DTXSID6046216,0.5,0.4505003657976168,15.251229458637097,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID9020293,0.20666666666666667,0.18015350132215968,5.0990195135927845,Train
DTXSID2037508,0.41280353200883,0.3356923210049314,9.3552124508212,Train
DTXSID3027401,0.5742971887550201,0.5255232948958177,8.14616474176652,Train
DTXSID8031077,0.28216704288939054,0.2615468048620447,8.187795796183488,Train
DTXSID9047091,0.28272251308900526,0.2398055715848431,6.749814812274483,Train
DTXSID6057829,0.2966507177033493,0.26913141097080795,7.258098924649622,Train
DTXSID8057695,0.4440961337513062,0.38413037109989084,13.524792050157371,Train
DTXSID1021952,0.21818181818181817,0.1624567819755663,4.237924020083418,Train
DTXSID2045232,0.41368078175895767,0.24421641783988143,8.726969691708572,Train
DTXSID8052300,0.4041095890410959,0.3580650255776428,5.578530272392541,Train
DTXSID0020288,0.27099236641221375,0.24692011869329983,5.628498911788116,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID3024104,0.33962264150943394,0.28063331870703523,6.708203932499369,Train
DTXSID1047283,0.42276422764227645,0.40409608533554486,16.7642476717567,Train
DTXSID0025862,0.3371757925072046,0.29062258336656854,6.708203932499369,Train
DTXSID0032655,0.41605839416058393,0.28815396789859554,11.63958762156117,Train
DTXSID6024967,0.2222222222222222,0.1908137113524112,5.007993610219566,Train
DTXSID8023505,0.14387464387464388,0.09486417779562821,5.571355310873648,Train
DTXSID7044394,0.27702702702702703,0.21909517424231528,5.215361924162119,Train
DTXSID9022079,0.3776978417266187,0.30967711884564675,6.403124237432849,Train
DTXSID0047614,0.22169811320754718,0.15862071072441097,5.165268628057984,Train
DTXSID4026713,0.3319327731092437,0.25424665167515814,5.531726674375733,Train
DTXSID8044834,0.5682539682539682,0.534329097642351,10.115334893121434,Train
DTXSID0024266,0.4939467312348668,0.3929194426183361,13.595587519485873,Train
DTXSID3044598,0.5701754385964912,0.34761968860770853,7.076722405181653,Train
DTXSID3045649,0.3984375,0.3854804421768708,4.46318272088428,Train
DTXSID6047789,0.5880398671096345,0.5426437100108902,8.899438184514796,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID2024797,0.5,0.4535247432306256,6.486909896090742,Train
DTXSID6046260,0.4606741573033708,0.44165776176878035,9.256349172324908,Train
DTXSID9044827,0.3812154696132597,0.2886815547181107,5.299056519796709,Train
DTXSID0052839,0.5710144927536231,0.4574091206849792,12.75617497528158,Train
DTXSID6020515,0.5555555555555556,0.48299899670012925,3.9293765408777,Train
DTXSID1041217,0.5503875968992248,0.4977097462143055,5.7654141221598305,Train
DTXSID6025145,0.16521739130434782,0.14417515601277206,3.9140771581561857,Train
DTXSID8045640,0.28063943161634103,0.22999731683468477,7.0654086930622775,Train
DTXSID0057677,0.21965317919075145,0.15817376305722525,8.37376856618333,Train
DTXSID7021287,0.48554913294797686,0.41700870547419855,5.2,Train
DTXSID8020888,0.3261538461538461,0.24189454847978292,5.302829433425141,Train
DTXSID6041056,0.46745562130177515,0.4273257008613071,6.732013071882734,Train
DTXSID2044715,0.4744645799011532,0.4151180006591521,11.11215550647128,Train
DTXSID8049414,0.4923547400611621,0.44893616760195043,13.8953229541454,Train
DTXSID4048800,0.42173112338858193,0.39107212699976496,14.762113669796749,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.870540018881465,Train
DTXSID8020468,0.6442307692307693,0.6022286802220849,6.131883886702356,Train
DTXSID7020392,0.1111111111111111,0.0995604954415023,5.4626001134990645,Train
DTXSID6047288,0.46756152125279643,0.43969646925102684,14.25482374496437,Train
DTXSID7046128,0.41681901279707495,0.3924309433639728,12.091319200153471,Train
DTXSID1037567,0.2787550744248985,0.2061246637272502,8.44748483277715,Train
DTXSID7020635,0.4588744588744589,0.41325372429236895,10.932520294973159,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID9049243,0.273972602739726,0.20091644331791264,5.9262129560116215,Train
DTXSID9044588,0.3181818181818182,0.2997590584746548,5.329165037789691,Train
DTXSID9046100,0.43977272727272726,0.40902089589673496,12.72949331277565,Train
DTXSID9030258,0.5384615384615384,0.4504541208532376,5.451605268175604,Train
DTXSID6044690,0.3312302839116719,0.2779401574961079,6.919537556802478,Train
DTXSID6045161,0.4528023598820059,0.43455950463320575,11.7285975291166,Train
DTXSID4022816,0.31432192648922685,0.23840897610767967,11.02905254316979,Train
DTXSID6046977,0.38130563798219586,0.3740456766654308,11.299557513460428,Train
DTXSID9025249,0.2966507177033493,0.10813397129186604,2.918903903865285,Train
DTXSID3021190,0.3463414634146341,0.3023709189536585,9.05096679918781,Train
DTXSID2022121,0.4834123222748815,0.4477982792399676,9.421252570651102,Train
DTXSID4047468,0.12285714285714286,0.090030414421818,4.485532298401162,Train
DTXSID5044869,0.30327868852459017,0.22210448388223547,4.604345773288535,Train
DTXSID8023890,0.2827476038338658,0.21843944442274837,8.788629017087933,Train
DTXSID1045746,0.4215861657722123,0.37398142969103343,18.446679918077397,Train
DTXSID2025004,0.21374045801526717,0.18708535385315164,4.749736834815167,Train
DTXSID3023007,0.31343283582089554,0.2875526798565144,8.883692925805123,Train
DTXSID7041914,0.46,0.3352002759690536,3.6932370625238775,Train
DTXSID2022123,0.2807017543859649,0.25323238927357916,4.039801975344831,Train
DTXSID0045709,0.2750242954324587,0.2620238897756827,14.613692209705253,Train
DTXSID1021584,0.48936170212765956,0.4464862366999978,5.667450926121902,Train
DTXSID5044607,0.18295739348370926,0.1687535472573559,6.690291473471093,Train
DTXSID8044599,0.3611111111111111,0.32650903349381377,5.291502622129181,Train
DTXSID3020122,0.5368983957219251,0.3930171999111217,12.206555615733704,Train
DTXSID0020311,0.22371967654986524,0.1865365819310414,4.503332099679081,Train
DTXSID7047435,0.12105263157894737,0.10121559716093372,7.138627319029899,Train
DTXSID0044650,0.2927400468384075,0.22478593264501284,5.775811631277461,Train
DTXSID2057732,0.2562814070351759,0.1844044236979251,6.477653896280659,Train
DTXSID3020625,0.3810810810810811,0.3678777791376479,14.981321704042003,Train
DTXSID8047187,0.28270042194092826,0.17447882343515303,3.8626415831655936,Train
DTXSID7044631,0.459214501510574,0.43791968687858834,13.9312598138144,Train
DTXSID5057678,0.4040609137055838,0.38819962800819063,14.412494579357178,Train
DTXSID0040701,0.4230769230769231,0.3250008215743532,7.296574538781879,Train
DTXSID1057795,0.41480446927374304,0.4050686503438835,14.04421589124861,Train
DTXSID2045941,0.4500768049155146,0.4310124705192173,13.053735097664577,Train
DTXSID6021957,0.24549549549549549,0.1566461011120126,4.595650117230424,Train
DTXSID2032556,0.5464632454923717,0.541042737873822,21.130073355291497,Train
DTXSID8043814,0.42297650130548303,0.3979978034328771,13.75499909123952,Train
DTXSID8027402,0.2215568862275449,0.19621573704359968,6.7468511173732,Train
DTXSID3048869,0.18210526315789474,0.16302900962013941,9.947864092356712,Train
DTXSID2020680,0.4017094017094017,0.3478849542033339,4.48998886412873,Train
DTXSID1042285,0.6488222698072805,0.6429515111244738,14.147791347061917,Train
DTXSID5041190,0.3959537572254335,0.2825033693310686,6.878953408767936,Train
DTXSID4025113,0.4673913043478261,0.43714188538064735,4.209513035969837,Train
DTXSID3022584,0.28444802578565676,0.2453625382476877,14.778362561528931,Train
DTXSID3040722,0.3540856031128405,0.29304381883117764,6.421837743200928,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID8029236,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID4022446,0.3181818181818182,0.27414779334555966,5.922837157984339,Train
DTXSID9044532,0.5135834411384217,0.5031285305031636,16.05864253291666,Train
DTXSID4024692,0.35564853556485354,0.302116257215837,6.794115100585213,Train
DTXSID9057630,0.4933171324422843,0.45040806582065507,13.944174410842688,Train
DTXSID0026040,0.4601449275362319,0.42780796855007025,8.133879763065101,Train
DTXSID4047961,0.3062200956937799,0.1875624885044085,5.8275209137333865,Train
DTXSID9057767,0.45302013422818793,0.38944486808890205,11.8861263664829,Train
DTXSID8046119,0.3856942496493689,0.29990896647642834,9.856977224281286,Train
DTXSID0044785,0.3030949839914621,0.2654426226370275,11.685888926393234,Train
DTXSID6025850,0.5056179775280899,0.3433767391328598,3.6496575181789317,Train
DTXSID1027342,0.3765432098765432,0.3176676937010642,4.686149805543993,Train
DTXSID1049223,0.33601609657947684,0.30089857008430754,6.7557383016218155,Train
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Train
DTXSID9041653,0.2998102466793169,0.2752633892260087,8.468766143896051,Train
DTXSID6026878,0.4380952380952381,0.37749840361676584,4.044749683231338,Train
DTXSID9046071,0.29200652528548127,0.19177903753211328,7.779460135510689,Train
DTXSID0024183,0.42,0.375925781580954,4.233202097703345,Train
DTXSID9046233,0.6026666666666667,0.49682404926031704,9.256349172324908,Train
DTXSID7045493,0.4008762322015334,0.2275136278488772,9.440338976964757,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID6024177,0.549800796812749,0.4342672513773621,5.761944116355173,Train
DTXSID0052542,0.46835443037974683,0.40211147672203057,3.815756805667783,Train
DTXSID1042570,0.34726688102893893,0.2969004631618942,9.651942809610924,Train
DTXSID0020319,0.45938375350140054,0.38029149717072114,9.232551110067034,Train
DTXSID4048983,0.4149377593360996,0.4050280536475664,16.24684584773303,Train
DTXSID0048686,0.14032496307237813,0.11811240731491723,6.276941930590087,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID0048844,0.44542536115569825,0.4345479081473432,19.154111830100607,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID1020510,0.19672131147540983,0.16401474987886838,5.2687759489277965,Train
DTXSID7023936,0.4740932642487047,0.3099642387582705,7.202777242147643,Train
DTXSID4048727,0.5228310502283106,0.43203211963950344,8.464041587799532,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID5032442,0.5154241645244216,0.4485393767008389,13.00769003320728,Train
DTXSID1047316,0.4532710280373832,0.43441782692099007,17.636326148038883,Train
DTXSID0047375,0.3831494483450351,0.35794125372931634,16.7594749321093,Train
DTXSID6045828,0.38562091503267976,0.33520326862456906,11.709824934643558,Train
DTXSID0046147,0.4628252788104089,0.4402235477036953,9.182592226599198,Train
DTXSID9041368,0.47920433996383366,0.39090991045378665,9.348796714016196,Train
DTXSID7046756,0.23031727379553465,0.16740731584181315,8.084553172563094,Train
DTXSID5032600,0.4837758112094395,0.46107633659234937,15.0996688705415,Train
DTXSID4057845,0.25968109339407747,0.20563159877332976,7.163797875428927,Train
DTXSID9032610,0.42151675485008816,0.4091108463531138,10.80555412739208,Train
DTXSID2026529,0.11246200607902736,0.0966052371581405,4.256759330758553,Train
DTXSID8020173,0.5842696629213483,0.5167290358822938,4.449719092257398,Train
DTXSID8045228,0.42735042735042733,0.3062858156906877,11.010903686800644,Train
DTXSID8047898,0.339662447257384,0.31387321809279256,13.326664999166145,Train
DTXSID6048200,0.2545931758530184,0.2300702610061942,5.7896459304520524,Train
DTXSID1032278,0.4268447837150127,0.35168782405771803,18.666547618668,Train
DTXSID0023581,0.3911917098445596,0.28934563393223883,9.556149852320234,Train
DTXSID4024018,0.33601609657947684,0.3085620715747476,9.633275663033837,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID1043881,0.2704791344667697,0.19363871505866154,6.235382907247958,Train
DTXSID8041452,0.28285714285714286,0.2199078828524584,6.5360538553472765,Train
DTXSID2026602,0.08285714285714285,0.06755972967600873,3.111269837220809,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID0032869,0.331002331002331,0.2977055951007711,8.651011501552867,Train
DTXSID3047423,0.39173553719008264,0.38492104827829654,12.198360545581526,Train
DTXSID8051754,0.3717948717948718,0.3387396773167179,5.628498911788116,Train
DTXSID8023395,0.5805142083897158,0.5719571548226525,16.972919607421698,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID6051724,0.3053097345132743,0.27624934981680294,9.808159868191384,Train
DTXSID3023051,0.3773809523809524,0.2862924594453815,11.253443917308159,Train
DTXSID9041366,0.2265625,0.19136790445707344,6.2960304954788775,Train
DTXSID2049214,0.33630952380952384,0.3106098580958708,8.829496021857647,Train
DTXSID8044414,0.3094059405940594,0.2979943322711337,7.172168430816443,Train
DTXSID8029072,0.40670859538784065,0.30498947640259416,8.678709581498854,Train
DTXSID6042280,0.48484848484848486,0.47690595104918626,13.29661611087573,Train
DTXSID0022519,0.46246524559777574,0.33369963068002007,11.649892703368561,Train
DTXSID6044517,0.5,0.458402956873616,11.730302638892145,Train
DTXSID3029158,0.3386454183266932,0.26018100061794586,4.935585071701226,Train
DTXSID1046263,0.4331395348837209,0.3079089989078768,9.91766101457395,Train
DTXSID4025086,0.6619718309859155,0.6284224736780953,7.130217387990355,Train
DTXSID9025403,0.1072463768115942,0.07212956257257529,3.3105890714493698,Train
DTXSID3046534,0.4227941176470588,0.2854920594227583,5.502726596879042,Train
DTXSID6026240,0.33114035087719296,0.21741497881908547,7.329392880723478,Train
DTXSID7020504,0.4,0.2516344778748145,9.771386800244887,Train
DTXSID6024838,0.37582128777923784,0.28976318519247346,10.796295661012623,Train
DTXSID2049262,0.27547169811320754,0.24241414944049522,5.477225575051661,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID7021601,0.5555555555555556,0.4740900504129636,6.32771680782255,Train
DTXSID3025590,0.622093023255814,0.5103108066018687,5.138093031466052,Train
DTXSID4047335,0.45822339489885666,0.4510922452424822,17.689544934791286,Train
DTXSID0037734,0.40217391304347827,0.3857451330286434,7.224956747275377,Train
DTXSID6046391,0.528,0.41199810997061137,9.478396488858229,Train
DTXSID2044000,0.3789260385005066,0.3172330493649198,12.738916751435344,Train
DTXSID9048192,0.28125,0.21524606816125225,4.720169488482378,Train
DTXSID3026562,0.2869022869022869,0.21150492010555721,5.986651818838307,Train
DTXSID0027197,0.44166666666666665,0.34847648733933656,4.870318264754369,Train
DTXSID4047628,0.516,0.48487601825540344,7.792303895511263,Train
DTXSID3020548,0.4669603524229075,0.42346165696171384,6.128621378417825,Train
DTXSID1023362,0.4037735849056604,0.35870149688442093,10.419213022104886,Train
DTXSID4047414,0.39035087719298245,0.3352018202609578,6.968500556073739,Train
DTXSID5047241,0.5587529976019184,0.4857706792473347,10.677078252031311,Train
DTXSID7026655,0.296969696969697,0.24683177369464424,7.435052118176443,Train
DTXSID5022061,0.1606060606060606,0.13568761634745516,4.386342439892262,Train
DTXSID6020646,0.6666666666666666,0.610396828163528,5.834380858325929,Train
DTXSID2027096,0.5394736842105263,0.4725475595557464,6.434283176858165,Train
DTXSID0037237,0.34124293785310733,0.3070175700106037,13.883803513446882,Train
DTXSID7032638,0.49663299663299665,0.49205021603118126,19.25928347576825,Train
DTXSID6042369,0.4088145896656535,0.30209596606003897,9.359487165438072,Train
DTXSID8057809,0.5466472303206997,0.4584279323344843,12.393546707863734,Train
DTXSID4044828,0.12804878048780488,0.12354187236962808,3.7309516212355263,Train
DTXSID7021782,0.4403183023872679,0.40906479714852395,9.092854337335446,Train
DTXSID5022437,0.31767337807606266,0.29621315752269295,7.496665925596526,Train
DTXSID0042117,0.5522935779816514,0.5111085895782669,12.477179168385778,Train
DTXSID1038298,0.24714828897338403,0.18072268918020287,4.312771730569565,Train
DTXSID2027884,0.5056179775280899,0.3433767391328598,3.6496575181789317,Train
DTXSID6020696,0.3873239436619718,0.3385978258658615,5.3814496188294845,Train
DTXSID2032639,0.5467455621301776,0.5236016330367029,17.210461934532727,Train
DTXSID6045668,0.3558823529411765,0.2736115042601481,12.789057822998535,Train
DTXSID1025726,0.21306818181818182,0.16514734815173981,4.8456165758342875,Train
DTXSID4027490,0.35833333333333334,0.26758075462839137,5.192301994298868,Train
DTXSID3046823,0.17094972067039105,0.11540548746510222,8.620904824900922,Train
DTXSID0024397,0.24624624624624625,0.21063011626809072,5.095095681142799,Train
DTXSID3027328,0.4188034188034188,0.3811736190840669,4.573838650411709,Train
DTXSID8025886,0.47058823529411764,0.438229072474289,13.66747965061591,Train
DTXSID0023618,0.4254302103250478,0.3335965053858247,14.096808149364877,Train
DTXSID3025047,0.18888888888888888,0.15157522781328414,2.3151673805580453,Train
DTXSID7040990,0.5161987041036717,0.4960338931487069,11.702991070662236,Train
DTXSID9020409,0.07975460122699386,0.04435618144003378,1.7088007490635064,Train
DTXSID0045670,0.5682819383259912,0.5395968074205317,12.709051892253804,Train
DTXSID8029868,0.40034812880765885,0.37487320547266234,14.466513056020101,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID3052228,0.2777777777777778,0.14080636067391034,5.207686626516615,Train
DTXSID2051477,0.3017241379310345,0.2492285934114463,4.445222154178574,Train
DTXSID0024890,0.26296296296296295,0.18473728838147913,5.499090833947008,Train
DTXSID1029203,0.4068965517241379,0.31248658639268084,4.326661530556787,Train
DTXSID2029240,0.49206349206349204,0.39635432842504614,5.916079783099616,Train
DTXSID9020376,0.4282744282744283,0.2620899339248224,7.507329751649384,Train
DTXSID9048778,0.36082474226804123,0.3408773159631198,9.293008124391154,Train
DTXSID2027466,0.4437984496124031,0.40142154529426055,10.152832117197645,Train
DTXSID6021795,0.23573200992555832,0.18106037161965272,6.089334939055331,Train
DTXSID3047130,0.19887955182072828,0.16281603533388214,5.253570214625479,Train
DTXSID1024170,0.4409090909090909,0.39387424377856795,6.881860213634101,Train
DTXSID4020452,0.5402124430955993,0.49474077276722006,10.827742146911332,Train
DTXSID6027181,0.2840466926070039,0.27000245782864096,4.878524367060187,Train
DTXSID3037707,0.5333333333333333,0.3093691274198124,9.668505572217457,Train
DTXSID5035957,0.16981132075471697,0.1464184686788465,10.142977866484772,Train
DTXSID0026967,0.14367816091954022,0.10507099037410494,4.915282290977803,Train
DTXSID5021413,0.4280442804428044,0.35863443459206457,7.929691040639605,Train
DTXSID6057821,0.5392895586652314,0.4473375093163553,15.774663229368795,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID6045660,0.4166666666666667,0.40437105468466694,13.808692914247896,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID6025692,0.34911242603550297,0.2835333357600564,4.849742261192857,Train
DTXSID3044388,0.4504792332268371,0.37428531049041885,6.925315877272314,Train
DTXSID8057803,0.42939481268011526,0.4107143987503587,8.52994724485445,Train
DTXSID9057634,0.27636363636363637,0.24822019619949437,9.8,Train
DTXSID2044507,0.4785202863961814,0.4375612028349761,12.111151885762148,Train
DTXSID6041719,0.37262012692656393,0.2847505778899222,13.922643427165692,Train
DTXSID6047363,0.39483870967741935,0.3809114548492547,12.185236969382254,Train
DTXSID7034624,0.47690763052208834,0.44785914914266317,13.875157656761958,Train
DTXSID7024956,0.30835734870317005,0.26253183460544827,5.87196730236128,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID7045316,0.46,0.44262044370300135,11.84229707446997,Train
DTXSID5041560,0.2,0.16553261974902242,3.994996871087636,Train
DTXSID0026701,0.16521739130434782,0.12537010265024687,4.445222154178574,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID9041570,0.45454545454545453,0.38853598003762,3.676955262170047,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID8025759,0.3368869936034115,0.28045678095699655,7.501999733404421,Train
DTXSID0046272,0.4269230769230769,0.35313250941789337,9.585405573057407,Train
DTXSID5022271,0.3653250773993808,0.30769606403055694,8.40713982279348,Train
DTXSID1047815,0.3333333333333333,0.30422802702612084,6.51766829472013,Train
DTXSID8047686,0.34464285714285714,0.3102752537519997,9.610411021387172,Train
DTXSID4026216,0.29581151832460734,0.22751702384190345,7.386474125047755,Train
DTXSID8023927,0.2851985559566787,0.18209348954919186,4.923413450036469,Train
DTXSID5023039,0.5989583333333334,0.5352315706605025,15.037286989347514,Train
DTXSID1045615,0.46709129511677283,0.45107000925777063,15.907231060118539,Train
DTXSID6024337,0.4857142857142857,0.4714135072886062,12.018319350058892,Train
DTXSID5023667,0.188135593220339,0.15793500650509457,8.114185110040317,Train
DTXSID8020919,0.37117117117117115,0.3226440809433785,7.362064927722385,Train
DTXSID0021543,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID5026702,0.2392857142857143,0.22434141657806772,5.347896782848375,Train
DTXSID0029262,0.0893854748603352,0.06883764916541577,3.3645207682521443,Train
DTXSID2032683,0.5110410094637224,0.40317698273809166,8.19023809177731,Train
DTXSID2025185,0.3673469387755102,0.26416708023280633,3.9446165846632044,Train
DTXSID5046691,0.49800796812749004,0.4539599596470164,14.878171930717834,Train
DTXSID7046465,0.3583815028901734,0.32133466855496934,13.560235986147143,Train
DTXSID4045767,0.4667274384685506,0.4446635407951505,15.984992962150468,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID6047529,0.5158371040723982,0.46297103899077463,7.50199973340442,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID2032421,0.4774774774774775,0.22701009276021375,6.452906321960671,Train
DTXSID9040502,0.481789802289282,0.47843431034549855,15.584607791022526,Train
DTXSID9021922,0.45555555555555555,0.4010834932286649,4.1036569057366385,Train
DTXSID8047137,0.15337423312883436,0.12799963437885425,8.8068155425216,Train
DTXSID7022590,0.30275229357798167,0.24825649246099274,6.5482822174979605,Train
DTXSID3044128,0.39460154241645246,0.34157791695908046,12.851459061133875,Train
DTXSID3057648,0.17372881355932204,0.16581966227504327,11.025425161870176,Train
DTXSID6044353,0.16878980891719744,0.1395077367421452,3.954743986657038,Train
DTXSID5047453,0.44594594594594594,0.4211297794581049,7.979974937304001,Train
DTXSID5032577,0.39671120246659813,0.3253706189891498,14.36384349678038,Train
DTXSID8045567,0.43031123139377536,0.31643746943826023,10.507140429250958,Train
DTXSID9049293,0.46255506607929514,0.3539300405920939,6.669332800213227,Train
DTXSID1057610,0.44870565675934804,0.403861028643143,14.309437445266674,Train
DTXSID7052319,0.2242562929061785,0.2060059908326238,6.105735008989499,Train
DTXSID6047105,0.19298245614035087,0.1579989226481008,5.681549084536717,Train
DTXSID1025807,0.22842639593908629,0.20362723769710928,7.701947805587882,Train
DTXSID0034855,0.41640866873065013,0.29414841424222665,9.448809448814174,Train
DTXSID0045674,0.40370668815471394,0.3742878985364573,15.41168387944679,Train
DTXSID7052652,0.2782608695652174,0.19201128722217523,4.127953488110059,Train
DTXSID5052593,0.29411764705882354,0.24834608594680022,5.5605755097831375,Train
DTXSID7048792,0.42681775259678945,0.37840231223857596,16.06237840420901,Train
DTXSID8024787,0.46537842190016104,0.4155011816026084,9.923708984044223,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID0047662,0.43681747269890797,0.4228603847441416,13.038404810405298,Train
DTXSID8049048,0.45390070921985815,0.43821953792175455,16.23576299408192,Train
DTXSID4022523,0.06371191135734072,0.014413691463668702,1.1313708498984762,Train
DTXSID9046570,0.4700139470013947,0.4188900444478584,12.18031198286809,Train
DTXSID3026724,0.25396825396825395,0.22190802029511705,4.707440918375928,Train
DTXSID0041517,0.49203187250996017,0.4341281842177975,12.443472184241825,Train
DTXSID2044682,0.513986013986014,0.4104545932227081,7.285602240034794,Train
DTXSID1044851,0.32054176072234764,0.292969455132703,7.954872720540537,Train
DTXSID0027640,0.40414507772020725,0.3053004264860406,4.991993589739474,Train
DTXSID6025301,0.35125448028673834,0.29936644157723935,6.755738301621815,Train
DTXSID1041132,0.40130151843817785,0.365431438032412,12.135897165022453,Train
DTXSID8020753,0.16625916870415647,0.1325625966739507,5.0039984012787215,Train
DTXSID5047324,0.4698046181172291,0.4611058083705066,17.11373717222512,Train
DTXSID1020728,0.5684210526315789,0.5026102954493299,5.589275444992849,Train
DTXSID1047491,0.524904214559387,0.5129402732370018,9.43610088966836,Train
