chemical_id,kappa,gamma,delta,Dataset
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID3029231,0.3,0.22787557128114405,1.523154621172782,Train
DTXSID5025815,0.23809523809523808,0.19216449688397136,1.876166303929372,Train
DTXSID8045193,0.2835820895522388,0.2284981740911809,2.65329983228432,Train
DTXSID2049210,0.4,0.3745454545454545,1.5362291495737217,Train
DTXSID8041034,0.25,0.19304204374057315,2.2181073012818833,Train
DTXSID5022774,0.26136363636363635,0.2209902006654702,3.2186953878862163,Train
DTXSID9032589,0.2702702702702703,0.24650826650826652,2.3409399821439254,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID2046591,0.4146341463414634,0.3611531743517806,3.111269837220809,Train
DTXSID3046081,0.41935483870967744,0.3965982404692082,3.0789608636681307,Train
DTXSID7023350,0.05714285714285714,0.04068245480010186,0.7745966692414834,Train
DTXSID8020678,0.3157894736842105,0.29219623540308975,2.870540018881465,Train
DTXSID7047803,0.3055555555555556,0.2870990763417176,3.3823069050575527,Train
DTXSID7027756,0.25,0.18365079365079365,1.2000000000000002,Train
DTXSID3047843,0.2978723404255319,0.24539799636286524,2.4738633753705965,Train
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID6032562,0.3469387755102041,0.2998838636755451,2.4899799195977463,Train
DTXSID2044842,0.4864864864864865,0.46577802992064454,3.4467375879228173,Train
DTXSID2057734,0.26666666666666666,0.17824786324786324,1.9595917942265426,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID0048842,0.2222222222222222,0.19559271832550834,2.6758176320519302,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.6970562748477143,Train
DTXSID3021192,0.22916666666666666,0.17536162890518114,2.2181073012818837,Train
DTXSID8020545,0.37037037037037035,0.22864486560138736,1.3114877048604001,Train
DTXSID9023966,0.46153846153846156,0.40628205128205136,1.2328828005937953,Train
DTXSID2024589,0.3333333333333333,0.2511111111111111,1.148912529307606,Train
DTXSID7022413,0.14285714285714285,0.10015037593984961,0.848528137423857,Train
DTXSID0023296,0.375,0.3391506968641115,2.4413111231467406,Train
DTXSID9045136,0.2653061224489796,0.24056237582073448,2.0,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID5047291,0.26229508196721313,0.16056335187578724,1.6733200530681513,Train
DTXSID7031458,0.4166666666666667,0.3658645276292335,2.891366458960192,Train
DTXSID4042090,0.15625,0.06915322580645161,0.9165151389911681,Train
DTXSID2024953,0.15625,0.12060483870967742,1.661324772583615,Train
DTXSID3026726,0.2857142857142857,0.12280952380952379,0.8485281374238571,Train
DTXSID8023846,0.325,0.30494151284040283,2.253885533916929,Train
DTXSID9022366,0.24324324324324326,0.18160347160347162,2.1166010488516727,Train
DTXSID6046428,0.38636363636363635,0.3400813008130081,3.026549190084311,Train
DTXSID5047451,0.14925373134328357,0.1138970920797084,1.7435595774162695,Train
DTXSID6025305,0.30434782608695654,0.25961848296630907,1.7663521732655694,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID6020064,0.14285714285714285,0.11528309089284698,1.2649110640673518,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID1040326,0.28,0.2086603830951657,1.5874507866387546,Train
DTXSID5024978,0.16666666666666666,0.06,0.447213595499958,Train
DTXSID6026325,0.2727272727272727,0.2248751248751249,1.2806248474865698,Train
DTXSID0021254,0.27586206896551724,0.2056523854343654,1.7776388834631178,Train
DTXSID2020767,0.25,0.1897037037037037,1.4966629547095767,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.876166303929372,Train
DTXSID4044404,0.3333333333333333,0.2824769433465085,2.209072203437452,Train
DTXSID8023713,0.21153846153846154,0.17917140330933437,1.8,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID0044812,0.30434782608695654,0.259536231884058,1.5874507866387546,Train
DTXSID5042089,0.3333333333333333,0.2833333333333333,1.6970562748477143,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2022674,0.2222222222222222,0.17178024462945832,2.08806130178211,Train
DTXSID3040770,0.34782608695652173,0.22170676448376309,1.42828568570857,Train
DTXSID4040682,0.28846153846153844,0.22359425166028934,2.340939982143925,Train
DTXSID2020260,0.16666666666666666,0.09894894894894894,1.3564659966250536,Train
DTXSID3020966,0.09090909090909091,0.061212121212121204,0.9797958971132713,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.4832396974191329,Train
DTXSID4041070,0.24528301886792453,0.23591893780573026,3.2557641192199416,Train
DTXSID8049044,0.2459016393442623,0.20354519671647994,2.433105012119288,Train
DTXSID6027551,0.21052631578947367,0.18630837315047838,2.12602916254693,Train
DTXSID8047713,0.25806451612903225,0.23155543196143863,1.7088007490635064,Train
DTXSID2047145,0.3333333333333333,0.3086538461538461,1.3114877048604001,Train
DTXSID7025479,0.25,0.2230769230769231,1.2328828005937953,Train
DTXSID2020399,0.25,0.17792270531400967,1.0583005244258363,Train
DTXSID7051474,0.16666666666666666,0.1465437788018433,1.6733200530681511,Train
DTXSID3026304,0.125,0.05261904761904762,0.48989794855663565,Train
DTXSID8042343,0.23809523809523808,0.20305903097665112,1.3564659966250538,Train
DTXSID0045543,0.23076923076923078,0.19039176643083494,2.078460969082653,Train
DTXSID3037757,0.4375,0.3758516483516484,1.7435595774162693,Train
DTXSID9041607,0.358974358974359,0.3261770557029178,2.366431913239847,Train
DTXSID0057758,0.46808510638297873,0.2642610695802185,2.0099751242241783,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID7052446,0.15,0.13058823529411764,1.0954451150103324,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID4041444,0.125,0.075,1.019803902718557,Train
DTXSID6045614,0.24675324675324675,0.22832784530674824,3.117691453623979,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID6046892,0.22972972972972974,0.21026006596014885,2.5768197453450252,Train
DTXSID3045697,0.25,0.22641129032258064,1.5748015748023625,Train
DTXSID7032424,0.3333333333333333,0.32229900043459364,3.752332607858744,Train
DTXSID6045616,0.2558139534883721,0.18602083055571428,1.6492422502470645,Train
DTXSID4025371,0.2857142857142857,0.19999999999999998,0.9165151389911681,Train
DTXSID6044307,0.23333333333333334,0.1542490842490843,1.3856406460551018,Train
DTXSID1037197,0.2641509433962264,0.2529454515558844,3.0854497241083023,Train
DTXSID3041611,0.2857142857142857,0.23690614731498413,1.9390719429665317,Train
DTXSID5024506,0.2692307692307692,0.21292489645430818,1.2806248474865698,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID6032647,0.36666666666666664,0.2905050505050505,2.349468024894146,Train
DTXSID2044218,0.38596491228070173,0.35512773475654,3.212475680841802,Train
DTXSID5041726,0.11864406779661017,0.08764780644383216,1.6248076809271923,Train
DTXSID4021137,0.29411764705882354,0.21512605042016805,1.2806248474865698,Train
DTXSID2052289,0.36666666666666664,0.2653244147157191,2.0199009876724157,Train
DTXSID4023385,0.19298245614035087,0.10793818401803881,1.61245154965971,Train
DTXSID8044204,0.26582278481012656,0.24415843093711995,3.1304951684997055,Train
DTXSID5042243,0.28888888888888886,0.18766881586955025,1.6970562748477143,Train
DTXSID4047121,0.4,0.29701754385964907,1.3564659966250536,Train
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID5027227,0.5714285714285714,0.5233766233766234,1.562049935181331,Train
DTXSID3023057,0.19117647058823528,0.09308604038630378,1.4832396974191329,Train
DTXSID9047461,0.21052631578947367,0.18317853457172342,1.6370705543744901,Train
DTXSID1024465,0.2903225806451613,0.27207674467636517,1.7888543819998317,Train
DTXSID5021170,0.27631578947368424,0.2036692387565139,2.6683328128252666,Train
DTXSID7037478,0.4,0.3750287483414418,2.7568097504180447,Train
DTXSID2024113,0.3611111111111111,0.32625000000000004,2.4248711305964283,Train
DTXSID2023488,0.2894736842105263,0.259525414429596,3.2310988842807027,Train
DTXSID5044609,0.3333333333333333,0.23663003663003662,1.4832396974191326,Train
DTXSID7041962,0.15384615384615385,0.12891246684350133,1.1661903789690602,Train
DTXSID3021803,0.375,0.3543956043956044,1.7663521732655694,Train
DTXSID3026691,0.23076923076923078,0.20120905664383923,1.5748015748023623,Train
DTXSID0041852,0.4418604651162791,0.34899606675067785,2.0591260281974,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID2020266,0.4090909090909091,0.32983405483405487,1.5491933384829668,Train
DTXSID0022933,0.16666666666666666,0.12745098039215685,1.8330302779823362,Train
DTXSID8024781,0.20512820512820512,0.1469161469161469,1.7663521732655696,Train
DTXSID1046396,0.2978723404255319,0.27472404073467904,2.749545416973504,Train
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Train
DTXSID9044829,0.3333333333333333,0.33095238095238094,2.244994432064365,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID5041487,0.2,0.1589768363681407,1.1661903789690602,Train
DTXSID1046506,0.32727272727272727,0.3082247127641134,2.5768197453450252,Train
DTXSID4034948,0.4473684210526316,0.34883876357560567,2.23606797749979,Train
DTXSID6026161,0.3076923076923077,0.2522667528549881,1.0954451150103324,Train
DTXSID9029146,0.22857142857142856,0.16760971055088703,1.6370705543744901,Train
DTXSID3026560,0.16666666666666666,0.15108695652173912,1.3564659966250536,Train
DTXSID5020732,0.3333333333333333,0.2633986928104575,1.2000000000000002,Train
DTXSID3020336,0.29411764705882354,0.265350904629842,2.0,Train
DTXSID4047963,0.36,0.28164578899361503,1.9390719429665317,Train
DTXSID5043714,0.24528301886792453,0.19118805722579307,2.505992817228334,Train
DTXSID0023745,0.09090909090909091,0.044664031620553366,0.5291502622129182,Train
DTXSID8052308,0.2631578947368421,0.19978383458646615,1.4560219778561037,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID7034545,0.2898550724637681,0.2513559038465599,2.8982753492378874,Train
DTXSID8048868,0.3333333333333333,0.2773333333333333,1.7088007490635062,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID0048921,0.24489795918367346,0.1859522789296808,2.0688160865577205,Train
DTXSID9021899,0.23076923076923078,0.16251748251748252,0.9165151389911682,Train
DTXSID6048888,0.15625,0.10437192118226601,1.32664991614216,Train
DTXSID0032813,0.3157894736842105,0.25327227382180945,1.5491933384829668,Train
DTXSID2029242,0.32558139534883723,0.31045493010718983,2.6608269391300143,Train
DTXSID5034723,0.40298507462686567,0.3626501282136503,3.872983346207417,Train
DTXSID3052010,0.35,0.3045029239766082,2.181742422927143,Train
DTXSID5046772,0.38181818181818183,0.3707823537529994,3.2,Train
DTXSID3033519,0.5,0.43298368298368306,1.4560219778561037,Train
DTXSID9047592,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID2025478,0.26666666666666666,0.1792074592074592,0.8944271909999159,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,1.0,Train
DTXSID5024051,0.25,0.188671679197995,1.42828568570857,Train
DTXSID4021842,0.5384615384615384,0.4928774928774929,2.3151673805580457,Train
DTXSID8047422,0.30434782608695654,0.2897391304347826,2.1633307652783937,Train
DTXSID8041080,0.4264705882352941,0.40786097430638124,3.7576588456111875,Train
DTXSID9047047,0.25,0.23365384615384616,1.5491933384829668,Train
DTXSID7020479,0.3958333333333333,0.29565408085430966,2.3151673805580453,Train
DTXSID9047677,0.36,0.30723450965052745,1.969771560359221,Train
DTXSID6046399,0.24489795918367346,0.18652560641114682,2.2538855339169293,Train
DTXSID9048851,0.35555555555555557,0.33749924779712015,2.8635642126552705,Train
DTXSID3045857,0.17567567567567569,0.1437964725288669,2.489979919597747,Train
DTXSID3027249,0.25,0.19075924075924075,1.0954451150103324,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID5024683,0.2903225806451613,0.21668520578420467,2.039607805437114,Train
DTXSID7020421,0.4827586206896552,0.4420502882199453,2.3151673805580453,Train
DTXSID4021006,0.38461538461538464,0.37020351259102957,2.4248711305964283,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID0047539,0.27586206896551724,0.17195502248875563,1.0954451150103324,Train
DTXSID8025707,0.30303030303030304,0.2913890494772848,2.2,Train
DTXSID6047602,0.21052631578947367,0.14427244582043344,0.8717797887081347,Train
DTXSID8048866,0.4117647058823529,0.3628431372549019,1.32664991614216,Train
DTXSID4020668,0.4,0.3174561403508772,2.5922962793631443,Train
DTXSID5052250,0.2,0.1125,1.3711309200802089,Train
DTXSID7022629,0.4146341463414634,0.38787893598510526,2.6608269391300143,Train
DTXSID7020184,0.140625,0.12847880198203204,2.3579652245103193,Train
DTXSID3027580,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1041978,0.25,0.08902439024390243,0.9165151389911681,Train
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID4021769,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID5020601,0.42857142857142855,0.4134466823166513,2.778488797889961,Train
DTXSID7057818,0.328125,0.3059535740747041,2.9529646120466806,Train
DTXSID9052505,0.29411764705882354,0.2388235294117647,1.4142135623730951,Train
DTXSID1026667,0.3333333333333333,0.25606060606060604,1.50996688705415,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID1034844,0.34210526315789475,0.2932402358962946,2.6758176320519307,Train
DTXSID3032389,0.25925925925925924,0.16685185185185186,1.3416407864998738,Train
DTXSID6051564,0.25,0.2,1.4832396974191326,Train
DTXSID0044527,0.3,0.2796923076923077,1.7549928774784245,Train
DTXSID3024657,0.2777777777777778,0.20402046783625732,1.2961481396815722,Train
DTXSID4045424,0.25,0.2161820409982175,3.2741411087489802,Train
DTXSID8048521,0.28,0.26379680887746465,3.1937438845342627,Train
DTXSID1041639,0.09375,0.060828877005347594,0.8,Train
DTXSID4048802,0.3,0.27468998792942456,3.1685959035509725,Train
DTXSID7046388,0.34210526315789475,0.27995917346761245,2.2,Train
DTXSID3041744,0.3269230769230769,0.2835335836462244,2.433105012119288,Train
DTXSID4048806,0.3125,0.29465893303695473,3.0133038346638727,Train
DTXSID0023660,0.34285714285714286,0.30248962755022124,2.0976176963403033,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID0034776,0.1891891891891892,0.0999106669694905,1.1313708498984762,Train
DTXSID9034286,0.3404255319148936,0.27277410159828974,2.1908902300206647,Train
DTXSID1047574,0.1724137931034483,0.08832891246684352,1.32664991614216,Train
DTXSID1024413,0.18181818181818182,0.12525252525252525,0.9797958971132713,Train
DTXSID0047874,0.18518518518518517,0.16905284731371686,1.3266499161421599,Train
DTXSID1044198,0.22413793103448276,0.16466745259848709,2.3323807579381204,Train
DTXSID4045973,0.1724137931034483,0.13129757343550447,1.4422205101855958,Train
DTXSID9045683,0.4444444444444444,0.4298928415384962,3.111269837220809,Train
DTXSID5042299,0.1875,0.15,1.1313708498984762,Train
DTXSID6024591,0.3333333333333333,0.2891395154553049,1.8,Train
DTXSID7047776,0.3783783783783784,0.32524464119291707,2.5377155080899043,Train
DTXSID0052594,0.32,0.28396179183135706,1.854723699099141,Train
DTXSID4057847,0.3584905660377358,0.34105267651327587,3.627671429443411,Train
DTXSID2047062,0.25,0.24,1.8330302779823362,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID0044369,0.3333333333333333,0.2774520567998829,2.0099751242241783,Train
DTXSID7024873,0.35,0.2534547152194211,2.1166010488516727,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.0392304845413265,Train
DTXSID6022472,0.35714285714285715,0.26703296703296703,1.2000000000000002,Train
DTXSID3032331,0.2857142857142857,0.26984126984126977,2.2181073012818837,Train
DTXSID3022247,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID8023636,0.32142857142857145,0.296993383974516,3.117691453623979,Train
DTXSID8023557,0.1774193548387097,0.1510196514645903,2.32379000772445,Train
DTXSID9020742,0.46153846153846156,0.36540710751237065,1.854723699099141,Train
DTXSID4032376,0.32653061224489793,0.22200453514739227,2.4819347291981715,Train
DTXSID8033562,0.3448275862068966,0.3299178981937603,3.286335345030997,Train
DTXSID4027608,0.3023255813953488,0.21625662207057558,1.9899748742132402,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.227105745132009,Train
DTXSID3021221,0.16666666666666666,0.1414971855869181,1.7320508075688776,Train
DTXSID3020413,0.4444444444444444,0.33015873015873015,1.2000000000000002,Train
DTXSID7022833,0.2978723404255319,0.16831472804487854,1.9078784028338915,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID0022060,0.125,0.10352496039370344,0.9797958971132713,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID3024780,0.375,0.35256410256410253,2.154065922853802,Train
DTXSID0025234,0.2222222222222222,0.11623337623337622,1.61245154965971,Train
DTXSID6041426,0.45,0.42384541062801934,1.9287301521985913,Train
DTXSID6025018,0.34782608695652173,0.2703673564287375,1.5362291495737217,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID3027037,0.46153846153846156,0.3340249813860595,2.4576411454889016,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1040740,0.391304347826087,0.2938352402745995,2.3151673805580453,Train
DTXSID7057812,0.34545454545454546,0.20826839826839824,2.04939015319192,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID6042151,0.26666666666666666,0.1436263736263736,0.9797958971132713,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID8044751,0.11904761904761904,0.07011476895197825,1.2806248474865698,Train
DTXSID7025055,0.07407407407407407,0.030814814814814816,0.48989794855663565,Train
DTXSID1049225,0.4406779661016949,0.4114187880129678,3.358571124749333,Train
DTXSID5033389,0.1891891891891892,0.10725462304409672,1.5231546211727818,Train
DTXSID5026623,0.17857142857142858,0.14527702571180834,1.0392304845413265,Train
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Train
DTXSID2042149,0.35,0.2943760587238848,1.61245154965971,Train
DTXSID7032551,0.32142857142857145,0.26809273182957394,2.979932885150268,Train
DTXSID0024638,0.21428571428571427,0.17106227106227107,0.9591663046625439,Train
DTXSID5045170,0.38271604938271603,0.3530955926395623,3.515679166249389,Train
DTXSID2026573,0.4090909090909091,0.39384325549727517,3.388214869219483,Train
DTXSID9040760,0.38461538461538464,0.3508126865104256,3.0983866769659336,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID7046126,0.3148148148148148,0.31021241830065366,2.778488797889961,Train
DTXSID5044572,0.3684210526315789,0.26403508771929823,1.5231546211727816,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID8037756,0.375,0.24615384615384617,1.4142135623730951,Train
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.6492422502470645,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID5042459,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1032640,0.391304347826087,0.3472002635046113,3.0397368307141326,Train
DTXSID5048716,0.30612244897959184,0.26812118679625546,2.8565713714171403,Train
DTXSID1049065,0.36363636363636365,0.3510477657935285,3.5496478698597698,Train
DTXSID1022265,0.2857142857142857,0.1789791603745092,2.039607805437114,Train
DTXSID8047929,0.29411764705882354,0.22236369295192823,1.9390719429665317,Train
DTXSID4044824,0.1724137931034483,0.14071337347199414,1.2328828005937953,Train
DTXSID0038887,0.21875,0.1494642857142857,1.4832396974191326,Train
DTXSID4026715,0.3157894736842105,0.22791979949874683,1.2000000000000002,Train
DTXSID5020231,0.23809523809523808,0.15647396082178688,1.2649110640673518,Train
DTXSID7034252,0.43478260869565216,0.3426649433146788,3.22490309931942,Train
DTXSID6057661,0.40384615384615385,0.3302947148656218,3.187475490101846,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID8025096,0.22727272727272727,0.1176475279106858,0.8717797887081348,Train
DTXSID2025501,0.4782608695652174,0.4179993919124354,2.28910462845192,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID9045003,0.3384615384615385,0.3098866993773135,3.3466401061363023,Train
DTXSID8057645,0.40384615384615385,0.37190792663653716,2.9664793948382653,Train
DTXSID4044876,0.28125,0.20555150309460654,1.50996688705415,Train
DTXSID0040751,0.4166666666666667,0.38496268094545266,3.1496031496047245,Train
DTXSID4047703,0.2962962962962963,0.26640211640211636,1.8439088914585775,Train
DTXSID6043709,0.34545454545454546,0.33183891970098867,2.8495613697550017,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID1036545,0.5416666666666666,0.46216791979949867,2.1817424229271434,Train
DTXSID9020112,0.2857142857142857,0.18766573295985062,1.6492422502470643,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,0.9797958971132713,Train
DTXSID1044774,0.2962962962962963,0.20309983896940417,1.562049935181331,Train
DTXSID5047168,0.2222222222222222,0.16930796801764544,1.4560219778561039,Train
DTXSID6041137,0.3333333333333333,0.22677655677655678,1.7663521732655694,Train
DTXSID8026303,0.2777777777777778,0.1434496222731517,1.98997487421324,Train
DTXSID6025068,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID0047290,0.3055555555555556,0.2791527994465916,3.0528675044947495,Train
DTXSID9025035,0.3333333333333333,0.2643517793749061,2.04939015319192,Train
DTXSID9033979,0.1891891891891892,0.10725462304409672,1.5231546211727818,Train
DTXSID0038756,0.25,0.2144444444444445,0.9591663046625439,Train
DTXSID0046016,0.37037037037037035,0.3449430199430199,2.3579652245103193,Train
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID9044740,0.30434782608695654,0.22903406738189344,1.385640646055102,Train
DTXSID5023035,0.2608695652173913,0.22132284921369103,2.383275057562597,Train
DTXSID8042052,0.4,0.33999999999999997,1.3114877048604001,Train
DTXSID4024775,0.2222222222222222,0.14444444444444443,0.7483314773547883,Train
DTXSID3025170,0.34782608695652173,0.2515527950310559,1.8761663039293721,Train
DTXSID4047705,0.3076923076923077,0.21175491175491173,1.562049935181331,Train
DTXSID6051560,0.3939393939393939,0.30767676767676766,2.0591260281974,Train
DTXSID0020442,0.16666666666666666,0.12035330261136712,1.1661903789690602,Train
DTXSID8022610,0.2916666666666667,0.257016396735959,2.1071307505705477,Train
DTXSID7048908,0.2711864406779661,0.19110732094422528,2.0,Train
DTXSID5027512,0.25,0.20708683473389358,1.854723699099141,Train
DTXSID8022870,0.423728813559322,0.4102504754377797,3.725587202039432,Train
DTXSID3044465,0.13953488372093023,0.0872093023255814,1.61245154965971,Train
DTXSID0020072,0.2,0.17333333333333334,1.1135528725660044,Train
DTXSID3048522,0.3026315789473684,0.2866146692031283,3.4,Train
DTXSID5046279,0.32653061224489793,0.27836892438134675,2.734958866235469,Train
DTXSID8027086,0.2,0.1878062678062678,1.9798989873223332,Train
DTXSID3047970,0.3225806451612903,0.2638242283403574,1.9078784028338915,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID2045781,0.22727272727272727,0.18804106240911095,1.886796226411321,Train
DTXSID2024662,0.2898550724637681,0.2821211649180678,3.255764119219941,Train
DTXSID5046988,0.32142857142857145,0.24622647467475053,1.4560219778561039,Train
DTXSID9023043,0.4,0.3631309994353472,2.1166010488516727,Train
DTXSID4025292,0.23076923076923078,0.2155551345206518,1.7088007490635064,Train
DTXSID7026441,0.3076923076923077,0.23626373626373626,1.4966629547095767,Train
DTXSID1023071,0.28125,0.23887567476383267,2.4979991993593593,Train
DTXSID8021565,0.5,0.37,0.8717797887081348,Train
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID1037511,0.2,0.17226600985221677,1.562049935181331,Train
DTXSID3020596,0.25,0.22857142857142856,0.9165151389911681,Train
DTXSID3044883,0.40476190476190477,0.31421221675890604,2.5768197453450252,Train
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Train
DTXSID1020308,0.3888888888888889,0.3555555555555555,1.9798989873223334,Train
DTXSID1048627,0.3424657534246575,0.3225726922518149,3.8522720568516444,Train
DTXSID9047675,0.3181818181818182,0.2534707321663844,1.6,Train
DTXSID9021053,0.2857142857142857,0.22618794998105343,1.8330302779823362,Train
DTXSID8032673,0.3684210526315789,0.3266699655120708,3.3763886032268267,Train
DTXSID7046207,0.2191780821917808,0.1905010636671837,2.4899799195977463,Train
DTXSID5045174,0.4666666666666667,0.41159420289855075,2.4738633753705965,Train
DTXSID3027405,0.375,0.20714285714285713,0.8,Train
DTXSID3057646,0.3793103448275862,0.35533914635171354,4.214261501141095,Train
DTXSID6041349,0.1875,0.15841954022988505,1.7663521732655694,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.649242250247064,Train
DTXSID6044480,0.35294117647058826,0.3140017582335027,2.23606797749979,Train
DTXSID1040792,0.4,0.30588435374149664,2.154065922853802,Train
DTXSID5052595,0.2,0.1822222222222222,1.1832159566199232,Train
DTXSID9021188,0.3561643835616438,0.3259028979704598,3.340658617698013,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6027341,0.25806451612903225,0.18811618489037843,1.61245154965971,Train
DTXSID0029761,0.36,0.21723206272649173,2.12602916254693,Train
DTXSID6024466,0.34615384615384615,0.30111482720178373,1.61245154965971,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID3024447,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID1026665,0.3333333333333333,0.25221445221445216,1.4,Train
DTXSID3034618,0.296875,0.2531061905621765,2.7055498516937364,Train
DTXSID1020063,0.175,0.13361216491959543,1.5491933384829668,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID0049319,0.38461538461538464,0.3252564102564103,1.148912529307606,Train
DTXSID0045591,0.38461538461538464,0.36196352074076044,3.1937438845342627,Train
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Train
