chemical_id,kappa,gamma,delta,Dataset
DTXSID6057661,0.5208333333333334,0.4111240000989083,3.1937438845342623,Train
DTXSID3044384,0.4375,0.3351307189542484,1.469693845669907,Train
DTXSID8025096,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID2025501,0.47058823529411764,0.46318627450980393,2.3323807579381204,Train
DTXSID3041451,0.5294117647058824,0.47819004524886877,1.9493588689617927,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID8057645,0.6774193548387096,0.6531871529973996,3.7309516212355263,Train
DTXSID4044876,0.42857142857142855,0.3983516483516484,1.3416407864998738,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID4047703,0.6129032258064516,0.5882866720437877,3.515679166249389,Train
DTXSID6043709,0.6326530612244898,0.5512773360102383,4.66476151587624,Train
DTXSID3020960,0.4166666666666667,0.36845799128407825,2.6229754097208002,Train
DTXSID1036545,0.5294117647058824,0.4849299719887955,2.0976176963403033,Train
DTXSID9020112,0.45161290322580644,0.2864463441602291,1.6,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID1044774,0.26666666666666666,0.18190476190476187,1.148912529307606,Train
DTXSID5047168,0.5,0.48047619047619045,2.705549851693737,Train
DTXSID6041137,0.6153846153846154,0.4949383949383949,2.0,Train
DTXSID8026303,0.5384615384615384,0.4243973768167316,2.4657656011875906,Train
DTXSID6025068,0.09523809523809523,0.019047619047619046,0.28284271247461906,Train
DTXSID0047290,0.5945945945945946,0.5873489444918016,3.8418745424597094,Train
DTXSID9025035,0.5142857142857142,0.4355636625779603,2.7928480087537886,Train
DTXSID9033979,0.5142857142857142,0.36870123659219783,2.553429066960741,Train
DTXSID0038756,0.2777777777777778,0.17058823529411765,1.1135528725660044,Train
DTXSID0046016,0.5882352941176471,0.5781512605042016,2.0976176963403033,Train
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.227105745132009,Train
DTXSID9044740,0.3076923076923077,0.21216117216117217,1.0,Train
DTXSID5023035,0.6911764705882353,0.652228090503265,5.169139193328034,Train
DTXSID8042052,0.55,0.5458823529411765,2.553429066960741,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.8485281374238571,Train
DTXSID3025170,0.35,0.2923809523809524,2.0976176963403033,Train
DTXSID4047705,0.1875,0.13665966386554623,1.1135528725660044,Train
DTXSID6051560,0.6153846153846154,0.5471678321678322,1.7088007490635062,Train
DTXSID0020442,0.42857142857142855,0.3215120065120065,1.7435595774162695,Train
DTXSID8022610,0.4878048780487805,0.43798024102902156,2.925747767665559,Train
DTXSID7048908,0.5185185185185185,0.4143457766066462,2.891366458960192,Train
DTXSID5027512,0.3333333333333333,0.2388278388278388,1.16619037896906,Train
DTXSID8022870,0.7407407407407407,0.7328619528619529,3.174901573277509,Train
DTXSID3044465,0.36,0.26249783549783545,1.6492422502470643,Train
DTXSID0020072,0.3333333333333333,0.24708624708624707,1.0,Train
DTXSID3048522,0.6363636363636364,0.6193909538737125,4.37264222181509,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.52703841770968,Train
DTXSID8027086,0.38095238095238093,0.2984126984126984,2.262741699796952,Train
DTXSID3047970,0.4166666666666667,0.37258234519104083,2.0,Train
DTXSID4020379,0.34375,0.29344622331691295,1.9390719429665317,Train
DTXSID3021772,0.6,0.5772721396250808,2.340939982143925,Train
DTXSID2045781,0.5357142857142857,0.47150389932648,2.6758176320519302,Train
DTXSID2024662,0.6470588235294118,0.6383796401110421,4.991993589739474,Train
DTXSID5046988,0.5,0.343921568627451,1.6733200530681511,Train
DTXSID9023043,0.5277777777777778,0.49300653594771243,2.6076809620810595,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID7026441,0.45454545454545453,0.2909090909090909,1.32664991614216,Train
DTXSID1023071,0.5185185185185185,0.4417517517517518,3.0919249667480613,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1037511,0.4444444444444444,0.3949260405916753,2.1908902300206647,Train
DTXSID3020596,0.3076923076923077,0.20741258741258745,0.8246211251235323,Train
DTXSID3044883,0.4,0.32,1.9595917942265426,Train
DTXSID7027120,0.5,0.3435897435897436,1.4282856857085702,Train
DTXSID1020308,0.45454545454545453,0.4187286397812714,2.4979991993593593,Train
DTXSID1048627,0.6721311475409836,0.6375315362458644,5.011985634456667,Train
DTXSID9047675,0.4,0.3168131868131868,1.4966629547095767,Train
DTXSID9021053,0.5454545454545454,0.49679144385026736,2.06881608655772,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID7046207,0.5714285714285714,0.47704157477742387,4.09878030638384,Train
DTXSID5045174,0.6190476190476191,0.5533373875866137,2.383275057562597,Train
DTXSID3027405,0.45454545454545453,0.2597979797979798,0.8717797887081347,Train
DTXSID3057646,0.6097560975609756,0.5876174405460632,3.358571124749333,Train
DTXSID6041349,0.3225806451612903,0.26815008128689993,2.3916521486202797,Train
DTXSID2052447,0.35714285714285715,0.2076957098628925,1.077032961426901,Train
DTXSID6044480,0.6666666666666666,0.6512508451656525,2.513961017995307,Train
DTXSID1040792,0.56,0.4134313725490196,2.1725560982400434,Train
DTXSID5052595,0.3888888888888889,0.3016993464052288,1.4422205101855958,Train
DTXSID9021188,0.4827586206896552,0.45398983451721786,2.8071337695236402,Train
DTXSID0026202,0.3,0.23819548872180452,1.6970562748477143,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.553429066960741,Train
DTXSID6024466,0.3684210526315789,0.3446289520592926,1.7888543819998317,Train
DTXSID4041656,0.4166666666666667,0.3681159420289855,2.04939015319192,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID3034618,0.58,0.5602621737960721,4.829078587059854,Train
DTXSID1020063,0.38461538461538464,0.3604882943143813,2.1725560982400434,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5026889,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID0049319,0.6,0.5581818181818182,1.6852299546352718,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8470768123342696,Train
DTXSID9023677,0.6052631578947368,0.5917281576033105,4.180908992073374,Train
DTXSID2057786,0.3333333333333333,0.31103801169590645,1.4966629547095767,Train
DTXSID6044486,0.5,0.44666666666666666,1.6,Train
DTXSID8023476,0.45098039215686275,0.38937025260554675,2.973213749463701,Train
DTXSID1020770,0.625,0.625,2.8000000000000003,Train
DTXSID7042352,0.6190476190476191,0.5931024531024531,4.27551166528639,Train
DTXSID0041484,0.3125,0.2566520467836257,1.1832159566199234,Train
DTXSID6020480,0.5789473684210527,0.5603818241255312,2.7129319932501073,Train
DTXSID3033989,0.6078431372549019,0.5148368226703951,3.249615361854384,Train
DTXSID7045653,0.574468085106383,0.5614520585797182,3.847076812334269,Train
DTXSID0026547,0.4666666666666667,0.3420430107526882,2.209072203437452,Train
DTXSID8022292,0.42857142857142855,0.3276723276723277,2.877498913987632,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID6045167,0.5277777777777778,0.5007276850133993,3.7576588456111875,Train
DTXSID5020491,0.4166666666666667,0.3169172932330827,1.148912529307606,Train
DTXSID3020912,0.5769230769230769,0.48168046705861833,3.5156791662493894,Train
DTXSID5047956,0.23809523809523808,0.17517885623148782,1.2649110640673518,Train
DTXSID0044236,0.5,0.4019875478927203,2.4979991993593593,Train
DTXSID7052577,0.6470588235294118,0.6015686274509804,2.5845695966640174,Train
DTXSID4046024,0.6271186440677966,0.5226368253729379,3.81051177665153,Train
DTXSID3023340,0.6545454545454545,0.5930057951964646,4.261455150532504,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.1135528725660044,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID8048812,0.5106382978723404,0.4207748582913532,3.358571124749333,Train
DTXSID1022003,0.35714285714285715,0.2100765900765901,0.8944271909999159,Train
DTXSID0041197,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID9045843,0.391304347826087,0.37940466041489057,1.7549928774784245,Train
DTXSID3025338,0.45,0.4018580765639589,1.8110770276274835,Train
DTXSID9040265,0.39473684210526316,0.3064284935492366,2.734958866235469,Train
DTXSID8025969,0.4,0.3338095238095238,1.2806248474865698,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID6021080,0.6296296296296297,0.4930653513032537,3.3286633954186478,Train
DTXSID6023656,0.5,0.43057002538351175,3.4698703145794947,Train
DTXSID9038686,0.4375,0.3902972027972028,2.2715633383201097,Train
DTXSID2047359,0.5405405405405406,0.5347600091786138,3.0854497241083028,Train
DTXSID0024501,0.5945945945945946,0.5103965470978935,3.2924155266308657,Train
DTXSID0034936,0.5208333333333334,0.4427380952380952,3.304542328371661,Train
DTXSID8024864,0.42857142857142855,0.4028937728937729,1.63707055437449,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID5044522,0.36363636363636365,0.3087246087246087,1.1832159566199234,Train
DTXSID3042263,0.47368421052631576,0.45404884760921915,2.209072203437452,Train
DTXSID4021214,0.3181818181818182,0.22889952153110044,1.7776388834631178,Train
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Train
DTXSID8057778,0.6,0.5495831803790208,3.3226495451672298,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID8021804,0.2857142857142857,0.1952522115565594,1.2961481396815722,Train
DTXSID0041274,0.45,0.3214009661835749,1.42828568570857,Train
DTXSID1048704,0.42857142857142855,0.4184873949579832,2.32379000772445,Train
DTXSID0049365,0.3333333333333333,0.3158333333333333,1.7204650534085255,Train
DTXSID6026905,0.3125,0.1907051282051282,0.9591663046625439,Train
DTXSID4044618,0.36363636363636365,0.2742471151139882,1.6248076809271923,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID9025742,0.34782608695652173,0.2613401091661961,1.61245154965971,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID2046911,0.6730769230769231,0.6447019647019647,3.984971769034255,Train
DTXSID5057838,0.6037735849056604,0.4974112210461727,2.918903903865285,Train
DTXSID6045953,0.6875,0.6202355836849508,5.440588203494177,Train
DTXSID9057682,0.6231884057971014,0.5960222965440357,4.3772137256478585,Train
DTXSID1020855,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID8047266,0.6,0.5742894185148406,3.8000000000000003,Train
DTXSID7057608,0.6666666666666666,0.6405194805194804,3.2924155266308657,Train
DTXSID6052295,0.47619047619047616,0.43024227234753554,2.4979991993593593,Train
DTXSID4022812,0.53125,0.4748828725038402,3.394112549695428,Train
DTXSID8044597,0.5,0.4596320346320346,2.4576411454889016,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID1045116,0.4888888888888889,0.39065718712970565,2.939387691339814,Train
DTXSID6047787,0.5454545454545454,0.4338932480160903,3.3645207682521443,Train
DTXSID4020589,0.5,0.45726982097186697,2.06881608655772,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID5021835,0.3684210526315789,0.3368421052631579,1.4282856857085702,Train
DTXSID3032759,0.4,0.27362637362637365,1.4966629547095767,Train
DTXSID4023676,0.6363636363636364,0.47475400161608095,3.2434549480453714,Train
DTXSID7034460,0.6818181818181818,0.6559641311069881,4.049691346263318,Train
DTXSID2032558,0.6363636363636364,0.581737012987013,3.388214869219483,Train
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID7047196,0.625,0.4832539682539682,2.5922962793631443,Train
DTXSID8026309,0.4166666666666667,0.3271428571428571,1.4560219778561037,Train
DTXSID7025130,0.25,0.18571428571428572,0.9165151389911681,Train
DTXSID2057780,0.5,0.4450292397660819,2.7856776554368237,Train
DTXSID3020384,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID0040674,0.37735849056603776,0.3212016824146204,2.4494897427831783,Train
DTXSID5022489,0.45,0.3372222222222222,1.865475810617763,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID9047594,0.43478260869565216,0.42420289855072457,2.227105745132009,Train
DTXSID8027084,0.5,0.48571428571428577,1.886796226411321,Train
DTXSID5024344,0.5454545454545454,0.5411255411255411,2.918903903865285,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Train
DTXSID5048849,0.5263157894736842,0.428562454102248,3.286335345030997,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID0034930,0.5,0.4916666666666666,3.0463092423455636,Train
DTXSID3041665,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID4026139,0.625,0.4600067476383266,1.8973665961010278,Train
DTXSID6020359,0.36363636363636365,0.22222222222222224,1.019803902718557,Train
DTXSID0022935,0.6521739130434783,0.5361923583662713,2.23606797749979,Train
DTXSID4045896,0.4,0.24212012206877417,2.0297783130184444,Train
DTXSID8022161,0.45454545454545453,0.34025974025974026,1.7549928774784245,Train
DTXSID8021646,0.47058823529411764,0.418562091503268,1.9390719429665317,Train
DTXSID2040787,0.42857142857142855,0.16753246753246753,1.0954451150103324,Train
DTXSID7045158,0.6176470588235294,0.5370076726342712,3.358571124749333,Train
DTXSID2023143,0.6875,0.6243078787338121,4.25205832509386,Train
DTXSID3045695,0.5789473684210527,0.5193248272195641,3.3763886032268267,Train
DTXSID8024523,0.3103448275862069,0.2625085259568018,1.9390719429665317,Train
DTXSID4047543,0.5454545454545454,0.4985645933014354,3.104834939252005,Train
DTXSID9022104,0.3076923076923077,0.15153846153846154,0.66332495807108,Train
DTXSID0051996,0.4166666666666667,0.3625489003749874,2.154065922853802,Train
DTXSID7029665,0.55,0.47277056277056284,2.6832815729997477,Train
DTXSID3038694,0.45454545454545453,0.42197858180466874,2.4819347291981715,Train
DTXSID1044805,0.5,0.4216275984077841,1.9390719429665317,Train
DTXSID5046776,0.5454545454545454,0.4944741532976827,3.3105890714493698,Train
DTXSID9025580,0.45,0.39735930735930736,2.262741699796952,Train
DTXSID9024431,0.6086956521739131,0.5860528559249787,2.253885533916929,Train
DTXSID2021448,0.3125,0.2745238095238095,1.562049935181331,Train
DTXSID0024345,0.576271186440678,0.43764921819375485,3.8000000000000003,Train
DTXSID2044719,0.46153846153846156,0.37564102564102564,1.949358868961793,Train
DTXSID4027361,0.47368421052631576,0.4499150544345052,2.1908902300206647,Train
DTXSID8046450,0.6714285714285714,0.6484522781098123,5.396295025292817,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID7025924,0.44,0.3771533180778032,1.7663521732655696,Train
DTXSID4032954,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID4049082,0.574468085106383,0.4637612675297559,3.3045423283716615,Train
DTXSID8044757,0.35294117647058826,0.2754127966976264,1.2961481396815722,Train
DTXSID1040611,0.55,0.5109153318077804,2.90516780926679,Train
DTXSID2044680,0.42857142857142855,0.41227775320654575,2.0591260281974,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.865475810617763,Train
DTXSID0051497,0.5652173913043478,0.5502657004830918,2.925747767665559,Train
DTXSID4048199,0.4230769230769231,0.30876370006804793,1.624807680927192,Train
DTXSID7044554,0.6444444444444445,0.6391696296781043,4.335896677735761,Train
DTXSID2034700,0.5,0.38332873816744784,2.3151673805580453,Train
DTXSID8021484,0.29411764705882354,0.213109243697479,1.2649110640673518,Train
DTXSID6045400,0.6046511627906976,0.5402177192649811,3.7894590642992836,Train
DTXSID4034102,0.5555555555555556,0.4405351353627216,2.8284271247461903,Train
DTXSID1023231,0.5,0.4393060533833082,3.4985711369071804,Train
DTXSID6048919,0.6041666666666666,0.5834006211180125,4.4136152981427825,Train
DTXSID4032378,0.42857142857142855,0.3474534161490684,1.8220867158288598,Train
DTXSID3022326,0.5576923076923077,0.4789695017511567,4.256759330758553,Train
DTXSID5045916,0.5454545454545454,0.4826049108975938,3.88329756778952,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID3044544,0.5135135135135135,0.45573535480512223,2.973213749463701,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.7204650534085255,Train
DTXSID7026102,0.5,0.32564102564102565,1.6,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID7023356,0.660377358490566,0.6421634422382114,4.732863826479693,Train
DTXSID1023150,0.45,0.38503114771407454,2.898275349237888,Train
DTXSID9044401,0.55,0.4980051150895141,2.1166010488516727,Train
DTXSID8045777,0.5625,0.5313700707785642,3.8314488121336034,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID9025617,0.6470588235294118,0.5792941176470588,2.078460969082653,Train
DTXSID1027714,0.2,0.1663157894736842,1.7435595774162693,Train
DTXSID7027174,0.5238095238095238,0.47969796614297894,2.638181191654584,Train
DTXSID3048732,0.6721311475409836,0.6081484395015931,3.6331804249169903,Train
DTXSID1026536,0.6923076923076923,0.6499333999333998,2.5690465157330262,Train
DTXSID4020533,0.2857142857142857,0.2571428571428571,0.8485281374238571,Train
DTXSID7044473,0.43478260869565216,0.38059288537549407,2.3065125189341593,Train
DTXSID6023442,0.5454545454545454,0.4857380397380397,2.4000000000000004,Train
DTXSID1044691,0.4878048780487805,0.4294985782370139,2.3323807579381204,Train
DTXSID6045957,0.5111111111111111,0.4247146234380277,3.5383612025908264,Train
DTXSID5021336,0.6388888888888888,0.5354738562091503,2.569046515733026,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.8071337695236402,Train
DTXSID5045417,0.6486486486486487,0.6206460498087492,4.33589667773576,Train
DTXSID8044753,0.4375,0.3559640522875817,1.697056274847714,Train
DTXSID6032358,0.6666666666666666,0.6339047619047619,3.583294573433784,Train
DTXSID7021526,0.47058823529411764,0.41601307189542486,2.1447610589527217,Train
DTXSID2052607,0.4,0.32926900584795316,1.6970562748477143,Train
DTXSID3034113,0.4375,0.41434523809523804,2.8284271247461903,Train
DTXSID2045238,0.4318181818181818,0.22482517482517483,1.6733200530681513,Train
DTXSID2020006,0.4,0.3000790513833992,1.6248076809271923,Train
DTXSID1044776,0.3888888888888889,0.3393483709273183,2.181742422927143,Train
DTXSID7024661,0.375,0.2235714285714286,1.077032961426901,Train
DTXSID2046543,0.5217391304347826,0.5035859213250518,3.143246729100342,Train
DTXSID7045867,0.425531914893617,0.32953790752652706,2.3579652245103193,Train
DTXSID3037094,0.5128205128205128,0.29351432880844647,2.4166091947189146,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID4032374,0.5263157894736842,0.4057068136178956,3.57211421989835,Train
DTXSID7048740,0.26666666666666666,0.26666666666666666,1.876166303929372,Train
DTXSID2052281,0.6388888888888888,0.6148263443160747,3.52703841770968,Train
DTXSID0046276,0.5476190476190477,0.4522440196124407,3.594440151122286,Train
DTXSID3047267,0.717391304347826,0.7007219746026407,4.294182110716778,Train
DTXSID2020634,0.64,0.5709705367096671,2.891366458960192,Train
DTXSID4023549,0.6582278481012658,0.5234351006668458,4.0,Train
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.2627416997969525,Train
DTXSID5033468,0.5,0.476036866359447,2.280350850198276,Train
DTXSID6045909,0.6530612244897959,0.6085926749810175,3.7894590642992836,Train
DTXSID7044423,0.7,0.6885714285714286,2.253885533916929,Train
DTXSID7052602,0.25,0.21578947368421053,1.4282856857085702,Train
DTXSID0044315,0.44,0.2656143790849673,1.2328828005937953,Train
DTXSID4031980,0.45,0.42071895424836603,2.262741699796952,Train
DTXSID2057738,0.5714285714285714,0.4988044549153995,2.1633307652783937,Train
DTXSID4023042,0.4318181818181818,0.35810487971591953,2.280350850198276,Train
DTXSID0047957,0.16,0.032,0.4,Train
DTXSID1037224,0.7164179104477612,0.49439318603060184,4.019950248448356,Train
DTXSID8034956,0.4782608695652174,0.4438498399166047,3.5496478698597698,Train
DTXSID1048203,0.38095238095238093,0.27284951509207805,1.2961481396815722,Train
DTXSID3027588,0.6666666666666666,0.5758333333333333,2.280350850198276,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7204650534085255,Train
DTXSID0052043,0.4,0.37305555555555553,1.661324772583615,Train
DTXSID7027413,0.5,0.39333333333333337,1.6248076809271923,Train
DTXSID7044398,0.6764705882352942,0.6617622731474724,3.6441734316577197,Train
DTXSID9040716,0.42857142857142855,0.3230672268907563,1.7663521732655694,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.0,Train
DTXSID8046610,0.6,0.5739077667311772,3.6606010435446255,Train
DTXSID1057741,0.5862068965517241,0.5346504934936526,3.026549190084311,Train
DTXSID4042171,0.42857142857142855,0.3537483414418399,1.788854381999832,Train
DTXSID9044742,0.5384615384615384,0.3717832167832168,1.3416407864998738,Train
DTXSID8047505,0.5641025641025641,0.42724696356275305,3.243454948045371,Train
DTXSID2022593,0.5,0.4581025360335705,3.298484500494128,Train
DTXSID0041436,0.46153846153846156,0.4296814296814297,1.3711309200802089,Train
DTXSID7046887,0.7142857142857143,0.6655476952017095,4.963869458396343,Train
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID8032386,0.3684210526315789,0.31606516290726816,2.5298221281347035,Train
DTXSID7022546,0.5625,0.4485439560439561,1.697056274847714,Train
DTXSID2020717,0.4090909090909091,0.3484123847167326,2.0688160865577205,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID0021599,0.3,0.1,0.5291502622129182,Train
DTXSID0022563,0.40476190476190477,0.3077519379844961,2.90516780926679,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID8045850,0.6363636363636364,0.6069757329127644,3.006659275674582,Train
DTXSID9042209,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.876166303929372,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Train
DTXSID5025023,0.5882352941176471,0.4639041041517822,1.6733200530681513,Train
DTXSID1025271,0.5,0.3693790849673203,1.562049935181331,Train
DTXSID9034365,0.7014925373134329,0.6915628202627637,5.362835071116769,Train
DTXSID7022598,0.5675675675675675,0.4612855585416561,3.2557641192199416,Train
DTXSID8041743,0.48717948717948717,0.3998905598905599,2.5059928172283334,Train
DTXSID4021925,0.6428571428571429,0.5747252747252747,1.7549928774784245,Train
DTXSID6047070,0.5882352941176471,0.47799337916984974,1.5491933384829668,Train
DTXSID9023881,0.5,0.4764705882352941,2.749545416973504,Train
DTXSID6034265,0.5555555555555556,0.4551452991452992,2.513961017995307,Train
DTXSID6042365,0.5757575757575758,0.5446273216031281,3.671511950137164,Train
DTXSID8047268,0.6346153846153846,0.6231801390699696,4.345112196480087,Train
DTXSID6041347,0.28125,0.23415919952210276,2.181742422927143,Train
DTXSID6047444,0.5833333333333334,0.551783723522854,2.986636904613616,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID2047648,0.34782608695652173,0.30695125164690384,2.1166010488516727,Train
DTXSID4044452,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID8030138,0.3333333333333333,0.23111111111111113,1.0954451150103324,Train
DTXSID6022218,0.375,0.3547619047619047,1.4832396974191326,Train
DTXSID9045897,0.6363636363636364,0.5861616161616162,2.154065922853802,Train
DTXSID3034165,0.5675675675675675,0.5249420849420849,3.8626415831655936,Train
DTXSID4047882,0.3333333333333333,0.2741731601731602,1.8220867158288598,Train
DTXSID3021483,0.47058823529411764,0.44026143790849676,1.9390719429665317,Train
DTXSID7021239,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID4028040,0.5454545454545454,0.4692214774472839,2.1725560982400434,Train
DTXSID0022193,0.3181818181818182,0.2845059288537549,1.886796226411321,Train
DTXSID3047344,0.6,0.5871851851851853,3.6606010435446255,Train
DTXSID0024185,0.45454545454545453,0.3947552447552448,1.4142135623730951,Train
DTXSID8033433,0.5517241379310345,0.48535537448130384,2.7712812921102037,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID3040647,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID1032484,0.44,0.42559420289855077,2.3323807579381204,Train
DTXSID9021396,0.5454545454545454,0.5032429558745348,2.1725560982400434,Train
DTXSID7041752,0.55,0.5402364199268224,2.764054992217051,Train
DTXSID9044611,0.44,0.3977215836526181,2.489979919597747,Train
DTXSID4046525,0.4375,0.3232137942896457,1.6370705543744901,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID1023441,0.4,0.29692307692307696,2.253885533916929,Train
DTXSID4049036,0.5227272727272727,0.461156494340063,3.0659419433511785,Train
DTXSID2027624,0.6470588235294118,0.6070341423282599,2.4657656011875906,Train
DTXSID8021305,0.5238095238095238,0.4227106227106227,3.3466401061363023,Train
DTXSID1049277,0.39285714285714285,0.2972380952380952,1.61245154965971,Train
DTXSID9051824,0.4444444444444444,0.4128052975576195,1.8973665961010278,Train
DTXSID6032645,0.7017543859649122,0.6686929529335603,4.368065933568311,Train
DTXSID5021209,0.6363636363636364,0.4998317334839074,2.8284271247461903,Train
DTXSID3026566,0.42857142857142855,0.3304201680672269,1.4142135623730951,Train
DTXSID3048603,0.4,0.2754233977404709,2.3579652245103193,Train
DTXSID9020372,0.47619047619047616,0.3904534062428799,2.1908902300206647,Train
DTXSID4057764,0.6,0.4521957671957672,3.168595903550972,Train
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Train
DTXSID7046914,0.4406779661016949,0.4220422476413125,4.3954521951671826,Train
DTXSID2041252,0.3684210526315789,0.27478070175438596,1.3114877048604003,Train
DTXSID8026060,0.4782608695652174,0.37218778644865597,2.253885533916929,Train
DTXSID0045753,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID3032670,0.39285714285714285,0.2663356109963452,1.5874507866387546,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID7047065,0.375,0.2887362637362637,1.2000000000000002,Train
DTXSID4022369,0.5,0.4564232379423066,4.0,Train
DTXSID6026088,0.3333333333333333,0.2533333333333333,1.0583005244258363,Train
DTXSID5032654,0.7241379310344828,0.7055341138489081,3.4292856398964497,Train
