chemical_id,kappa,gamma,delta,Dataset
DTXSID7022914,30.218567985156003,29.522483275855684,24.318670102577432,Train
DTXSID3022825,24.98245391325166,22.40092211617229,16.290020874948166,Train
DTXSID3020469,24.7050628128121,24.352168734017077,21.44334024997342,Train
DTXSID5041306,20.815299471621525,19.4126247966528,14.308058000024301,Train
DTXSID6046557,24.822168010265322,24.39724800393467,16.655683587568106,Train
DTXSID6042072,18.4871012935691,16.92007095374206,10.890538066307542,Train
DTXSID0044606,24.56631527317379,22.23184334624721,16.225835121519083,Train
DTXSID6048838,26.346470688013305,24.448490069470928,18.20732582051644,Train
DTXSID1026089,28.282283253970757,25.148847399569014,12.285433498152688,Train
DTXSID9047093,26.285049843871505,22.851119900135195,19.85884163894073,Train
DTXSID9032878,21.26243962660094,19.337452996505604,12.815000579073068,Train
DTXSID2032398,36.25395306417258,34.99295645753655,25.499921024081754,Train
DTXSID8044757,16.60876728232198,14.994438186809665,11.909868790561196,Train
DTXSID6027266,14.453727467829422,12.366514646005555,5.7579152218184735,Train
DTXSID2044973,14.662200451082985,13.26236110447745,9.571683632447611,Train
DTXSID3020540,21.95620569626866,20.518253360098196,14.646183779646067,Train
DTXSID4047838,17.962956390251787,16.38255705616894,11.194450549761642,Train
DTXSID6040296,21.242332858245323,16.577398414410535,12.341564819824123,Train
DTXSID5047081,17.75533816715953,15.376607390929376,9.899666478107667,Train
DTXSID8027240,24.090450767435204,22.1317550843688,13.387700334364496,Train
DTXSID3024499,22.845637733513897,19.60795009243591,11.894471844254006,Train
DTXSID6041844,27.53629508406746,26.205365595883183,18.34309410549413,Train
DTXSID9026558,14.607755467089664,13.119885465426702,8.182499619503462,Train
DTXSID1046500,24.53383174567465,23.28316524729052,15.376314743323656,Train
DTXSID6042365,19.84811542587838,17.290343062076563,11.722632673318692,Train
DTXSID3044883,28.302465301664995,25.46279156178806,18.258099733247324,Train
DTXSID1029889,38.867610717258145,38.194867217325864,29.589446124286564,Train
DTXSID5046140,20.55347722135707,20.292068003825694,13.694028549208062,Train
DTXSID8046458,25.784644973789188,24.444315948279336,22.332057991053105,Train
DTXSID6020222,21.730640387654606,18.566579812126385,13.137403908103115,Train
DTXSID8032675,22.652369440632363,19.296825651117622,12.688071149902616,Train
DTXSID1020308,23.34128568485123,18.3525322446511,12.216858901912945,Train
DTXSID5031131,17.831572985172397,15.153171745129423,8.454847473550693,Train
DTXSID3047508,14.343133943623451,12.885236038489145,9.280889431260858,Train
DTXSID9047099,12.265931027435682,9.12569509880967,6.640848418321621,Train
DTXSID8021802,19.964409396474554,19.10372204155488,14.11299890461374,Train
DTXSID2021575,32.52126389547989,29.09263890364769,20.289858423608802,Train
DTXSID6023529,19.539867169678935,16.123349360767207,10.212035354659049,Train
DTXSID9029279,30.93181177098043,23.821921812202927,19.55906894123743,Train
DTXSID4021424,30.37452348468874,25.94875699493744,17.613015072934733,Train
DTXSID3034456,23.618861250053477,22.552377048984216,15.280415084117228,Train
DTXSID4047383,36.23663511591758,34.705860552238875,24.31625991711789,Train
DTXSID2024242,16.860114247275902,14.614437875952309,8.82921196796739,Train
DTXSID7020847,21.13454646860786,18.862427150760738,15.869350505044405,Train
DTXSID1020069,20.695971973038493,18.319046666269568,10.929062978154077,Train
DTXSID9045843,17.026995812274194,16.36561737510359,11.656868120235186,Train
DTXSID0024971,24.6306713680342,20.48458457911829,12.15308449923672,Train
DTXSID2026151,29.500155765766603,22.95962073176682,17.06930512795627,Train
DTXSID2021658,28.044220274193407,25.800922782259534,17.75916266594196,Train
DTXSID7047807,20.96427590893392,20.072182545769387,15.858933086417348,Train
DTXSID2027620,18.391377096228524,15.936999760108819,10.41306349882528,Train
DTXSID1046134,38.57067894264417,34.348206137088646,22.31199701676605,Train
DTXSID9045976,25.696945756591376,24.73123520919341,19.864210842194687,Train
DTXSID6041347,17.388870690288787,14.58087648212935,10.45663937595592,Train
DTXSID2044923,20.36230576482691,19.35895478768763,15.174762531472528,Train
DTXSID2020501,19.882880403630917,16.02982145923636,11.715661376438673,Train
DTXSID1027500,14.993777900319612,14.345735003122073,10.251327047486692,Train
DTXSID0046773,19.820457847690268,17.13353733009774,12.2145298892463,Train
DTXSID8046589,53.40993400088894,49.46068515251916,42.338104759048875,Train
DTXSID5045675,30.271099006516337,29.387568207434377,21.69208730498554,Train
DTXSID3046405,27.43892609502511,26.210186805228528,21.99139178940284,Train
DTXSID6046555,21.78846887191616,19.69259333738732,15.188831684502775,Train
DTXSID8049256,24.787139226532037,21.193939133823218,15.127771406079514,Train
DTXSID9046782,17.648935520130184,15.55091403408727,13.236527991239734,Train
DTXSID7045815,22.566363427404728,19.707393978690753,15.861767280723992,Train
DTXSID6041426,22.926286740117053,21.12869248177898,14.664554960343489,Train
DTXSID1044518,24.988179756676278,24.17689634391901,17.00525285912388,Train
DTXSID1044807,19.095324981121937,18.50792462687853,13.506647252157375,Train
DTXSID8029230,34.2578141943423,31.76865319859791,28.73155237452447,Train
DTXSID8045698,20.980079020378614,20.467474787790387,13.06169216490319,Train
DTXSID7023437,21.011464206140605,18.324732135734468,12.248207612381565,Train
DTXSID9047592,18.508586348572855,16.414343936599256,9.924439247451138,Train
DTXSID7045526,24.2845649650149,23.00441041255497,18.137690736676802,Train
DTXSID9021182,21.966354703678153,21.55690199948477,17.941314378148423,Train
DTXSID5048847,34.48600872393388,33.67024321447472,31.5608645944964,Train
DTXSID1020647,28.92409244905738,27.51620678699386,18.91095562954847,Train
DTXSID4039233,18.074196394484233,16.825157865055527,12.190739028370018,Train
DTXSID8047713,13.192297366589495,11.629422331552702,7.416670972965926,Train
DTXSID7021495,39.41175937485263,34.34226157522428,24.612886780215156,Train
DTXSID1046267,30.33501262697312,26.948436489880994,24.498243349941664,Train
DTXSID3045221,24.75047326652239,23.041368733485754,18.08831586409308,Train
DTXSID8020252,29.6520185537231,24.809397261306632,19.061006260833384,Train
DTXSID0047246,37.41683126762804,36.5863266252259,29.403491792754735,Train
DTXSID2048618,21.87232189731964,19.76215588345778,16.121945384483748,Train
DTXSID9048809,21.64866751704723,20.54965312258256,15.827451802763347,Train
DTXSID6022008,12.865683127117588,11.360651766158204,7.684750357482374,Train
DTXSID8044599,19.19118595761795,14.88171322027054,9.01038118134659,Train
DTXSID1045372,22.41591013110874,21.202984430700713,16.277493695340358,Train
DTXSID8042503,20.77409150908738,19.52299507719166,15.334871364865888,Train
DTXSID4022579,41.47006467395061,37.932030621702495,32.31696160756242,Train
DTXSID4027658,21.635592277470685,19.023671724642135,13.650160202335114,Train
DTXSID8020967,25.382504676765713,22.416876240041187,17.21580753368144,Train
DTXSID8048993,27.678435747927598,25.343427167739854,20.082276042214772,Train
DTXSID6046183,20.39022037271121,19.564508909119347,13.481471941077833,Train
DTXSID1048623,35.33216093083791,27.046861759429873,20.586191743704713,Train
DTXSID0049072,26.96376324770861,26.545324409237328,21.31582804026693,Train
DTXSID9044790,16.074750218579783,14.681671628072504,9.156361568420007,Train
DTXSID3023059,29.900818590813717,28.254084098874053,18.863159086810914,Train
DTXSID4046787,30.920964718842903,30.680946666417345,21.427336649608034,Train
DTXSID4021892,22.82858765355565,20.530256487699113,12.866269502545183,Train
DTXSID3022871,25.618389370980015,20.697403750129567,16.980862572506613,Train
DTXSID5026702,20.872402405662243,19.443485583944053,14.735955684161212,Train
DTXSID1047443,17.651469750363262,15.881361392107681,9.389624956233886,Train
DTXSID9041607,17.976212360809644,17.532676549379907,12.160042871372896,Train
DTXSID7022093,28.342986697573533,27.09927211623189,20.18548939726529,Train
DTXSID5024506,20.62923367959154,17.679650598032232,9.759894616080894,Train
DTXSID1025306,21.61697030018172,19.38868849998483,11.55409429498873,Train
DTXSID9048936,15.84722572415896,13.378103761582008,9.694513469866843,Train
DTXSID7037555,33.15431110781195,31.656048302284567,23.142268037498834,Train
DTXSID5020360,24.844331311846105,22.68257768730574,13.438416300897007,Train
DTXSID8045856,50.93304172029808,50.65744649069295,45.16971873380147,Train
DTXSID1044982,22.28558979936662,20.482753247034136,17.04588026563717,Train
DTXSID3038939,38.03201320097384,32.29856609668458,24.624703205386005,Train
DTXSID4025454,13.126912388965668,11.253922663501973,6.519533653104719,Train
DTXSID4041818,16.66662599960131,15.169014377040705,9.86744359247592,Train
DTXSID3042188,21.3283837500801,21.05855642230684,17.067573097080096,Train
DTXSID7038864,32.42336442146753,28.6776089524229,21.0584852689924,Train
DTXSID0034936,21.413587123906698,20.001606597142654,13.4736299935214,Train
DTXSID9042203,29.383996103601177,26.953647191248592,20.78725276273927,Train
DTXSID0042038,9.0961290004557,8.068689352741327,5.372699498073129,Train
DTXSID2032639,23.861806093818164,22.052950781558636,16.451387476143196,Train
DTXSID7044847,39.22214850678521,38.31141915364078,30.282782369248178,Train
DTXSID7047562,12.5630519822759,11.1614472929989,7.123218324354403,Train
DTXSID4047961,17.352304647633588,16.699540345957093,12.684066655267774,Train
DTXSID1021241,34.976359205268366,33.60500798013862,28.33233651062418,Train
DTXSID4047886,17.83978227348964,15.821812153768963,13.106713156645208,Train
DTXSID7047439,16.249152351253585,15.301999030316185,12.65400715345546,Train
DTXSID2024113,29.466060422736454,24.92251000256976,20.513652642776627,Train
DTXSID4032611,35.2275590354647,31.879233730239065,19.46731977623242,Train
DTXSID5048972,57.180174277311856,55.034561263052375,40.711705093906765,Train
DTXSID7045865,18.40271446699825,16.882033312029847,10.627963502419005,Train
DTXSID4021006,33.097489671914495,31.2132618333575,22.25447111120808,Train
DTXSID5045758,19.978344036807915,17.71920282406056,12.990044797194631,Train
DTXSID7034676,19.57149641963569,18.471503923952795,14.989432332231296,Train
DTXSID7044425,26.21244891074299,24.351516857391292,17.51611094497399,Train
DTXSID6026115,18.136057860217413,16.731281243593287,11.320058579396065,Train
DTXSID6046921,30.784091092944955,28.747768080967216,22.16650082734061,Train
DTXSID5044289,24.567521132753534,21.641005625520183,15.146768434055067,Train
DTXSID5037236,22.80598935878698,22.36129752875408,17.216035258467517,Train
DTXSID3036999,31.379595736916688,27.312074353572108,19.301153121764635,Train
DTXSID8046294,14.937681481442715,13.404763197453804,8.954640470152487,Train
DTXSID4042418,13.467606155111561,11.488299391113312,5.745117217175952,Train
DTXSID8026729,20.48889703117826,19.99084076528657,12.693252683458645,Train
DTXSID7037680,20.9294108962533,17.293397850256433,10.714594159761464,Train
DTXSID8049331,28.900863611681054,25.124525001016917,17.680977432853688,Train
DTXSID9041653,22.177667791067993,21.369523865320136,15.711784198984153,Train
DTXSID6023523,17.302611093750684,14.492411502344416,9.37917699704947,Train
DTXSID6044513,13.86084305096426,12.652624997405345,8.763675143444496,Train
DTXSID4024640,25.589614132236044,23.644219844963082,18.274461121413992,Train
DTXSID7025001,23.572594354217408,19.989687563747527,12.912305108104857,Train
DTXSID8041951,25.495583664506945,25.261300631075027,23.699320032672414,Train
DTXSID7045366,21.209211564542127,20.368828401427006,13.282001660677304,Train
DTXSID4047381,28.050132034531938,27.6895880574896,22.894288827650378,Train
DTXSID4048694,28.32852263621778,25.837325954006523,17.502040303979385,Train
DTXSID0045414,132.0272475516668,127.73223412137904,116.80471597613143,Train
DTXSID0048923,17.65054977579725,13.267344096997084,8.769352157022526,Train
DTXSID1045588,17.023248390945472,15.872682783189493,12.184379763480443,Train
DTXSID7026655,21.61497636393948,20.457041329051727,14.457747985401275,Train
DTXSID7022546,24.725314459303316,23.52195937748362,16.46821816058431,Train
DTXSID4047335,124.15948329199057,99.19908785682473,76.65119807659057,Train
DTXSID1038321,16.642730398434853,15.704364436876991,10.619156916305974,Train
DTXSID5042613,25.56341173246563,22.51888808103194,17.644385762438798,Train
DTXSID6045583,19.119095886824727,18.196894112215404,13.638596664156308,Train
DTXSID8028008,74.51360833203451,71.80178181018593,62.912966188503034,Train
DTXSID1049061,32.245722178811455,25.31477733855477,15.172472917330401,Train
DTXSID9040760,31.9243652416517,30.129492357986276,23.97639940950184,Train
DTXSID1024097,15.132690470410886,13.603391249104686,6.705609349872855,Train
DTXSID0046858,18.930918525431192,15.727518004864859,12.641556354166042,Train
DTXSID3037250,25.903579736468526,24.943591520751266,19.728815609384235,Train
DTXSID6040371,28.384308326204593,27.909949780079337,22.643074548989116,Train
DTXSID5049287,40.347335871047335,34.091808128616606,27.861602085869432,Train
DTXSID0042618,18.41359701273352,17.164813641594087,12.566854037765784,Train
DTXSID8029575,19.88703717404968,18.381659936224708,11.605570009219745,Train
DTXSID8049337,27.99660823678099,23.152285623668455,14.999096416436478,Train
DTXSID0020280,19.089979118974462,17.30081032641087,10.874651885670263,Train
DTXSID6045953,36.93393207392154,35.33264156145886,29.097224972004422,Train
DTXSID7020972,28.753225729652698,25.638536687101755,20.398662273650668,Train
DTXSID6022341,18.94564759769634,16.94954200443886,11.151230164207057,Train
DTXSID5048843,23.124641214473332,20.348171640093913,14.50220028207965,Train
DTXSID1044932,24.289285764717416,18.99634050239725,11.298686635692802,Train
DTXSID6045082,24.752559574148297,21.452638476711527,15.682357029702251,Train
DTXSID4045925,24.75178164463676,23.999830996935845,17.528004458429802,Train
DTXSID6020014,26.042380642282613,22.93992123477105,17.360490134185465,Train
DTXSID1045879,21.22258626816084,19.70180843047296,14.04441355715805,Train
DTXSID4020664,26.36501532571081,23.788129363861422,17.68459441880047,Train
DTXSID6025064,28.141346291213257,25.126836869804404,19.700907573207203,Train
DTXSID4025612,28.75481960661862,27.942262475277147,22.630293103300684,Train
DTXSID5047295,25.10216322842656,23.37794407227731,16.760719256775094,Train
DTXSID3048946,36.56590296800788,27.896139851392398,18.86109543836277,Train
DTXSID7046918,49.47354490149958,48.67459434095728,45.059613436552716,Train
DTXSID0044995,26.306236754749907,23.541059023423927,16.800024177476782,Train
DTXSID9021841,16.949842676479683,15.585673448127443,10.382769923735943,Train
DTXSID8046119,21.115429205749223,20.022271834908047,17.595905284062738,Train
DTXSID0044785,24.447047337803117,21.984551724248142,15.291994527813221,Train
DTXSID2045494,28.39996700910196,27.004159855519106,20.271775125409015,Train
DTXSID5044445,51.53919382876258,48.68356566481683,45.13307347851055,Train
DTXSID2048662,94.70653716297342,94.56240948864411,90.60601926414363,Train
DTXSID6047159,13.679257316384264,12.604910208395248,10.184484478581936,Train
DTXSID4046232,20.063641481186142,19.623914989065604,17.05243894395629,Train
DTXSID8047266,26.46795775121959,25.210134387737845,17.483073097775517,Train
DTXSID6033401,31.26605176004162,30.7722596452523,23.978864636615512,Train
DTXSID9045182,19.002785149114477,17.853411236353132,10.814242267506858,Train
DTXSID6045905,25.161718370662786,24.178026034485217,16.547780324668217,Train
DTXSID5046516,64.77997177583521,61.94190946834533,58.25188293092127,Train
DTXSID1021378,50.40500742301286,45.15860946147467,36.563908879646554,Train
DTXSID3029150,22.779513425623765,19.4603106618395,11.026331069502653,Train
DTXSID4020901,32.634234816443175,29.65605483823166,18.40089757762778,Train
DTXSID5021885,19.01489998137522,16.421928307149393,10.31104359287454,Train
DTXSID4032405,22.201686623065523,21.17105644613502,14.48102209575262,Train
DTXSID7020841,34.37038197780876,28.316245679604094,19.02883688074387,Train
DTXSID2045101,37.29748633131236,31.344962043686955,25.46143997217645,Train
DTXSID0024183,23.527128058054565,21.652235607717568,14.096275151090495,Train
DTXSID1021617,18.909262506757162,17.470719777181174,11.872418959762811,Train
DTXSID3044623,18.53715992989841,17.392237645565658,13.111346374095575,Train
DTXSID9044744,22.27017638044081,21.131157690618938,17.262782327717538,Train
DTXSID9047833,27.436467752886102,26.241254227861283,17.0372513609856,Train
DTXSID9021847,17.857700863356296,16.06657949125451,10.655879356831976,Train
DTXSID3022455,23.382238772247018,21.466300835489342,13.993472811511008,Train
DTXSID2047569,20.257222759011366,16.179773221627357,10.537212297131545,Train
DTXSID8038857,21.14383071017905,20.725682416703087,15.468487910691804,Train
DTXSID6048709,21.1374426546128,19.407884718681537,11.181552230580818,Train
DTXSID3045770,24.93374814604119,24.371562899943825,20.175362706870647,Train
DTXSID5044738,21.228566870226604,20.412341691232545,13.248022588853779,Train
DTXSID4027494,14.450448913890236,12.088176763241098,8.908595915473045,Train
DTXSID9047463,25.368428365798678,22.47831107166291,17.05865565123995,Train
DTXSID9037248,122.87082038094842,93.6403992382524,73.77839399511421,Train
DTXSID6025276,17.06296837051762,15.479605225187447,11.440214388985487,Train
DTXSID6024254,17.580947083342664,15.746987175504497,10.455103916082361,Train
DTXSID4046868,23.223665622931623,21.080987644601667,17.617391995605608,Train
DTXSID4020828,19.596396161874793,16.480120643217255,11.30996704684994,Train
DTXSID3021516,20.056280478314896,18.067165212639765,12.168422129245702,Train
DTXSID8025759,29.32056707831676,26.91568235125042,19.815654543683515,Train
DTXSID9046572,32.73441358944043,30.493124450865558,22.480209222702886,Train
DTXSID2026157,57.26223628957929,46.86160162114193,37.519396707993245,Train
DTXSID4046606,22.039821533046766,18.126840338565273,14.515535168631793,Train
DTXSID5021621,17.148557258812403,14.908369878771712,8.481445046089776,Train
DTXSID9022528,14.43794945026217,13.076231898594411,9.223966586435894,Train
DTXSID6020569,27.498101698358987,23.49645651153538,13.64536421917411,Train
DTXSID3020253,34.476613242392595,31.55141407906991,21.56931022749614,Train
DTXSID5022984,22.10595127952388,17.286571220653602,10.22411735411823,Train
DTXSID7046201,20.848742418138738,18.642068704100573,15.198511930003432,Train
DTXSID8027034,27.57149643647714,22.26364701305635,15.364469919949158,Train
DTXSID8048868,16.466759665492344,13.646851967026365,9.188915754839211,Train
DTXSID7044396,18.77277621671165,17.117553756807705,12.125740260645625,Train
DTXSID6025696,22.23650616389153,20.076432233197924,16.540900694096376,Train
DTXSID7021287,33.64427221948349,28.94665630786716,20.550888154471977,Train
DTXSID4034653,17.486983647736967,15.886498889789284,9.894957549457299,Train
DTXSID0047325,30.606763497131862,28.36063058642091,20.553447849229034,Train
DTXSID1044433,29.51621477786062,28.108551669937363,20.538299715826987,Train
DTXSID2020262,20.894914503326834,18.492311757631843,11.067113962158952,Train
DTXSID8023688,36.32936581394032,32.37959226083178,26.48508510856305,Train
DTXSID7044471,21.402953813800163,19.59304768903211,15.237691545227587,Train
DTXSID0033754,19.947136782165686,17.964105629718773,11.611725031559141,Train
DTXSID5046778,72.39943588826809,62.835439760695124,56.212517317016896,Train
DTXSID2044393,33.00900922626324,31.800498155280376,24.220106117396988,Train
DTXSID1048627,43.1486794806577,38.63732716349822,27.1912177937962,Train
DTXSID8042509,21.82410466584172,19.394396569536237,13.715621011321224,Train
DTXSID5046433,27.811885483181968,26.14543445579576,19.32079655160394,Train
DTXSID7029611,24.347549684073883,20.735090471859618,14.832604607426697,Train
DTXSID7022170,23.566824818454357,21.050480979106077,15.388120989285575,Train
DTXSID0023616,16.43693872524055,14.023187946073469,9.51394803081276,Train
DTXSID4024800,19.887553073658218,18.39062237389253,11.834025803533423,Train
DTXSID0045179,31.13922527155028,29.750536114149195,20.470513918394563,Train
DTXSID1025693,22.232873771249228,17.353256166129025,13.877556686782192,Train
DTXSID2048872,24.67349250849196,20.004417145101105,15.595076396615902,Train
DTXSID2025557,21.355438032464072,19.641666470533742,13.492118833801994,Train
DTXSID2034540,32.86968589894108,27.515813489138132,18.314092130435096,Train
DTXSID8041610,22.59659512578849,15.791588562648077,11.735232491916822,Train
DTXSID1046849,31.618826340577606,31.049643827151225,27.047594171282082,Train
DTXSID7023011,25.01926559478369,22.213886827121108,17.85886886170862,Train
DTXSID9035175,25.537786942416016,24.69336592560877,17.453321090249,Train
DTXSID3044544,21.687452424113424,20.572491558828915,14.239079878496174,Train
DTXSID9020827,27.603223763232727,25.384411154155412,17.608802991101147,Train
DTXSID6020802,35.241186418342245,28.998564012223348,21.120275127724646,Train
DTXSID1048598,19.773232757661972,18.192350332983292,12.946598777764407,Train
DTXSID6047109,18.894617270626316,17.750634281376666,14.2813768314918,Train
DTXSID0042379,36.63419930325127,31.023191802612054,24.389229907666827,Train
DTXSID3034662,22.380394774575763,21.11257869057904,17.190311304577836,Train
DTXSID8023680,23.40601852074541,20.818615093994648,13.438414981218932,Train
DTXSID7041097,20.536986006962284,19.623417479972932,11.7739623617405,Train
DTXSID6022391,17.78752460814993,16.155537668808556,10.964306864030005,Train
DTXSID9045845,14.777150968992778,12.561116923415296,6.6252069842225065,Train
DTXSID4025111,25.96033034571979,21.126171599002056,15.668181901516801,Train
DTXSID4045896,16.11446372040522,13.83876346485854,11.575244015245108,Train
DTXSID1045794,19.837156848373397,17.577381251877465,12.102184047318543,Train
DTXSID3046532,62.61408272254926,58.51890265208831,50.98871218977938,Train
DTXSID9020740,22.53623071575767,18.156805071471446,11.41287847005325,Train
DTXSID4049371,32.401902368361064,30.506627292761742,25.00293661977732,Train
DTXSID6026294,14.166289291655309,11.69609277433291,9.32738308294131,Train
DTXSID0029559,37.61286005092865,36.79227772324513,32.458601718959194,Train
DTXSID7046548,55.833848112814316,52.54476938708698,41.04610487578617,Train
DTXSID8021060,29.091665128288742,26.00966814629252,16.083624637146595,Train
DTXSID8044464,20.60619160452178,16.68103944579597,12.021821572909419,Train
DTXSID3032129,63.92587734768406,58.26486609676372,46.84258276785769,Train
DTXSID7044893,12.333073095500817,11.339930819800454,9.018030828533446,Train
DTXSID0047797,28.419847840652196,18.518474193576683,11.536748916749106,Train
DTXSID7044217,27.371089866464825,26.288000303149424,19.414977577250504,Train
DTXSID0046143,29.80465137881897,28.89093297967773,21.710257461558637,Train
DTXSID9025794,28.027107754488213,24.03039482203552,14.991767416122318,Train
DTXSID8041828,29.432346701508692,27.362942603915876,20.540221360803613,Train
DTXSID0047874,21.96024926975363,20.682012445412433,15.071876801112877,Train
DTXSID2021367,24.097200443008862,23.215192037856944,18.928100117126306,Train
DTXSID5020108,20.08614759720469,17.51397167953734,11.18062269738663,Train
DTXSID7020423,35.60347822337966,34.72651823362042,29.51115082380466,Train
DTXSID3048653,33.502456746210854,32.59600792631461,24.757766421851024,Train
DTXSID4047414,13.798600066767118,11.425251545089306,8.392959750632553,Train
DTXSID1022762,39.46144199728246,37.33056253565811,32.29591840852009,Train
DTXSID4024690,25.165102794404714,24.012406395913164,15.589785105940015,Train
DTXSID1025807,16.466737841090463,14.542251683655408,12.023459092607,Train
DTXSID2022543,15.32925971308614,13.8391139218548,8.415033101131241,Train
DTXSID9023679,26.065516914191758,21.882496982060626,16.457931927712696,Train
DTXSID9024015,39.80548304885007,37.49380543023126,23.040566986545805,Train
DTXSID5025570,15.659643051866867,15.138703019388746,11.724918202520714,Train
DTXSID4046818,15.240214255873465,13.827678458989277,8.156309458528346,Train
DTXSID5048924,17.90546227641574,13.451760429523848,9.243186192285945,Train
DTXSID7045996,23.936085863209843,22.82307084993024,17.3497226021149,Train
DTXSID3032624,33.36198318371396,32.18438171509157,24.77479046763756,Train
DTXSID1048918,23.63475310297569,19.82257020885607,14.995456264504238,Train
DTXSID7048746,35.458719657244195,34.52674795876249,26.718225306981612,Train
DTXSID3048865,15.266217314430797,10.556400990949792,4.702041610017005,Train
DTXSID7026520,25.683789018131943,23.933207489830615,16.1909703767038,Train
DTXSID8023181,39.34359415836543,31.131109300562144,21.160174882220346,Train
DTXSID2027333,22.38346637871333,19.82736428807027,12.51674027463114,Train
DTXSID5044819,30.75891918852528,24.042948106337107,19.864529582488768,Train
DTXSID3020966,25.46128617935633,21.465656168861177,13.866190681001036,Train
DTXSID7049213,19.451643659032925,17.65225742876609,12.815862148013931,Train
DTXSID1041421,21.652559097005074,20.460454283935263,14.871765024099767,Train
DTXSID7045287,16.765924437094824,14.935200711921954,11.966616781331975,Train
DTXSID9020112,18.44149703177281,14.648534794465485,8.961564091635626,Train
DTXSID4020240,24.834341930525838,20.369184874629408,13.684570429691428,Train
DTXSID2020761,28.966405539271452,25.864692379996615,19.277270405392848,Train
DTXSID4046604,37.14176263165853,35.12512815508056,29.387201436015886,Train
DTXSID7044340,32.19848873347704,27.149137151371672,22.769384848889374,Train
DTXSID5040413,52.90702847637335,51.39063629437921,45.001448485882776,Train
DTXSID9022732,31.690949477680164,30.48615888981932,24.902981781067012,Train
DTXSID3046665,30.450249319866824,26.462882111691094,19.57677056555604,Train
DTXSID0042244,19.68402839773649,17.774585810814518,13.356415263934855,Train
DTXSID6020648,26.211919986702238,25.069169472547074,19.54072990093048,Train
DTXSID5046273,18.086684353094473,14.662926930186185,9.175616478158801,Train
DTXSID2044971,47.221187291662496,41.7353730935459,33.651536288758294,Train
DTXSID5029263,29.819664547410117,26.978018472753195,16.96972201882027,Train
DTXSID5046776,25.592540306166946,25.11011808124392,18.890511171769685,Train
DTXSID6022557,25.42361142412893,22.26721354913076,13.855007050658548,Train
DTXSID0021961,15.161040282653667,14.204794188358665,8.948987152989389,Train
DTXSID5021336,24.044101188749664,21.453001523132208,16.20636095944246,Train
DTXSID5020239,35.841625250588976,34.654779974931024,26.71834943004334,Train
DTXSID1026908,12.63548298008798,11.895681153376419,6.322711622976985,Train
DTXSID9046946,112.28214832062595,61.442851115393694,49.82074033981683,Train
DTXSID0021385,37.55174763557814,31.04213222949147,23.041210103453707,Train
DTXSID1048835,21.496804493220342,20.295488145170737,14.375795825032816,Train
DTXSID7049009,70.6198904432976,62.69620471120256,53.638557100238955,Train
DTXSID0024559,21.045289907563326,18.553834893532148,11.255169745835671,Train
DTXSID0046064,16.962167136646297,16.38636589493661,10.688434127579427,Train
DTXSID7021318,42.24577882066747,31.923830568191487,20.50913300332565,Train
DTXSID3048992,48.350091415867375,42.09794348124602,32.90793923053352,Train
DTXSID4027529,24.736743632482874,22.994200883058383,13.290733882358127,Train
DTXSID1020433,22.987534281337044,20.017195358366706,13.7716308993804,Train
DTXSID5048506,27.302995664195365,23.437164209552122,17.326490912582347,Train
DTXSID9045766,38.08911855045298,28.63696051372749,20.694507644440062,Train
DTXSID6025301,20.959118157761452,19.698385825967385,13.558025133406879,Train
DTXSID6045828,19.746859930835367,18.844346867908634,14.004295018344699,Train
DTXSID8048606,24.937717599826826,22.793295630358703,19.49372140597414,Train
DTXSID1041269,25.6573781302427,22.402855624060386,15.71765473769792,Train
DTXSID2046886,25.021967212468393,19.826306374319323,13.79081208250871,Train
DTXSID6044773,18.24022920690734,16.402941619602327,10.723764698409031,Train
DTXSID8048864,15.510705829314409,10.768156892423544,5.909024778216279,Train
DTXSID5045708,32.29531790429114,30.747768589132512,25.283188999794856,Train
DTXSID5042083,29.4677974064534,24.35285048234895,19.15760857478536,Train
DTXSID8027581,42.03236721789739,30.99563950301973,22.76625938128145,Train
DTXSID1046392,26.610210836603255,24.822106242381395,16.82496168098617,Train
DTXSID9031800,22.154801162916343,19.47523784596921,16.504532286940922,Train
DTXSID0030588,15.946887582175746,13.835671576749139,9.193167436657578,Train
DTXSID3038696,12.509319737580963,11.164381205993314,7.138684296222169,Train
DTXSID2020892,24.769311691108896,20.407491252893387,11.579415978815645,Train
DTXSID9025085,24.00969851633402,20.550438488843128,15.705388966365236,Train
DTXSID2045575,24.511651914492642,21.437981344049437,17.383899627898877,Train
DTXSID1044859,37.860430546235726,32.40533642054778,26.745108852808702,Train
DTXSID2047723,53.16815986431885,51.70651391814609,49.4625991300335,Train
DTXSID1048172,32.26363692199848,31.482327567188605,27.226947754739548,Train
DTXSID7026653,38.55468432595586,37.054140954287945,30.568295433062303,Train
DTXSID3020629,30.435742203232753,29.71324808982272,24.481745526270686,Train
DTXSID2045492,27.922768376712305,24.865898304404446,18.92612639353528,Train
DTXSID2023224,27.067735587922005,25.26836862781935,18.95434565477935,Train
DTXSID0021709,17.538700317851813,14.955865044847332,8.642715196203289,Train
DTXSID1024881,22.16481088270448,19.62860345160406,10.936145920742558,Train
DTXSID9049405,23.838147339409677,20.77670146970234,14.549998987196192,Train
DTXSID3020095,20.615221993284077,18.556375468433433,12.831208723739598,Train
DTXSID0045412,27.252443224005237,26.01494848684946,19.701740604521007,Train
