chemical_id,kappa,gamma,delta,Dataset
DTXSID9042592,0.4180035650623886,0.36890420737386115,13.646977687385586,Train
DTXSID5022647,0.2517543859649123,0.1853460947575134,10.488088481701515,Train
DTXSID8041404,0.24509803921568626,0.2162894526998221,5.549774770204643,Train
DTXSID2046830,0.4023972602739726,0.3296218452614136,15.488059917239474,Train
DTXSID0021462,0.4549019607843137,0.43979614039975923,7.318469785412795,Train
DTXSID7021102,0.1568627450980392,0.12195539033156182,9.221713506718803,Train
DTXSID4046810,0.49192680301399355,0.4827517688240494,14.643770006388381,Train
DTXSID8047505,0.2736842105263158,0.15914774694284262,6.587867636800241,Train
DTXSID1042281,0.2958579881656805,0.27462921575743504,7.315736463268753,Train
DTXSID6032352,0.43541944074567246,0.3018028512384491,9.620810776644555,Train
DTXSID5041772,0.36706349206349204,0.2820295668110079,11.072488428533127,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID3044914,0.28738317757009346,0.28053788655827916,8.574380444090407,Train
DTXSID1021328,0.5106382978723404,0.4747083444722261,4.039801975344831,Train
DTXSID4048856,0.37327188940092165,0.3002029088837156,10.16661202171107,Train
DTXSID3021140,0.3191489361702128,0.27723951800684804,4.634652090502588,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID3044750,0.27459016393442626,0.22019899820010913,6.77347768875044,Train
DTXSID2046628,0.4624463519313305,0.4188107150547786,14.038518440348328,Train
DTXSID9023966,0.4264705882352941,0.3439660153512146,3.1432467291003423,Train
DTXSID8042218,0.07006369426751592,0.051253489119978235,2.349468024894146,Train
DTXSID3046085,0.16738197424892703,0.12016796476321408,8.611620056644394,Train
DTXSID9046108,0.33868378812199035,0.27530982635683016,7.090839160494335,Train
DTXSID0045389,0.3354632587859425,0.2667031938283097,5.786190456595773,Train
DTXSID9044534,0.28498727735368956,0.2195134197640801,5.517245689653489,Train
DTXSID9023548,0.3870682019486271,0.3697325835361723,14.207040508142434,Train
DTXSID5020815,0.6360655737704918,0.6233132117108945,13.356646285651202,Train
DTXSID2038788,0.40625,0.310850617789459,5.6142675390472805,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID9026631,0.25098039215686274,0.1982241727985235,4.46318272088428,Train
DTXSID2041886,0.40268456375838924,0.37146481839135587,12.749901960407383,Train
DTXSID0023826,0.5138339920948617,0.45191414111210654,9.85900603509299,Train
DTXSID5045417,0.41812865497076024,0.4032789756724225,14.167568598739871,Train
DTXSID8041959,0.5314285714285715,0.5094257610558303,7.37563556583431,Train
DTXSID6046501,0.340625,0.3021275270379781,11.3718951806636,Train
DTXSID3046118,0.2072072072072072,0.15769222742470507,8.518215775618742,Train
DTXSID5022724,0.32969215491559084,0.30057476546547046,12.088010589009262,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID1047819,0.4559710494571773,0.4202772347390211,14.198591479439079,Train
DTXSID1027978,0.30754352030947774,0.2807071427324634,9.933780750550115,Train
DTXSID5021831,0.20245398773006135,0.16274891153608267,4.7833042972405595,Train
DTXSID1027764,0.3384615384615385,0.19889226856459052,4.28485705712571,Train
DTXSID6024414,0.17307692307692307,0.1528339922389328,3.8626415831655936,Train
DTXSID2046626,0.20851688693098386,0.19225007430850583,8.057294831393476,Train
DTXSID4022107,0.518796992481203,0.45812232943936887,5.932958789676531,Train
DTXSID4026050,0.2897196261682243,0.19401705333478456,3.8000000000000003,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID3048449,0.4259634888438134,0.36340487111278186,9.095053600721657,Train
DTXSID0045466,0.1728301886792453,0.1354277079000746,8.937561188601734,Train
DTXSID5023584,0.21978021978021978,0.18063855358188688,8.034923770640267,Train
DTXSID9042259,0.31608133086876156,0.19637566657700292,6.916646586316233,Train
DTXSID3020120,0.2816326530612245,0.2504211848820223,13.699635031634967,Train
DTXSID3022536,0.20055710306406685,0.1420664557805871,4.1182520563948,Train
DTXSID9044582,0.29074074074074074,0.2279292328364944,7.738216848861242,Train
DTXSID1047491,0.5287769784172662,0.5155403838179081,9.889388252060893,Train
DTXSID3044704,0.4366533864541833,0.3564223964232795,16.348700254148646,Train
DTXSID4020959,0.21890547263681592,0.17575293845229714,5.5641710972974225,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID3037044,0.11785714285714285,0.09710113359935817,7.776888838089432,Train
DTXSID4021925,0.5679012345679012,0.5191631201475723,5.095095681142799,Train
DTXSID2027414,0.45121951219512196,0.44362959880467134,11.879393923933998,Train
DTXSID9032113,0.34478527607361964,0.27943367403270974,10.176443386566842,Train
DTXSID8047840,0.413012729844413,0.36823835238559954,10.586784214292837,Train
DTXSID5027487,0.5094339622641509,0.41420294151286263,6.443601477434805,Train
DTXSID7048166,0.46763754045307443,0.46212876092205296,23.00434741521697,Train
DTXSID8022828,0.23132036847492324,0.18301426012479943,9.495261976375375,Train
DTXSID2027098,0.4689655172413793,0.4283829255767985,5.885575587824865,Train
DTXSID2025501,0.43728813559322033,0.40912672869670813,9.61041102138717,Train
DTXSID1021243,0.39948453608247425,0.33653478826020294,11.036303729057117,Train
DTXSID1023158,0.2044917257683215,0.18316043915542166,10.775899034419355,Train
DTXSID0027191,0.7033898305084746,0.6323005493813741,5.184592558726289,Train
DTXSID5026120,0.2867647058823529,0.2286525495736615,5.702630971753301,Train
DTXSID0047581,0.049689440993788817,0.03157563739223944,1.4282856857085702,Train
DTXSID9047706,0.55,0.5415703746398289,12.283322026227268,Train
DTXSID4024721,0.256857855361596,0.1973144891384602,6.826419266350404,Train
DTXSID8045646,0.09364161849710982,0.07390330652093685,5.986651818838307,Train
DTXSID3030428,0.45666666666666667,0.36911559686184353,7.008566187174092,Train
DTXSID2045943,0.43174250832408434,0.410397337616902,16.45964762684791,Train
DTXSID9046281,0.40145985401459855,0.3705896305688018,13.660161053223348,Train
DTXSID4040767,0.3427299703264095,0.2714106405487363,9.844795579391175,Train
DTXSID7041708,0.359720605355064,0.29219481987048346,12.710625476348518,Train
DTXSID7024409,0.358974358974359,0.2952772741197023,6.910861017268398,Train
DTXSID6045820,0.11785714285714285,0.09500403943463928,7.244308110509934,Train
DTXSID9042170,0.23766816143497757,0.2261132251826473,5.4808758424178885,Train
DTXSID8029157,0.35516372795969775,0.3226402775307095,8.729261137118078,Train
DTXSID8045983,0.3872255489021956,0.34006667162665954,9.275774900244183,Train
DTXSID4047046,0.29,0.2258580306557636,4.915282290977803,Train
DTXSID5039721,0.12698412698412698,0.1035936507936508,2.6,Train
DTXSID7048875,0.46632124352331605,0.3576810490055077,11.966620241321273,Train
DTXSID1027502,0.5088105726872246,0.4654750440888308,10.20196059588548,Train
DTXSID3048863,0.23124042879019907,0.19457315559741972,7.962411694957753,Train
DTXSID6023286,0.32054176072234764,0.271333823248772,6.942621983083913,Train
DTXSID5033701,0.2986111111111111,0.1463888888888889,3.4583232931581165,Train
DTXSID8047399,0.25817555938037867,0.23118467189249006,9.771386800244887,Train
DTXSID4048519,0.4874015748031496,0.48030630870287955,20.521208541409052,Train
DTXSID8023551,0.2779700115340254,0.2186109627090405,9.438220171197534,Train
DTXSID4024195,0.20920502092050208,0.1554117755049836,4.171330722922842,Train
DTXSID8021484,0.22781065088757396,0.1627378554439715,4.534313619501853,Train
DTXSID3046110,0.2625,0.23802817358375855,8.63944442658207,Train
DTXSID0047327,0.4730999146029035,0.4653951080125546,17.961069010501575,Train
DTXSID2022331,0.24471299093655588,0.18650695218083452,5.302829433425141,Train
DTXSID4044454,0.39901477832512317,0.3382005542636496,6.749814812274482,Train
DTXSID4029143,0.45544554455445546,0.41145154767694436,4.014971979976947,Train
DTXSID2022121,0.49882903981264637,0.4696214381272852,10.590561835898981,Train
DTXSID1046263,0.3080110497237569,0.18780817593524568,8.681013765684282,Train
DTXSID2034091,0.44776119402985076,0.3809899657315019,5.276362383309168,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID8042260,0.39155920281359907,0.3161548006868293,10.148891565092221,Train
DTXSID0049284,0.4978723404255319,0.3858936427231813,6.612110101926616,Train
DTXSID2045109,0.2863849765258216,0.20109366025905057,7.236021006050217,Train
DTXSID4022991,0.27829099307159355,0.16009067783980732,6.393746945258313,Train
DTXSID1047782,0.4497816593886463,0.4082210654709419,10.493807697875924,Train
DTXSID2040656,0.6036363636363636,0.5354352773066223,9.469952481401373,Train
DTXSID2045361,0.3328025477707006,0.3233900616024216,10.680823938254951,Train
DTXSID3026067,0.2609308885754584,0.22148444570306403,7.825599018605541,Train
DTXSID6020939,0.4444444444444444,0.3102096440849437,4.608687448721165,Train
DTXSID8029652,0.47770700636942676,0.41835398426249215,5.796550698475776,Train
DTXSID2024452,0.5092896174863388,0.48678203914287616,16.516658257650064,Train
DTXSID9045633,0.18472906403940886,0.12673005740973733,6.359245238233859,Train
DTXSID4038926,0.21739130434782608,0.19940765833374555,6.919537556802478,Train
DTXSID4048850,0.3489208633093525,0.33240966473472666,11.714947716485977,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID8047846,0.4161676646706587,0.36937146425439915,16.362151447777276,Train
DTXSID1025063,0.4087301587301587,0.25787110385227835,5.007993610219566,Train
DTXSID8021648,0.34074074074074073,0.2714492067403317,3.773592452822642,Train
DTXSID8023426,0.20846905537459284,0.16321352444415935,4.044749683231337,Train
DTXSID5023031,0.13914174252275682,0.11243468739048874,6.232174580353154,Train
DTXSID8049048,0.4641304347826087,0.4434008372334886,15.130102445125742,Train
DTXSID5031210,0.4855072463768116,0.3473935373020657,4.6000000000000005,Train
DTXSID4048937,0.2808641975308642,0.24155736315784404,10.244998779892558,Train
DTXSID2045523,0.2044917257683215,0.12365686952985377,7.712327793863537,Train
DTXSID7031531,0.3675,0.3333814065720694,8.414273587185054,Train
DTXSID1045956,0.5104712041884817,0.4472387503459766,15.713688300332294,Train
DTXSID8040436,0.1910931174089069,0.15089090378221934,9.160785992479031,Train
DTXSID3049047,0.5006896551724138,0.48962727193563466,19.094501826442077,Train
DTXSID1049011,0.13220815752461323,0.11632332322214556,7.820485918406861,Train
DTXSID8043814,0.40584415584415584,0.3607340760436236,11.929794633605393,Train
DTXSID3020380,0.21473354231974923,0.20139843852966915,8.874683092933518,Train
DTXSID8033564,0.3892307692307692,0.33324190757974226,11.224972160321824,Train
DTXSID6046923,0.31957547169811323,0.26958496784270664,12.687001221722966,Train
DTXSID0022018,0.4475806451612903,0.3603044260510718,7.51265598839718,Train
DTXSID0045383,0.32273838630806845,0.2831164512046397,10.539449701004319,Train
DTXSID5048635,0.4625668449197861,0.442600183956617,13.821722034536796,Train
DTXSID2041464,0.4423076923076923,0.3917777316141802,4.345112196480086,Train
DTXSID7022833,0.2926829268292683,0.27553969734901396,9.033271832508973,Train
DTXSID3027584,0.44613050075872535,0.3277212634986447,11.924764148611075,Train
DTXSID4023460,0.32769230769230767,0.2860340002795507,11.081516141756056,Train
DTXSID3041619,0.37483085250338294,0.2944263239557564,10.449880382090505,Train
DTXSID0020238,0.41158059467918623,0.38372164429359745,12.40806189539688,Train
DTXSID7024902,0.6311881188118812,0.5981191383663189,12.336936410632909,Train
DTXSID6047107,0.3930635838150289,0.32089742798364373,4.853864439804639,Train
DTXSID9041491,0.31095406360424027,0.25683582054038684,5.571355310873648,Train
DTXSID6035106,0.38095238095238093,0.33346317936153297,5.126402247190519,Train
DTXSID6048676,0.44539614561027835,0.41729138128941534,12.839003076563229,Train
DTXSID0044521,0.23132183908045978,0.13869735037597136,6.267375846396959,Train
DTXSID5020570,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID1047310,0.44131028207461326,0.4021197160161057,16.24930767755968,Train
DTXSID3044962,0.29354207436399216,0.2684342686226353,9.54148835350125,Train
DTXSID7049057,0.42752293577981654,0.4051393087535299,15.031965939290844,Train
DTXSID5045623,0.29296424452133796,0.26534332671715416,13.159027319676785,Train
DTXSID7046411,0.6772983114446529,0.5640101426497297,12.762444906835055,Train
DTXSID0047870,0.4461538461538462,0.22886865705377502,3.9344631145812006,Train
DTXSID5044990,0.40350877192982454,0.36764740235214566,9.406380813043878,Train
DTXSID0021888,0.32051282051282054,0.29865847211208035,3.2680269276736387,Train
DTXSID4024981,0.24516129032258063,0.21201871292137525,4.849742261192857,Train
DTXSID9046657,0.3956043956043956,0.3529656454948965,8.158431221748456,Train
DTXSID8026694,0.1743119266055046,0.1551481253834687,4.4,Train
DTXSID8045351,0.2609308885754584,0.17942670852705148,6.98856208386246,Train
DTXSID3021069,0.19607843137254902,0.15016992157608322,7.6183987818963645,Train
DTXSID4020583,0.33098591549295775,0.3182310030101817,4.223742416388575,Train
DTXSID1046059,0.23177083333333334,0.2004004221871515,5.2687759489277965,Train
DTXSID5025100,0.41379310344827586,0.39038221430199477,6.474565622495458,Train
DTXSID9048720,0.3008595988538682,0.25541025011544327,9.709788875150684,Train
DTXSID0040757,0.4909090909090909,0.33621281510588763,10.72567014223354,Train
DTXSID0020022,0.33551769331585846,0.21001897530323302,8.049844718999244,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7045497,0.4260485651214128,0.4015369014968462,13.06598637684886,Train
DTXSID4047547,0.4032258064516129,0.3534895039975689,7.662897624267207,Train
DTXSID7022049,0.20675105485232068,0.14284790683432302,3.9899874686520005,Train
DTXSID0022565,0.5624284077892325,0.533852136966097,14.707821048680188,Train
DTXSID8022872,0.28041543026706234,0.22837522347279937,7.753708789992052,Train
DTXSID4047468,0.15041782729805014,0.13453939327558767,5.793099343184095,Train
DTXSID3021483,0.2826086956521739,0.25053556186407466,4.762352359916263,Train
DTXSID8021488,0.22295081967213115,0.1634457094453198,4.521061822182927,Train
DTXSID7025558,0.3805601317957166,0.3574262990769392,10.89954127475097,Train
DTXSID5047291,0.4151493080844865,0.35188931109570726,15.475141356381855,Train
DTXSID2041622,0.471326164874552,0.4421732863915285,16.48757107641996,Train
DTXSID3045693,0.33111480865224624,0.22066986143361134,8.212186067059125,Train
DTXSID8020755,0.3323943661971831,0.2725578131823638,6.056401571890688,Train
DTXSID7049053,0.5221606648199446,0.5049982453960453,15.197368193210297,Train
DTXSID7046099,0.15695952615992104,0.13733257146512384,10.017983829094554,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID7046673,0.3530973451327434,0.3276932038949047,15.21840990379744,Train
DTXSID2020347,0.45674740484429066,0.3530688714238903,12.966109670984586,Train
DTXSID1046922,0.28053691275167786,0.23107406666995836,10.097524449091472,Train
DTXSID6045668,0.3558823529411765,0.30010107426562993,12.46113959475617,Train
DTXSID6044725,0.2571428571428571,0.24150492932827458,5.469917732470938,Train
DTXSID0026040,0.43252595155709345,0.4144387097832272,8.546344247688598,Train
DTXSID0045626,0.3010989010989011,0.2500250148519513,6.979971346646059,Train
DTXSID8024234,0.49089253187613846,0.44111191705358854,16.06611340679506,Train
DTXSID8026145,0.6666666666666666,0.6041153183790424,5.106858133921483,Train
DTXSID0047036,0.5605536332179931,0.4986097799637121,9.732420048477152,Train
DTXSID1045459,0.14163424124513618,0.12368950302961487,7.66550715869472,Train
DTXSID1021160,0.5064102564102564,0.41049180095852106,11.907980517283358,Train
DTXSID8045193,0.42310960067969416,0.32491603368679767,13.720058308913996,Train
DTXSID2022967,0.2615062761506276,0.22712789809833592,10.875660899458019,Train
DTXSID1021665,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID3042508,0.332824427480916,0.31199718683293404,11.457748469922002,Train
DTXSID1046502,0.43435251798561153,0.40443059928563513,15.293135715084727,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID6047280,0.4780821917808219,0.4522884867651401,12.649110640673518,Train
DTXSID1023572,0.234251968503937,0.18920958044147906,7.056911505750941,Train
DTXSID6022636,0.28466076696165193,0.21680245636040718,7.421590126111789,Train
DTXSID3040770,0.3915929203539823,0.3327621246075786,8.747571091451615,Train
DTXSID7040736,0.46941176470588236,0.4594598519609451,15.932357013323548,Train
DTXSID6024832,0.13900414937759337,0.08027113245263708,4.166533331199932,Train
DTXSID2036112,0.4880952380952381,0.4717038874162391,11.81185844818672,Train
DTXSID9021633,0.3253012048192771,0.25847605506828547,4.534313619501853,Train
DTXSID7048663,0.5107794361525705,0.5065449220448281,13.301127771734246,Train
DTXSID3044837,0.458955223880597,0.3789352480494671,6.899275324264137,Train
DTXSID4048270,0.28688524590163933,0.20735134672974326,9.38083151964686,Train
DTXSID3034664,0.4485420240137221,0.22057200363566495,10.507140429250958,Train
DTXSID1046423,0.27878103837471785,0.24714677810141858,11.879393923933998,Train
DTXSID6048591,0.2568229531140658,0.18995569268064982,11.207140580897521,Train
DTXSID5047039,0.4328018223234624,0.41818209711184073,10.196077677224709,Train
DTXSID9047590,0.14545454545454545,0.13154768980966597,5.793099343184096,Train
DTXSID8021517,0.40350877192982454,0.2892152942262142,3.452535300326414,Train
DTXSID1025774,0.4195121951219512,0.4119981010191912,12.416118556135006,Train
DTXSID3022586,0.31057563587684067,0.19603346995328674,7.584194090343416,Train
DTXSID5041778,0.3004172461752434,0.23252128068692599,10.14494948237792,Train
DTXSID4048195,0.23448275862068965,0.21079892241768688,5.325410782277739,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID2037186,0.4900881057268722,0.45208782384422397,14.911740341086952,Train
DTXSID2023436,0.38991270611057227,0.3628254829261067,16.70927885936434,Train
DTXSID9035753,0.4536741214057508,0.4163070806968167,9.376566535784834,Train
DTXSID3030189,0.3053435114503817,0.2571435208392639,6.219324722186485,Train
DTXSID9046231,0.4226415094339623,0.3357216538828295,9.243376006633074,Train
DTXSID0046648,0.17903225806451614,0.13450262710058622,7.9498427657407165,Train
DTXSID4027608,0.20414201183431951,0.16690228653594302,5.578530272392542,Train
DTXSID2044927,0.4153225806451613,0.319605371485003,5.9363288318623315,Train
DTXSID1022718,0.30280172413793105,0.22799146233711087,9.971960689854328,Train
DTXSID7046415,0.4039334341906203,0.3797670651945004,12.06979701569169,Train
DTXSID0044810,0.22285714285714286,0.18907432383949585,3.63318042491699,Train
DTXSID7046253,0.33825701624815363,0.3192340512217249,10.945318634009702,Train
DTXSID2021816,0.2872340425531915,0.25167482627435744,5.019960159204453,Train
DTXSID2047145,0.453781512605042,0.4169438558031908,4.975942121849892,Train
DTXSID2048668,0.36363636363636365,0.34612229453009535,11.283616441549226,Train
DTXSID4048985,0.19034482758620688,0.12212366329881026,5.830951894845301,Train
DTXSID7040651,0.5471092077087795,0.4506672292090662,15.855598380382872,Train
DTXSID3049334,0.35323383084577115,0.22026714708997774,4.024922359499621,Train
DTXSID4027498,0.448,0.36144672753370233,8.774964387392123,Train
DTXSID8049202,0.3945409429280397,0.3614703342584102,8.662563131083086,Train
DTXSID5046512,0.45263157894736844,0.3307680293610516,3.9038442591886273,Train
DTXSID7020398,0.31712962962962965,0.26008473538201143,5.667450926121902,Train
DTXSID1047605,0.1411764705882353,0.12266988310093203,4.8207883172775805,Train
DTXSID3026726,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID3046619,0.3577331759149941,0.1980689261118616,8.840814442120138,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID1048831,0.3397626112759644,0.2995755881736816,11.354294341789807,Train
DTXSID0025523,0.4665271966527197,0.4473992231333111,9.346657156438338,Train
DTXSID4048692,0.3998422712933754,0.3314658196749556,17.78426270611183,Train
DTXSID4023416,0.4975514201762977,0.323259248484111,12.919752319607369,Train
DTXSID1044485,0.3627450980392157,0.2534033088890987,4.975942121849892,Train
DTXSID4023202,0.5263157894736842,0.48113770932576927,11.825396399275586,Train
DTXSID6041472,0.494949494949495,0.41911517439042073,5.513619500836089,Train
DTXSID2021789,0.2662037037037037,0.23529373647576252,6.013318551349163,Train
DTXSID4025587,0.31095406360424027,0.2622433817845321,6.437390775772433,Train
DTXSID7021156,0.6210526315789474,0.5128963289964404,12.66175343307553,Train
DTXSID5046510,0.41935483870967744,0.3638003900188972,10.491901638883201,Train
DTXSID8038855,0.3612040133779264,0.32439739271132284,8.26317130404544,Train
DTXSID7045942,0.4105960264900662,0.34375616968824324,6.870225614927067,Train
DTXSID7022918,0.3507853403141361,0.30281413612565444,7.277362159464101,Train
DTXSID2034673,0.425,0.24911716050691174,11.81693699737796,Train
DTXSID8026563,0.32679738562091504,0.238684487215789,6.669332800213227,Train
DTXSID6037728,0.17002237136465326,0.12310743991012267,5.737595315112421,Train
DTXSID3025332,0.3304157549234136,0.24736944114116843,6.696267617113283,Train
DTXSID7048950,0.4305177111716621,0.3877528323974816,13.668942899873421,Train
DTXSID8025591,0.2932330827067669,0.24964245297668025,3.752332607858744,Train
DTXSID2023276,0.18847352024922118,0.16426219275523135,7.258098924649621,Train
DTXSID8048814,0.16337522441651706,0.13212154509793822,6.729041536504289,Train
DTXSID7027253,0.3125,0.1976840990550668,3.1432467291003423,Train
DTXSID3042269,0.5037707390648567,0.43391428246286284,13.903956271507761,Train
DTXSID2034255,0.5098039215686274,0.4315629722661464,4.349712634186309,Train
DTXSID6025272,0.1932367149758454,0.11989380238998433,4.47213595499958,Train
DTXSID7047726,0.2809278350515464,0.27177319489130963,9.215204826806618,Train
DTXSID5048841,0.23497267759562843,0.13642949282701117,3.423448553724738,Train
DTXSID8047636,0.04294478527607362,0.02983706179700696,1.5748015748023623,Train
DTXSID4044828,0.13372093023255813,0.12467630231857874,3.5440090293338704,Train
DTXSID0021834,0.2054380664652568,0.17035720195045828,4.5694638635183455,Train
DTXSID4044456,0.4869281045751634,0.41482262384161855,7.541883053985921,Train
DTXSID3046291,0.17145343777197564,0.13538770645645565,10.303397497913005,Train
DTXSID0046272,0.3664717348927875,0.29488775854345395,8.763560920082657,Train
DTXSID9046289,0.3565714285714286,0.34681700148440353,12.891857895586657,Train
DTXSID5021122,0.26584234930448225,0.18890243759552122,7.421590126111789,Train
DTXSID1047524,0.26933701657458564,0.17751982971415575,6.526867548832288,Train
DTXSID4045183,0.4853801169590643,0.46344990668948227,11.70128198104806,Train
DTXSID5046225,0.47042640990371387,0.3809916146785989,11.48216007552586,Train
DTXSID5029182,0.45,0.4364390475865886,4.991993589739474,Train
DTXSID6020438,0.47058823529411764,0.37286507391928136,2.374868417407584,Train
DTXSID1044728,0.3273381294964029,0.24927762917706137,6.539113089708726,Train
DTXSID2046705,0.4979757085020243,0.4107463523276739,9.264987857520376,Train
DTXSID2021238,0.2755102040816326,0.2569523871465272,4.46318272088428,Train
DTXSID2045945,0.4641434262948207,0.4536882409441076,17.42067736914957,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID1045530,0.5058565153733529,0.4586956710425749,18.39891301137108,Train
DTXSID1027558,0.3020257826887661,0.275937848627422,9.15204895091804,Train
DTXSID1029338,0.3588957055214724,0.3249425245308709,6.968500556073739,Train
DTXSID4020876,0.20675105485232068,0.1721938806576919,4.766550115125194,Train
DTXSID2041545,0.4766355140186916,0.33287720463529225,9.004443347592344,Train
DTXSID1047601,0.3516483516483517,0.30595531764543493,6.456004956627589,Train
DTXSID8047341,0.4046610169491525,0.3513480802530627,12.75617497528158,Train
DTXSID0020070,0.21897810218978103,0.21897810218978103,5.477225575051661,Train
DTXSID8045228,0.43734939759036146,0.37707927377248585,12.053215338655493,Train
DTXSID9047887,0.0584958217270195,0.02064089388264604,1.61245154965971,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID9048510,0.4937106918238994,0.47274637678699116,16.61204382368407,Train
DTXSID0045670,0.5503875968992248,0.5329263063242825,12.294714311442947,Train
DTXSID5044362,0.4639175257731959,0.4285655707606604,6.55133574166368,Train
DTXSID9047548,0.45544554455445546,0.2507459807793109,7.180529228406497,Train
DTXSID4042206,0.3354632587859425,0.20764247993588264,5.7236352085016735,Train
DTXSID0045460,0.24519230769230768,0.22182630719343002,10.213716267842964,Train
DTXSID3032389,0.26737967914438504,0.1370333375034463,2.946183972531247,Train
DTXSID8020383,0.18088386433710174,0.11092423092493778,7.636753236814713,Train
DTXSID4046153,0.38593481989708406,0.28352896595770116,9.101648202386205,Train
DTXSID4025791,0.18328840970350405,0.14046000556376442,4.084115571332427,Train
DTXSID4049240,0.3333333333333333,0.2882511888598316,3.7576588456111875,Train
DTXSID8048810,0.2912621359223301,0.2275411305351433,7.776888838089432,Train
DTXSID9029194,0.23076923076923078,0.1722439132230167,3.111269837220809,Train
DTXSID5045203,0.5437037037037037,0.49385740624590957,13.137731919931994,Train
DTXSID6025692,0.34523809523809523,0.3046257493743088,6.187083319303208,Train
DTXSID9025665,0.5091383812010444,0.39257027088332636,9.154233993076646,Train
DTXSID6020983,0.21017699115044247,0.163326721687942,6.089334939055332,Train
DTXSID9022655,0.22453703703703703,0.20361471812263207,7.50199973340442,Train
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Train
DTXSID7041336,0.18996415770609318,0.16338008485729758,5.81033561853358,Train
DTXSID6038877,0.3474576271186441,0.3159277633944183,11.11215550647128,Train
DTXSID6021163,0.41430073606729756,0.3905002324848623,17.08098357823694,Train
DTXSID7023932,0.44569816643159377,0.43356902511954487,13.09503722789668,Train
DTXSID3047683,0.5953757225433526,0.5776401252343161,11.338430226446693,Train
DTXSID6026084,0.3627586206896552,0.3289960351255558,10.969047360641671,Train
DTXSID0024507,0.33666666666666667,0.31632767105543236,10.84250893474384,Train
DTXSID0044367,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID8045692,0.37344398340248963,0.3421678350282939,9.787747442593725,Train
DTXSID0044363,0.08536585365853659,0.03806018371872031,1.1313708498984762,Train
DTXSID2029117,0.3021978021978022,0.2242202742883342,4.935585071701226,Train
DTXSID7046465,0.3583815028901734,0.31965350983380775,13.062924634246345,Train
DTXSID9044401,0.3408239700374532,0.30518804157230295,7.166589146867567,Train
DTXSID1046891,0.36229749631811486,0.2965812839477993,11.869288099966232,Train
DTXSID0046777,0.4893465909090909,0.42795145395781303,16.69610733075228,Train
DTXSID8048997,0.12951807228915663,0.09357236285289208,5.329165037789691,Train
DTXSID2040363,0.41291585127201563,0.3495769093510889,13.391041781728562,Train
DTXSID6048597,0.31322207958921694,0.2738368924526593,11.567194992737004,Train
DTXSID7046594,0.3581081081081081,0.27458046635811767,10.248902380255165,Train
DTXSID0025577,0.5567010309278351,0.5223367853243841,4.762352359916263,Train
DTXSID6024880,0.6029411764705882,0.5751176667694424,9.666436778875658,Train
DTXSID1023441,0.21679197994987467,0.15351399393929785,6.907966415668217,Train
DTXSID1046764,0.18267419962335216,0.177545112565766,7.443117626371357,Train
DTXSID7046887,0.3091655266757866,0.2008123582875725,8.40713982279348,Train
DTXSID4020878,0.21052631578947367,0.13249632999302735,3.8000000000000003,Train
DTXSID0045385,0.5138339920948617,0.3848212103594837,9.562426470305537,Train
DTXSID7034674,0.3960880195599022,0.27432673911386296,10.637668917577761,Train
DTXSID0026258,0.5175438596491229,0.41980294133657675,6.381222453417526,Train
DTXSID5026914,0.1518987341772152,0.03037974683544304,0.692820323027551,Train
DTXSID4040719,0.2737556561085973,0.21866005146665266,6.916646586316233,Train
DTXSID9021639,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID3032622,0.6219931271477663,0.5714558848610534,9.01110426085505,Train
DTXSID0048634,0.13561190738699008,0.08854476764612186,6.0,Train
DTXSID1022766,0.1659021406727829,0.1390069416502222,10.945318634009702,Train
DTXSID4021133,0.3874538745387454,0.33246535942752836,9.245539465060977,Train
