chemical_id,kappa,gamma,delta,Dataset
DTXSID3029281,0.14432989690721648,0.11237113402061856,4.161730409336963,Train
DTXSID5046196,0.40710382513661203,0.3426843120929995,8.091971329657564,Train
DTXSID7025633,0.11960132890365449,0.09329081905965866,3.013303834663873,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4032667,0.31268436578171094,0.24417814891058026,10.775899034419355,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID7027386,0.11,0.06418718415201133,1.4422205101855958,Train
DTXSID6024206,0.375,0.34377899877899876,6.690291473471093,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID4022442,0.14857142857142858,0.11951132613702034,3.908964057138413,Train
DTXSID4027159,0.30708661417322836,0.28804860930845183,5.779273310719955,Train
DTXSID3046455,0.3935538592027142,0.38164338440423234,18.008886695184685,Train
DTXSID3040647,0.47435897435897434,0.34675499493791195,7.334848328356899,Train
DTXSID4046022,0.2847854356306892,0.26459355650675226,12.361229712289955,Train
DTXSID7024247,0.20093457943925233,0.08018691588785047,2.1354156504062622,Train
DTXSID6025278,0.42857142857142855,0.41133004926108374,4.069397989875161,Train
DTXSID6047604,0.10526315789473684,0.07460073020839221,2.5377155080899043,Train
DTXSID5029265,0.38028169014084506,0.2911762854241986,8.651011501552867,Train
DTXSID0044787,0.32894736842105265,0.24147549417637998,8.894942383174834,Train
DTXSID7046386,0.34980237154150196,0.3061734532640871,8.342661445845684,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2025474,0.1984732824427481,0.1629754161329456,3.0919249667480613,Train
DTXSID2041913,0.3022974607013301,0.1884035738454193,8.002499609497024,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID8029733,0.16483516483516483,0.09033361034185265,2.433105012119288,Train
DTXSID1045326,0.42613636363636365,0.32679242711688633,8.433267456923208,Train
DTXSID3044590,0.23799582463465555,0.17348539989706285,8.761278445523804,Train
DTXSID8029602,0.2935560859188544,0.2480443338010983,8.12403840463596,Train
DTXSID5044443,0.26666666666666666,0.14440677966101695,2.209072203437452,Train
DTXSID9045003,0.24561403508771928,0.19995750639787419,7.155417527999328,Train
DTXSID8020963,0.21428571428571427,0.17453387684277585,6.2545983084447565,Train
DTXSID7023061,0.07758620689655173,0.055887468417494035,3.9089640571384128,Train
DTXSID0044993,0.19196428571428573,0.1484681794605985,4.233202097703345,Train
DTXSID2047436,0.1902552204176334,0.16102243719415882,7.397296803562772,Train
DTXSID1045873,0.6204620462046204,0.5996974739562864,9.219544457292887,Train
DTXSID4040979,0.4799618320610687,0.47505014974799853,16.516658257650064,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7020053,0.3089005235602094,0.24637410671880544,7.163797875428927,Train
DTXSID0045208,0.416988416988417,0.40473150545917047,14.627371602581237,Train
DTXSID0024341,0.29343629343629346,0.2570866922556035,5.36283507111677,Train
DTXSID0046561,0.45647058823529413,0.450448424545684,10.514751542475933,Train
DTXSID0048682,0.2846441947565543,0.24586290237306363,10.176443386566842,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID9046942,0.23431734317343172,0.21620097166700947,7.64198926981712,Train
DTXSID1041970,0.22039473684210525,0.11469102480318208,3.423448553724738,Train
DTXSID1026879,0.4576271186440678,0.4297124695261535,4.898979485566357,Train
DTXSID9024481,0.2516891891891892,0.18396123032430617,6.346652661048973,Train
DTXSID6021296,0.40543735224586286,0.25948693095496944,10.894035065117057,Train
DTXSID8041957,0.36585365853658536,0.30399656812397646,3.3346664001066135,Train
DTXSID4041600,0.4351395730706076,0.4041911767517665,13.305637902783918,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID1020352,0.35361216730038025,0.30125595969961927,6.003332407921453,Train
DTXSID8026513,0.32786885245901637,0.2519827637973483,5.844655678480983,Train
DTXSID4046286,0.34379671150971597,0.20822516535870167,7.699350621968063,Train
DTXSID2049264,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID7022120,0.47578947368421054,0.41079622796106496,9.280086206496145,Train
DTXSID1022974,0.08685968819599109,0.07684192267503578,4.368065933568311,Train
DTXSID9022738,0.4233576642335766,0.33532457752549527,5.063595560468865,Train
DTXSID9045502,0.12211221122112212,0.11762219861578246,6.232174580353154,Train
DTXSID3046320,0.25251076040172166,0.21437391245159293,10.89954127475097,Train
DTXSID0045204,0.36950146627565983,0.283036082915393,9.535197952848174,Train
DTXSID3045198,0.4221218961625282,0.3174688447497789,11.49434643640081,Train
DTXSID1046508,0.35294117647058826,0.33583324025439704,13.072107710694553,Train
DTXSID1042364,0.37735849056603776,0.29716141863402556,8.260750571225353,Train
DTXSID0033047,0.26804123711340205,0.24934041061310466,6.003332407921454,Train
DTXSID7023192,0.24489795918367346,0.1512018140589569,1.4832396974191326,Train
DTXSID9046104,0.3527093596059113,0.330176082870551,14.160508465447135,Train
DTXSID5023794,0.17530864197530865,0.16139615774894436,6.434283176858165,Train
DTXSID2022751,0.1421889616463985,0.12114974466642622,8.62322445492404,Train
DTXSID4045973,0.2403560830860534,0.20688100422574673,5.571355310873647,Train
DTXSID8027793,0.3066465256797583,0.26992514997812755,11.661903789690601,Train
DTXSID6020430,0.24561403508771928,0.20409709680422994,3.7309516212355263,Train
DTXSID6044721,0.4845360824742268,0.46425823170632563,4.903060268852505,Train
DTXSID7021817,0.39215686274509803,0.34971366821614414,2.9933259094191533,Train
DTXSID8024602,0.35602836879432626,0.2304532647053233,7.334848328356899,Train
DTXSID6044359,0.12389380530973451,0.12035398230088494,3.655133376499413,Train
DTXSID0047454,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID9046863,0.4042027194066749,0.3740839470158683,13.023056476879766,Train
DTXSID0022933,0.05862646566164154,0.043672280360160194,4.171330722922842,Train
DTXSID2046123,0.2934131736526946,0.25886464583125535,10.162676812730002,Train
DTXSID6044642,0.4246353322528363,0.3950902018188307,11.31547612785251,Train
DTXSID1027265,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID4047672,0.45233265720081134,0.448734229798135,18.099723754798028,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID2048587,0.5109717868338558,0.46717273118053865,9.425497334358543,Train
DTXSID2025135,0.13183279742765272,0.10342716567355129,3.8781438859330635,Train
DTXSID5023661,0.10632183908045977,0.07800362465658214,3.939543120718442,Train
DTXSID5046277,0.5544554455445545,0.4525726154677521,11.627553482998907,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID3044542,0.2773109243697479,0.26152412577934403,4.521061822182926,Train
DTXSID6024046,0.2713347921225383,0.1334613407460819,5.043808085167397,Train
DTXSID6026905,0.21052631578947367,0.14190663825338748,2.0976176963403033,Train
DTXSID2044509,0.418426103646833,0.3519056325670575,9.429740187301027,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID3047891,0.2159090909090909,0.19511055724528883,4.613025037868319,Train
DTXSID6023024,0.10681818181818181,0.09193846274719827,4.626013402488151,Train
DTXSID2046418,0.43243243243243246,0.3699479004641195,5.40740233383831,Train
DTXSID2046709,0.23577235772357724,0.21095599629473996,7.031358332498778,Train
DTXSID0022808,0.1624548736462094,0.1097607601418561,5.841232746604093,Train
DTXSID4044909,0.44314868804664725,0.33487441695389575,8.426149773176359,Train
DTXSID9027233,0.27450980392156865,0.23708100261381154,2.65329983228432,Train
DTXSID2045238,0.1597315436241611,0.13149486020830806,8.064738061462382,Train
DTXSID1044801,0.33962264150943394,0.2884316402375701,2.785677655436824,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID5037731,0.42105263157894735,0.36875212687352105,10.8,Train
DTXSID5025653,0.47703180212014135,0.4663158131046372,8.04238770515324,Train
DTXSID6022187,0.13297872340425532,0.09221391604370328,2.939387691339814,Train
DTXSID2046674,0.3732558139534884,0.18063729448857493,8.468766143896051,Train
DTXSID9046861,0.34282178217821785,0.3087087897123165,11.530828244319661,Train
DTXSID5045170,0.48717948717948717,0.4683096646550619,14.064138793399334,Train
DTXSID5045916,0.2873900293255132,0.2551545413737489,9.497368056467012,Train
DTXSID8021939,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID7041461,0.5888324873096447,0.5819347364939694,12.267028980156525,Train
DTXSID6020357,0.3461104847801578,0.29000021579026825,13.870832707519762,Train
DTXSID2041541,0.2653061224489796,0.2441570860750192,3.3286633954186478,Train
DTXSID5022934,0.058922558922558925,0.039826307525901224,3.6,Train
DTXSID1025722,0.15894039735099338,0.11321546126750733,4.849742261192857,Train
DTXSID2044638,0.4782608695652174,0.4190886840044545,8.790904390334365,Train
DTXSID4024193,0.19420289855072465,0.14656126255737623,4.6776062254106,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID1045168,0.18854166666666666,0.1439486503896442,9.678842906050289,Train
DTXSID7037715,0.38697318007662834,0.3799561566620993,11.361337949379028,Train
DTXSID0020367,0.35294117647058826,0.22539785220050876,2.3748684174075834,Train
DTXSID8042266,0.27450980392156865,0.18438586136795856,2.4248711305964283,Train
DTXSID9023623,0.24561403508771928,0.22262808235414705,7.879086241436884,Train
DTXSID9045479,0.24729241877256317,0.16053372504517255,6.4031242374328485,Train
DTXSID6046767,0.12005457025920874,0.08019175812139286,5.506359959174482,Train
DTXSID1024463,0.22281167108753316,0.15516945814153077,5.207686626516615,Train
DTXSID2033445,0.2894736842105263,0.18700951095687937,2.1354156504062622,Train
DTXSID6033247,0.23318385650224216,0.1671345948793718,4.8456165758342875,Train
DTXSID5048184,0.163575042158516,0.12846226128032065,6.349803146555018,Train
DTXSID5046142,0.22474226804123712,0.1716654153319002,6.896375859826668,Train
DTXSID6041210,0.2780487804878049,0.22301253568308166,4.741307836451879,Train
DTXSID2049058,0.6189591078066915,0.6132989023839891,15.132745950421556,Train
DTXSID3020700,0.49382716049382713,0.45048560606821314,8.687922651589389,Train
DTXSID8024317,0.4868073878627968,0.4778785627863818,14.347125147568764,Train
DTXSID3035341,0.5613305613305614,0.4072353720189187,10.764757312638311,Train
DTXSID1020015,0.32905982905982906,0.29940260902613114,6.036555309114628,Train
DTXSID4039231,0.3448275862068966,0.29926854754440957,1.6370705543744901,Train
DTXSID4021890,0.36,0.3118610442540355,2.6229754097208002,Train
DTXSID6041507,0.26136363636363635,0.23729912335804576,5.502726596879041,Train
DTXSID8046909,0.13831615120274915,0.12136208821611146,8.548684109265006,Train
DTXSID9046285,0.328,0.2917856933128269,9.543584232352119,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1046180,0.16923076923076924,0.0989720812186208,6.324555320336758,Train
DTXSID2048379,0.22474226804123712,0.12205929552223896,4.83735464897913,Train
DTXSID1046342,0.1125,0.07604022221701454,3.0594117081556713,Train
DTXSID0024505,0.23893805309734514,0.22586288099014146,3.3704599092705436,Train
DTXSID0046850,0.3399390243902439,0.29486102074323517,9.19565114605812,Train
DTXSID8045561,0.1398176291793313,0.12000535762404749,9.802040603874278,Train
DTXSID6022684,0.27350427350427353,0.22807123742500712,9.252026804976303,Train
DTXSID6049272,0.5614035087719298,0.5112510361474343,6.280127387243033,Train
DTXSID3034583,0.25,0.16412100039179836,4.529900661162451,Train
DTXSID4035708,0.3684210526315789,0.3381937569846487,9.748846085563153,Train
DTXSID7021106,0.06756756756756757,0.036036036036036036,1.8330302779823362,Train
DTXSID0048767,0.3154929577464789,0.2506739153352606,6.5482822174979605,Train
DTXSID8023470,0.3720316622691293,0.2976941908701721,12.114454176726246,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID0020862,0.43958868894601544,0.40171208499150496,10.227414140436476,Train
DTXSID3024441,0.1791907514450867,0.0690385404830162,2.814249455894058,Train
DTXSID0026125,0.5892857142857143,0.5333347705846369,6.241794613730895,Train
DTXSID5044732,0.403921568627451,0.3406415861339386,7.515317691222375,Train
DTXSID8022585,0.5196850393700787,0.486886046125002,5.96992462263972,Train
DTXSID6041925,0.42702702702702705,0.3167921241530949,5.344155686354955,Train
DTXSID6044727,0.32105263157894737,0.21578915130911644,4.753945729601885,Train
DTXSID0047799,0.29906542056074764,0.2417908647762645,3.0789608636681307,Train
DTXSID2025688,0.41509433962264153,0.3626545217957059,3.54400902933387,Train
DTXSID9024304,0.4685598377281947,0.3870615425501804,10.914210919713803,Train
DTXSID1021744,0.24532224532224534,0.16876531988996843,7.205553413860729,Train
DTXSID7042146,0.24742268041237114,0.20101351158525582,5.1146847410177685,Train
DTXSID0023240,0.37572254335260113,0.3675812259375969,10.274239631233058,Train
DTXSID4040684,0.3,0.20230001415642893,6.340346993658944,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID5040700,0.40372670807453415,0.2889357976718758,6.749814812274482,Train
DTXSID0044573,0.28104575163398693,0.23571396815496853,5.959865770300536,Train
DTXSID3023051,0.3299856527977044,0.2037793217919745,7.391887445030531,Train
DTXSID6032354,0.3682588597842835,0.3523647282729815,11.6413057686842,Train
DTXSID9024986,0.24285714285714285,0.1463395837469517,5.176871642217915,Train
DTXSID3041613,0.280561122244489,0.20330636058463708,8.692525524840292,Train
DTXSID7024299,0.456441717791411,0.4419339160809012,14.370803735351759,Train
DTXSID0037493,0.2593984962406015,0.17060347497958378,4.991993589739474,Train
DTXSID3026514,0.25098039215686274,0.16965825766918785,6.063002556489647,Train
DTXSID0045753,0.21246458923512748,0.12906426108159935,4.418144406874904,Train
DTXSID3038694,0.3297709923664122,0.2940350984364365,8.86115116675029,Train
DTXSID4021218,0.1721311475409836,0.1069548991997404,3.9089640571384128,Train
DTXSID4048646,0.3217993079584775,0.2563333952497459,9.101648202386203,Train
DTXSID4023123,0.3076923076923077,0.2624043148733116,8.590692637965812,Train
DTXSID7029665,0.2171945701357466,0.18186212450282185,4.874423042781577,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID9046073,0.22418879056047197,0.14629684478387986,4.409081537009721,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID7021869,0.22123893805309736,0.18324549349518465,3.249615361854384,Train
DTXSID9022861,0.13883089770354906,0.11624747006844927,9.417005893594842,Train
DTXSID9026689,0.3359375,0.2646019299433637,4.303486958270002,Train
DTXSID6046892,0.3942208462332301,0.3637398603615677,15.364895053335054,Train
DTXSID5042459,0.1358695652173913,0.07644868042169392,1.949358868961793,Train
DTXSID2049426,0.14522821576763487,0.11947255399231393,4.09878030638384,Train
DTXSID5023453,0.3333333333333333,0.21860478098834918,7.5630681604756145,Train
DTXSID8023632,0.35294117647058826,0.18970080121519423,2.7928480087537886,Train
DTXSID2048874,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID8045438,0.15789473684210525,0.12144011280584528,3.9395431207184424,Train
DTXSID1021116,0.16774193548387098,0.12527531900533515,3.594440151122286,Train
DTXSID6023319,0.33933933933933935,0.15683890458861705,5.542562584220408,Train
DTXSID5044364,0.2647058823529412,0.20597147950089126,1.4966629547095767,Train
DTXSID4036514,0.19298245614035087,0.1635854941356837,5.455272678794342,Train
DTXSID9044241,0.2,0.17142699115044246,3.5496478698597698,Train
DTXSID2023068,0.15041782729805014,0.08787478221848705,5.249761899362675,Train
DTXSID9045346,0.4094292803970223,0.3993851699789253,11.625833303466898,Train
DTXSID8023262,0.16785714285714284,0.12017570554992225,6.737952211169207,Train
DTXSID3020914,0.2672955974842767,0.20225863836949962,6.0,Train
DTXSID5046356,0.499184339314845,0.398184864676892,9.081850031794184,Train
DTXSID4022284,0.3333333333333333,0.31666666666666665,2.2538855339169293,Train
DTXSID9029275,0.34146341463414637,0.31437175223571223,2.734958866235469,Train
DTXSID7046675,0.42793296089385474,0.38569065641598765,15.681836627130126,Train
DTXSID2048741,0.5547445255474452,0.487735653808929,6.440496875241847,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.65329983228432,Train
DTXSID4024985,0.5667311411992263,0.4171784970120239,11.403508232118746,Train
DTXSID2021151,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID6048880,0.25968109339407747,0.1989520718172287,5.848076606885378,Train
DTXSID9032379,0.46264367816091956,0.42520989923894226,13.566134305689296,Train
DTXSID0020494,0.44047619047619047,0.34894688644688643,3.6769552621700474,Train
DTXSID1049350,0.36363636363636365,0.27997326203208556,2.3916521486202797,Train
DTXSID8044919,0.1797752808988764,0.13507347875844164,4.044749683231337,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID9022520,0.06640625,0.05967423471889881,2.615339366124404,Train
DTXSID4046448,0.3910355486862442,0.3181400400008151,10.463269087622663,Train
DTXSID4041492,0.1919191919191919,0.17306609580729723,4.261455150532504,Train
DTXSID6044933,0.357487922705314,0.3109425069105376,5.681549084536717,Train
DTXSID5048421,0.34155844155844156,0.31507652914192963,11.593101396951552,Train
DTXSID3021936,0.25,0.1781304347826087,2.4576411454889016,Train
DTXSID7046702,0.10109289617486339,0.0933313349368469,7.89430174239622,Train
DTXSID1034260,0.07334963325183375,0.03434022294128256,3.0133038346638727,Train
DTXSID3027037,0.5414012738853503,0.36974813158039943,4.878524367060187,Train
DTXSID4045711,0.35154826958105645,0.3029780877611158,7.937253933193772,Train
DTXSID7022968,0.12433862433862433,0.11456984996918554,7.934733769950949,Train
DTXSID0049361,0.44398340248962653,0.24901783543209807,4.004996878900157,Train
DTXSID9022576,0.11547911547911548,0.0784587341470819,3.3226495451672298,Train
DTXSID6020696,0.2328767123287671,0.1905737618545838,2.513961017995307,Train
DTXSID0021917,0.2,0.1933333333333333,1.2000000000000002,Train
DTXSID9046154,0.4073107049608355,0.35182628518584613,9.838699100999076,Train
DTXSID4020533,0.39215686274509803,0.35006086703265604,3.1432467291003423,Train
DTXSID0020311,0.1903409090909091,0.15925117479801068,3.605551275463989,Train
DTXSID7020007,0.13513513513513514,0.08721766605974411,5.370288632839022,Train
DTXSID3023265,0.2551505546751189,0.23718102102951036,9.96794863550169,Train
DTXSID5021756,0.4090909090909091,0.3468214860987838,3.6660605559646724,Train
DTXSID9027522,0.27058823529411763,0.2117826936743173,8.388086790204309,Train
DTXSID8044412,0.3582554517133956,0.26307951427874304,8.330666239863412,Train
DTXSID6027551,0.3217821782178218,0.21234562848382105,6.232174580353154,Train
DTXSID3041615,0.3074712643678161,0.24744743013108833,7.982480817390043,Train
DTXSID0020527,0.4597156398104265,0.39243649252102364,6.412487816752559,Train
DTXSID4045422,0.5368421052631579,0.5262324989151733,15.535765188750762,Train
DTXSID5046564,0.1261682242990654,0.08645197878228275,3.440930106817051,Train
DTXSID0047822,0.31724137931034485,0.2821964133655118,8.747571091451615,Train
DTXSID6042579,0.39558011049723757,0.27205363587398645,9.4678403028357,Train
DTXSID3045300,0.14067278287461774,0.13501211772577482,5.196152422706632,Train
DTXSID8045852,0.26608187134502925,0.1958389226052591,4.69041575982343,Train
DTXSID6037697,0.26384364820846906,0.19868221220327373,4.6475800154489,Train
DTXSID2021650,0.18181818181818182,0.1713131313131313,1.788854381999832,Train
DTXSID4023385,0.3109072375127421,0.24264737897132801,10.790736768172968,Train
DTXSID5046772,0.3974358974358974,0.3911990599517686,13.574976979722656,Train
DTXSID1047609,0.05102040816326531,0.0358688611831763,2.078460969082653,Train
DTXSID8023422,0.06678383128295255,0.06554981390644901,3.9446165846632044,Train
DTXSID7048798,0.4093789607097592,0.3940255864133502,14.431909090622765,Train
DTXSID3027322,0.3816793893129771,0.2666515431623983,3.7040518354904273,Train
DTXSID2046759,0.3304130162703379,0.3024546336215746,12.370933675353692,Train
DTXSID0044575,0.49530956848030017,0.4908602777589218,16.565023392678924,Train
DTXSID5037028,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID1024912,0.37735849056603776,0.315999850012788,4.237924020083418,Train
DTXSID5046770,0.45045045045045046,0.43478572553455874,12.281693694275232,Train
DTXSID6020434,0.36585365853658536,0.258091366627952,2.1725560982400434,Train
DTXSID7044926,0.36752136752136755,0.3023427041499331,6.228964600958975,Train
DTXSID0029133,0.09821428571428571,0.0815662644026953,2.4166091947189146,Train
DTXSID4043777,0.24110671936758893,0.17267982695785924,5.688585061331157,Train
DTXSID6045377,0.29887218045112784,0.26053512775065385,10.154801819828883,Train
DTXSID2049006,0.08378870673952642,0.053903077690839504,4.180908992073374,Train
DTXSID8024523,0.0660377358490566,0.03817637509998588,2.280350850198276,Train
DTXSID8031077,0.2430167597765363,0.22011631192538622,6.496152707564686,Train
DTXSID6041973,0.42093023255813955,0.28863891737790526,7.1860976892886725,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID3022958,0.24860335195530725,0.23205928988647484,6.362389488234746,Train
DTXSID0023749,0.39747191011235955,0.3571540072957165,12.705904139414875,Train
DTXSID8022292,0.2222222222222222,0.16282789453195518,7.39459261893446,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID4042121,0.434640522875817,0.36459583462528405,7.8255990186055415,Train
DTXSID8048812,0.22695035460992907,0.19703098263094102,10.716342659695052,Train
DTXSID2047565,0.35435435435435436,0.2023769854385602,4.919349550499538,Train
DTXSID3037707,0.5123042505592841,0.30198044331544455,9.075241043630744,Train
DTXSID4020161,0.23776223776223776,0.1730807734176155,2.891366458960192,Train
DTXSID4037582,0.5164319248826291,0.4764663836307547,8.572047596694736,Train
DTXSID6023608,0.30160857908847183,0.2560853943313882,9.724196624914574,Train
DTXSID3022748,0.16862745098039217,0.13953454656489245,10.262553288533999,Train
DTXSID8045800,0.23575129533678757,0.20459052970980926,6.462197768561405,Train
DTXSID2046755,0.11018957345971564,0.05004838589613161,4.551922670696418,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9048934,0.24282560706401765,0.1478976825648317,5.649778756730214,Train
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Train
DTXSID0020024,0.3764705882352941,0.33276163388893787,3.577708763999664,Train
DTXSID3034614,0.4784995425434584,0.4625270385910466,18.549393521083108,Train
DTXSID1048677,0.484472049689441,0.3551746227671489,14.0470637501223,Train
DTXSID6045084,0.37410071942446044,0.34386478301714074,6.196773353931867,Train
DTXSID6048622,0.4474929044465468,0.4370610589006295,16.041196962820447,Train
DTXSID0046010,0.550351288056206,0.5433631815476243,12.512393855693643,Train
DTXSID1037806,0.3316831683168317,0.25227240407365903,4.0743097574926725,Train
DTXSID0046145,0.3299319727891156,0.32008552611645535,8.99110671719561,Train
DTXSID2026991,0.37349397590361444,0.2830342849373467,3.168595903550972,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID7040948,0.168141592920354,0.14023732663281918,3.8832975677895196,Train
DTXSID5023166,0.15417256011315417,0.13145326854898912,8.604649905719581,Train
DTXSID4046440,0.3798449612403101,0.3050036916927702,4.09878030638384,Train
DTXSID6046391,0.5178947368421053,0.38318365078834676,7.896834808959854,Train
DTXSID1046970,0.34002509410288584,0.310751601253203,10.342146779078318,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID2047141,0.37606837606837606,0.2898798423798424,3.7682887362833544,Train
DTXSID8048949,0.41502890173410406,0.394024539996889,13.579396157414365,Train
DTXSID0020498,0.09448818897637795,0.049542799085598166,1.788854381999832,Train
DTXSID0020523,0.1945288753799392,0.1316038399712101,4.113392760240627,Train
DTXSID1040110,0.21212121212121213,0.17528138528138532,1.7663521732655696,Train
DTXSID2041416,0.3,0.20524438486184143,2.28910462845192,Train
DTXSID0040678,0.4124168514412417,0.28431098755314893,6.729041536504289,Train
DTXSID0032605,0.25707547169811323,0.24181059635017874,9.457272334029511,Train
DTXSID6045581,0.11044776119402985,0.08647552184210368,7.4806416837060175,Train
DTXSID3023471,0.3110367892976589,0.3057621650852186,13.775340286178052,Train
DTXSID8023713,0.18994413407821228,0.1526488999669306,6.125357132445422,Train
DTXSID2021943,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID5048718,0.35428571428571426,0.313234923785798,16.68891847903872,Train
DTXSID5020314,0.4582210242587601,0.37474618683690436,8.962142600963233,Train
DTXSID8044834,0.49056603773584906,0.47577679881138996,7.310266752998826,Train
DTXSID2026232,0.23298429319371727,0.21472100387848503,6.3655321851358195,Train
DTXSID6047523,0.05363984674329502,0.03598607820771548,2.5690465157330262,Train
DTXSID9040502,0.4113573407202216,0.3991995450699204,11.852425912023243,Train
DTXSID4044375,0.3176470588235294,0.26764241063997896,3.762977544445356,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID5022481,0.11058823529411765,0.05606059298524361,2.7202941017470885,Train
DTXSID9022782,0.1630901287553648,0.1473909101992589,10.025966287595427,Train
DTXSID6021032,0.3979591836734694,0.3225878298741135,3.3466401061363023,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID8046820,0.09523809523809523,0.08692005242463959,2.756809750418044,Train
DTXSID3046536,0.5051020408163265,0.4680584433622986,7.30479294709987,Train
DTXSID6049062,0.2572614107883817,0.2063673648978801,6.3655321851358195,Train
DTXSID9045762,0.3977777777777778,0.38677456580028863,10.071742649611338,Train
DTXSID1046269,0.3769230769230769,0.30628680929999197,8.333066662399863,Train
DTXSID3026306,0.15846994535519127,0.10837921540750295,3.0594117081556713,Train
DTXSID6024175,0.27972027972027974,0.21450435559033182,8.234075540095562,Train
DTXSID0045543,0.22171945701357465,0.150671647046599,6.063002556489648,Train
DTXSID3047928,0.21610169491525424,0.18936726364008927,4.919349550499537,Train
DTXSID5026049,0.2289156626506024,0.14960817227463014,3.0854497241083023,Train
DTXSID1045118,0.3808724832214765,0.35088234779191974,10.44030650891055,Train
DTXSID9044827,0.35877862595419846,0.24407767307246137,3.622154055254967,Train
DTXSID1025065,0.2549317147192716,0.24584069621386714,10.548933595392475,Train
DTXSID0040707,0.17616580310880828,0.10653060082283568,2.5845695966640174,Train
DTXSID6021294,0.5617283950617284,0.4163039125448355,5.820652884342099,Train
DTXSID0044860,0.30864197530864196,0.2617656910990244,4.845616575834287,Train
DTXSID6047074,0.06415094339622641,0.053519043473443884,3.039736830714133,Train
DTXSID4046652,0.49646393210749645,0.4744896351811387,13.438749941865874,Train
DTXSID3045485,0.36750483558994196,0.3337553769685987,9.660227740586658,Train
DTXSID0045759,0.3567362428842505,0.29993448374107373,9.079647570252934,Train
DTXSID5040679,0.18457300275482094,0.14755171299054318,6.539113089708726,Train
DTXSID5020732,0.22627737226277372,0.19493571883500493,5.083306010855534,Train
DTXSID3041665,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID4049034,0.24083769633507854,0.21528543369293426,8.527602242131136,Train
DTXSID8034792,0.5411899313501144,0.48168531365410416,15.349267083479916,Train
DTXSID6026298,0.183206106870229,0.17328305558068754,2.95296461204668,Train
DTXSID8029236,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID7029164,0.5654761904761905,0.3891350681738778,7.756287771866126,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID9046106,0.13435897435897437,0.10796078142415552,7.810249675906655,Train
DTXSID1045536,0.3011093502377179,0.23729140895566622,9.58331884056875,Train
DTXSID4024773,0.275,0.21621775035843865,5.321653878260029,Train
DTXSID4037580,0.46153846153846156,0.40051435125993295,6.630233781700311,Train
