chemical_id,kappa,gamma,delta,Dataset
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID4022284,0.5,0.4540404040404041,1.2961481396815722,Train
DTXSID9029275,0.5384615384615384,0.4799145299145299,1.8654758106177631,Train
DTXSID7046675,0.6790123456790124,0.6489917341322964,5.993329625508679,Train
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.0724582991474434,Train
DTXSID6026612,0.3888888888888889,0.36097105508870214,1.469693845669907,Train
DTXSID4024985,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID2021151,0.46153846153846156,0.3811965811965813,1.7776388834631178,Train
DTXSID6048880,0.21739130434782608,0.20316205533596837,1.886796226411321,Train
DTXSID9032379,0.6829268292682927,0.5753712946395872,3.4928498393145966,Train
DTXSID0020494,0.45454545454545453,0.38515151515151513,1.3416407864998738,Train
DTXSID1049350,0.25,0.15,0.692820323027551,Train
DTXSID8044919,0.45454545454545453,0.3542292490118577,1.661324772583615,Train
DTXSID1023869,0.15384615384615385,0.10903010033444815,0.9165151389911681,Train
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Train
DTXSID4046448,0.625,0.44790715674989084,3.5552777669262356,Train
DTXSID4041492,0.4666666666666667,0.4228216374269006,2.0297783130184444,Train
DTXSID6044933,0.5789473684210527,0.5334807607253428,2.569046515733026,Train
DTXSID5048421,0.5813953488372093,0.5562211547095268,3.509985754956849,Train
DTXSID3021936,0.3333333333333333,0.22666666666666666,1.3114877048604001,Train
DTXSID7046702,0.30434782608695654,0.25974886976406875,2.8495613697550017,Train
DTXSID1034260,0.3220338983050847,0.19633675164981246,1.9390719429665317,Train
DTXSID3027037,0.5454545454545454,0.5258741258741259,1.876166303929372,Train
DTXSID4045711,0.4358974358974359,0.4141585726951581,2.973213749463701,Train
DTXSID7022968,0.425,0.35846911563230355,2.898275349237888,Train
DTXSID0049361,0.5789473684210527,0.42710698314413487,2.4819347291981715,Train
DTXSID9022576,0.3793103448275862,0.2980102171136654,1.9183326093250879,Train
DTXSID6020696,0.42857142857142855,0.32140056022408964,1.1313708498984762,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID9046154,0.5272727272727272,0.46970341540463495,2.4331050121192876,Train
DTXSID4020533,0.25,0.2,0.8944271909999159,Train
DTXSID0020311,0.3076923076923077,0.2222657342657343,1.216552506059644,Train
DTXSID7020007,0.4634146341463415,0.3440142120315212,2.489979919597747,Train
DTXSID3023265,0.4186046511627907,0.3973435432028739,3.2924155266308657,Train
DTXSID5021756,0.4666666666666667,0.3634632034632035,1.4422205101855958,Train
DTXSID9027522,0.5121951219512195,0.34853209798331747,2.6608269391300143,Train
DTXSID8044412,0.6071428571428571,0.5004524782785652,2.705549851693737,Train
DTXSID6027551,0.52,0.46167927724449465,2.6076809620810595,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.2,Train
DTXSID0020527,0.42857142857142855,0.21662337662337663,0.9591663046625439,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID5046564,0.4,0.37480331262939953,2.2538855339169293,Train
DTXSID0047822,0.5882352941176471,0.5501996113760821,2.863564212655271,Train
DTXSID6042579,0.5471698113207547,0.43087778219917905,2.778488797889961,Train
DTXSID3045300,0.375,0.3292857142857143,2.4979991993593593,Train
DTXSID8045852,0.5,0.42460863697705803,2.5219040425836985,Train
DTXSID6037697,0.4583333333333333,0.40445930880713493,2.553429066960741,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID4023385,0.5555555555555556,0.39856126060975144,3.104834939252005,Train
DTXSID5046772,0.5652173913043478,0.5403153727606164,3.6055512754639896,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID8023422,0.3333333333333333,0.3010498135845037,2.4979991993593593,Train
DTXSID7048798,0.6986301369863014,0.6802388479100808,5.6142675390472805,Train
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID2046759,0.48484848484848486,0.4729753532181066,3.0789608636681307,Train
DTXSID0044575,0.625,0.5809560439560439,3.0724582991474434,Train
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID1024912,0.45454545454545453,0.3207070707070707,0.8485281374238571,Train
DTXSID5046770,0.5813953488372093,0.5276832211715933,3.9899874686520005,Train
DTXSID6020434,0.45454545454545453,0.2686868686868687,1.0,Train
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Train
DTXSID0029133,0.35,0.307938596491228,1.3711309200802089,Train
DTXSID4043777,0.55,0.5243478260869565,2.4083189157584592,Train
DTXSID6045377,0.4634146341463415,0.3903798592607775,3.3704599092705436,Train
DTXSID2049006,0.28888888888888886,0.256984126984127,2.383275057562597,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID8031077,0.41935483870967744,0.37309510567297,2.181742422927143,Train
DTXSID6041973,0.45454545454545453,0.2993280632411067,1.7549928774784245,Train
DTXSID2026529,0.3157894736842105,0.24978070175438596,1.4560219778561037,Train
DTXSID3022958,0.4411764705882353,0.37753691245152343,2.5690465157330262,Train
DTXSID0023749,0.7037037037037037,0.6703045946510993,4.728636167014756,Train
DTXSID8022292,0.42857142857142855,0.31697635697635695,2.383275057562597,Train
DTXSID8044832,0.47619047619047616,0.4426473134708429,2.3748684174075834,Train
DTXSID4042121,0.6774193548387096,0.5195623023402909,3.0331501776206204,Train
DTXSID8048812,0.5208333333333334,0.4618396552793308,3.893584466786357,Train
DTXSID2047565,0.5714285714285714,0.34505494505494505,1.61245154965971,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID4037582,0.5263157894736842,0.4531328320802005,2.6683328128252666,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID3022748,0.4423076923076923,0.3395632601103726,3.0854497241083023,Train
DTXSID8045800,0.47368421052631576,0.4536440477781104,2.814249455894058,Train
DTXSID2046755,0.4266666666666667,0.3414229878670001,3.9140771581561857,Train
DTXSID1024621,0.25,0.125,0.6000000000000001,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9048934,0.43902439024390244,0.363933042412239,2.95296461204668,Train
DTXSID3046401,0.4444444444444444,0.41342528735632184,2.383275057562597,Train
DTXSID0020024,0.5,0.4467760180995475,1.8330302779823362,Train
DTXSID3034614,0.7049180327868853,0.6747698203435908,4.458699361921591,Train
DTXSID1048677,0.7108433734939759,0.5158608584215993,4.1182520563948,Train
DTXSID6045084,0.3125,0.14660256410256411,0.8246211251235321,Train
DTXSID6048622,0.6885245901639344,0.6734336337615026,5.617828762075256,Train
DTXSID0046010,0.5862068965517241,0.5748352490421456,3.622154055254967,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID0046145,0.5161290322580645,0.44076426799007445,2.90516780926679,Train
DTXSID2026991,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID3046081,0.6666666666666666,0.593598768381377,3.2186953878862163,Train
DTXSID7040948,0.5416666666666666,0.5289999999999999,2.4576411454889016,Train
DTXSID5023166,0.5384615384615384,0.5176525546111257,3.9597979746446663,Train
DTXSID4046440,0.46153846153846156,0.4269230769230769,2.6758176320519302,Train
DTXSID6046391,0.6176470588235294,0.5380074337427279,2.764054992217051,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID5041512,0.39285714285714285,0.3034989648033126,1.6733200530681513,Train
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID8048949,0.6764705882352942,0.6701165550966148,5.130302135352264,Train
DTXSID0020498,0.23529411764705882,0.1778921568627451,0.894427190999916,Train
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Train
DTXSID1040110,0.26666666666666666,0.22315018315018315,1.2961481396815722,Train
DTXSID2041416,0.3,0.2334265734265734,0.9591663046625439,Train
DTXSID0040678,0.6086956521739131,0.5431677018633541,2.6608269391300143,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID6045581,0.36,0.31347895007059423,3.0331501776206204,Train
DTXSID3023471,0.6122448979591837,0.5640107843115361,3.752332607858744,Train
DTXSID8023713,0.4864864864864865,0.4128190304660893,2.1447610589527217,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID5048718,0.5454545454545454,0.4661838542196885,4.37264222181509,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID8044834,0.56,0.5460909090909091,3.2310988842807027,Train
DTXSID2026232,0.5185185185185185,0.49535587761674715,2.592296279363144,Train
DTXSID6047523,0.4090909090909091,0.37280632411067194,1.876166303929372,Train
DTXSID9040502,0.6785714285714286,0.632986111111111,5.043808085167397,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID7021520,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID5022481,0.3888888888888889,0.27890873015873013,2.1908902300206647,Train
DTXSID9022782,0.47619047619047616,0.43653945038923164,3.5608987629529714,Train
DTXSID6021032,0.35294117647058826,0.256951871657754,1.3114877048604001,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID8046820,0.2222222222222222,0.17157894736842105,1.3266499161421599,Train
DTXSID3046536,0.7142857142857143,0.7085714285714286,3.492849839314596,Train
DTXSID6049062,0.41025641025641024,0.3140208987267811,2.2,Train
DTXSID9045762,0.65625,0.6469343427025983,3.82099463490856,Train
DTXSID1046269,0.5405405405405406,0.4915009652509653,2.6758176320519302,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.3711309200802089,Train
DTXSID6024175,0.5555555555555556,0.40588235294117647,2.5219040425836985,Train
DTXSID0045543,0.42105263157894735,0.323562095079123,2.209072203437452,Train
DTXSID3047928,0.38461538461538464,0.3481958041958042,2.3323807579381204,Train
DTXSID5026049,0.4,0.28419580419580426,1.0583005244258363,Train
DTXSID1045118,0.6097560975609756,0.588443782693641,3.509985754956849,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1489125293076057,Train
DTXSID1025065,0.547945205479452,0.5085718842331453,4.707440918375928,Train
DTXSID0040707,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID6021294,0.6,0.5594805194805195,1.949358868961793,Train
DTXSID0044860,0.5,0.4764705882352941,2.039607805437114,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID4046652,0.7386363636363636,0.7242112038411338,6.5787536813594105,Train
DTXSID3045485,0.5128205128205128,0.4931085006947075,3.358571124749333,Train
DTXSID0045759,0.6,0.5247541261826976,3.746998799039039,Train
DTXSID5040679,0.5945945945945946,0.48041056065446314,3.5496478698597698,Train
DTXSID5020732,0.46875,0.4209563609772175,2.4083189157584592,Train
DTXSID3041665,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID4049034,0.5294117647058824,0.4931868495198666,3.3763886032268267,Train
DTXSID8034792,0.5454545454545454,0.4888354812492744,3.2062439083762797,Train
DTXSID6026298,0.35714285714285715,0.2873015873015873,1.0,Train
DTXSID8029236,0.058823529411764705,0.023529411764705882,0.28284271247461906,Train
DTXSID7029164,0.5384615384615384,0.42928490028490024,2.2181073012818837,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID1047239,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID9046106,0.41935483870967744,0.3786033878967586,3.2,Train
DTXSID1045536,0.56,0.5416387926768926,3.872983346207417,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID4037580,0.5833333333333334,0.4253267973856209,1.9595917942265426,Train
DTXSID5042324,0.5686274509803921,0.43319298188697497,3.6769552621700474,Train
DTXSID8020044,0.6,0.5610256410256411,1.7320508075688772,Train
DTXSID6044771,0.5,0.43619047619047613,1.7088007490635062,Train
DTXSID8045195,0.475,0.4635183547103051,3.509985754956849,Train
DTXSID2045490,0.2564102564102564,0.16724984090237166,1.4832396974191326,Train
DTXSID2047307,0.6129032258064516,0.5681283943155968,4.166533331199932,Train
DTXSID2046094,0.4782608695652174,0.44189119486562084,3.789459064299283,Train
DTXSID8047682,0.47368421052631576,0.4475963192294462,2.1260291625469296,Train
DTXSID5047037,0.6379310344827587,0.6104939967810858,3.964845520319802,Train
DTXSID1041920,0.34782608695652173,0.336231884057971,1.8867962264113207,Train
DTXSID1047780,0.5217391304347826,0.45846547314578007,2.3579652245103193,Train
DTXSID1023495,0.6896551724137931,0.651709177157453,3.7416573867739413,Train
DTXSID0021129,0.35294117647058826,0.23572775263951734,1.0392304845413265,Train
DTXSID5045386,0.5,0.39490509490509484,1.3564659966250538,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Train
DTXSID2048612,0.5277777777777778,0.4205627705627705,2.898275349237888,Train
DTXSID4047549,0.47619047619047616,0.4383850931677018,2.60768096208106,Train
DTXSID3047055,0.6086956521739131,0.5953729040685563,3.0528675044947495,Train
DTXSID4049242,0.6333333333333333,0.6230906768837803,3.9698866482558417,Train
DTXSID6025565,0.5,0.44682662538699686,2.2360679774997902,Train
DTXSID4048808,0.56,0.5215238095238095,2.6457513110645907,Train
DTXSID7023302,0.30952380952380953,0.23437439753229228,1.6852299546352718,Train
DTXSID1023609,0.37037037037037035,0.34260968660968655,2.3579652245103193,Train
DTXSID7021948,0.5,0.4081135531135532,2.3916521486202797,Train
DTXSID8023474,0.46,0.2883619472315124,2.7712812921102037,Train
DTXSID2020636,0.5873015873015873,0.4663098709503849,3.4871191548325386,Train
DTXSID0047038,0.3793103448275862,0.2730472541507024,1.7435595774162693,Train
DTXSID2046701,0.6346153846153846,0.5034269353834572,3.2557641192199416,Train
DTXSID4046527,0.52,0.4001076604554866,1.8973665961010278,Train
DTXSID4022448,0.4864864864864865,0.40476726726726725,2.630589287593181,Train
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID9046574,0.6428571428571429,0.42153846153846153,1.5491933384829668,Train
DTXSID9047253,0.6724137931034483,0.6440787182166492,4.498888751680798,Train
DTXSID9049083,0.7272727272727273,0.6604545454545455,2.3664319132398464,Train
DTXSID2023644,0.45,0.43286374286374285,2.7202941017470885,Train
DTXSID9046283,0.5227272727272727,0.4184420984420985,3.168595903550972,Train
DTXSID0045836,0.43478260869565216,0.32048133026393893,1.854723699099141,Train
DTXSID8021309,0.5,0.4360733010687639,2.6907248094147422,Train
DTXSID7044718,0.5686274509803921,0.5111728820628068,3.5383612025908264,Train
DTXSID0046692,0.3793103448275862,0.34715020309394173,3.3406586176980135,Train
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,2.0880613017821097,Train
DTXSID3049209,0.5,0.44379084967320265,1.9390719429665317,Train
DTXSID6040583,0.5434782608695652,0.4955010061490784,3.9089640571384128,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID2025345,0.4583333333333333,0.413,2.5455844122715714,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID7049394,0.5263157894736842,0.4719298245614034,2.32379000772445,Train
DTXSID2023690,0.5833333333333334,0.5573359803365476,4.079215610874228,Train
DTXSID3025671,0.5,0.4434343434343434,1.4000000000000001,Train
DTXSID8046296,0.5625,0.5480555555555556,3.9648455203198023,Train
DTXSID2048747,0.5806451612903226,0.5499385560675882,3.6386810797320503,Train
DTXSID5047956,0.2857142857142857,0.23428571428571426,1.7320508075688772,Train
DTXSID0041513,0.625,0.615,3.0066592756745814,Train
DTXSID7049059,0.6470588235294118,0.5249424654405137,4.498888751680798,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID7030698,0.36363636363636365,0.25289508355869905,1.61245154965971,Train
DTXSID9044873,0.2222222222222222,0.0915032679738562,0.7483314773547883,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID5044786,0.5952380952380952,0.5707875457875458,3.8052595180880897,Train
DTXSID7046627,0.6666666666666666,0.6482348111658456,5.411099703387474,Train
DTXSID7025716,0.47368421052631576,0.4477433780529756,2.280350850198276,Train
DTXSID1037511,0.4117647058823529,0.38381492948056417,2.06881608655772,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID4045763,0.5294117647058824,0.48967864923747273,2.7422618401604177,Train
DTXSID5026461,0.5384615384615384,0.47082362082362084,1.5748015748023623,Train
DTXSID6023490,0.55,0.46722898722898726,3.0724582991474434,Train
DTXSID1047312,0.6578947368421053,0.6439366948840634,3.714835124201342,Train
DTXSID6048701,0.631578947368421,0.48160559770466893,1.854723699099141,Train
DTXSID1025437,0.4634146341463415,0.3026829268292683,2.465765601187591,Train
DTXSID5045122,0.5185185185185185,0.48596971355592045,2.835489375751565,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID6020692,0.7058823529411765,0.6520098039215686,2.144761058952722,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID8044381,0.5909090909090909,0.4998243302591129,2.3916521486202797,Train
DTXSID0040672,0.3902439024390244,0.3200446224836469,2.7422618401604177,Train
DTXSID5041302,0.6111111111111112,0.49492289111854326,1.7776388834631178,Train
DTXSID5021338,0.5576923076923077,0.3780219130751046,2.90516780926679,Train
DTXSID8030760,0.5735294117647058,0.3751214438029854,3.655133376499413,Train
DTXSID3046453,0.6666666666666666,0.5361616161616161,3.898717737923586,Train
DTXSID5022641,0.5666666666666667,0.49375602521319983,3.1685959035509716,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID3046908,0.4146341463414634,0.30064822551910064,2.4657656011875906,Train
DTXSID6041684,0.36666666666666664,0.2693333333333333,1.7320508075688774,Train
DTXSID5033674,0.5365853658536586,0.4519734839903986,2.814249455894058,Train
DTXSID0032651,0.5416666666666666,0.44749899525761594,2.6,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID9048518,0.5897435897435898,0.5627887592283878,3.5213633723318014,Train
DTXSID4045472,0.4230769230769231,0.34652472527472533,2.4819347291981715,Train
DTXSID4022941,0.46153846153846156,0.42473193473193477,2.7202941017470885,Train
DTXSID1021087,0.5454545454545454,0.41959926433610645,2.505992817228334,Train
DTXSID3047897,0.42857142857142855,0.41512605042016804,2.449489742783178,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID5046483,0.4444444444444444,0.40511661596407367,3.867815921162743,Train
DTXSID8023050,0.5384615384615384,0.48490009990009986,2.979932885150268,Train
DTXSID6020779,0.43243243243243246,0.351578652385104,2.154065922853802,Train
DTXSID4023200,0.6458333333333334,0.5674907154991902,3.693237062523878,Train
DTXSID1025776,0.3870967741935484,0.37112757765038074,2.23606797749979,Train
DTXSID9020087,0.4,0.27501976284584984,1.2806248474865698,Train
DTXSID8041799,0.425531914893617,0.38680173254641337,3.1937438845342627,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID9047178,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID5044784,0.3333333333333333,0.3133333333333333,2.449489742783178,Train
DTXSID4044587,0.5454545454545454,0.46983465809552766,2.12602916254693,Train
DTXSID0023323,0.55,0.4615270389412265,2.209072203437452,Train
DTXSID0021620,0.46153846153846156,0.42123876123876125,1.8330302779823362,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID6020933,0.44,0.36633333333333334,1.98997487421324,Train
DTXSID9043938,0.4074074074074074,0.34640006385696037,2.4166091947189146,Train
DTXSID5022774,0.38235294117647056,0.3284479893652376,3.0919249667480617,Train
DTXSID1022421,0.574468085106383,0.5391682785299807,3.5721142198983507,Train
DTXSID1032513,0.7307692307692307,0.7157067070860175,3.4000000000000004,Train
DTXSID9025164,0.4166666666666667,0.3091228070175439,1.9183326093250879,Train
DTXSID2045078,0.5714285714285714,0.4727837380011293,2.433105012119288,Train
DTXSID9023621,0.5681818181818182,0.527141932246867,3.9849717690342548,Train
DTXSID8037596,0.2,0.15826086956521737,1.3416407864998738,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID3045774,0.43478260869565216,0.4026676222328396,2.181742422927143,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID1041396,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID3047895,0.5151515151515151,0.4832575757575757,3.5213633723318023,Train
DTXSID6029670,0.5625,0.4637605042016807,1.949358868961793,Train
DTXSID7034252,0.7105263157894737,0.6330824630655318,4.1085277168348275,Train
DTXSID1023603,0.47368421052631576,0.40401002506265665,1.6733200530681511,Train
DTXSID1025857,0.4,0.3511764705882353,1.854723699099141,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID5020601,0.5,0.4156410256410257,1.4422205101855958,Train
DTXSID2022678,0.58,0.5546840612592173,4.127953488110059,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID9032406,0.5909090909090909,0.5435786435786436,2.5219040425836985,Train
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Train
DTXSID8020094,0.4,0.3673488067996077,2.009975124224178,Train
DTXSID4044408,0.4444444444444444,0.37068713450292395,2.12602916254693,Train
DTXSID9044328,0.6,0.4403333000809143,3.452535300326414,Train
DTXSID5032573,0.7058823529411765,0.6891755197062104,4.345112196480087,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID1046895,0.65,0.6328213815170336,2.9189039038652846,Train
DTXSID7020970,0.38461538461538464,0.3621794871794871,1.9287301521985911,Train
DTXSID0020363,0.5384615384615384,0.4934065934065933,1.8547236990991407,Train
DTXSID7042063,0.5333333333333333,0.4377777777777777,2.898275349237888,Train
DTXSID0046353,0.5692307692307692,0.5516021905225712,4.521061822182927,Train
DTXSID5041273,0.5161290322580645,0.3637164269422334,2.6907248094147422,Train
DTXSID6046187,0.5,0.4208104395604396,2.668332812825267,Train
DTXSID7023350,0.3225806451612903,0.19112851728257735,1.3711309200802089,Train
DTXSID2048610,0.6607142857142857,0.6542648904257251,4.529900661162451,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID8026725,0.25,0.25,2.23606797749979,Train
DTXSID2044553,0.3888888888888889,0.254093567251462,1.3856406460551018,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8022404,0.16666666666666666,0.12373581011351908,0.9165151389911681,Train
DTXSID2047644,0.5294117647058824,0.504465768000564,2.3151673805580453,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID8040727,0.4358974358974359,0.40003663003663004,3.0463092423455636,Train
DTXSID7040732,0.45,0.33419934640522875,1.6492422502470643,Train
DTXSID7021657,0.3333333333333333,0.23814102564102563,1.0,Train
DTXSID6024462,0.3157894736842105,0.27127477785372517,1.7320508075688774,Train
DTXSID6024460,0.43478260869565216,0.35785033380941306,1.3564659966250538,Train
DTXSID0026880,0.3333333333333333,0.26456876456876455,1.1832159566199234,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID5049025,0.6904761904761905,0.4915615152903289,4.256759330758553,Train
DTXSID3027792,0.5,0.47000000000000003,2.009975124224178,Train
DTXSID7048952,0.30303030303030304,0.24552307038475335,3.111269837220809,Train
DTXSID5024976,0.2857142857142857,0.26147186147186147,1.7204650534085253,Train
DTXSID6029254,0.4444444444444444,0.39435273450618713,1.949358868961793,Train
DTXSID0040127,0.4444444444444444,0.4002614379084967,1.5362291495737217,Train
DTXSID9020958,0.3181818181818182,0.238548644338118,1.5231546211727818,Train
DTXSID5021914,0.38461538461538464,0.3028971028971029,1.4560219778561037,Train
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Train
DTXSID0020448,0.4444444444444444,0.36992063492063487,1.2649110640673518,Train
DTXSID9022524,0.5,0.44733050939502556,2.3916521486202797,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID4022369,0.509090909090909,0.4816456750796373,4.147288270665545,Train
DTXSID7026231,0.375,0.30416666666666664,1.562049935181331,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID7046592,0.56,0.5173664596273292,2.95296461204668,Train
DTXSID3020671,0.4745762711864407,0.2712000332880246,2.4248711305964283,Train
DTXSID6028028,0.5238095238095238,0.5040662525879918,2.3916521486202797,Train
DTXSID4048721,0.5789473684210527,0.544975110202969,4.171330722922842,Train
DTXSID9040714,0.47368421052631576,0.4345933014354067,2.2715633383201093,Train
DTXSID7047774,0.5740740740740741,0.4411786509347485,2.979932885150268,Train
DTXSID3040774,0.5714285714285714,0.4453968253968254,2.1725560982400434,Train
DTXSID9042592,0.49122807017543857,0.46376685728193623,4.1085277168348275,Train
DTXSID5022647,0.4883720930232558,0.37031060569526697,2.932575659723036,Train
DTXSID8041404,0.42857142857142855,0.36774436090225565,1.886796226411321,Train
DTXSID2046830,0.6470588235294118,0.5447562046898244,3.9597979746446668,Train
DTXSID0021462,0.5882352941176471,0.5071207430340557,2.181742422927143,Train
DTXSID7021102,0.3333333333333333,0.31041188730451463,2.8071337695236402,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.228474902373195,Train
DTXSID8047505,0.47368421052631576,0.3794264507422402,3.1496031496047245,Train
DTXSID1042281,0.5,0.46191304347826084,2.3323807579381204,Train
DTXSID6032352,0.5161290322580645,0.3801193245019719,2.144761058952722,Train
DTXSID5041772,0.4716981132075472,0.3615744675308393,3.1622776601683795,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID3044914,0.4,0.3362028985507246,2.12602916254693,Train
DTXSID1021328,0.2727272727272727,0.23909090909090908,1.2000000000000002,Train
DTXSID4048856,0.5128205128205128,0.40258500120569085,2.340939982143925,Train
DTXSID3021140,0.4166666666666667,0.4,1.4142135623730951,Train
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID3044750,0.37037037037037035,0.28766788766788765,1.661324772583615,Train
DTXSID2046628,0.5405405405405406,0.5255440055440055,3.5832945734337835,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID3046085,0.36538461538461536,0.2754524732482301,2.630589287593181,Train
DTXSID9046108,0.4583333333333333,0.42412583390844255,2.08806130178211,Train
DTXSID0045389,0.4827586206896552,0.40615264952833013,1.9697715603592212,Train
DTXSID9044534,0.4166666666666667,0.35099759201926384,1.61245154965971,Train
DTXSID9023548,0.4186046511627907,0.35033197002716665,3.124099870362662,Train
DTXSID5020815,0.5384615384615384,0.49076923076923074,1.8654758106177631,Train
DTXSID2038788,0.25,0.20142857142857143,1.4832396974191326,Train
DTXSID9040685,0.7368421052631579,0.6965241433790856,3.9698866482558417,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID2041886,0.5,0.46010449320794145,3.0463092423455636,Train
