chemical_id,kappa,gamma,delta,Dataset
DTXSID3026514,25.912531084207266,24.149751266794066,16.8166504587923,Train
DTXSID0045753,24.56737914547602,21.201051310814737,15.430581863665456,Train
DTXSID3038694,29.292363363921467,27.793555338098617,20.663268010736925,Train
DTXSID4021218,24.855104524369928,19.40552294632561,13.706927239849026,Train
DTXSID4048646,25.31007845056167,22.964688621122924,18.85253671234586,Train
DTXSID4023123,30.56675987100564,29.894258505412942,22.953619497440606,Train
DTXSID7029665,19.903209886810085,17.320858125787872,11.715397435050061,Train
DTXSID3024368,17.29745759751507,15.228748825291001,10.945426257580362,Train
DTXSID9025370,39.0680743114735,36.712686465869936,29.34822558699806,Train
DTXSID9046073,23.229226008573647,20.62807482537584,12.595925066958966,Train
DTXSID5046693,26.258903334750325,22.77981487353511,16.050219282761343,Train
DTXSID7021869,21.57864332914364,19.74864865897523,13.078825623708068,Train
DTXSID9022861,27.779398430089607,24.21388320138534,20.45509250968593,Train
DTXSID9026689,34.0209407042725,31.220154989736777,23.487678410297192,Train
DTXSID6046892,51.837064074089156,50.094502995777965,41.60686950266612,Train
DTXSID5042459,20.737371562410523,14.955416093024791,10.195712869708471,Train
DTXSID2049426,26.133516033231103,24.67471859212105,16.60736835363841,Train
DTXSID5023453,25.04570136947623,20.26618663651667,11.568244027265607,Train
DTXSID8023632,28.972776654195055,20.099734343905872,12.197531790832878,Train
DTXSID2048874,26.55757815132967,19.56303633290654,14.579485875426379,Train
DTXSID8045438,19.729588400018432,18.04987145868627,11.627848305776558,Train
DTXSID1021116,19.53816686953815,18.373637655986336,10.641017210276022,Train
DTXSID6023319,23.935178079081496,20.126336408313982,12.653278904927756,Train
DTXSID5044364,44.635602175958944,36.74703338061893,29.009134711935396,Train
DTXSID4036514,18.006018848745178,16.489830416052676,12.297595753089798,Train
DTXSID9044241,19.06446247273214,15.404384917450958,9.230666216101962,Train
DTXSID2023068,24.36254014311978,20.64582414701108,12.759186573737335,Train
DTXSID9045346,35.665161977381274,34.99992000591025,26.541211593476564,Train
DTXSID8023262,32.66668309545601,30.700492634766306,21.47300011184964,Train
DTXSID3020914,24.889392916559803,23.37793984427725,17.20040236627458,Train
DTXSID5046356,31.43554306998602,29.715284530843995,20.529441054385973,Train
DTXSID4022284,20.519381366487927,18.216007853769327,12.628564516538145,Train
DTXSID9029275,21.559524441493455,20.056011680684186,11.695627837549528,Train
DTXSID7046675,44.48058857547108,43.10229826691932,33.97199661901003,Train
DTXSID2048741,31.903130496378633,31.329097202513214,23.573609603338518,Train
DTXSID6026612,21.11712950231517,19.692066002384415,11.826992867429844,Train
DTXSID4024985,36.40338098605904,30.84508246673908,21.547957527641483,Train
DTXSID2021151,16.707443758798025,15.670568436509111,8.267759695987415,Train
DTXSID6048880,18.52037386368091,16.559261444800228,13.940636622353429,Train
DTXSID9032379,50.253752767901304,42.912486469060276,32.026537054301286,Train
DTXSID0020494,31.24428655036449,28.501527356521336,17.79900863692535,Train
DTXSID1049350,30.925734738886565,28.69797468535097,17.312455205680415,Train
DTXSID8044919,53.830444316795564,46.125034109751965,32.15217689138603,Train
DTXSID1023869,18.92404839283781,15.179347467788176,7.434055907482383,Train
DTXSID9022520,14.725568724906125,13.562096300338698,9.385093791067932,Train
DTXSID4046448,37.133452562092025,31.27353419895694,23.621797442612007,Train
DTXSID4041492,21.962649727397693,21.31790537190085,17.29626477558209,Train
DTXSID6044933,40.18293884528311,38.446401903537705,28.93720249948454,Train
DTXSID5048421,30.18353337509358,29.32130395817797,20.253841711145643,Train
DTXSID3021936,50.709952453488384,49.95689421056892,42.18040355339911,Train
DTXSID7046702,28.20327572480878,26.141702559568376,19.47743698651397,Train
DTXSID1034260,21.87763832184666,16.913439568993347,12.811689160545647,Train
DTXSID3027037,31.409148278561897,25.282508589494977,19.39146389180377,Train
DTXSID4045711,25.552757116708097,24.179535311150225,17.89737970390686,Train
DTXSID7022968,26.531667138235587,24.8167549960236,20.002097886366656,Train
DTXSID0049361,23.0219937799434,20.604859575104957,12.810796851150117,Train
DTXSID9022576,16.881237673150554,15.204052107975226,9.459766691021951,Train
DTXSID6020696,18.60630443504335,16.8246778122625,10.479481875022737,Train
DTXSID0021917,20.883493083551954,19.45662307601882,11.674468062653219,Train
DTXSID9046154,28.51619277928683,27.645448933429357,19.577644030606642,Train
DTXSID4020533,29.086311507694735,25.15363156578989,19.825913814583604,Train
DTXSID0020311,22.523346948515336,18.915377111500824,11.285373700415928,Train
DTXSID7020007,24.697267520342777,21.367764023409265,17.889109045928667,Train
DTXSID3023265,35.77495857093227,35.32102814105872,32.408302433928405,Train
DTXSID5021756,41.80887236705209,31.332283143705922,23.631111310507492,Train
DTXSID9027522,33.39092473589027,29.542088137126274,19.800475015085752,Train
DTXSID8044412,27.257090315421273,22.400567899216366,13.079165572398214,Train
DTXSID6027551,41.788285057204426,37.98024302578352,30.821030109020924,Train
DTXSID3041615,59.44776032244643,55.88742454590821,47.84179875638435,Train
DTXSID0020527,57.755875586597284,56.87665972243492,48.62208853718725,Train
DTXSID4045422,34.62355257295899,33.891017215104604,25.897826099810622,Train
DTXSID5046564,20.97878454616644,20.138165879333894,14.030228959836311,Train
DTXSID0047822,24.89694447932229,24.470280436133194,19.733361899592488,Train
DTXSID6042579,32.07156724672858,26.31237370443406,18.939549820716348,Train
DTXSID3045300,22.958539608951035,22.586527963947425,16.099685163381164,Train
DTXSID8045852,26.186284672576747,24.20931005036107,15.888055335864237,Train
DTXSID6037697,23.60224974658662,22.1089228310387,15.73313811810583,Train
DTXSID2021650,26.006560232207434,24.450815364404143,18.576181766593127,Train
DTXSID4023385,34.53746782379225,28.27207112825087,19.766985815684894,Train
DTXSID5046772,28.952169391124162,28.610145904554646,20.83206635868203,Train
DTXSID1047609,17.02703510483543,14.747855408696896,10.098391169008014,Train
DTXSID8023422,23.586343348321495,22.297528528225634,14.727889949491459,Train
DTXSID7048798,64.46803621597932,58.922928086545234,43.456159725792574,Train
DTXSID3027322,37.7627409857939,28.455936312276304,18.429807453922457,Train
DTXSID2046759,32.36335593864198,30.062006233457318,19.342456423972124,Train
DTXSID0044575,37.169388911931954,36.385813995737266,29.84930155859023,Train
DTXSID5037028,23.25226594899433,16.457889447254352,9.14195149680774,Train
DTXSID1024912,29.76105954799891,27.59385040934626,21.502948788639287,Train
DTXSID5046770,32.86011894799742,31.983218813231325,24.99301262695565,Train
DTXSID6020434,30.044093736823516,24.907806735809224,19.14825507156932,Train
DTXSID7044926,29.975849016354463,28.765697311688957,23.97869326818861,Train
DTXSID0029133,20.993400809181757,20.121127902465986,13.193231131530924,Train
DTXSID4043777,26.142797979584817,24.276330802761244,16.36665487644456,Train
DTXSID6045377,33.23266839542398,30.329932033469145,20.79444437266304,Train
DTXSID2049006,19.958759676349253,17.91851608568332,14.822968230562074,Train
DTXSID8024523,13.845169683325768,12.608337963332556,9.62113656706028,Train
DTXSID8031077,30.62893761893777,28.882432971182652,23.45763147804544,Train
DTXSID6041973,29.14897216273878,23.51720641397487,14.667259659395055,Train
DTXSID2026529,19.737742023824477,17.419036245924865,11.415158797117298,Train
DTXSID3022958,22.934564654040393,19.984437331042386,14.28372413694063,Train
DTXSID0023749,47.423932619597544,45.44457628903784,35.67336348686413,Train
DTXSID8022292,27.58052195501567,25.068502374097,17.97975129817825,Train
DTXSID8044832,19.782352268454687,18.34799670475694,14.70428624085685,Train
DTXSID4042121,35.15501017568646,32.3837151493285,24.381360250689344,Train
DTXSID8048812,38.68013372378053,32.106623736855475,27.08296672734542,Train
DTXSID2047565,65.67384522936449,59.960102699112134,45.85292773431984,Train
DTXSID3037707,68.27335131978981,56.46019137614907,46.72255744530255,Train
DTXSID4020161,20.103517740864813,18.73623948606785,12.165569581777493,Train
DTXSID4037582,36.82253960995208,35.03555649701507,25.47821725264767,Train
DTXSID6023608,24.71755444655286,21.01232880318951,16.3550248758984,Train
DTXSID3022748,24.32350481907871,20.30654475637371,15.409069573982256,Train
DTXSID8045800,21.601419588720642,20.4520337487892,14.222564621722093,Train
DTXSID2046755,37.049384085644675,29.039990476559545,21.588822097673592,Train
DTXSID1024621,21.639841957915312,19.357027774856018,13.893035515088172,Train
DTXSID5021590,13.706494581813125,10.232022796754364,6.0528226160194505,Train
DTXSID9048934,24.372046532061326,19.965242138664525,16.985487780510425,Train
DTXSID3046401,20.899130637668293,19.178669835379385,14.114056651990438,Train
DTXSID0020024,28.4569842923102,25.506957697448396,16.547352208528025,Train
DTXSID3034614,43.46029262415962,42.32722790233019,34.87724593865391,Train
DTXSID1048677,47.749344927117235,44.433982457265664,33.74906853575978,Train
DTXSID6045084,43.57111328602011,42.98049415318008,35.82156052113494,Train
DTXSID6048622,45.52651238271971,44.833386522569256,35.59454795765687,Train
DTXSID0046010,38.45870066767398,37.44392079423658,29.302010952138925,Train
DTXSID1037806,36.38652721170162,30.364516851930205,23.38858798406345,Train
DTXSID0046145,24.458348396430534,23.85086993920662,18.47668589668433,Train
DTXSID2026991,50.18657517602085,40.450520059474044,25.355247180640983,Train
DTXSID3046081,49.98781553166717,49.29967865525792,41.27931248752598,Train
DTXSID7040948,20.55922755934555,19.39606045929271,15.650483631727385,Train
DTXSID5023166,84.1288769870336,82.52595823627402,73.5970612300465,Train
DTXSID4046440,25.54486772140759,24.095440056519372,16.327573832299596,Train
DTXSID6046391,37.14133210183227,34.47011891197231,23.613266511017585,Train
DTXSID1046970,34.08835585739132,33.59989212126503,25.433747671525264,Train
DTXSID5041512,28.158550775831156,24.87292194240888,16.72051319303193,Train
DTXSID2047141,27.15601208046554,22.546103191010353,17.76625023385638,Train
DTXSID8048949,38.915289478730756,38.20496132970218,29.343225673291226,Train
DTXSID0020498,23.978754693322855,21.22753149624855,11.530906179630062,Train
DTXSID0020523,26.174284567652833,24.48216928557877,17.312190508628625,Train
DTXSID1040110,17.95261450134704,16.55092969419987,10.948179194080447,Train
DTXSID2041416,24.523425096155258,22.555599369660875,14.475166501266687,Train
DTXSID0040678,30.962938572460224,30.35226637618141,24.69763394024296,Train
DTXSID0032605,24.224675800148233,23.62522178117837,21.272515372128492,Train
DTXSID6045581,31.909899615733742,29.73954158189985,19.678046101626112,Train
DTXSID3023471,35.692034280519174,35.489866142304685,31.41624437575816,Train
DTXSID8023713,28.87664408122331,25.444342779329993,17.036072170220073,Train
DTXSID2021943,15.119274321202417,14.100011559144852,9.35670391147978,Train
DTXSID5048718,29.120356952742394,26.492698006779,23.966904998694368,Train
DTXSID5020314,33.41001764900936,31.72856000961076,23.225759165124742,Train
DTXSID8044834,46.72976656880029,45.195273701073845,38.90396231894287,Train
DTXSID2026232,23.707447301408184,21.248627708386973,16.15416417253787,Train
DTXSID6047523,28.3547597624992,21.668189991014607,16.35121751113582,Train
DTXSID9040502,37.908741116609825,36.742772025953975,26.956045305753932,Train
DTXSID4044375,23.254187630378944,21.592591698666787,15.565531754472582,Train
DTXSID7021520,15.027401607110146,12.680771922573268,7.195581261529219,Train
DTXSID5022481,21.00199818985832,16.554851195741882,11.21598583939541,Train
DTXSID9022782,32.124950044694096,29.32098275600446,25.3803422408488,Train
DTXSID6021032,27.91162349779022,26.836024338401522,16.496299797696548,Train
DTXSID4027579,18.41132792063633,16.104171693219826,13.00813463207994,Train
DTXSID8046820,15.274552333348726,12.987963856936863,8.720920549436334,Train
DTXSID3046536,134.03069543702838,108.08325216725726,89.38987657229387,Train
DTXSID6049062,24.425708554825185,21.772328285210126,13.643546354153251,Train
DTXSID9045762,37.052737376136854,34.14074309067732,22.942966030098972,Train
DTXSID1046269,26.29877981090737,25.31300966889778,16.855983058319023,Train
DTXSID3026306,17.823205119265534,15.398329904135792,8.497669164308698,Train
DTXSID6024175,26.871032605883816,24.717091198304203,17.599849690630748,Train
DTXSID0045543,29.267337468784273,26.056691368401243,20.613693335707982,Train
DTXSID3047928,24.841679888794562,22.842810641781476,18.23044473447874,Train
DTXSID5026049,20.191851073478777,16.132259214150288,10.379717813234615,Train
DTXSID1045118,36.35840728309653,35.04822262777543,25.479933292135932,Train
DTXSID9044827,23.07016429538561,20.84220390606508,15.034234393538451,Train
DTXSID1025065,99.71373422560669,89.03465568557746,84.3671443855332,Train
DTXSID0040707,16.157736344089933,12.59344044076744,7.460720168763535,Train
DTXSID6021294,32.646267998920344,26.845479916300615,21.919526612294828,Train
DTXSID0044860,21.50679281613494,16.635033851523637,10.724950532125275,Train
DTXSID6047074,15.097380478960654,13.975139779727588,9.1245779622447,Train
DTXSID4046652,65.79948322044828,62.30241697982382,49.315695875074375,Train
DTXSID3045485,29.419614174657976,26.991254761986767,21.394164473433715,Train
DTXSID0045759,28.223126759604032,26.340963696898463,18.276752340688443,Train
DTXSID5040679,23.21341216052288,21.054350521198383,14.559135884334797,Train
DTXSID5020732,21.665792283963228,20.638485960045763,12.349427945234641,Train
DTXSID3041665,26.148828722827457,20.612981016138882,14.646598661926516,Train
DTXSID4049034,28.83916691863457,26.978943202860638,15.08028055670203,Train
DTXSID8034792,33.23730736368733,31.693970293961268,28.74489544987495,Train
DTXSID6026298,21.631707987161874,20.57816336468644,13.256782077214343,Train
DTXSID8029236,18.262247101302496,12.712981715003039,9.302773128114104,Train
DTXSID7029164,35.374777827366316,32.05316095903892,23.08639021116992,Train
DTXSID7020681,15.792414047066924,13.322366096303202,6.74013999852143,Train
DTXSID1047239,19.094756593689162,15.443137998894224,9.414379617526889,Train
DTXSID9046106,23.736714806626402,22.52477544665639,16.99627549209913,Train
DTXSID1045536,30.755742128595653,28.7296629211761,22.163386443104585,Train
DTXSID4024773,35.886145739505906,30.201335347822646,19.23580292363321,Train
DTXSID4037580,35.766206262770396,32.56394559084625,20.99257762222648,Train
DTXSID5042324,26.38061111004624,19.690019257003588,12.647870300565902,Train
DTXSID8020044,30.359393740643508,26.916683744335,22.03463616968031,Train
DTXSID6044771,25.34492992405052,23.977072481002317,18.8280000260047,Train
DTXSID8045195,25.154530222322464,24.432570137774967,19.311741946441575,Train
DTXSID2045490,27.44915293179171,24.46719386409837,19.24500978054072,Train
DTXSID2047307,37.19996717312142,35.94053567151423,21.52308648953896,Train
DTXSID2046094,38.51642782798176,36.79711605755257,29.624287553321448,Train
DTXSID8047682,20.674201692935274,19.78214176924024,12.803020948336128,Train
DTXSID5047037,42.141571957508695,39.84334916001315,29.731305117992918,Train
DTXSID1041920,18.155482949822414,16.642787053137752,11.27005143160068,Train
DTXSID1047780,19.14595452912069,16.033867805970786,11.822531015310975,Train
DTXSID1023495,28.535725280299197,27.354593309687594,22.956541554828583,Train
DTXSID0021129,50.56470319989731,45.68504381095376,33.92875974819519,Train
DTXSID5045386,26.278250482591567,23.851891436390382,17.222262128252193,Train
DTXSID3020205,23.11456749184581,21.823841291979164,17.832745194075798,Train
DTXSID8045648,24.939131319198108,22.712083187471432,16.52361643089804,Train
DTXSID2048612,33.8545758256809,32.65771481496017,29.919199923981886,Train
DTXSID4047549,25.84784242875476,24.888471219690828,18.628719416162667,Train
DTXSID3047055,30.064092893561668,28.75138735037633,20.706124491930886,Train
DTXSID4049242,39.731317522467194,39.42384588464749,32.83129667634066,Train
DTXSID6025565,21.449356017928995,19.170875078143297,13.280399795926545,Train
DTXSID4048808,53.307189730743204,37.946393348552405,23.987634611740408,Train
DTXSID7023302,15.739026730038574,14.10270277036401,9.725337587148283,Train
DTXSID1023609,36.01059953567134,33.27590462699444,25.80068377891165,Train
DTXSID7021948,24.65664786986373,22.644192482931917,15.168482733317061,Train
DTXSID8023474,26.601497013510844,24.52418367782098,18.33479102822969,Train
DTXSID2020636,34.08765181571924,26.95241381368183,16.760488995573457,Train
DTXSID0047038,19.749892231144727,18.316199538258534,13.183687445793083,Train
DTXSID2046701,40.842146759869955,36.0008533860426,26.62843576542962,Train
DTXSID4046527,28.887463184972543,24.347169223876328,16.551224252544007,Train
DTXSID4022448,26.832446686467012,21.992997294344132,13.044697230701976,Train
DTXSID1033402,33.39009144617515,31.63115996055892,21.38783815452731,Train
DTXSID9046574,32.244908752129525,30.573941856001852,23.966266250091866,Train
DTXSID9047253,38.21462744653538,34.53368111474899,24.731090553615342,Train
DTXSID9049083,58.69980160180994,41.01193742663137,29.887703251183492,Train
DTXSID2023644,23.09115484851115,22.768700376793245,20.374594671981278,Train
DTXSID9046283,29.2853597365923,28.287861590223137,21.064847889209304,Train
DTXSID0045836,27.685466613148147,24.91615483029265,19.324766575877664,Train
DTXSID8021309,27.469332379211355,22.516905971116927,14.92842941974771,Train
DTXSID7044718,34.17710464165595,32.4978417240207,26.22093230686016,Train
DTXSID0046692,23.639268768693018,20.961453413249018,14.18792305355492,Train
DTXSID9044871,38.08563638361821,36.064453540099905,20.436469069363895,Train
DTXSID0044945,30.852362697439577,27.66269937882305,19.34179795771338,Train
DTXSID3049209,27.214177450335143,23.57669565678502,16.300899396215446,Train
DTXSID6040583,30.216410307138304,29.193275696174794,24.196017972684817,Train
DTXSID1030317,28.789505292672974,27.879726569693254,22.606676485111784,Train
DTXSID2025345,26.082660632417404,23.65405176653986,15.620228447234796,Train
DTXSID5027728,38.44880576933709,33.19266929624692,25.753081953446983,Train
DTXSID7049394,27.9664363305229,24.213172689503853,21.39937739750502,Train
DTXSID2023690,31.094386917701424,29.41872489289018,25.07925142077182,Train
DTXSID3025671,25.122746982901937,23.328310121337342,15.010905395799861,Train
DTXSID8046296,33.01783966991649,30.985716561918444,24.353884050307645,Train
DTXSID2048747,27.816422933657083,26.89557580302253,19.391384495803326,Train
DTXSID5047956,24.653658796455154,18.846183185614507,14.437881255772094,Train
DTXSID0041513,32.09756472625936,31.046405709924876,22.297424219410402,Train
DTXSID7049059,33.859856649519266,28.258606544359992,21.925440126530024,Train
DTXSID4021680,32.22090048765161,27.887442738707694,21.216047836865005,Train
DTXSID7030698,122.07498682916773,114.63850278956902,102.82186831386508,Train
DTXSID9044873,12.127516298394003,10.596031758608191,6.606734105841795,Train
DTXSID7022679,36.53975440721451,35.30243004478692,27.272063478046512,Train
DTXSID5044786,28.067135399403842,27.27654956600241,21.300461231654218,Train
DTXSID7046627,46.91859049430988,45.81272943259652,37.26012227538635,Train
DTXSID7025716,32.67147966533182,31.560519465508463,22.770229487897026,Train
DTXSID1037511,40.34580709419939,37.51067922544577,25.631119819890973,Train
DTXSID2041917,27.38820754333389,26.26871161705093,20.117079819694506,Train
DTXSID4045763,24.461915116762693,22.25832432212373,16.51115311741928,Train
DTXSID5026461,30.871710506920728,27.23822963500504,17.533441956568673,Train
DTXSID6023490,28.14010348663793,24.500875454322728,19.709609105905624,Train
DTXSID1047312,54.81392605982729,52.754415378207796,44.80053407486809,Train
DTXSID6048701,27.554552970448263,23.90086449921983,17.683185169340636,Train
DTXSID1025437,24.54237332284448,18.882428315491282,16.588299785974645,Train
DTXSID5045122,25.65188895574085,24.12826417060351,17.69433027971559,Train
DTXSID8044755,19.40308720493156,18.756311131503402,16.961492365663272,Train
DTXSID6020692,62.89687221719091,59.41443050841205,48.13966982107876,Train
DTXSID3038725,20.63355333204425,14.047697863525485,11.800595096460135,Train
DTXSID8044381,37.05514831139276,36.68790092172263,28.9725278472717,Train
DTXSID0040672,23.989929520959887,21.245106409295094,15.921361199573001,Train
DTXSID5041302,24.95625118743942,19.43971542691974,12.339615560192232,Train
DTXSID5021338,33.830124637165,26.15933171953231,16.2439273122294,Train
DTXSID8030760,42.642698055197435,29.839003092109596,21.732952538967663,Train
DTXSID3046453,36.57461901660439,31.46401815884925,23.399594243191185,Train
DTXSID5022641,26.27872586165415,23.83048243788743,17.794923707965882,Train
DTXSID0045175,25.77032904171211,20.89709202888718,13.659670315083448,Train
DTXSID3046908,44.114484175176386,37.07439580151631,20.42571681652075,Train
DTXSID6041684,28.00593731876118,26.074221060069654,16.01893899594354,Train
DTXSID5033674,26.356547979606542,24.135301623683716,16.977960998824347,Train
DTXSID0032651,29.892488965271973,28.003802347590227,22.388890681968167,Train
DTXSID8047553,43.88000869615804,34.79257459611965,29.02477083332242,Train
DTXSID9048518,36.69431901039648,33.93363055998417,27.75931549522096,Train
DTXSID4045472,19.85677872290443,18.676239860000862,12.572105713614501,Train
DTXSID4022941,25.283745011882985,22.537907047910558,17.495317217281887,Train
DTXSID1021087,30.730878623836333,22.19205088000457,15.553865178883514,Train
DTXSID3047897,16.37304307857074,15.577826405278426,11.908051307009172,Train
DTXSID8041298,21.86715770056322,20.647084994504905,11.47249456959481,Train
DTXSID2048660,42.14492491181104,41.40615800994731,34.29665801503406,Train
DTXSID4029195,24.739236963901412,22.361349834947514,16.483982940613892,Train
DTXSID5046483,30.207855387114,27.38348256299185,21.39697243478118,Train
DTXSID8023050,31.39353405523319,28.98673780883745,20.31791769685295,Train
DTXSID6020779,18.750930670784754,18.323940049256837,12.039645443938154,Train
DTXSID4023200,42.2328088774611,38.195602278618544,28.388253886773573,Train
DTXSID1025776,34.740501433963466,29.746975960021842,18.17468219050698,Train
DTXSID9020087,19.258138735590496,14.00195061231847,9.307146070741641,Train
DTXSID8041799,26.440889505224856,22.109515468933914,16.07563994786715,Train
DTXSID5021388,22.80177132382923,19.24520879958524,12.96334671516249,Train
DTXSID9047178,23.778396032958955,23.099170536448604,17.569479562994395,Train
DTXSID6021456,28.604735201589115,23.558497265284892,17.047194705852917,Train
DTXSID5044784,21.795039896265436,20.800445884368514,14.538548557544264,Train
DTXSID4044587,27.954038584518184,25.258836343685086,20.677086483680164,Train
DTXSID0023323,34.35698000686652,31.02788350407176,22.659407641104877,Train
DTXSID0021620,33.08782367961342,30.99730176407444,27.325914653497478,Train
DTXSID3020548,33.30273490616153,33.08264784139406,31.187461025223552,Train
DTXSID6020933,25.60364026167632,23.23710468577458,16.38119429701239,Train
DTXSID9043938,22.09494222329248,20.720075522491843,12.87875766055864,Train
DTXSID5022774,31.44859060146153,29.810033723349243,21.053906928909193,Train
DTXSID1022421,24.315491863370347,22.640918227731408,15.237031690889575,Train
DTXSID1032513,27.20642921114952,26.815450570717587,20.05916219847325,Train
DTXSID9025164,30.421189376157916,27.700409632872333,20.371861696239456,Train
DTXSID2045078,21.5668347990795,18.023357989922232,13.62722141515784,Train
DTXSID9023621,62.08928051551317,59.14016399761219,48.73792832947376,Train
DTXSID8037596,22.445552253275938,19.540221263045567,14.320223204462811,Train
DTXSID8031863,36.475988313989,27.444072841498116,17.161848759865386,Train
DTXSID3045774,38.28224564668189,37.302129536178875,30.805865077391182,Train
DTXSID1046344,130.19451074779136,121.42114668367222,101.37090820783928,Train
DTXSID0027486,47.775904965306104,45.76208796601829,35.61587104422169,Train
DTXSID1041396,29.134800921941036,26.994284839493304,15.984659767770038,Train
DTXSID3047895,26.581324121359902,24.970223834993472,19.097835347110756,Train
DTXSID6029670,29.633893108584804,25.762319520468434,20.961498342326596,Train
DTXSID7034252,32.86283640987805,31.10642616456144,23.573583967381328,Train
DTXSID1023603,38.599646776174914,35.89668879072384,28.98107333774174,Train
DTXSID1025857,23.971210845737133,21.13953242374424,16.821223991217124,Train
DTXSID5020079,40.33551581109876,37.349238160115036,31.736006116489143,Train
DTXSID5020601,37.50505141375096,35.75404439319575,23.226767058661768,Train
DTXSID2022678,43.66897615360931,42.799291953152135,33.34170084988432,Train
DTXSID8049250,23.20596482315735,18.16389095921331,12.594422615740946,Train
DTXSID9032406,38.55310148051025,36.356387039309894,28.914908261657725,Train
DTXSID5044522,28.670999487953498,27.37330744282167,19.32199246881503,Train
DTXSID8020094,20.471667411323168,17.867967622001334,12.151346864750248,Train
DTXSID4044408,25.66627191731674,20.0483370070154,12.799765329646064,Train
DTXSID9044328,39.9651541238331,31.459937174385697,20.07898192913863,Train
DTXSID5032573,35.73510763420586,34.559386389458766,26.556980741988237,Train
DTXSID1025304,19.71792059291929,17.182458709105042,12.028903500641224,Train
DTXSID1046895,39.67942522196077,38.75432887489812,33.21616117079916,Train
DTXSID7020970,28.521130710799984,27.34983968461869,17.24618414039634,Train
DTXSID0020363,28.579904125874236,27.56822851156512,20.165828316785895,Train
DTXSID7042063,31.579656268755034,28.700038554025404,20.235646972452315,Train
DTXSID0046353,35.77849869026015,35.32754232847772,28.204574672417877,Train
DTXSID5041273,35.488670606545135,27.031428362860346,21.764630091914764,Train
DTXSID6046187,30.606811243171922,30.285906014932777,19.216328296436938,Train
DTXSID7023350,14.66594033412426,11.899218392102576,9.275974341632315,Train
DTXSID2048610,29.172058053198608,28.849276218463206,20.50896522081624,Train
DTXSID8045488,37.19501366354029,34.85271985372042,28.158781458609983,Train
DTXSID8026725,15.461196298813306,14.683856075762137,11.453977110274455,Train
DTXSID2044553,23.07161964692248,20.36297085893839,12.262676820464083,Train
DTXSID4021684,12.4975424884429,8.418492074541245,5.846537863220815,Train
DTXSID8022404,19.63432093732661,16.217303246775693,13.08215664311816,Train
DTXSID2047644,20.12186206691632,17.802388215221566,10.46640126872304,Train
DTXSID0046727,38.888836209105996,38.00943313098551,28.54935738963361,Train
DTXSID8040727,31.936738409525212,30.795821201461713,21.624157645835815,Train
DTXSID7040732,45.9811361283396,39.738041517831014,26.50891279714734,Train
DTXSID7021657,25.496148071862358,24.864482848118474,19.14119711902374,Train
DTXSID6024462,22.903774893373416,20.152076736114083,13.990444669762292,Train
DTXSID6024460,26.376801028190386,23.406776145797824,16.522879518079787,Train
DTXSID0026880,25.52026401222541,22.727818224987317,18.22692060559237,Train
DTXSID5049362,22.9808436355971,18.132995531519942,12.166075703409499,Train
DTXSID5049025,62.134833159191324,50.56947073536956,42.42584118012933,Train
DTXSID3027792,39.84484434797142,33.86178974292229,25.05311083145024,Train
DTXSID7048952,73.21624262584247,68.57987357828412,61.005733238791535,Train
DTXSID5024976,22.04727365477793,17.098251316157427,9.34513972292268,Train
DTXSID6029254,25.31398174384429,21.788639785869943,14.47348339027686,Train
DTXSID0040127,21.5198475736399,18.796462495087855,14.483525186492715,Train
DTXSID9020958,22.91154136287804,18.94323571759967,13.84127876078594,Train
DTXSID5021914,20.257161212257227,18.761794819314495,11.158032575215552,Train
DTXSID5035957,26.282476369946153,22.51981675107366,16.38538266152612,Train
DTXSID0020448,26.11716065108122,24.45565366487031,14.242543237728189,Train
DTXSID9022524,31.41857921321658,28.53785961808569,22.134579695580108,Train
DTXSID0024266,28.93731047099255,22.86517545283099,16.22162184985175,Train
DTXSID4022369,57.313083653690164,56.44907249810344,50.68032726260609,Train
DTXSID7026231,24.578422816350386,22.549788976021905,14.42239414891034,Train
DTXSID1023607,24.36292969863935,19.928630476185724,15.405006799549703,Train
DTXSID7046592,41.798219064957934,34.00801491188226,23.235346462897198,Train
DTXSID3020671,47.1891105750683,38.16850450270236,21.39871304777972,Train
DTXSID6028028,31.56758036416244,30.582861688976312,20.431248253153903,Train
DTXSID4048721,33.91959299909649,31.225743704276475,23.785504363653374,Train
DTXSID9040714,21.501709051962628,19.72617378625963,14.411705881759687,Train
DTXSID7047774,27.2045017214997,23.830806103691277,15.832032271784014,Train
DTXSID3040774,31.912043811926363,25.229102372420826,18.5655133304214,Train
DTXSID9042592,29.585913757838295,27.81144342962076,21.878781244490654,Train
DTXSID5022647,36.76828866872203,30.35850453054103,22.65496414823247,Train
DTXSID8041404,21.706154780803832,20.0442254738812,16.551349775754232,Train
DTXSID2046830,55.9849580685643,48.66515665930551,36.09013146135815,Train
DTXSID0021462,35.61158303541451,31.884014678147956,25.585911998266848,Train
DTXSID7021102,22.378925353091272,19.747196572647585,13.80618747623208,Train
DTXSID4046810,35.11057885219121,34.2538119364144,26.553316774892927,Train
DTXSID8047505,49.66976817719959,37.842778854192375,23.423953706294057,Train
DTXSID1042281,22.381903368485915,20.94259552499306,15.673469289358994,Train
DTXSID6032352,35.378702824989595,30.93340713078353,23.10952393769474,Train
DTXSID5041772,41.39771386053955,33.16176656142289,23.986599455739903,Train
