chemical_id,kappa,gamma,delta,Dataset
DTXSID4020240,0.625,0.5294444444444444,2.705549851693737,Train
DTXSID2020761,0.6842105263157895,0.6274481658692184,2.181742422927143,Train
DTXSID4046604,0.6481481481481481,0.5906137566137566,3.6166282640050254,Train
DTXSID7044340,0.75,0.6410777162977868,4.5563142999578075,Train
DTXSID5040413,0.6422764227642277,0.5662813830681792,6.053098380168622,Train
DTXSID9022732,0.7777777777777778,0.7173382173382172,5.059644256269407,Train
DTXSID3046665,0.4864864864864865,0.4392114563181183,4.804164859785725,Train
DTXSID0042244,0.5357142857142857,0.5003718805896664,2.6832815729997477,Train
DTXSID6020648,0.6818181818181818,0.6689192689691714,4.54752680036083,Train
DTXSID5046273,0.43636363636363634,0.2954013822434875,1.8220867158288598,Train
DTXSID2044971,0.5581395348837209,0.43696340481224205,2.9597297173897488,Train
DTXSID5029263,0.6875,0.6453787878787878,2.918903903865285,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID6022557,0.7435897435897436,0.6637729584860385,3.168595903550972,Train
DTXSID0021961,0.42105263157894735,0.35562827523353835,1.4000000000000001,Train
DTXSID5021336,0.6,0.5685110792284394,3.3045423283716615,Train
DTXSID5020239,0.7254901960784313,0.6022570240576651,5.817215828899595,Train
DTXSID1026908,0.23809523809523808,0.09761904761904762,0.894427190999916,Train
DTXSID9046946,0.7111111111111111,0.6864524449388093,4.47213595499958,Train
DTXSID0021385,0.6129032258064516,0.5821324658895816,2.979932885150268,Train
DTXSID1048835,0.6557377049180327,0.601554948391014,4.17612260356422,Train
DTXSID7049009,0.6641221374045801,0.59910784041384,6.985699678629192,Train
DTXSID0024559,0.6451612903225806,0.519919144951403,2.7129319932501077,Train
DTXSID0046064,0.5294117647058824,0.4437376864621447,2.2,Train
DTXSID7021318,0.75,0.6744444444444444,1.8547236990991407,Train
DTXSID3048992,0.6538461538461539,0.49457251234758043,4.58257569495584,Train
DTXSID4027529,0.5555555555555556,0.5222222222222221,1.9287301521985911,Train
DTXSID1020433,0.5454545454545454,0.47129587803500844,2.039607805437114,Train
DTXSID5048506,0.7534246575342466,0.639361460380296,5.0517323761260355,Train
DTXSID9045766,0.6590909090909091,0.523791425965339,3.6331804249169903,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID6045828,0.6271186440677966,0.5665416097227288,4.94368283772331,Train
DTXSID8048606,0.6206896551724138,0.5798305498413584,3.560898762952971,Train
DTXSID1041269,0.7368421052631579,0.6794097647218822,3.939543120718442,Train
DTXSID2046886,0.5084745762711864,0.3828339461419902,2.979932885150268,Train
DTXSID6044773,0.46875,0.418693494639235,2.340939982143925,Train
DTXSID8048864,0.5,0.3505826947637293,2.04939015319192,Train
DTXSID5045708,0.6739130434782609,0.6263405658826209,3.9749213828703582,Train
DTXSID5042083,0.7076923076923077,0.5832542974849874,5.40740233383831,Train
DTXSID8027581,0.75,0.742822966507177,2.253885533916929,Train
DTXSID1046392,0.6792452830188679,0.6257661570471897,3.671511950137164,Train
DTXSID9031800,0.48214285714285715,0.42609427609427614,3.8366652186501757,Train
DTXSID0030588,0.5555555555555556,0.49322580645161285,2.5922962793631443,Train
DTXSID3038696,0.34615384615384615,0.32566067393653597,1.7204650534085255,Train
DTXSID2020892,0.5777777777777777,0.4229405891582136,2.842534080710379,Train
DTXSID9025085,0.75,0.7044824561403509,2.1071307505705477,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID1044859,0.6206896551724138,0.4854282536151279,2.638181191654584,Train
DTXSID2047723,0.8,0.7929411764705883,2.764054992217051,Train
DTXSID1048172,0.7358490566037735,0.7174285237784497,5.396295025292817,Train
DTXSID7026653,0.5294117647058824,0.4239164086687307,1.788854381999832,Train
DTXSID3020629,0.575,0.4728848622494322,3.5383612025908264,Train
DTXSID2045492,0.6744186046511628,0.5816869520162364,3.2680269276736382,Train
DTXSID2023224,0.7049180327868853,0.5964537212380181,4.33589667773576,Train
DTXSID0021709,0.47619047619047616,0.4329406850459482,1.886796226411321,Train
DTXSID1024881,0.71875,0.6752608423231993,3.026549190084311,Train
DTXSID9049405,0.75,0.7375149411991517,4.256759330758553,Train
DTXSID3020095,0.42857142857142855,0.34161194842309395,1.3114877048604001,Train
DTXSID0045412,0.7358490566037735,0.701482911993815,4.298837052040936,Train
DTXSID0020020,0.4827586206896552,0.46745119503740196,2.6907248094147422,Train
DTXSID7022912,0.6829268292682927,0.5023722671244307,2.8071337695236402,Train
DTXSID5040465,0.5483870967741935,0.4093182086730474,3.0528675044947495,Train
DTXSID1048752,0.6730769230769231,0.6561395515054051,4.069397989875161,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID7041752,0.7419354838709677,0.7313171324248173,3.7894590642992836,Train
DTXSID5037571,0.47368421052631576,0.40891640866873064,2.8635642126552705,Train
DTXSID3044758,0.7333333333333333,0.4792416380259227,3.762977544445356,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID8048943,0.6818181818181818,0.5935068848890562,5.370288632839021,Train
DTXSID7045576,0.5588235294117647,0.4609484664004032,2.705549851693737,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID5022061,0.48,0.46538095238095234,2.5219040425836985,Train
DTXSID0046856,0.7572815533980582,0.7147133591819496,7.088018058667741,Train
DTXSID4023593,0.5373134328358209,0.47256250507896097,4.578209256903839,Train
DTXSID9044588,0.625,0.625,2.5612496949731396,Train
DTXSID1046130,0.8157894736842105,0.7587423103212576,4.25205832509386,Train
DTXSID1026954,0.5714285714285714,0.5367422003284071,2.8071337695236402,Train
DTXSID3023132,0.6612903225806451,0.5809993232573877,4.27551166528639,Train
DTXSID2021315,0.6666666666666666,0.6566666666666666,2.5690465157330262,Train
DTXSID6044852,0.6666666666666666,0.6152180451127819,2.5768197453450252,Train
DTXSID5020310,0.6060606060606061,0.4745899158312952,2.7856776554368237,Train
DTXSID0047165,0.6785714285714286,0.6728102051631464,3.481379037105842,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID6027131,0.8285714285714286,0.7960714285714285,3.104834939252005,Train
DTXSID3020962,0.5,0.46006144393241166,2.7422618401604177,Train
DTXSID2022707,0.7164179104477612,0.6426677953107773,4.228474902373195,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID0034192,0.6666666666666666,0.541998231653404,4.069397989875161,Train
DTXSID3023764,0.4444444444444444,0.4139064626613422,1.9287301521985911,Train
DTXSID7044342,0.75,0.744424768017387,5.73410847473258,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID6021581,0.6363636363636364,0.5531457431457432,2.4494897427831783,Train
DTXSID8020200,0.6363636363636364,0.5725718725718726,1.6970562748477143,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID6023650,0.5636363636363636,0.4249482507041297,3.6932370625238775,Train
DTXSID2044840,0.6818181818181818,0.6534650856389985,2.7856776554368237,Train
DTXSID3045435,0.7,0.6031467272899498,4.386342439892262,Train
DTXSID5024926,0.5882352941176471,0.5151009142659997,3.286335345030997,Train
DTXSID2047353,0.6853932584269663,0.5739660420512135,5.019960159204453,Train
DTXSID7020716,0.42857142857142855,0.3774392274392274,1.019803902718557,Train
DTXSID3026304,0.45,0.38870255348516214,2.0199009876724157,Train
DTXSID8045565,0.7,0.6472964190370984,5.087238936790762,Train
DTXSID7049425,0.6923076923076923,0.6485714285714286,1.9183326093250879,Train
DTXSID5049318,0.6744186046511628,0.6315503875968991,3.538361202590827,Train
DTXSID6020064,0.5,0.4460165091199574,2.3323807579381204,Train
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Train
DTXSID9025580,0.6052631578947368,0.5502186551422544,3.394112549695428,Train
DTXSID0044494,0.36666666666666664,0.35534992584352987,2.1166010488516727,Train
DTXSID4029224,0.7222222222222222,0.7027777777777778,2.7129319932501073,Train
DTXSID3029281,0.38461538461538464,0.3034965034965035,1.7663521732655694,Train
DTXSID5046196,0.7428571428571429,0.6603663003663003,2.553429066960741,Train
DTXSID7025633,0.4827586206896552,0.41475145544111064,2.383275057562597,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID4032667,0.5,0.41397798513831247,3.6932370625238775,Train
DTXSID0025070,0.7,0.6385585585585586,3.388214869219483,Train
DTXSID7027386,0.35714285714285715,0.15342857142857141,1.2649110640673518,Train
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Train
DTXSID8021519,0.23809523809523808,0.09682539682539681,0.894427190999916,Train
DTXSID4022442,0.43478260869565216,0.39162866119387857,2.3151673805580453,Train
DTXSID4027159,0.5263157894736842,0.2719298245614035,1.3416407864998738,Train
DTXSID3046455,0.7142857142857143,0.614160488879984,7.6000000000000005,Train
DTXSID3040647,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID4046022,0.7096774193548387,0.6938141392050632,5.095095681142799,Train
DTXSID7024247,0.5454545454545454,0.47622103386809267,1.5362291495737217,Train
DTXSID6025278,0.6521739130434783,0.615801267975181,2.545584412271571,Train
DTXSID6047604,0.375,0.32140151515151516,2.0,Train
DTXSID5029265,0.5714285714285714,0.49991032341642094,3.1685959035509725,Train
DTXSID0044787,0.5945945945945946,0.5452144654776234,3.340658617698013,Train
DTXSID7046386,0.6341463414634146,0.5691023753026321,4.049691346263318,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Train
DTXSID2041913,0.5901639344262295,0.42532221989983104,3.3045423283716615,Train
DTXSID5041643,0.5714285714285714,0.5357671957671958,2.6457513110645907,Train
DTXSID8029733,0.6136363636363636,0.34418321142459074,1.8654758106177631,Train
DTXSID1045326,0.6341463414634146,0.5648848238482385,4.252058325093859,Train
DTXSID3044590,0.6333333333333333,0.5097716830423411,3.2619012860600183,Train
DTXSID8029602,0.6216216216216216,0.5762705859480053,3.9496835316262997,Train
DTXSID5044443,0.5263157894736842,0.45328947368421046,2.4576411454889016,Train
DTXSID9045003,0.6190476190476191,0.57670853166638,4.573838650411709,Train
DTXSID8020963,0.46875,0.4292711598746082,3.0983866769659336,Train
DTXSID7023061,0.45161290322580644,0.3531220034445841,2.814249455894058,Train
DTXSID0044993,0.65,0.5102962346577907,2.2978250586152114,Train
DTXSID2047436,0.6455696202531646,0.4324112337901225,4.127953488110059,Train
DTXSID1045873,0.782608695652174,0.7637689480618542,3.2062439083762797,Train
DTXSID4040979,0.7142857142857143,0.7069841759112228,6.51766829472013,Train
DTXSID3021485,0.4,0.3463674560733384,1.4142135623730951,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7020053,0.55,0.4679918789221114,2.986636904613616,Train
DTXSID0045208,0.7101449275362319,0.6997239829051126,5.43323108288245,Train
DTXSID0024341,0.5384615384615384,0.5116923076923077,2.6,Train
DTXSID0046561,0.696969696969697,0.6676424341941584,3.6441734316577197,Train
DTXSID0048682,0.6589147286821705,0.5852561140353574,6.8731361109758335,Train
DTXSID8027329,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID9046942,0.6590909090909091,0.6138511834166968,3.6441734316577197,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.3748684174075834,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID9024481,0.5416666666666666,0.45913598267256805,2.4657656011875906,Train
DTXSID6021296,0.6666666666666666,0.6406308659893565,4.890807704254994,Train
DTXSID8041957,0.6923076923076923,0.5835843454790824,2.340939982143925,Train
DTXSID4041600,0.6086956521739131,0.5629487643940745,4.3817804600413295,Train
DTXSID4026842,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID1020352,0.6774193548387096,0.5767737260402057,3.0331501776206204,Train
DTXSID8026513,0.75,0.5205229412943299,2.4979991993593593,Train
DTXSID4046286,0.5333333333333333,0.463329378262933,3.1368774282716245,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID7022120,0.5526315789473685,0.4926516659295297,3.2186953878862163,Train
DTXSID1022974,0.5409836065573771,0.47503601823551805,3.4871191548325386,Train
DTXSID9022738,0.5384615384615384,0.49519827998088867,2.778488797889961,Train
DTXSID9045502,0.4878048780487805,0.38927139270167965,4.2,Train
DTXSID3046320,0.6623376623376623,0.46989546685198863,4.440720662234903,Train
DTXSID0045204,0.7358490566037735,0.7121682153744583,4.955804677345547,Train
DTXSID3045198,0.6551724137931034,0.5629794766000149,3.9293765408777004,Train
DTXSID1046508,0.7297297297297297,0.7165842931353434,5.291502622129181,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID0033047,0.5384615384615384,0.5227290969899665,2.814249455894058,Train
DTXSID7023192,0.4666666666666667,0.44263736263736264,1.7435595774162698,Train
DTXSID9046104,0.723404255319149,0.7063410565300053,4.935585071701227,Train
DTXSID5023794,0.6833333333333333,0.6221154581368676,4.586937976471886,Train
DTXSID2022751,0.4787234042553192,0.44699929949265266,4.595650117230423,Train
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Train
DTXSID8027793,0.6341463414634146,0.6131738061078089,3.6986484017813863,Train
DTXSID6020430,0.5,0.4321428571428571,1.5620499351813308,Train
DTXSID6044721,0.7,0.6338799762329174,2.727636339397171,Train
DTXSID7021817,0.6875,0.6633572567783095,2.4331050121192876,Train
DTXSID8024602,0.6842105263157895,0.5719034410196322,4.3954521951671826,Train
DTXSID6044359,0.5263157894736842,0.2719298245614035,1.3416407864998738,Train
DTXSID0047454,0.7959183673469388,0.6309257208956456,3.8522720568516444,Train
DTXSID9046863,0.7831325301204819,0.7688845782821686,6.141661013113635,Train
DTXSID0022933,0.42105263157894735,0.3348838227475998,4.485532298401161,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.1085277168348275,Train
DTXSID6044642,0.7068965517241379,0.6664799952964694,5.145872132107443,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.3564659966250536,Train
DTXSID4047672,0.7323943661971831,0.728901392142992,6.1220911460055865,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID2048587,0.6666666666666666,0.6550595238095237,3.6551333764994136,Train
DTXSID2025135,0.4230769230769231,0.33585347985347985,2.0976176963403033,Train
DTXSID5023661,0.2558139534883721,0.24186046511627907,2.078460969082653,Train
DTXSID5046277,0.7083333333333334,0.6139707417473506,4.059556626036888,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID3044542,0.48148148148148145,0.4575783475783476,2.986636904613616,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID6026905,0.43478260869565216,0.37067080745341613,2.0099751242241783,Train
DTXSID2044509,0.7,0.5825271567512947,2.6832815729997477,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3047891,0.5416666666666666,0.4584477498093059,2.154065922853802,Train
DTXSID6023024,0.6197183098591549,0.5171801430049222,4.340506882842141,Train
DTXSID2046418,0.47619047619047616,0.46267080745341616,2.4083189157584592,Train
DTXSID2046709,0.5681818181818182,0.5270750988142293,4.47213595499958,Train
DTXSID0022808,0.5111111111111111,0.36030810927599616,2.4166091947189146,Train
DTXSID4044909,0.6521739130434783,0.5568584394671351,2.727636339397171,Train
DTXSID9027233,0.5,0.4647619047619047,1.9899748742132402,Train
DTXSID2045238,0.3125,0.28053147756636126,2.6758176320519307,Train
DTXSID1044801,0.6363636363636364,0.6062845849802371,3.0397368307141326,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID5037731,0.6363636363636364,0.5721380471380472,2.932575659723036,Train
DTXSID5025653,0.7567567567567568,0.7006452171774752,3.2924155266308657,Train
DTXSID6022187,0.6153846153846154,0.5607574881259092,2.6758176320519307,Train
DTXSID2046674,0.7777777777777778,0.6102693121649967,6.56048778674269,Train
DTXSID9046861,0.6753246753246753,0.6169783328351104,5.203844732503075,Train
DTXSID5045170,0.7090909090909091,0.6272892446477352,4.669047011971501,Train
DTXSID5045916,0.5892857142857143,0.5746475937855249,4.758150901348127,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID7041461,0.8333333333333334,0.7718128654970762,3.1622776601683795,Train
DTXSID6020357,0.6379310344827587,0.6286928300360415,4.824935232725927,Train
DTXSID2041541,0.6,0.5314035087719298,2.4413111231467406,Train
DTXSID5022934,0.47474747474747475,0.31816546027072345,4.3220365569948616,Train
DTXSID1025722,0.45161290322580644,0.34406947890818856,2.505992817228334,Train
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Train
DTXSID4024193,0.48717948717948717,0.37702686202686203,2.8,Train
DTXSID0044731,0.5384615384615384,0.4467568663220837,2.4083189157584592,Train
DTXSID1045168,0.5909090909090909,0.5487095751366741,4.223742416388576,Train
DTXSID7037715,0.5925925925925926,0.5484406542248589,3.4409301068170506,Train
DTXSID0020367,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID8042266,0.4782608695652174,0.3785294273785322,1.50996688705415,Train
DTXSID9023623,0.6842105263157895,0.6427109355538949,3.8262252939417984,Train
DTXSID9045479,0.7142857142857143,0.4749842645617294,4.171330722922843,Train
DTXSID6046767,0.4146341463414634,0.3724498696057091,2.6907248094147422,Train
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID6033247,0.5769230769230769,0.4264957264957265,2.366431913239847,Train
DTXSID5048184,0.6266666666666667,0.597359074194246,5.019960159204453,Train
DTXSID5046142,0.4782608695652174,0.3626283511764016,2.2181073012818837,Train
DTXSID6041210,0.7407407407407407,0.6941666666666666,3.4,Train
DTXSID2049058,0.803921568627451,0.7908367208739394,5.043808085167397,Train
DTXSID3020700,0.6046511627906976,0.5905899254736464,4.303486958270002,Train
DTXSID8024317,0.7954545454545454,0.7778333545775407,4.147288270665545,Train
DTXSID3035341,0.75,0.6410889110889111,3.1622776601683795,Train
DTXSID1020015,0.5384615384615384,0.49602564102564095,2.771281292110204,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID4021890,0.7222222222222222,0.7027589240824536,2.1447610589527217,Train
DTXSID6041507,0.5185185185185185,0.4786221186221186,2.4494897427831783,Train
DTXSID8046909,0.3894736842105263,0.3439008252482475,3.989987468652001,Train
DTXSID9046285,0.6818181818181818,0.6634165939824321,4.923413450036469,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1046180,0.5,0.36002762275942735,2.898275349237888,Train
DTXSID2048379,0.5849056603773585,0.4566404322131419,3.492849839314596,Train
DTXSID1046342,0.4423076923076923,0.37933110367892975,2.4494897427831783,Train
DTXSID0024505,0.6,0.5481818181818181,2.433105012119288,Train
DTXSID0046850,0.6119402985074627,0.5662486182448736,4.591296113299598,Train
DTXSID8045561,0.47619047619047616,0.3975901875901876,4.0,Train
DTXSID6022684,0.6727272727272727,0.6063315804804382,4.874423042781577,Train
DTXSID6049272,0.7307692307692307,0.639136302294197,2.6229754097208002,Train
DTXSID3034583,0.4864864864864865,0.41680487305487307,2.4000000000000004,Train
DTXSID4035708,0.64,0.6211679586563308,4.363484845854286,Train
DTXSID7021106,0.631578947368421,0.5707602339181287,2.0,Train
DTXSID0048767,0.6176470588235294,0.5566624319323858,3.249615361854384,Train
DTXSID8023470,0.6470588235294118,0.5489379006319509,3.605551275463989,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID0020862,0.6,0.5800126262626263,3.9191835884530852,Train
DTXSID3024441,0.4444444444444444,0.3678571428571428,2.3579652245103193,Train
DTXSID0026125,0.7142857142857143,0.6355365686944634,2.28910462845192,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7841775856849003,Train
DTXSID6041925,0.5357142857142857,0.5023809523809524,2.1071307505705477,Train
DTXSID6044727,0.6764705882352942,0.5686274509803921,2.4083189157584592,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID2025688,0.6666666666666666,0.6285714285714286,2.253885533916929,Train
DTXSID9024304,0.7868852459016393,0.7518098270437192,5.2573757712379665,Train
DTXSID1021744,0.6976744186046512,0.5011240310077519,3.4985711369071804,Train
DTXSID7042146,0.5,0.46729629629629627,2.349468024894146,Train
DTXSID0023240,0.7096774193548387,0.6877112135176653,3.566510900025402,Train
DTXSID4040684,0.75,0.6363731292221751,5.067543783727971,Train
DTXSID7044897,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4494897427831783,Train
DTXSID0044573,0.6857142857142857,0.6512253606990448,3.872983346207417,Train
DTXSID3023051,0.6590909090909091,0.5788784825370191,3.286335345030997,Train
DTXSID6032354,0.6119402985074627,0.5642223835697149,4.595650117230423,Train
DTXSID9024986,0.48,0.40647619047619055,1.5231546211727818,Train
DTXSID3041613,0.5818181818181818,0.4720744083716177,3.778888725538237,Train
DTXSID7024299,0.7205882352941176,0.6968218212874987,5.737595315112421,Train
DTXSID0037493,0.55,0.3612121212121212,2.23606797749979,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID0045753,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID4021218,0.5333333333333333,0.42270933270933264,2.898275349237888,Train
DTXSID4048646,0.6486486486486487,0.6151593151593151,4.25205832509386,Train
DTXSID4023123,0.6129032258064516,0.5342858964317589,4.0,Train
DTXSID7029665,0.6206896551724138,0.5814768666087125,3.1811947441173736,Train
DTXSID3024368,0.3157894736842105,0.25065789473684214,1.3114877048604001,Train
DTXSID9025370,0.5714285714285714,0.4734261808171544,2.863564212655271,Train
DTXSID9046073,0.46153846153846156,0.3931429457639135,1.7776388834631178,Train
DTXSID5046693,0.6545454545454545,0.5398176682074988,3.752332607858744,Train
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID9022861,0.5211267605633803,0.48034766831306647,4.223742416388576,Train
DTXSID9026689,0.6111111111111112,0.4318181818181818,2.1354156504062622,Train
DTXSID6046892,0.7746478873239436,0.7333159316842077,5.7758116312774614,Train
DTXSID5042459,0.43333333333333335,0.20168498168498167,1.2165525060596438,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.144761058952722,Train
DTXSID5023453,0.5945945945945946,0.49842216567216574,2.2715633383201093,Train
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID2048874,0.625,0.376465305350728,2.5534290669607413,Train
DTXSID8045438,0.5333333333333333,0.47771534705771135,3.0724582991474434,Train
DTXSID1021116,0.38235294117647056,0.3125996204933586,1.777638883463118,Train
DTXSID6023319,0.4727272727272727,0.304849607785698,2.6076809620810595,Train
DTXSID5044364,0.46153846153846156,0.333974358974359,1.1135528725660044,Train
DTXSID4036514,0.5178571428571429,0.4671338003468969,3.627671429443411,Train
DTXSID9044241,0.5357142857142857,0.44319480519480525,2.32379000772445,Train
DTXSID2023068,0.3684210526315789,0.30096435894932133,2.5219040425836985,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Train
DTXSID8023262,0.6304347826086957,0.5746415774464739,3.8574603043971822,Train
DTXSID3020914,0.5555555555555556,0.45321620583717354,2.3323807579381204,Train
DTXSID5046356,0.7692307692307693,0.7384683647995007,3.52703841770968,Train
DTXSID4022284,0.5714285714285714,0.5606349206349206,1.8110770276274835,Train
DTXSID9029275,0.6470588235294118,0.5850705194358445,2.5922962793631443,Train
DTXSID7046675,0.7735849056603774,0.7157045163374518,7.2083285163760396,Train
DTXSID2048741,0.6923076923076923,0.6470885436402678,3.1622776601683795,Train
DTXSID6026612,0.5185185185185185,0.48737037037037034,2.2538855339169293,Train
DTXSID4024985,0.7307692307692307,0.6350889110889112,3.006659275674582,Train
DTXSID2021151,0.5238095238095238,0.5047619047619047,2.3579652245103193,Train
DTXSID6048880,0.5142857142857142,0.496036866359447,3.3105890714493698,Train
DTXSID9032379,0.7959183673469388,0.7380403647233391,4.749736834815167,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.8110770276274835,Train
DTXSID8044919,0.6216216216216216,0.48159851787271146,2.4,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID9022520,0.3611111111111111,0.34122917984398066,2.4083189157584592,Train
DTXSID4046448,0.7241379310344828,0.5521620739146005,4.8456165758342875,Train
DTXSID4041492,0.6206896551724138,0.5748193223649614,3.1937438845342627,Train
DTXSID6044933,0.7560975609756098,0.6996348771622112,3.4058772731852804,Train
DTXSID5048421,0.631578947368421,0.6134875066454013,3.888444419044716,Train
DTXSID3021936,0.5,0.40499999999999997,1.949358868961793,Train
DTXSID7046702,0.37209302325581395,0.3366030719070786,3.9344631145812006,Train
DTXSID1034260,0.5131578947368421,0.3176550531257722,3.31058907144937,Train
DTXSID3027037,0.8181818181818182,0.7353640898145543,2.4413111231467406,Train
DTXSID4045711,0.5161290322580645,0.4700800489761633,3.4871191548325386,Train
DTXSID7022968,0.5283018867924528,0.4499119929515696,3.671511950137164,Train
DTXSID0049361,0.7631578947368421,0.5708054919908467,2.7712812921102037,Train
DTXSID9022576,0.5660377358490566,0.44165223467930603,3.4641016151377544,Train
DTXSID6020696,0.42857142857142855,0.369083850931677,1.6852299546352718,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID9046154,0.6818181818181818,0.647339069378836,4.2047592083257275,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID7020007,0.5454545454545454,0.4118926332288401,3.3704599092705436,Train
DTXSID3023265,0.6060606060606061,0.581761380273282,4.935585071701226,Train
DTXSID5021756,0.6666666666666666,0.5734299516908212,2.5298221281347035,Train
DTXSID9027522,0.5897435897435898,0.4743760449770903,3.2062439083762797,Train
DTXSID8044412,0.6666666666666666,0.617549019607843,3.538361202590827,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID0020527,0.8125,0.5056318681318681,1.4560219778561039,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID5046564,0.5185185185185185,0.4943164983164984,2.3579652245103193,Train
DTXSID0047822,0.7142857142857143,0.6964400454002508,4.0,Train
DTXSID6042579,0.6774193548387096,0.5678921062888322,4.13763217311544,Train
DTXSID3045300,0.4358974358974359,0.35760850089023466,3.0000000000000004,Train
DTXSID8045852,0.5666666666666667,0.5337467531525256,3.0,Train
DTXSID6037697,0.6206896551724138,0.5557130226095743,3.237282811247729,Train
DTXSID2021650,0.625,0.5423076923076924,1.7088007490635064,Train
DTXSID4023385,0.6507936507936508,0.5302229258097803,4.5166359162544865,Train
DTXSID5046772,0.7121212121212122,0.6844046461213088,5.524490926773254,Train
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Train
DTXSID8023422,0.45454545454545453,0.43318754463721704,3.6,Train
