chemical_id,kappa,gamma,delta,Dataset
DTXSID6046054,0.4022346368715084,0.27958566525897366,7.370210309075312,Train
DTXSID9046029,0.4445606694560669,0.43404004591716366,16.820225920004763,Train
DTXSID4032613,0.2713347921225383,0.2249854965913217,8.604649905719581,Train
DTXSID2022121,0.47696476964769646,0.4234281499960538,8.588364221433554,Train
DTXSID2022541,0.29738058551617874,0.15902439285847936,7.372923436466705,Train
DTXSID1027920,0.26136363636363635,0.169030969030969,2.4657656011875906,Train
DTXSID4025404,0.2938775510204082,0.2783763655141315,6.125357132445422,Train
DTXSID2029874,0.33643122676579923,0.305185507104398,8.77040477971228,Train
DTXSID8048735,0.48931116389548696,0.40062350996410834,9.826494797230598,Train
DTXSID5021120,0.23786407766990292,0.21127120592946821,4.853864439804639,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID6041133,0.2454212454212454,0.21640986698558673,6.675327707311455,Train
DTXSID2040579,0.46675712347354137,0.452264744004703,14.460981986020174,Train
DTXSID0044369,0.3247422680412371,0.2731107935389525,5.716642371182581,Train
DTXSID3022902,0.023809523809523808,0.009321637913885072,1.4832396974191326,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID6045084,0.37410071942446044,0.3576920191006144,6.128621378417825,Train
DTXSID6045870,0.40625,0.30011065604538556,6.315061361538778,Train
DTXSID7041887,0.17415730337078653,0.09365539291783032,2.3916521486202797,Train
DTXSID4045767,0.41576673866090713,0.34345460213381984,12.043255373859678,Train
DTXSID6046634,0.2536997885835095,0.19078179807459877,6.305553108173779,Train
DTXSID0034695,0.42391304347826086,0.4140047201279743,4.931531202375181,Train
DTXSID5023742,0.28983050847457625,0.1170183074501732,4.123105625617661,Train
DTXSID5045386,0.3673469387755102,0.3022802439024413,4.833218389437829,Train
DTXSID6045874,0.14986853637160386,0.13026047932036483,9.472064188971695,Train
DTXSID2044638,0.48484848484848486,0.420406207061108,8.763560920082659,Train
DTXSID2021608,0.3076923076923077,0.2648104008667389,2.0976176963403033,Train
DTXSID0040464,0.4137577002053388,0.339555509242235,12.807810117268293,Train
DTXSID6046501,0.25925925925925924,0.22871489678164503,8.604649905719581,Train
DTXSID2032348,0.3553459119496855,0.26447456595966085,9.154233993076646,Train
DTXSID9020160,0.34794520547945207,0.29692888895444286,12.918204209564115,Train
DTXSID9037741,0.16546762589928057,0.08231342411041984,3.0331501776206204,Train
DTXSID1026954,0.21237113402061855,0.12905662212601765,5.192301994298868,Train
DTXSID4022993,0.15419847328244274,0.10188376819767134,5.118593556827891,Train
DTXSID1020809,0.42391304347826086,0.3146097575364285,3.111269837220809,Train
DTXSID8023470,0.3833116036505867,0.29113617705659944,12.388704532758863,Train
DTXSID7023510,0.23837209302325582,0.17092889147400175,6.916646586316233,Train
DTXSID9048803,0.3285340314136126,0.2806604776810186,12.425779653607254,Train
DTXSID7044217,0.444311377245509,0.4347367073796667,14.857994481086605,Train
DTXSID0032572,0.3642072213500785,0.29035669902905703,10.465180361560904,Train
DTXSID5047374,0.3948497854077253,0.38611295484467123,12.51079533842673,Train
DTXSID1045453,0.20728008088978767,0.16977295819369062,9.709788875150684,Train
DTXSID7048291,0.37298636926889717,0.24773053476801882,9.310209449845907,Train
DTXSID7044762,0.528,0.4546852868957824,10.721940122944169,Train
DTXSID3046083,0.3755924170616114,0.35312321828031557,12.137545056559008,Train
DTXSID7046883,0.3114754098360656,0.23785460577673687,3.5888716889852725,Train
DTXSID5023746,0.3701968134957826,0.3545185958707349,13.899640283115243,Train
DTXSID9046104,0.3879668049792531,0.3457850514472266,13.869390758068647,Train
DTXSID1046265,0.35697940503432496,0.3099278887630107,8.613942186943213,Train
DTXSID3047342,0.42123893805309737,0.40805049794766124,10.37111372997134,Train
DTXSID8020678,0.3582089552238806,0.3420770507917767,13.906832852953976,Train
DTXSID3041827,0.30097087378640774,0.23800510776086164,8.67179335547152,Train
DTXSID7022170,0.2619047619047619,0.22895995642255454,6.48074069840786,Train
DTXSID7024328,0.5044642857142857,0.477004862350607,8.959910713840848,Train
DTXSID6025723,0.18100890207715134,0.14199520352928968,5.083306010855534,Train
DTXSID6020309,0.27325581395348836,0.25140790942744323,4.498888751680798,Train
DTXSID0022640,0.3788546255506608,0.3755527853245908,19.894722918402255,Train
DTXSID7023302,0.07090909090909091,0.03385932673547141,2.1725560982400434,Train
DTXSID3041376,0.37438423645320196,0.29660459745212553,6.499230723708768,Train
DTXSID8020917,0.2888198757763975,0.24915243528231912,5.793099343184096,Train
DTXSID6047319,0.3567567567567568,0.31390053968074383,10.49952379872535,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID0047115,0.2644628099173554,0.18902219905324474,3.720215047547655,Train
DTXSID7044768,0.23424657534246576,0.16799661066105706,8.948742928478838,Train
DTXSID0050425,0.44473684210526315,0.31086175033543456,7.881624198095213,Train
DTXSID0047797,0.13895486935866982,0.0553894370722914,3.709447398198282,Train
DTXSID0041224,0.3333333333333333,0.269063044235458,3.4813790371058424,Train
DTXSID7044841,0.3095823095823096,0.2813482233192758,9.039911503991618,Train
DTXSID3045699,0.2660098522167488,0.23265749619315007,7.964923100695951,Train
DTXSID9045390,0.3048016701461378,0.26351160737859247,9.171695590238482,Train
DTXSID8029602,0.290167865707434,0.2210325418705584,8.141252974819048,Train
DTXSID1049069,0.337295690936107,0.288764359804982,11.77454882362802,Train
DTXSID8027822,0.4672897196261682,0.3520065684115178,4.445222154178573,Train
DTXSID8045432,0.474671669793621,0.4235244289865875,10.520456263869928,Train
DTXSID6022137,0.2,0.10272727272727274,1.1661903789690602,Train
DTXSID6024460,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID1032640,0.4138755980861244,0.3921111568513696,9.079647570252934,Train
DTXSID1046631,0.3154981549815498,0.28145696833084843,8.76812408671319,Train
DTXSID0044313,0.32727272727272727,0.2795721009042008,2.870540018881465,Train
DTXSID0049230,0.1958762886597938,0.1454993748512802,3.8052595180880897,Train
DTXSID6048961,0.37251908396946565,0.3608108655988487,12.475576139000555,Train
DTXSID8020830,0.250501002004008,0.17981963598850065,6.286493458200684,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID3022748,0.1901840490797546,0.1575500571263173,10.23132444994293,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID3021647,0.35714285714285715,0.3073512172164463,3.3763886032268267,Train
DTXSID4047838,0.28216704288939054,0.23903216524358345,6.740919818541086,Train
DTXSID9044950,0.12228260869565218,0.06032608695652174,3.388214869219483,Train
DTXSID4020373,0.2411764705882353,0.16649418738142222,4.064480286580316,Train
DTXSID5048685,0.4318181818181818,0.4035269110922899,13.882362911262621,Train
DTXSID7048827,0.3013157894736842,0.26328250136923037,9.340235543068495,Train
DTXSID0024216,0.4139941690962099,0.40195111693010477,9.56869897112455,Train
DTXSID8026698,0.40555555555555556,0.3743982331092613,7.544534445544006,Train
DTXSID0047618,0.3691275167785235,0.3276103960463533,4.1856899072912706,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID0045466,0.10856573705179283,0.08873907014805882,7.102112361825881,Train
DTXSID5025572,0.128,0.0906770892338013,2.979932885150268,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID0021886,0.43373493975903615,0.34663490614224474,3.52703841770968,Train
DTXSID4027361,0.31746031746031744,0.2933894480163632,6.988562083862459,Train
DTXSID4046602,0.17670157068062828,0.14102056452507133,8.574380444090407,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID3023471,0.3110367892976589,0.3057621650852186,13.775340286178052,Train
DTXSID2047193,0.23711340206185566,0.19352727474277193,3.168595903550972,Train
DTXSID1041681,0.37842778793418647,0.36737381131429847,13.073637596323373,Train
DTXSID5022938,0.09111617312072894,0.0685265018947195,4.349712634186309,Train
DTXSID2041622,0.4104803493449782,0.3853893207026279,13.230268326832983,Train
DTXSID5022984,0.270081490104773,0.25780152092282915,9.482615672903759,Train
DTXSID1021952,0.1921921921921922,0.14029717449791798,3.725587202039432,Train
DTXSID9029279,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID5044364,0.27586206896551724,0.22478025693035839,1.5748015748023623,Train
DTXSID7021607,0.10144927536231885,0.09405564597380454,1.9390719429665317,Train
DTXSID3023897,0.4769560557341908,0.45939266014785896,14.49137674618944,Train
DTXSID3045194,0.5834797891036907,0.5719523154490513,12.509196616889513,Train
DTXSID9025299,0.3561643835616438,0.27697381137439336,8.763560920082657,Train
DTXSID0042325,0.12698412698412698,0.10468653235860055,2.6153393661244047,Train
DTXSID4046444,0.3886966551326413,0.3357117815398224,12.89961239727768,Train
DTXSID3045647,0.11892797319932999,0.08565617334590529,5.3814496188294845,Train
DTXSID3049380,0.34328358208955223,0.25964902467371587,2.8071337695236402,Train
DTXSID6021163,0.3196480938416422,0.2847545769825049,11.560276813294742,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID7046095,0.46352941176470586,0.4082838547237454,8.939798655450804,Train
DTXSID3020095,0.14766839378238342,0.11275869829574765,4.673328578219169,Train
DTXSID4022020,0.43377001455604075,0.39779376166593694,11.745637488020819,Train
DTXSID5023114,0.20634920634920634,0.1732428225528591,4.176122603564219,Train
DTXSID2041208,0.07667731629392971,0.03772277725900317,2.227105745132009,Train
DTXSID9024641,0.358974358974359,0.2784492910641104,3.6823905279043943,Train
DTXSID0046353,0.2869415807560137,0.26948819658248196,10.4364745005198,Train
DTXSID8023474,0.2777777777777778,0.19173151677398698,8.246211251235321,Train
DTXSID6027397,0.3324538258575198,0.3168331327661424,9.771386800244887,Train
DTXSID3044831,0.38636363636363635,0.34277800630741806,5.524490926773253,Train
DTXSID7020342,0.3746177370030581,0.28899095392671803,8.915155635209068,Train
DTXSID7049009,0.25256410256410255,0.2391076151532742,9.247702417357514,Train
DTXSID5020360,0.35390946502057613,0.2661606208679571,8.539320816083679,Train
DTXSID1049431,0.21301775147928995,0.16958566882195147,6.118823416311343,Train
DTXSID9047594,0.12411347517730496,0.11705156631128064,5.513619500836088,Train
DTXSID3049203,0.3,0.2092857142857143,1.562049935181331,Train
DTXSID6029254,0.33093525179856115,0.24169599842970854,3.2186953878862163,Train
DTXSID7044712,0.20540540540540542,0.17248465729682189,4.132795663954365,Train
DTXSID6046345,0.2867132867132867,0.1846487273958391,3.8574603043971822,Train
DTXSID6044773,0.24041811846689895,0.12155201366854221,3.340658617698013,Train
DTXSID8020838,0.3044776119402985,0.257383816702441,6.669332800213227,Train
DTXSID7022679,0.5793499043977055,0.5655394220904363,13.206059215375342,Train
DTXSID9020580,0.20689655172413793,0.16951115931644925,4.621688003316537,Train
DTXSID1046051,0.22602739726027396,0.14985801989406894,2.3916521486202797,Train
DTXSID8049040,0.3570391872278665,0.3329950762767488,10.033942395688745,Train
DTXSID6041507,0.27238805970149255,0.24149148291631767,4.935585071701226,Train
DTXSID3040774,0.3648351648351648,0.2756536726789262,9.495261976375376,Train
DTXSID4021921,0.4146341463414634,0.3508794981697282,2.7129319932501077,Train
DTXSID2022672,0.023809523809523808,0.009321637913885072,1.4832396974191326,Train
DTXSID5047744,0.26605504587155965,0.26159843155905066,6.183849933496123,Train
DTXSID2048799,0.35564853556485354,0.34883636764881054,9.015542135667715,Train
DTXSID5025609,0.41935483870967744,0.38790003825066943,2.009975124224178,Train
DTXSID0034192,0.14382022471910114,0.1285388343610506,6.079473661428265,Train
DTXSID6045587,0.2956521739130435,0.2441196443102982,6.63023378170031,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID3026516,0.34987593052109184,0.25774405396095146,5.429548784199292,Train
DTXSID1034181,0.40981432360742703,0.37556692465841696,12.459534501738016,Train
DTXSID1047491,0.4090909090909091,0.3909460576876308,7.389181280764467,Train
DTXSID2025050,0.23076923076923078,0.19734432234432236,1.5231546211727818,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID3024657,0.3333333333333333,0.25203418803418803,1.9078784028338913,Train
DTXSID0048894,0.2180293501048218,0.16203782254859364,5.362835071116769,Train
DTXSID3021982,0.1686746987951807,0.1517817423540315,3.370459909270543,Train
DTXSID3048948,0.47635524798154555,0.45323392027128573,15.171025014810306,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID9046154,0.42455242966751916,0.41262927174758735,11.324310133513652,Train
DTXSID3047847,0.052980132450331126,0.041621180632780204,4.525483399593904,Train
DTXSID4047385,0.3465447154471545,0.34019835563789363,13.52922762023021,Train
DTXSID1047360,0.3273453093812375,0.30262242703142145,10.158740079360236,Train
DTXSID0027721,0.26112759643916916,0.203983813786337,6.187083319303208,Train
DTXSID3046665,0.1697841726618705,0.14982918209831014,8.473488065725945,Train
DTXSID3047974,0.07449856733524356,0.06186464432540177,3.388214869219483,Train
DTXSID8024442,0.38461538461538464,0.298013986013986,1.6852299546352716,Train
DTXSID1029122,0.1506849315068493,0.13064908438556938,5.027922035990614,Train
DTXSID4047882,0.22192513368983957,0.16700627892195702,4.180908992073375,Train
DTXSID5048639,0.31896551724137934,0.2966966581295304,9.048756820690896,Train
DTXSID6024670,0.375609756097561,0.3493214764351916,6.81175454637056,Train
DTXSID6044981,0.3213213213213213,0.2154503344822028,6.193545026880809,Train
DTXSID7046170,0.17073170731707318,0.13414634146341464,3.1304951684997055,Train
DTXSID8021193,0.2755417956656347,0.26034731076860557,8.19512049941915,Train
DTXSID0024266,0.4908759124087591,0.3212175101172422,9.112628599915615,Train
DTXSID7021104,0.40625,0.3542010456376128,2.7928480087537886,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID8041034,0.3258426966292135,0.2465021335417859,8.939798655450804,Train
DTXSID4041234,0.4051724137931034,0.35469810354674175,4.975942121849892,Train
DTXSID4025111,0.3023255813953488,0.262628703933253,1.8439088914585775,Train
DTXSID9023914,0.5387453874538746,0.4355332640325111,7.725283166331187,Train
DTXSID3021851,0.19815668202764977,0.18981415586775682,5.418486873657627,Train
DTXSID2020189,0.37298636926889717,0.30555269231759014,12.30447073221762,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID2044137,0.2597402597402597,0.2471972652476166,9.537295214053092,Train
DTXSID1048679,0.38409703504043125,0.27848497238392345,10.291744264214886,Train
DTXSID5027358,0.25098039215686274,0.18269340479363333,6.4124878167525585,Train
DTXSID2034833,0.2610294117647059,0.18905876711586891,4.6475800154489,Train
DTXSID5020108,0.22033898305084745,0.18636530767659645,5.76541412215983,Train
DTXSID9047885,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID8032417,0.4125,0.33573831765779916,10.65269918846862,Train
DTXSID4032459,0.3853658536585366,0.2629069959403636,4.890807704254994,Train
DTXSID9049407,0.37575757575757573,0.3557790815675047,7.073895673530958,Train
DTXSID6046842,0.15577342047930284,0.12821672320686534,8.908422980528035,Train
DTXSID7037715,0.3869346733668342,0.35965698716715944,10.131140113531153,Train
DTXSID3032547,0.6024691358024692,0.6010069911989513,13.566134305689296,Train
DTXSID7047146,0.2891832229580574,0.21716688696385328,6.6992536897776915,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID1035783,0.391304347826087,0.26314615617955217,5.019960159204453,Train
DTXSID1047287,0.477035490605428,0.47112606900800424,17.70197729068705,Train
DTXSID2034095,0.31841652323580033,0.2509954496805733,6.746851117373201,Train
DTXSID7044681,0.3089887640449438,0.1887748989647306,5.520869496736904,Train
DTXSID3022875,0.38095238095238093,0.32781954887218046,2.0,Train
DTXSID1046849,0.5337331334332833,0.5092350636749109,16.24561479292181,Train
DTXSID8048947,0.29197994987468673,0.26339542424126094,12.832770550430643,Train
DTXSID8027452,0.24789915966386555,0.15742426458192205,3.7416573867739413,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID2022674,0.31210191082802546,0.23626018148224365,7.008566187174093,Train
DTXSID6040745,0.25663716814159293,0.20696825413181563,7.059745037889116,Train
DTXSID2044767,0.24324324324324326,0.2083132525436513,4.266145801540309,Train
DTXSID7042140,0.3037974683544304,0.28194291424138807,7.138627319029899,Train
DTXSID5048928,0.33275862068965517,0.2787242034227566,10.01998003990028,Train
DTXSID0042169,0.37735849056603776,0.3537369224589154,4.638965401897281,Train
DTXSID6023602,0.19672131147540983,0.15205722485541592,2.4576411454889016,Train
DTXSID7040732,0.29343629343629346,0.25497341241150095,5.196152422706632,Train
DTXSID2029325,0.2713178294573643,0.21336858692983132,5.888972745734184,Train
DTXSID9024194,0.22713864306784662,0.15403170032885916,5.110772935672255,Train
DTXSID8023214,0.3776824034334764,0.1317997349413412,4.358898943540674,Train
DTXSID2046919,0.44988864142538976,0.39797819288182057,10.172511980823616,Train
DTXSID9045186,0.20192307692307693,0.19105747866731188,9.16951470907812,Train
DTXSID5044784,0.325,0.3166655589351015,6.64529909033446,Train
DTXSID0028038,0.48125,0.4386155369742504,6.596969000988257,Train
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID3047843,0.2689655172413793,0.24569820046141722,8.694826047713663,Train
DTXSID7024956,0.23478260869565218,0.19727566756295814,4.228474902373195,Train
DTXSID8042422,0.17040358744394618,0.13437229758806457,3.03315017762062,Train
DTXSID6046218,0.12021857923497267,0.10054901349392753,4.762352359916263,Train
DTXSID4022311,0.15588235294117647,0.1006736337116971,4.069397989875161,Train
DTXSID3048863,0.14285714285714285,0.12130372125113013,5.40740233383831,Train
DTXSID2047644,0.33121019108280253,0.279706081190908,4.64327470649756,Train
DTXSID1023441,0.18361153262518967,0.139242910804068,6.20644825967316,Train
DTXSID3046299,0.10144927536231885,0.04568264233018027,1.6970562748477143,Train
DTXSID9023673,0.3285340314136126,0.2348187193097228,9.921693403849972,Train
DTXSID0023743,0.17183462532299743,0.09283475300970433,6.203224967708329,Train
DTXSID7021239,0.06291390728476821,0.03245033112582781,2.6,Train
DTXSID2046179,0.3402061855670103,0.31437137144151306,11.272976536833562,Train
DTXSID0023329,0.40976645435244163,0.3147686878096764,9.450925880568528,Train
DTXSID2020212,0.045936395759717315,0.036640816223128383,2.209072203437452,Train
DTXSID7022415,0.0972972972972973,0.07760961032732311,2.8774989139876315,Train
DTXSID8045567,0.28125,0.21727752642346573,7.068238818828918,Train
DTXSID5047902,0.2857142857142857,0.2544962406015038,1.4282856857085702,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID2048585,0.30687830687830686,0.29874727099371867,11.131936040060598,Train
DTXSID4046282,0.376453488372093,0.3700492067583423,15.407790237409127,Train
DTXSID4024644,0.35384615384615387,0.28912109433848565,3.5552777669262356,Train
DTXSID0040599,0.38717339667458434,0.16487533226622797,7.472616676907761,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID0042583,0.2743243243243243,0.17569299559080875,7.3484692283495345,Train
DTXSID5025730,0.164804469273743,0.09531413317386347,3.6441734316577197,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID1024966,0.16751269035532995,0.13202278677324314,3.7629775444453557,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID8027589,0.2872340425531915,0.20703619292290978,2.5298221281347035,Train
DTXSID5044522,0.4716981132075472,0.41002062409905493,5.180733538795447,Train
DTXSID5041699,0.3036649214659686,0.26110345087303133,7.909487973314076,Train
DTXSID5020443,0.0423728813559322,0.02692943219503121,2.04939015319192,Train
DTXSID0024345,0.32706766917293234,0.2883156686848315,12.302845199383759,Train
DTXSID4047672,0.45064377682403434,0.44716113824696696,18.346661821704785,Train
DTXSID9048778,0.24372759856630824,0.22764914108194087,6.222539674441618,Train
DTXSID2022678,0.4572972972972973,0.4425879389246342,15.578189882011324,Train
DTXSID8044701,0.21296296296296297,0.1888138860557806,5.414794548272353,Train
DTXSID9045184,0.278372591006424,0.23357010587346502,6.424951361683604,Train
DTXSID1041978,0.3864168618266979,0.296318875500396,10.701401777337397,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4046020,0.3893805309734513,0.2764936071165977,6.811754546370561,Train
DTXSID3046295,0.2819047619047619,0.22819754980724838,8.333066662399863,Train
DTXSID3045356,0.3028169014084507,0.27837801117610195,9.99399819891919,Train
DTXSID9022655,0.13564668769716087,0.1255257994266362,5.180733538795447,Train
DTXSID1025722,0.13804713804713806,0.10903680940673625,4.804164859785725,Train
DTXSID2048793,0.46475195822454307,0.32404753389825275,11.47170431975999,Train
DTXSID9022815,0.22646657571623466,0.18710805058134405,9.290855719469548,Train
DTXSID5047162,0.21348314606741572,0.17826279867935116,2.5768197453450252,Train
DTXSID2020921,0.18232044198895028,0.12957519804959144,3.4583232931581165,Train
DTXSID4034287,0.2019704433497537,0.06403940886699508,2.253885533916929,Train
DTXSID5046227,0.3739130434782609,0.3281626135208228,12.175385004179539,Train
DTXSID8026729,0.20353982300884957,0.19215842045932513,3.358571124749333,Train
DTXSID4023414,0.5652173913043478,0.42057305224194225,7.299315036357863,Train
DTXSID6041977,0.4079601990049751,0.3735120868944357,14.477568856683085,Train
DTXSID0042668,0.5679824561403509,0.526103435492829,11.874342087037917,Train
DTXSID4046868,0.24170616113744076,0.15383376075182528,6.1546730213716465,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9026710,0.1317365269461078,0.10477583855070986,2.5298221281347035,Train
DTXSID5045594,0.3410714285714286,0.2551435307745649,7.464583042608609,Train
DTXSID5023110,0.3342245989304813,0.26196748789459257,7.8255990186055415,Train
DTXSID5047085,0.3557312252964427,0.3259626473555569,7.997499609252882,Train
DTXSID5048681,0.5384615384615384,0.5212527900357169,7.6446059414465575,Train
DTXSID0047327,0.4135667396061269,0.40817742864355433,13.846299144536783,Train
DTXSID9024483,0.3268608414239482,0.2976307306083546,6.267375846396959,Train
DTXSID5027433,0.2635135135135135,0.20597810392914875,3.5496478698597698,Train
DTXSID4027577,0.43157894736842106,0.37418157043093164,4.529900661162451,Train
DTXSID7020425,0.39690721649484534,0.27301925185743314,8.930845424706442,Train
DTXSID1027716,0.1440677966101695,0.1129242964550834,2.4657656011875906,Train
DTXSID7020847,0.2354014598540146,0.1849178928026844,7.62102355330306,Train
DTXSID4026979,0.3793103448275862,0.35405022828721694,2.727636339397171,Train
DTXSID2020684,0.3471502590673575,0.20108159260206815,4.7539457296018846,Train
DTXSID4024981,0.18050541516245489,0.13023605674568772,3.52703841770968,Train
DTXSID2036112,0.4456140350877193,0.41751295154803925,9.232551110067034,Train
DTXSID8024862,0.29080118694362017,0.24698393112806608,5.834380858325929,Train
DTXSID8026727,0.10752688172043011,0.08038648499477993,1.8,Train
DTXSID1041502,0.04778156996587031,0.03303385340291686,2.154065922853802,Train
DTXSID1033664,0.07472527472527472,0.06342761282750824,3.452535300326414,Train
DTXSID5023039,0.5543071161048689,0.47836653934416484,12.139192724394816,Train
DTXSID9024065,0.19615384615384615,0.15918668035816935,4.8083261120685235,Train
DTXSID9046784,0.32964601769911506,0.21787901608487098,9.391485505499118,Train
DTXSID4024729,0.25118483412322273,0.18591992047967873,5.287721626560915,Train
DTXSID1021584,0.44086021505376344,0.40142985079402704,4.613025037868319,Train
DTXSID2046208,0.4675984752223634,0.4595921135762076,15.742934923323542,Train
DTXSID3026647,0.11764705882352941,0.09951269542544938,3.5156791662493894,Train
DTXSID3021069,0.08817204301075268,0.05879900906439854,4.059556626036888,Train
DTXSID7037717,0.3325,0.2997870466148179,10.223502335305646,Train
DTXSID3047849,0.3039832285115304,0.28286908393923593,13.714226190347015,Train
DTXSID8045852,0.2088235294117647,0.16762254833625323,4.753945729601885,Train
DTXSID4049379,0.4294032023289665,0.42253430485573346,13.114877048604,Train
DTXSID3020099,0.36419753086419754,0.34298516297315335,11.38946881992308,Train
DTXSID8026193,0.18435754189944134,0.12761837554780806,3.5156791662493894,Train
DTXSID8047426,0.2542955326460481,0.13732934280024273,3.4409301068170506,Train
DTXSID1045740,0.5042016806722689,0.46948298924072096,10.303397497913007,Train
DTXSID1025271,0.21052631578947367,0.1616162964113215,2.85657137141714,Train
DTXSID7045782,0.1724137931034483,0.16975843628987647,7.942291860665912,Train
DTXSID5024926,0.268348623853211,0.20986680804983973,6.734983296193095,Train
DTXSID9045922,0.29812834224598933,0.26076420197775313,10.453707476297584,Train
DTXSID5048635,0.40601503759398494,0.3825211759344886,11.083320801997928,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID7047649,0.19815668202764977,0.1646631870829607,4.17612260356422,Train
DTXSID9023128,0.4419889502762431,0.3483410496485654,10.065783625729296,Train
DTXSID0037493,0.2593984962406015,0.17060347497958378,4.991993589739474,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID7047356,0.3700887198986058,0.32349430600420587,12.774975538137051,Train
DTXSID9025536,0.37950138504155123,0.33080244555730026,7.236021006050217,Train
DTXSID8020410,0.46153846153846156,0.4139375156748235,8.632496741962894,Train
DTXSID5032600,0.4597495527728086,0.4060611193761668,12.87944098165755,Train
DTXSID7022673,0.031203566121842496,0.012319740579991599,2.1447610589527217,Train
DTXSID1022138,0.2,0.10272727272727274,1.1661903789690602,Train
DTXSID1047605,0.13793103448275862,0.10410307517625408,3.7469987990390394,Train
DTXSID4020290,0.4864864864864865,0.4685348800836725,14.136477637657833,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID1020930,0.39669421487603307,0.2755686297808792,6.642288762166246,Train
DTXSID2034885,0.24517374517374518,0.1656688678155794,5.959865770300536,Train
DTXSID7041047,0.3697841726618705,0.3397126766090025,10.309219175087899,Train
DTXSID0041270,0.3227848101265823,0.2965932334415684,4.565084884205331,Train
DTXSID7021318,0.3888888888888889,0.31260894170911147,2.1071307505705477,Train
DTXSID6022892,0.37158469945355194,0.3590300911072816,13.521834195108296,Train
DTXSID5022227,0.38028169014084506,0.3322607933140896,3.4871191548325386,Train
DTXSID1040667,0.4166666666666667,0.35961355027735975,5.973273809227232,Train
DTXSID3036288,0.23711340206185566,0.13757914538460403,1.9078784028338915,Train
DTXSID8044206,0.2876712328767123,0.20675363298504065,7.389181280764466,Train
DTXSID3021221,0.2267080745341615,0.18531680983336027,7.868926229162401,Train
DTXSID1045372,0.28448275862068967,0.2818776884517396,9.331666517830564,Train
DTXSID4044955,0.19367588932806323,0.13893032180578274,2.778488797889961,Train
DTXSID1023150,0.20209580838323354,0.16989776806383197,7.66550715869472,Train
DTXSID4045476,0.2594142259414226,0.2078794182002925,8.094442537939225,Train
DTXSID9023548,0.36097560975609755,0.29900415137890873,10.871982339941507,Train
DTXSID7020423,0.5691489361702128,0.5149162643780917,6.289674077406556,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID3027037,0.5414012738853503,0.37259245168298144,5.03189825016365,Train
DTXSID7041178,0.40801001251564456,0.3932776916038402,12.218019479441013,Train
DTXSID7025479,0.21782178217821782,0.17805799574719255,3.4,Train
DTXSID3020750,0.42424242424242425,0.3802741247519599,3.5496478698597698,Train
DTXSID2047068,0.25,0.14655172413793102,2.6305892875931813,Train
DTXSID4046658,0.16258351893095768,0.13792754009333658,10.031948963187562,Train
