chemical_id,kappa,gamma,delta,Dataset
DTXSID1044647,29.084166414339556,24.209808735305806,16.339769061454863,Train
DTXSID3042631,20.89709294821226,19.58144002933307,13.659815575588052,Train
DTXSID0047610,17.732906503309195,13.967911155951208,9.842280305740616,Train
DTXSID1020807,36.30864483893261,34.56007235191068,27.35604112033207,Train
DTXSID2032398,36.574702820689836,35.631728275541285,28.220703460432212,Train
DTXSID0047038,16.383492906426262,15.066819188112396,10.246668527925106,Train
DTXSID7020182,19.917270844612446,17.299904231101635,12.240290414324159,Train
DTXSID8022161,62.36211632189192,51.754330183357034,41.892013838310774,Train
DTXSID4021842,23.310858684379774,22.173750306251016,13.675486964489828,Train
DTXSID2023197,48.43664462550747,27.975361592895354,22.671931656300927,Train
DTXSID4048804,27.3535868247077,27.08586879524521,20.21686282874914,Train
DTXSID9046576,26.29840728203844,25.15294593006453,17.838141535970063,Train
DTXSID8020919,23.18206624410722,21.96422163916571,14.026552893557229,Train
DTXSID6042369,30.139149060008204,27.96257142783051,20.8678805637751,Train
DTXSID6024127,19.94200640945917,18.037354038077964,12.868499397950004,Train
DTXSID9046239,31.885731899519218,30.00199476093158,25.99578172447887,Train
DTXSID9042209,17.401384874860717,16.258308934487825,11.11948815386114,Train
DTXSID3027790,25.861284819306785,24.07668639660938,16.470356275767255,Train
DTXSID3021431,25.45405598110138,22.98502851613548,16.67597264181516,Train
DTXSID5048843,23.241348025949186,20.51131558084265,14.634825133896985,Train
DTXSID8045850,25.725570489214313,23.364184569209186,17.82094419568195,Train
DTXSID3026851,23.78135164371619,21.50200434098975,14.354798806324824,Train
DTXSID6023369,25.145666336618746,19.12492817102734,14.219482237107744,Train
DTXSID0048711,24.029060421848243,19.291356626639974,12.825227440612672,Train
DTXSID1044691,21.240941148020898,19.503771405375208,15.067246359895984,Train
DTXSID3023681,25.963840046174962,24.368276975705285,17.093688893227633,Train
DTXSID8045802,18.969314199415418,14.33252405604662,7.895012079564547,Train
DTXSID0047290,23.359720794980557,22.733841162169586,17.104385327432357,Train
DTXSID7021366,19.80751114215017,17.765961959554353,13.426740244883396,Train
DTXSID9045631,22.68665101773391,21.709318196422252,16.131531932816774,Train
DTXSID9022738,25.891254361430203,24.40738287161302,18.875489731335477,Train
DTXSID1032309,17.685111057800874,13.158700680984918,8.162843621247637,Train
DTXSID4044375,21.306451478692185,19.870482589158776,14.185845650880797,Train
DTXSID8026981,26.13050954582204,24.711442331663278,17.989835160841164,Train
DTXSID7020970,21.56055792136132,20.075031293561903,11.753355871401897,Train
DTXSID4022159,18.509067734964127,16.255052936132397,12.537258618742804,Train
DTXSID6046210,16.751878598666607,15.938555385273668,13.415921442242519,Train
DTXSID7048617,55.53113831037738,53.05850366682466,48.51675811555225,Train
DTXSID5049079,79.52812068869672,72.67245473070632,62.426896318740056,Train
DTXSID3027530,35.63164344064118,28.180883763376777,19.16975376203176,Train
DTXSID4024064,25.156350809777773,22.963246769104828,14.715338856445713,Train
DTXSID9025297,16.415379813276836,13.92152163363103,9.62138128811283,Train
DTXSID7040289,17.00166996945785,15.76309236112906,10.47565168008446,Train
DTXSID2046678,30.130566684879387,28.61470382643618,26.632366876481786,Train
DTXSID1046633,26.588451506113184,25.785297039765815,20.283666501536395,Train
DTXSID0040674,23.012497232705577,18.47147988232596,11.102096474708295,Train
DTXSID0027195,15.673638520774366,12.98286393184066,8.859052252885096,Train
DTXSID3041877,19.326612526533015,16.956886092054464,12.629185324890608,Train
DTXSID2021022,31.207889352170195,29.801735097153898,23.647996615843123,Train
DTXSID9027281,24.40920892812067,19.701587605836618,14.128284902956946,Train
DTXSID8046454,37.84388184539621,33.60421975038311,26.61262875553973,Train
DTXSID0032605,20.02168968813121,19.521483455611992,12.789089655495642,Train
DTXSID4047258,26.17327476131574,22.259851093446116,17.099263519953276,Train
DTXSID9045637,46.00918510308642,43.98178978712808,36.78848792347616,Train
DTXSID1044720,18.150622671169558,15.734012866016878,9.81383129339789,Train
DTXSID0045880,14.348013273299314,13.086577223762337,7.1302637025056725,Train
DTXSID1046425,24.61573921387767,20.38574080044874,16.562419230954767,Train
DTXSID3045649,20.068775791325447,17.748711635763435,10.395617307041732,Train
DTXSID6047446,20.618006767152966,20.075003355336793,14.14128265873418,Train
DTXSID6020802,35.240950989880766,29.00110462698861,21.14102898334308,Train
DTXSID7048823,33.485479429409146,26.139524329828163,18.73952037804607,Train
DTXSID8020331,30.177517439085726,29.17798472643438,22.143412533421266,Train
DTXSID1022718,33.14697316450157,26.69179054825865,19.465381709693744,Train
DTXSID7046255,19.888465129844224,19.24360733725545,12.18175148533008,Train
DTXSID2035481,15.269845661007508,14.91182998682219,11.227195026469019,Train
DTXSID5041431,15.801943221538878,14.154037028619564,9.493894144560825,Train
DTXSID2044923,20.070928160549958,18.813984514349233,14.81472993682998,Train
DTXSID8041404,19.270717134750075,18.063482599557805,14.55719618683338,Train
DTXSID8042218,10.173731370172929,8.62557274535433,6.406129075717046,Train
DTXSID4049038,29.815144737931824,26.527853241406937,17.550788120382773,Train
DTXSID5045914,21.657983441948247,19.47233484537196,15.165901056507117,Train
DTXSID2022915,23.7125040927492,20.232894665963457,14.638610735411776,Train
DTXSID1021241,36.0214613757687,33.778616463833984,30.40929743971178,Train
DTXSID0041850,25.378831125016077,20.584706103986615,13.831941187793605,Train
DTXSID5037571,25.56219706644932,22.942554171876374,18.09577686316047,Train
DTXSID1022760,26.138240277846187,25.35784068514385,18.008220619669782,Train
DTXSID4044581,15.624485769351612,14.110674459298142,7.44588669732429,Train
DTXSID1044227,22.613538659920927,21.73447012997296,16.778651837975815,Train
DTXSID7047061,16.866421856199167,12.683128084500622,8.330059501632045,Train
DTXSID3020598,36.15597032145027,31.58522712065794,18.969478704351104,Train
DTXSID2046460,22.790489397208724,20.54975757672862,15.384172331200583,Train
DTXSID7041625,23.60205421341858,22.908831009968917,18.635740868869153,Train
DTXSID9026849,24.494085943270296,21.454836374073327,18.329725783475332,Train
DTXSID6025272,13.692449583087317,13.004827063594067,7.182764217366095,Train
DTXSID2021288,20.69065748278845,14.803269881066106,10.2939038324177,Train
DTXSID5021209,27.81357220074765,27.394007805943186,21.1821734452031,Train
DTXSID2022676,25.289570506024273,19.87041858147463,12.883637031497718,Train
DTXSID7026605,23.01003616602564,20.632744784444306,16.108470529173193,Train
DTXSID5020281,26.078109282689866,22.181635811892512,15.354341848554803,Train
DTXSID8025595,24.770808464346374,24.302275734122595,19.517197026757785,Train
DTXSID6027507,16.614258398743946,15.837103829554312,7.859703999094724,Train
DTXSID7040283,25.42675243089498,22.473774006720895,15.716389958053513,Train
DTXSID8026060,18.576007124028724,17.184617933995646,10.843745935111285,Train
DTXSID8026307,13.339229078652105,11.696947592151837,6.86880016337622,Train
DTXSID0025733,20.103090626899007,17.015053237096787,12.464358663572082,Train
DTXSID4021977,17.299623245266933,15.568895289069307,8.615508693678061,Train
DTXSID4042096,20.757372918410436,15.628022397494226,11.819628823338428,Train
DTXSID0042167,19.856669432110046,17.00018961284876,12.920227604548888,Train
DTXSID6020199,52.712083838151266,49.2744171288567,40.65331660441832,Train
DTXSID4045183,17.7470711869304,16.89207239764679,11.866466571342388,Train
DTXSID8026224,18.129571813039853,16.744739270263132,10.600939132380486,Train
DTXSID4044660,42.473288030875054,39.1305442953484,33.51544681845139,Train
DTXSID4021638,39.926622918246125,30.768800437420985,23.534862983682526,Train
DTXSID1045792,17.847328512241237,16.384046905531484,13.514601747041448,Train
DTXSID4046999,23.162886028682006,21.875953065451373,17.799809011525312,Train
DTXSID0029262,18.436331433032027,15.053203130816849,9.825911922284227,Train
DTXSID9047629,13.663773573321281,12.58842269328197,8.700958934356692,Train
DTXSID6044561,20.435606845782964,19.78659450633274,13.982614872619163,Train
DTXSID5025863,16.81846747850688,14.951402645181878,10.34612110224586,Train
DTXSID6045377,24.975514836946143,23.10473102740529,15.183865679146798,Train
DTXSID0034776,24.706451710443037,22.764974606883776,16.533651929009814,Train
DTXSID6046638,38.03530748208792,36.8761290169674,25.237753964853884,Train
DTXSID8034580,24.189102019743682,23.215068342249985,15.986278900848747,Train
DTXSID9027441,19.794742810556702,18.16543326088317,13.56750482855899,Train
DTXSID5020570,23.40706966863686,14.678739899182608,10.118694643753667,Train
DTXSID6048882,17.16345928486563,13.409190133634883,12.45644694876158,Train
DTXSID8047185,12.857435520991768,10.852784629865138,7.6638646253765215,Train
DTXSID7046386,24.515518389460635,23.822015286467966,19.980040065368573,Train
DTXSID9044908,35.69501679223497,34.363166693285606,27.931904956873698,Train
DTXSID4022070,12.009990297487628,11.127727688583596,8.664619736931765,Train
DTXSID6020062,17.90600807716159,13.954613268845145,8.957081730913952,Train
DTXSID3021643,13.551857415155565,11.1975168552315,9.367872679355074,Train
DTXSID9048938,14.85251117015525,11.400859059199613,6.972291234874242,Train
DTXSID5026918,13.396388420606067,10.758033969571652,7.097638295023945,Train
DTXSID1022897,42.815775601737194,27.53606404323375,18.811891435726825,Train
DTXSID6041210,13.4596608765883,8.592051513532596,5.548208089615321,Train
DTXSID8022408,36.47628041052852,31.680275299994218,24.470921422713392,Train
DTXSID8045933,23.63052608192078,22.498201353357803,14.58320065171609,Train
DTXSID4027076,20.765087841348983,18.10548153895011,11.91530767718287,Train
DTXSID0046484,20.72731168081343,20.608928589998182,18.720704747070943,Train
DTXSID1040792,22.523737047723966,19.88285501868269,15.06210813316468,Train
DTXSID0021389,37.63287509053394,35.895325563037964,26.873659000078767,Train
DTXSID0047375,32.73351861790446,31.422280420910177,26.54877411369696,Train
DTXSID1032488,39.466709627779395,32.597079147687694,24.8573171314157,Train
DTXSID3044411,26.834380094666997,25.50550033757103,18.79371639348931,Train
DTXSID2043874,15.946305606174198,14.30489980818343,8.718152823829742,Train
DTXSID0026915,12.612955885442881,9.632995129077733,5.404635906371159,Train
DTXSID4046949,14.640951933991019,12.443385015567932,7.881483126899472,Train
DTXSID6044725,16.69037920614072,13.6153760327356,9.400348296747609,Train
DTXSID4042256,29.053612959595405,26.683826706483416,19.788093555840096,Train
DTXSID2020139,20.136388811558927,18.30612574738262,11.281891683938014,Train
DTXSID9022578,22.039457449926363,20.006369708084456,12.198504772459161,Train
DTXSID1049061,30.87851700086018,23.11910298232127,15.51175774240598,Train
DTXSID2044973,14.704634212344164,13.859517662911273,10.102576586952518,Train
DTXSID1049063,21.909055497031698,18.859084515202877,15.744568673477215,Train
DTXSID7025003,21.31189970940647,18.653185251411774,13.579522782846059,Train
DTXSID8045307,21.797120953543462,19.491282976020567,13.361996148318173,Train
DTXSID1044437,22.1198956490882,19.479607830778832,13.322921271479371,Train
DTXSID4020612,22.848795034059613,21.97859055888672,15.774528912162157,Train
DTXSID8047680,25.77371617061724,24.05211095331768,17.090816936426013,Train
DTXSID0027856,19.393136424156314,16.00471452569069,10.359846642706678,Train
DTXSID4044400,30.42426968739847,26.677822178931773,20.661800947068706,Train
DTXSID1044980,22.94030026120767,20.699946256093487,17.053779318360693,Train
DTXSID6048915,21.897551133768275,15.122531878869633,12.405476246933087,Train
DTXSID7027122,33.92848193018388,30.756801892591465,21.193701790112577,Train
DTXSID4027991,13.797502163498987,12.006920117943574,8.683068669975873,Train
DTXSID4045559,23.536062701035345,19.610339800659585,13.811846029355474,Train
DTXSID0046062,25.160872364845034,24.41257146439774,19.839578059898255,Train
DTXSID1045328,18.00860810297207,16.600978031596902,12.126815040766132,Train
DTXSID4045391,16.638171982572388,15.203095598601982,9.956204831954624,Train
DTXSID1022396,16.835001468913482,15.08331653700382,10.28191965683862,Train
DTXSID8046036,17.7987155001016,15.262176800456961,11.891719475385797,Train
DTXSID0044490,31.646197237656146,30.64528220227519,24.035762727498057,Train
DTXSID3047899,35.65349069881062,31.816582844834738,26.9478200275697,Train
DTXSID7046758,20.32844536980399,17.72410242189012,14.201099331806759,Train
DTXSID5046857,19.410132870261428,17.618833197555524,14.755790142095545,Train
DTXSID5046697,27.694455647746665,26.257160412783566,21.951041644709978,Train
DTXSID5046649,82.26886991753884,70.77434139084636,54.92603944168703,Train
DTXSID9046497,45.001755478138755,42.41566117905705,33.71475094056934,Train
DTXSID6048672,28.725764008012217,27.131931333986483,18.82959627667852,Train
DTXSID1045661,18.011809364231375,16.350500696123653,10.59495269625567,Train
DTXSID8024157,26.94600486026078,24.602748785227952,16.878774525703733,Train
DTXSID7023437,23.91328125342962,18.61799952248833,14.309891666887,Train
DTXSID4048931,15.838029188586454,10.364536491131327,7.544034895433654,Train
DTXSID4045763,20.406392858589143,18.342460089982602,12.913172355855298,Train
DTXSID8044834,44.224282069876985,42.29190869970289,36.58869573255967,Train
DTXSID8023478,39.75409830586698,33.21699913546791,29.340082712973647,Train
DTXSID8020628,27.92691260808834,27.199076014306787,19.305975659332557,Train
DTXSID2048743,28.84774284734487,25.794057690318674,18.482299258832217,Train
DTXSID3044621,45.450342960392156,44.45069608604073,29.122109240339995,Train
DTXSID9049031,26.34946578658931,21.277141288198365,13.093551683941373,Train
DTXSID3041405,23.004193093903716,20.438183818129904,13.830299098675555,Train
DTXSID3029310,39.69740107678766,38.07852953313307,27.369856653930444,Train
DTXSID9025245,21.090694971063108,17.817937636165322,13.158561406749882,Train
DTXSID2041759,18.58639223896006,14.584865560553657,10.408210246079856,Train
DTXSID9041104,22.99319792110905,21.59808916513013,13.403301481172566,Train
DTXSID8024284,17.849014742352445,16.497625972423094,10.166859323756356,Train
DTXSID4020088,33.413885767126494,33.05094680312543,30.11304327564893,Train
DTXSID5041190,21.463900566576132,19.991140847415014,14.317845088785393,Train
DTXSID1046558,17.716355135089014,15.525115319720381,11.775451976095257,Train
DTXSID4029220,19.419541581139384,17.532034406980454,12.95310553504017,Train
DTXSID8047399,23.625418714812653,23.17871734672835,17.02224566338719,Train
DTXSID7041336,31.95112590019315,27.79423308209973,18.94531985384404,Train
DTXSID9048728,24.684215966068265,21.392812279215452,14.310138539369039,Train
DTXSID3046162,22.68567207562523,21.56375705962613,14.852905657444568,Train
DTXSID2023434,53.49320509415677,45.09130678553977,36.667659891244604,Train
DTXSID5040461,34.17000863176674,31.551759523338735,21.891101980030815,Train
DTXSID3045857,23.715602568646254,21.44543040281054,17.189107499297847,Train
DTXSID4023252,13.997951655065753,11.750390100808806,8.15900079919573,Train
DTXSID1027899,22.896855311496164,20.521832421998013,13.46560791127823,Train
DTXSID5047299,22.96653070824467,21.17757591292288,16.126796981710243,Train
DTXSID1040112,8.891969221730083,8.390858941655472,5.310783742274271,Train
DTXSID1027506,27.439820408804295,26.37631904517273,20.52684127715283,Train
DTXSID2048583,21.86981720320665,20.273489183927687,13.864585622444284,Train
DTXSID5045174,42.944962688436455,39.15657441692562,31.019479858376382,Train
DTXSID8021804,13.216978637871993,12.381586612870015,7.579429129628552,Train
DTXSID6047785,18.96469906611076,18.45436269533824,12.71236769660094,Train
DTXSID4047703,19.395226317568074,18.667221599025012,15.145807473134859,Train
DTXSID3044833,16.294460973603165,15.359113569792052,11.530507099942287,Train
DTXSID7047358,40.406577878108514,35.27326854746735,28.16089856833827,Train
DTXSID1026615,20.329379722235032,18.471767458282446,12.595452956953121,Train
DTXSID5047324,28.50372291012647,26.621158197703114,18.952820473524493,Train
DTXSID2030695,22.00323963317969,18.540715984037817,14.384099489363464,Train
DTXSID4045711,19.8675371047154,18.401224208405544,13.903173834450458,Train
DTXSID0020022,25.175320991014598,21.064365577609724,13.671765877320738,Train
DTXSID0021121,30.489337470879065,23.4050790763311,15.19592083901908,Train
DTXSID4047416,18.116924703939898,14.951298897542543,11.838059752997367,Train
DTXSID1025809,15.045212195590208,12.84415185803039,8.395066557507235,Train
DTXSID1048833,33.87874474159175,32.250784363445796,25.295763695351823,Train
DTXSID4025743,21.638847356197317,18.853059723845067,11.32886078067339,Train
DTXSID6048751,22.186475192677204,21.611081386305607,17.60467355017929,Train
DTXSID9046524,17.199388485260126,16.093938700689826,10.563811692472074,Train
DTXSID7047192,14.343720528349948,12.361625274227098,9.408051893329347,Train
DTXSID8047391,24.500482902826747,23.05098291198565,17.240656533894608,Train
DTXSID8022743,31.739249632088864,28.708716824281243,21.397834155010777,Train
DTXSID6047369,33.77994027427272,32.84635917696422,24.07135996577284,Train
DTXSID1045407,20.86855000415001,19.781091939384023,12.337763913354708,Train
DTXSID5044815,17.14972140031827,15.047107752510419,9.0576715078263,Train
DTXSID8040694,12.32352873788722,10.600582961723441,6.6994910077129015,Train
DTXSID1020352,30.84948298598036,29.8217413170942,23.49425492632391,Train
DTXSID8029282,21.547825616612613,18.331655621443723,13.054514494676729,Train
DTXSID8021690,12.515196869623772,9.856809912965904,6.164381477618172,Train
DTXSID6045296,26.262213161670196,23.786685234932797,15.79848871391777,Train
DTXSID7046251,38.14194771322188,36.62692278629263,28.725502961140602,Train
DTXSID9047334,32.092910559781615,31.69025010791945,26.049299005617954,Train
DTXSID2046175,21.715814963539966,18.726113777249648,13.64083685674671,Train
DTXSID4024195,20.37373064200668,16.67957995870338,10.367763462328485,Train
DTXSID6024628,39.10933290593119,34.867362649228056,25.368054835916425,Train
DTXSID4026715,25.151075365772357,22.37721343348064,13.03415556445913,Train
DTXSID4046157,24.342112317289722,23.50607863811124,18.368241259654557,Train
DTXSID1030317,22.308679149790596,21.51592906239065,15.850107962849401,Train
DTXSID5021255,19.436538986796286,15.954840324495398,10.309511295498982,Train
DTXSID6035156,9.381026925617435,8.065399491189158,5.168607564968749,Train
DTXSID5048920,23.48232456872356,18.918896676261774,14.64766820041331,Train
DTXSID7037555,32.839579388068245,30.639006010945018,23.406657452576603,Train
DTXSID7021156,28.107622294208454,25.255054927010114,16.254960301443397,Train
DTXSID2023224,26.508266458994736,25.049329218092105,18.57418614937785,Train
DTXSID6047159,13.702682130583026,12.381321772746503,9.309123435277144,Train
DTXSID5045099,18.121869008188543,15.804194719883247,10.129669406007055,Train
DTXSID5036684,12.88424582409255,11.746331705640046,6.4794065363561835,Train
DTXSID9045398,38.66605511303863,34.346703761452346,21.726945301125156,Train
DTXSID7020631,20.158018941207533,17.865151605624366,13.669888937420588,Train
DTXSID2020890,30.974013757445654,28.929119934518326,19.703078134845683,Train
DTXSID9022948,24.8646378395931,22.49222911210942,16.08854542681377,Train
DTXSID9043938,18.329007875414238,16.97150488241746,10.86648688814407,Train
DTXSID3045774,36.14573123610606,35.155663544936886,22.839490068929038,Train
DTXSID2025761,21.393836231544977,19.39810019536342,11.327479099253374,Train
DTXSID8029315,20.94884541570383,19.83880460373937,15.36762908684492,Train
DTXSID1022556,22.757632016007737,20.10266338801799,15.361757973048684,Train
DTXSID4042622,23.538140457428714,22.766634834276196,18.852425890803737,Train
DTXSID4045686,26.293616427848157,23.839258706022868,18.443324094513937,Train
DTXSID2040735,27.89346205649258,26.106011004698644,19.142350877692,Train
DTXSID7023356,29.445271213761046,28.784158169256237,23.392070273323554,Train
DTXSID0044606,24.938659195409127,23.361221669570824,17.408397229485118,Train
DTXSID9047548,101.94733744285708,82.00735883418,77.0647372592155,Train
DTXSID0046226,36.22907869641264,35.16643415248543,29.833468379364565,Train
DTXSID0023589,21.654079495135306,19.361884301801986,12.637026607941975,Train
DTXSID9040685,28.522288145607334,27.644824704334905,23.170822371029676,Train
DTXSID4025668,19.789155026020612,17.771268379823017,13.812204834371606,Train
DTXSID1022188,19.687016250952492,14.672433141414682,8.569160657433374,Train
DTXSID3023508,24.426961788445254,21.946950838203957,16.25865656963984,Train
DTXSID4027997,29.70314498335305,28.767373506890397,22.18727234122249,Train
DTXSID1027504,18.831575835609662,17.984374360663043,11.913229193542033,Train
DTXSID0048975,22.016205538932205,20.020290707213984,13.758255358755697,Train
DTXSID7042063,22.08484326121458,21.141143065362304,16.32191294944295,Train
DTXSID7044635,29.343013074146114,24.361464066290733,19.366418763117494,Train
DTXSID2037508,22.899876181128164,21.61370986533883,15.76082289261863,Train
DTXSID4048937,16.46206584140791,12.811108360280485,9.433543506518308,Train
DTXSID7048906,14.941843658563846,13.749236996879281,9.184606788811294,Train
DTXSID7046881,26.307607653077973,25.446862337975865,21.54930996887017,Train
DTXSID0042248,45.74289483413024,39.5617111460086,33.81484861622226,Train
DTXSID2046412,22.106637711187,19.224170455448437,12.392208198701278,Train
DTXSID9040130,21.90485399501245,15.43398009209822,9.478696768576887,Train
DTXSID9047835,16.313957214107106,14.300646399223202,10.313625427078769,Train
DTXSID1020512,29.184118881032262,27.729257623365573,19.062655024006084,Train
DTXSID8025751,30.281810019790857,27.63387795452413,19.40363059853208,Train
DTXSID8025703,57.762119221639644,37.598106872280525,27.692181990150807,Train
DTXSID8021197,36.08902076627816,32.53390197491447,26.066581599743007,Train
DTXSID4027490,32.30889917314355,28.221138715399366,19.623128002420525,Train
DTXSID2045448,27.388203532105244,26.345024073499484,21.65069097605706,Train
DTXSID8049339,12.125543873933799,10.532745896066496,5.519286769475896,Train
DTXSID0048187,21.510521371798422,18.962869537180417,14.724263791445724,Train
DTXSID1049433,21.862575964615388,19.11005071258709,13.529505424076616,Train
DTXSID1040320,23.385975019815845,21.30064812764889,15.505091687395561,Train
DTXSID8044462,28.517780764132546,25.876594490514627,20.3499811155058,Train
DTXSID0047907,17.280285566764416,14.135938897681319,10.704917956586112,Train
DTXSID2025842,33.9773720865387,27.741538384024928,18.485730884974558,Train
DTXSID1046681,25.583648603589516,24.682962188039447,18.292024436164507,Train
DTXSID4046573,60.76254667831615,51.35703764020015,40.52753815447199,Train
DTXSID2048668,45.89399347752225,45.06292642182516,39.009593505219335,Train
DTXSID5026625,16.60367242261088,15.101970703049977,11.050985958668235,Train
DTXSID6047313,21.102017188345233,20.424735840974293,14.693993527425153,Train
DTXSID2023016,12.369014135779947,10.30476994987408,8.319163751406677,Train
DTXSID5041279,39.12254491272722,37.60651624740938,33.46797767155186,Train
DTXSID5025998,16.85010481960441,12.613482213082822,9.940909305938801,Train
DTXSID6042494,31.877832251357255,27.643310285453367,19.53132129415746,Train
DTXSID7049265,25.619375688944658,24.67120307365143,20.511797286317528,Train
DTXSID7024370,24.097402642074254,19.02345791049637,10.678994752451645,Train
DTXSID7022835,26.460468550990008,25.11492852634807,18.038341228741064,Train
DTXSID9021136,27.244392043889732,22.704835561539337,16.423014187493397,Train
DTXSID7048829,16.438204657301323,15.554029491121351,9.844755727880857,Train
DTXSID7020922,23.674619088553307,22.271476997428287,16.49890340272765,Train
DTXSID1021956,19.79564363053173,18.21608328822847,12.390937590465061,Train
DTXSID2040284,26.817940354488435,25.797119030642126,20.1385532193127,Train
DTXSID8021222,37.03162293576401,35.43952223620417,30.64259676533653,Train
DTXSID2029612,13.881879580751498,9.850551357154227,8.08475827433383,Train
DTXSID0044816,23.133626159313916,19.192678069545444,12.551651035760447,Train
DTXSID6023608,14.785486357451962,13.722389678761413,9.969267972342378,Train
DTXSID1032519,27.83907906774334,26.628061526664077,21.944357326710637,Train
DTXSID5023908,32.21420062233208,28.858659344082906,25.66435658050265,Train
DTXSID1024413,16.22794992108699,14.051735985074098,8.694322831931258,Train
DTXSID8047890,19.744688787903595,17.06538992061968,10.232470240790606,Train
DTXSID5024764,22.292874024383504,20.216628202978058,11.738814158442814,Train
DTXSID0023088,16.750149981791587,15.74317935935942,10.458280291670606,Train
DTXSID8044884,19.459939852898724,17.52919179050476,14.058829415674126,Train
DTXSID9046659,26.574662653845152,25.168830534921916,18.785984229180794,Train
DTXSID6027218,20.111088723888642,17.921332244586974,10.484551182920747,Train
DTXSID4048648,14.278020175988305,13.373944920669839,11.37205886343231,Train
DTXSID5023584,18.32249416084218,16.04245202456301,12.157401374956194,Train
DTXSID3023685,22.848348397708357,21.316693683830287,16.8605082083827,Train
DTXSID1046346,16.44224232366202,10.641694841276905,5.967706750869774,Train
DTXSID6046509,20.705509314786962,19.607916571734776,13.962789775539019,Train
DTXSID2047850,16.205260498587318,14.184821521458478,9.62736408498186,Train
DTXSID1021790,19.250105854890073,17.587392338648375,11.893577676286052,Train
DTXSID3023005,23.64345516530012,21.756627381091757,14.492068957023957,Train
DTXSID9024063,15.663799267942357,13.675126635874259,8.518932586105556,Train
DTXSID8045305,35.08077918776246,33.730322748036684,23.683987009096867,Train
DTXSID5032498,23.412541397637273,22.165178670944165,16.174937564588838,Train
DTXSID6026084,60.71535514158643,56.2403221858418,40.86354555983417,Train
DTXSID4024274,21.557393682183477,20.416598873850408,15.95923499798101,Train
DTXSID1033876,28.012596967995044,24.51019768044518,16.938307826383575,Train
DTXSID8030760,33.88269417215819,26.02843572075367,15.826935844675516,Train
DTXSID4044953,16.768913631233197,15.44516180721178,10.756955935461674,Train
DTXSID1045162,20.75128739865279,20.058502597835297,12.733463685320645,Train
DTXSID6020274,16.58529590599508,13.801455687157477,10.03861451511582,Train
DTXSID7041914,21.263505221171286,17.850012340182044,13.804729458867982,Train
DTXSID6050386,16.52734122398128,13.862307579045563,7.9971047860876725,Train
DTXSID4049034,22.19811634359245,18.90076864473362,9.825189689500577,Train
DTXSID8047424,16.75287436189056,15.458934356507527,9.210136073686499,Train
DTXSID3020546,47.73595008011963,43.978936019607346,35.94533158576869,Train
DTXSID6045953,34.903432632160346,33.89097351375725,25.887779559702523,Train
DTXSID3046401,17.40052047417346,15.749171823663493,11.943447788289108,Train
DTXSID9049245,21.70805389863182,18.000681469609425,12.184606888690592,Train
DTXSID4047333,25.015580490164776,24.7881367023652,19.384656756754346,Train
DTXSID0047406,18.728266540832863,17.84780627500997,12.529886539568409,Train
DTXSID9033923,34.71625510405976,33.39912300516265,24.90794041915032,Train
DTXSID5020605,15.47890259179232,13.903264118684822,8.92677103434136,Train
DTXSID0027270,14.032735128328472,11.63298963267657,8.228583957808231,Train
DTXSID6046393,28.856018143398796,28.24569127586443,20.589595643025454,Train
DTXSID9040760,31.532855268545397,29.980901305384798,23.067429425643706,Train
DTXSID4025903,20.841547538802597,17.53898524760688,10.154556845540508,Train
DTXSID5045122,21.183710677821896,19.853416306147633,15.046350031575413,Train
DTXSID9046237,26.02010692235717,24.231441055622355,19.054857752759048,Train
DTXSID2049391,32.57992052289571,31.85566565546689,26.440792830914496,Train
DTXSID0024183,25.614526262230974,22.808765228640443,16.03586122188468,Train
DTXSID9022603,24.30085656430984,23.002951162332057,19.39038137904671,Train
DTXSID2027254,16.90451590136532,15.59204879210896,8.527238267479683,Train
DTXSID8045147,24.267037384238442,23.004072851116877,18.738362155121205,Train
DTXSID1046003,26.57881539211567,25.0095016363102,17.286443715543676,Train
DTXSID5045542,32.5908987856968,29.99763576066012,25.380198104717326,Train
DTXSID3044756,25.312079255158576,24.455347283758467,20.75996418219277,Train
DTXSID6045791,21.390286086621003,17.755657091092075,11.832406298360631,Train
DTXSID2045993,19.59387923620585,18.89237779829076,16.13518683364426,Train
DTXSID9048859,15.735666812862501,13.991129485270871,9.820460601775443,Train
DTXSID3020047,57.40342983329985,50.27805002190583,41.59744022138553,Train
DTXSID1033371,22.35220752885244,20.82357621607819,15.290769000052121,Train
DTXSID6041636,14.013617231147064,13.558626715422497,10.531142700734389,Train
DTXSID0021385,37.985006379748754,31.322295444905716,23.287044805074068,Train
DTXSID8040270,38.60245243903048,36.9965049742623,30.168619658109392,Train
DTXSID0044498,29.800147159261996,24.591694800035874,15.357764614751398,Train
DTXSID9026766,26.597981675805954,20.128417241037177,13.787404799709893,Train
DTXSID8032673,27.537811573626968,26.744854631543586,21.04762164343081,Train
DTXSID1048207,29.600285362104525,27.37203048424455,18.333419449049053,Train
DTXSID6026799,50.976195824199955,49.42173942280934,38.879082587068446,Train
DTXSID5046853,26.75076112001319,23.42561369152884,17.58116549792361,Train
DTXSID1048259,46.45829825931086,38.3991289331535,32.6307981904578,Train
DTXSID9044875,23.00830929546316,19.570669344080464,12.721282580866454,Train
DTXSID2048379,14.449062000685805,11.572152572686097,6.910028726469294,Train
