chemical_id,kappa,gamma,delta,Dataset
DTXSID0046220,0.3602941176470588,0.3321672813472466,9.577055915050304,Train
DTXSID1037696,0.3553530751708428,0.2800626019479949,7.429670248402684,Train
DTXSID9026631,0.24803149606299213,0.19763439357974938,4.458699361921591,Train
DTXSID7021102,0.15537488708220415,0.1216578187283948,9.410632284814874,Train
DTXSID1046348,0.4867924528301887,0.46554599056603774,9.260669522232181,Train
DTXSID3020756,0.32038834951456313,0.262172061402966,5.502726596879042,Train
DTXSID1047601,0.3371647509578544,0.3018372514113278,6.128621378417825,Train
DTXSID5024051,0.4462809917355372,0.38049374740838765,6.51766829472013,Train
DTXSID9036515,0.16614420062695925,0.12329829523030796,5.695612346359257,Train
DTXSID6025014,0.3148936170212766,0.27349380973888815,5.180733538795447,Train
DTXSID2044268,0.26929392446633826,0.209336318051822,9.18477000256403,Train
DTXSID4021688,0.1485148514851485,0.0297029702970297,0.7745966692414834,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID2048745,0.4605647517039922,0.43805561277737104,15.089068891088012,Train
DTXSID3046823,0.11405529953917051,0.09744015461606063,7.560423268574319,Train
DTXSID4023381,0.19971870604781997,0.1497251765789388,5.716642371182581,Train
DTXSID2025058,0.301994301994302,0.24837027260460448,6.424951361683604,Train
DTXSID5045833,0.32774674115456237,0.2514232645272041,8.824964589164082,Train
DTXSID4025749,0.36460176991150445,0.34511752747589364,10.398076745244767,Train
DTXSID8046240,0.35685483870967744,0.32757005163836156,10.05186549850325,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID7020504,0.3506024096385542,0.28367424391670143,10.901376059929316,Train
DTXSID1041920,0.3370165745856354,0.2983714761496308,5.287721626560915,Train
DTXSID5027641,0.28415300546448086,0.18799158824695386,3.7682887362833544,Train
DTXSID3034583,0.33663366336633666,0.22388750572738028,6.428063471995279,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID9045500,0.4631710362047441,0.3283014405093069,10.554619841567009,Train
DTXSID4045925,0.24055829228243022,0.21440849276526586,12.737346662472527,Train
DTXSID2021234,0.22071516646115907,0.18684806006853533,8.586035173466273,Train
DTXSID5021253,0.4809081527347781,0.35448194068609207,11.50651989091402,Train
DTXSID4042254,0.41304347826086957,0.3803338339452013,6.536053855347277,Train
DTXSID1024126,0.3328591749644381,0.24538051594367055,10.833282051160673,Train
DTXSID5027770,0.5954198473282443,0.45067171641194237,9.189124006128115,Train
DTXSID7032424,0.4577777777777778,0.43098041458099196,13.736083866954221,Train
DTXSID2046880,0.43988603988603986,0.43192914695491424,22.068076490713903,Train
DTXSID5020106,0.37398373983739835,0.12073526803417294,3.9344631145812006,Train
DTXSID1029201,0.27289719626168224,0.18857034973439563,6.483826030978931,Train
DTXSID1032278,0.4268366727383121,0.2877926564607863,15.799999999999999,Train
DTXSID7021815,0.21755725190839695,0.19266851139421412,5.1536394906900505,Train
DTXSID8022084,0.3210633946830266,0.2578471973742321,8.78179936004006,Train
DTXSID2033447,0.5504587155963303,0.5331330920701174,5.126402247190519,Train
DTXSID7025849,0.3950617283950617,0.3361094866796621,4.190465367951393,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID2023353,0.24561403508771928,0.18592495196609699,9.574967362868659,Train
DTXSID5044780,0.2702702702702703,0.22764415085473208,5.1884487084291395,Train
DTXSID4021268,0.2835820895522388,0.15559279307346788,4.503332099679081,Train
DTXSID3045562,0.3269230769230769,0.2930884508357519,7.152621896899067,Train
DTXSID1040110,0.2857142857142857,0.2708991887877518,3.6660605559646724,Train
DTXSID0045385,0.45951859956236324,0.33789486778096717,8.804544281222055,Train
DTXSID5037072,0.3407821229050279,0.26145242818922576,5.63205113613149,Train
DTXSID8024993,0.5180722891566265,0.3300082732823916,8.182909018191515,Train
DTXSID0048715,0.518095238095238,0.3759684839893399,9.711848433743187,Train
DTXSID4046991,0.13020439061317185,0.11771988809486209,8.836288813749809,Train
DTXSID0024977,0.24362606232294617,0.1776904664473816,5.359104402789705,Train
DTXSID4020820,0.5833333333333334,0.546970516825785,8.774964387392123,Train
DTXSID6032641,0.45,0.4272828890233954,13.709850473291093,Train
DTXSID0042406,0.5217391304347826,0.4273305708263882,5.388877434122992,Train
DTXSID7047647,0.16516516516516516,0.14391333517620333,4.634652090502588,Train
DTXSID0026252,0.3819951338199513,0.2611818345033197,7.6000000000000005,Train
DTXSID9024437,0.3684210526315789,0.339733861275795,4.354308211415448,Train
DTXSID3045225,0.6259541984732825,0.5417573987933992,9.23038460737146,Train
DTXSID8024573,0.38857142857142857,0.36702791001001295,6.424951361683604,Train
DTXSID9020112,0.25440806045340053,0.12850002101776886,3.9089640571384128,Train
DTXSID9032581,0.4515669515669516,0.4136152169917132,12.720062892926277,Train
DTXSID9027310,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID6021874,0.4444444444444444,0.3921125921633021,3.4641016151377544,Train
DTXSID2027624,0.551440329218107,0.531460066005079,8.834025130143111,Train
DTXSID2044509,0.47266881028938906,0.3928577254977425,10.796295661012625,Train
DTXSID7021493,0.40038684719535783,0.3714874392314328,9.558242516278817,Train
DTXSID3047263,0.4935361216730038,0.4792676589702861,19.27381643577628,Train
DTXSID8047268,0.5048118985126859,0.489726206988761,18.605375567292374,Train
DTXSID1047782,0.4521604938271605,0.4076213124126803,12.332072007574396,Train
DTXSID7048792,0.3767857142857143,0.32441335434294805,15.0996688705415,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID7040526,0.5169811320754717,0.49832505138522337,12.411285187280164,Train
DTXSID0027567,0.526595744680851,0.46480471884342683,6.6,Train
DTXSID6023153,0.22041420118343194,0.19053325315281822,8.471127433818948,Train
DTXSID2047723,0.5709779179810726,0.526238591374091,9.365895579174476,Train
DTXSID9048851,0.3966789667896679,0.38576230475994483,10.829589096544707,Train
DTXSID4023042,0.21766169154228857,0.19231021684261973,8.758995376183277,Train
DTXSID8044591,0.2864321608040201,0.18617068263134143,7.424284477308235,Train
DTXSID7048669,0.47729918509895225,0.44388691718142936,13.802898246382895,Train
DTXSID9044328,0.29452852153667053,0.22315661845818005,8.948742928478838,Train
DTXSID3025542,0.4166666666666667,0.32757098247011496,3.5213633723318023,Train
DTXSID2027258,0.504950495049505,0.46062106210621057,4.529900661162451,Train
DTXSID6021820,0.4215686274509804,0.34173308032890576,3.370459909270544,Train
DTXSID2021995,0.37816764132553604,0.3359513205748808,8.475848040166836,Train
DTXSID5046770,0.501453488372093,0.4717788474890692,14.19577401905229,Train
DTXSID1045584,0.39598278335724535,0.2992025329472544,10.734989520255715,Train
DTXSID5028114,0.34096692111959287,0.2951817471587389,8.749857141690944,Train
DTXSID2026997,0.20817843866171004,0.19605786712193585,5.067543783727971,Train
DTXSID6024204,0.5823754789272031,0.5590203187435356,16.164157880941403,Train
DTXSID6045795,0.4931650893796004,0.46645376039549796,15.363593329686907,Train
DTXSID7020895,0.46601941747572817,0.4352417750874572,15.418171097766429,Train
DTXSID0027432,0.43283582089552236,0.3797358373485587,5.302829433425141,Train
DTXSID8045800,0.32287822878228783,0.27838641102608686,8.653323061113575,Train
DTXSID0025654,0.16071428571428573,0.125493270871842,3.622154055254967,Train
DTXSID3032412,0.4288354898336414,0.32026794216435184,13.155987230154945,Train
DTXSID2021103,0.31754874651810583,0.27303146756853647,7.573638491504595,Train
DTXSID4026765,0.5048543689320388,0.440975033555867,5.157518783291051,Train
DTXSID7045318,0.3259493670886076,0.2628394892561919,9.497368056467012,Train
DTXSID9023590,0.1678681771369722,0.14076978425350217,8.632496741962896,Train
DTXSID8034089,0.4272,0.35835878287376055,11.69102219654039,Train
DTXSID7046623,0.5206124852767963,0.4902705097367874,16.079800993793423,Train
DTXSID2027886,0.4847222222222222,0.2920938827830068,9.1804139340228,Train
DTXSID9048855,0.45625,0.42565066433277526,11.095945205344158,Train
DTXSID7024455,0.2537313432835821,0.19913843390836727,5.9497899122574065,Train
DTXSID5024637,0.375886524822695,0.3230750862422191,4.049691346263318,Train
DTXSID2041709,0.20625,0.1534784468019048,7.54983443527075,Train
DTXSID2047804,0.10482374768089053,0.0771408527427149,6.77347768875044,Train
DTXSID6047107,0.4351851851851852,0.3459454560263067,5.411099703387474,Train
DTXSID6021321,0.10772357723577236,0.06558709274333671,5.422176684690384,Train
DTXSID7021314,0.375,0.3248391730033961,7.899367063252599,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID3041370,0.5104895104895105,0.4961135704954386,6.235382907247958,Train
DTXSID8047050,0.32123411978221417,0.30644668402147146,10.783320453366859,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID0027802,0.23484848484848486,0.21490839206439488,7.807688518377255,Train
DTXSID8024864,0.5465116279069767,0.4949315812362265,4.237924020083418,Train
DTXSID8044753,0.34591194968553457,0.2860598515385321,4.890807704254994,Train
DTXSID1022764,0.20730027548209368,0.15915662708090056,10.254754994635416,Train
DTXSID8049042,0.36774193548387096,0.3473289602030588,9.933780750550115,Train
DTXSID1041184,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID0044949,0.5113636363636364,0.38547926039698205,7.740800992145451,Train
DTXSID0023587,0.44322033898305085,0.3617557176809227,14.135062787267696,Train
DTXSID2046468,0.246690734055355,0.21858115146903798,11.050791826833045,Train
DTXSID8049414,0.4923547400611621,0.45139310882489453,12.693305322097945,Train
DTXSID0047959,0.3573200992555831,0.2815132350182503,8.114185110040317,Train
DTXSID0023294,0.14041514041514042,0.09436418706247997,7.216647421067486,Train
DTXSID3025178,0.3575,0.2615592279177495,6.32771680782255,Train
DTXSID0027149,0.5038759689922481,0.47095398557912455,5.462600113499065,Train
DTXSID8049250,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID8023349,0.22995169082125605,0.16068259749009833,9.518403227432636,Train
DTXSID1045956,0.49016100178890876,0.43763319729108563,15.680561214446376,Train
DTXSID7044396,0.26506024096385544,0.11968699540429761,1.8761663039293721,Train
DTXSID6046553,0.2291950886766712,0.21770478202252005,10.886689120205464,Train
DTXSID7023011,0.32007575757575757,0.24414922598349098,8.21462111116514,Train
DTXSID3024316,0.5988826815642458,0.5764751127414149,16.56381598545456,Train
DTXSID9047673,0.5578947368421052,0.4715787562757625,9.836666101886351,Train
DTXSID0046357,0.3812849162011173,0.361799308323717,13.026127590347025,Train
DTXSID4024721,0.256857855361596,0.15331448913846019,5.377731863899501,Train
DTXSID2045521,0.15665488810365136,0.09040196790301527,6.418722614352485,Train
DTXSID4045216,0.38288288288288286,0.3072118625610937,8.953211714239757,Train
DTXSID8048783,0.31627906976744186,0.26545360556352654,10.20196059588548,Train
DTXSID2020507,0.2867132867132867,0.23959928994330015,4.4810713004816165,Train
DTXSID0022519,0.42883211678832117,0.2775624907963263,10.626382263028185,Train
DTXSID8024101,0.30495049504950494,0.2527860657552098,11.296016997154352,Train
DTXSID9022944,0.36495726495726494,0.3007813775303417,13.30413469565007,Train
DTXSID5049029,0.48188405797101447,0.4529135755707391,12.696456198483103,Train
DTXSID2038788,0.37454545454545457,0.27806215625099745,5.0990195135927845,Train
DTXSID4045765,0.5843373493975904,0.5620421863592877,11.326076107814215,Train
DTXSID8044200,0.3541666666666667,0.33725555599415785,5.176871642217915,Train
DTXSID3045695,0.292259083728278,0.23356537370559033,9.05317623820502,Train
DTXSID7049215,0.43455497382198954,0.40893772135759854,6.440496875241847,Train
DTXSID2020713,0.20118929633300298,0.17373616968833394,11.085125168440815,Train
DTXSID3023845,0.4636542239685658,0.429135740075928,9.200000000000001,Train
DTXSID3025469,0.4166666666666667,0.3486950627188318,3.5042830935870466,Train
DTXSID1045742,0.5213505461767627,0.5119012729448503,17.66918221084383,Train
DTXSID4022816,0.2896237172177879,0.221265077062073,10.398076745244767,Train
DTXSID0046430,0.434819897084048,0.39802517173246055,17.10555465338672,Train
DTXSID7041964,0.5057915057915058,0.4080458367322077,13.558761005342634,Train
DTXSID2046707,0.3967889908256881,0.29067734964212905,11.038115781237304,Train
DTXSID5046986,0.4225941422594142,0.3114077393115612,4.923413450036469,Train
DTXSID3022821,0.2711267605633803,0.19530652352783195,7.761443164772903,Train
DTXSID5045596,0.10306122448979592,0.08856969578312131,7.293833011524188,Train
DTXSID0048767,0.398,0.34353488528715187,9.108238029388561,Train
DTXSID8020965,0.44804088586030666,0.42156246278505005,11.606894502837529,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID7044849,0.5739910313901345,0.5083039009333311,8.511169132381285,Train
DTXSID3020120,0.2816326530612245,0.2504211848820223,13.699635031634967,Train
DTXSID7023566,0.17481662591687042,0.13424987973611016,8.89719056781409,Train
DTXSID2027591,0.5677083333333334,0.4337153525201872,8.56737999624156,Train
DTXSID0023296,0.5194029850746269,0.42740057994593866,9.746794344808965,Train
DTXSID0044731,0.4553415061295972,0.44382235949107585,11.827087553578016,Train
DTXSID3047188,0.3628048780487805,0.32523360311361305,7.005711955254798,Train
DTXSID9022366,0.20798898071625344,0.13720450029011463,7.093659140387279,Train
DTXSID9048198,0.36013986013986016,0.3151800610525705,7.174956445860839,Train
DTXSID5020441,0.24791666666666667,0.1820385837782863,6.053098380168622,Train
DTXSID3023261,0.4381625441696113,0.3531672218549336,6.922427319950712,Train
DTXSID8047266,0.5020283975659229,0.438772631094257,15.210522673465235,Train
DTXSID1048700,0.405688622754491,0.3516649372048121,9.840731680114036,Train
DTXSID3038939,0.32469775474956825,0.21685187069692322,9.019977827023746,Train
DTXSID9029277,0.41223103057757643,0.37594821204754897,15.380507143784303,Train
DTXSID1020483,0.3251366120218579,0.2736672569322244,6.959885056522127,Train
DTXSID2047434,0.16416309012875535,0.12914425489934317,9.022194854911968,Train
DTXSID4021395,0.28716645489199494,0.15558511594506105,6.870225614927067,Train
DTXSID2021498,0.42704626334519574,0.322653869274114,9.734474818910366,Train
DTXSID7027120,0.5742574257425742,0.5440822654776137,5.578530272392541,Train
DTXSID4044872,0.3130841121495327,0.22650372015191195,6.648308055437865,Train
DTXSID9046073,0.33109619686800895,0.2526765732091766,5.92283715798434,Train
DTXSID6044933,0.4676258992805755,0.3892166143340958,7.720103626247513,Train
DTXSID1047817,0.4295991778006166,0.4153159625001936,14.524462124292246,Train
DTXSID9020958,0.19010416666666666,0.16928511828813647,5.385164807134504,Train
DTXSID8020759,0.4066193853427896,0.32062962429208175,6.829348431585549,Train
DTXSID1044647,0.33060109289617484,0.2553026500928427,6.20644825967316,Train
DTXSID3042631,0.4588235294117647,0.4338132297427559,12.111151885762148,Train
DTXSID0047610,0.2375,0.2086430969962238,4.233202097703345,Train
DTXSID1020807,0.36713286713286714,0.24784634957095494,6.590902821313633,Train
DTXSID2032398,0.4886240520043337,0.47749637646462534,15.192103211866355,Train
DTXSID0047038,0.1967654986522911,0.13842795862947446,4.578209256903839,Train
DTXSID7020182,0.18361581920903955,0.1303916580811286,3.3466401061363023,Train
DTXSID8022161,0.45481049562682213,0.41379837113529866,8.772684879784524,Train
DTXSID4021842,0.5245098039215687,0.46915744179091706,6.732013071882734,Train
DTXSID2023197,0.14041514041514042,0.0863437279281448,6.770524351924303,Train
DTXSID4048804,0.4948932219127205,0.4704604010649044,16.796428191731717,Train
DTXSID9046576,0.4574175824175824,0.43062815693705725,12.990765951243985,Train
DTXSID8020919,0.3847926267281106,0.3318606708051296,7.475292636412304,Train
DTXSID6042369,0.39349112426035504,0.29903127297897925,9.297311439335568,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID9046239,0.2795031055900621,0.24457123748379578,7.1693793315739685,Train
DTXSID9042209,0.1836734693877551,0.18272009533740502,4.28485705712571,Train
DTXSID3027790,0.27491408934707906,0.18890193945662453,7.917070165155795,Train
DTXSID3021431,0.452991452991453,0.39056819082346517,4.703190406521939,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID8045850,0.436,0.3993610055148246,7.222188034107115,Train
DTXSID3026851,0.4921875,0.44165386157845915,4.1182520563948,Train
DTXSID6023369,0.24559471365638766,0.18984193056337842,9.701546268507924,Train
DTXSID0048711,0.505524861878453,0.3034631817678376,6.557438524302,Train
DTXSID1044691,0.458259325044405,0.434097272847702,11.482160075525858,Train
DTXSID3023681,0.42078708375378404,0.40705138435621696,17.0293863659264,Train
DTXSID8045802,0.2966101694915254,0.1987321706090635,5.5533773507659285,Train
DTXSID0047290,0.4542079207920792,0.4297916350063997,15.209207737420119,Train
DTXSID7021366,0.25914634146341464,0.21239737639423942,5.506359959174482,Train
DTXSID9045631,0.4811320754716981,0.46678662636528045,10.939835464941876,Train
DTXSID9022738,0.4298245614035088,0.4078869389631283,8.27526434623088,Train
DTXSID1032309,0.11956521739130435,0.08222460847344552,4.113392760240627,Train
DTXSID4044375,0.46017699115044247,0.37100957214986663,5.3814496188294845,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID7020970,0.38294010889292196,0.34058959569183844,8.843076387773658,Train
DTXSID4022159,0.1518987341772152,0.1518987341772152,3.4641016151377544,Train
DTXSID6046210,0.15411764705882353,0.1501811091464172,10.84250893474384,Train
DTXSID7048617,0.37456445993031356,0.2884115390318627,12.709051892253806,Train
DTXSID5049079,0.5160523186682521,0.480930866844916,14.095389317078121,Train
DTXSID3027530,0.2967032967032967,0.2453403953885521,6.334035048845246,Train
DTXSID4024064,0.3108298171589311,0.238305205825535,8.912911982062878,Train
DTXSID9025297,0.2550607287449393,0.1976468593088156,5.075431016179809,Train
DTXSID7040289,0.39243498817966904,0.2835653111768418,7.4538580614336905,Train
DTXSID2046678,0.49301983835415136,0.3675916221617088,15.88332458901473,Train
DTXSID1046633,0.49486887115165334,0.33737481013994614,12.216382443260361,Train
DTXSID0040674,0.10503751339764202,0.07089401398432833,5.744562646538029,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3041877,0.3316062176165803,0.2613672425749598,6.988562083862459,Train
DTXSID2021022,0.5288461538461539,0.45927109908620023,8.613942186943213,Train
DTXSID9027281,0.3921200750469043,0.3234540318541057,8.657944328765346,Train
DTXSID8046454,0.37694300518134716,0.32837426609979603,11.754148203932091,Train
DTXSID0032605,0.3194192377495463,0.2942021537596122,11.46821694946516,Train
DTXSID4047258,0.42700729927007297,0.3194550577459615,12.190159966136623,Train
DTXSID9045637,0.5295295295295295,0.4975943066165417,16.606023003717656,Train
DTXSID1044720,0.41409691629955947,0.33199488249186276,6.118823416311342,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID1046425,0.2537313432835821,0.15888141964925792,5.702630971753301,Train
DTXSID3045649,0.3984375,0.3776952234259763,4.1182520563948,Train
DTXSID6047446,0.4076163610719323,0.38010105166992103,12.181953866272849,Train
DTXSID6020802,0.35858585858585856,0.28129302635136544,4.27551166528639,Train
DTXSID7048823,0.14622057001239158,0.09344428021831894,6.19354502688081,Train
DTXSID8020331,0.44883040935672514,0.4189250463399696,13.576450198781714,Train
DTXSID1022718,0.2517084282460137,0.16559978566100264,8.697125962063561,Train
DTXSID7046255,0.403921568627451,0.38517197966007694,7.54983443527075,Train
DTXSID2035481,0.2246153846153846,0.1861785539998079,5.110772935672255,Train
DTXSID5041431,0.3211009174311927,0.25415937102482594,6.764613810115105,Train
DTXSID2044923,0.405688622754491,0.39664473005886425,12.34017828072188,Train
DTXSID8041404,0.24045801526717558,0.21275720947762347,5.87196730236128,Train
DTXSID8042218,0.07006369426751592,0.052654719468577006,2.32379000772445,Train
DTXSID4049038,0.4613259668508287,0.43427131474621616,9.299462350050135,Train
DTXSID5045914,0.41358024691358025,0.36840781799989636,5.502726596879042,Train
DTXSID2022915,0.25072463768115943,0.12926930946661525,5.347896782848375,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID0041850,0.2848101265822785,0.2656909498937131,9.42761899951414,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID1022760,0.2,0.17766164342079604,11.874342087037917,Train
DTXSID4044581,0.10893854748603352,0.08103173468388306,3.8574603043971822,Train
DTXSID1044227,0.47844228094575797,0.450031110944855,14.163332941084173,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID2046460,0.20872641509433962,0.16745310426604712,10.359536669175895,Train
DTXSID7041625,0.3795309168443497,0.3379018945610341,9.965942002640794,Train
DTXSID9026849,0.4387755102040816,0.4005889163287229,3.6496575181789317,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID2021288,0.3194444444444444,0.20917418485727124,5.976621118993575,Train
DTXSID5021209,0.49184149184149184,0.4306290210365127,10.23132444994293,Train
DTXSID2022676,0.4240506329113924,0.3519562020422927,6.7468511173732,Train
DTXSID7026605,0.12658227848101267,0.11956466425954852,5.2573757712379665,Train
DTXSID5020281,0.20552147239263804,0.18908472916751579,5.499090833947008,Train
DTXSID8025595,0.543010752688172,0.5007936809154846,7.410802925459562,Train
DTXSID6027507,0.22740524781341107,0.1844995431293436,4.68187996428785,Train
DTXSID7040283,0.30526315789473685,0.27351115718503616,7.383765976789893,Train
DTXSID8026060,0.24903474903474904,0.17873044121049633,6.957010852370435,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID0025733,0.2736625514403292,0.20962444612653847,7.8434686204510315,Train
DTXSID4021977,0.2264957264957265,0.19393320648552453,4.004996878900157,Train
DTXSID4042096,0.2708333333333333,0.1671538338697393,2.9189039038652846,Train
DTXSID0042167,0.24566473988439305,0.18323683825809176,5.015974481593782,Train
DTXSID6020199,0.5714285714285714,0.5144964680215626,3.111269837220809,Train
DTXSID4045183,0.48282097649186256,0.46293807859604197,11.271202242884296,Train
DTXSID8026224,0.26506024096385544,0.11968699540429761,1.8761663039293721,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID4021638,0.5517241379310345,0.4307112962513079,5.392587505085106,Train
DTXSID1045792,0.24122137404580152,0.18497780664447805,8.272847151978574,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID0029262,0.11049723756906077,0.08444064879229582,3.54400902933387,Train
DTXSID9047629,0.40298507462686567,0.3781971263814674,5.015974481593782,Train
DTXSID6044561,0.38809034907597534,0.37122001005185573,9.885342685005918,Train
DTXSID5025863,0.3164179104477612,0.3080376039471685,7.068238818828917,Train
DTXSID6045377,0.34277620396600567,0.3169193336566619,10.510946674776731,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID6046638,0.3697916666666667,0.34466665732651125,10.87933821516732,Train
DTXSID8034580,0.4241781548250265,0.41284621528438664,16.277591959500644,Train
DTXSID9027441,0.23639774859287055,0.1983341943265126,8.953211714239757,Train
DTXSID5020570,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID6048882,0.1870967741935484,0.14403754952106612,7.059745037889117,Train
DTXSID8047185,0.1404494382022472,0.10939830816081182,4.741307836451879,Train
DTXSID7046386,0.4066147859922179,0.38297156825774126,11.624112869376312,Train
DTXSID9044908,0.5718085106382979,0.5405479903364689,10.85357084097211,Train
DTXSID4022070,0.2857142857142857,0.16862124057270672,2.6758176320519307,Train
DTXSID6020062,0.1836734693877551,0.16559259270451532,5.502726596879042,Train
DTXSID3021643,0.1485148514851485,0.0297029702970297,0.7745966692414834,Train
DTXSID9048938,0.2278688524590164,0.1743036759580217,7.800000000000001,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1022897,0.0888030888030888,0.06726915935026644,5.067543783727971,Train
DTXSID6041210,0.3613138686131387,0.31847767099737906,7.130217387990355,Train
DTXSID8022408,0.41159135559921417,0.18721070436933082,8.19756061276768,Train
DTXSID8045933,0.3488372093023256,0.3242222113716593,12.204917041913886,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID0046484,0.3512396694214876,0.3192564329679276,11.067068265805538,Train
DTXSID1040792,0.4640776699029126,0.32281001774058715,8.06225774829855,Train
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Train
DTXSID0047375,0.38927507447864945,0.37040755722994506,18.228549037155975,Train
DTXSID1032488,0.517931609674729,0.4718182228630886,17.038779298999092,Train
DTXSID3044411,0.474025974025974,0.3348734440821547,8.378544026261364,Train
DTXSID2043874,0.25,0.21729335375428419,5.071488933242386,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID4046949,0.15079365079365079,0.12282283799411817,5.30659966456864,Train
DTXSID6044725,0.2571428571428571,0.2508431646223922,5.71314274283428,Train
DTXSID4042256,0.4376321353065539,0.3567586971747571,9.666436778875658,Train
DTXSID2020139,0.10365853658536585,0.08264903044993183,2.9461839725312475,Train
DTXSID9022578,0.3055555555555556,0.26125939347136856,7.45385806143369,Train
DTXSID1049061,0.12848484848484848,0.09323312509540414,6.529931086925803,Train
DTXSID2044973,0.3511450381679389,0.30486696291754917,6.4621977685614045,Train
DTXSID1049063,0.26690712353471596,0.22733763202750285,13.866506409330363,Train
DTXSID7025003,0.20973782771535582,0.18581640344133618,4.578209256903839,Train
DTXSID8045307,0.11293859649122807,0.07287775885890826,5.9497899122574065,Train
DTXSID1044437,0.27419354838709675,0.2517243934381031,6.406246951218788,Train
DTXSID4020612,0.39307535641547864,0.378235505118447,10.453707476297584,Train
DTXSID8047680,0.5703703703703704,0.5222610041627233,11.781341180018511,Train
DTXSID0027856,0.23711340206185566,0.21051032732409905,3.0919249667480613,Train
DTXSID4044400,0.23295454545454544,0.18686706689536875,4.967896939349688,Train
DTXSID1044980,0.4088050314465409,0.3207031331146705,5.639148871948674,Train
DTXSID6048915,0.135498320268757,0.08510272236837665,5.989991652748775,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4045559,0.3029197080291971,0.2281797064688627,7.413501197140255,Train
DTXSID0046062,0.3731958762886598,0.3342058597715653,10.853570840972107,Train
DTXSID1045328,0.32967032967032966,0.29009104299160904,9.033271832508973,Train
DTXSID4045391,0.2562814070351759,0.1784726988449211,6.122091146005587,Train
DTXSID1022396,0.2148936170212766,0.17367796857315604,6.858571279792899,Train
DTXSID8046036,0.1750380517503805,0.13962823510924957,7.031358332498778,Train
DTXSID0044490,0.5682951146560319,0.5207178521979849,16.315636671610456,Train
DTXSID3047899,0.3617021276595745,0.34203504233111953,7.437741592714821,Train
DTXSID7046758,0.2823960880195599,0.21456261449281966,9.514199913813037,Train
DTXSID5046857,0.31724137931034485,0.22277659167945427,9.9498743710662,Train
DTXSID5046697,0.3548936170212766,0.3316842784050379,16.4304595188327,Train
DTXSID5046649,0.34710743801652894,0.2794446764344659,11.148094007497425,Train
DTXSID9046497,0.25169491525423726,0.1866225277211011,12.409673645990857,Train
DTXSID6048672,0.2746268656716418,0.2190729571435282,6.327716807822551,Train
DTXSID1045661,0.3602941176470588,0.3410362503690523,8.099382692526635,Train
DTXSID8024157,0.2667560321715818,0.20126342042185033,8.854377448471462,Train
DTXSID7023437,0.21959095801937567,0.17692147230680172,10.311159003720194,Train
DTXSID4048931,0.20554649265905384,0.11847616274121839,6.346652661048973,Train
DTXSID4045763,0.31767337807606266,0.2524037818148258,7.271863585079137,Train
DTXSID8044834,0.5637860082304527,0.512436771103574,9.288702815786499,Train
DTXSID8023478,0.17481662591687042,0.1306720478291458,8.59534757877772,Train
