chemical_id,kappa,gamma,delta,Dataset
DTXSID3029233,0.2,0.14712250712250713,1.3114877048604001,Train
DTXSID7047772,0.24444444444444444,0.22881295916290614,2.3151673805580453,Train
DTXSID4020822,0.29577464788732394,0.21746994789248308,2.4979991993593593,Train
DTXSID2027418,0.5,0.4301864801864802,1.685229954635272,Train
DTXSID7023980,0.14084507042253522,0.13048513557871072,2.1725560982400434,Train
DTXSID8027797,0.10344827586206896,0.06513409961685823,0.7211102550927979,Train
DTXSID4049082,0.19480519480519481,0.12724270437052837,1.876166303929372,Train
DTXSID7046918,0.5,0.4914704256495301,4.0743097574926725,Train
DTXSID9022861,0.22058823529411764,0.18468830365883696,2.8495613697550013,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID4020749,0.25,0.19392753623188405,1.5099668870541503,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,1.886796226411321,Train
DTXSID5034773,0.23255813953488372,0.11618010885700147,1.7204650534085255,Train
DTXSID0026830,0.2608695652173913,0.24964481251437776,1.469693845669907,Train
DTXSID1046504,0.25,0.21891150225471648,1.876166303929372,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID1024338,0.4186046511627907,0.34699296407209773,2.5922962793631443,Train
DTXSID5024479,0.17777777777777778,0.10643041712809154,1.4000000000000001,Train
DTXSID9045558,0.25,0.18821037388411782,2.0099751242241783,Train
DTXSID5040758,0.375,0.26200402530189765,2.0199009876724157,Train
DTXSID4020581,0.2894736842105263,0.2475195590327169,1.7204650534085253,Train
DTXSID5049027,0.17777777777777778,0.167050075156622,1.876166303929372,Train
DTXSID2044842,0.4864864864864865,0.46577802992064454,3.4467375879228173,Train
DTXSID2046670,0.25,0.22347867186576864,2.4494897427831783,Train
DTXSID9020877,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7024667,0.26666666666666666,0.1528774928774929,1.0954451150103324,Train
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1023281,0.2898550724637681,0.2680759841499621,3.5496478698597698,Train
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.6970562748477143,Train
DTXSID6045901,0.21052631578947367,0.17987468671679196,1.2000000000000002,Train
DTXSID7022540,0.3333333333333333,0.28904085248902256,2.979932885150268,Train
DTXSID4027072,0.3076923076923077,0.25944055944055944,1.4142135623730951,Train
DTXSID3022667,0.058823529411764705,0.027607843137254905,0.66332495807108,Train
DTXSID6022975,0.22727272727272727,0.1851696247231414,2.244994432064365,Train
DTXSID9044744,0.4090909090909091,0.3504469987228608,2.1633307652783937,Train
DTXSID2042220,0.42857142857142855,0.29548035430388375,2.078460969082653,Train
DTXSID9022998,0.16216216216216217,0.12266112266112268,1.50996688705415,Train
DTXSID5032573,0.38095238095238093,0.3648403139510218,3.594440151122286,Train
DTXSID0023533,0.2711864406779661,0.23944823210356175,2.4083189157584592,Train
DTXSID7040152,0.14705882352941177,0.12302521008403362,1.562049935181331,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID4048806,0.3018867924528302,0.2702412095603076,2.9664793948382653,Train
DTXSID1047075,0.38095238095238093,0.24894321364909602,1.4000000000000001,Train
DTXSID3041409,0.32142857142857145,0.2565820105820106,1.4966629547095767,Train
DTXSID1046506,0.34545454545454546,0.3229799575193582,2.925747767665559,Train
DTXSID0048898,0.3880597014925373,0.3178617447929227,3.358571124749333,Train
DTXSID1049017,0.27906976744186046,0.22619651210622482,1.6852299546352718,Train
DTXSID0032601,0.21568627450980393,0.19294660734289215,2.4166091947189146,Train
DTXSID8020127,0.2112676056338028,0.18356561908847485,3.1304951684997055,Train
DTXSID5020154,0.2,0.16675324675324674,1.4560219778561037,Train
DTXSID9048516,0.36538461538461536,0.2998386397704616,2.668332812825267,Train
DTXSID9045392,0.20689655172413793,0.17075815627539764,2.262741699796952,Train
DTXSID2026446,0.16666666666666666,0.1378494623655914,1.5362291495737217,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID7023277,0.23636363636363636,0.19847257644316466,1.886796226411321,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID3032416,0.3695652173913043,0.28929637495706356,2.5219040425836985,Train
DTXSID9027570,0.4074074074074074,0.3837037037037037,2.553429066960741,Train
DTXSID1045580,0.2857142857142857,0.24641558441558442,1.7320508075688776,Train
DTXSID3046790,0.2,0.16170912271718724,1.2328828005937953,Train
DTXSID9046281,0.32786885245901637,0.26918792554279536,2.4576411454889016,Train
DTXSID3029231,0.3157894736842105,0.28556390977443613,1.4966629547095767,Train
DTXSID7046540,0.08695652173913043,0.04387351778656127,0.6000000000000001,Train
DTXSID0020737,0.35294117647058826,0.25336601307189544,1.4560219778561037,Train
DTXSID2023519,0.2807017543859649,0.23343361135078133,2.615339366124404,Train
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Train
DTXSID4020329,0.4230769230769231,0.3797526395173454,3.515679166249389,Train
DTXSID3037250,0.2857142857142857,0.24754578754578754,2.3916521486202797,Train
DTXSID3022825,0.23943661971830985,0.21101757604450228,2.668332812825267,Train
DTXSID8023551,0.17307692307692307,0.11056317263747603,1.5231546211727818,Train
DTXSID5021758,0.2,0.17886363636363636,1.7435595774162693,Train
DTXSID2047355,0.2647058823529412,0.24330364981813618,3.2984845004941286,Train
DTXSID9032406,0.4807692307692308,0.44571918596308835,3.046309242345563,Train
DTXSID5047033,0.20588235294117646,0.12394703335879806,1.685229954635272,Train
DTXSID0021751,0.4,0.34333333333333327,1.3564659966250538,Train
DTXSID1027425,0.25,0.19297385620915034,1.131370849898476,Train
DTXSID3046906,0.3783783783783784,0.35608108108108116,2.891366458960192,Train
DTXSID3046320,0.3275862068965517,0.22718453959833268,2.4413111231467406,Train
DTXSID6025301,0.25,0.20714285714285713,2.2,Train
DTXSID7020710,0.2777777777777778,0.22976608187134503,1.5491933384829668,Train
DTXSID1031591,0.375,0.32111067193675885,1.8439088914585775,Train
DTXSID1025726,0.0967741935483871,0.07523826979472141,0.8485281374238571,Train
DTXSID6044307,0.21428571428571427,0.16002835873803617,1.3416407864998738,Train
DTXSID6041973,0.24390243902439024,0.15161017843944674,1.5491933384829668,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID6021824,0.20833333333333334,0.17103729603729606,1.1661903789690602,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID0046644,0.3448275862068966,0.32325930255211377,2.877498913987632,Train
DTXSID5024392,0.30434782608695654,0.2147637451115712,1.3564659966250536,Train
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Train
DTXSID1046134,0.325,0.26006993006993007,2.4576411454889016,Train
DTXSID1021089,0.2833333333333333,0.22793025493025493,2.3065125189341593,Train
DTXSID2049002,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID7041962,0.15384615384615385,0.11614107476176443,0.938083151964686,Train
DTXSID1025279,0.3684210526315789,0.30414095185262235,1.61245154965971,Train
DTXSID4047414,0.23529411764705882,0.2030529755761954,1.1661903789690602,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID3045144,0.30612244897959184,0.28925133883340576,2.7422618401604177,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID0026171,0.34375,0.23796583652618136,1.4560219778561039,Train
DTXSID9046526,0.3,0.2603848003848004,1.2489995996796799,Train
DTXSID7045364,0.19047619047619047,0.13075857445653655,1.7888543819998317,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID4039231,0.375,0.2690476190476191,0.8944271909999159,Train
DTXSID0042080,0.3235294117647059,0.30605828348288466,3.5383612025908264,Train
DTXSID8046905,0.24390243902439024,0.19833326061346482,2.1166010488516727,Train
DTXSID3034614,0.26582278481012656,0.22734933467778234,2.85657137141714,Train
DTXSID7047778,0.2857142857142857,0.2270673739193308,1.7888543819998317,Train
DTXSID2020509,0.25,0.20490374873353598,1.886796226411321,Train
DTXSID6043915,0.07692307692307693,0.06078799249530957,0.9797958971132713,Train
DTXSID5023085,0.36666666666666664,0.3474631306047856,1.9287301521985911,Train
DTXSID6040404,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID7032555,0.3026315789473684,0.2802578267006509,3.255764119219941,Train
DTXSID0045591,0.3673469387755102,0.3251720227650519,2.668332812825267,Train
DTXSID3045304,0.2127659574468085,0.15809230354010168,1.6852299546352716,Train
DTXSID0027561,0.2222222222222222,0.18262108262108262,1.7663521732655694,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID2021236,0.2916666666666667,0.22838368322239289,2.2538855339169293,Train
DTXSID7034250,0.3333333333333333,0.2545380635624538,1.949358868961793,Train
DTXSID3045809,0.30357142857142855,0.24831499009465108,2.5612496949731396,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID0023292,0.13793103448275862,0.11945812807881773,1.7776388834631178,Train
DTXSID0047537,0.041666666666666664,0.024666666666666663,0.447213595499958,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID0022692,0.23636363636363636,0.1582557204700062,2.0,Train
DTXSID7022912,0.32608695652173914,0.20500067303809394,1.7088007490635064,Train
DTXSID1020855,0.1875,0.12825581395348837,1.32664991614216,Train
DTXSID1047811,0.31666666666666665,0.24440034512510786,2.5922962793631443,Train
DTXSID5029186,0.21428571428571427,0.15934065934065936,1.3711309200802089,Train
DTXSID9049324,0.4186046511627907,0.34579545701296727,2.5219040425836985,Train
DTXSID7046621,0.375,0.36042041484547266,3.492849839314596,Train
DTXSID2040731,0.2962962962962963,0.21367484367484368,1.3564659966250536,Train
DTXSID0044810,0.18518518518518517,0.11112399355877618,0.8000000000000002,Train
DTXSID7032551,0.32142857142857145,0.28719747899159664,2.973213749463701,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID9033187,0.2926829268292683,0.22900707978371648,1.8330302779823362,Train
DTXSID4020957,0.11428571428571428,0.07172077922077921,0.8944271909999159,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID1022558,0.11666666666666667,0.09316468253968253,1.2806248474865698,Train
DTXSID1021039,0.2619047619047619,0.18336355179970676,1.9183326093250879,Train
DTXSID1037806,0.16666666666666666,0.11446254894530757,0.9380831519646861,Train
DTXSID6035491,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID8020123,0.3181818181818182,0.23027354482462842,1.3114877048604001,Train
DTXSID4025581,0.38235294117647056,0.35528300388981504,2.821347195933177,Train
DTXSID8046535,0.3157894736842105,0.22321262092429137,1.077032961426901,Train
DTXSID6047078,0.29411764705882354,0.16143790849673204,0.8485281374238571,Train
DTXSID9025085,0.46153846153846156,0.42487179487179494,1.1661903789690602,Train
DTXSID4048519,0.28,0.2657520597520598,3.5832945734337835,Train
DTXSID9046601,0.37209302325581395,0.3398382204246714,3.059411708155671,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID7048580,0.3968253968253968,0.38259670916421484,3.8262252939417984,Train
DTXSID2046543,0.3684210526315789,0.29268502952713477,2.2,Train
DTXSID5037731,0.30434782608695654,0.2647317899491813,1.624807680927192,Train
DTXSID3045271,0.2857142857142857,0.258080808080808,2.65329983228432,Train
DTXSID1046760,0.18181818181818182,0.15734770029705483,2.1166010488516727,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID0043896,0.3333333333333333,0.3196495325936684,2.8982753492378874,Train
DTXSID0047822,0.44,0.41623681664247697,3.1368774282716245,Train
DTXSID4034601,0.375,0.34094850948509486,2.7856776554368237,Train
DTXSID4047335,0.2727272727272727,0.2627176055394641,3.3286633954186478,Train
DTXSID6027636,0.38095238095238093,0.36022408963585434,1.6852299546352718,Train
DTXSID6047781,0.4444444444444444,0.43783371472158655,2.1166010488516727,Train
DTXSID1046342,0.11428571428571428,0.047478354978354974,0.5656854249492381,Train
DTXSID9027021,0.07692307692307693,0.06101424501424502,0.8,Train
DTXSID7045948,0.24691358024691357,0.22673133128956424,3.5832945734337835,Train
DTXSID2042195,0.27586206896551724,0.23528600405679514,1.6733200530681511,Train
DTXSID1045291,0.3275862068965517,0.2479646101264449,2.5612496949731396,Train
DTXSID2048581,0.21212121212121213,0.18981818181818183,3.0,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID2031956,0.3023255813953488,0.2894906658928547,2.5612496949731396,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID5046140,0.32608695652173914,0.28539431582909847,2.553429066960741,Train
DTXSID3044203,0.31666666666666665,0.29215538847117795,2.8354893757515653,Train
DTXSID9044663,0.11666666666666667,0.08396825396825396,1.5748015748023623,Train
DTXSID7022128,0.27586206896551724,0.23997445721583652,1.562049935181331,Train
DTXSID6048597,0.21052631578947367,0.19087719298245615,2.7202941017470885,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6024046,0.22,0.15387481194928004,1.697056274847714,Train
DTXSID9023380,0.05714285714285714,0.028739495798319324,0.7211102550927979,Train
DTXSID7022833,0.3829787234042553,0.19246546055056693,1.7663521732655696,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID7025053,0.20833333333333334,0.16644927536231885,1.6248076809271923,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID2025474,0.12,0.1098974358974359,1.131370849898476,Train
DTXSID1023497,0.38461538461538464,0.34393420569891153,2.6832815729997477,Train
DTXSID7041413,0.391304347826087,0.1971014492753623,1.2806248474865698,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2649110640673518,Train
DTXSID6020438,0.4,0.3161111111111111,1.1661903789690602,Train
DTXSID0042379,0.35,0.27999999999999997,1.6492422502470643,Train
DTXSID4022369,0.38596491228070173,0.36967974159863715,3.794733192202055,Train
DTXSID6048705,0.20967741935483872,0.17424475166410652,2.584569596664017,Train
DTXSID0024002,0.23529411764705882,0.19433155080213904,2.1908902300206647,Train
DTXSID2046836,0.3076923076923077,0.2563496503496504,1.886796226411321,Train
DTXSID9024481,0.30952380952380953,0.2331328320802005,1.7888543819998317,Train
DTXSID6046054,0.3170731707317073,0.2976892742349351,2.7568097504180447,Train
DTXSID9046029,0.45454545454545453,0.44574592168169047,3.97994974842648,Train
DTXSID4032613,0.19607843137254902,0.1417020557197448,1.5362291495737217,Train
DTXSID2022121,0.5652173913043478,0.5210844139333842,2.144761058952722,Train
DTXSID2022541,0.29310344827586204,0.2745619894455288,2.870540018881465,Train
DTXSID1027920,0.19230769230769232,0.13655244755244755,1.2489995996796797,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.181742422927143,Train
DTXSID2029874,0.28125,0.25373663101604277,2.04939015319192,Train
DTXSID8048735,0.375,0.3242321193505924,2.5768197453450252,Train
DTXSID5021120,0.5,0.4080822527332824,1.9390719429665317,Train
DTXSID5024504,0.37735849056603776,0.34725464384964166,2.877498913987632,Train
DTXSID6041133,0.38095238095238093,0.36024231946803764,2.742261840160418,Train
DTXSID2040579,0.32558139534883723,0.30023101453323153,2.8495613697550017,Train
DTXSID0044369,0.34615384615384615,0.2878965941465942,1.854723699099141,Train
DTXSID3022902,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.854723699099141,Train
DTXSID6045084,0.4117647058823529,0.32,1.8330302779823362,Train
DTXSID6045870,0.2857142857142857,0.26067066445264436,1.7088007490635064,Train
DTXSID7041887,0.34782608695652173,0.2402809364548495,1.4560219778561039,Train
DTXSID4045767,0.38461538461538464,0.33255787430252287,3.2924155266308657,Train
DTXSID6046634,0.2631578947368421,0.23056341834979605,2.039607805437114,Train
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Train
DTXSID5023742,0.2631578947368421,0.22281015037593982,1.8330302779823362,Train
DTXSID5045386,0.4,0.3742592592592592,2.3748684174075834,Train
DTXSID6045874,0.20430107526881722,0.17961769387144053,3.4756294393965534,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID2021608,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID0040464,0.36231884057971014,0.29425414299556174,3.2680269276736387,Train
DTXSID6046501,0.2878787878787879,0.27772268246593224,2.8284271247461903,Train
DTXSID2032348,0.17391304347826086,0.150231884057971,1.2961481396815722,Train
DTXSID9020160,0.43902439024390244,0.37464698331193835,3.4409301068170506,Train
DTXSID9037741,0.3,0.2317171717171717,0.8944271909999161,Train
DTXSID1026954,0.3541666666666667,0.2803671328671329,2.5845695966640174,Train
DTXSID4022993,0.13114754098360656,0.12233326461651535,2.08806130178211,Train
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Train
DTXSID8023470,0.25396825396825395,0.19439756591562046,2.0976176963403033,Train
DTXSID7023510,0.3404255319148936,0.28685096733728954,3.117691453623979,Train
DTXSID9048803,0.30434782608695654,0.30174959842619165,3.388214869219483,Train
DTXSID7044217,0.3939393939393939,0.3602069960690651,3.6055512754639896,Train
DTXSID0032572,0.3170731707317073,0.25710837515073715,2.615339366124404,Train
DTXSID5047374,0.35714285714285715,0.3186174936174936,2.8635642126552705,Train
DTXSID1045453,0.32857142857142857,0.27195142756786594,3.417601498127013,Train
DTXSID7048291,0.2571428571428571,0.21878489326765188,1.8220867158288598,Train
DTXSID7044762,0.3157894736842105,0.2802547513685825,2.6381811916545836,Train
DTXSID3046083,0.2318840579710145,0.22139640694627905,2.6229754097208002,Train
DTXSID7046883,0.3611111111111111,0.2896613337731596,2.0,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID9046104,0.36231884057971014,0.3017474670235561,3.1937438845342627,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.5139610179953067,Train
DTXSID3047342,0.32,0.2904917287669785,2.5219040425836985,Train
DTXSID8020678,0.3023255813953488,0.2828589386728922,2.6457513110645907,Train
DTXSID3041827,0.3103448275862069,0.2850205324688083,2.1908902300206647,Train
DTXSID7022170,0.30434782608695654,0.26868115942028986,1.685229954635272,Train
DTXSID7024328,0.23333333333333334,0.18694157529530164,1.6248076809271923,Train
DTXSID6025723,0.14705882352941177,0.11881268636486852,1.32664991614216,Train
DTXSID6020309,0.4117647058823529,0.3266106442577031,1.7088007490635064,Train
DTXSID0022640,0.36470588235294116,0.3394755492558469,4.458699361921591,Train
DTXSID7023302,0.021739130434782608,0.012950971322849215,0.3464101615137755,Train
DTXSID3041376,0.28205128205128205,0.20465349965349966,1.7549928774784245,Train
DTXSID8020917,0.43333333333333335,0.3837037037037037,2.154065922853802,Train
DTXSID6047319,0.35,0.3272322453959345,2.734958866235469,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID7044768,0.22033898305084745,0.13888292266058966,2.2627416997969525,Train
DTXSID0050425,0.27906976744186046,0.17248062015503876,2.04939015319192,Train
DTXSID0047797,0.26865671641791045,0.15565950502136836,1.98997487421324,Train
DTXSID0041224,0.24,0.20784848484848487,1.8110770276274835,Train
DTXSID7044841,0.3333333333333333,0.29136494470534763,2.3748684174075834,Train
DTXSID3045699,0.2962962962962963,0.2843017447369505,2.0976176963403033,Train
DTXSID9045390,0.28846153846153844,0.2700584352754164,3.006659275674582,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,1.9390719429665317,Train
DTXSID1049069,0.36538461538461536,0.3311410256410256,3.0659419433511785,Train
DTXSID8027822,0.3333333333333333,0.26715686274509803,1.0392304845413265,Train
DTXSID8045432,0.43548387096774194,0.4215442135466481,3.394112549695428,Train
DTXSID6022137,0.21052631578947367,0.1175438596491228,1.077032961426901,Train
DTXSID6024460,0.2608695652173913,0.17490967401453336,1.0954451150103324,Train
DTXSID1032640,0.4,0.36030303030303024,2.6229754097208002,Train
DTXSID1046631,0.2608695652173913,0.24544513457556935,2.383275057562597,Train
DTXSID0044313,0.2727272727272727,0.2188729399255715,1.5874507866387544,Train
DTXSID0049230,0.18181818181818182,0.10046620046620047,0.48989794855663565,Train
DTXSID6048961,0.3,0.2690351696183425,3.0397368307141326,Train
DTXSID8020830,0.22580645161290322,0.14883203559510566,1.4000000000000001,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID3022748,0.22580645161290322,0.17239292874065976,2.3151673805580453,Train
DTXSID4025086,0.55,0.5076874003189793,1.8547236990991411,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID4047838,0.35714285714285715,0.3064230692168981,2.08806130178211,Train
DTXSID9044950,0.11538461538461539,0.04046822742474916,0.447213595499958,Train
DTXSID4020373,0.2222222222222222,0.1898989898989899,0.938083151964686,Train
DTXSID5048685,0.3157894736842105,0.3056851920009815,3.515679166249389,Train
DTXSID7048827,0.3194444444444444,0.26806282261332204,2.3065125189341593,Train
DTXSID0024216,0.2631578947368421,0.17898864809081524,1.2328828005937955,Train
DTXSID8026698,0.4,0.3756862745098039,2.946183972531247,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID0045466,0.1935483870967742,0.16230008973927537,2.4083189157584592,Train
DTXSID5025572,0.23076923076923078,0.1652014652014652,0.8246211251235321,Train
DTXSID6041349,0.16666666666666666,0.1578494623655914,1.8330302779823362,Train
DTXSID0021886,0.3333333333333333,0.24916666666666668,1.1832159566199232,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Train
DTXSID4046602,0.078125,0.061875,1.5748015748023623,Train
DTXSID9021976,0.2413793103448276,0.19298762157382848,1.2000000000000002,Train
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Train
DTXSID2047193,0.24,0.176,1.854723699099141,Train
DTXSID1041681,0.2391304347826087,0.19948161503269207,2.340939982143925,Train
DTXSID5022938,0.13513513513513514,0.09023049023049023,1.2649110640673518,Train
DTXSID2041622,0.3655913978494624,0.34698239964466165,4.538722287164087,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID1021952,0.2222222222222222,0.13855003450655626,1.0954451150103324,Train
DTXSID9029279,0.16666666666666666,0.12165995274354409,1.32664991614216,Train
DTXSID5044364,0.3333333333333333,0.24055555555555555,0.8717797887081349,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID3023897,0.34545454545454546,0.30826877778368134,3.0066592756745822,Train
DTXSID3045194,0.4523809523809524,0.43434898434898433,2.9933259094191533,Train
DTXSID9025299,0.3125,0.30333333333333334,2.4819347291981715,Train
DTXSID0042325,0.2631578947368421,0.23366964842937382,1.469693845669907,Train
DTXSID4046444,0.3787878787878788,0.3565445126058937,3.8314488121336034,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID3049380,0.4166666666666667,0.31777777777777777,1.1313708498984762,Train
DTXSID6021163,0.3103448275862069,0.2876184160666919,3.0983866769659336,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7046095,0.3333333333333333,0.302977652977653,2.6683328128252666,Train
DTXSID3020095,0.21052631578947367,0.15210526315789474,0.8717797887081348,Train
DTXSID4022020,0.3387096774193548,0.28526023312550824,2.638181191654584,Train
DTXSID5023114,0.3055555555555556,0.2337747733502003,1.9078784028338913,Train
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID0046353,0.4520547945205479,0.42936250634807455,3.944616584663204,Train
DTXSID8023474,0.14516129032258066,0.11834937070726519,1.3711309200802089,Train
DTXSID6027397,0.2222222222222222,0.17967880735889813,1.8220867158288598,Train
DTXSID3044831,0.18518518518518517,0.16903703703703704,1.8000000000000003,Train
DTXSID7020342,0.4,0.3321483980500374,3.1559467676119,Train
DTXSID7049009,0.2375,0.2040777576853526,3.2186953878862163,Train
DTXSID5020360,0.4583333333333333,0.3600547463670987,2.8071337695236402,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID9047594,0.28205128205128205,0.24641025641025643,2.4166091947189146,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6029254,0.3333333333333333,0.3043030303030303,1.5748015748023623,Train
DTXSID7044712,0.38095238095238093,0.361950330371383,1.9287301521985911,Train
DTXSID6046345,0.1724137931034483,0.15506117908787542,1.7549928774784245,Train
DTXSID6044773,0.3125,0.2383016844112506,1.7204650534085255,Train
DTXSID8020838,0.30303030303030304,0.21793410293410292,1.4282856857085702,Train
DTXSID7022679,0.375,0.3672075402650319,3.212475680841802,Train
DTXSID9020580,0.3333333333333333,0.3055224772835964,2.489979919597747,Train
DTXSID1046051,0.09090909090909091,0.05454545454545454,0.7483314773547883,Train
DTXSID8049040,0.30434782608695654,0.2895924859869717,2.6076809620810595,Train
DTXSID6041507,0.1,0.06105263157894737,0.632455532033676,Train
DTXSID3040774,0.24,0.15366666666666667,1.562049935181331,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.8110770276274835,Train
DTXSID2022672,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID5047744,0.3076923076923077,0.2,1.1832159566199232,Train
DTXSID2048799,0.25396825396825395,0.20145254947467048,2.181742422927143,Train
DTXSID5025609,0.3333333333333333,0.2812121212121212,1.0392304845413265,Train
DTXSID0034192,0.058823529411764705,0.05311942959001783,1.1489125293076057,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID3026516,0.25,0.17462450592885376,1.4966629547095767,Train
DTXSID1034181,0.26666666666666666,0.23742031847295003,2.6,Train
DTXSID1047491,0.4375,0.4325800915331808,2.366431913239847,Train
DTXSID2025050,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID3024657,0.3125,0.19929824561403509,1.077032961426901,Train
DTXSID0048894,0.3137254901960784,0.21112893642305405,1.9078784028338915,Train
DTXSID3021982,0.1,0.09052631578947368,1.2806248474865698,Train
DTXSID3048948,0.35294117647058826,0.3402004573541576,3.4813790371058424,Train
DTXSID1021665,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID9046154,0.4444444444444444,0.4102598566308243,2.9120439557122073,Train
DTXSID3047847,0.18867924528301888,0.16244965377040846,1.9595917942265426,Train
DTXSID4047385,0.2289156626506024,0.19668001428374812,2.727636339397171,Train
DTXSID1047360,0.3220338983050847,0.2928462220825845,3.0789608636681307,Train
DTXSID0027721,0.3181818181818182,0.22947743690777744,1.2000000000000002,Train
DTXSID3046665,0.18181818181818182,0.15436322162664876,2.4494897427831783,Train
DTXSID3047974,0.11538461538461539,0.04046822742474916,0.447213595499958,Train
DTXSID8024442,0.5,0.39285714285714285,1.148912529307606,Train
