chemical_id,kappa,gamma,delta,Dataset
DTXSID0042583,0.5074626865671642,0.3099540757749713,3.1496031496047245,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID1024966,0.45,0.3993374741200828,1.876166303929372,Train
DTXSID7046201,0.5873015873015873,0.44974285948666914,3.8366652186501757,Train
DTXSID8027589,0.4827586206896552,0.37761413998295557,1.854723699099141,Train
DTXSID5044522,0.6190476190476191,0.5568530020703933,2.1725560982400434,Train
DTXSID5041699,0.6222222222222222,0.5212689859456734,3.752332607858744,Train
DTXSID5020443,0.37777777777777777,0.24661872003335414,1.886796226411321,Train
DTXSID0024345,0.6111111111111112,0.4903982218498347,4.368065933568311,Train
DTXSID4047672,0.7317073170731707,0.7204801630138309,5.709640969448079,Train
DTXSID9048778,0.6666666666666666,0.653986013986014,4.261455150532504,Train
DTXSID2022678,0.71875,0.6662002505716927,4.991993589739475,Train
DTXSID8044701,0.39285714285714285,0.34812425899382415,2.4331050121192876,Train
DTXSID9045184,0.6346153846153846,0.5883503620696243,4.214261501141095,Train
DTXSID1041978,0.5606060606060606,0.5182302854479057,4.13763217311544,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4046020,0.7428571428571429,0.6080429059776885,3.4000000000000004,Train
DTXSID3046295,0.5869565217391305,0.5583835911937715,4.219004621945798,Train
DTXSID3045356,0.6206896551724138,0.5639086577639432,4.17612260356422,Train
DTXSID9022655,0.5333333333333333,0.4794996476391825,3.693237062523878,Train
DTXSID1025722,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID2048793,0.7160493827160493,0.508521941527406,4.58257569495584,Train
DTXSID9022815,0.576271186440678,0.5068762040825162,4.009987531152684,Train
DTXSID5047162,0.5,0.4842561625170321,2.4083189157584592,Train
DTXSID2020921,0.5357142857142857,0.4474174566851913,1.9493588689617927,Train
DTXSID4034287,0.22580645161290322,0.11244239631336406,1.1135528725660044,Train
DTXSID5046227,0.640625,0.6120988102449967,4.3817804600413295,Train
DTXSID8026729,0.52,0.4610897832817337,2.1447610589527217,Train
DTXSID4023414,0.7380952380952381,0.6373572718841262,2.8495613697550017,Train
DTXSID6041977,0.6545454545454545,0.6400900011842261,4.431703961232068,Train
DTXSID0042668,0.7111111111111111,0.6802915480098917,3.693237062523878,Train
DTXSID4046868,0.5,0.3860773634967184,2.5612496949731396,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID5045594,0.6530612244897959,0.6117273939862325,3.9191835884530852,Train
DTXSID5023110,0.7619047619047619,0.7482696566998892,4.711687595755899,Train
DTXSID5047085,0.6451612903225806,0.5945035224323323,2.90516780926679,Train
DTXSID5048681,0.6764705882352942,0.6525668708486219,3.8262252939417984,Train
DTXSID0047327,0.735632183908046,0.7206925100870959,6.835202996254025,Train
DTXSID9024483,0.59375,0.5296427615045524,3.3882148692194836,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID4027577,0.5909090909090909,0.5652504702040305,2.7202941017470885,Train
DTXSID7020425,0.5294117647058824,0.44156720659278204,1.9798989873223334,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID7020847,0.5675675675675675,0.5192672918988708,3.0789608636681307,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID2020684,0.85,0.4905128205128205,1.562049935181331,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID2036112,0.6666666666666666,0.6481111111111111,4.7833042972405595,Train
DTXSID8024862,0.5428571428571428,0.5146774885484563,3.1496031496047245,Train
DTXSID8026727,0.46153846153846156,0.31945054945054946,2.08806130178211,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID5023039,0.7721518987341772,0.7372778611350279,5.0990195135927845,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID9046784,0.7125,0.5517656758787676,4.449719092257398,Train
DTXSID4024729,0.43478260869565216,0.38307442473266534,2.5845695966640174,Train
DTXSID1021584,0.625,0.5413095238095238,2.0976176963403033,Train
DTXSID2046208,0.7272727272727273,0.71565756297848,5.087238936790762,Train
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Train
DTXSID3021069,0.5538461538461539,0.4648922704639583,3.7416573867739418,Train
DTXSID7037717,0.5925925925925926,0.5568438003220612,3.0724582991474434,Train
DTXSID3047849,0.6,0.5111926945719186,4.064480286580316,Train
DTXSID8045852,0.5641025641025641,0.5079134198191924,2.9664793948382653,Train
DTXSID4049379,0.6461538461538462,0.6167705227588949,4.1424630354415966,Train
DTXSID3020099,0.6896551724137931,0.6794996351030834,5.30282943342514,Train
DTXSID8026193,0.5217391304347826,0.46317135549872124,1.8,Train
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID1045740,0.7735849056603774,0.7269957480922968,4.6000000000000005,Train
DTXSID1025271,0.5714285714285714,0.527047619047619,2.5298221281347035,Train
DTXSID7045782,0.5714285714285714,0.5227579365079364,3.4409301068170506,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID9045922,0.5866666666666667,0.5554822266934943,5.422176684690384,Train
DTXSID5048635,0.7,0.6522484634583456,5.36283507111677,Train
DTXSID6044939,0.71875,0.6967204820027402,3.4813790371058424,Train
DTXSID7047649,0.5333333333333333,0.49822230929989547,2.9664793948382653,Train
DTXSID9023128,0.7205882352941176,0.6548665967908242,4.63033476111609,Train
DTXSID0037493,0.5757575757575758,0.39636363636363636,2.349468024894146,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID9025536,0.6923076923076923,0.676392572944297,2.9664793948382653,Train
DTXSID8020410,0.6666666666666666,0.6433006535947712,2.181742422927143,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID7022673,0.2602739726027397,0.20005553498704182,3.104834939252005,Train
DTXSID1022138,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID1047605,0.45714285714285713,0.3937441643323996,2.6,Train
DTXSID4020290,0.7272727272727273,0.7056038141784284,5.370288632839022,Train
DTXSID4045769,0.5074626865671642,0.4151409669869028,4.308131845707604,Train
DTXSID1020930,0.6923076923076923,0.5201388085598613,3.3105890714493698,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID7041047,0.7272727272727273,0.7011502828690082,4.48998886412873,Train
DTXSID0041270,0.5806451612903226,0.553141616448068,3.0199337741083,Train
DTXSID7021318,0.75,0.7254545454545454,1.8973665961010278,Train
DTXSID6022892,0.7654320987654321,0.7480585934410435,6.069596362197407,Train
DTXSID5022227,0.55,0.4841666666666667,2.3916521486202797,Train
DTXSID1040667,0.7083333333333334,0.6140075187969926,2.7202941017470885,Train
DTXSID3036288,0.5238095238095238,0.38204634335069115,1.7888543819998317,Train
DTXSID8044206,0.673469387755102,0.5250986237606446,3.4871191548325386,Train
DTXSID3021221,0.3939393939393939,0.3167921907107523,3.1496031496047245,Train
DTXSID1045372,0.6491228070175439,0.6223177736006683,5.3999999999999995,Train
DTXSID4044955,0.48484848484848486,0.4229412069412069,2.349468024894146,Train
DTXSID1023150,0.6304347826086957,0.5221263511795549,3.698648401781386,Train
DTXSID4045476,0.5,0.39134073330125846,3.9038442591886273,Train
DTXSID9023548,0.5789473684210527,0.5316624895572264,4.132795663954366,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID3027037,0.8181818181818182,0.7545560090064735,2.4899799195977463,Train
DTXSID7041178,0.7105263157894737,0.690349926877041,4.507771067833858,Train
DTXSID7025479,0.55,0.4711904761904762,2.3323807579381204,Train
DTXSID3020750,0.625,0.5947826086956522,2.449489742783178,Train
DTXSID2047068,0.41379310344827586,0.2919087447591341,1.6370705543744901,Train
DTXSID4046658,0.6407766990291263,0.6121194981472504,7.37563556583431,Train
DTXSID3046748,0.65625,0.6234377229650894,5.499090833947008,Train
DTXSID6022684,0.6610169491525424,0.606718939640176,4.862098312457287,Train
DTXSID7046675,0.7735849056603774,0.7157045163374518,7.2083285163760396,Train
DTXSID3027293,0.4166666666666667,0.38008169934640523,2.925747767665559,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID1023362,0.6226415094339622,0.5735143248512907,4.1182520563948,Train
DTXSID0021547,0.5555555555555556,0.5111111111111111,1.7663521732655694,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID2048664,0.49333333333333335,0.40254406264609627,3.509985754956849,Train
DTXSID2024038,0.6666666666666666,0.5795704948646125,2.244994432064365,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID4047173,0.6774193548387096,0.4636079628015112,2.4657656011875906,Train
DTXSID2026943,0.5833333333333334,0.4935897435897436,1.5491933384829668,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID0040701,0.5,0.48533333333333334,2.727636339397171,Train
DTXSID5022982,0.3333333333333333,0.29343477378778654,2.814249455894058,Train
DTXSID0020606,0.4,0.3380875576036866,2.4494897427831783,Train
DTXSID0022062,0.5625,0.4876131221719457,1.6248076809271923,Train
DTXSID7020398,0.52,0.4573895781637717,2.1166010488516727,Train
DTXSID0046305,0.72,0.7037560276178502,5.768882040742383,Train
DTXSID7021520,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID0049315,0.5714285714285714,0.5152012288786482,2.6981475126464085,Train
DTXSID6048709,0.47058823529411764,0.38288957688338493,1.6248076809271923,Train
DTXSID7021233,0.5319148936170213,0.4171244684436604,2.8000000000000003,Train
DTXSID7021526,0.5555555555555556,0.536075036075036,2.4576411454889016,Train
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID5046190,0.6071428571428571,0.5397882434172756,3.1811947441173736,Train
DTXSID5047322,0.7307692307692307,0.6914976358429529,5.76541412215983,Train
DTXSID9023419,0.7647058823529411,0.7488443960580182,2.4083189157584592,Train
DTXSID5047663,0.7,0.6067939258750858,3.1622776601683795,Train
DTXSID2045101,0.36538461538461536,0.282872506609762,2.705549851693737,Train
DTXSID5044940,0.675,0.6513963963963963,4.534313619501853,Train
DTXSID8047846,0.6190476190476191,0.5462975620870358,4.68187996428785,Train
DTXSID6033825,0.5555555555555556,0.42911111111111105,2.0099751242241783,Train
DTXSID0024000,0.6,0.5673748473748474,2.4819347291981715,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,1.9798989873223332,Train
DTXSID8025969,0.7142857142857143,0.6374603174603175,1.6613247725836149,Train
DTXSID3025041,0.4444444444444444,0.42401960784313725,2.0099751242241783,Train
DTXSID4047177,0.47368421052631576,0.4132832080200501,1.6733200530681511,Train
DTXSID5021251,0.6578947368421053,0.6190661268556006,3.394112549695428,Train
DTXSID0021123,0.6086956521739131,0.504417162900726,3.676955262170047,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID8044755,0.6363636363636364,0.5828711828711828,3.5832945734337835,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID8044204,0.7642276422764228,0.7436452664661927,6.788225099390857,Train
DTXSID0025604,0.6666666666666666,0.6542443064182194,2.4,Train
DTXSID7045360,0.4318181818181818,0.3220699375470827,2.1166010488516727,Train
DTXSID0024638,0.5454545454545454,0.5221343873517788,2.553429066960741,Train
DTXSID9026132,0.6666666666666666,0.6149800328870095,3.4985711369071804,Train
DTXSID5022481,0.5571428571428572,0.44772443403590945,4.27551166528639,Train
DTXSID5047900,0.42857142857142855,0.3238095238095238,1.6370705543744901,Train
DTXSID7026811,0.625,0.6041549953314659,2.107130750570548,Train
DTXSID3022586,0.4342105263157895,0.33104684788895317,2.7928480087537886,Train
DTXSID2041468,0.42424242424242425,0.4021871945259042,2.65329983228432,Train
DTXSID3030428,0.7419354838709677,0.6751494572207646,3.3105890714493698,Train
DTXSID1044435,0.3902439024390244,0.34688167353122423,2.154065922853802,Train
DTXSID2032180,0.6111111111111112,0.5013888888888889,1.9595917942265426,Train
DTXSID7022914,0.7090909090909091,0.6896996332493289,3.9038442591886273,Train
DTXSID7046835,0.6923076923076923,0.5338283338283338,3.0199337741083,Train
DTXSID2025347,0.6296296296296297,0.566490533731913,2.7202941017470885,Train
DTXSID8046294,0.5106382978723404,0.3896136708267868,2.9189039038652846,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID7020716,0.42857142857142855,0.3774392274392274,1.019803902718557,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID9045897,0.7272727272727273,0.7022977022977024,2.3323807579381204,Train
DTXSID3044544,0.5777777777777777,0.5525588202183946,3.7040518354904273,Train
DTXSID9048980,0.41935483870967744,0.3004654843364521,3.1559467676119,Train
DTXSID1047813,0.782608695652174,0.7353072988088516,3.2496153618543846,Train
DTXSID2045280,0.6333333333333333,0.6137919504696913,3.7309516212355263,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID7023350,0.4339622641509434,0.39736810378022386,2.6608269391300143,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1045904,0.5806451612903226,0.5073503672293995,3.0789608636681307,Train
DTXSID8047000,0.625,0.4646103896103896,1.7663521732655694,Train
DTXSID4023917,0.75,0.5654285714285715,2.262741699796952,Train
DTXSID9046443,0.6415094339622641,0.5977987421383647,4.132795663954365,Train
DTXSID3049047,0.7755102040816326,0.7555114611061815,6.2801273872430325,Train
DTXSID0027197,0.5555555555555556,0.5165793853773394,2.1633307652783933,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID9046780,0.6417910447761194,0.6317635055999571,5.458937625582473,Train
DTXSID2045860,0.6216216216216216,0.5821937556217475,3.4000000000000004,Train
DTXSID6045539,0.7636363636363637,0.6857657930999608,4.190465367951393,Train
DTXSID2027599,0.631578947368421,0.5748538011695906,2.06881608655772,Train
DTXSID9040718,0.5517241379310345,0.49211822660098525,2.6981475126464085,Train
DTXSID1046845,0.5964912280701754,0.5378282262716754,4.3772137256478585,Train
DTXSID6048830,0.5384615384615384,0.4808918606287027,3.2802438933713454,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID4023701,0.6363636363636364,0.5502248875562219,3.9344631145812006,Train
DTXSID3048784,0.7111111111111111,0.6511415591940677,5.571355310873648,Train
DTXSID4047098,0.5925925925925926,0.5747946127946129,2.877498913987632,Train
DTXSID8032627,0.6666666666666666,0.4581212121212121,3.1304951684997055,Train
DTXSID4027109,0.4375,0.3940476190476191,2.0,Train
DTXSID0020527,0.375,0.3104395604395604,1.3114877048604001,Train
DTXSID2027466,0.7105263157894737,0.6832042226779068,3.872983346207417,Train
DTXSID1046639,0.6,0.5438902229845627,4.1182520563948,Train
DTXSID6046347,0.5217391304347826,0.4909090909090909,2.5768197453450252,Train
DTXSID7046259,0.7,0.651341891799684,4.242640687119285,Train
DTXSID7046126,0.6136363636363636,0.5679904306220096,3.752332607858744,Train
DTXSID9020796,0.4358974358974359,0.39398573240485,4.089009660052175,Train
DTXSID0026204,0.5714285714285714,0.5188237688237688,2.814249455894058,Train
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.097617696340303,Train
DTXSID0045965,0.7285714285714285,0.48693659089876995,4.335896677735761,Train
DTXSID6023367,0.5806451612903226,0.5244329023010649,2.280350850198276,Train
DTXSID3049417,0.7272727272727273,0.6996468890586538,2.545584412271571,Train
DTXSID3045437,0.5,0.4482846598202824,2.5219040425836985,Train
DTXSID9020407,0.5957446808510638,0.5338237830839427,3.6331804249169903,Train
DTXSID6047284,0.7640449438202247,0.7197455609637751,5.317894320123333,Train
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Train
DTXSID0046850,0.639344262295082,0.6087088617809367,5.03189825016365,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID8024997,0.4827586206896552,0.413507361093568,2.4000000000000004,Train
DTXSID5047297,0.7536231884057971,0.7262598653674424,6.337191807101943,Train
DTXSID2022171,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID3022796,0.45,0.39515756475829067,2.946183972531247,Train
DTXSID6027551,0.5806451612903226,0.5146134593993326,2.9597297173897488,Train
DTXSID1021871,0.55,0.4338461538461539,1.5491933384829668,Train
DTXSID8046115,0.7692307692307693,0.7523321123321123,5.011985634456667,Train
DTXSID2026494,0.64,0.5798872939925571,2.465765601187591,Train
DTXSID9046285,0.6956521739130435,0.6705139636424711,4.898979485566356,Train
DTXSID9036438,0.6590909090909091,0.6158888325621195,4.24735211631906,Train
DTXSID6046262,0.7051282051282052,0.5081921997207092,4.326661530556787,Train
DTXSID3047637,0.5,0.49142857142857144,3.4583232931581165,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID7046093,0.7910447761194029,0.7700825653054225,6.036555309114628,Train
DTXSID2040236,0.7142857142857143,0.6955366472607853,3.4985711369071804,Train
DTXSID0041436,0.6111111111111112,0.5333333333333333,1.7888543819998317,Train
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Train
DTXSID2045652,0.6304347826086957,0.5386549921476669,3.9698866482558417,Train
DTXSID1046689,0.7169811320754716,0.6174021451667758,3.9344631145812006,Train
DTXSID6022187,0.6086956521739131,0.5594196954837687,2.615339366124404,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID6032354,0.6119402985074627,0.5610998230701052,4.69041575982343,Train
DTXSID6028028,0.7297297297297297,0.5723975588491718,3.006659275674582,Train
DTXSID4021056,0.5454545454545454,0.47882775119617216,2.734958866235469,Train
DTXSID6021080,0.7123287671232876,0.6207910500186108,4.634652090502587,Train
DTXSID8046610,0.7222222222222222,0.7055825970719589,4.853864439804639,Train
DTXSID0020810,0.7435897435897436,0.6445148659275468,3.2434549480453714,Train
DTXSID1041263,0.4827586206896552,0.39140886699507393,2.2,Train
DTXSID2034968,0.6818181818181818,0.612004662004662,2.0976176963403033,Train
DTXSID5048211,0.38461538461538464,0.3054131054131054,1.7435595774162698,Train
DTXSID7046253,0.5641025641025641,0.5149572649572649,3.1685959035509716,Train
DTXSID9025873,0.5,0.42596668698617723,1.876166303929372,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID2048828,0.66,0.5624417512583303,3.7894590642992836,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID4041527,0.6785714285714286,0.6461936614110527,2.764054992217051,Train
DTXSID1021372,0.6071428571428571,0.4980952380952381,2.6076809620810595,Train
DTXSID1046508,0.7435897435897436,0.7283182938602849,5.761944116355173,Train
DTXSID4020371,0.5,0.46047619047619043,1.98997487421324,Train
DTXSID2041412,0.65,0.6164661654135338,2.720294101747089,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID9023540,0.6956521739130435,0.6495181898846496,4.0743097574926725,Train
DTXSID6020224,0.2777777777777778,0.23529411764705882,1.8220867158288598,Train
DTXSID2021866,0.17391304347826086,0.11718426501035198,1.1135528725660044,Train
DTXSID9021134,0.52,0.46006060606060606,2.6457513110645907,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.3916521486202797,Train
DTXSID4021216,0.5,0.3439404567064141,2.3664319132398464,Train
DTXSID2049260,0.6206896551724138,0.5348431238925991,2.630589287593181,Train
DTXSID8046165,0.7,0.6218840579710145,2.7129319932501073,Train
DTXSID2033314,0.65,0.599103379397497,3.5777087639996634,Train
DTXSID3047186,0.4411764705882353,0.39783939968949456,2.2891046284519194,Train
DTXSID0046723,0.5811965811965812,0.5547556544839154,5.761944116355173,Train
DTXSID7022752,0.5116279069767442,0.4599642761071133,4.476605857119878,Train
DTXSID4046101,0.7674418604651163,0.735969762240411,4.898979485566356,Train
DTXSID8027795,0.7666666666666667,0.6860919540229885,3.2062439083762797,Train
DTXSID2044894,0.42857142857142855,0.39340659340659345,1.854723699099141,Train
DTXSID2020688,0.7692307692307693,0.7587873303167421,2.821347195933177,Train
DTXSID1020439,0.4583333333333333,0.43177018633540365,2.1166010488516727,Train
DTXSID5046358,0.7558139534883721,0.7423837919186757,6.260990336999411,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID8031497,0.7142857142857143,0.6718561108653989,2.638181191654584,Train
DTXSID3023554,0.5119047619047619,0.3056142091214714,3.8781438859330635,Train
DTXSID2048666,0.6511627906976745,0.5963164742234509,3.566510900025402,Train
DTXSID1023734,0.5925925925925926,0.522919672919673,2.727636339397171,Train
DTXSID5045469,0.6304347826086957,0.5897327010211422,3.4871191548325386,Train
DTXSID2021864,0.45,0.4101035196687371,1.876166303929372,Train
DTXSID9025035,0.6585365853658537,0.5543265969884967,3.0594117081556713,Train
DTXSID4023200,0.711864406779661,0.6144834617398288,4.458699361921591,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID6045371,0.5866666666666667,0.5216530279756085,3.9597979746446663,Train
DTXSID6044644,0.5714285714285714,0.5518885112235496,2.870540018881465,Train
DTXSID4021979,0.5263157894736842,0.4791884972612527,1.6970562748477143,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID6040583,0.6623376623376623,0.6257383254350162,5.578530272392541,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID5025607,0.5714285714285714,0.46824766631218245,2.3323807579381204,Train
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Train
DTXSID2032390,0.6666666666666666,0.5351707751707752,3.22490309931942,Train
DTXSID1041425,0.5909090909090909,0.44508999772157665,1.886796226411321,Train
DTXSID6021458,0.6274509803921569,0.5855132358406017,3.8000000000000003,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4046288,0.7027027027027027,0.6688966108966109,3.452535300326414,Train
DTXSID6046977,0.6833333333333333,0.6366928309785452,4.3220365569948616,Train
DTXSID9045635,0.4791666666666667,0.3681763904788221,2.8284271247461903,Train
DTXSID0022569,0.36363636363636365,0.3092350269962211,3.237282811247729,Train
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Train
DTXSID6045400,0.6326530612244898,0.5791740798883656,4.345112196480087,Train
DTXSID9048934,0.42592592592592593,0.38435808176856767,3.538361202590827,Train
DTXSID4048800,0.6923076923076923,0.6584218341336546,5.411099703387474,Train
DTXSID4044371,0.5813953488372093,0.5332979796673307,3.1496031496047245,Train
DTXSID1024124,0.5384615384615384,0.48311755524713423,3.7576588456111875,Train
DTXSID5048421,0.631578947368421,0.616214779372674,4.019950248448356,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID2023642,0.6346153846153846,0.6239003584017061,4.898979485566356,Train
DTXSID2046703,0.6491228070175439,0.5243911575980119,3.5777087639996634,Train
DTXSID8047717,0.59375,0.5519004065040651,3.1432467291003428,Train
DTXSID2020767,0.5531914893617021,0.4886203855318475,2.821347195933177,Train
DTXSID5046192,0.5660377358490566,0.49189400357055335,3.714835124201342,Train
DTXSID2046410,0.7540983606557377,0.7151522387892956,3.989987468652001,Train
DTXSID7024320,0.5,0.4357142857142858,1.1135528725660044,Train
DTXSID4022361,0.7619047619047619,0.7096316716259571,4.25205832509386,Train
DTXSID3044205,0.7540983606557377,0.6910623051200492,5.403702434442518,Train
DTXSID7041883,0.5365853658536586,0.43996198066350944,2.814249455894058,Train
DTXSID9021053,0.6153846153846154,0.5387055702917772,2.4413111231467406,Train
DTXSID2048660,0.7647058823529411,0.7376012911126998,6.141661013113635,Train
DTXSID8044832,0.5483870967741935,0.5160886581798706,3.423448553724738,Train
DTXSID8045519,0.7391304347826086,0.6713448388768614,4.5563142999578075,Train
DTXSID8020963,0.46875,0.4292711598746082,3.0983866769659336,Train
DTXSID7021027,0.6111111111111112,0.5599613526570049,2.3065125189341593,Train
DTXSID6046133,0.7321428571428571,0.6502350887612429,5.53534100123922,Train
DTXSID8044961,0.7346938775510204,0.7139630211058783,5.1536394906900505,Train
DTXSID3046821,0.7428571428571429,0.7255378028404345,3.687817782917155,Train
DTXSID9049039,0.7575757575757576,0.7037373737373738,3.939543120718442,Train
DTXSID5023586,0.65625,0.6098622448979591,4.404543109109048,Train
DTXSID2029167,0.6875,0.599591503267974,2.0976176963403033,Train
DTXSID6022927,0.6551724137931034,0.6134009003381682,4.458699361921591,Train
DTXSID3029572,0.7272727272727273,0.7094073201983953,4.440720662234904,Train
DTXSID1021586,0.36,0.23387146187146185,1.4142135623730951,Train
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Train
DTXSID9021974,0.5384615384615384,0.5193846153846153,2.383275057562597,Train
DTXSID5023037,0.5892857142857143,0.5747292268925321,4.340506882842141,Train
DTXSID0044527,0.6111111111111112,0.5407407407407407,2.23606797749979,Train
DTXSID7021784,0.46153846153846156,0.3667753463012084,1.7776388834631178,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID6045614,0.7156862745098039,0.675225657767662,7.293833011524187,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID5045201,0.7441860465116279,0.6882785645331546,4.0,Train
DTXSID9023463,0.45714285714285713,0.36313022700119474,2.3579652245103193,Train
DTXSID3027534,0.6785714285714286,0.6083154492566258,2.4899799195977463,Train
DTXSID8048868,0.4827586206896552,0.43028966375822353,2.253885533916929,Train
DTXSID8045692,0.55,0.5364027555476772,3.88329756778952,Train
DTXSID8048652,0.6792452830188679,0.6153494879658706,4.256759330758553,Train
DTXSID5046229,0.5161290322580645,0.4491738788355626,2.90516780926679,Train
DTXSID8027826,0.7321428571428571,0.6924905909552487,4.069397989875161,Train
DTXSID7022043,0.5909090909090909,0.496592175940002,2.227105745132009,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.2186953878862163,Train
DTXSID1027556,0.47058823529411764,0.4253996983408749,1.4966629547095767,Train
DTXSID5044239,0.631578947368421,0.48414288673740113,3.8366652186501757,Train
DTXSID7020766,0.5161290322580645,0.47063492063492063,2.5612496949731396,Train
DTXSID7044718,0.6349206349206349,0.5865662272441934,4.608687448721165,Train
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Train
DTXSID6022894,0.39344262295081966,0.31816043669365496,3.2741411087489802,Train
DTXSID1045114,0.40350877192982454,0.3486595035233557,2.9120439557122073,Train
DTXSID1026796,0.5833333333333334,0.543806515545646,2.6907248094147422,Train
DTXSID9044584,0.6,0.5313219481340924,3.1811947441173736,Train
DTXSID9045766,0.675,0.5907063195823603,4.1521078984053394,Train
