chemical_id,kappa,gamma,delta,Dataset
DTXSID7027122,35.05911987039626,31.543723358779136,21.71296837303046,Train
DTXSID4027991,14.526212334399652,12.643826977402064,8.883449866325389,Train
DTXSID4045559,27.659110717464394,23.048665906761254,16.8563842243099,Train
DTXSID0046062,29.813054361356045,29.32872284563972,23.4285862622201,Train
DTXSID1045328,23.797771545568338,21.770125077194432,17.548266496101427,Train
DTXSID4045391,20.021373597461075,17.527428271622078,11.528990394192851,Train
DTXSID1022396,22.708121706550905,18.552129655279835,13.33142261515019,Train
DTXSID8046036,20.88397148790127,18.4812010966979,14.647468970960858,Train
DTXSID0044490,38.84064835988122,37.140944993710825,29.78342663906531,Train
DTXSID3047899,37.26223768088717,33.0804524121289,26.008978380853762,Train
DTXSID7046758,25.21038818495471,21.707342714472606,17.093601792245025,Train
DTXSID5046857,25.633314381464675,21.796553627079728,18.45972662794887,Train
DTXSID5046697,35.2923322702414,33.17002718551216,29.3789092157846,Train
DTXSID5046649,86.66121945546878,74.25661102358978,57.20935071078644,Train
DTXSID9046497,50.774953596517655,46.75179849794123,39.65899459740773,Train
DTXSID6048672,33.28243821811075,31.346656996075108,19.988211740842537,Train
DTXSID1045661,22.72301315158817,21.526348356533,13.88451729834074,Train
DTXSID8024157,31.682447314648353,30.026088429008542,21.16075595360602,Train
DTXSID7023437,27.85399469206578,22.468669384168823,18.10008285942476,Train
DTXSID4048931,19.708705549371892,13.123806707459716,9.902394821148828,Train
DTXSID4045763,24.51682380516309,21.491609041723496,15.354239900574292,Train
DTXSID8044834,47.065977144368965,44.89797285880605,38.574684980193275,Train
DTXSID8023478,40.809169706238045,34.75124086438939,30.57319828876487,Train
DTXSID8020628,31.79773480843846,31.22184786846273,20.371226967957956,Train
DTXSID2048743,33.662921254498066,30.165517450890718,21.82831614882443,Train
DTXSID3044621,47.810841589732725,46.23732215460594,30.247515367740117,Train
DTXSID9049031,34.149044657585904,24.729592004287642,15.772516229468415,Train
DTXSID3041405,31.40370837817737,25.233561973937363,17.968783296562563,Train
DTXSID3029310,44.191443201725626,41.237224661965264,29.321477678601056,Train
DTXSID9025245,23.681583865156185,18.628147435018242,13.451681615887566,Train
DTXSID2041759,20.04148526060649,15.894874974316854,11.53393812459191,Train
DTXSID9041104,26.860156752334532,25.288478110312298,16.340394444296706,Train
DTXSID8024284,19.09368788377224,17.923067353575096,11.114181414258612,Train
DTXSID4020088,39.93888782032988,38.944916442259014,31.154269631910147,Train
DTXSID5041190,24.601035207093396,23.80451199712199,17.61125874718244,Train
DTXSID1046558,20.252421680365885,17.907338509508556,12.457980050912239,Train
DTXSID4029220,23.151605894820833,21.069493884235726,16.392110771168856,Train
DTXSID8047399,28.848853172018103,28.23148999808949,19.986422186415886,Train
DTXSID7041336,32.907057697247765,29.57301753800641,20.597212053199268,Train
DTXSID9048728,30.25478110027998,27.098306306963355,18.486394481218746,Train
DTXSID3046162,25.72970395041037,25.166127849326244,18.259572073252855,Train
DTXSID2023434,55.34762855741762,46.54260649344451,38.48385625172626,Train
DTXSID5040461,35.10825387134787,32.43100394158996,22.50556255462434,Train
DTXSID3045857,28.025520605226603,24.81168699500541,19.552631961513963,Train
DTXSID4023252,18.219293359995007,15.665172779745529,11.633111967194186,Train
DTXSID1027899,29.018722370136167,23.776214440769373,16.44153383904307,Train
DTXSID5047299,29.51342752784467,28.880149292992723,22.264335402142176,Train
DTXSID1040112,10.381365535657785,9.558211060801549,6.213245847156276,Train
DTXSID1027506,30.26497079496319,28.69146793374781,20.364727826026698,Train
DTXSID2048583,30.20437300420322,28.66334093896712,21.37065064145594,Train
DTXSID5045174,45.1472016886008,40.85354792485867,32.124260780354426,Train
DTXSID8021804,15.058455949996956,14.108376843908403,8.509274113052289,Train
DTXSID6047785,25.72274889408483,24.572742515858764,18.8604793950551,Train
DTXSID4047703,25.460967375369616,24.706003551238382,21.209853763012003,Train
DTXSID3044833,21.671472160209866,20.87347985306754,13.598891874786947,Train
DTXSID7047358,49.78408987288579,43.827110542919584,34.480369726629824,Train
DTXSID1026615,21.49750989498532,19.706993787589774,13.123948432822193,Train
DTXSID5047324,37.41074230724708,36.037774836641645,26.39473069512212,Train
DTXSID2030695,23.26247094259613,19.99324559157979,15.486197665014684,Train
DTXSID4045711,26.21048698493845,24.759172402095135,16.82392512144261,Train
DTXSID0020022,30.3009054099122,25.745148298003024,15.588102333549095,Train
DTXSID0021121,34.12623183730003,27.312423324289092,17.866057487474233,Train
DTXSID4047416,22.450048561207854,18.44672675117017,14.574018450464637,Train
DTXSID1025809,15.602888511783478,13.592235649134626,7.461230611758316,Train
DTXSID1048833,41.54937017013806,40.0260083338811,28.825001097108135,Train
DTXSID4025743,23.380364295164167,20.901619632917253,12.549874005863247,Train
DTXSID6048751,30.016178394109847,29.081169755163437,20.910326956922535,Train
DTXSID9046524,23.833983669485168,21.676029356920928,15.11342866115385,Train
DTXSID7047192,16.670173541649586,13.973044138404358,11.095415935373275,Train
DTXSID8047391,34.267336436786486,32.867577531300114,24.816059249268775,Train
DTXSID8022743,36.44603344774723,32.65406550141818,23.829261801930016,Train
DTXSID6047369,42.96312379152102,42.031824860545996,31.16948834751922,Train
DTXSID1045407,27.082168525249763,26.44262577881048,17.803918295684376,Train
DTXSID5044815,17.723231762535153,15.281477000852732,9.195727983345764,Train
DTXSID8040694,14.801831374809947,12.645567912593018,7.240788309051175,Train
DTXSID1020352,33.68516885073151,32.072781461303535,25.24163256493318,Train
DTXSID8029282,23.438836507126986,21.2168203951551,14.916726588022327,Train
DTXSID8021690,14.551913951799198,10.352448832194792,5.726999579955763,Train
DTXSID6045296,29.273472579400135,26.280703089657067,16.62019938874401,Train
DTXSID7046251,41.788194499582545,40.606502159672544,30.178058153449676,Train
DTXSID9047334,40.53591840234219,39.637266517468994,35.04376440195414,Train
DTXSID2046175,25.852172540407988,22.019226536216305,16.394890367196098,Train
DTXSID4024195,24.271489480942027,19.396857476870018,13.441294274470334,Train
DTXSID6024628,39.693071440075684,36.11894325793925,26.24610840025741,Train
DTXSID4026715,26.487291142258407,23.51826147030418,13.814818539471336,Train
DTXSID4046157,31.52075556693683,30.752423236787543,24.51306864885799,Train
DTXSID1030317,27.952721613907286,26.721750781203628,19.78145400201871,Train
DTXSID5021255,22.28688819888639,19.58530214904016,13.204007482695035,Train
DTXSID6035156,11.616412396146472,10.352980950213064,6.519057734560589,Train
DTXSID5048920,28.149947906716946,24.462441122492827,18.70706240192188,Train
DTXSID7037555,39.412318836010336,36.153646856806446,27.248246752397208,Train
DTXSID7021156,35.82752221729989,31.294646853509743,21.7204368854671,Train
DTXSID2023224,33.635130493141524,30.27197335895179,24.01003618988946,Train
DTXSID6047159,18.540860216608056,16.88417305211768,13.534392455268398,Train
DTXSID5045099,23.149092891962283,19.981157863101757,13.536426753322049,Train
DTXSID5036684,15.620848684891316,14.532029284207255,8.19136810175871,Train
DTXSID9045398,39.87560429641841,37.46893420190274,24.25572411036381,Train
DTXSID7020631,23.306046957117992,20.28957079298153,15.226199929616767,Train
DTXSID2020890,34.82726557994112,32.18915500007439,20.741004894494246,Train
DTXSID9022948,29.939320467956104,28.017166028390402,20.35290398043998,Train
DTXSID9043938,23.715401938110443,22.081567696674114,18.11849910336751,Train
DTXSID3045774,38.55243240461607,37.5464404786871,31.036243014283514,Train
DTXSID2025761,25.372829930223148,21.941740159860238,15.157683057031477,Train
DTXSID8029315,22.69039718143019,21.391523065988427,17.472424944786425,Train
DTXSID1022556,30.876221858458297,27.091728561219348,19.118547587522407,Train
DTXSID4042622,32.924848872427866,30.669438083226463,24.674155749857928,Train
DTXSID4045686,34.618289851003496,31.492970588551437,19.973092102538267,Train
DTXSID2040735,32.172118759835996,29.92725260784536,22.836584620399687,Train
DTXSID7023356,36.028100100504126,35.41802979494199,28.939991144962157,Train
DTXSID0044606,29.494689733319184,28.00370600555386,22.07320923995234,Train
DTXSID9047548,103.59179316764316,83.15799629492359,77.62018892551032,Train
DTXSID0046226,41.89340045628932,40.87916053102083,30.773434142108922,Train
DTXSID0023589,27.615082247684864,25.126152851368694,16.78994771121822,Train
DTXSID9040685,36.40538864195104,34.97048904531676,26.897263427878375,Train
DTXSID4025668,22.259205691997966,20.334825835269594,15.027267336511915,Train
DTXSID1022188,20.305257836906183,15.590285554061646,7.397987576668435,Train
DTXSID3023508,31.570183119743927,28.989097392326663,21.640120744341793,Train
DTXSID4027997,33.14598874639212,32.415881430256356,24.669458281854997,Train
DTXSID1027504,23.048646269065273,20.248773978483563,13.4290859423115,Train
DTXSID0048975,26.580815955929065,23.70330086834181,18.502134672044715,Train
DTXSID7042063,31.52895689612779,28.672717996261973,20.20560447961422,Train
DTXSID7044635,31.289174106542173,26.179609657102553,20.57421142373212,Train
DTXSID2037508,27.899898370979788,25.98680435154916,19.280133252975492,Train
DTXSID4048937,21.335973673408084,17.424056960950416,14.486348803726317,Train
DTXSID7048906,19.55143708060778,16.486172058315113,11.35944549109148,Train
DTXSID7046881,34.586884290756494,33.41443814877779,24.975062787844035,Train
DTXSID0042248,49.80373909463323,43.09396304599928,36.786464724651495,Train
DTXSID2046412,24.049925524951732,20.926847405767308,15.01276124547344,Train
DTXSID9040130,30.212954647680732,19.812819237307377,12.818277526894684,Train
DTXSID9047835,21.8082085287065,19.160840633890537,14.936317512980796,Train
DTXSID1020512,30.40368185822254,29.128518610968037,20.341775894847242,Train
DTXSID8025751,31.622587150242875,29.045728554849667,20.56358140996578,Train
DTXSID8025703,59.89320492792478,40.60610682919792,29.055492663846053,Train
DTXSID8021197,37.873703540436274,33.993949491972295,27.088497121399346,Train
DTXSID4027490,33.22041022930023,29.878952948200244,18.64420454353832,Train
DTXSID2045448,34.3543954361621,32.90167434908449,26.150336435183625,Train
DTXSID8049339,12.12554387393378,10.532745896066471,5.519286769475896,Train
DTXSID0048187,25.053992290383515,21.561765720492396,16.468270832120766,Train
DTXSID1049433,28.278109499174665,24.34346727388843,16.59203681794375,Train
DTXSID1040320,29.724456388388976,27.64518805916024,18.366169730983035,Train
DTXSID8044462,32.41596973808554,30.465210976901886,21.83517064728506,Train
DTXSID0047907,19.717668476764292,16.802565497045386,11.317415085652245,Train
DTXSID2025842,36.13117509723563,29.05030143228234,19.491594248590907,Train
DTXSID1046681,34.90133229605768,33.277083450485335,23.9402875432719,Train
DTXSID4046573,63.061651985683795,53.57456180913211,41.50781111274197,Train
DTXSID2048668,50.957243862150875,49.473310711243975,42.23776018496305,Train
DTXSID5026625,20.587219173888425,19.77227176141191,11.499567412607162,Train
DTXSID6047313,28.30220814573412,27.995779408688016,22.862232422962492,Train
DTXSID2023016,15.165503970891429,13.154752007157825,10.509447441360503,Train
DTXSID5041279,41.54353421353972,40.553951919911185,34.09087748402147,Train
DTXSID5025998,17.830480431879995,13.60150155746714,10.591585236823649,Train
DTXSID6042494,33.64812311326848,29.630659475019876,20.661861278587864,Train
DTXSID7049265,28.745645125705934,27.554475027737034,23.340399799948575,Train
DTXSID7024370,25.03367360365328,20.30054620526503,11.59659126307769,Train
DTXSID7022835,31.16927947671824,28.492408417576577,22.452692377324645,Train
DTXSID9021136,34.77616170018423,27.903209212837385,18.064530250450748,Train
DTXSID7048829,21.87476185465317,20.510781445086582,13.71054845715322,Train
DTXSID7020922,27.02753390504012,25.89462608216227,19.66554889883671,Train
DTXSID1021956,20.049881858977663,18.4471776592011,14.10744192197242,Train
DTXSID2040284,30.530099373221717,29.846868690593805,23.723153082807166,Train
DTXSID8021222,40.166728502338636,39.345638344761355,32.16496426887707,Train
DTXSID2029612,17.312035717802967,11.84795591903798,9.60433841315524,Train
DTXSID0044816,25.736510526058527,20.850268576311333,18.59567342346206,Train
DTXSID6023608,23.592596440968457,20.787789200182413,16.065687159420584,Train
DTXSID1032519,35.92420793988414,35.031431703592396,29.416309461802825,Train
DTXSID5023908,35.028017161634736,29.949484312137592,26.508337334033975,Train
DTXSID1024413,20.960590608122352,17.92560375081556,11.53911822913004,Train
DTXSID8047890,22.32265277074902,19.25331791624484,12.324911651961866,Train
DTXSID5024764,24.532666847236566,22.117927364672376,13.067507713655942,Train
DTXSID0023088,17.73605154515831,16.72079319918661,11.136230361264348,Train
DTXSID8044884,23.799832513567303,21.519323192826203,17.323930054972614,Train
DTXSID9046659,30.18629979254948,28.486465741721275,21.140321744453875,Train
DTXSID6027218,22.30624326775456,19.845679241112396,12.260440256492299,Train
DTXSID4048648,18.079321340855923,16.49113869984392,14.243725734279264,Train
DTXSID5023584,21.879529068837275,19.383453210773386,14.499738211146667,Train
DTXSID3023685,27.771777794830523,26.640693637673053,20.812553782636364,Train
DTXSID1046346,17.87029190108608,11.957186278214603,7.055035355288922,Train
DTXSID6046509,28.463317049534176,26.132603136181142,18.357212441440346,Train
DTXSID2047850,20.431598217355724,18.397322412690155,12.272169295800913,Train
DTXSID1021790,22.306200380711935,20.251904168392013,13.758531532901683,Train
DTXSID3023005,27.772349483076567,26.17677843630987,18.020437365670663,Train
DTXSID9024063,16.931055438159582,15.295436190342604,9.400027792574585,Train
DTXSID8045305,39.62864518178011,37.89987518451637,28.261345280286285,Train
DTXSID5032498,28.262318078122245,26.107306922285478,18.880517594768495,Train
DTXSID6026084,65.05408003395824,60.153535797185455,46.31097548835096,Train
DTXSID4024274,25.878972591056325,25.314704087402188,19.853895882692186,Train
DTXSID1033876,29.959454122817814,26.50119372436789,18.023004439400193,Train
DTXSID8030760,38.171153563443745,30.157329013087583,19.718313777589465,Train
DTXSID4044953,20.302622105820685,18.066752627199495,12.70874112559793,Train
DTXSID1045162,29.14954729268741,28.022851019250844,19.343052504386204,Train
DTXSID6020274,21.88520659912473,17.828872825372798,10.615059799271199,Train
DTXSID7041914,22.354021932873007,19.011099539256485,12.737372987244449,Train
DTXSID6050386,19.496527007480996,16.282917234262836,9.508066531718615,Train
DTXSID4049034,27.502255388376003,23.76779200857871,13.859237631200356,Train
DTXSID8047424,18.771503374278968,18.14984551649472,11.298944039180842,Train
DTXSID3020546,48.360323924180605,44.916973810154865,36.437712096272726,Train
DTXSID6045953,42.92963738184336,41.89707503615985,30.64694782875787,Train
DTXSID3046401,24.114694957753866,19.834730712141354,13.89114497710946,Train
DTXSID9049245,24.179223462742115,19.476470203455815,13.577480009364628,Train
DTXSID4047333,33.015532087270564,32.658468427111885,25.792350259313476,Train
DTXSID0047406,25.218247193284913,24.60855062774011,20.212466812704875,Train
DTXSID9033923,41.24582849756027,40.288105022145245,30.644641632047144,Train
DTXSID5020605,17.58468621840063,15.761088970291103,10.196432763449966,Train
DTXSID0027270,14.323248335727603,12.062491585531095,9.153639076603552,Train
DTXSID6046393,32.55731115708119,31.96144091525095,28.680063202584716,Train
DTXSID9040760,40.94261269794351,39.00646738015318,29.69733433014255,Train
DTXSID4025903,27.043496420481585,23.294285691980892,16.776353122131482,Train
DTXSID5045122,26.34114105071019,24.349706673945914,18.831585830755937,Train
DTXSID9046237,34.27116363741235,32.02221644589129,24.468692204723837,Train
DTXSID2049391,35.37780553639318,34.581616757386215,28.865249695318777,Train
DTXSID0024183,26.42165694347196,23.780354532063207,16.62735231862081,Train
DTXSID9022603,29.74980498498368,29.436736493110494,24.855319149527755,Train
DTXSID2027254,18.94103106643123,17.530994621863204,9.927426276249545,Train
DTXSID8045147,32.31211279490146,31.76108543896583,24.478506109922332,Train
DTXSID1046003,35.075586318095176,34.49019082144828,24.937791953626235,Train
DTXSID5045542,33.98774313866005,32.0232845864854,27.271861979606328,Train
DTXSID3044756,29.626024981752604,28.996482702581204,24.552313798213127,Train
DTXSID6045791,28.851060121881503,24.75195037464541,16.25069097152529,Train
DTXSID2045993,27.040573836909935,23.347837112443386,16.584991056203833,Train
DTXSID9048859,23.973184580290454,19.24564973091652,13.489041305407827,Train
DTXSID3020047,58.199259072831666,51.82107608337678,42.620969404411056,Train
DTXSID1033371,24.13754712916967,22.3867585583358,16.22244175865504,Train
DTXSID6041636,17.979099737617833,17.301826830038852,13.338586831663742,Train
DTXSID0021385,45.23000552608447,37.2885597102776,27.061791291500683,Train
DTXSID8040270,44.65423126561014,43.75984314290653,35.70582042294594,Train
DTXSID0044498,31.193729669817806,25.777161253276546,16.135083946546736,Train
DTXSID9026766,28.18603606799845,21.762365758248468,14.976399137010986,Train
DTXSID8032673,34.83290206492395,34.463929620453605,28.29888591973249,Train
DTXSID1048207,33.37928839142649,29.99229165787306,15.415962952387972,Train
DTXSID6026799,51.9381607366605,50.632020556703075,39.60130127675211,Train
DTXSID5046853,33.07390726481793,29.160425236689584,22.971271295075027,Train
DTXSID1048259,47.58543345553429,39.43035298167204,33.327601031973245,Train
DTXSID9044875,24.954377815825108,21.57225065471619,14.067364919558086,Train
DTXSID2048379,21.347528448414703,14.481920786574097,8.764616061225537,Train
DTXSID5020310,31.344847620539575,26.22495132746638,19.26508886875934,Train
DTXSID4020032,29.08994529083263,28.01937494194059,21.106367196141328,Train
DTXSID8041957,28.058463802271884,25.18812832420522,16.128699124365564,Train
DTXSID3045221,33.02625158432704,30.577214082869876,23.808654293363873,Train
DTXSID1023815,44.730633931106965,38.20849676169382,29.53715042302221,Train
DTXSID6020569,29.501058735864294,25.07927655108795,14.699289049051531,Train
DTXSID5045091,29.453989557544045,25.47922844307263,19.106565025507784,Train
DTXSID3026641,29.779635986673725,25.21170533932342,14.592690562765611,Train
DTXSID1040794,21.79995467657708,19.00535296155641,14.101761094808674,Train
DTXSID1025304,19.703471539976153,17.16990807115894,12.013127495727579,Train
DTXSID8045775,38.941820789189805,38.00716980553392,28.84309565458817,Train
DTXSID0045094,23.998944082289285,18.149143422992026,10.816986769186226,Train
DTXSID2022254,38.57568697733241,32.88203062853622,25.407681437655317,Train
DTXSID3049334,18.703030281597144,16.436031745093295,11.25410468631823,Train
DTXSID4026894,31.00212830447466,25.336008501025525,14.03171575671133,Train
DTXSID2027830,33.081791023564186,31.719146429925377,23.109497312472502,Train
DTXSID2027098,27.9398454454277,26.06266601893056,22.48883944880914,Train
DTXSID5024976,19.56224137238215,16.73946694115871,10.353521881920237,Train
DTXSID8029280,37.250193191114704,34.444679615971,30.25072886107581,Train
DTXSID0037023,35.98234556484807,35.20178710659387,29.715698491927103,Train
DTXSID4046571,24.819185614810998,21.28839774654702,12.14945980234388,Train
DTXSID5024970,26.133530193092092,24.188349688916958,17.77497970624406,Train
DTXSID9027158,26.84597953605972,26.197977512037273,22.184060501027922,Train
DTXSID8046452,50.11801206652526,49.56958361958514,39.62773076067655,Train
DTXSID5046641,53.44206118201984,52.34761765436356,40.276073189744444,Train
DTXSID1048178,36.764381463836976,33.13229406853772,23.604502486419403,Train
DTXSID2040787,23.053285589270672,20.212191084104624,12.888265577296488,Train
DTXSID3026566,26.876408421853263,21.107822799386895,17.375507315249653,Train
DTXSID2026157,60.269045552022206,49.285744498611166,39.107550830474494,Train
DTXSID5023582,51.14810422480912,44.08863692197464,32.69983857183533,Train
DTXSID0042612,28.631378356499976,27.667081145531938,18.343539261881098,Train
DTXSID5020948,39.73688257831903,34.93547510492497,27.465125547031388,Train
DTXSID2044218,33.971714002031256,32.62775552420925,28.120990497931643,Train
DTXSID4047412,17.89526932868585,17.32367543971423,12.439324111374564,Train
DTXSID0022935,34.75553230107279,31.156980801867597,22.484087495146515,Train
DTXSID7027174,20.217170132624155,18.748242323191295,13.179556249187787,Train
DTXSID1026293,26.802987116533735,26.28014156531895,15.88260560191858,Train
DTXSID9025825,28.116021848888302,25.3840022022869,15.90820715194087,Train
DTXSID6032649,35.268202018492275,31.83052515700542,27.348950126721352,Train
DTXSID5046148,41.62812922445505,40.15080429880598,37.05986386182843,Train
DTXSID0049369,27.385451957345627,22.77888551520726,15.495528864940699,Train
DTXSID3029233,43.28342853912476,33.59566720385789,22.3651011371501,Train
DTXSID7047772,22.347806973936013,21.376861077274636,13.277437392834743,Train
DTXSID4020822,41.70461769123101,29.853168191623958,19.320211482503208,Train
DTXSID2027418,33.347551853460004,29.695636706948203,23.36172327545922,Train
DTXSID7023980,28.48433316605084,26.910649358384223,19.290154117308447,Train
DTXSID8027797,26.901819487362875,23.44857247390475,18.702120193026243,Train
DTXSID4049082,34.645732228592955,26.071731955384667,16.858959780818935,Train
DTXSID7046918,56.68065675961747,55.52522549039122,49.61560760228042,Train
DTXSID9022861,25.34900824221555,22.53612757702074,18.70430811780054,Train
DTXSID5021590,14.527350213270433,10.597829870993705,4.482422418446981,Train
DTXSID4020749,16.34954084207847,15.420220972527854,9.916712710916883,Train
DTXSID2044975,31.329738771755167,27.907174000442943,20.383877003614494,Train
DTXSID5034773,53.39610632645602,51.99087143635395,41.45480811761056,Train
DTXSID0026830,28.500616240786133,25.873273454473527,18.039676006764356,Train
DTXSID1046504,26.570413606889968,25.219959299700687,18.172255493548356,Train
DTXSID0024559,21.951506842404328,18.46704092408946,11.373790371661919,Train
DTXSID1024338,45.439420526914425,38.53424488792922,28.290980962214928,Train
DTXSID5024479,25.637549836785915,23.23796420440771,16.569686507885276,Train
DTXSID9045558,30.059798461709885,27.861451408630195,20.850539825326642,Train
DTXSID5040758,33.47942434624347,29.36148805831156,23.955368049491284,Train
DTXSID4020581,22.515527282375217,20.630764722062203,15.004199108027851,Train
DTXSID5049027,25.523729073272744,23.818347636904388,14.879651096037614,Train
DTXSID2044842,41.97825537070507,41.06774455073993,37.050035492942264,Train
DTXSID2046670,26.582856810285467,24.155175338177287,17.60486607746028,Train
DTXSID9020877,19.82766500217185,16.5416967218655,9.270593678195967,Train
DTXSID7024667,27.078410571445612,23.097743060285897,15.883727404277746,Train
DTXSID7046467,49.44795967402857,48.32465526480023,44.30065912395023,Train
DTXSID1049302,41.4273058392203,29.842521503775725,16.899351492957106,Train
DTXSID1023281,41.69823621183614,40.83545457933523,31.5330110318104,Train
DTXSID1049306,31.135197260679643,30.775729822470282,22.515013710933587,Train
DTXSID6045901,22.90996568776788,20.099919978157903,12.662963530790554,Train
DTXSID7022540,35.014560710412084,32.461108202284734,24.917360686658586,Train
DTXSID4027072,26.654554557197397,24.85249115444386,17.566029640851003,Train
DTXSID3022667,17.92896302138355,12.80119390402238,8.3652136123613,Train
DTXSID6022975,28.79592912986283,23.361044191786924,19.177027872685528,Train
DTXSID9044744,25.5470395955555,24.766879768233554,17.328060515990654,Train
DTXSID2042220,31.709147602127178,26.21060978125139,17.177966695404777,Train
DTXSID9022998,25.425067892081458,20.495750426606033,15.538747406288724,Train
DTXSID5032573,35.78619599559189,35.066904893174595,26.730270259433468,Train
DTXSID0023533,36.51212161966595,33.31057034180931,27.21271623398415,Train
DTXSID7040152,29.75986463465522,24.846821739163683,15.955217218114935,Train
DTXSID5021415,28.751008169264328,25.850602454717023,17.766199106409424,Train
DTXSID4048806,27.007813582088126,24.170323945766466,18.06561146499244,Train
DTXSID1047075,24.094144136568644,20.579173871210727,12.669296336583582,Train
DTXSID3041409,25.232304739231658,23.80415716010578,16.80966848821107,Train
DTXSID1046506,37.15687210765587,36.48147659616944,30.192279778736676,Train
DTXSID0048898,36.89176696189266,35.69608676844363,31.525888347929996,Train
DTXSID1049017,20.49618807044395,18.031487723871553,13.130043870790068,Train
DTXSID0032601,30.114862928578415,28.15673988134956,23.88526575689434,Train
DTXSID8020127,59.978872990168284,55.44729687834439,47.21936636820902,Train
DTXSID5020154,18.159944821697298,17.227583977037348,11.213917918712154,Train
DTXSID9048516,32.634364288748074,28.936293607362916,19.952717546438134,Train
DTXSID9045392,28.12062310770045,26.04581390223375,19.13220326381552,Train
DTXSID2026446,44.64352585371236,36.5394579797065,22.569338289352075,Train
DTXSID0022353,20.684957904049792,19.60770819902983,14.034748898892081,Train
DTXSID6033538,14.713266358165452,11.598817260149549,7.70171590850032,Train
DTXSID7023277,27.272498336820984,23.716832726888477,18.82732621580241,Train
DTXSID2044929,17.38361129721717,16.040065485340218,11.159827789512562,Train
DTXSID3032416,29.028517907431187,26.978709873417593,23.255642429988686,Train
DTXSID9027570,25.849297937324483,24.819383883975803,19.310049269228358,Train
DTXSID1045580,105.5386327202597,65.44655715674409,43.28890456538187,Train
DTXSID3046790,16.550294600139196,14.517295352297277,6.882289477454309,Train
DTXSID9046281,29.08315216887157,28.114039863004347,19.876068186797372,Train
DTXSID3029231,23.541819595374726,20.953505543930383,11.799956832127481,Train
DTXSID7046540,24.32688608036305,18.293351659329986,14.536770291483405,Train
DTXSID0020737,26.03862024234076,22.72771546641057,15.042567532112589,Train
DTXSID2023519,29.56171898669764,25.609757594599206,21.79983234797153,Train
DTXSID3046326,30.689090654226895,25.543560759464526,18.919989753608576,Train
DTXSID4020329,36.23627812190968,34.47906115409673,24.03427838522823,Train
DTXSID3037250,34.23883045051824,32.50985702984704,23.226521234139547,Train
DTXSID3022825,32.81994475947419,30.22316404712755,22.545334393067186,Train
DTXSID8023551,25.213355713441015,22.120099798767985,17.34661814864556,Train
DTXSID5021758,37.940246416846925,35.0055592982281,27.340413103800575,Train
DTXSID2047355,38.63164385240644,37.85649404803155,30.4015475095863,Train
DTXSID9032406,39.19633491199513,36.64950905561842,28.64335593172313,Train
DTXSID5047033,212.88772437934222,188.25875237105794,176.93576798090206,Train
DTXSID0021751,52.19096713757239,51.56007024699717,46.313277858614875,Train
DTXSID1027425,27.61358621699484,26.592860528680525,21.32568450009365,Train
DTXSID3046906,47.323522102352584,46.1706041295691,35.745061511296946,Train
DTXSID3046320,29.976835598084072,22.04138708277635,16.589043056641525,Train
DTXSID6025301,23.40154782274667,22.16516004718228,15.754914677169557,Train
DTXSID7020710,25.27777089295626,24.093479170484258,18.8138520993655,Train
DTXSID1031591,25.964743402869583,24.728803033863475,18.05400608318828,Train
DTXSID1025726,22.609130526423918,20.401992029420605,13.387323615413527,Train
DTXSID6044307,24.487775732574974,18.480144822019575,12.18248012566096,Train
DTXSID6041973,29.2418256701271,23.662114126724326,14.723323296421547,Train
DTXSID3044542,20.53027479664022,19.528827691499526,16.696671141568153,Train
DTXSID1048201,24.28188104306747,21.5838882826592,17.06232905547178,Train
DTXSID6021824,22.99369658963289,20.392927249155115,13.752896534179088,Train
DTXSID7044893,16.80984442668688,16.058252073821972,12.909558002040612,Train
DTXSID0046644,30.952504323873097,28.946620668277156,18.646351671325625,Train
DTXSID5024392,26.824200717339153,25.64500092816085,18.19427610003318,Train
DTXSID9026689,33.368144445836606,30.53606660087018,23.013999559048646,Train
DTXSID1046134,44.76367976398576,36.66977143935178,22.659986428406924,Train
DTXSID1021089,30.491360661221158,27.008054252432128,16.972866138693988,Train
DTXSID2049002,27.32961402291648,19.47301524121143,14.904748689918845,Train
DTXSID2047274,35.784455839859326,35.18633515080212,29.064813707597864,Train
DTXSID7041962,28.143775758204693,21.88347106545819,13.400286877800177,Train
DTXSID1025279,27.774814566268994,26.266768529224557,19.190506096104496,Train
DTXSID4047414,18.047784769408125,14.943411766411462,12.190421835695197,Train
DTXSID5025310,25.326866472226165,20.72025249408955,12.865720789480743,Train
DTXSID6047282,37.02207491651003,33.98936408572743,26.601650097322402,Train
DTXSID3045144,41.1875228157391,40.04734097641923,32.11458544748387,Train
DTXSID6024915,13.971830730049506,10.893738223046617,7.251575092924028,Train
DTXSID0026171,29.994751409166398,26.10407651400873,18.28797213437629,Train
DTXSID9046526,19.47665200843734,18.231559694934685,13.26321623684175,Train
DTXSID7045364,27.20193114424464,21.95848103000498,13.006773942333616,Train
DTXSID4020402,15.076852223948709,13.53868007380641,9.900379828604645,Train
DTXSID4039231,31.238672145188733,27.432189386283852,16.656845248533543,Train
DTXSID0042080,30.056363343127483,27.12141805956032,19.772189727267364,Train
DTXSID8046905,35.711885251263,35.05041940264494,25.68256519645006,Train
DTXSID3034614,43.43449050402856,40.66760066841095,33.88445008254867,Train
DTXSID7047778,26.959177602830643,24.06324353400642,18.895343195173552,Train
