chemical_id,kappa,gamma,delta,Dataset
DTXSID9040554,0.2849462365591398,0.2404250005123012,7.987490219086343,Train
DTXSID3025590,0.36585365853658536,0.27222612836545346,3.3286633954186478,Train
DTXSID9046289,0.2923497267759563,0.2729780062348051,10.246950765959598,Train
DTXSID4046579,0.20291777188328913,0.18013032506432988,8.611620056644394,Train
DTXSID3020671,0.31605351170568563,0.2467880007435636,8.226785520481252,Train
DTXSID5037527,0.3599137931034483,0.33537749442782,8.829496021857647,Train
DTXSID7041962,0.24324324324324326,0.21427479555139128,4.4136152981427825,Train
DTXSID0049284,0.39864864864864863,0.3131473383548232,5.219195340279955,Train
DTXSID3044201,0.31833150384193193,0.26527518768401837,11.598275733918383,Train
DTXSID4049240,0.20408163265306123,0.1939915327833261,2.6,Train
DTXSID6023864,0.2583436341161928,0.14609701604789013,5.30659966456864,Train
DTXSID1025065,0.28197226502311246,0.2523674453447594,9.771386800244887,Train
DTXSID2034833,0.2610294117647059,0.17645134854651498,4.054626986542659,Train
DTXSID6045820,0.12278978388998035,0.09709986301619439,7.068238818828917,Train
DTXSID9048805,0.35054347826086957,0.34209330365950164,10.168579055108928,Train
DTXSID0021599,0.1702127659574468,0.08404255319148937,1.2649110640673518,Train
DTXSID2026739,0.3372093023255814,0.23106593078289855,3.9344631145812006,Train
DTXSID3021221,0.23303834808259588,0.17674995226272996,6.349803146555018,Train
DTXSID4047622,0.25396825396825395,0.16466823288455165,3.1304951684997055,Train
DTXSID1023368,0.3459915611814346,0.24475384079252543,7.782030583337488,Train
DTXSID3021807,0.1958041958041958,0.1897521660097113,2.898275349237888,Train
DTXSID3022904,0.06550218340611354,0.03467697843545335,2.9799328851502684,Train
DTXSID5027069,0.26,0.1956991539373842,1.685229954635272,Train
DTXSID9044451,0.054945054945054944,0.05494505494505495,2.23606797749979,Train
DTXSID2020688,0.5660714285714286,0.5232063193315739,15.566630977832036,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID6035784,0.3465909090909091,0.2436663909060269,3.9698866482558417,Train
DTXSID3045227,0.31833150384193193,0.2247528074088913,10.465180361560904,Train
DTXSID0029262,0.04745762711864407,0.028003892108711737,2.1260291625469296,Train
DTXSID7021815,0.19117647058823528,0.152125084129835,4.039801975344831,Train
DTXSID3039242,0.5192307692307693,0.388385889472846,3.1559467676119,Train
DTXSID5025609,0.41935483870967744,0.39145735050363384,2.04939015319192,Train
DTXSID4041363,0.2857142857142857,0.26749319415206285,7.059745037889116,Train
DTXSID5023033,0.418732782369146,0.25513546563303474,9.961927524329818,Train
DTXSID9046526,0.24749163879598662,0.20504696086205304,6.428063471995279,Train
DTXSID6026119,0.18285714285714286,0.1496872838201153,3.54400902933387,Train
DTXSID7048582,0.21834862385321102,0.1960643038534154,11.869288099966232,Train
DTXSID9057634,0.21749408983451538,0.201532383380371,8.572047596694736,Train
DTXSID1029207,0.34806629834254144,0.32769952775413136,5.8991524815010505,Train
DTXSID7025633,0.16037735849056603,0.11388644591071535,3.627671429443411,Train
DTXSID2025632,0.16352201257861634,0.12283737003809118,3.9293765408777004,Train
DTXSID0023878,0.02459016393442623,0.02459016393442623,1.7320508075688772,Train
DTXSID4040711,0.11411411411411411,0.09556343903814307,4.5563142999578075,Train
DTXSID5046148,0.2015267175572519,0.16691105001158918,8.724677644474895,Train
DTXSID9027281,0.3058823529411765,0.24947311831479402,6.916646586316233,Train
DTXSID8045224,0.4827188940092166,0.47338346516835345,15.234172114033633,Train
DTXSID2048826,0.4550359712230216,0.4365684252043896,12.849902723367208,Train
DTXSID7030432,0.29093369418132614,0.23663659024195155,9.897474425326898,Train
DTXSID0021626,0.15217391304347827,0.10140742698559535,2.821347195933177,Train
DTXSID4057710,0.16991150442477876,0.11167571232940636,5.451605268175604,Train
DTXSID7043950,0.3333333333333333,0.3223127121186914,9.713907555664713,Train
DTXSID1029338,0.29554655870445345,0.2612685606311958,5.83780780773057,Train
DTXSID0024507,0.3135245901639344,0.2985040527286289,9.501578816175762,Train
DTXSID2034255,0.325,0.27410748805485646,2.340939982143925,Train
DTXSID1041970,0.2507204610951009,0.14975826144657067,4.69041575982343,Train
DTXSID2045365,0.08108108108108109,0.052735529824012285,3.6055512754639896,Train
DTXSID2021864,0.12432432432432433,0.08929392842922156,2.877498913987632,Train
DTXSID4022866,0.3008658008658009,0.27925973324761827,7.709734106958554,Train
DTXSID5045170,0.5222551928783383,0.49346562344410466,14.041367454774482,Train
DTXSID2034700,0.19476744186046513,0.11238274735475007,3.0133038346638727,Train
DTXSID1041267,0.2833333333333333,0.22144077324481826,2.1071307505705477,Train
DTXSID6044355,0.17452830188679244,0.12845571892536786,3.0919249667480617,Train
DTXSID6044648,0.38686131386861317,0.3651050289669835,8.704022058795577,Train
DTXSID2026652,0.14210526315789473,0.08590899713714517,2.039607805437114,Train
DTXSID1040661,0.2976190476190476,0.21767234569088165,5.023942674832188,Train
DTXSID3025253,0.38849487785658,0.30534343189752466,13.839075113604956,Train
DTXSID6046507,0.3401826484018265,0.3206994778458151,9.56869897112455,Train
DTXSID9057630,0.44810543657331137,0.3801284128279284,10.860939185908373,Train
DTXSID3027039,0.325,0.26257236227824465,5.314132102234569,Train
DTXSID7041964,0.47242921013412814,0.3681596278558474,12.111151885762148,Train
DTXSID8042632,0.335243553008596,0.23919736100783875,9.497368056467012,Train
DTXSID8022292,0.2222222222222222,0.16282789453195518,7.39459261893446,Train
DTXSID6023024,0.11764705882352941,0.10172842230529622,4.795831523312719,Train
DTXSID2020682,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID5044314,0.11764705882352941,0.09728588781189455,3.6331804249169903,Train
DTXSID6057746,0.2965235173824131,0.27994786447182063,8.815894736213677,Train
DTXSID8048781,0.33724340175953077,0.2815046345081387,10.833282051160674,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID9023621,0.3025540275049116,0.27673442772285656,13.6088206689632,Train
DTXSID4041521,0.2,0.18900543920045787,4.298837052040936,Train
DTXSID6044357,0.16091954022988506,0.11602994270521352,2.932575659723036,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID5021128,0.33067729083665337,0.28305903981807556,5.939696961966999,Train
DTXSID5024261,0.324438202247191,0.25602412356631293,9.54986910905066,Train
DTXSID2020894,0.2408026755852843,0.19909928854077577,6.493073232299172,Train
DTXSID0045547,0.47804878048780486,0.44925835383305246,11.228535078094561,Train
DTXSID6042521,0.22274881516587677,0.2079984773560076,6.06630035524124,Train
DTXSID2047149,0.16483516483516483,0.1447941551824753,2.8495613697550017,Train
DTXSID8020628,0.28967254408060455,0.23903744414959713,6.029925372672534,Train
DTXSID4047418,0.2894736842105263,0.27882406704835483,5.087238936790762,Train
DTXSID1021320,0.4085173501577287,0.2462847129764849,7.615773105863908,Train
DTXSID1046768,0.41294964028776976,0.3243144093756052,12.201639234135715,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID0044995,0.32821497120921306,0.27738115025466437,9.282241108697834,Train
DTXSID2044503,0.3942307692307692,0.3690678061575854,13.486289333986575,Train
DTXSID2023353,0.21166666666666667,0.13085506897764504,6.761656601750788,Train
DTXSID0032493,0.4407643312101911,0.3364588498621622,12.25724275683565,Train
DTXSID8048812,0.225,0.1749858800790032,9.086253353280437,Train
DTXSID7024160,0.3101529902642559,0.18385462472269282,8.73155198117723,Train
DTXSID7024299,0.46291866028708134,0.4528467141471667,15.000000000000002,Train
DTXSID3020598,0.5147058823529411,0.38045945607303416,4.732863826479693,Train
DTXSID2024242,0.36605890603085556,0.3117808821299256,9.935793878699377,Train
DTXSID4020119,0.521239954075775,0.5078215960423853,16.384138671288156,Train
DTXSID3021065,0.2851063829787234,0.25477593714784624,5.596427431853289,Train
DTXSID1047443,0.2562814070351759,0.17688274572778034,3.9293765408777004,Train
DTXSID3023845,0.40816326530612246,0.3338587660314793,7.29657453878188,Train
DTXSID0029133,0.15695067264573992,0.09331354178898614,2.90516780926679,Train
DTXSID4020901,0.22857142857142856,0.21831932773109242,1.9595917942265426,Train
DTXSID3023556,0.0759493670886076,0.04047905664067958,1.9390719429665317,Train
DTXSID3021774,0.38645418326693226,0.283960103558296,5.716642371182581,Train
DTXSID2020505,0.36666666666666664,0.3475286176433993,2.4083189157584592,Train
DTXSID5057676,0.47335423197492166,0.44266027913673567,11.192854863706579,Train
DTXSID8024448,0.34545454545454546,0.28593939393939394,3.4641016151377553,Train
DTXSID0020232,0.14413075780089152,0.0939068282120624,4.363484845854286,Train
DTXSID3046324,0.3162393162393162,0.29077703108964836,13.307140940111816,Train
DTXSID3023687,0.37258347978910367,0.34420432581476545,8.740709353364863,Train
DTXSID4048694,0.5072463768115942,0.4802501870405228,10.818502669038818,Train
DTXSID4025242,0.2765957446808511,0.1408263953129818,3.212475680841802,Train
DTXSID5045417,0.34615384615384615,0.3108855223935964,10.344080432788601,Train
DTXSID0049230,0.22772277227722773,0.15532750782048846,3.8314488121336034,Train
DTXSID8045698,0.26356589147286824,0.24388108145031576,9.086253353280437,Train
DTXSID1047780,0.25806451612903225,0.23530387063494027,5.8206528843421,Train
DTXSID1029629,0.2421875,0.19691217896458238,3.52703841770968,Train
DTXSID2021367,0.3108108108108108,0.19534168989137463,6.624198064671678,Train
DTXSID0048507,0.4633077765607886,0.44068676893390146,15.692036196746425,Train
DTXSID7047146,0.2764227642276423,0.1635726284063313,6.276941930590087,Train
DTXSID7026156,0.3226744186046512,0.2374301465271787,6.270566162636353,Train
DTXSID7021605,0.07042253521126761,0.06511066398390343,2.0880613017821097,Train
DTXSID2021282,0.5439560439560439,0.5310555095243542,11.384199576606166,Train
DTXSID8021854,0.20179372197309417,0.16980893112285744,3.515679166249389,Train
DTXSID7047196,0.4461538461538462,0.40048561973232627,8.804544281222055,Train
DTXSID7020261,0.37681159420289856,0.3094259353181483,3.298484500494129,Train
DTXSID7057785,0.3784530386740331,0.3088090562418685,7.252585745787498,Train
DTXSID5026097,0.18356164383561643,0.11410850357759086,4.190465367951393,Train
DTXSID6025307,0.10377358490566038,0.06905660377358491,1.928730152198591,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID8022610,0.289272030651341,0.253037074926091,7.7149206087943645,Train
DTXSID5026702,0.1485148514851485,0.12082724148967905,3.3346664001066135,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID6040745,0.23863636363636365,0.193593912187932,6.089334939055331,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID8047844,0.26628895184135976,0.18079418111659634,4.440720662234904,Train
DTXSID9048190,0.252212389380531,0.18128449598757385,6.036555309114628,Train
DTXSID1047316,0.37995337995337997,0.35881078278936024,13.498148021117565,Train
DTXSID5049239,0.39285714285714285,0.296366650559178,4.377213725647858,Train
DTXSID0029761,0.4910025706940874,0.2904232313722974,6.16765757804371,Train
DTXSID5020443,0.0423728813559322,0.026914863430462448,1.9697715603592212,Train
DTXSID5047118,0.44541484716157204,0.41844376220363044,5.418486873657627,Train
DTXSID4023460,0.29135338345864664,0.2528457532770958,7.090839160494335,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID1043839,0.3351749539594843,0.28940625167515843,10.398076745244767,Train
DTXSID1046051,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID8021270,0.43112244897959184,0.2303696422537696,5.418486873657627,Train
DTXSID4041367,0.37644341801385683,0.3377316241377442,9.965942002640794,Train
DTXSID5024504,0.4669926650366748,0.4029280738132977,9.404254356406998,Train
DTXSID4024773,0.2413793103448276,0.21353899162394935,5.455272678794342,Train
DTXSID0046850,0.3363148479427549,0.28746800271672507,9.186947262284681,Train
DTXSID4027498,0.38227146814404434,0.36464620882662413,8.593020423576334,Train
DTXSID1046130,0.4884437596302003,0.46353972235220164,12.009995836801943,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID7046045,0.31754874651810583,0.21840173682587646,5.909314681077663,Train
DTXSID0048842,0.2737556561085973,0.21451669845264254,10.478549517943788,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID1045792,0.19366852886405958,0.14682413538922084,6.334035048845246,Train
DTXSID1044776,0.2972972972972973,0.2764450832718589,4.354308211415448,Train
DTXSID9024481,0.3072289156626506,0.202147473008101,6.359245238233859,Train
DTXSID8042218,0.050505050505050504,0.03506079660389816,1.42828568570857,Train
DTXSID0048183,0.3913857677902622,0.3805815680551895,8.77040477971228,Train
DTXSID5047372,0.4075471698113208,0.3745019675166816,14.150618361046984,Train
DTXSID5041190,0.18326693227091634,0.16329349269588317,4.841487374764082,Train
DTXSID3049413,0.46296296296296297,0.4390208670054296,10.150862032359617,Train
DTXSID6024624,0.2541899441340782,0.2312580541052578,5.775811631277461,Train
DTXSID4020329,0.5414507772020726,0.5328844547899159,11.382442620105756,Train
DTXSID6041844,0.31297709923664124,0.27890608442663223,8.404760555780278,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID7043873,0.2391304347826087,0.17505376330516315,3.8522720568516444,Train
DTXSID0025440,0.32653061224489793,0.22533175130517322,2.3065125189341593,Train
DTXSID7022120,0.47578947368421054,0.41079622796106496,9.280086206496145,Train
DTXSID5027146,0.37037037037037035,0.3240588181233342,2.0,Train
DTXSID8026195,0.23270440251572327,0.16716279601017062,2.8354893757515653,Train
DTXSID3027798,0.375,0.34580567856687267,2.734958866235469,Train
DTXSID5022851,0.27586206896551724,0.2319208340748228,9.761147473529943,Train
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Train
DTXSID5048685,0.4318181818181818,0.39521959340997215,13.878040207464453,Train
DTXSID3031492,0.3283582089552239,0.22644079631577468,2.383275057562597,Train
DTXSID8032675,0.3761261261261261,0.32255647235069396,8.138795979750322,Train
DTXSID9021685,0.29736842105263156,0.2886195247332857,7.607890640644094,Train
DTXSID7026285,0.1610738255033557,0.09944316135111374,3.352610922848042,Train
DTXSID6020141,0.4553191489361702,0.40760539017987857,6.849817515817484,Train
DTXSID8040484,0.32967032967032966,0.31476420818557305,10.637668917577761,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID8029604,0.29831932773109243,0.2404441804198111,5.2,Train
DTXSID3049049,0.44226044226044225,0.4331423247640681,14.204224723651764,Train
DTXSID1046631,0.30980392156862746,0.2752311603100564,8.758995376183275,Train
DTXSID0025991,0.2777777777777778,0.22442694530252133,4.4136152981427825,Train
DTXSID6048202,0.13953488372093023,0.12092909798323362,3.1432467291003428,Train
DTXSID7021158,0.27184466019417475,0.23237962751494834,6.749814812274482,Train
DTXSID0024896,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9045897,0.46647230320699706,0.3808641849564566,6.945502141674135,Train
DTXSID1046425,0.19532908704883228,0.13086995288530154,4.737087712930804,Train
DTXSID3046114,0.3162217659137577,0.2750637458706381,8.6,Train
DTXSID9040685,0.5033259423503326,0.47757290626981685,11.34019400186787,Train
DTXSID9048859,0.31932773109243695,0.24156891034418373,7.149825172687791,Train
DTXSID8021224,0.29499323410013534,0.27206102676439314,12.507597691003657,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID7047801,0.5727272727272728,0.39350787892141276,7.002856560004639,Train
DTXSID1049221,0.24107142857142858,0.22737225699612312,4.223742416388576,Train
DTXSID8047553,0.24358974358974358,0.04935897435897436,1.7549928774784245,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID9023128,0.4424083769633508,0.3484249349859869,10.073728207570422,Train
DTXSID8047680,0.5257510729613734,0.4711023617266024,10.2508536229916,Train
DTXSID0046305,0.34467120181405897,0.32222423262958916,12.336936410632909,Train
DTXSID4027284,0.5818181818181818,0.45317073170731703,3.3704599092705436,Train
DTXSID2020006,0.12903225806451613,0.10465632607852182,3.352610922848042,Train
DTXSID6046470,0.4440894568690096,0.38245302527895697,12.60634760745554,Train
DTXSID6021583,0.23076923076923078,0.21958041958041957,2.1908902300206647,Train
DTXSID2020268,0.23014586709886548,0.16783548048639693,7.093659140387279,Train
DTXSID2027096,0.4959349593495935,0.4407995907580594,5.317894320123332,Train
DTXSID2045076,0.07462686567164178,0.05279221868187154,5.621387729022079,Train
DTXSID3032591,0.4423791821561338,0.3334280256854755,9.981983770774224,Train
DTXSID1032359,0.4856396866840731,0.4147968460452899,9.877246579892597,Train
DTXSID9020374,0.23142857142857143,0.182180324155778,5.813776741499454,Train
DTXSID5038830,0.275,0.20325677052219557,5.844655678480983,Train
DTXSID8032386,0.12086092715231789,0.06763273686738898,4.171330722922843,Train
DTXSID6026535,0.2531969309462916,0.2305370068372778,6.922427319950712,Train
DTXSID2036112,0.44753086419753085,0.41153597523036484,8.98443097808648,Train
DTXSID7031903,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID7045651,0.3573923166472643,0.3372779583366218,14.015705476357587,Train
DTXSID2047276,0.32483221476510066,0.29968130437315893,10.488088481701515,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID7020635,0.38672768878718533,0.36032522288332697,8.558037158133867,Train
DTXSID8041117,0.3678321678321678,0.27187604112540625,10.332473082471592,Train
DTXSID8048600,0.37962962962962965,0.3286988704917003,10.280077820717118,Train
DTXSID9046285,0.3544520547945205,0.31356860159220257,10.123240587875012,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID4041494,0.41060419235511714,0.3767358572625991,12.973819792181486,Train
DTXSID1022421,0.2359081419624217,0.1871291880454855,6.852736679604726,Train
DTXSID2025264,0.16387959866220736,0.12484560124613393,5.0039984012787215,Train
DTXSID0020733,0.47232472324723246,0.3394826075850661,7.4,Train
DTXSID2027466,0.42168674698795183,0.3917022658260098,8.623224454924038,Train
DTXSID6041268,0.48074921956295524,0.45408761827581906,16.01873902652765,Train
DTXSID5022774,0.2077125328659071,0.18781103479776456,11.224972160321824,Train
DTXSID6041133,0.268370607028754,0.22459903855856161,6.752777206453653,Train
DTXSID4020452,0.4861111111111111,0.45118405066449796,10.535653752852738,Train
DTXSID9044827,0.3522727272727273,0.2331948469124155,4.044749683231337,Train
DTXSID8021193,0.2953216374269006,0.2752857763772042,7.416198487095664,Train
DTXSID5025079,0.3283582089552239,0.2764169834059516,3.22490309931942,Train
DTXSID7024370,0.3968253968253968,0.32369725599976673,2.4083189157584592,Train
DTXSID2044424,0.22875816993464052,0.21211093857832988,4.093897898091744,Train
DTXSID9036515,0.1282051282051282,0.09998519760751394,4.059556626036888,Train
DTXSID4040686,0.24605678233438485,0.1627807755713157,5.2687759489277965,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID3029312,0.1694915254237288,0.1168476178246064,3.6715119501371642,Train
DTXSID2042199,0.5142857142857142,0.4832981518505156,8.190238091777308,Train
DTXSID7047647,0.09293680297397769,0.06337030103185548,3.1432467291003428,Train
DTXSID0047878,0.3446601941747573,0.32547331954794484,9.867117106835208,Train
DTXSID8021199,0.35911602209944754,0.20026962014753277,4.214261501141095,Train
DTXSID2044397,0.5569620253164557,0.5033873545582407,4.907137658554119,Train
DTXSID0020652,0.3157894736842105,0.2993071753479358,8.340263784797218,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8022408,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID3020336,0.3268698060941828,0.22537275810266122,5.9531504264548865,Train
DTXSID4047674,0.34308510638297873,0.3409087630724847,9.99599919967984,Train
DTXSID7022049,0.11979166666666667,0.09095624607853994,3.187475490101846,Train
DTXSID3045271,0.3715083798882682,0.3367710179206994,10.518555033843766,Train
DTXSID7047277,0.4186335403726708,0.4085913825144165,13.896762212832167,Train
DTXSID3024154,0.39390088945362134,0.3536385621190837,11.00727032465361,Train
DTXSID0046567,0.20816326530612245,0.1824453023077875,4.349712634186309,Train
DTXSID0044606,0.30357142857142855,0.28792813668676004,7.426977851050857,Train
DTXSID0045626,0.22318840579710145,0.19103731929503914,5.761944116355173,Train
DTXSID6046472,0.29894736842105263,0.2730356294591158,8.567379996241558,Train
DTXSID3047429,0.11338582677165354,0.08411267558041617,6.459102104782057,Train
DTXSID1045085,0.21362229102167182,0.15643069248566538,6.749814812274481,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID4022810,0.3917963224893918,0.3160040156837233,9.535197952848174,Train
DTXSID5032315,0.5750670241286864,0.5587410329364058,14.51206394693739,Train
DTXSID3046081,0.28611898016997167,0.2568385165604773,7.202777242147643,Train
DTXSID0047115,0.2644628099173554,0.18902219905324474,3.720215047547655,Train
DTXSID9047126,0.13387978142076504,0.09806657978716589,4.538722287164087,Train
DTXSID5021122,0.24772313296903462,0.19169025569763792,5.653317610041028,Train
DTXSID8024739,0.36507936507936506,0.36252659139257076,11.447270417003347,Train
DTXSID7044841,0.3095823095823096,0.2813482233192758,9.039911503991618,Train
DTXSID2041250,0.2544861337683524,0.17597211343868774,7.607890640644094,Train
DTXSID0026880,0.22988505747126436,0.1125150975217006,1.8439088914585775,Train
DTXSID4044402,0.36774193548387096,0.34560202690262276,6.286493458200685,Train
DTXSID3023508,0.3848396501457726,0.3514872753141032,10.419213022104886,Train
DTXSID4047339,0.388180764774044,0.30149084418794897,10.936178491593854,Train
DTXSID4049406,0.14925373134328357,0.11103909675935313,4.449719092257398,Train
DTXSID4046525,0.22885572139303484,0.16623659155150178,3.1496031496047245,Train
DTXSID3020097,0.33860045146726864,0.3028174056848857,7.4993333037010705,Train
DTXSID4047094,0.2175226586102719,0.2011218881521962,5.796550698475775,Train
DTXSID5044441,0.2275449101796407,0.20782568191143808,3.778888725538237,Train
DTXSID8024783,0.297029702970297,0.2714699271651303,3.924283374069717,Train
DTXSID9040683,0.1001669449081803,0.06454095818753108,4.8207883172775805,Train
DTXSID3047138,0.12980769230769232,0.11177045371943853,3.4467375879228177,Train
DTXSID8020759,0.29545454545454547,0.24137432689261956,5.513619500836089,Train
DTXSID6041680,0.2816666666666667,0.17549804758650275,7.8358152096638936,Train
DTXSID6049270,0.1198501872659176,0.073449186971787,2.785677655436824,Train
DTXSID3025257,0.33206831119544594,0.3284144989076703,10.723805294763608,Train
DTXSID8047006,0.2698412698412698,0.24606095116638707,9.0598013223249,Train
DTXSID9021344,0.38288288288288286,0.3484044562351249,7.488658090739622,Train
DTXSID5021201,0.19940476190476192,0.09923469387755103,3.0789608636681307,Train
DTXSID0057752,0.31756756756756754,0.26691698230987326,7.299315036357863,Train
DTXSID1023283,0.26928471248246844,0.149961420328121,6.820557161991974,Train
DTXSID2032550,0.48494983277591974,0.47626983470221695,16.363373735266208,Train
DTXSID6023868,0.48846153846153845,0.47026776996336384,12.913558765886343,Train
DTXSID5046560,0.43005181347150256,0.370679842300489,9.789790600416334,Train
DTXSID9048647,0.3933649289099526,0.30701956765798416,5.091168824543142,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID4044664,0.4172494172494173,0.37098095013130783,10.033942395688745,Train
DTXSID9022526,0.11148648648648649,0.10370331713234657,4.578209256903839,Train
DTXSID9024489,0.17708333333333334,0.17404678952159747,4.547526800360829,Train
DTXSID4024270,0.4357142857142857,0.4206792633646854,13.942740046346701,Train
DTXSID7022914,0.30458515283842796,0.2764307113231044,14.376369499981557,Train
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.349468024894146,Train
DTXSID1022055,0.3804347826086957,0.3232888219447904,3.566510900025402,Train
DTXSID6045119,0.2890243902439024,0.23729693004139865,9.558242516278817,Train
DTXSID6020276,0.4691358024691358,0.4631925871896696,13.644046320648432,Train
DTXSID0024559,0.36633663366336633,0.30068811700198494,7.50199973340442,Train
DTXSID1049067,0.41619047619047617,0.3995871990288567,16.9162643630324,Train
DTXSID9042594,0.3818565400843882,0.32379547636190137,13.76226725507102,Train
DTXSID6040668,0.4301833568406206,0.4172165937497887,11.766052864066182,Train
DTXSID3047134,0.32989690721649484,0.28059633752092916,4.223742416388576,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID9030258,0.3170731707317073,0.260453284988099,2.9664793948382657,Train
DTXSID3043782,0.41497326203208557,0.3827126335392417,12.936769303036984,Train
DTXSID0045412,0.38967136150234744,0.38235921909032566,11.027239001672179,Train
DTXSID9024065,0.2116788321167883,0.16352961524030837,4.812483766206386,Train
DTXSID4021680,0.4050632911392405,0.3571960990517181,3.0983866769659336,Train
DTXSID8022749,0.1609907120743034,0.1057084116620525,6.327716807822551,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID8027329,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID5020784,0.3035294117647059,0.19370927420038225,5.488169093604897,Train
DTXSID0022519,0.3987096774193548,0.33276532417818766,10.73871500692704,Train
DTXSID5026174,0.38372093023255816,0.3538841300494895,4.069397989875161,Train
DTXSID2034465,0.5441860465116279,0.4791006270790811,10.079682534683323,Train
DTXSID5025312,0.23333333333333334,0.16319967877014857,2.939387691339814,Train
DTXSID3057771,0.26654740608228983,0.15940451685350027,7.4404300950953095,Train
DTXSID2057786,0.27835051546391754,0.25161975972119066,5.019960159204453,Train
DTXSID4020450,0.30413625304136255,0.2651862579375769,8.539320816083677,Train
DTXSID7031458,0.2462686567164179,0.2260771395392363,7.180529228406497,Train
DTXSID2044925,0.2931596091205212,0.20395019671769718,6.072890580275591,Train
DTXSID1057828,0.12134831460674157,0.08786699170601008,6.327716807822551,Train
DTXSID0045254,0.0735930735930736,0.0552250078102411,2.8354893757515653,Train
DTXSID5023613,0.2698412698412698,0.17761380630746393,6.702238432046416,Train
DTXSID8035186,0.41365461847389556,0.36063539017479596,5.411099703387474,Train
DTXSID3021431,0.29411764705882354,0.24510971055088704,2.1908902300206647,Train
DTXSID7041625,0.29276315789473684,0.25915890441414086,7.372923436466705,Train
DTXSID3020752,0.6038961038961039,0.5772087981983034,7.597367965289031,Train
DTXSID9046946,0.2735229759299781,0.2602704055324826,8.094442537939225,Train
DTXSID7022598,0.32324455205811137,0.2292416440236087,9.130169768410664,Train
DTXSID1044439,0.23423423423423423,0.20796494875442245,3.2924155266308657,Train
DTXSID2048745,0.4168975069252078,0.38501449339245897,12.650691680694775,Train
DTXSID4047880,0.20748299319727892,0.17610912456028788,6.5360538553472765,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID7057810,0.42349726775956287,0.258745620627729,10.176443386566842,Train
DTXSID5025659,0.12979351032448377,0.09931346346368476,4.25205832509386,Train
DTXSID2020260,0.12176165803108809,0.06421884914371856,3.2984845004941286,Train
DTXSID1024045,0.464,0.42996652610809916,5.4662601474865795,Train
DTXSID4047672,0.45233265720081134,0.4442903844233137,17.376996288196644,Train
DTXSID3029233,0.2640449438202247,0.18608961147123132,7.886697661252143,Train
DTXSID6044488,0.33181818181818185,0.29815840567298596,5.6035702904487605,Train
DTXSID1024629,0.3484848484848485,0.33450246150896124,5.414794548272353,Train
DTXSID2045157,0.36054421768707484,0.35152990657180083,9.658157174119708,Train
DTXSID2025842,0.14124293785310735,0.06828630899673722,1.9390719429665317,Train
DTXSID5044786,0.3678343949044586,0.3244110065744749,10.4364745005198,Train
