chemical_id,kappa,gamma,delta,Dataset
DTXSID2046385,31.08026851475479,27.943965092993256,20.065531289720663,Train
DTXSID4021894,23.342548920584328,22.091267312743106,13.46032368092252,Train
DTXSID0044107,22.492679083016686,21.80273208466378,15.987261691398778,Train
DTXSID9020663,28.517879333363922,23.699783831159415,17.74482283522009,Train
DTXSID4022868,31.60114110296188,25.55612604568472,17.055484292034055,Train
DTXSID4020666,31.411581752465793,28.817028609495765,19.64277529829017,Train
DTXSID3045190,26.499857359403272,24.773287904599886,19.6602790196464,Train
DTXSID6042232,19.310879867219867,17.451033955459142,12.544031915454047,Train
DTXSID2046670,27.810613905815547,25.524556331178346,18.289148496931194,Train
DTXSID0045125,48.561929224588795,45.71296108065907,37.60636601813088,Train
DTXSID6020721,21.908696624708796,18.26110142654021,11.886501115104522,Train
DTXSID5020310,32.02612749785737,26.396587012732244,19.34645272224437,Train
DTXSID1045615,35.46446919763085,34.699880242611016,28.815690666088766,Train
DTXSID7020976,38.32238461131536,35.44229679777096,29.686910775832946,Train
DTXSID4042337,18.302155447269325,16.58787900235371,10.668937934263909,Train
DTXSID1040619,34.291444188719645,31.40150145298182,22.452935504166234,Train
DTXSID2046410,30.861560868005405,29.948633898641912,24.344892634388124,Train
DTXSID8041379,19.796875775658954,17.96018437998025,14.415949301414491,Train
DTXSID4020583,22.163686855679273,19.639928138925477,13.393179233222591,Train
DTXSID4021892,24.041490367299062,20.703926576671766,13.722552724129336,Train
DTXSID8041242,30.27657625137289,29.205720861614214,21.18044994807872,Train
DTXSID8022113,29.136297820427615,25.416735804319558,18.028717922963455,Train
DTXSID6047157,29.89388535441307,29.570646983191313,25.76173846127287,Train
DTXSID5020368,31.7096399236151,30.846212978583992,25.33554249903226,Train
DTXSID1046506,37.79841972007096,35.341680875751756,25.99014706572306,Train
DTXSID4022442,24.472891831262864,20.981782741255994,13.311249347121045,Train
DTXSID0042248,53.0008558548065,44.37949937455084,34.69109921306296,Train
DTXSID8033562,36.644892658651926,33.14256214909541,24.16197960244162,Train
DTXSID3026564,24.08789054608106,20.750926771280984,13.825446057076565,Train
DTXSID5023792,21.13257844156806,18.776791741788223,11.427601042372016,Train
DTXSID1041847,19.49777767263729,14.82708041572366,9.20082047835966,Train
DTXSID9032375,38.48957059107184,36.43728877686892,28.117668730044638,Train
DTXSID5026120,28.888066337464075,25.132636109255305,20.83063085389488,Train
DTXSID7024328,42.096193749620994,40.99795481535972,33.39759304461894,Train
DTXSID0057839,33.63581316649418,32.953110527952774,27.25312984168667,Train
DTXSID4021002,31.760555424581604,29.300709819358566,20.970339730383152,Train
DTXSID5045756,40.38494379381748,38.911759554488576,33.13304350162073,Train
DTXSID4023753,34.33109394650707,32.11579313499079,23.28773299447372,Train
DTXSID4057760,28.317151129671103,27.36413123518645,22.77861271419532,Train
DTXSID3044756,29.11034691320722,27.06109588125529,20.177130594558317,Train
DTXSID8044967,31.13191086865006,27.332952385932032,20.321490047006566,Train
DTXSID0046226,42.31020149780168,41.54273274666805,33.40875335874021,Train
DTXSID0044521,50.50280695789537,37.87909356079334,27.462609695922644,Train
DTXSID8022870,33.71190027447511,32.87115497026342,25.991997604570738,Train
DTXSID2026941,48.2094776600352,43.31164379352994,32.9705821702401,Train
DTXSID8034089,27.585441464446458,24.326176381464858,20.171678014601753,Train
DTXSID6057615,34.75440288675766,29.741530248538517,22.902834112062948,Train
DTXSID9027239,27.814669127079778,27.245329685354687,21.96139865843516,Train
DTXSID9022607,38.698386256969584,33.551506948684604,26.060953137697975,Train
DTXSID8021646,30.651881294559605,28.90720041570237,23.352869664965585,Train
DTXSID0037570,31.84699060147086,31.454618522821374,21.896749185475894,Train
DTXSID2023434,59.38669799904423,50.54869990880234,41.82384564539535,Train
DTXSID3029572,31.925010815236963,29.118451308272046,25.090789387361244,Train
DTXSID2045523,160.07157487019396,151.79950959081606,134.84359222758977,Train
DTXSID1048883,26.139046106211246,18.09404268503469,15.009985837345711,Train
DTXSID9047093,28.141748364609175,24.73753080548546,21.6186260478997,Train
DTXSID0020575,21.502517553170936,17.535535198266594,11.264059348761622,Train
DTXSID8025046,22.10456241491573,20.38848222431751,15.144668229942537,Train
DTXSID8023262,37.06158703074353,36.60738867640643,28.77011292047987,Train
DTXSID4020668,42.18042490778673,37.9605530926119,31.26314584069974,Train
DTXSID2024666,24.117746753029245,20.31860866348389,15.8274092693589,Train
DTXSID0048185,36.40455061082578,35.25292177885608,26.163497389516134,Train
DTXSID1024598,19.871112381887084,16.991551343959575,11.266707800454846,Train
DTXSID4021397,34.03915007379905,33.50882070790924,25.702936392975413,Train
DTXSID4046024,33.34058696287419,31.747148884680136,21.080706114114147,Train
DTXSID6040290,30.17946356370296,23.16986387267956,18.72460119371246,Train
DTXSID2023068,31.102070512957948,24.24994607281391,15.956755313919043,Train
DTXSID0048686,19.352342490776042,16.307830660758405,9.576192350627203,Train
DTXSID7046047,34.0738236917203,31.593196419077554,28.50745898225185,Train
DTXSID5046190,30.14500728700928,27.8302829198003,17.740332020880775,Train
DTXSID0025315,23.23024803075531,22.675923433438644,13.66676033184359,Train
DTXSID9046572,35.26029976373341,33.94577682630516,25.940609850659854,Train
DTXSID4026979,52.1314641731874,48.71063129114168,34.17633670988215,Train
DTXSID2047195,34.114551817561,33.37466261957426,22.503942795930445,Train
DTXSID2041884,27.651727532442507,26.3910785367318,18.80790889801618,Train
DTXSID8029317,17.852339272560453,16.171761285532337,12.14969393498829,Train
DTXSID8023349,27.315993041888873,25.765792607543357,21.97219385129991,Train
DTXSID6036467,47.782991316770044,46.77116782212873,29.957143655222662,Train
DTXSID5022857,14.548049150595736,12.475251703026428,8.963418811419837,Train
DTXSID3025045,22.060717708098846,20.057022698563877,10.797353358583711,Train
DTXSID9044619,16.266288577220877,15.017198251679005,9.859279904102811,Train
DTXSID7025972,26.148535582604477,25.204993634296702,22.7036204725608,Train
DTXSID4020117,28.422065094679862,25.108342470548955,18.932454452362435,Train
DTXSID8027797,28.38905339996524,23.32184328455688,17.944750128765588,Train
DTXSID0045701,39.57753442878028,36.62050732919539,31.499539830746834,Train
DTXSID7022172,23.347216499918655,20.012086823910792,14.249129374696427,Train
DTXSID5048186,57.81314467223705,48.89550847545968,44.717840549561,Train
DTXSID2024038,29.05205877068494,24.167937985981176,15.149175084798474,Train
DTXSID6028022,26.26502368153442,23.548298285253544,19.74896601712942,Train
DTXSID9046942,27.25669134910905,22.94291554991772,17.374842121695437,Train
DTXSID1020566,32.272373639998314,29.109868911874866,17.483283516595428,Train
DTXSID1046136,43.88651231962043,42.68330641459016,32.47445439964832,Train
DTXSID9022734,23.19133535750485,19.968037681312275,15.889630874769004,Train
DTXSID2039336,34.079064446366026,26.96917696734517,21.126443723942593,Train
DTXSID5047299,31.9655233419835,30.814615609663342,24.026951591188986,Train
DTXSID2022179,35.860328944812295,29.95366350784368,21.375078383284986,Train
DTXSID3032129,70.9482075663113,64.35947666279566,51.76635102353632,Train
DTXSID2024458,21.673540517899557,21.086714419834866,11.491770965589412,Train
DTXSID0032811,22.9011182797278,20.226756308209094,14.408711671161141,Train
DTXSID3020962,24.487098166104115,22.58391022406321,18.932319614063644,Train
DTXSID8027294,25.07574373478282,23.496496164030347,18.037459586084452,Train
DTXSID5032579,27.449530531588948,23.877541392323906,20.90713765870771,Train
DTXSID5020023,38.469643821138675,35.052323855373125,25.792104082702668,Train
DTXSID4027608,26.028677886054346,24.658997577845888,18.75814705591061,Train
DTXSID6025010,29.861625879910935,26.97904498259205,17.041102309683346,Train
DTXSID5046300,27.16083285957062,24.324299380217937,17.912380742150805,Train
DTXSID0045886,33.963123108876616,33.33102513319174,28.044296966548316,Train
DTXSID2021232,36.240645621535265,32.159164291458964,26.280588288648318,Train
DTXSID1021665,15.834269877028214,14.687021664736895,9.582277578564888,Train
DTXSID1020352,33.17836256798886,31.616682240102385,25.376388650584985,Train
DTXSID3047552,10.889157754020816,9.883470469921495,7.438254536692714,Train
DTXSID4037617,22.57592704726351,19.24285417011966,13.534152101435055,Train
DTXSID0057750,26.871544819423793,24.586455663941646,17.366133805191122,Train
DTXSID9048934,26.552774626965185,24.948267770160278,17.713869824256825,Train
DTXSID0046488,40.77283202325436,36.39097643425749,25.681779751826962,Train
DTXSID6042579,32.49767609795141,26.382314498216306,17.135752855702332,Train
DTXSID9041075,30.65590427056666,29.41916896356384,22.245062359716552,Train
DTXSID2049420,35.05668029567776,31.83777759282382,21.952950231564216,Train
DTXSID3026697,24.08789054608106,22.54272172163849,15.410775799960795,Train
DTXSID1045744,28.018016785835435,26.449416907637442,19.09209799046944,Train
DTXSID4021848,19.31361181184823,18.796539324425886,10.991077831696028,Train
DTXSID7026572,35.40434770631573,31.834202796791715,23.109529820680233,Train
DTXSID4047599,12.989327543003958,12.116273141620951,9.711336851155142,Train
DTXSID1057826,26.350707177517393,25.590574465978527,18.584605751717685,Train
DTXSID4034528,41.448319381865254,37.12534171159949,27.497244753619718,Train
DTXSID1021617,20.24312469277144,18.752593610617264,12.633023390147754,Train
DTXSID8047399,29.674929618512575,28.307912004793838,19.358353499820453,Train
DTXSID2025391,24.357951971353618,21.710224258214527,16.7715837631246,Train
DTXSID1024091,22.6293484050325,17.072151024766853,9.28931225990494,Train
DTXSID2044973,18.449517039256506,16.88892202985523,13.32419356683845,Train
DTXSID4023416,45.939207757640354,36.693891767670245,29.362362369935486,Train
DTXSID9046445,42.24277180414585,38.45275396320001,28.00712940465575,Train
DTXSID9027364,16.874157626626754,15.057599135586383,12.16079966597371,Train
DTXSID0021127,26.182953344686936,25.726469616288945,19.23036141529931,Train
DTXSID6029331,21.38823855652725,18.961479720279993,14.29773684610219,Train
DTXSID2024664,26.215844987131653,24.081201251622797,17.94384006786611,Train
DTXSID8027402,24.80270520135385,23.079064418129725,16.448635714251708,Train
DTXSID0041987,37.886815566330334,36.32855494314636,30.289255047164527,Train
DTXSID9044588,36.433097405119796,31.522108645866467,20.647150717935137,Train
DTXSID1021118,29.75039139142356,24.98689617434519,18.704128716032073,Train
DTXSID7046910,42.60920954392138,42.195522113562085,36.03316043063298,Train
DTXSID5041809,31.292313765609812,28.049196123768134,20.473554046293653,Train
DTXSID6048915,30.27184575433243,22.881259314266934,19.71244039974806,Train
DTXSID6026298,21.31959057620885,19.6397516068753,12.995932097557139,Train
DTXSID3045514,35.648374117877445,32.56238420993394,22.904241335661624,Train
DTXSID7045281,33.19307710356651,29.855280460271068,21.273420090838247,Train
DTXSID3045300,23.634204510059654,22.815545010779857,16.101514852641827,Train
DTXSID7042273,19.926353165090966,16.839837873274046,10.915961875423394,Train
DTXSID3049041,30.247963471524486,28.14584411579957,20.435115570813572,Train
DTXSID1044433,30.433784013387335,29.529267184587855,24.242831390272272,Train
DTXSID8020256,21.45229138009329,13.769484154652307,10.889980410693362,Train
DTXSID0034695,60.83800210061644,59.5231250452715,52.567612382076184,Train
DTXSID0047905,79.79197175153787,74.51961272844586,59.65857533289531,Train
DTXSID3045697,24.61272080159298,22.127904430943424,14.802398119755557,Train
DTXSID4045422,34.72525877046501,34.56823333059294,26.089065456585548,Train
DTXSID6034392,30.450354857873243,29.89878038769396,21.998815089061655,Train
DTXSID9045710,39.94518205952719,37.95217459352749,34.01998051774092,Train
DTXSID9047594,27.633577246517422,27.313354174688424,20.602316760743168,Train
DTXSID9024986,29.08644437432271,26.259070584727358,15.831469178683198,Train
DTXSID0022018,35.3748089798523,30.074097346610017,21.87312529772615,Train
DTXSID4047969,20.09491311321306,18.56480112105827,12.63626619933008,Train
DTXSID0057831,32.10751852892025,26.660746479155385,18.78337802639215,Train
DTXSID4026266,41.78930691667926,41.40369203690833,31.716312995056274,Train
DTXSID3023897,29.830761902534,24.526185203229495,20.00901084679789,Train
DTXSID6021294,36.63094612697309,27.91219237332363,22.336493219914725,Train
DTXSID8047135,32.098333989082306,25.664761819630904,15.286015792236771,Train
DTXSID4046286,23.97715542739309,20.70085954565105,12.198884915566103,Train
DTXSID3041877,23.032258366776368,20.375508375254867,16.00686118514822,Train
DTXSID9040716,20.145050034502688,17.70861357688137,9.965151708679926,Train
DTXSID6049064,31.337452361639098,27.25927346705265,19.045352692394026,Train
DTXSID9021053,27.723931489179687,26.55009265800545,17.351451572712186,Train
DTXSID7024320,34.61296857822135,28.803190026861266,19.575949426979818,Train
DTXSID3020912,29.953535741012836,27.954490619646144,20.17443618644941,Train
DTXSID4020406,23.727533984127234,20.301866667284784,10.718618944703442,Train
DTXSID9028120,25.70589528336149,24.982324413183154,19.338168471920454,Train
DTXSID1048209,22.587242834749343,19.290858551862335,15.01661021628443,Train
DTXSID2032500,34.62124929467495,34.00554516297533,25.641135891588675,Train
DTXSID1041502,20.454817240010936,16.93434068713735,13.087062924090713,Train
DTXSID9025328,40.37591074393304,34.32331020455776,27.740672826387264,Train
DTXSID7022170,27.140244915598664,24.37528085241692,18.485739309215123,Train
DTXSID0044810,16.784440283667873,14.525169998352538,8.960148676961637,Train
DTXSID9047413,19.390048349139384,17.626662850023887,12.926448013145704,Train
DTXSID6048206,20.59743884869324,18.407626455896352,13.360706612681422,Train
DTXSID0022808,20.487275056287295,18.628799395144387,12.36125365997786,Train
DTXSID7042190,32.23616262631035,31.577156180192397,29.708736129633447,Train
DTXSID8023260,16.103119763859564,12.839949200475127,10.25411828605074,Train
DTXSID6044226,33.74010266989858,33.1630242162805,25.123985448258818,Train
DTXSID2041389,20.26256309759466,18.300510593438446,10.002982311485706,Train
DTXSID4021634,19.09178300423189,18.39574385350746,10.6367475953873,Train
DTXSID7025558,27.110759555842836,25.46843326391695,17.249404133528163,Train
DTXSID4041492,22.243928092610236,21.42705688076671,17.306600405926034,Train
DTXSID7024291,29.308722454669333,26.843340924882284,20.703077224956704,Train
DTXSID3045776,28.51122658819212,25.76321639967623,19.263599972956243,Train
DTXSID4048692,42.60319927740884,39.650151405037995,31.47824126457001,Train
DTXSID5021679,34.9499280476314,30.120375804920343,20.73054078350166,Train
DTXSID2026606,35.8791014123023,29.852880198657157,18.404865712150585,Train
DTXSID1027974,21.430580628153916,20.396110592667558,13.52423417226954,Train
DTXSID2057819,33.05209112597958,32.570404917787165,27.494317384268683,Train
DTXSID2041418,20.83930148128318,17.704942644210412,11.055172828020133,Train
DTXSID1047603,15.668722497908696,14.642868199112092,11.00471588971712,Train
DTXSID2021818,20.925667918506516,18.277361305725712,9.909894372649827,Train
DTXSID7041752,38.666686422639714,37.1552880873683,28.584592758720582,Train
DTXSID1044643,34.15817010902058,33.24532688885124,22.153484054084796,Train
DTXSID2020341,26.94583194111979,18.092399120613642,13.094790539547473,Train
DTXSID3048819,41.24784416897106,40.355944082292645,33.758373377372784,Train
DTXSID9027449,22.474179644960355,17.435913164138945,9.338254414283332,Train
DTXSID2026523,54.82220600227645,45.21032673916331,32.76257723562326,Train
DTXSID1027635,33.75618245815789,32.679627842226886,24.88857429769438,Train
DTXSID7045522,32.276904624929905,30.508795390153903,22.264491786556405,Train
DTXSID3047184,14.96840473260873,13.306616560828946,8.948142703069083,Train
DTXSID2023488,37.045636988242464,33.25663059578477,27.146182255682284,Train
DTXSID5042247,31.197819172283154,28.43559950924989,22.42282592517361,Train
DTXSID8046539,28.630214668112796,25.687286952756864,17.30263421857741,Train
DTXSID8034956,45.74838138352938,43.41195449431369,32.51311072761881,Train
DTXSID1032640,29.35190039358605,27.514137011956556,20.082439752464513,Train
DTXSID9022657,34.09359128636113,32.62505731843104,23.649458027590608,Train
DTXSID6057611,32.51880809862554,26.663786690108076,20.437638041279108,Train
DTXSID8027032,23.155828732067192,21.23001207014209,14.290204497762394,Train
DTXSID8033564,29.12472415480362,25.677391311004293,18.899110789967274,Train
DTXSID5046853,34.16728428894967,29.00031539552058,19.89332434991778,Train
DTXSID4032954,23.317411168268112,21.010606727485282,14.30388379446624,Train
DTXSID8041793,27.14610019440659,24.84796054950832,21.61492342647797,Train
DTXSID0027858,17.960868100030012,15.901606962751808,9.454627579315714,Train
DTXSID4020537,23.848706452517817,21.467792855208366,13.970859367368565,Train
DTXSID0046430,39.97701528183854,37.815809906515604,30.09884822057733,Train
DTXSID0022935,36.32923365233148,33.190552691606136,24.99147795700027,Train
DTXSID5048635,37.601428470456874,35.83816162583673,26.98480321201643,Train
DTXSID8046296,35.64687057062933,34.36056817437263,24.692146891060563,Train
DTXSID6041688,36.31407728535309,35.35302671644648,27.416454286329074,Train
DTXSID6042602,34.811930610605216,33.67572912567249,23.70379854186672,Train
DTXSID0047163,22.480556270441486,20.035897956492427,14.454216156940571,Train
DTXSID5051440,24.669970398400054,22.06055120684146,16.57208542523152,Train
DTXSID5047087,21.491424026529458,18.87262897915374,11.965265214962338,Train
DTXSID3047059,15.973480323163399,15.13185068249023,8.836883952783351,Train
DTXSID9029279,35.21759958191889,28.387677822842488,22.405310285731087,Train
DTXSID4020745,29.512963141655202,28.492824833260453,20.35556057648475,Train
DTXSID8024521,23.524913343470057,22.41190944169282,15.084731142241482,Train
DTXSID2027098,29.50667728904438,24.16026549742655,14.594895103445369,Train
DTXSID3033307,22.21366202676694,19.06203977632035,13.416042463705995,Train
DTXSID6021668,85.53829488906425,80.51330540247667,76.01249703463755,Train
DTXSID1025302,20.211680355950797,16.19871044101501,12.125190515867029,Train
DTXSID6042448,22.115489046719766,19.94655561709493,14.733576197401346,Train
DTXSID0046434,44.06614046752377,42.7022838122149,34.798122710615516,Train
DTXSID3044702,25.966448327875234,24.777309223089183,20.510372672210547,Train
DTXSID1033664,15.065892264491069,12.325801401973433,7.47352660100402,Train
DTXSID3027370,37.26282066630406,31.12533945240399,18.302283476442913,Train
DTXSID5024845,41.55334006921526,41.103088513953146,33.731227481372706,Train
DTXSID2020761,29.56144435897164,26.930341865690217,20.277344098601453,Train
DTXSID6025149,23.54312759181998,21.22337400011123,13.501575066732485,Train
DTXSID7020398,23.18253811787653,19.580100764334222,14.54953588860204,Train
DTXSID7023437,27.97127291227529,20.410083335935347,15.754517441921385,Train
DTXSID9048809,29.095734629794272,28.25567512101923,20.901534659341408,Train
DTXSID7022128,22.12042785487781,19.409587919852605,12.642417930758333,Train
DTXSID5023114,23.44752154931587,21.006414518835555,14.247203494067165,Train
DTXSID8029602,36.853750699379745,32.459843693712116,20.491643545532764,Train
DTXSID6046347,24.976117118011608,20.86381779807955,16.064535779226198,Train
DTXSID8044753,20.05824822280164,17.848227402092178,15.408111355256091,Train
DTXSID4041234,39.13194791906053,37.25928640915134,32.02930135817037,Train
DTXSID1046180,33.423253315600704,26.988606168867925,20.109155294526285,Train
DTXSID0025101,20.571362495212576,20.087167635727308,13.308291668882333,Train
DTXSID8044597,52.28249868638109,50.515250188095465,42.53391494062422,Train
DTXSID0042117,34.694349776187664,33.584163395762594,23.863404343597722,Train
DTXSID9057686,38.748767920005015,38.18228729137346,32.09518951127563,Train
DTXSID6047579,13.603792857688083,12.628299848087082,8.616609125441514,Train
DTXSID5044491,27.55635611675605,24.482790679510693,17.83306979708538,Train
DTXSID4024985,32.577404215447075,26.076882264712236,16.285419661102296,Train
DTXSID4034609,63.649742043289756,62.00219569855534,55.101159574494055,Train
DTXSID7044768,47.65994009639063,46.838708471479926,43.29905933055313,Train
DTXSID4026262,50.496140304903065,46.107647796904175,41.053918448619164,Train
DTXSID9046813,43.75829435356277,39.917110351061424,31.87462766516202,Train
DTXSID1044647,31.928188465792598,27.846237189247326,19.408431737928122,Train
DTXSID2021789,23.33604986086434,19.66033104201837,12.782294479839836,Train
DTXSID9036226,21.12114005583023,17.00038404371718,13.94319385502588,Train
DTXSID3046748,34.936841820306114,33.02009219661359,29.608013232928016,Train
DTXSID3020093,18.792185029314183,17.878261131489666,9.570001076118071,Train
DTXSID8021222,39.761516258268486,38.970393368391555,31.25149988453038,Train
DTXSID1026083,85.39720323731102,78.23104712141482,65.16587154888073,Train
DTXSID8047840,24.50423724137617,23.913214892755853,17.59737160948189,Train
DTXSID3032389,19.271566011100305,18.356388611017938,12.932084002550873,Train
DTXSID2045361,29.15026238492898,27.41288557918599,20.07369800724353,Train
DTXSID7020631,24.55731905893556,22.02446351832609,16.5078222593544,Train
DTXSID9021843,28.320241192082477,25.471445601809467,18.137831706216886,Train
DTXSID9038686,21.017667838578134,18.44435031566126,12.790730120174652,Train
DTXSID4047044,11.316307692532522,9.803644114468122,6.335019350468276,Train
DTXSID6047608,14.958411911604722,13.500384299110726,8.740851131739415,Train
DTXSID8027244,23.09543477424869,22.040661550228613,12.933957927902066,Train
DTXSID8027793,31.441236676354734,31.16273183078465,23.654708461774508,Train
DTXSID9045891,20.470831116887844,18.16990652142196,13.348999942332659,Train
DTXSID5023453,25.41115182844576,23.117941624984404,14.637693180584627,Train
DTXSID3030428,27.392786988706135,25.78464662235266,15.150574926161404,Train
DTXSID2020420,37.9465938578586,34.736288713133334,28.180903597412016,Train
DTXSID4042418,15.896026736209137,13.979449473532508,6.785893406954633,Train
DTXSID2044137,29.780830236601762,25.658787522536777,16.750695520358473,Train
DTXSID0045173,46.945201824430804,46.388381052147665,36.50623127188239,Train
DTXSID9026926,13.767627572750069,11.347122963086804,8.370313425767064,Train
DTXSID6045169,25.786712899331462,22.80989965895653,13.156290498229673,Train
DTXSID5022279,23.319580344053588,19.26290563417032,13.941393561141213,Train
DTXSID3045306,19.100447173278592,16.900206068653027,9.749163725231282,Train
DTXSID5046512,31.29196970441781,26.814897686894064,20.98826093197023,Train
DTXSID4020242,42.326363129456595,36.87340361052799,26.401140131810152,Train
DTXSID4048808,99.13428961680646,47.86909030164417,32.91464044155359,Train
DTXSID9040130,33.45717387755758,28.81401053619793,23.2326758819587,Train
DTXSID1034212,35.56991531189523,34.650947995687396,26.685125700533366,Train
DTXSID7022918,39.19198733275311,37.78303861627222,36.2654526581389,Train
DTXSID1027768,34.54561858498631,32.01706111918571,21.32623114184627,Train
DTXSID8026220,27.112286887511036,25.46418092037583,16.20957208072653,Train
DTXSID6027268,16.996970383579427,11.991679869233517,7.324154239672685,Train
DTXSID2026573,38.01949310829089,33.78553794374367,24.915745137076904,Train
DTXSID5057755,22.10585827411593,21.796076962656567,18.09395355937052,Train
DTXSID5045124,25.57484938837592,24.815689200187855,20.65653035803134,Train
DTXSID8045480,46.77796228325075,44.1485157028093,29.464941263426688,Train
DTXSID9022360,25.356759771461842,23.472873307538535,14.828702671868854,Train
DTXSID6045088,28.3905054950919,27.744615965380138,21.732546555656924,Train
DTXSID2048161,30.96671303804299,29.835867363617524,21.801177506046336,Train
DTXSID2044393,35.140696827060204,34.208472039743306,28.360898069073215,Train
DTXSID0047244,20.235406029997403,18.547942964293178,12.53869514686381,Train
DTXSID5025152,28.016162069597677,24.675505040201237,18.964042063823765,Train
DTXSID4045393,23.8701962356288,20.3013911742606,15.364133075799913,Train
DTXSID8027581,46.06918199848181,37.46568467182166,29.07990054863898,Train
DTXSID7046673,85.01410079028462,77.11258378168914,63.49167441148298,Train
DTXSID8046743,37.23316992205002,36.08719778688964,28.052417078342845,Train
DTXSID1023998,25.912011649636437,21.618545708148503,12.560098228950826,Train
DTXSID3042261,29.94847981299879,29.30026312697344,19.777535153943536,Train
DTXSID5048716,37.262428957991425,31.859251226121444,23.764376679591763,Train
DTXSID6020804,31.715212163283724,28.67639783299009,18.35110776135277,Train
DTXSID5042584,32.960920749855354,31.921610937936084,25.79906867207963,Train
DTXSID8041452,19.941308541381467,18.464509997536425,12.409560234756093,Train
DTXSID6021321,16.01037319062738,14.588963890511309,9.681795901854109,Train
DTXSID7021655,20.15071342718862,18.11954991405824,10.336074408982673,Train
DTXSID5042089,43.56856725067232,42.11976670022207,39.143735337771844,Train
DTXSID9020081,28.67276604990408,24.794609108237125,16.89515440195863,Train
DTXSID7049007,33.310644713542594,31.959735335261122,26.262131436058453,Train
DTXSID3057725,29.381801456676158,28.045408498073545,24.8943036179046,Train
DTXSID0025577,30.07055342330057,28.035810998087726,21.801142672898536,Train
DTXSID7020053,21.58210307714347,19.294656899517083,14.130477487357032,Train
DTXSID1044986,26.661593553433626,22.554039175721005,14.849730884574292,Train
DTXSID9047835,22.315174713794157,19.325246054273983,14.630272097386765,Train
DTXSID5047956,26.185788596781425,19.1613936176461,10.989090849839895,Train
DTXSID0020654,17.161432433141243,14.282351303637174,8.744070656025878,Train
DTXSID3042051,36.88101183226101,30.355926787451967,18.878802664065564,Train
DTXSID9025409,35.60194215346442,26.823704045691347,18.779233681392036,Train
DTXSID7044926,31.111915096753155,30.241216533087947,25.732555472265332,Train
DTXSID5026122,30.451654838938186,28.06481660166643,19.710887272116377,Train
DTXSID2020686,46.16571039309742,21.88616347525659,16.882611415530477,Train
DTXSID1021299,30.463796668778066,29.442706694826807,21.806117053809167,Train
DTXSID5035957,26.590152434566615,22.962706885787348,16.599443657473238,Train
DTXSID8022589,30.63186385553991,27.93203081254299,17.904027416839064,Train
DTXSID2032392,36.38903996984164,28.95721253891889,21.58732839014869,Train
DTXSID2032180,40.728975896090446,36.83104560019926,27.945968016271998,Train
DTXSID8048789,31.4065887473305,28.413365385762255,21.5119809245408,Train
DTXSID2023276,17.22935197960931,14.7522636510627,11.732734097390498,Train
DTXSID0025286,29.20975737635374,27.621254627494682,22.666276472117847,Train
DTXSID0032578,43.54619779251733,42.76034642763835,35.266723843624824,Train
DTXSID1047574,17.66840915197159,14.252033884446789,9.051408002421981,Train
DTXSID1027502,28.979844228954104,28.43847103157638,23.741135504835324,Train
DTXSID7044843,70.27200340835451,60.695630049862324,45.75403631534674,Train
DTXSID0038700,24.044810644397483,22.694871819168164,15.960353047276154,Train
DTXSID0020737,23.51634967584323,20.17467546275362,11.47366501855908,Train
DTXSID6034972,18.416076495443285,16.593427613258278,10.120760653651978,Train
DTXSID3025203,51.53029764677216,38.70606275007799,23.36389333143719,Train
DTXSID1048201,25.423361011285067,22.938304382872595,18.925493195608166,Train
DTXSID4024692,29.47493929325919,24.42047159427606,15.656545795205849,Train
DTXSID8020838,28.034619589630427,25.453506583402405,17.244471063260267,Train
DTXSID4023549,37.4991360643313,30.47463714631266,22.62954715494479,Train
DTXSID6024967,22.74257956577437,20.027571992610024,12.914442700731792,Train
DTXSID5020865,25.139498081152265,22.278577283945786,14.972931066234192,Train
DTXSID8047422,22.07672519615473,20.66193833852139,12.930981252612902,Train
DTXSID4046284,28.16065107556014,25.578351160976986,18.561552330332027,Train
DTXSID3037541,48.2094776600352,40.14843801495291,28.5981326135785,Train
DTXSID6021793,22.86606570324263,20.695778813477453,12.379222270005219,Train
DTXSID3057777,41.86374984875144,40.749531547640416,34.2905535131321,Train
DTXSID3047423,33.427604679342316,32.04501680501267,23.740705670443198,Train
DTXSID3026223,24.38097279619739,22.378919143762158,16.1199079224453,Train
DTXSID9042259,26.546465673926853,24.05104314431921,13.705529183229187,Train
DTXSID2029240,41.38773400098471,35.99557817122369,27.812722817460966,Train
DTXSID7027833,19.781462190130732,18.5139839321211,11.439176282641798,Train
DTXSID8034085,28.45377957491355,25.985445167809957,19.848889784000978,Train
DTXSID1024176,33.19257423852093,30.3453397721359,24.3003859002697,Train
DTXSID0044527,40.009574887243595,36.01809916314758,29.059708762391317,Train
DTXSID3057648,39.61690332389635,32.848657126326984,27.195664027885474,Train
DTXSID4032405,26.566862210309726,25.172656529752164,18.899639819955542,Train
DTXSID7022174,33.97986071734623,30.226321279294062,25.1328780509531,Train
DTXSID4027525,20.927832370836974,19.401280189532336,13.685208207938311,Train
DTXSID6022133,19.249553989596404,17.629263451771916,13.93220474786943,Train
DTXSID7046756,26.247970221377816,21.917983105914313,13.921689549413964,Train
DTXSID2049052,28.91825754751766,23.321200893820247,17.344414430530513,Train
DTXSID9025617,26.507785667036618,23.471667482027023,15.445353515498788,Train
DTXSID3026641,27.867701894651496,26.214530538796595,19.47093967891488,Train
