chemical_id,kappa,gamma,delta,Dataset
DTXSID7020423,0.4,0.3613186813186814,1.9078784028338915,Train
DTXSID1021322,0.375,0.28578944949912694,1.7204650534085255,Train
DTXSID1023071,0.28125,0.23887567476383267,2.4979991993593593,Train
DTXSID5044869,0.38461538461538464,0.3285897435897436,1.685229954635272,Train
DTXSID1029128,0.38461538461538464,0.3491282051282051,1.9390719429665317,Train
DTXSID3044384,0.20833333333333334,0.16472332015810276,1.1832159566199232,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID8024280,0.2727272727272727,0.18309723638455305,2.009975124224178,Train
DTXSID2041464,0.3181818181818182,0.291699604743083,2.2891046284519194,Train
DTXSID1024255,0.3333333333333333,0.29950026581605527,2.1725560982400434,Train
DTXSID4044953,0.3181818181818182,0.25354066985645934,1.4142135623730951,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID0045202,0.41818181818181815,0.340260812633694,3.2062439083762797,Train
DTXSID8057693,0.375,0.3418959069425963,2.0976176963403033,Train
DTXSID1020431,0.2222222222222222,0.11746031746031745,0.447213595499958,Train
DTXSID0020288,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID1027479,0.26,0.20123076923076924,2.06881608655772,Train
DTXSID6022131,0.46153846153846156,0.43780165912518854,1.7088007490635064,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID5044732,0.4782608695652174,0.41342995169082125,1.7435595774162695,Train
DTXSID4045765,0.3888888888888889,0.380718954248366,2.912043955712207,Train
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Train
DTXSID7047645,0.17647058823529413,0.13457516339869283,0.938083151964686,Train
DTXSID0023329,0.48333333333333334,0.4502543832978615,3.2802438933713454,Train
DTXSID5025023,0.45454545454545453,0.29757575757575755,0.9591663046625439,Train
DTXSID6022056,0.2222222222222222,0.11746031746031745,0.447213595499958,Train
DTXSID0045624,0.3,0.27441636526477425,2.5612496949731396,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID0047161,0.34210526315789475,0.25807647785152027,2.2715633383201093,Train
DTXSID1023102,0.3953488372093023,0.2999854029783671,2.340939982143925,Train
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.523154621172782,Train
DTXSID1057822,0.25,0.24230769230769234,1.3114877048604001,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.5922962793631443,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID2045280,0.34146341463414637,0.27958855609690014,2.4166091947189146,Train
DTXSID9045425,0.22950819672131148,0.21950317191131208,2.5219040425836985,Train
DTXSID0048929,0.2708333333333333,0.23099763593380612,2.08806130178211,Train
DTXSID0021123,0.32608695652173914,0.23768269142384407,2.4166091947189146,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID6029250,0.5,0.4333333333333333,1.3416407864998738,Train
DTXSID9045685,0.3870967741935484,0.3426255752579118,2.3748684174075834,Train
DTXSID1044772,0.041666666666666664,0.025,0.6,Train
DTXSID7021499,0.5,0.4242424242424242,1.3856406460551018,Train
DTXSID8057855,0.23684210526315788,0.15994026891859708,1.4966629547095764,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID3025671,0.5,0.3888888888888889,1.0583005244258363,Train
DTXSID8025094,0.21875,0.16811040044493883,2.039607805437114,Train
DTXSID8027323,0.13793103448275862,0.13177339901477833,1.2806248474865698,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID1044770,0.2727272727272727,0.2143073593073593,1.4832396974191326,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID3038694,0.375,0.33959680416202154,2.1166010488516727,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID5023324,0.35714285714285715,0.32286960522254643,2.0591260281974004,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID7046627,0.2727272727272727,0.2514718614718615,3.6769552621700474,Train
DTXSID1021162,0.3673469387755102,0.353559948535318,3.0133038346638727,Train
DTXSID0025604,0.375,0.327046783625731,1.5748015748023623,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID2025925,0.2894736842105263,0.24412850307587153,2.06881608655772,Train
DTXSID8044204,0.2638888888888889,0.24377165175287244,3.2680269276736387,Train
DTXSID5047249,0.3626373626373626,0.35386478256043474,4.69041575982343,Train
DTXSID3023427,0.40350877192982454,0.38105748561126135,3.255764119219941,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID2026446,0.16129032258064516,0.13118279569892471,1.4696938456699071,Train
DTXSID9041815,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID3027407,0.4074074074074074,0.3702272185030806,2.6,Train
DTXSID9047675,0.34615384615384615,0.2846062633019155,1.6370705543744901,Train
DTXSID7021152,0.2,0.17523809523809525,1.0392304845413265,Train
DTXSID8047264,0.26865671641791045,0.24916118810708365,2.778488797889961,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID7027047,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID9040554,0.24489795918367346,0.20144113029827318,2.029778313018444,Train
DTXSID3025590,0.46153846153846156,0.4359584859584859,1.7549928774784247,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID4046579,0.17391304347826086,0.11382402426932581,1.7088007490635064,Train
DTXSID3020671,0.25,0.1342165211837343,1.788854381999832,Train
DTXSID5037527,0.32608695652173914,0.2827998088867655,2.537715508089904,Train
DTXSID7041962,0.15384615384615385,0.11614107476176443,0.938083151964686,Train
DTXSID0049284,0.391304347826087,0.3190942028985507,1.469693845669907,Train
DTXSID3044201,0.27419354838709675,0.26077676264534905,3.212475680841802,Train
DTXSID4049240,0.25,0.2054970760233918,1.32664991614216,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID1025065,0.16666666666666666,0.13728567728567725,2.1071307505705477,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID0021599,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID2026739,0.2916666666666667,0.25963573463573464,1.9390719429665317,Train
DTXSID3021221,0.1935483870967742,0.15163543443484437,1.8,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID1023368,0.38636363636363635,0.298422546720419,2.2715633383201097,Train
DTXSID3021807,0.3333333333333333,0.21825396825396823,0.7745966692414834,Train
DTXSID3022904,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID5027069,0.3076923076923077,0.24844501903325433,1.1135528725660044,Train
DTXSID9044451,0.2608695652173913,0.21529058702971748,1.32664991614216,Train
DTXSID2020688,0.45454545454545453,0.35638528138528136,1.7549928774784245,Train
DTXSID5047661,0.4444444444444444,0.36529366895499615,1.8439088914585775,Train
DTXSID6035784,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID3045227,0.27419354838709675,0.18756598240469208,2.078460969082653,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID3039242,0.4,0.37,0.7211102550927979,Train
DTXSID5025609,0.3333333333333333,0.24888888888888888,0.9591663046625439,Train
DTXSID4041363,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID9046526,0.3333333333333333,0.3266666666666666,1.8110770276274835,Train
DTXSID6026119,0.3333333333333333,0.21833333333333332,0.8485281374238571,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID9057634,0.37037037037037035,0.3545656255333675,2.4248711305964283,Train
DTXSID1029207,0.358974358974359,0.3010927845083443,2.1071307505705477,Train
DTXSID7025633,0.12121212121212122,0.10598484848484849,1.3416407864998738,Train
DTXSID2025632,0.14285714285714285,0.07195485965647255,0.8944271909999159,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID4040711,0.2631578947368421,0.19399479089881563,1.32664991614216,Train
DTXSID5046148,0.3877551020408163,0.34948321805203136,2.9664793948382653,Train
DTXSID9027281,0.29411764705882354,0.24503619368894514,1.6370705543744901,Train
DTXSID8045224,0.3188405797101449,0.2948818551440035,2.9664793948382653,Train
DTXSID2048826,0.30612244897959184,0.26156773922383597,2.3916521486202797,Train
DTXSID7030432,0.16666666666666666,0.12855810855810856,1.8330302779823362,Train
DTXSID0021626,0.3888888888888889,0.2656898656898657,1.2328828005937953,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID7043950,0.25,0.20055555555555554,2.2538855339169293,Train
DTXSID1029338,0.15789473684210525,0.12015037593984963,1.0954451150103324,Train
DTXSID0024507,0.2,0.18282675814751284,2.262741699796952,Train
DTXSID2034255,0.46153846153846156,0.3606133505447007,1.8110770276274837,Train
DTXSID1041970,0.25,0.18399014778325123,1.6,Train
DTXSID2045365,0.0784313725490196,0.04776790716286515,1.2328828005937953,Train
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID4022866,0.3333333333333333,0.27359307359307355,1.8220867158288598,Train
DTXSID5045170,0.38271604938271603,0.34352621464913174,3.2310988842807022,Train
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Train
DTXSID1041267,0.25925925925925924,0.21094215285519638,1.7776388834631178,Train
DTXSID6044355,0.4,0.3538562091503268,1.42828568570857,Train
DTXSID6044648,0.4,0.32602857846760286,2.4979991993593593,Train
DTXSID2026652,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID1040661,0.22580645161290322,0.21049462365591398,1.886796226411321,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Train
DTXSID9057630,0.3870967741935484,0.33455959749906156,3.243454948045371,Train
DTXSID3027039,0.3181818181818182,0.26838471673254277,1.61245154965971,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID8042632,0.3090909090909091,0.23727169655741082,2.5768197453450252,Train
DTXSID8022292,0.24324324324324326,0.21004134607849778,2.154065922853802,Train
DTXSID6023024,0.13513513513513514,0.1255255255255255,1.969771560359221,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID5044314,0.2857142857142857,0.26380952380952377,1.3416407864998738,Train
DTXSID6057746,0.26,0.24395456295725837,2.383275057562597,Train
DTXSID8048781,0.288135593220339,0.2317237076342738,2.8071337695236402,Train
DTXSID1057799,0.31666666666666665,0.30032103177545966,3.117691453623979,Train
DTXSID9023621,0.21052631578947367,0.17317870948557834,2.7712812921102037,Train
DTXSID4041521,0.2564102564102564,0.20825217930481088,2.0,Train
DTXSID6044357,0.3,0.24056884635832004,1.4966629547095767,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID5021128,0.38461538461538464,0.3323463573463573,2.1908902300206647,Train
DTXSID5024261,0.37142857142857144,0.2959480264270242,3.358571124749333,Train
DTXSID2020894,0.25925925925925924,0.21757091539700238,1.5362291495737217,Train
DTXSID0045547,0.3617021276595745,0.34910638297872343,2.8071337695236402,Train
DTXSID6042521,0.17073170731707318,0.13684904416611737,1.5748015748023623,Train
DTXSID2047149,0.2,0.17275362318840579,1.5362291495737217,Train
DTXSID8020628,0.2903225806451613,0.1811541443354569,1.8330302779823362,Train
DTXSID4047418,0.17391304347826086,0.15066817240730285,1.42828568570857,Train
DTXSID1021320,0.2972972972972973,0.20834834834834837,1.4966629547095767,Train
DTXSID1046768,0.3548387096774194,0.32572964669738863,2.4000000000000004,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID0044995,0.325,0.29237221907102795,3.0789608636681307,Train
DTXSID2044503,0.2972972972972973,0.26891643523222475,2.7202941017470885,Train
DTXSID2023353,0.1282051282051282,0.10504431557063136,1.5231546211727818,Train
DTXSID0032493,0.27586206896551724,0.2170133254055898,2.280350850198276,Train
DTXSID8048812,0.421875,0.37201884078475755,3.358571124749333,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID7024299,0.3770491803278688,0.35681841893977995,3.352610922848042,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID2024242,0.2692307692307692,0.2227187028657617,2.244994432064365,Train
DTXSID4020119,0.35714285714285715,0.2862220798069855,3.111269837220809,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID1047443,0.21052631578947367,0.14210526315789473,1.0954451150103324,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID0029133,0.2,0.17903846153846154,1.0,Train
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Train
DTXSID3023556,0.2692307692307692,0.24892916789468514,1.6970562748477143,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID2020505,0.21875,0.19636342073486285,2.0591260281974,Train
DTXSID5057676,0.35185185185185186,0.33558834596570447,3.2924155266308657,Train
DTXSID8024448,0.4444444444444444,0.4305555555555555,2.3151673805580453,Train
DTXSID0020232,0.17857142857142858,0.09587281721199119,1.3416407864998738,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID3023687,0.36585365853658536,0.34641290958364135,2.8000000000000003,Train
DTXSID4048694,0.358974358974359,0.295955966687674,2.1908902300206647,Train
DTXSID4025242,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID0049230,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8045698,0.3673469387755102,0.32806784519828,2.6608269391300143,Train
DTXSID1047780,0.38461538461538464,0.3371549609810479,1.8110770276274835,Train
DTXSID1029629,0.3333333333333333,0.30732036183649086,2.2715633383201093,Train
DTXSID2021367,0.2558139534883721,0.20027259562143285,1.854723699099141,Train
DTXSID0048507,0.3246753246753247,0.30259686354602733,3.2984845004941286,Train
DTXSID7047146,0.32432432432432434,0.27837988155007065,2.0297783130184444,Train
DTXSID7026156,0.375,0.27489855072463765,1.8,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID2021282,0.39344262295081966,0.3756446714877628,3.376388603226826,Train
DTXSID8021854,0.3684210526315789,0.3099001456209694,1.4966629547095767,Train
DTXSID7047196,0.45454545454545453,0.410164328046681,2.592296279363144,Train
DTXSID7020261,0.35714285714285715,0.3318681318681319,2.009975124224178,Train
DTXSID7057785,0.2708333333333333,0.24691444322926337,2.1166010488516727,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID6025307,0.09523809523809523,0.06714285714285714,1.0,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID8022610,0.2916666666666667,0.25268073240029465,2.2715633383201093,Train
DTXSID5026702,0.2903225806451613,0.18471650124069477,1.2328828005937953,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID6040745,0.2826086956521739,0.25575719879272374,2.2181073012818837,Train
DTXSID6044690,0.32142857142857145,0.24706163401815578,1.7320508075688772,Train
DTXSID8047844,0.28205128205128205,0.2203480970249263,1.7204650534085255,Train
DTXSID9048190,0.2702702702702703,0.22416158093577448,1.854723699099141,Train
DTXSID1047316,0.2727272727272727,0.2606169605042844,3.2680269276736382,Train
DTXSID5049239,0.32,0.22361206896551727,1.4142135623730951,Train
DTXSID0029761,0.36,0.21723206272649173,2.12602916254693,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,1.0583005244258363,Train
DTXSID5047118,0.4375,0.36863636363636365,1.4966629547095767,Train
DTXSID4023460,0.30952380952380953,0.24058278058278057,1.7888543819998317,Train
DTXSID7025138,0.3333333333333333,0.3092380952380952,2.0297783130184444,Train
DTXSID1043839,0.3448275862068966,0.32474247004959855,2.6981475126464085,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID8021270,0.32,0.2350769230769231,1.9595917942265424,Train
DTXSID4041367,0.25,0.21965070333491385,2.297825058615212,Train
DTXSID5024504,0.38,0.3524213105163083,2.6,Train
DTXSID4024773,0.2,0.14666666666666667,0.7483314773547883,Train
DTXSID0046850,0.3150684931506849,0.26873201813043646,2.8284271247461903,Train
DTXSID4027498,0.4230769230769231,0.3700957213700842,2.209072203437452,Train
DTXSID1046130,0.3898305084745763,0.35391253515680776,2.9189039038652846,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID7046045,0.325,0.27889957264957266,2.08806130178211,Train
DTXSID0048842,0.23076923076923078,0.19730212003491004,2.553429066960741,Train
DTXSID2044890,0.23809523809523808,0.16493506493506493,1.0,Train
DTXSID1045792,0.13157894736842105,0.11511470985155195,1.6492422502470643,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.7776388834631178,Train
DTXSID9024481,0.3157894736842105,0.21955080007711586,2.3748684174075834,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID0048183,0.36666666666666664,0.3510049019607843,2.4,Train
DTXSID5047372,0.3108108108108108,0.2778616161984867,3.4000000000000004,Train
DTXSID5041190,0.4,0.31078431372549015,1.50996688705415,Train
DTXSID3049413,0.4,0.38251131221719453,2.009975124224178,Train
DTXSID6024624,0.3076923076923077,0.2301659125188537,2.1166010488516727,Train
DTXSID4020329,0.453125,0.4417907340852702,3.6496575181789317,Train
DTXSID6041844,0.36363636363636365,0.31665584415584414,2.315167380558045,Train
DTXSID2047141,0.26666666666666666,0.16615384615384615,0.7745966692414834,Train
DTXSID7043873,0.28125,0.23578042328042326,2.029778313018444,Train
DTXSID0025440,0.25,0.23181818181818184,1.949358868961793,Train
DTXSID7022120,0.2857142857142857,0.217979797979798,1.7888543819998322,Train
DTXSID5027146,0.5,0.45904761904761904,1.6852299546352718,Train
DTXSID8026195,0.2222222222222222,0.11746031746031745,0.447213595499958,Train
DTXSID3027798,0.44,0.3961742818584924,2.280350850198276,Train
DTXSID5022851,0.19298245614035087,0.13981821068508374,1.6852299546352716,Train
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.6970562748477143,Train
DTXSID5048685,0.3157894736842105,0.2980360691939639,3.388214869219483,Train
DTXSID3031492,0.35714285714285715,0.2845054945054945,1.3711309200802089,Train
DTXSID8032675,0.3170731707317073,0.27211575184644804,2.1633307652783937,Train
DTXSID9021685,0.2727272727272727,0.21672850443465136,1.3416407864998738,Train
DTXSID7026285,0.14285714285714285,0.11689678742310321,0.8485281374238571,Train
DTXSID6020141,0.4375,0.373470695970696,1.5231546211727818,Train
DTXSID8040484,0.2641509433962264,0.24053389238294898,2.821347195933177,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID8029604,0.4166666666666667,0.3527777777777778,1.2489995996796797,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Train
DTXSID0025991,0.4,0.3219860847564832,2.4494897427831783,Train
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Train
DTXSID7021158,0.3181818181818182,0.28772499430394166,2.08806130178211,Train
DTXSID0024896,0.16666666666666666,0.1180623973727422,1.4,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9045897,0.3076923076923077,0.27871062271062275,2.3916521486202797,Train
DTXSID1046425,0.21153846153846154,0.1665157301327514,2.154065922853802,Train
DTXSID3046114,0.2608695652173913,0.22306763285024153,1.50996688705415,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID9048859,0.25,0.2061729704253564,2.0099751242241783,Train
DTXSID8021224,0.08771929824561403,0.06981246218995765,1.6970562748477143,Train
DTXSID6048965,0.313953488372093,0.2936782192731722,3.3105890714493698,Train
DTXSID7047801,0.4,0.3092100265191629,2.3664319132398464,Train
DTXSID1049221,0.4117647058823529,0.3730392156862744,1.6733200530681513,Train
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID9048196,0.4,0.36,1.7088007490635064,Train
DTXSID9023128,0.34782608695652173,0.288613894934008,2.9597297173897488,Train
DTXSID8047680,0.45161290322580644,0.3897201041056533,2.4738633753705965,Train
DTXSID0046305,0.26666666666666666,0.2124233339670376,2.537715508089904,Train
DTXSID4027284,0.4074074074074074,0.33391626409017716,2.0976176963403033,Train
DTXSID2020006,0.2692307692307692,0.22527065527065523,1.2000000000000002,Train
DTXSID6046470,0.36363636363636365,0.3075248018967992,2.891366458960192,Train
DTXSID6021583,0.42857142857142855,0.39562104562104566,1.1489125293076057,Train
DTXSID2020268,0.48,0.4346231884057971,2.2181073012818837,Train
DTXSID2027096,0.3684210526315789,0.30196475351274116,1.264911064067352,Train
DTXSID2045076,0.13333333333333333,0.09333333333333334,1.9595917942265426,Train
DTXSID3032591,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID1032359,0.32142857142857145,0.24416094760922347,2.1908902300206647,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID6026535,0.19444444444444445,0.14600126442231703,1.661324772583615,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.03315017762062,Train
DTXSID7031903,0.2,0.1638235294117647,0.8717797887081349,Train
DTXSID7045651,0.27631578947368424,0.26906342331799216,3.249615361854384,Train
DTXSID2047276,0.359375,0.3444024725274725,3.0854497241083028,Train
DTXSID7022093,0.38461538461538464,0.2953846153846154,1.5231546211727816,Train
DTXSID7020635,0.37777777777777777,0.31574095155490506,2.32379000772445,Train
DTXSID8041117,0.3611111111111111,0.29155555555555557,3.622154055254967,Train
DTXSID8048600,0.40625,0.3530448717948718,2.1633307652783937,Train
DTXSID9046285,0.2807017543859649,0.24886724748378883,2.4413111231467406,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID4041494,0.2608695652173913,0.24347826086956523,3.249615361854384,Train
DTXSID1022421,0.3333333333333333,0.29120314792583696,2.2627416997969525,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID0020733,0.3230769230769231,0.2549795302736479,2.3151673805580453,Train
DTXSID2027466,0.3870967741935484,0.3304761904761905,2.209072203437452,Train
DTXSID6041268,0.32,0.2850130306851618,2.383275057562597,Train
DTXSID5022774,0.27710843373493976,0.23286879575719147,3.098386676965933,Train
DTXSID6041133,0.39473684210526316,0.38390851809831483,2.8071337695236402,Train
DTXSID4020452,0.4827586206896552,0.41683455242075934,2.297825058615212,Train
DTXSID9044827,0.25,0.1830267558528428,1.4000000000000001,Train
DTXSID8021193,0.38636363636363635,0.3503862803862804,2.6457513110645907,Train
DTXSID5025079,0.47058823529411764,0.40097540992681663,2.0591260281974,Train
DTXSID7024370,0.4,0.2736907536907537,0.9591663046625439,Train
DTXSID2044424,0.45454545454545453,0.39297880768469007,1.7204650534085255,Train
DTXSID9036515,0.10256410256410256,0.05224860488018383,0.938083151964686,Train
DTXSID4040686,0.22727272727272727,0.18814229249011857,1.2806248474865698,Train
DTXSID0027983,0.11538461538461539,0.07815384615384616,1.16619037896906,Train
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Train
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.5213633723318014,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID0047878,0.265625,0.2574807168784029,2.863564212655271,Train
DTXSID8021199,0.20588235294117646,0.13028937381404174,1.216552506059644,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID0020652,0.3,0.2947083926031295,2.4166091947189146,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8022408,0.18181818181818182,0.1055399393634688,1.7888543819998317,Train
DTXSID3020336,0.29411764705882354,0.2548339705834962,2.0976176963403033,Train
DTXSID4047674,0.3333333333333333,0.26998389694041863,1.6248076809271923,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID7047277,0.3,0.2925955513784461,3.0659419433511785,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.9189039038652846,Train
DTXSID0046567,0.1875,0.1360294117647059,1.1135528725660044,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4576411454889016,Train
DTXSID0045626,0.3333333333333333,0.31525999683894423,2.144761058952722,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.039607805437114,Train
DTXSID3047429,0.1864406779661017,0.16767971946230276,2.973213749463701,Train
DTXSID1045085,0.21568627450980393,0.17352293747687755,1.9798989873223334,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Train
DTXSID4022810,0.32,0.28186956521739137,2.3151673805580453,Train
DTXSID5032315,0.39705882352941174,0.35356196233434084,3.1685959035509716,Train
DTXSID3046081,0.42857142857142855,0.40716101103197877,2.932575659723036,Train
DTXSID0047115,0.28,0.2483636363636364,1.876166303929372,Train
DTXSID9047126,0.21428571428571427,0.1759047619047619,1.1135528725660044,Train
DTXSID5021122,0.26,0.19155627705627704,2.078460969082653,Train
DTXSID8024739,0.24,0.22295652173913041,1.7549928774784245,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Train
DTXSID2041250,0.34285714285714286,0.2594387221973429,2.08806130178211,Train
DTXSID0026880,0.2,0.1695484949832776,1.50996688705415,Train
DTXSID4044402,0.3181818181818182,0.2660079051383399,1.4966629547095767,Train
DTXSID3023508,0.3333333333333333,0.3000189071658158,2.5377155080899043,Train
DTXSID4047339,0.2727272727272727,0.20230966497270844,2.4248711305964283,Train
DTXSID4049406,0.3125,0.28341503267973855,1.3564659966250538,Train
DTXSID4046525,0.25,0.22644869750132907,1.385640646055102,Train
DTXSID3020097,0.39622641509433965,0.34517600367740514,3.2249030993194197,Train
DTXSID4047094,0.25,0.21512328251458684,1.4696938456699067,Train
DTXSID5044441,0.38461538461538464,0.3496503496503497,1.7435595774162695,Train
DTXSID8024783,0.3333333333333333,0.32380952380952377,1.6970562748477143,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID6041680,0.45,0.32316993464052285,2.06881608655772,Train
DTXSID6049270,0.0967741935483871,0.0712379495736003,0.9165151389911681,Train
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Train
DTXSID8047006,0.18518518518518517,0.16807958235705184,2.0591260281974,Train
DTXSID9021344,0.34782608695652173,0.2792728197304856,1.9183326093250879,Train
DTXSID5021201,0.25,0.16224747474747475,1.469693845669907,Train
