chemical_id,kappa,gamma,delta,Dataset
DTXSID0045389,17.433701309394205,16.914475356919745,10.46512475154635,Train
DTXSID9022609,12.296909275553773,10.700295786561238,8.577417576453763,Train
DTXSID4032619,24.799774736131134,23.89770668335181,16.143142727085884,Train
DTXSID6041210,15.906643635779364,12.683606834205767,8.102049974077076,Train
DTXSID1046687,31.503556929736636,27.14390697805028,17.055135795624384,Train
DTXSID4047381,29.417153668240818,28.93132697340234,23.61559393197551,Train
DTXSID2025557,21.662240594419405,20.924068131566138,12.743202808595415,Train
DTXSID7041916,20.6746563347988,20.069530599524622,17.18010199669457,Train
DTXSID3041619,22.172142745129992,20.508465425184028,14.471545911003524,Train
DTXSID9023095,26.44903577354544,25.077652600353286,21.672170338236874,Train
DTXSID9044538,32.6576466121387,31.603827033605295,24.425122369739988,Train
DTXSID2023480,18.267230167500358,13.04664552072964,7.633694006282726,Train
DTXSID4021212,23.059433832220456,20.947042264571387,12.519747962174577,Train
DTXSID2026157,58.79989284345268,55.41084247003014,47.595827377846945,Train
DTXSID8035423,19.830516579746238,18.71514841842665,12.37177226977651,Train
DTXSID8041951,25.34231112294686,25.12147552981363,23.139222287273068,Train
DTXSID7025132,15.349481588872607,14.535399158114751,9.184560626079241,Train
DTXSID4025791,16.71347438381894,13.92785882479904,7.171513539927927,Train
DTXSID4046490,24.079217438942763,23.01108055971463,17.21565680153121,Train
DTXSID3020708,25.82809118332979,24.216812604246496,19.684508701125413,Train
DTXSID4021715,20.198536303477468,19.1293225941753,12.637304788380394,Train
DTXSID2044002,26.298280093535155,24.954906912360876,19.12590740371673,Train
DTXSID1040326,38.07883032782787,34.03925980695575,24.481284981700153,Train
DTXSID1044805,27.998930786051478,25.932969075212192,16.910907468870075,Train
DTXSID5027770,31.61720751443287,26.575436537025155,18.38889191920924,Train
DTXSID2024797,31.732312258121194,30.58238891203585,25.326618341901096,Train
DTXSID4045472,17.023533097000165,16.51265091115752,9.622115072145089,Train
DTXSID7023227,28.87239869774885,25.060738338016186,15.11816879452445,Train
DTXSID4048983,75.32226753371566,66.76371067102146,54.3769961906964,Train
DTXSID8045642,11.543323988605497,10.70804076337149,6.094538036564925,Train
DTXSID0034803,44.39484325996554,41.96971406111809,36.1164538313573,Train
DTXSID1040114,23.397274890127576,20.10467169461917,14.39989111946646,Train
DTXSID6034928,29.747427646755682,28.62791151010192,21.935759803539437,Train
DTXSID0035160,12.431192113463313,9.658244382280309,6.276550080341025,Train
DTXSID7024035,19.045788422564563,17.131591443355926,11.852854515147401,Train
DTXSID5037731,31.18655343955324,28.971522210471534,21.27971273991563,Train
DTXSID3024786,32.714901871435416,31.08075547059683,23.835390031502794,Train
DTXSID3044835,29.478528987861683,28.66126265670393,23.46794647379709,Train
DTXSID5025447,44.84456582774437,42.04838256698546,29.32561859364235,Train
DTXSID3046792,26.20309213406334,23.754930160258077,17.30995831032189,Train
DTXSID6048961,29.910652704632742,29.010705981881983,23.645950610391843,Train
DTXSID4044876,27.234621679397225,25.29653038039837,18.47659011923948,Train
DTXSID1044697,26.110031557889037,22.708386382127436,15.516428525048306,Train
DTXSID9057711,45.83545196695908,40.066422887647626,26.73980765850542,Train
DTXSID7041544,23.980307218583615,20.34497240416252,14.917746919672974,Train
DTXSID3023716,25.72356898537178,24.196224340745076,17.09722484794705,Train
DTXSID4024484,23.250170275173907,22.49317857928731,15.248222254526034,Train
DTXSID2048901,18.771867289215837,17.394854407267736,12.492215242089527,Train
DTXSID4020612,24.431825402330944,22.747903301073194,16.841716513417545,Train
DTXSID6025303,19.538166865350743,16.353744075554715,11.30008487406223,Train
DTXSID0020153,14.05107911341573,13.590043853127849,9.186625791252323,Train
DTXSID9026899,54.703577301507096,47.32791520867689,40.101856517827784,Train
DTXSID9049376,25.718987110438082,23.260138096451456,17.11667138007742,Train
DTXSID0021543,17.24099325346657,14.123898495812103,9.010458772899232,Train
DTXSID5027302,44.300704250113235,44.2009304192378,34.92557578603699,Train
DTXSID4045478,21.22843270533884,18.363567937729936,13.420096902835434,Train
DTXSID6042440,35.52808756171258,32.73234434153865,23.697333015946324,Train
DTXSID3027295,28.371973074937607,27.52732794694441,18.398846898347855,Train
DTXSID2045654,34.824166801638526,31.459219794675914,26.679853226838066,Train
DTXSID3048732,33.91661674301959,33.378501731902034,26.183149402757238,Train
DTXSID7042514,22.55521424041505,21.537819123587944,19.066027227117537,Train
DTXSID6046137,21.2255848149745,19.392769061084685,12.085537732806417,Train
DTXSID4044450,26.080583345884065,24.69450026748577,18.421585011360087,Train
DTXSID1046348,39.04666156730714,35.43058305078593,28.552906525550647,Train
DTXSID4022658,28.746067965928155,27.001233906103256,22.679837981252625,Train
DTXSID8045513,25.159305816671665,24.680307818365083,17.90277526491861,Train
DTXSID7023190,24.762655037014582,21.59311150258031,14.20929225559366,Train
DTXSID5049233,20.29755306959155,13.621567689612544,8.436071771622858,Train
DTXSID2047569,20.493898304170617,16.17295316845268,11.462202073447383,Train
DTXSID7037262,22.94868741715972,22.447929068054563,20.817491788071685,Train
DTXSID5047110,17.89317795441275,16.664945711347112,12.07567744051386,Train
DTXSID2020058,31.329157105631122,27.2565023088839,17.346958811346912,Train
DTXSID0034722,30.3403718876657,29.700045575306053,22.468167483215396,Train
DTXSID0025076,33.00054654021805,31.176919966512912,24.664676223029662,Train
DTXSID9026261,49.77513934613676,42.849792152173734,36.986943549931446,Train
DTXSID0047533,44.80228052978704,38.13459061897034,33.38879427371669,Train
DTXSID9026132,24.647384556347298,20.340099421802762,13.990697431980882,Train
DTXSID2046418,34.106786291237434,31.93170027252224,24.575068931573306,Train
DTXSID6027133,47.461318132025866,45.371761403268515,36.19610133565281,Train
DTXSID6025438,33.122810704804806,27.729972016434157,23.462521563400756,Train
DTXSID2049262,15.641356099442458,13.565249428538426,8.510378522972657,Train
DTXSID4046652,78.98301893801896,73.40848562149029,55.65244575953601,Train
DTXSID8021939,14.811194181679179,12.441614482850483,8.2034570958311,Train
DTXSID4020826,17.93518065024211,16.29259361476094,10.519059990117348,Train
DTXSID6027052,17.264203447245258,15.031699482332806,11.173763359897059,Train
DTXSID4057716,25.555449090160764,24.538269278411615,18.319423403857208,Train
DTXSID2023143,43.23356975018398,41.19012988114657,37.920503110041345,Train
DTXSID0039227,20.493898304170617,19.28373095890493,13.473446762590706,Train
DTXSID0044860,18.95753200539414,14.958885604858253,10.624033964686483,Train
DTXSID9022310,18.45649503515824,14.895274105234899,10.298967959924559,Train
DTXSID7045152,27.791733673965368,26.339960191636898,19.974186503954943,Train
DTXSID9042209,17.871299481047707,16.961973701656415,11.579809366926337,Train
DTXSID7020265,28.234067369460227,26.091124964285164,15.261945552357679,Train
DTXSID7032474,20.70069585386776,20.12949610553174,15.917383170242992,Train
DTXSID6026664,28.967220371549494,26.021339552058787,18.02642997097711,Train
DTXSID8048868,16.877357343598046,15.740155907636574,8.805842221882832,Train
DTXSID5037523,27.546154373469967,25.66356040789201,18.356224675579934,Train
DTXSID4045002,23.943358305523013,23.535212673426223,16.675948075531892,Train
DTXSID0057629,42.31027666041902,40.06069953238061,34.31995246527627,Train
DTXSID3027950,40.691952114951704,38.13460418690541,32.86115048029846,Train
DTXSID0021410,18.700899321954356,18.291114176423786,13.612493440755353,Train
DTXSID7046677,19.150893206451293,14.664322037693301,10.445758780949925,Train
DTXSID9020243,36.425745901506936,30.0949211413019,20.908134543550617,Train
DTXSID2048822,23.105977519281197,20.664659553040156,16.73685238640555,Train
DTXSID2046385,23.888226201818696,21.425507759831103,15.961754984552678,Train
DTXSID4021894,21.044585767124815,19.908525202443847,12.004179005463204,Train
DTXSID0044107,19.264444481889303,18.778523923146277,14.525343974292948,Train
DTXSID9020663,27.207893003176565,22.56924005794169,16.976417097059922,Train
DTXSID4022868,23.69877885059285,20.83623561880987,13.812375355719427,Train
DTXSID4020666,29.640242320492202,27.464921382488058,17.793772339930076,Train
DTXSID3045190,20.38991773645774,18.95747731364029,16.41572459705791,Train
DTXSID6042232,16.69715255038343,15.490525999469773,11.820412889389164,Train
DTXSID2046670,21.27719527981251,19.738052299789807,13.950198568379772,Train
DTXSID0045125,42.995186287105874,39.76128748530486,32.284242897632225,Train
DTXSID6020721,18.037881462456102,15.86569847763721,10.130859023594143,Train
DTXSID5020310,25.604383388778025,22.127886767662215,15.880911152742383,Train
DTXSID1045615,27.10587713891043,26.88695755797289,19.49190965623629,Train
DTXSID7020976,36.89993444841846,33.966239313771055,28.502502897329318,Train
DTXSID4042337,16.760061625220036,15.30918542237931,9.155106355964806,Train
DTXSID1040619,29.117101460750515,26.82583714006001,18.447761907991758,Train
DTXSID2046410,26.62715105483313,25.46106012163366,20.31240501220585,Train
DTXSID8041379,17.91413660986406,16.010450874757016,12.591250702807603,Train
DTXSID4020583,20.63217254451486,18.43483146804961,11.929384784571585,Train
DTXSID4021892,20.440617725389583,19.102703328061278,12.777654450896279,Train
DTXSID8041242,26.411805799064624,24.966082760090213,16.04332820560853,Train
DTXSID8022113,28.30059806224341,24.465767827128513,17.29377546823665,Train
DTXSID6047157,22.691343135613515,22.305454373594387,19.676604299600562,Train
DTXSID5020368,26.610646623377743,25.767894872802355,22.021909535411655,Train
DTXSID1046506,29.83981407505996,27.52663992643848,18.37909834072158,Train
DTXSID4022442,22.088966353921865,19.0169807516178,12.12061711222784,Train
DTXSID0042248,48.62191605996187,41.115664895475895,32.3733279816978,Train
DTXSID8033562,30.790428015637392,27.725963324143123,20.74225779197639,Train
DTXSID3026564,22.32098723085473,19.098827905483198,12.341108486563673,Train
DTXSID5023792,19.31241936435781,16.336544789708775,9.74628470667782,Train
DTXSID1041847,19.23241157050747,14.584656232923123,8.737761237394128,Train
DTXSID9032375,30.85795811843187,28.78091427832006,23.0002104745396,Train
DTXSID5026120,25.778292742494113,22.874312377066065,18.601281584887627,Train
DTXSID7024328,37.404012080892585,35.86573363828772,32.41269906553801,Train
DTXSID0057839,28.72151086111747,27.87969280483195,24.898170324619173,Train
DTXSID4021002,27.363578715833395,26.570619624327207,17.872335143928556,Train
DTXSID5045756,33.9514745903444,32.59286042782274,28.34046800474112,Train
DTXSID4023753,24.81213198489846,23.578703739662238,16.28373747074641,Train
DTXSID4057760,22.336802663432685,21.52474005394088,18.348491446302724,Train
DTXSID3044756,25.345853653157413,22.457368140908596,16.06476265090342,Train
DTXSID8044967,28.14597438948547,24.567786325102613,18.07879856988807,Train
DTXSID0046226,36.72721303202382,35.446971715809994,28.6060947103594,Train
DTXSID0044521,47.61862566923207,35.166607163098206,25.599901001968448,Train
DTXSID8022870,30.469088211594908,29.389395873897264,22.99443292155022,Train
DTXSID2026941,45.46596239224935,40.837383855292636,31.112365526339435,Train
DTXSID8034089,21.816429148428522,19.339354310714466,14.819214485361606,Train
DTXSID6057615,26.944844318652095,23.616915683484695,17.581501843746253,Train
DTXSID9027239,24.774673634919072,23.67688052551099,20.569194086080355,Train
DTXSID9022607,29.762655501021126,27.701393232316708,21.43783920937808,Train
DTXSID8021646,29.791573085283236,27.506369718413247,22.25211274438609,Train
DTXSID0037570,24.255553525411386,23.952185023924812,17.249039009232337,Train
DTXSID2023434,56.094708946754395,48.40054242749739,40.78212749887529,Train
DTXSID3029572,25.90521686922009,23.32206884657465,17.996425438898385,Train
DTXSID2045523,159.82774815852255,150.67639142157765,134.1357311264993,Train
DTXSID1048883,22.410928837124022,15.538509681641235,12.928251035515935,Train
DTXSID9047093,26.719992533999378,23.4540544622321,20.66797020026223,Train
DTXSID0020575,16.073526717071896,15.000101626979207,9.787698044608042,Train
DTXSID8025046,21.177118136099004,19.44493077545082,12.060013163297269,Train
DTXSID8023262,32.611269564733554,30.014339251667298,21.88689827458201,Train
DTXSID4020668,40.59788474048167,36.65656775823307,30.555266123155626,Train
DTXSID2024666,22.55627275986333,19.19488652148757,15.563827981325591,Train
DTXSID0048185,29.970568048220695,28.606660237014943,20.03248473714213,Train
DTXSID1024598,14.064098806738016,12.391108632969232,7.382482040336085,Train
DTXSID4021397,28.227603006430066,27.808003607099664,20.72920936576294,Train
DTXSID4046024,23.70031310526058,22.681691943945246,15.031301902569275,Train
DTXSID6040290,25.597150872539228,19.869521877409877,15.100776136373801,Train
DTXSID2023068,27.844906000793188,20.417947119970595,14.163969787749608,Train
DTXSID0048686,16.278798765941275,13.814176622371292,8.387100806369917,Train
DTXSID7046047,29.034639285335157,27.70639447155447,23.70211056012723,Train
DTXSID5046190,24.994428665881568,23.637079628923924,14.826981493584187,Train
DTXSID0025315,18.370873524701892,17.313317665081705,10.00742946305629,Train
DTXSID9046572,33.73853493304559,32.39204342354799,24.75874066716947,Train
DTXSID4026979,51.407096366555486,48.15490287758228,33.87420834362389,Train
DTXSID2047195,30.30348024754385,29.839005207483563,18.740425672671943,Train
DTXSID2041884,22.08119550693284,20.40010880542868,14.597392275674723,Train
DTXSID8029317,15.941087168853624,13.8467814610573,9.110943356765455,Train
DTXSID8023349,22.13963585663777,21.443061623868214,18.285986509868742,Train
DTXSID6036467,42.447743311876145,41.82847871481572,32.27050806983945,Train
DTXSID5022857,12.26889740222827,9.686627238399526,6.926967358730298,Train
DTXSID3025045,22.060717708098846,19.062840354561335,10.28118862535451,Train
DTXSID9044619,14.903029361593328,13.764705641555512,8.746489623477014,Train
DTXSID7025972,18.674739974487803,17.946739751121118,15.689416498155454,Train
DTXSID4020117,16.921056025153305,15.063269655441612,9.294385891766922,Train
DTXSID8027797,26.399590014734667,21.797075198081174,16.626907625407455,Train
DTXSID0045701,33.99089924466973,31.27993534944677,27.075838113506407,Train
DTXSID7022172,18.286675486166512,16.13946647058913,11.108865581201897,Train
DTXSID5048186,56.80105366005998,47.9092485315444,43.963681185905735,Train
DTXSID2024038,28.125115445368955,23.235382360779404,14.360275267204276,Train
DTXSID6028022,23.4483309216601,20.846317456023513,15.064356007509794,Train
DTXSID9046942,22.26889514516409,19.19543768399279,12.754216323949908,Train
DTXSID1020566,31.053367358541703,28.04730023181953,16.674835873247794,Train
DTXSID1046136,38.57493957973487,37.46006817421983,28.12312551184236,Train
DTXSID9022734,18.133041215418796,15.339375866225215,11.99404384840268,Train
DTXSID2039336,28.042514750634773,22.223856112347683,17.399040905202607,Train
DTXSID5047299,25.454479474160404,23.85214812536376,18.344136051515566,Train
DTXSID2022179,33.79294589156354,27.469434049994597,18.998262444012536,Train
DTXSID3032129,67.92384085777536,62.55110321046552,50.901032389254915,Train
DTXSID2024458,19.280621322484237,18.182447302030962,8.813673677060084,Train
DTXSID0032811,20.235148095877214,18.183778941871157,12.780100626468293,Train
DTXSID3020962,20.24858432246982,18.452792815630172,14.54849845834779,Train
DTXSID8027294,22.5302356152864,21.019552056563818,16.065800581347634,Train
DTXSID5032579,21.106319584537555,16.722045110579046,13.353217031118543,Train
DTXSID5020023,37.870189659399024,34.52037146377665,25.450984912434485,Train
DTXSID4027608,24.0689897431792,21.59104461247844,17.746932512257853,Train
DTXSID6025010,29.09839686635276,26.28078690961679,16.539624177383686,Train
DTXSID5046300,22.518642606621246,19.417196504053432,14.926527320273406,Train
DTXSID0045886,27.329688709359946,26.728673981327507,21.24270426607784,Train
DTXSID2021232,31.390832978207264,28.684826222161707,23.968924064242835,Train
DTXSID1021665,15.245153881000718,13.63479419607737,9.111533547799041,Train
DTXSID1020352,30.39413994001022,29.415197252685267,23.804224434867407,Train
DTXSID3047552,10.61007806719404,9.380929586050721,7.186628594315261,Train
DTXSID4037617,18.286675486166512,14.980398070598202,10.000815135177275,Train
DTXSID0057750,20.594240510665255,18.35598854706712,13.541785180413491,Train
DTXSID9048934,21.41744129117614,19.86400396868795,14.698259354043289,Train
DTXSID0046488,34.733535574914356,30.14434903406419,24.08953405127489,Train
DTXSID6042579,23.685118595509206,20.366363203593554,13.784594517125665,Train
DTXSID9041075,25.450613055257325,24.82623284852678,17.13000968409214,Train
DTXSID2049420,32.155472347157406,29.516049689970288,20.088617269912408,Train
DTXSID3026697,22.32098723085473,21.21983443771616,14.417073585046909,Train
DTXSID1045744,23.008857230250225,21.181772888488897,15.562397170027735,Train
DTXSID4021848,15.932002271937334,14.911524684837975,8.456240116005025,Train
DTXSID7026572,28.644892492826493,26.491494959839333,19.767896697253946,Train
DTXSID4047599,10.939640519518022,10.281291445473652,8.580563901741847,Train
DTXSID1057826,21.12722813705732,20.12632998453415,14.518450171290633,Train
DTXSID4034528,29.87525125611109,27.61349130803655,20.16395564242803,Train
DTXSID1021617,18.492037161518866,16.18285745533422,9.777097332730182,Train
DTXSID8047399,24.23581316901419,23.388456732663464,16.058273649767816,Train
DTXSID2025391,23.179944439941387,20.540731776972393,16.028912063003673,Train
DTXSID1024091,18.817210453102412,14.793108664863013,10.198474348745716,Train
DTXSID2044973,14.805159570663996,13.498182408926464,10.089694119277818,Train
DTXSID4023416,39.26080500193094,32.77272470959565,26.869096076038794,Train
DTXSID9046445,36.4728768659695,33.54668121781601,24.117757391424988,Train
DTXSID9027364,12.864617572584448,11.671808113605351,8.859178772095433,Train
DTXSID0021127,19.89922711944705,19.565775722441643,15.01804436044197,Train
DTXSID6029331,16.282449885007214,14.808626270982819,9.795893502209697,Train
DTXSID2024664,23.286702823485218,22.09114260653058,16.512461851012926,Train
DTXSID8027402,22.84074074520432,20.85950227360998,14.614979194653575,Train
DTXSID0041987,31.130139901526373,29.718231911755122,22.671285973974303,Train
DTXSID9044588,33.94594946565071,29.754984011279753,19.321098125342914,Train
DTXSID1021118,23.08046773699734,19.848404764298458,13.237207288303777,Train
DTXSID7046910,35.20310749075547,34.811429043869246,29.875507237460553,Train
DTXSID5041809,27.380651823983758,24.697060794609808,17.775444165660314,Train
DTXSID6048915,25.44375454554798,19.50318051973595,17.1738262048275,Train
DTXSID6026298,20.211999958865338,18.450240815013604,12.382820804821327,Train
DTXSID3045514,27.251238574008504,26.512284616094707,18.73704317102793,Train
DTXSID7045281,27.166212196697924,24.682248857650258,18.299164666958493,Train
DTXSID3045300,18.71846355740258,18.10204853246571,13.19002366523927,Train
DTXSID7042273,17.24973431832018,14.496542024377153,9.564424899893197,Train
DTXSID3049041,22.943389323137968,21.032449380351665,15.457334381907332,Train
DTXSID1044433,28.252702691486196,27.440875780554627,23.4854364689272,Train
DTXSID8020256,18.93432166861464,12.269876000799801,9.045592326196369,Train
DTXSID0034695,60.0739172034443,58.47790251203018,51.969162698202176,Train
DTXSID0047905,77.63594358970487,71.98035442043836,62.23843306686244,Train
DTXSID3045697,19.42377523729198,17.73019594474682,9.822325462317382,Train
DTXSID4045422,26.919578217793944,25.978917247767015,18.873918469675907,Train
DTXSID6034392,23.061065243645462,21.93934495859419,16.77468190060767,Train
DTXSID9045710,35.2224015332398,33.56532558842153,30.41708523885009,Train
DTXSID9047594,22.833133599289063,22.195953017389076,16.620504065826434,Train
DTXSID9024986,25.118535610242247,23.36371006742794,14.265882950437945,Train
DTXSID0022018,30.056232471170418,26.474404069442794,19.440000264661208,Train
DTXSID4047969,18.028798897853363,16.190304410920692,10.650992011624485,Train
DTXSID0057831,27.077269956837668,21.71096474038858,15.723081443608681,Train
DTXSID4026266,36.62362737934072,36.223677375010276,30.238601818318074,Train
DTXSID3023897,20.22064182180362,16.749073591103787,13.967122648107432,Train
DTXSID6021294,34.319472812926584,25.831606598464013,20.70359701509128,Train
DTXSID8047135,30.00505032281528,23.632329688549536,13.600819048884961,Train
DTXSID4046286,17.954994936185507,16.07972813486336,12.337405477027106,Train
DTXSID3041877,19.023977879461192,17.099354177657755,13.4103886596934,Train
DTXSID9040716,17.48779691363714,15.747145855529663,8.533712473302954,Train
DTXSID6049064,25.01521607817894,21.881252931146495,14.707530871281461,Train
DTXSID9021053,24.638548381950724,23.253868771458166,18.664002147774372,Train
DTXSID7024320,33.79294589156354,27.90370385206615,17.549464682719556,Train
DTXSID3020912,23.550459019184917,21.310330130535345,15.406363299434185,Train
DTXSID4020406,21.470814352695466,17.265393131820996,9.104328205955424,Train
DTXSID9028120,22.774458393807368,22.128225410338885,16.93406974299826,Train
DTXSID1048209,20.109405840299743,17.108810353162436,12.322960388075233,Train
DTXSID2032500,25.493389572812916,24.62505336023445,18.98551035891958,Train
DTXSID1041502,19.141565984063277,15.401642105022194,11.902571822052149,Train
DTXSID9025328,33.272165054192286,29.010036151251466,24.055142833018362,Train
DTXSID7022170,23.880661618098852,21.395985607222887,15.317886723867755,Train
DTXSID0044810,15.557879225732107,12.61071402240143,8.389668277829577,Train
DTXSID9047413,17.115037196643733,15.77732913743888,10.527932024586002,Train
DTXSID6048206,17.500128203120614,16.176113121007397,11.816449601726788,Train
DTXSID0022808,15.65015468009532,13.743871772460528,8.706354372063224,Train
DTXSID7042190,29.943161600511164,29.438332990729815,27.9587017298763,Train
DTXSID8023260,12.178278455069286,9.885179237269671,7.814534011975388,Train
DTXSID6044226,25.21341451358491,24.947152765226363,18.6555232254906,Train
DTXSID2041389,15.652248428474113,14.737921745519268,7.805280518799119,Train
DTXSID4021634,17.46108849248806,16.921273053932058,9.473140947329851,Train
DTXSID7025558,20.315482030958805,18.851290221341152,10.991881447557551,Train
DTXSID4041492,19.587802553593804,18.86773934616985,14.71841608581118,Train
DTXSID7024291,20.406295038748567,17.848139193871635,12.469357494834018,Train
DTXSID3045776,25.768984324498955,23.52077328187625,17.688591914510315,Train
DTXSID4048692,36.90578906311363,34.08976562655768,27.083568323071436,Train
DTXSID5021679,34.00731495626511,29.260013864639397,20.06577487106904,Train
DTXSID2026606,32.14513832843581,26.322672463209745,15.984338643881904,Train
DTXSID1027974,17.658705184211076,16.471451351824875,10.764056389037693,Train
DTXSID2057819,25.950736556022026,25.679539370561162,20.16089504575382,Train
DTXSID2041418,19.011939867600802,16.182162250534883,9.953317906871002,Train
DTXSID1047603,12.951724896150374,11.742994930500648,8.929936831433494,Train
DTXSID2021818,19.821291023432668,17.09792189425263,8.886281926490781,Train
DTXSID7041752,35.26471293535988,33.550457374516895,25.966157989792563,Train
DTXSID1044643,31.157352024791603,30.702426557873185,22.03377754780539,Train
DTXSID2020341,21.819208486997645,14.808640809144515,10.935883104469525,Train
DTXSID3048819,35.86616362514496,34.29614635752873,27.57941067878877,Train
DTXSID9027449,21.168106923245404,15.924019471008872,8.29475710951696,Train
DTXSID2026523,50.808210664773824,43.26512788963544,32.86775182856259,Train
DTXSID1027635,30.09119230187542,29.43007051614096,22.69187366816265,Train
DTXSID7045522,25.407715105500063,23.821296698597916,18.28409235898806,Train
DTXSID3047184,13.894356416876006,11.856898526729658,7.701250407205863,Train
DTXSID2023488,28.38697391995344,25.61183258442502,20.10487231091145,Train
DTXSID5042247,25.93407649411314,23.813760010533194,18.328116639572393,Train
DTXSID8046539,27.270665410697646,24.629040579100412,16.49548880457581,Train
DTXSID8034956,37.230041739034995,34.27749813746951,25.979160182187446,Train
DTXSID1032640,23.250863804496102,21.072508085782488,16.868190058126313,Train
DTXSID9022657,27.074221464544156,26.3067266678895,18.123113712148673,Train
DTXSID6057611,27.576672753529106,22.260865529292516,16.996971751060215,Train
DTXSID8027032,21.382057998911833,19.913198965811294,13.22459619753543,Train
DTXSID8033564,23.60613388705151,20.5532609966259,13.913008444886854,Train
DTXSID5046853,28.22493573763108,24.233863493333452,15.93223839463174,Train
DTXSID4032954,21.970472539071014,19.786774356808596,13.172740474388535,Train
DTXSID8041793,23.74680516963832,20.71184092541154,17.792271207816786,Train
DTXSID0027858,16.419280827937488,13.911234405156733,8.145549868704833,Train
DTXSID4020537,17.881856711716626,17.39678898569039,11.817991007899355,Train
DTXSID0046430,31.234536739837687,29.44966652863311,25.608170103069423,Train
DTXSID0022935,32.121849538370206,29.044476490102063,23.157068933533868,Train
DTXSID5048635,30.33735999976358,28.855273750740317,20.270519584817055,Train
DTXSID8046296,26.93082548082048,25.921264623697226,18.93545858455884,Train
DTXSID6041688,27.61371642297235,27.026700348732824,20.340918451504155,Train
DTXSID6042602,28.81966535208808,26.506117665383897,18.229373695039644,Train
DTXSID0047163,17.818154409291882,15.533703884281348,11.281003377195406,Train
DTXSID5051440,17.680708115285842,16.007449534679836,11.507997885869248,Train
DTXSID5047087,18.501260866672116,16.51595238335694,10.727823963059958,Train
DTXSID3047059,13.904079236907519,13.008321966341677,7.392598866093027,Train
DTXSID9029279,33.170458548418836,25.871611906271575,20.720953863176454,Train
DTXSID4020745,23.15445187879019,22.33117158640845,15.917510249304739,Train
DTXSID8024521,21.88095996954221,20.816564552855368,13.724989874588669,Train
DTXSID2027098,28.366247630587413,22.475018006502527,13.139671345987828,Train
DTXSID3033307,18.964868534988554,15.750953920293057,10.730595065289057,Train
DTXSID6021668,85.13988426424196,80.10060749820715,75.80065768475089,Train
DTXSID1025302,15.869036216103089,12.22229883123815,8.677571379485839,Train
DTXSID6042448,17.15514451940808,16.37676133063324,12.146931016614175,Train
DTXSID0046434,37.22620719083865,36.17280314416788,28.999695306425828,Train
DTXSID3044702,21.69903981626801,21.442983276667643,18.03611862505749,Train
DTXSID1033664,11.186552426203702,9.448605831949283,6.031052964111218,Train
DTXSID3027370,36.531052599249534,30.2505100997312,17.76776802111271,Train
DTXSID5024845,34.26012560614402,33.84269888955576,28.979567949263878,Train
DTXSID2020761,28.656646865206085,26.147261092057725,19.785112678301513,Train
DTXSID6025149,20.355985941037478,18.30717516294763,10.94308091967839,Train
DTXSID7020398,20.355985941037478,17.142919473208156,13.063087332211547,Train
DTXSID7023437,24.54367756333565,17.444510545808875,13.160730216359772,Train
DTXSID9048809,23.685700659599384,22.456914005685757,16.719098930749656,Train
DTXSID7022128,19.982825838275588,17.648428055090147,11.247698926267534,Train
DTXSID5023114,18.85385415065887,17.138734009179114,13.600860536048277,Train
DTXSID8029602,32.86780464528648,29.540887751168874,18.76818283918371,Train
DTXSID6046347,21.999811017033085,18.42746442262863,13.808309843635335,Train
DTXSID8044753,18.552854798073664,16.21979369483837,14.234110282556184,Train
DTXSID4041234,37.566662678437396,35.611768776454426,29.592794052532458,Train
DTXSID1046180,28.79433732869734,21.767480718162233,16.0405151619072,Train
DTXSID0025101,16.40252029600826,15.812364161420723,10.64430421141322,Train
DTXSID8044597,45.726483421092865,43.909598457941655,37.552232281041356,Train
DTXSID0042117,27.86069843696015,26.60345431024942,20.37535638814473,Train
DTXSID9057686,34.906546883334215,34.19475972989326,28.936848303930706,Train
DTXSID6047579,11.272230485351413,10.453787573200533,7.125023004920194,Train
DTXSID5044491,23.78843328354351,21.677443993561102,15.281189821547134,Train
DTXSID4024985,28.575228231788945,21.43551602965436,12.03889087658067,Train
DTXSID4034609,57.439443435476726,55.47975489567426,49.33597677897512,Train
DTXSID7044768,43.19713296611942,42.670271302305224,37.776003273949954,Train
DTXSID4026262,45.385682606880074,40.95932889271494,36.55111790336751,Train
DTXSID9046813,40.00985284568094,36.09090921264018,28.91490772582047,Train
DTXSID1044647,26.91485126667378,22.955330850096438,16.06882766494855,Train
DTXSID2021789,19.093748272896704,16.46744227637636,10.485563989092046,Train
DTXSID9036226,19.44479903325046,16.21053120868529,12.806871994244243,Train
DTXSID3046748,29.481464938243143,27.884711098666042,25.2536252681749,Train
DTXSID3020093,16.452888925218872,15.495816653614195,8.487912906865294,Train
DTXSID8021222,35.84557761150354,34.981390013371495,29.56894754576228,Train
DTXSID1026083,85.23253389316436,78.00289674026119,65.02300219710887,Train
DTXSID8047840,17.85299641080843,17.211440430181288,12.509321168945691,Train
DTXSID3032389,17.4049137697714,16.876592571569457,11.293406748465419,Train
DTXSID2045361,21.67639358757888,20.781158964903817,12.315238758356312,Train
DTXSID7020631,20.65522966631221,19.094013928323243,14.91167402760563,Train
DTXSID9021843,26.33496385433167,22.992794455351184,17.84404187395833,Train
DTXSID9038686,17.428205913770974,15.526387584137325,10.209935210722108,Train
DTXSID4047044,9.640208132325638,8.688653531266054,5.6046828787013,Train
