chemical_id,kappa,gamma,delta,Dataset
DTXSID5027770,0.6451612903225806,0.49251946607341496,2.9664793948382653,Train
DTXSID2024797,0.6818181818181818,0.630622009569378,2.785677655436824,Train
DTXSID4045472,0.5365853658536586,0.4422487353689474,2.9120439557122073,Train
DTXSID7023227,0.6964285714285714,0.5638026224982747,4.46318272088428,Train
DTXSID4048983,0.8091603053435115,0.8026783354333039,9.273618495495704,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID0034803,0.7439024390243902,0.7071015545809901,5.796550698475776,Train
DTXSID1040114,0.5652173913043478,0.5062105870141852,2.3916521486202797,Train
DTXSID6034928,0.7301587301587301,0.7178929143281948,5.621387729022079,Train
DTXSID0035160,0.6666666666666666,0.4832456140350877,2.979932885150268,Train
DTXSID7024035,0.4523809523809524,0.37531784005468216,2.65329983228432,Train
DTXSID5037731,0.6363636363636364,0.5660569660569661,2.9597297173897488,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID3044835,0.64,0.5902542498152255,4.039801975344831,Train
DTXSID5025447,0.5,0.4425,2.2715633383201093,Train
DTXSID3046792,0.7037037037037037,0.6324449555645002,4.68187996428785,Train
DTXSID6048961,0.7534246575342466,0.7331739949548168,5.592852581643825,Train
DTXSID4044876,0.5416666666666666,0.42860562143170833,2.1166010488516727,Train
DTXSID1044697,0.6666666666666666,0.6155574570035081,3.298484500494129,Train
DTXSID9057711,0.6875,0.6774649986327591,4.5166359162544865,Train
DTXSID7041544,0.7333333333333333,0.699390492045875,4.634652090502588,Train
DTXSID3023716,0.7142857142857143,0.6769538530102909,4.3220365569948616,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID2048901,0.68,0.6582493123280819,3.187475490101846,Train
DTXSID4020612,0.5833333333333334,0.5169281900403182,3.2186953878862163,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID0020153,0.5263157894736842,0.49784627809934034,1.98997487421324,Train
DTXSID9026899,0.65,0.5982275541795665,2.4000000000000004,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID5027302,0.6666666666666666,0.612987012987013,2.3916521486202797,Train
DTXSID4045478,0.5384615384615384,0.46855439642324886,3.989987468652001,Train
DTXSID6042440,0.5573770491803278,0.48395419238579807,3.867815921162743,Train
DTXSID3027295,0.6842105263157895,0.6292230576441102,2.6305892875931813,Train
DTXSID2045654,0.6756756756756757,0.6621820349761526,3.720215047547655,Train
DTXSID3048732,0.6829268292682927,0.6289401770656127,4.059556626036888,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Train
DTXSID4044450,0.6666666666666666,0.6124999999999999,2.489979919597747,Train
DTXSID1046348,0.6206896551724138,0.5973405454135677,3.4292856398964497,Train
DTXSID4022658,0.6567164179104478,0.6427829359892864,5.706137047074843,Train
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.7791212581394085,Train
DTXSID7023190,0.6428571428571429,0.5400923520923521,3.8366652186501753,Train
DTXSID5049233,0.7368421052631579,0.6789994370954123,3.566510900025402,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID7037262,0.6805555555555556,0.5635367234734323,4.686149805543993,Train
DTXSID5047110,0.37037037037037035,0.20279202279202274,1.385640646055102,Train
DTXSID2020058,0.6923076923076923,0.5942324325043579,4.1424630354415966,Train
DTXSID0034722,0.8,0.7834044412968509,5.9194594347794975,Train
DTXSID0025076,0.5789473684210527,0.5479119919705219,3.0919249667480613,Train
DTXSID9026261,0.7333333333333333,0.660037296037296,2.9120439557122073,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID9026132,0.6666666666666666,0.6124070492155599,3.8574603043971822,Train
DTXSID2046418,0.5217391304347826,0.48612836438923396,2.4494897427831783,Train
DTXSID6027133,0.6,0.5562838915470494,2.6457513110645907,Train
DTXSID6025438,0.6111111111111112,0.5044566544566544,1.8110770276274835,Train
DTXSID2049262,0.48,0.44773122529644266,2.04939015319192,Train
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Train
DTXSID8021939,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4020826,0.5555555555555556,0.5029590643274854,2.297825058615212,Train
DTXSID6027052,0.5384615384615384,0.4333373293373294,2.12602916254693,Train
DTXSID4057716,0.627906976744186,0.6183539043524388,4.795831523312719,Train
DTXSID2023143,0.7536231884057971,0.7172526025962211,5.635601121442149,Train
DTXSID0039227,0.5333333333333333,0.4834920634920635,3.4467375879228177,Train
DTXSID0044860,0.6538461538461539,0.6483076923076923,3.0789608636681307,Train
DTXSID9022310,0.6190476190476191,0.4711612009876228,2.9664793948382653,Train
DTXSID7045152,0.5692307692307692,0.4555858679739277,3.0331501776206204,Train
DTXSID9042209,0.3333333333333333,0.3333333333333333,2.449489742783178,Train
DTXSID7020265,0.6190476190476191,0.48081816866011395,2.925747767665559,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID6026664,0.5263157894736842,0.5040247678018576,2.4166091947189146,Train
DTXSID8048868,0.5555555555555556,0.4730857918357918,2.1354156504062622,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID4045002,0.6428571428571429,0.5830857924565176,3.8157568056677826,Train
DTXSID0057629,0.6962025316455697,0.6157291648901247,5.169139193328035,Train
DTXSID3027950,0.4838709677419355,0.34986175115207374,2.4819347291981715,Train
DTXSID0021410,0.6935483870967742,0.6640283912332807,4.467661580737736,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID9020243,0.6451612903225806,0.5672438330170777,3.0199337741083,Train
DTXSID2048822,0.5882352941176471,0.48506560518944414,2.870540018881465,Train
DTXSID2046385,0.6481481481481481,0.554769051436088,4.190465367951393,Train
DTXSID4021894,0.625,0.45746753246753247,1.7549928774784245,Train
DTXSID0044107,0.6060606060606061,0.524492790029661,2.749545416973504,Train
DTXSID9020663,0.5384615384615384,0.48500323206205553,1.5491933384829668,Train
DTXSID4022868,0.5714285714285714,0.41490977443609023,3.4292856398964497,Train
DTXSID4020666,0.6190476190476191,0.5509920634920635,2.154065922853802,Train
DTXSID3045190,0.6578947368421053,0.6123365231259968,3.984971769034255,Train
DTXSID6042232,0.5172413793103449,0.46638641299375444,2.6,Train
DTXSID2046670,0.6721311475409836,0.5914311656289865,4.656178690729126,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Train
DTXSID6020721,0.5333333333333333,0.4363037323037323,3.013303834663873,Train
DTXSID5020310,0.5428571428571428,0.4504403744403744,2.4657656011875906,Train
DTXSID1045615,0.7450980392156863,0.7325106143086165,5.079370039680118,Train
DTXSID7020976,0.75,0.6824509803921568,2.7856776554368237,Train
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Train
DTXSID1040619,0.6578947368421053,0.5818240454076367,3.773592452822642,Train
DTXSID2046410,0.7435897435897436,0.7109992333248147,3.7309516212355263,Train
DTXSID8041379,0.5,0.47129629629629627,2.6229754097208002,Train
DTXSID4020583,0.43478260869565216,0.4046854594680681,1.949358868961793,Train
DTXSID4021892,0.6086956521739131,0.5647830146551375,2.0591260281974,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.764054992217051,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID5020368,0.631578947368421,0.6100125313283208,4.019950248448356,Train
DTXSID1046506,0.7380952380952381,0.7321273567193245,4.534313619501853,Train
DTXSID4022442,0.43478260869565216,0.39162866119387857,2.3151673805580453,Train
DTXSID0042248,0.7027027027027027,0.6409887198122493,3.492849839314596,Train
DTXSID8033562,0.5740740740740741,0.5399975390673064,3.671511950137164,Train
DTXSID3026564,0.5294117647058824,0.38068074003795066,2.23606797749979,Train
DTXSID5023792,0.44,0.4306877470355731,2.1908902300206647,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID9032375,0.7307692307692307,0.7189923240464766,5.314132102234569,Train
DTXSID5026120,0.6363636363636364,0.6038049669628617,2.7856776554368237,Train
DTXSID7024328,0.6,0.5531771457629581,2.4657656011875906,Train
DTXSID0057839,0.6938775510204082,0.6773900232079798,4.5431266766402185,Train
DTXSID4021002,0.5517241379310345,0.5170189098998887,2.870540018881465,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID4023753,0.72,0.6384268674810976,4.841487374764082,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID8044967,0.7916666666666666,0.6611639392599145,2.749545416973504,Train
DTXSID0046226,0.62,0.5550936459690259,4.0743097574926725,Train
DTXSID0044521,0.5675675675675675,0.45244058713886304,2.513961017995307,Train
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.6496575181789317,Train
DTXSID2026941,0.65625,0.6276785714285714,3.475629439396553,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID6057615,0.7108433734939759,0.6011140107865117,4.543126676640219,Train
DTXSID9027239,0.5,0.475615763546798,2.734958866235469,Train
DTXSID9022607,0.6938775510204082,0.6539801885666547,4.669047011971501,Train
DTXSID8021646,0.6,0.5291592617908407,2.0976176963403033,Train
DTXSID0037570,0.6153846153846154,0.6017860517860518,3.7894590642992836,Train
DTXSID2023434,0.6666666666666666,0.5213023088023088,2.0591260281974,Train
DTXSID3029572,0.75,0.737635933981273,4.634652090502588,Train
DTXSID2045523,0.76,0.5505532105302409,3.566510900025402,Train
DTXSID1048883,0.6585365853658537,0.3886517615176152,2.5455844122715714,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID0020575,0.5757575757575758,0.4981144781144781,2.6832815729997477,Train
DTXSID8025046,0.38095238095238093,0.30952380952380953,1.886796226411321,Train
DTXSID8023262,0.6458333333333334,0.6389676983542127,4.608687448721165,Train
DTXSID4020668,0.8125,0.7566798941798941,2.727636339397171,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.2000000000000002,Train
DTXSID0048185,0.7222222222222222,0.7038912783482456,4.766550115125194,Train
DTXSID1024598,0.3888888888888889,0.35686379928315415,2.1633307652783937,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID4046024,0.7301587301587301,0.6624287012346713,4.512205669071391,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.22490309931942,Train
DTXSID2023068,0.4406779661016949,0.35226236883479933,2.7928480087537886,Train
DTXSID0048686,0.2857142857142857,0.24901714664645697,2.0976176963403033,Train
DTXSID7046047,0.5142857142857142,0.42152868803023597,2.814249455894058,Train
DTXSID5046190,0.6511627906976745,0.6068773729380059,3.8314488121336034,Train
DTXSID0025315,0.52,0.4482028985507247,2.1354156504062622,Train
DTXSID9046572,0.6451612903225806,0.593823094969296,2.946183972531247,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID2047195,0.75,0.6850701033101412,3.6551333764994136,Train
DTXSID2041884,0.5555555555555556,0.5155769186398794,4.064480286580315,Train
DTXSID8029317,0.5757575757575758,0.5280069512327576,2.764054992217051,Train
DTXSID8023349,0.7468354430379747,0.6217053521090811,5.578530272392541,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID5022857,0.43103448275862066,0.3070242656449553,2.638181191654584,Train
DTXSID3025045,0.375,0.2445887445887446,1.2961481396815722,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID7025972,0.6756756756756757,0.6293088046029223,3.8000000000000003,Train
DTXSID4020117,0.56,0.5333878459185093,4.084115571332427,Train
DTXSID8027797,0.5294117647058824,0.38068074003795066,2.23606797749979,Train
DTXSID0045701,0.569620253164557,0.5373274937752559,4.651881339845203,Train
DTXSID7022172,0.627906976744186,0.5221779254337393,3.5440090293338704,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID2024038,0.6470588235294118,0.6010457516339869,2.4899799195977463,Train
DTXSID6028022,0.5454545454545454,0.5141818181818182,2.877498913987632,Train
DTXSID9046942,0.6511627906976745,0.5866093471064879,3.8262252939417984,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.244994432064365,Train
DTXSID1046136,0.6511627906976745,0.5088963063154782,3.704051835490427,Train
DTXSID9022734,0.56,0.45603145873734113,3.5496478698597698,Train
DTXSID2039336,0.6567164179104478,0.4289575533702724,3.638681079732051,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID3032129,0.6944444444444444,0.5727752639517346,3.22490309931942,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID0032811,0.6111111111111112,0.5248370927318295,2.227105745132009,Train
DTXSID3020962,0.5,0.44393241167434716,2.2715633383201093,Train
DTXSID8027294,0.6451612903225806,0.6308417818740399,3.0983866769659336,Train
DTXSID5032579,0.5555555555555556,0.49849130693120464,3.9293765408777,Train
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.2181073012818837,Train
DTXSID4027608,0.6410256410256411,0.5890907479617157,3.3346664001066135,Train
DTXSID6025010,0.6428571428571429,0.5512587412587413,1.7435595774162693,Train
DTXSID5046300,0.5,0.4783732057416268,3.0724582991474434,Train
DTXSID0045886,0.7674418604651163,0.7259615961547335,4.5431266766402185,Train
DTXSID2021232,0.5471698113207547,0.475461934292123,3.8366652186501757,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID1020352,0.6666666666666666,0.6181014492753623,3.124099870362662,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID0057750,0.6521739130434783,0.6076005477001573,3.6496575181789317,Train
DTXSID9048934,0.6206896551724138,0.48751585745588744,3.5721142198983507,Train
DTXSID0046488,0.776595744680851,0.6648405895372844,5.535341001239219,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID2049420,0.6071428571428571,0.5480806182121972,2.2627416997969525,Train
DTXSID3026697,0.34375,0.2083954694730557,1.4966629547095767,Train
DTXSID1045744,0.6825396825396826,0.6560862865947612,4.2047592083257275,Train
DTXSID4021848,0.5588235294117647,0.5343665002232777,3.006659275674582,Train
DTXSID7026572,0.5777777777777777,0.516930651048298,3.5213633723318023,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID1057826,0.5945945945945946,0.5385233753236858,3.655133376499413,Train
DTXSID4034528,0.7466666666666667,0.692825406019683,5.264978632435273,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID8047399,0.7560975609756098,0.7289435611957668,4.014971979976947,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID2044973,0.5454545454545454,0.4582575757575758,2.7422618401604177,Train
DTXSID4023416,0.676056338028169,0.5173313032436356,4.044749683231338,Train
DTXSID9046445,0.7857142857142857,0.5948343425423221,3.8262252939417984,Train
DTXSID9027364,0.4583333333333333,0.29999999999999993,1.6370705543744901,Train
DTXSID0021127,0.6521739130434783,0.6257441381899765,3.9293765408777004,Train
DTXSID6029331,0.6923076923076923,0.6718892253257579,3.8626415831655936,Train
DTXSID2024664,0.6923076923076923,0.6500264132152676,2.7712812921102037,Train
DTXSID8027402,0.46153846153846156,0.38254778554778557,1.9493588689617927,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID9044588,0.625,0.625,2.5298221281347035,Train
DTXSID1021118,0.6666666666666666,0.5650240334378265,3.4,Train
DTXSID7046910,0.7236842105263158,0.7147141819826837,5.761944116355173,Train
DTXSID5041809,0.675,0.6048484848484849,3.2557641192199416,Train
DTXSID6048915,0.7123287671232876,0.5789655823355979,4.915282290977803,Train
DTXSID6026298,0.4666666666666667,0.3977124183006536,1.3711309200802089,Train
DTXSID3045514,0.7333333333333333,0.6525864318330072,5.440588203494177,Train
DTXSID7045281,0.6724137931034483,0.5611198723894082,4.0,Train
DTXSID3045300,0.4444444444444444,0.3992881903098621,2.979932885150268,Train
DTXSID7042273,0.56,0.531435736677116,2.764054992217051,Train
DTXSID3049041,0.5555555555555556,0.520557804768331,4.551922670696417,Train
DTXSID1044433,0.6363636363636364,0.5218759018759018,2.4248711305964283,Train
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.734958866235469,Train
DTXSID0047905,0.76,0.6895,3.104834939252005,Train
DTXSID3045697,0.5238095238095238,0.43756678281068523,2.181742422927143,Train
DTXSID4045422,0.7209302325581395,0.7109615567157095,4.732863826479693,Train
DTXSID6034392,0.6865671641791045,0.6653134328358208,4.4810713004816165,Train
DTXSID9045710,0.6808510638297872,0.6148595358652185,4.034848200366403,Train
DTXSID9047594,0.45161290322580644,0.4516129032258064,3.521363372331802,Train
DTXSID9024986,0.47619047619047616,0.3676190476190476,1.4422205101855958,Train
DTXSID0022018,0.5789473684210527,0.42494369876947014,2.4657656011875906,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID0057831,0.65625,0.6261396201837378,3.714835124201342,Train
DTXSID4026266,0.6666666666666666,0.6415458937198066,2.4819347291981715,Train
DTXSID3023897,0.6274509803921569,0.5519047259929613,4.059556626036889,Train
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.383275057562597,Train
DTXSID4046286,0.5227272727272727,0.4609917159252707,3.2,Train
DTXSID3041877,0.5757575757575758,0.5016221033868093,2.727636339397171,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID9021053,0.6153846153846154,0.5387055702917772,2.4413111231467406,Train
DTXSID7024320,0.5,0.4357142857142858,1.1135528725660044,Train
DTXSID3020912,0.5964912280701754,0.5016165199323094,3.9597979746446663,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID9028120,0.6296296296296297,0.620854700854701,3.452535300326414,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID2032500,0.7222222222222222,0.6885222995532393,5.3065996645686395,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID7022170,0.5714285714285714,0.49689440993788825,2.6229754097208002,Train
DTXSID0044810,0.5652173913043478,0.4764129363889483,2.2,Train
DTXSID9047413,0.45714285714285713,0.35368347338935574,2.9597297173897483,Train
DTXSID6048206,0.4074074074074074,0.33171717171717174,1.969771560359221,Train
DTXSID0022808,0.40816326530612246,0.334959152548686,2.253885533916929,Train
DTXSID7042190,0.4,0.4,2.513961017995307,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,4.059556626036889,Train
DTXSID6044226,0.6904761904761905,0.6608151008151009,4.560701700396552,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID4021634,0.5833333333333334,0.5388108279749148,2.262741699796952,Train
DTXSID7025558,0.6170212765957447,0.5424944425000906,3.773592452822642,Train
DTXSID4041492,0.625,0.6138794640113099,3.31058907144937,Train
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Train
DTXSID3045776,0.76,0.7381280812585158,3.3406586176980135,Train
DTXSID4048692,0.7411764705882353,0.6141005035894139,3.9698866482558417,Train
DTXSID5021679,0.6153846153846154,0.5422435897435898,2.0297783130184444,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID1027974,0.6785714285714286,0.6378470686520222,3.2310988842807027,Train
DTXSID2057819,0.7115384615384616,0.6961965811965813,4.698936049788292,Train
DTXSID2041418,0.5416666666666666,0.4781897926634769,2.280350850198276,Train
DTXSID1047603,0.45161290322580644,0.3827419354838709,2.734958866235469,Train
DTXSID2021818,0.6428571428571429,0.5654192546583852,2.2715633383201097,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID1044643,0.6538461538461539,0.6291575091575091,2.9664793948382653,Train
DTXSID2020341,0.7142857142857143,0.45664377047243254,3.6,Train
DTXSID3048819,0.7142857142857143,0.7018401598401599,4.5166359162544865,Train
DTXSID9027449,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID2026523,0.7391304347826086,0.5989045183290708,1.9287301521985911,Train
DTXSID1027635,0.6666666666666666,0.6189770415576866,3.4467375879228177,Train
DTXSID7045522,0.6666666666666666,0.6540163428923835,4.294182110716778,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID2023488,0.7111111111111111,0.6377675078665448,4.340506882842141,Train
DTXSID5042247,0.6590909090909091,0.5980395421571892,3.9749213828703582,Train
DTXSID8046539,0.5652173913043478,0.48559249786871267,2.154065922853802,Train
DTXSID8034956,0.6461538461538462,0.5832756334526848,4.669047011971501,Train
DTXSID1032640,0.6666666666666666,0.6368989441930617,4.2047592083257275,Train
DTXSID9022657,0.717948717948718,0.6523182542537381,5.063595560468865,Train
DTXSID6057611,0.5466666666666666,0.3880569615324002,3.994996871087636,Train
DTXSID8027032,0.6111111111111112,0.5347222222222222,1.8439088914585775,Train
DTXSID8033564,0.7608695652173914,0.6731252206103229,4.3266615305567875,Train
DTXSID5046853,0.625,0.491350679701129,3.2680269276736382,Train
DTXSID4032954,0.6,0.5584157363104731,2.0199009876724157,Train
DTXSID8041793,0.7083333333333334,0.6662457912457913,3.0528675044947495,Train
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Train
DTXSID4020537,0.6341463414634146,0.49278846873580917,2.545584412271571,Train
DTXSID0046430,0.7246376811594203,0.680712730726756,5.047771785649585,Train
DTXSID0022935,0.6956521739130435,0.6006843800322061,2.698147512646408,Train
DTXSID5048635,0.7,0.665487900078064,5.310367218940701,Train
DTXSID8046296,0.6301369863013698,0.5892131004459771,4.17612260356422,Train
DTXSID6041688,0.7592592592592593,0.7451321801066528,5.542562584220407,Train
DTXSID6042602,0.65625,0.6140767143484535,4.494441010848846,Train
DTXSID0047163,0.5862068965517241,0.5358262121311261,3.2434549480453714,Train
DTXSID5051440,0.6111111111111112,0.5479049953314659,2.7422618401604177,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2360679774997902,Train
DTXSID3047059,0.4444444444444444,0.3776910689954168,2.280350850198276,Train
DTXSID9029279,0.5769230769230769,0.5024441076165214,2.23606797749979,Train
DTXSID4020745,0.6756756756756757,0.652515646822749,4.308131845707603,Train
DTXSID8024521,0.625,0.6081818181818182,2.4083189157584592,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID3033307,0.6,0.4280515297906603,2.08806130178211,Train
DTXSID6021668,0.6666666666666666,0.6176190476190475,2.2538855339169293,Train
DTXSID1025302,0.5192307692307693,0.3871665865520762,2.756809750418044,Train
DTXSID6042448,0.5333333333333333,0.47930172581830177,3.893584466786357,Train
DTXSID0046434,0.7571428571428571,0.7137599916996851,6.082762530298219,Train
DTXSID3044702,0.5555555555555556,0.502020202020202,2.553429066960741,Train
DTXSID1033664,0.3829787234042553,0.31016066000868436,2.2181073012818833,Train
DTXSID3027370,0.7333333333333333,0.6674811463046757,2.227105745132009,Train
DTXSID5024845,0.7037037037037037,0.6930037590291673,5.414794548272353,Train
DTXSID2020761,0.6842105263157895,0.6309569377990429,2.244994432064365,Train
DTXSID6025149,0.5416666666666666,0.5149999999999999,2.5298221281347035,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID7023437,0.6122448979591837,0.45208742625155995,3.4058772731852804,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Train
DTXSID8029602,0.6153846153846154,0.551946261623681,3.736308338453881,Train
DTXSID6046347,0.5769230769230769,0.5404280936454849,2.986636904613616,Train
DTXSID8044753,0.5,0.44041514041514046,2.7129319932501073,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID1046180,0.55,0.47660150231124804,3.8314488121336034,Train
DTXSID0025101,0.5555555555555556,0.49617851391764434,2.4248711305964283,Train
DTXSID8044597,0.6666666666666666,0.6521274961597541,3.903844259188627,Train
DTXSID0042117,0.631578947368421,0.5967430040185459,3.847076812334269,Train
DTXSID9057686,0.75,0.7370820407662513,3.6715119501371642,Train
DTXSID6047579,0.4857142857142857,0.42015132809348604,2.1354156504062622,Train
DTXSID5044491,0.5945945945945946,0.4987029662891732,2.9461839725312475,Train
DTXSID4024985,0.6896551724137931,0.5628660994178236,2.821347195933177,Train
DTXSID4034609,0.7647058823529411,0.7449097634391751,5.737595315112421,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID4026262,0.6923076923076923,0.662603830951657,3.0919249667480613,Train
DTXSID9046813,0.68,0.6421275139067181,3.3105890714493698,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID2021789,0.4444444444444444,0.38242926155969637,1.9287301521985911,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3046748,0.65625,0.6252031706321765,5.347896782848375,Train
DTXSID3020093,0.5,0.44339026915113866,1.9078784028338915,Train
DTXSID8021222,0.8181818181818182,0.7860047846889953,2.80713376952364,Train
DTXSID1026083,0.8235294117647058,0.7889915966386554,2.3916521486202797,Train
DTXSID8047840,0.6666666666666666,0.6211003618295956,4.233202097703345,Train
DTXSID3032389,0.47619047619047616,0.34257142857142864,1.9287301521985911,Train
DTXSID2045361,0.5538461538461539,0.50404216720869,4.13763217311544,Train
DTXSID7020631,0.6190476190476191,0.4576190476190476,2.32379000772445,Train
DTXSID9021843,0.625,0.6067391304347826,2.8844410203711917,Train
DTXSID9038686,0.5,0.45020136852394915,2.65329983228432,Train
DTXSID4047044,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6047608,0.5121951219512195,0.42991155186277136,2.95296461204668,Train
DTXSID8027244,0.6818181818181818,0.5924747474747474,2.349468024894146,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID9045891,0.5333333333333333,0.4987590649119884,2.3748684174075834,Train
DTXSID5023453,0.625,0.5486813822620273,2.6,Train
DTXSID3030428,0.6764705882352942,0.6329517753047165,3.111269837220809,Train
DTXSID2020420,0.6739130434782609,0.6104400186615727,3.725587202039432,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2044137,0.6170212765957447,0.5550985309827243,3.989987468652001,Train
DTXSID0045173,0.6666666666666666,0.646548463356974,3.888444419044716,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6045169,0.5873015873015873,0.4678906619605579,3.2062439083762797,Train
