chemical_id,kappa,gamma,delta,Dataset
DTXSID0024923,0.6666666666666666,0.6019047619047619,2.1633307652783933,Train
DTXSID9047837,0.525,0.4379433894139776,3.3105890714493698,Train
DTXSID1041188,0.5833333333333334,0.5467304625199363,2.7202941017470885,Train
DTXSID3020887,0.4090909090909091,0.3020562770562771,1.8110770276274835,Train
DTXSID1023362,0.6052631578947368,0.5505398110661268,3.720215047547655,Train
DTXSID1027556,0.5,0.46230769230769236,1.6852299546352718,Train
DTXSID1026879,0.38461538461538464,0.2993006993006993,1.3564659966250536,Train
DTXSID8044834,0.56,0.5460909090909091,3.2310988842807027,Train
DTXSID8046454,0.6493506493506493,0.5758916109328772,4.503332099679081,Train
DTXSID7021780,0.2631578947368421,0.19048847609219127,1.019803902718557,Train
DTXSID6047286,0.6333333333333333,0.609352068696331,4.882622246293481,Train
DTXSID4020321,0.625,0.5611036574632601,3.2619012860600183,Train
DTXSID0046648,0.6428571428571429,0.6122061005356201,4.331281565541543,Train
DTXSID6024834,0.42105263157894735,0.29122807017543856,1.4000000000000001,Train
DTXSID0044575,0.6,0.5665274725274725,2.90516780926679,Train
DTXSID2025133,0.2631578947368421,0.21754385964912282,1.4000000000000001,Train
DTXSID9034864,0.6428571428571429,0.580749368349401,3.97994974842648,Train
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID6024832,0.23809523809523808,0.20943722943722945,1.3856406460551018,Train
DTXSID4026137,0.47619047619047616,0.398488612836439,2.0591260281974004,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.6492422502470645,Train
DTXSID5047089,0.42857142857142855,0.32142857142857145,1.019803902718557,Train
DTXSID4044793,0.6,0.5669005847953217,2.4413111231467406,Train
DTXSID2040608,0.5227272727272727,0.35933587339235606,2.5768197453450252,Train
DTXSID1047570,0.5,0.36323529411764705,1.8439088914585775,Train
DTXSID2041886,0.5,0.4304857248794957,2.973213749463701,Train
DTXSID4026212,0.375,0.31666666666666665,1.6,Train
DTXSID0047614,0.3333333333333333,0.2848484848484848,2.349468024894146,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID0047828,0.45714285714285713,0.41292682926829266,2.870540018881465,Train
DTXSID9026716,0.35714285714285715,0.32023809523809527,1.385640646055102,Train
DTXSID0045206,0.723404255319149,0.6402473535268839,3.2741411087489802,Train
DTXSID3021772,0.6,0.5739107950872657,2.3916521486202797,Train
DTXSID8027959,0.4090909090909091,0.3115257841573631,1.7320508075688774,Train
DTXSID3047558,0.46153846153846156,0.43625641025641027,3.117691453623979,Train
DTXSID6046264,0.43333333333333335,0.3923501642036125,2.6457513110645907,Train
DTXSID1025693,0.46153846153846156,0.33219063545150507,1.8439088914585775,Train
DTXSID0045389,0.4642857142857143,0.4496886446886448,2.1071307505705477,Train
DTXSID9022609,0.5116279069767442,0.3911728844990152,2.4083189157584592,Train
DTXSID4032619,0.4827586206896552,0.46173690932311623,2.4819347291981715,Train
DTXSID6041210,0.5882352941176471,0.5452012383900928,2.2,Train
DTXSID1046687,0.6379310344827587,0.5050505943609391,3.9446165846632044,Train
DTXSID4047381,0.6808510638297872,0.6274400540357987,4.6303347611160905,Train
DTXSID2025557,0.5,0.4519715578539108,1.8110770276274835,Train
DTXSID7041916,0.2,0.18857142857142856,1.624807680927192,Train
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Train
DTXSID9023095,0.47058823529411764,0.3959358288770054,2.814249455894058,Train
DTXSID9044538,0.5813953488372093,0.5568995603879324,3.768288736283355,Train
DTXSID2023480,0.4444444444444444,0.2907930657930658,2.280350850198276,Train
DTXSID4021212,0.2857142857142857,0.20744360902255635,1.4560219778561037,Train
DTXSID2026157,0.4782608695652174,0.40131006864988555,2.0591260281974,Train
DTXSID8035423,0.4166666666666667,0.36095238095238097,1.5491933384829668,Train
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID7025132,0.2857142857142857,0.25300751879699246,1.7888543819998317,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081348,Train
DTXSID4046490,0.5897435897435898,0.563901098901099,4.054626986542659,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID4021715,0.5,0.4762712336396547,2.4248711305964283,Train
DTXSID2044002,0.6842105263157895,0.6609081715040357,3.88329756778952,Train
DTXSID1040326,0.4117647058823529,0.38117413632119507,1.9798989873223332,Train
DTXSID1044805,0.5,0.42100840336134454,1.7549928774784245,Train
DTXSID5027770,0.5833333333333334,0.46283267457180505,2.734958866235469,Train
DTXSID2024797,0.6,0.52,2.4657656011875906,Train
DTXSID4045472,0.4230769230769231,0.35366758241758245,2.1633307652783937,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID4048983,0.7567567567567568,0.7509989905338742,5.824087911424415,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID0034803,0.7076923076923077,0.6654232654600303,4.94368283772331,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID6034928,0.631578947368421,0.6191893939751957,4.256759330758553,Train
DTXSID0035160,0.5,0.3402857142857143,1.5874507866387546,Train
DTXSID7024035,0.46875,0.39022522522522524,2.3323807579381204,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Train
DTXSID3044835,0.5416666666666666,0.48750712250712247,2.6981475126464085,Train
DTXSID5025447,0.5,0.47904761904761906,2.181742422927143,Train
DTXSID3046792,0.6176470588235294,0.5723676006028947,3.7735924528226414,Train
DTXSID6048961,0.6491228070175439,0.6174031366491206,4.898979485566357,Train
DTXSID4044876,0.45454545454545453,0.41233766233766234,1.3416407864998738,Train
DTXSID1044697,0.5,0.4496044031647747,2.2181073012818837,Train
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Train
DTXSID7041544,0.5833333333333334,0.5431623931623931,3.013303834663873,Train
DTXSID3023716,0.5625,0.5095678452390159,3.104834939252005,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID2048901,0.5714285714285714,0.5485423362327386,2.3748684174075834,Train
DTXSID4020612,0.5384615384615384,0.43702564102564095,2.433105012119288,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID0020153,0.375,0.2613095238095238,1.2961481396815722,Train
DTXSID9026899,0.42105263157894735,0.28369770580296894,1.077032961426901,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID5027302,0.4375,0.3789000687994496,2.06881608655772,Train
DTXSID4045478,0.40476190476190477,0.38282947699944236,3.0854497241083023,Train
DTXSID6042440,0.40476190476190477,0.3548716067843154,2.734958866235469,Train
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Train
DTXSID2045654,0.5,0.4783188405797102,2.545584412271571,Train
DTXSID3048732,0.6590909090909091,0.6125268157428032,3.762977544445356,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Train
DTXSID4044450,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID1046348,0.5416666666666666,0.4620271033314511,2.433105012119288,Train
DTXSID4022658,0.6122448979591837,0.5864389009366071,4.219004621945798,Train
DTXSID8045513,0.5526315789473685,0.5314576883384933,3.340658617698013,Train
DTXSID7023190,0.5869565217391305,0.4458708365115688,3.1685959035509725,Train
DTXSID5049233,0.5769230769230769,0.5030626780626781,2.8425340807103794,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID7037262,0.5128205128205128,0.4285205676536945,3.2310988842807027,Train
DTXSID5047110,0.2631578947368421,0.1089952153110048,0.7211102550927979,Train
DTXSID2020058,0.6923076923076923,0.6015785725463145,3.440930106817051,Train
DTXSID0034722,0.7142857142857143,0.7055471087178404,5.264978632435274,Train
DTXSID0025076,0.46153846153846156,0.43870733863837313,2.90516780926679,Train
DTXSID9026261,0.5263157894736842,0.44526315789473686,1.98997487421324,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID9026132,0.631578947368421,0.6026754440591452,3.5832945734337835,Train
DTXSID2046418,0.47058823529411764,0.45074102368220015,2.23606797749979,Train
DTXSID6027133,0.45,0.3938533834586466,1.4282856857085702,Train
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID2049262,0.42105263157894735,0.3939766081871345,1.9287301521985911,Train
DTXSID4046652,0.7777777777777778,0.7689087104553838,5.956509044734172,Train
DTXSID8021939,0.1,0.02,0.2,Train
DTXSID4020826,0.4444444444444444,0.4041548205163766,2.0297783130184444,Train
DTXSID6027052,0.3333333333333333,0.24166666666666664,1.3564659966250536,Train
DTXSID4057716,0.5757575757575758,0.546969696969697,3.8832975677895196,Train
DTXSID2023143,0.6875,0.6206041750301085,4.340506882842141,Train
DTXSID0039227,0.42857142857142855,0.38065730565730566,2.7712812921102037,Train
DTXSID0044860,0.5,0.49411764705882355,2.078460969082653,Train
DTXSID9022310,0.47058823529411764,0.3373645173848014,2.4413111231467406,Train
DTXSID7045152,0.5217391304347826,0.36982401656314695,2.5768197453450252,Train
DTXSID9042209,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.5298221281347035,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID6026664,0.42857142857142855,0.3535347985347986,1.1313708498984762,Train
DTXSID8048868,0.5,0.3923153807711529,1.5362291495737217,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID4045002,0.53125,0.5037816507574572,3.006659275674582,Train
DTXSID0057629,0.6140350877192983,0.5753900285891034,4.266145801540309,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID0021410,0.5581395348837209,0.5364607537608105,3.5327043465311387,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.505992817228334,Train
DTXSID2048822,0.5714285714285714,0.43936266979910243,2.727636339397171,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID0044107,0.5,0.4696551724137931,2.3065125189341593,Train
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID4022868,0.35714285714285715,0.29290809973736803,2.5768197453450252,Train
DTXSID4020666,0.5333333333333333,0.5074509803921569,2.2891046284519194,Train
DTXSID3045190,0.5666666666666667,0.5448897173035103,3.1304951684997055,Train
DTXSID6042232,0.4782608695652174,0.43251345755693577,1.9390719429665317,Train
DTXSID2046670,0.5833333333333334,0.5047440361057383,3.8262252939417984,Train
DTXSID0045125,0.6551724137931034,0.6198037135278515,2.877498913987632,Train
DTXSID6020721,0.4,0.3433872010342599,2.3916521486202797,Train
DTXSID5020310,0.43478260869565216,0.3023395445134575,1.7088007490635062,Train
DTXSID1045615,0.65,0.6204824561403508,3.867815921162743,Train
DTXSID7020976,0.6666666666666666,0.5966666666666666,2.3151673805580453,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID1040619,0.5277777777777778,0.4723963548241986,3.2924155266308657,Train
DTXSID2046410,0.5652173913043478,0.5267208976157083,3.0983866769659336,Train
DTXSID8041379,0.45454545454545453,0.43658008658008657,2.1166010488516727,Train
DTXSID4020583,0.26666666666666666,0.2261904761904762,1.2165525060596438,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Train
DTXSID8041242,0.375,0.3241739130434783,2.4248711305964283,Train
DTXSID8022113,0.5833333333333334,0.5036796536796537,1.9390719429665317,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.611094017053558,Train
DTXSID5020368,0.5757575757575758,0.5627257599031792,3.452535300326414,Train
DTXSID1046506,0.625,0.6003158573011513,3.831448812133604,Train
DTXSID4022442,0.4,0.2878775369797041,1.5874507866387546,Train
DTXSID0042248,0.5357142857142857,0.49325396825396817,3.1496031496047245,Train
DTXSID8033562,0.5,0.4914149443561208,3.1874754901018454,Train
DTXSID3026564,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID5023792,0.2222222222222222,0.18421052631578946,1.1135528725660044,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID9032375,0.6590909090909091,0.641798418972332,4.634652090502587,Train
DTXSID5026120,0.47368421052631576,0.40385448916408667,2.0199009876724157,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID0057839,0.5882352941176471,0.5663048847309309,3.5832945734337835,Train
DTXSID4021002,0.44,0.4194123847167326,2.366431913239847,Train
DTXSID5045756,0.6190476190476191,0.4906655075823433,2.4000000000000004,Train
DTXSID4023753,0.5833333333333334,0.5190176536671481,3.725587202039432,Train
DTXSID4057760,0.5526315789473685,0.5359818465081624,3.352610922848042,Train
DTXSID3044756,0.5238095238095238,0.5,2.4576411454889016,Train
DTXSID8044967,0.5333333333333333,0.4367209690893901,1.886796226411321,Train
DTXSID0046226,0.5686274509803921,0.532340208810797,3.687817782917155,Train
DTXSID0044521,0.4,0.30747909199522105,2.3151673805580453,Train
DTXSID8022870,0.7407407407407407,0.7328619528619529,3.174901573277509,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID8034089,0.6071428571428571,0.5223809523809524,2.727636339397171,Train
DTXSID6057615,0.6122448979591837,0.5384652244091995,3.736308338453881,Train
DTXSID9027239,0.391304347826087,0.34675179892571195,2.039607805437114,Train
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Train
DTXSID8021646,0.47058823529411764,0.39633986928104575,1.9078784028338915,Train
DTXSID0037570,0.5652173913043478,0.4842888412709385,2.615339366124404,Train
DTXSID2023434,0.5806451612903226,0.46466433603474766,2.1908902300206647,Train
DTXSID3029572,0.5925925925925926,0.5650324094346865,3.3466401061363023,Train
DTXSID2045523,0.6818181818181818,0.47481146872451213,3.0528675044947495,Train
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635064,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID0020575,0.4,0.3272924901185771,1.6492422502470643,Train
DTXSID8025046,0.3125,0.27367549117549117,1.0,Train
DTXSID8023262,0.4634146341463415,0.4168825110288525,2.8913664589601926,Train
DTXSID4020668,0.45454545454545453,0.40779220779220776,1.5362291495737217,Train
DTXSID2024666,0.25,0.18888888888888888,0.8485281374238571,Train
DTXSID0048185,0.6285714285714286,0.6001731601731601,3.8052595180880897,Train
DTXSID1024598,0.41379310344827586,0.2973515060651492,1.7088007490635064,Train
DTXSID4021397,0.5333333333333333,0.5164646464646464,3.5327043465311387,Train
DTXSID4046024,0.6271186440677966,0.5226368253729379,3.81051177665153,Train
DTXSID6040290,0.3333333333333333,0.2064102564102564,1.50996688705415,Train
DTXSID2023068,0.36363636363636365,0.3015938136868369,1.9798989873223332,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Train
DTXSID5046190,0.5806451612903226,0.5555375535613226,2.8284271247461903,Train
DTXSID0025315,0.48148148148148145,0.42337194297266895,1.9078784028338915,Train
DTXSID9046572,0.5882352941176471,0.47649488491048597,2.2,Train
DTXSID4026979,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID2047195,0.5263157894736842,0.49306599832915615,2.32379000772445,Train
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Train
DTXSID8029317,0.47619047619047616,0.4231362720526807,2.1354156504062622,Train
DTXSID8023349,0.5740740740740741,0.4454671003823546,3.8626415831655936,Train
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Train
DTXSID5022857,0.24242424242424243,0.18838924963924963,1.7204650534085255,Train
DTXSID3025045,0.3125,0.205,1.131370849898476,Train
DTXSID9044619,0.42857142857142855,0.329945054945055,1.6613247725836149,Train
DTXSID7025972,0.46153846153846156,0.4554390054390054,2.8284271247461903,Train
DTXSID4020117,0.5652173913043478,0.5262654112707135,3.5608987629529714,Train
DTXSID8027797,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID0045701,0.5454545454545454,0.4952145470238037,4.418144406874904,Train
DTXSID7022172,0.4666666666666667,0.3575095785440613,2.32379000772445,Train
DTXSID5048186,0.45,0.32995726495726496,2.918903903865285,Train
DTXSID2024038,0.5,0.4523809523809524,1.7888543819998317,Train
DTXSID6028022,0.4782608695652174,0.3973982056590752,1.8330302779823362,Train
DTXSID9046942,0.5609756097560976,0.5347692042157042,2.9257477676655586,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Train
DTXSID9022734,0.3888888888888889,0.3064315623406047,2.3323807579381204,Train
DTXSID2039336,0.6190476190476191,0.3739477726574501,2.253885533916929,Train
DTXSID5047299,0.5609756097560976,0.5350506901556249,3.5721142198983507,Train
DTXSID2022179,0.5454545454545454,0.4843472317156527,1.6733200530681511,Train
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Train
DTXSID2024458,0.46153846153846156,0.3148351648351649,1.562049935181331,Train
DTXSID0032811,0.47058823529411764,0.4086274509803922,1.865475810617763,Train
DTXSID3020962,0.41935483870967744,0.31969880656977434,1.6733200530681513,Train
DTXSID8027294,0.5882352941176471,0.4798348813209494,2.1354156504062622,Train
DTXSID5032579,0.46153846153846156,0.42650095722311143,2.7422618401604177,Train
DTXSID5020023,0.45454545454545453,0.43404040404040406,1.4560219778561039,Train
DTXSID4027608,0.5333333333333333,0.4294307188837343,2.4331050121192876,Train
DTXSID6025010,0.5555555555555556,0.4141414141414142,1.5362291495737217,Train
DTXSID5046300,0.4594594594594595,0.39967601642853956,2.3916521486202797,Train
DTXSID0045886,0.6333333333333333,0.6078688657126687,3.6496575181789317,Train
DTXSID2021232,0.40625,0.3324461722488038,2.6076809620810595,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID1020352,0.6111111111111112,0.589576883384933,2.705549851693737,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID4037617,0.3793103448275862,0.3143236074270558,2.0591260281974,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.734958866235469,Train
DTXSID9048934,0.5128205128205128,0.46274660299050546,2.8565713714171403,Train
DTXSID0046488,0.6666666666666666,0.5917045031338896,4.58257569495584,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID9041075,0.6,0.5880747126436782,3.2984845004941286,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID3026697,0.22727272727272727,0.1151287309182046,0.848528137423857,Train
DTXSID1045744,0.5128205128205128,0.49304029304029307,2.9529646120466806,Train
DTXSID4021848,0.5,0.4525757575757575,2.244994432064365,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID1057826,0.5555555555555556,0.5237993922077544,3.0789608636681307,Train
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Train
DTXSID1021617,0.34782608695652173,0.30824071047183177,1.7888543819998317,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID2025391,0.45454545454545453,0.36233766233766235,1.6492422502470643,Train
DTXSID1024091,0.2222222222222222,0.18668300653594772,0.9797958971132713,Train
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Train
DTXSID4023416,0.6,0.4475580408559132,3.370459909270544,Train
DTXSID9046445,0.6578947368421053,0.6034945317840055,3.5832945734337835,Train
DTXSID9027364,0.3076923076923077,0.14725274725274726,0.8944271909999159,Train
DTXSID0021127,0.5789473684210527,0.5445440524387892,3.6166282640050254,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID8027402,0.2777777777777778,0.22527777777777777,1.3416407864998738,Train
DTXSID0041987,0.5925925925925926,0.5631018518518518,3.509985754956849,Train
DTXSID9044588,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID1021118,0.5652173913043478,0.5423066361556064,2.5612496949731396,Train
DTXSID7046910,0.6724137931034483,0.6710947804786132,5.276362383309168,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.6457513110645907,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.214261501141095,Train
DTXSID6026298,0.3333333333333333,0.2504273504273504,0.938083151964686,Train
DTXSID3045514,0.6571428571428571,0.5368038249782672,4.298837052040936,Train
DTXSID7045281,0.5813953488372093,0.484586475704734,3.3823069050575527,Train
DTXSID3045300,0.4,0.35125,2.592296279363144,Train
DTXSID7042273,0.38095238095238093,0.3113091552410438,1.8973665961010278,Train
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Train
DTXSID0047905,0.625,0.5802380952380952,2.3065125189341593,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.8110770276274835,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID6034392,0.5813953488372093,0.5246646679091376,3.6,Train
DTXSID9045710,0.5428571428571428,0.5235271405859641,3.2984845004941286,Train
DTXSID9047594,0.5,0.4582497212931996,2.3664319132398464,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID0057831,0.6333333333333333,0.5255836732171548,3.026549190084311,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,1.98997487421324,Train
DTXSID3023897,0.5777777777777777,0.5004313257801629,3.6660605559646724,Train
DTXSID6021294,0.6,0.5594805194805195,1.8110770276274835,Train
DTXSID8047135,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID4046286,0.40540540540540543,0.3459714846811621,2.3065125189341593,Train
DTXSID3041877,0.43478260869565216,0.3778091473743647,1.886796226411321,Train
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID9021053,0.5294117647058824,0.4929636926540951,1.9493588689617927,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID3020912,0.5769230769230769,0.48168046705861833,3.5156791662493894,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID9028120,0.47368421052631576,0.4548331613347093,2.6907248094147422,Train
DTXSID1048209,0.35294117647058826,0.327843137254902,1.876166303929372,Train
DTXSID2032500,0.6111111111111112,0.5792011724864111,4.529900661162451,Train
DTXSID1041502,0.3157894736842105,0.2837178624310136,1.7204650534085253,Train
DTXSID9025328,0.4482758620689655,0.36929989550679204,2.5059928172283334,Train
DTXSID7022170,0.42857142857142855,0.42556390977443603,2.04939015319192,Train
DTXSID0044810,0.4,0.37003267973856213,1.61245154965971,Train
DTXSID9047413,0.3333333333333333,0.2121212121212121,1.8973665961010275,Train
DTXSID6048206,0.3684210526315789,0.26711111111111113,1.3416407864998738,Train
DTXSID0022808,0.3611111111111111,0.24145867542419266,1.5874507866387546,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4494897427831783,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.433105012119288,Train
DTXSID6044226,0.6046511627906976,0.5688326638309824,3.3645207682521447,Train
DTXSID2041389,0.3888888888888889,0.2757266941864465,1.4966629547095767,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID7025558,0.48484848484848486,0.4341688380862455,2.90516780926679,Train
DTXSID4041492,0.47619047619047616,0.44028195488721805,2.0591260281974,Train
DTXSID7024291,0.5277777777777778,0.5020491079314608,3.0000000000000004,Train
DTXSID3045776,0.7272727272727273,0.7183244597037701,2.877498913987632,Train
DTXSID4048692,0.6388888888888888,0.6222869722869723,3.2802438933713454,Train
DTXSID5021679,0.5,0.38545454545454544,1.3711309200802089,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID1027974,0.45,0.39389610389610386,1.7888543819998317,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID2041418,0.25,0.2075824175824176,1.216552506059644,Train
DTXSID1047603,0.3793103448275862,0.2869480843993587,1.949358868961793,Train
DTXSID2021818,0.3076923076923077,0.2542657342657343,1.2000000000000002,Train
DTXSID7041752,0.5555555555555556,0.5413475310379334,2.545584412271571,Train
DTXSID1044643,0.5714285714285714,0.5190225563909774,2.5298221281347035,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID3048819,0.5952380952380952,0.5924710424710425,4.079215610874228,Train
DTXSID9027449,0.2,0.04,0.28284271247461906,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID7045522,0.5789473684210527,0.5609068973998821,3.4813790371058424,Train
DTXSID3047184,0.35294117647058826,0.31950980392156864,1.6492422502470643,Train
DTXSID2023488,0.5789473684210527,0.5234911315831424,3.3941125496954285,Train
DTXSID5042247,0.5294117647058824,0.4581452471351051,2.9461839725312475,Train
DTXSID8046539,0.5625,0.45805555555555555,1.9183326093250879,Train
DTXSID8034956,0.48,0.4293898824250135,3.538361202590827,Train
DTXSID1032640,0.5897435897435898,0.5703592329278937,3.509985754956849,Train
DTXSID9022657,0.5714285714285714,0.4954117311260168,3.594440151122286,Train
DTXSID6057611,0.509090909090909,0.37530313165095774,3.2984845004941286,Train
DTXSID8027032,0.5,0.4525252525252525,1.5748015748023623,Train
DTXSID8033564,0.6382978723404256,0.5497393465478572,3.286335345030997,Train
DTXSID5046853,0.46153846153846156,0.3772425706249236,2.5298221281347035,Train
DTXSID4032954,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID8041793,0.5909090909090909,0.5722918843608499,2.4979991993593593,Train
DTXSID0027858,0.4,0.2396103896103896,0.938083151964686,Train
DTXSID4020537,0.4482758620689655,0.346544061302682,1.6733200530681513,Train
DTXSID0046430,0.6363636363636364,0.5709846511138305,3.954743986657038,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID5048635,0.5833333333333334,0.5661266997280435,4.298837052040936,Train
DTXSID8046296,0.6153846153846154,0.5758041958041958,3.538361202590827,Train
DTXSID6041688,0.6744186046511628,0.6619496277231363,4.787483681434329,Train
DTXSID6042602,0.574468085106383,0.5628413294395772,4.3817804600413295,Train
DTXSID0047163,0.4444444444444444,0.39765590446704996,1.9899748742132402,Train
DTXSID5051440,0.5416666666666666,0.4253126503126503,2.227105745132009,Train
DTXSID5047087,0.32,0.28094577352472094,1.3416407864998738,Train
