chemical_id,kappa,gamma,delta,Dataset
DTXSID8027032,0.48514851485148514,0.4497521401122217,4.621688003316537,Train
DTXSID8033564,0.39313572542901715,0.33415709515810643,11.117553687749838,Train
DTXSID5046853,0.389873417721519,0.30338272971098573,9.013323471395001,Train
DTXSID4032954,0.43243243243243246,0.38465141099287437,5.291502622129181,Train
DTXSID8041793,0.4574468085106383,0.44151444109235144,11.696153213770756,Train
DTXSID0027858,0.22566371681415928,0.17218547641959475,3.9191835884530852,Train
DTXSID4020537,0.3149171270718232,0.25163787179416863,7.507329751649384,Train
DTXSID0046430,0.4559386973180077,0.40597007639851734,16.3682619724881,Train
DTXSID0022935,0.46265060240963857,0.3733664598310088,8.685620300243386,Train
DTXSID5048635,0.4830393487109905,0.46067823576345235,13.892443989449806,Train
DTXSID8046296,0.38657604078164826,0.35721407852140125,14.406942770761603,Train
DTXSID6041688,0.5593934288121314,0.5299242194030163,17.71214272751888,Train
DTXSID6042602,0.4253393665158371,0.3777563971244172,12.036610818664862,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID5051440,0.4180478821362799,0.3548159182106767,9.210863151735564,Train
DTXSID5047087,0.23671497584541062,0.17694915907631778,6.105735008989499,Train
DTXSID3047059,0.2,0.14662561611062688,4.28485705712571,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID4020745,0.49215922798552475,0.4285747663385764,13.044539087296261,Train
DTXSID8024521,0.42857142857142855,0.40927504513030827,4.878524367060187,Train
DTXSID2027098,0.46621621621621623,0.4278330653717659,6.180614856144977,Train
DTXSID3033307,0.3134920634920635,0.22202536645709028,4.878524367060187,Train
DTXSID6021668,0.4672131147540984,0.4105318171869016,5.059644256269407,Train
DTXSID1025302,0.2703349282296651,0.183927014216701,6.446704584514479,Train
DTXSID6042448,0.24726477024070023,0.20794168335579855,7.326663633605682,Train
DTXSID0046434,0.5571748878923767,0.523199177201332,17.13709426944953,Train
DTXSID3044702,0.375,0.3161066190697601,7.891767862779544,Train
DTXSID1033664,0.11229946524064172,0.09262972445660154,3.5777087639996634,Train
DTXSID3027370,0.49122807017543857,0.3957088429421669,4.48998886412873,Train
DTXSID5024845,0.45016077170418006,0.43436767933190507,15.959949874608002,Train
DTXSID2020761,0.5365853658536586,0.4850026977880006,3.7682887362833544,Train
DTXSID6025149,0.2871287128712871,0.2161009779647177,5.635601121442148,Train
DTXSID7020398,0.2949438202247191,0.2309722488257046,5.8,Train
DTXSID7023437,0.20293122886133033,0.1392274379314321,8.660254037844386,Train
DTXSID9048809,0.37773359840954274,0.37239044004515204,10.103464752252071,Train
DTXSID7022128,0.23316062176165803,0.20036328112802212,4.983974317750845,Train
DTXSID5023114,0.3246753246753247,0.24138892206157755,6.0266076693277455,Train
DTXSID8029602,0.32943469785575047,0.3028178960029141,10.503332804400706,Train
DTXSID6046347,0.45408163265306123,0.3882565130066758,6.2,Train
DTXSID8044753,0.34591194968553457,0.2860598515385321,4.890807704254994,Train
DTXSID4041234,0.5228426395939086,0.48644123550592183,6.669332800213227,Train
DTXSID1046180,0.3073639274279616,0.24668394635610819,11.496086290559932,Train
DTXSID0025101,0.3375796178343949,0.2935047614175612,6.54828221749796,Train
DTXSID8044597,0.559,0.5560858565689122,18.926172354705002,Train
DTXSID0042117,0.5616438356164384,0.5129786411052242,12.966109670984586,Train
DTXSID9057686,0.6053921568627451,0.5875909671895092,11.61378491276638,Train
DTXSID6047579,0.24324324324324326,0.2061965201741683,4.166533331199932,Train
DTXSID5044491,0.4378238341968912,0.29947941832934444,6.9339743293438865,Train
DTXSID4024985,0.44568690095846647,0.3488701258268251,10.895870777500988,Train
DTXSID4034609,0.5142857142857142,0.4969613435771893,20.124611797498105,Train
DTXSID7044768,0.26767091541135574,0.20551883583194602,10.73685242517564,Train
DTXSID4026262,0.4883720930232558,0.3720772112883679,11.865917579353061,Train
DTXSID9046813,0.48123620309050774,0.4143331384755755,9.318798205777396,Train
DTXSID1044647,0.33060109289617484,0.2804832713566414,6.832276341015489,Train
DTXSID2021789,0.28720626631853785,0.24963154146360803,5.7654141221598305,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3046748,0.2750809061488673,0.25423579077918024,16.00374956064984,Train
DTXSID3020093,0.25523012552301255,0.22079242149876904,4.795831523312719,Train
DTXSID8021222,0.6024844720496895,0.5615119140696195,8.92636544176856,Train
DTXSID1026083,0.5645161290322581,0.5108312679135982,4.089009660052175,Train
DTXSID8047840,0.354014598540146,0.32867447567814523,11.130139262381222,Train
DTXSID3032389,0.26737967914438504,0.1922372770517567,4.113392760240627,Train
DTXSID2045361,0.41887417218543044,0.3955848415082264,10.682696288858914,Train
DTXSID7020631,0.3345070422535211,0.293214842454113,7.3810568348983745,Train
DTXSID9021843,0.3867924528301887,0.3520383534322559,6.499230723708768,Train
DTXSID9038686,0.2616822429906542,0.22903736509461353,6.536053855347277,Train
DTXSID4047044,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID6047608,0.22865013774104684,0.19247903010600567,5.861740355901138,Train
DTXSID8027244,0.44871794871794873,0.40086982120972997,4.166533331199932,Train
DTXSID8027793,0.3851276359600444,0.326083087440307,12.848346197079218,Train
DTXSID9045891,0.4020618556701031,0.37236415720649274,6.327716807822551,Train
DTXSID5023453,0.385502471169687,0.3072620063514779,9.82242332624694,Train
DTXSID3030428,0.4806451612903226,0.3739112957865748,8.01498596380555,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2044137,0.3445086705202312,0.31133023946259586,12.15236602477065,Train
DTXSID0045173,0.329608938547486,0.28037464040576787,12.031624994156028,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6045169,0.3098927294398093,0.24582011951533023,9.0,Train
DTXSID5022279,0.33518005540166207,0.2679293299345429,6.396874236687791,Train
DTXSID3045306,0.1203104786545925,0.09416528469348957,6.5787536813594105,Train
DTXSID5046512,0.452991452991453,0.36581076440378657,4.358898943540674,Train
DTXSID4020242,0.43164362519201227,0.3532481121884966,12.173742234826562,Train
DTXSID4048808,0.36363636363636365,0.3540319913332497,7.504665215717488,Train
DTXSID9040130,0.3611111111111111,0.2142966597321474,10.262553288533999,Train
DTXSID1034212,0.5028571428571429,0.4590573038541151,13.668942899873421,Train
DTXSID7022918,0.3507853403141361,0.28682373472949385,7.1860976892886725,Train
DTXSID1027768,0.4891304347826087,0.4202994644931904,4.0743097574926725,Train
DTXSID8026220,0.32181818181818184,0.2621542556543804,7.6733304373003515,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2026573,0.3844049247606019,0.3548692744436017,13.101144988129855,Train
DTXSID5057755,0.37393767705382436,0.3644231523694127,8.349850298059241,Train
DTXSID5045124,0.4423076923076923,0.41974786859642926,8.56971411425142,Train
DTXSID8045480,0.4227544910179641,0.3803112002291115,12.33693641063291,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID6045088,0.47714808043875684,0.4209832154232734,10.801851693112622,Train
DTXSID2048161,0.36754507628294036,0.3354610296231821,11.452510641776326,Train
DTXSID2044393,0.6419753086419753,0.5785350973074085,6.948381106416083,Train
DTXSID0047244,0.3654618473895582,0.3131920717144029,5.730619512757761,Train
DTXSID5025152,0.27388535031847133,0.24515124819982229,4.6475800154489,Train
DTXSID4045393,0.34840871021775544,0.271844672871764,9.423375191511798,Train
DTXSID8027581,0.6260162601626016,0.47938678779500343,5.310367218940701,Train
DTXSID7046673,0.4691462383770076,0.44587057580496536,17.73245611865429,Train
DTXSID8046743,0.4491017964071856,0.420628192450821,16.318088123306605,Train
DTXSID1023998,0.11390887290167866,0.08742784184427613,5.230678732248808,Train
DTXSID3042261,0.41310975609756095,0.3989697519675828,11.598275733918383,Train
DTXSID5048716,0.3333333333333333,0.27437704197312685,9.812237257628864,Train
DTXSID6020804,0.38949671772428884,0.3117225942620843,8.284926070883191,Train
DTXSID5042584,0.3246753246753247,0.3017004946912596,12.74205634895718,Train
DTXSID8041452,0.28285714285714286,0.2199185426968247,6.737952211169207,Train
DTXSID6021321,0.07274590163934426,0.055249273847906386,4.753945729601885,Train
DTXSID7021655,0.20491803278688525,0.2036038477171115,4.963869458396343,Train
DTXSID5042089,0.4112903225806452,0.37999457847655194,5.592852581643825,Train
DTXSID9020081,0.2824267782426778,0.19903127128708203,7.2,Train
DTXSID7049007,0.4406417112299465,0.4216383568818317,14.354093492798492,Train
DTXSID3057725,0.5573770491803278,0.5397072095734619,8.699425268372618,Train
DTXSID0025577,0.5357142857142857,0.4818826550881842,4.386342439892262,Train
DTXSID7020053,0.3473053892215569,0.2756202731271626,8.98665677546439,Train
DTXSID1044986,0.3364485981308411,0.25392965208712226,4.1952353926806065,Train
DTXSID9047835,0.3040847201210287,0.24864549851763956,8.838551917593742,Train
DTXSID5047956,0.18502202643171806,0.12101249613299947,5.621387729022079,Train
DTXSID0020654,0.24152542372881355,0.10457018136412019,2.5219040425836985,Train
DTXSID3042051,0.35926773455377575,0.301011826773942,7.7149206087943645,Train
DTXSID9025409,0.3670774647887324,0.2810866680528374,12.046576277100478,Train
DTXSID7044926,0.44126984126984126,0.38324192444365895,8.383316766053875,Train
DTXSID5026122,0.4041095890410959,0.3755335526406478,4.578209256903839,Train
DTXSID2020686,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID1021299,0.352112676056338,0.2924722310669969,9.050966799187808,Train
DTXSID5035957,0.1787773933102653,0.15939217276056383,10.43839068055991,Train
DTXSID8022589,0.36527777777777776,0.2873004587918907,9.67470929795826,Train
DTXSID2032392,0.4336399474375821,0.32213140772737203,10.514751542475933,Train
DTXSID2032180,0.3567251461988304,0.2953001171715156,6.511528238439882,Train
DTXSID8048789,0.3878887070376432,0.3126788218869027,9.879271228182775,Train
DTXSID2023276,0.18106312292358803,0.1580360201739186,6.6392770690791325,Train
DTXSID0025286,0.3764705882352941,0.30438514060829946,4.467661580737736,Train
DTXSID0032578,0.6314606741573033,0.5605627981342264,12.699606293110035,Train
DTXSID1047574,0.2948717948717949,0.16148192774650316,4.39089968002003,Train
DTXSID1027502,0.468384074941452,0.4548833607628849,10.371113729971338,Train
DTXSID7044843,0.25206991720331184,0.18610385944802615,11.054410884348384,Train
DTXSID0038700,0.2813765182186235,0.2437807655069606,8.12896057316063,Train
DTXSID0020737,0.4459016393442623,0.38577283465273615,6.802940540677979,Train
DTXSID6034972,0.20738636363636365,0.1615978359100126,4.431703961232068,Train
DTXSID3025203,0.32526315789473687,0.24155315687639095,10.825894882179487,Train
DTXSID1048201,0.35786802030456855,0.30718085867866063,9.106041950265768,Train
DTXSID4024692,0.4290909090909091,0.3268902623271915,7.4565407529229,Train
DTXSID8020838,0.3753351206434316,0.355893201471874,8.155979401641474,Train
DTXSID4023549,0.42892156862745096,0.3286248444275299,10.729398864801327,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.749736834815167,Train
DTXSID5020865,0.3449367088607595,0.33272454390986966,7.0738956735309575,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID4046284,0.40102389078498296,0.38256760476291773,13.142298124757328,Train
DTXSID3037541,0.3366477272727273,0.21794029898848216,9.4678403028357,Train
DTXSID6021793,0.2781456953642384,0.22275727532330425,5.347896782848376,Train
DTXSID3057777,0.43956043956043955,0.4226309591623343,12.111151885762148,Train
DTXSID3047423,0.3953488372093023,0.38811682457924845,12.696456198483103,Train
DTXSID3026223,0.28125,0.1584753787878788,3.0463092423455636,Train
DTXSID9042259,0.28402366863905326,0.1715896304747756,5.295280917949491,Train
DTXSID2029240,0.49206349206349204,0.432406185036234,6.459102104782057,Train
DTXSID7027833,0.32517482517482516,0.23471472762613693,5.299056519796708,Train
DTXSID8034085,0.32819383259911894,0.26792963977136375,7.005711955254798,Train
DTXSID1024176,0.5636363636363636,0.4795887287952424,3.9089640571384128,Train
DTXSID0044527,0.3668639053254438,0.34906257184690415,6.761656601750786,Train
DTXSID3057648,0.17372881355932204,0.16581966227504327,11.025425161870176,Train
DTXSID4032405,0.38581314878892736,0.32983554424870687,9.761147473529943,Train
DTXSID7022174,0.39461883408071746,0.36946882650585844,12.513992168768526,Train
DTXSID4027525,0.27071823204419887,0.20514368837451186,4.804164859785725,Train
DTXSID6022133,0.2661498708010336,0.21378710804904255,6.905070600652828,Train
DTXSID7046756,0.14761376248612654,0.10725108075749304,6.9339743293438865,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID9025617,0.5367647058823529,0.5008697345959889,6.440496875241847,Train
DTXSID3026641,0.2847682119205298,0.24219957067263062,5.861740355901138,Train
DTXSID6025939,0.23221936589545844,0.20314903149737723,13.019984639007834,Train
DTXSID8024862,0.2961165048543689,0.26996843031275136,7.42159012611179,Train
DTXSID0044787,0.37002652519893897,0.28256126689984074,10.272292830717006,Train
DTXSID0046307,0.5043010752688172,0.46621667030634273,15.438911878756223,Train
DTXSID4027494,0.24899598393574296,0.21348246930473963,5.5605755097831375,Train
DTXSID0044737,0.435506241331484,0.40613301484622033,12.774975538137051,Train
DTXSID8021802,0.40932642487046633,0.3218915064293696,5.063595560468865,Train
DTXSID8044208,0.3792784458834413,0.3400534598679158,13.8144851514633,Train
DTXSID3024491,0.34894991922455576,0.3376961263181356,11.22140811128443,Train
DTXSID6057823,0.28994845360824745,0.1867626024694081,9.178235124467014,Train
DTXSID7023481,0.265281173594132,0.21737541488540368,9.744742172063866,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID3044411,0.4575342465753425,0.3077461283893182,7.623647421018368,Train
DTXSID3026148,0.4577114427860697,0.3370506487341875,10.846197490365,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6057829,0.28232189973614774,0.26112401875288943,6.881860213634101,Train
DTXSID7022415,0.28634361233480177,0.18725890780018317,4.829078587059854,Train
DTXSID0040701,0.42757009345794394,0.32589945565055733,7.851114570556208,Train
DTXSID1021584,0.5082872928176796,0.4502713548380018,5.953150426454887,Train
DTXSID5027489,0.4459016393442623,0.4242700513702406,10.119288512538814,Train
DTXSID6045161,0.4992721979621543,0.4450248767015208,12.126005112979296,Train
DTXSID7045368,0.35353535353535354,0.33300436375916453,9.127978965795222,Train
DTXSID5047879,0.16548463356973994,0.11042321492165481,4.7455242070818695,Train
DTXSID9024691,0.2966507177033493,0.21008104909526795,4.019950248448356,Train
DTXSID6045084,0.5020576131687243,0.40399134039005835,7.255342858886822,Train
DTXSID4037580,0.5254237288135594,0.42621198132517757,8.019975062305368,Train
DTXSID4045189,0.16722783389450055,0.12785748645744308,7.967433714816836,Train
DTXSID7020479,0.5105105105105106,0.41991758199430185,8.77040477971228,Train
DTXSID8029282,0.22693266832917705,0.19291625205497076,6.699253689777691,Train
DTXSID2020428,0.375,0.30774116301045495,3.4351128074635335,Train
DTXSID1046344,0.4092783505154639,0.400377917667526,17.06809889823703,Train
DTXSID7027546,0.28668941979522183,0.2521588304096974,5.716642371182581,Train
DTXSID3024289,0.09210526315789473,0.0762139415368967,2.6305892875931813,Train
DTXSID7051715,0.5175879396984925,0.48739275998738635,7.528612089887485,Train
DTXSID4025454,0.138328530259366,0.12263804914882262,5.047771785649585,Train
DTXSID5046693,0.33647798742138363,0.308292664916154,11.283616441549226,Train
DTXSID8057724,0.32457496136012365,0.27419711524944435,11.77285012220915,Train
DTXSID6024123,0.428169014084507,0.2887593408738801,8.9509776002401,Train
DTXSID1044354,0.23717948717948717,0.14768669542951346,2.8425340807103794,Train
DTXSID5022306,0.41637010676156583,0.3577429898870935,7.315736463268753,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID6027636,0.5255474452554745,0.47050473604052456,5.455272678794342,Train
DTXSID5022641,0.40632054176072235,0.3789853333787679,9.765244492586962,Train
DTXSID6044808,0.25412541254125415,0.20754853088490735,6.04648658313239,Train
DTXSID4041280,0.47354497354497355,0.31273817764478545,7.871467461661771,Train
DTXSID5023588,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID9047417,0.5176211453744494,0.44380211019415255,11.529093633065871,Train
DTXSID4047961,0.2225609756097561,0.14305288670982594,5.6142675390472805,Train
DTXSID1041550,0.2926829268292683,0.21210299026426335,3.4292856398964497,Train
DTXSID6048674,0.37279596977329976,0.32910546311073785,7.8993670632526,Train
DTXSID3021144,0.32653061224489793,0.2821679792801137,6.663332499583073,Train
DTXSID8022822,0.4533333333333333,0.4076571854427976,14.666969693839283,Train
DTXSID9046786,0.3988195615514334,0.38552355976290703,16.486357996840905,Train
DTXSID6044517,0.4851063829787234,0.439451292934718,12.521980673998822,Train
DTXSID5057709,0.5290322580645161,0.49183556992628324,11.131936040060596,Train
DTXSID6025567,0.20982142857142858,0.1690462946504292,6.053098380168622,Train
DTXSID1032690,0.47525829255029906,0.46353154837145694,21.553653982561745,Train
DTXSID7044554,0.4127659574468085,0.4049882737596402,13.511476603243628,Train
DTXSID6025014,0.3148936170212766,0.27349380973888815,5.180733538795447,Train
DTXSID5023370,0.19143576826196473,0.1423432659436456,7.46993975879324,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID8024284,0.4157303370786517,0.359812734082397,3.704051835490427,Train
DTXSID4042090,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID3027320,0.20634920634920634,0.16591922700396516,5.351635264103861,Train
DTXSID0020577,0.4655581947743468,0.4588375764749367,10.95627673984187,Train
DTXSID9045508,0.4040268456375839,0.37470694711546226,12.30447073221762,Train
DTXSID7020504,0.2994652406417112,0.23152752600315676,9.771386800244887,Train
DTXSID9047095,0.19242902208201892,0.16682492539126967,5.5605755097831375,Train
DTXSID9022524,0.3694915254237288,0.3003875761942244,11.160645142642965,Train
DTXSID4025741,0.2887323943661972,0.23523148922445655,7.96994353806851,Train
DTXSID5024479,0.1836734693877551,0.1423414561750909,5.582114294781145,Train
DTXSID0023030,0.48389261744966444,0.33716573816694284,15.742934923323542,Train
DTXSID3047504,0.5712830957230143,0.5586493790010474,17.246448909848077,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID3049380,0.44144144144144143,0.38825216282112834,3.939543120718442,Train
DTXSID3040647,0.5224215246636771,0.3870852358092617,9.119210492142399,Train
DTXSID2025139,0.35537190082644626,0.271034997747018,6.563535632568776,Train
DTXSID4031356,0.3731656184486373,0.2891761940718185,8.42852300228219,Train
DTXSID5027223,0.15822784810126583,0.13177101928163498,4.069397989875161,Train
DTXSID7045447,0.42178770949720673,0.3773656011554201,12.30772115381235,Train
DTXSID3040699,0.3221957040572792,0.2970140719235212,8.335466393669883,Train
DTXSID1044485,0.2976190476190476,0.22449065291761922,4.547526800360829,Train
DTXSID3057644,0.3889427740058196,0.36382189355105826,13.18938967503804,Train
DTXSID5045916,0.3975225225225225,0.3196875059441196,12.598412598418898,Train
DTXSID3025706,0.39602803738317754,0.3391320760130517,12.401612798341997,Train
DTXSID4041654,0.1568627450980392,0.11532243608877694,4.089009660052175,Train
DTXSID3046401,0.374031007751938,0.31572877184677195,7.649836599562112,Train
DTXSID6025723,0.25416666666666665,0.21995858029457374,7.475292636412303,Train
DTXSID7057656,0.4309954751131222,0.3861670307613768,12.882546332150334,Train
DTXSID0023036,0.4028776978417266,0.38384397562884937,11.345483682946268,Train
DTXSID9032531,0.39100684261974583,0.2886818264342347,13.352153384379616,Train
DTXSID4045682,0.5202020202020202,0.4992990355695013,14.232357499725756,Train
DTXSID4048193,0.26223776223776224,0.2235676874249915,6.584831053261731,Train
DTXSID1027970,0.3884057971014493,0.3559564789172275,8.874683092933516,Train
DTXSID1048203,0.2724458204334365,0.21517494528386533,6.499230723708768,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID7032551,0.44018583042973286,0.43245216140377274,18.115186998758805,Train
DTXSID3021304,0.4972067039106145,0.4260011514848025,6.219324722186486,Train
DTXSID7020423,0.6045627376425855,0.5562827330025437,8.024961059095553,Train
DTXSID1021322,0.4377224199288256,0.347545740093936,5.9363288318623315,Train
DTXSID1023071,0.2568250758341759,0.21557932055646556,12.0780793175074,Train
DTXSID5044869,0.3177966101694915,0.24023255445600147,5.087238936790762,Train
DTXSID1029128,0.5241157556270096,0.48462360738639143,6.675327707311455,Train
DTXSID3044384,0.25435540069686413,0.2270254605179772,5.824087911424415,Train
DTXSID7049398,0.33726415094339623,0.29627325078406874,9.989994994993742,Train
DTXSID8024280,0.27111111111111114,0.20194979482228842,9.081850031794184,Train
DTXSID2041464,0.4423076923076923,0.3924645448009934,3.984971769034255,Train
DTXSID1024255,0.38636363636363635,0.3443945699834682,10.11137972781163,Train
DTXSID4044953,0.30165289256198347,0.2836573827413364,5.506359959174482,Train
DTXSID7021526,0.4527363184079602,0.44375696910488094,7.563068160475615,Train
DTXSID4044585,0.5284974093264249,0.47367582827222615,16.493635136015346,Train
DTXSID2021997,0.3940677966101695,0.3213973174647286,6.029925372672534,Train
DTXSID0045202,0.5170454545454546,0.400117342780432,11.646458689232535,Train
DTXSID8057693,0.3682092555331992,0.33096068358016456,9.574967362868659,Train
DTXSID1020431,0.3,0.2680237846506769,4.004996878900157,Train
DTXSID0020288,0.26296296296296295,0.22845895374606345,5.528109984434101,Train
DTXSID1027479,0.5235602094240838,0.378976761840768,10.276186062932103,Train
DTXSID6022131,0.44280442804428044,0.42153881114077096,7.694153624668538,Train
DTXSID3048786,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID5044732,0.46865671641791046,0.38795181910337095,8.616263691415208,Train
DTXSID4045765,0.5889212827988338,0.5705671836597952,11.516944039110376,Train
DTXSID3057646,0.5322878228782287,0.4924968347188048,17.210461934532727,Train
DTXSID7047645,0.23497267759562843,0.16644708529053198,5.578530272392541,Train
DTXSID0023329,0.4746376811594203,0.45192183836282174,12.688577540449522,Train
DTXSID5025023,0.46981627296587924,0.375192779323413,6.717142249498666,Train
DTXSID6022056,0.27319587628865977,0.22504958244133993,3.8366652186501757,Train
DTXSID0045624,0.3545816733067729,0.32993215160611367,8.890444308357148,Train
DTXSID0020280,0.23268698060941828,0.1920392265871767,5.436910887627275,Train
DTXSID0047161,0.18908382066276802,0.1558035188405838,5.8753723286273525,Train
DTXSID1023102,0.3688663282571912,0.27154028393409446,8.694826047713663,Train
DTXSID6021799,0.41132075471698115,0.3671776424025698,6.578753681359411,Train
DTXSID1057822,0.44054054054054054,0.41030953976136236,8.62322445492404,Train
DTXSID7041467,0.5819397993311036,0.5741536884827777,14.192955999368138,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID2045280,0.3243697478991597,0.26709126248995607,8.901685233707154,Train
DTXSID9045425,0.35426731078904994,0.32235661468616406,10.908712114635716,Train
DTXSID0048929,0.37094017094017095,0.27144216645789,9.651942809610924,Train
DTXSID0021123,0.3383977900552486,0.27434124183599423,8.597674104081872,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID6029250,0.46923076923076923,0.3913523876313457,7.133021800050804,Train
DTXSID9045685,0.4466824644549763,0.4299638260081723,14.28705707974879,Train
DTXSID1044772,0.31048387096774194,0.28479651600849215,5.173006862551025,Train
DTXSID7021499,0.5,0.4552484690705592,3.8522720568516444,Train
DTXSID8057855,0.3590504451038576,0.3154899894355235,7.158212067269313,Train
DTXSID8047927,0.47674418604651164,0.4068807044754017,3.3286633954186478,Train
DTXSID3025671,0.44155844155844154,0.40686500701618583,3.27414110874898,Train
DTXSID8025094,0.09534883720930233,0.08456069618855691,5.524490926773254,Train
DTXSID8027323,0.3037249283667622,0.24518319634167512,6.838128398911504,Train
DTXSID1042364,0.4252163164400494,0.3279014387433089,10.121264743103996,Train
DTXSID1044770,0.28450704225352114,0.224779008789843,5.5677643628300215,Train
DTXSID4044581,0.10893854748603352,0.08103173468388306,3.8574603043971822,Train
DTXSID3038694,0.3758043758043758,0.32393557964888403,9.668505572217457,Train
DTXSID3026647,0.20068027210884354,0.1723680635926465,4.565084884205332,Train
DTXSID5023324,0.48460508701472554,0.4167318143245871,10.43264108459598,Train
DTXSID1025306,0.5089058524173028,0.45686453478418887,9.935793878699377,Train
DTXSID7046627,0.4866412213740458,0.4277024374335713,18.68475314260266,Train
DTXSID1021162,0.5456702253855279,0.5262144108784284,14.906374475371267,Train
DTXSID0025604,0.4453125,0.4120764330539789,4.6,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID2025925,0.2527881040892193,0.19775258675978652,8.109253973085318,Train
DTXSID8044204,0.4316279069767442,0.42546610217300557,18.517019198564327,Train
DTXSID5047249,0.443859649122807,0.4022811141580879,20.225726192154383,Train
DTXSID3023427,0.48819875776397514,0.4737452185574054,14.085453489327207,Train
DTXSID9047590,0.14814814814814814,0.13537086782639235,5.5677643628300215,Train
DTXSID2026446,0.4979757085020243,0.3520737478599727,8.894942383174834,Train
DTXSID9041815,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID3044704,0.31564245810055863,0.269692445668699,15.837929157563499,Train
DTXSID3027407,0.551948051948052,0.5281878666136238,6.761656601750786,Train
DTXSID9047675,0.4041916167664671,0.3774407668746279,7.858753081755401,Train
DTXSID7021152,0.29365079365079366,0.2631616734334595,5.440588203494177,Train
DTXSID8047264,0.4253092293054234,0.4200188843801945,16.331564530074882,Train
DTXSID7025001,0.20363636363636364,0.16731957665734862,5.149757275833493,Train
DTXSID7027047,0.2962962962962963,0.19265001022246192,6.899275324264136,Train
DTXSID9040554,0.3824091778202677,0.3333689388774387,10.141005867269776,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID9046289,0.36503067484662577,0.34270169780103477,12.979984591670362,Train
DTXSID4046579,0.21710526315789475,0.19508697261590296,9.691233151668575,Train
DTXSID3020671,0.3575547866205306,0.2567582720783091,9.293008124391154,Train
DTXSID5037527,0.38549618320610685,0.3740825526496713,10.714476188783099,Train
DTXSID7041962,0.2764976958525346,0.25555475457683324,5.542562584220407,Train
DTXSID0049284,0.4830508474576271,0.40054508315574006,6.536053855347277,Train
DTXSID3044201,0.3482849604221636,0.3066306674011517,14.243595051811885,Train
DTXSID4049240,0.3333333333333333,0.3063239762874577,3.9749213828703582,Train
DTXSID6023864,0.2474437627811861,0.1621011309842278,6.283311228962004,Train
DTXSID1025065,0.37206703910614525,0.33843383122813436,13.049137902558927,Train
DTXSID2034833,0.33620689655172414,0.25557800344463677,6.164414002968976,Train
DTXSID6045820,0.1568627450980392,0.12600971767004068,8.260750571225353,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID0021599,0.2441860465116279,0.11035758547787418,1.7435595774162698,Train
DTXSID2026739,0.3815028901734104,0.3393019275623474,6.51766829472013,Train
DTXSID3021221,0.25990675990675993,0.195788722177259,7.541883053985921,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID1023368,0.3653543307086614,0.2871884825771301,9.316651759081694,Train
DTXSID3021807,0.26344086021505375,0.2498962884564016,3.752332607858744,Train
DTXSID3022904,0.11329479768786127,0.07022458372230411,5.035871324805669,Train
DTXSID5027069,0.38461538461538464,0.30675363348926743,3.3286633954186478,Train
DTXSID9044451,0.22085889570552147,0.1828379180684742,4.6000000000000005,Train
DTXSID2020688,0.5796178343949044,0.5381930503189923,16.378034070058593,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID6035784,0.4290322580645161,0.32108063434450285,5.993329625508679,Train
