chemical_id,kappa,gamma,delta,Dataset
DTXSID6057744,27.5039683820989,25.957090259730656,16.147031127282176,Train
DTXSID3024869,19.819206863538284,18.85949774600279,14.82818768047588,Train
DTXSID0022220,22.318139775764955,18.359824719887246,12.47596774473863,Train
DTXSID7040154,19.05247413464616,17.303728600218907,12.98948980435733,Train
DTXSID6057663,21.80672015444045,21.24012966542589,14.646538722885008,Train
DTXSID9024809,24.427712707612073,21.205616441372758,10.93724059421619,Train
DTXSID3049203,29.865734471012246,26.76133986233151,15.990579138212546,Train
DTXSID1024835,19.158457389643317,17.869472915546524,12.340977085881491,Train
DTXSID5025811,13.938427590825224,12.715030175138278,7.9631881703177205,Train
DTXSID5029267,26.789025426964265,22.949645610180085,17.404045875173633,Train
DTXSID1046132,46.00954938651331,42.09586252946113,30.500629078669064,Train
DTXSID7044398,23.072212105455073,22.6260712830855,18.38345664983373,Train
DTXSID5029186,30.953389909275916,26.887028453474624,18.277671124913187,Train
DTXSID9021392,24.1339224958332,20.780972652755167,13.339337484683481,Train
DTXSID7021499,30.515747993558616,26.506600846050027,16.05832597089881,Train
DTXSID2044559,28.24079633601206,23.00426228048491,18.803724544904426,Train
DTXSID6020777,19.226905233453454,16.869522583482027,11.293431533862115,Train
DTXSID0057673,32.16684037451731,31.620780375767787,26.46538370205504,Train
DTXSID0046488,34.0473303790521,29.176356504232892,22.60890835307765,Train
DTXSID7021653,19.567481141644944,18.263046311277606,11.749484968110982,Train
DTXSID1024124,24.681454361173067,22.58450953145518,19.38952092209513,Train
DTXSID7023011,26.463920095419684,23.293196358476926,17.454814569222712,Train
DTXSID2045527,19.96786555136152,17.55613143547017,12.105794586835284,Train
DTXSID1057741,19.186189811848312,17.989550388711894,13.716136861368973,Train
DTXSID3040697,21.06733654772134,18.94389906900498,14.27642055105976,Train
DTXSID9044744,23.442702836440937,22.355604310097014,15.77606292436355,Train
DTXSID7023061,17.371446739241446,13.11425758480316,9.197884867109797,Train
DTXSID6045820,25.309018320484107,21.725032806116918,16.65527716062311,Train
DTXSID3026223,22.930130319381547,21.140883144590095,16.11080998662561,Train
DTXSID9057630,27.378522553686,26.2758678468172,18.253335996227094,Train
DTXSID1021821,24.097831701776496,22.652385775431128,18.783584768610552,Train
DTXSID2041709,24.659975283370564,20.585816491260307,12.94604435296808,Train
DTXSID8020626,36.28273472353923,35.15279841126965,29.853958554830715,Train
DTXSID5024508,31.303926677720103,29.23572471551322,21.939198487715164,Train
DTXSID0045173,42.802300960067996,41.91337352021354,31.125066989269804,Train
DTXSID1057793,14.655094334150018,14.015281151735755,12.329664924840229,Train
DTXSID2021022,32.07931474556771,30.503107122173795,22.795127853944575,Train
DTXSID2020216,17.728679816194976,14.38117309954822,10.531744411636247,Train
DTXSID6021377,62.007594532857205,56.9305347967084,50.308071696280415,Train
DTXSID3022455,23.53743340492251,22.01227300859012,16.001163450294605,Train
DTXSID4032613,25.453875881662142,21.08755758971802,13.585761903846585,Train
DTXSID6047785,19.76977173787298,18.98082576199812,13.680034839174036,Train
DTXSID7041461,46.30985802402628,44.93597052678671,36.941093092980886,Train
DTXSID6024175,20.032804527413155,18.553843225796754,11.211879819042917,Train
DTXSID9041491,15.463567444172355,13.897501314690782,8.369854658947165,Train
DTXSID9020160,29.225849414844433,25.27535887746226,17.67997632395013,Train
DTXSID4049371,32.820526138255744,30.91764312175379,28.195124170066375,Train
DTXSID4049400,25.520508432825014,24.128769414726882,15.914936300226838,Train
DTXSID0022725,33.737030518696244,27.813713226865197,20.276921006883075,Train
DTXSID1024598,14.708507386082239,13.364340001356968,8.818006836767603,Train
DTXSID5040702,21.93281208925958,20.22579160464616,16.406747476771702,Train
DTXSID9025536,29.570577447925622,29.208623207456327,20.15284392620347,Train
DTXSID0021258,32.88020532087514,29.544101757449084,20.091502819472733,Train
DTXSID9047702,15.080245514856605,14.017047264097977,8.669776063730401,Train
DTXSID8023632,30.533869944062737,27.403853616499255,19.479613627037537,Train
DTXSID0022014,22.309751760506085,19.675897162053168,14.796548797622116,Train
DTXSID5048635,30.950304099131117,29.82402464742653,20.693394689774074,Train
DTXSID3021304,31.351885477171006,29.507075961293975,22.041491720621774,Train
DTXSID8047185,10.849348592999169,10.128464141731051,5.874792735182294,Train
DTXSID9047469,26.903540083619358,23.77445201886553,19.650138057466048,Train
DTXSID6034972,16.247258265722692,14.216601544042806,9.726958032750723,Train
DTXSID5025449,37.06284637224941,33.6667059380523,30.248840791340477,Train
DTXSID9047540,19.758793478933743,16.171148091001488,10.543273982655139,Train
DTXSID0057629,43.794678981885376,41.856424731141225,35.73647135670265,Train
DTXSID4048727,41.63609216807533,36.2502804245982,24.777333312177632,Train
DTXSID4024692,26.028394422117174,22.98896675389768,16.87183932903908,Train
DTXSID0023826,44.5724893956435,41.54877546452563,35.3611516801288,Train
DTXSID3045435,23.347392036054064,22.084229455682276,17.571634588321764,Train
DTXSID7037553,28.69557626682949,24.274279432734495,17.3504995689885,Train
DTXSID0026258,45.05874622246415,39.797827006291286,28.153912677155407,Train
DTXSID3027037,29.674704011737457,23.75241739993995,18.41351611414287,Train
DTXSID2032348,27.507228814478953,23.71941381568611,17.805985704596182,Train
DTXSID8044385,29.197762658610973,25.74847223057795,19.334572916793377,Train
DTXSID0021040,33.61997314467714,31.82600416861999,26.653025764177883,Train
DTXSID1022001,20.1652464667617,19.2165722028819,11.827327812664405,Train
DTXSID6046767,21.798620770509032,19.354031320906042,14.721358698448148,Train
DTXSID4021216,17.02758449119826,13.289077761868393,8.528908417764036,Train
DTXSID0021965,26.050542707691424,23.670639421573856,8.581163118984412,Train
DTXSID7032551,39.38256387762866,36.23946727732218,31.605828249878314,Train
DTXSID6025480,24.678380056293104,20.70519122575141,12.039722726549767,Train
DTXSID0044781,42.17908256803017,35.540055168228484,34.0894542133973,Train
DTXSID7023227,29.133390594213726,25.300882452838643,15.254261119271787,Train
DTXSID1023817,47.24759757275703,43.39753442045087,32.88788159977677,Train
DTXSID1027924,21.94120353500516,19.370800215210284,13.003835765602151,Train
DTXSID8027822,29.91089223435649,26.36070470935146,17.964283112817768,Train
DTXSID0021626,17.23912917975389,16.203540455035657,10.284030085751246,Train
DTXSID8057776,31.11667010560006,28.76954084187185,22.381272411117322,Train
DTXSID0057704,20.98082122413258,20.56475931497372,15.540386610326491,Train
DTXSID2021949,39.60628101876001,35.10087587286999,26.209324121644823,Train
DTXSID2048662,94.99866012966295,93.78379164011923,89.62962790338221,Train
DTXSID9021427,25.801070029161334,23.538146426728016,17.56702050399558,Train
DTXSID4041232,26.668197100919556,24.42955866106181,18.019140833092077,Train
DTXSID6046000,34.57568740631237,33.286873847678585,27.799323794108545,Train
DTXSID6044359,18.6243522602022,13.236920171155683,8.306753199342982,Train
DTXSID7048792,26.222270425761277,24.90252259534427,18.989727898484553,Train
DTXSID5024051,29.524959754003334,27.553982635479723,18.679743766352267,Train
DTXSID8047266,29.76691420183196,28.001561210447683,20.22410726806747,Train
DTXSID8048737,25.14506867038707,24.767696533418576,18.78880890495294,Train
DTXSID3021982,14.031225768715679,13.585662848055609,8.563086986973289,Train
DTXSID8040484,32.03457055352344,31.080092239325666,27.718488780541907,Train
DTXSID8026640,19.556132794256612,17.540674863992695,11.972787199208874,Train
DTXSID8042181,17.359209802615464,15.657307676807742,10.366181467630183,Train
DTXSID4025080,22.244857814104183,19.789757282048647,10.529154626900022,Train
DTXSID0022480,15.603982684155435,13.378779752386786,7.3083724029215,Train
DTXSID4029353,27.519067440630064,24.066331251194605,17.675835300760234,Train
DTXSID5022984,19.596916311429446,15.660617308047994,9.890977803389756,Train
DTXSID3028001,45.73396027853882,45.35946867961896,40.16619368443371,Train
DTXSID0052596,26.47892189029382,24.41849358944956,16.409438982809565,Train
DTXSID5041778,30.26455227646944,25.809910007577873,19.582501411413705,Train
DTXSID1041920,16.089769784923853,14.703520105600836,9.965867278171642,Train
DTXSID5023744,24.62400078212332,22.46750944517579,16.433283802503574,Train
DTXSID0020523,27.63035932930844,23.501188843184405,15.649846121146947,Train
DTXSID8047636,11.96700373456832,11.059334533456251,8.769751226019023,Train
DTXSID8044703,31.849881490783044,28.834115107135876,24.344227250549327,Train
DTXSID7048669,25.01187976191087,24.003444344446585,16.3482516707739,Train
DTXSID2047199,16.65356693355348,14.713924123603451,8.846704284009986,Train
DTXSID1020483,18.00779831116722,16.249874841070543,10.606299402601302,Train
DTXSID2041256,20.745513311455404,18.24503509901883,10.26351481192587,Train
DTXSID2036588,18.3404384852495,16.723722823325904,13.050095055569193,Train
DTXSID6045088,22.918981418527967,19.236362198458888,12.684769651907999,Train
DTXSID5029263,30.120960916318424,27.800179231166034,17.494083725815084,Train
DTXSID6041347,18.01138186693784,14.932665122810926,10.30327643440977,Train
DTXSID7047435,15.70901607332565,15.121872542048532,10.698751963803518,Train
DTXSID8034956,37.25830289937536,34.347637487176755,26.107701458055054,Train
DTXSID4025791,15.945068646374663,13.70225119123241,7.488267119678531,Train
DTXSID1036541,12.218257979580393,11.91738048751596,7.0644490060140015,Train
DTXSID5046433,32.33602471916596,30.44290427497257,22.35047846323844,Train
DTXSID7020267,35.89593443381334,24.367898582826243,17.334973708524796,Train
DTXSID7040526,31.294659948699596,30.636360490655097,24.537752418519847,Train
DTXSID6048884,18.71167434542074,13.527421069974892,7.526872358285564,Train
DTXSID4046284,23.217042400308642,20.52479930556776,13.33567774770106,Train
DTXSID3045851,26.17882467421402,24.622786472505368,18.38689531279029,Train
DTXSID7042198,21.03644505720588,17.522182936030156,9.856279053961057,Train
DTXSID8023262,30.804985050923765,29.489703990790893,22.11357505943971,Train
DTXSID0057750,20.64176961787532,18.309087594851007,12.9620176828775,Train
DTXSID6049060,24.004193239725623,22.420723044692473,16.862795825673704,Train
DTXSID9042382,35.92543206175873,33.709279153210844,29.243294169905116,Train
DTXSID0041513,28.87486128193154,26.944692646270887,19.0892688939996,Train
DTXSID7020053,18.7828033533396,17.21572020979603,12.595257079135756,Train
DTXSID8031865,37.56233493915988,32.178195162427166,21.58169628512303,Train
DTXSID9046651,34.776099273979796,34.14293167952614,27.137971955154246,Train
DTXSID5047451,28.943096590199435,23.592976751383368,16.25451481298849,Train
DTXSID0025816,48.445498711410266,44.52045728911985,41.618791719666994,Train
DTXSID3022162,41.47759982594239,38.67622833805616,22.374844974499066,Train
DTXSID7024160,30.54117289112636,25.827927719907148,17.990340316646012,Train
DTXSID6022391,18.97027758854708,17.07629818357166,11.609176787206982,Train
DTXSID6025696,21.61366622603348,16.430197697761344,12.458256972408297,Train
DTXSID3041877,19.57983756733578,16.923783361113074,12.43383169918974,Train
DTXSID0041274,23.734864742327158,22.75915718132213,15.557015319979287,Train
DTXSID6048204,16.010153461463272,13.948440535034388,8.515381286178426,Train
DTXSID7049427,19.481056999087635,18.05850831965929,11.554902995601966,Train
DTXSID5045540,20.560546075490166,18.888971027058275,12.30230494251697,Train
DTXSID5031131,18.343417637153838,15.798960775969395,9.7301948184122,Train
DTXSID8023890,20.83608974382049,19.476625211024814,14.742972986880687,Train
DTXSID0021969,18.494336691613686,17.388441872876076,10.590989163252548,Train
DTXSID7046910,35.32809945052172,34.99028074740136,30.997635456094628,Train
DTXSID3021198,18.074055422542454,14.0654817644643,8.695677043372292,Train
DTXSID5033757,26.94792444464483,26.395239869870238,20.239114155467682,Train
DTXSID4025406,14.555917416799588,13.036293115783138,7.352037152789992,Train
DTXSID0020494,30.65097789597872,27.7877616344633,15.021589192987138,Train
DTXSID1027920,29.75719433437419,28.803507411562236,23.566184845791447,Train
DTXSID1030317,22.386208157639555,21.72893612934575,16.132594133951695,Train
DTXSID3042059,12.87166750734893,11.48001883835371,7.728630850649846,Train
DTXSID2048793,32.509483813493176,31.110267164555218,23.416331551962173,Train
DTXSID2023488,28.715165497711375,28.26377209468553,23.995151280770507,Train
DTXSID1045536,24.773746764505194,23.78956590073255,17.27029515651748,Train
DTXSID7041178,33.087699639589225,32.2251749202422,21.411246290329384,Train
DTXSID5022801,24.85749399316759,21.889306987091306,13.798405042790908,Train
DTXSID6025303,22.108583792707616,18.239180841559175,12.050338674889593,Train
DTXSID1021241,41.409187060695025,38.949028903895325,31.167443593766908,Train
DTXSID5044734,21.103541450385165,19.386434694199245,12.095296028674005,Train
DTXSID0049236,18.649574846336673,16.238651985736645,11.208752493353556,Train
DTXSID9047885,14.729466281479185,11.66262473804058,6.882913543927839,Train
DTXSID1046550,31.578468174864323,30.73665727957134,23.572390819302438,Train
DTXSID9020790,31.38855196499512,30.650887984550867,21.9597953902417,Train
DTXSID5041514,13.139508942557255,10.693438356130475,6.086745208228206,Train
DTXSID4022652,29.203924040690396,27.81462562836988,18.673376993922563,Train
DTXSID8045690,22.527446770944955,20.021249938318668,15.651422623992728,Train
DTXSID2026941,43.009083764067086,39.19187022010603,33.036591091475785,Train
DTXSID8047713,13.704526739626008,12.569466372255803,8.538844672859879,Train
DTXSID0040676,31.417622885283414,26.945712014838627,19.51926487547126,Train
DTXSID3021275,34.123098315057746,30.286307429861136,20.974928862440876,Train
DTXSID8021488,34.59663840942143,26.397582031530884,19.576924818742015,Train
DTXSID4025793,25.38895351922722,24.582893982791898,16.55497391128746,Train
DTXSID1048627,49.12518722356217,44.45507539229405,32.05137997280041,Train
DTXSID9026558,16.81839040346342,14.332758611603428,11.175180875244825,Train
DTXSID3047053,13.581544255436375,9.478763088704111,7.478345742483668,Train
DTXSID0024896,27.839819055382897,23.378637497737003,18.15401599117528,Train
DTXSID7022540,28.04776301818012,25.524230225893938,19.665267738195972,Train
DTXSID2024458,18.894905177036783,17.740520153975616,9.598108486587384,Train
DTXSID2047856,23.108741219155306,19.962224824313672,16.462576679303336,Train
DTXSID4020614,23.317534760692144,20.85551237383177,17.212307934171683,Train
DTXSID8042426,34.030712186680894,32.81076944212327,27.51094584693978,Train
DTXSID7045158,22.910014803587636,20.173246020510067,12.733611829522452,Train
DTXSID4024270,24.19417873148668,23.014441063000355,18.123428007048258,Train
DTXSID5026914,15.90210092864566,11.180471216454155,5.161715200261125,Train
DTXSID4022658,29.14104049095249,27.394280786878017,23.02469124671871,Train
DTXSID4026921,14.368763206260152,12.206965022837007,8.256209494876778,Train
DTXSID0047828,16.899949982761044,16.10087214831652,11.082480080838412,Train
DTXSID7022968,23.15760880459859,21.382641759437796,16.971369104441578,Train
DTXSID4047129,15.994258941380025,13.74799644161094,9.723343477866422,Train
DTXSID7041627,18.689991594062622,16.93915854812989,12.387278368112067,Train
DTXSID5020732,18.14441669066324,16.111150614655948,10.762639649583496,Train
DTXSID8047131,13.466041578684859,11.041647577122305,7.679656948281836,Train
DTXSID8044593,19.574919640801287,17.567902398798477,13.305042766767711,Train
DTXSID4023387,21.321238903674903,20.505996855054217,14.607443070322619,Train
DTXSID6032358,32.00967270002698,31.569252385001835,24.880247994646037,Train
DTXSID6040373,43.933442885296884,42.60052530030681,34.99926653632385,Train
DTXSID4026183,23.861496460688322,22.578874166774693,14.691624096098495,Train
DTXSID3023471,32.06118405718708,31.153757125366234,22.56315100195795,Train
DTXSID3022958,21.543644645087795,20.39127443195689,12.67866169311921,Train
DTXSID9047700,14.81670926082735,11.89419002624845,8.25320766232447,Train
DTXSID9045508,31.570745442915406,29.945220553173023,23.391022165599892,Train
DTXSID1026667,22.654039141559434,20.559740018096587,16.029412184855794,Train
DTXSID0026549,20.068853683519215,18.913536054943897,12.364157921671957,Train
DTXSID0021206,19.898130686739886,17.51326046327614,11.936585208250378,Train
DTXSID8024941,37.91835348604694,34.96318544805534,30.99105715626535,Train
DTXSID2046092,35.003517273815206,33.52017381256444,24.796387116325644,Train
DTXSID7021940,12.88573644110957,10.927803807256373,6.779906877857677,Train
DTXSID3044625,26.36077779210767,21.780492799986515,16.853710795419424,Train
DTXSID0047034,17.8306055078513,15.95390868238889,12.266305143697542,Train
DTXSID5045413,19.483173799665032,17.92185941655482,12.029643380661275,Train
DTXSID8021517,27.59088874915479,22.512290497941798,16.43410445365823,Train
DTXSID5024764,21.15908305079329,18.51491320642882,11.432712901041153,Train
DTXSID9049326,25.903363438156536,24.423248621714166,18.355870254503987,Train
DTXSID6045531,28.128989284331663,26.511305145134088,20.247445791769433,Train
DTXSID4023753,24.634620196543835,23.462881211610227,16.297463535758382,Train
DTXSID2042517,15.898496433752538,15.010815480145311,11.45815055676298,Train
DTXSID8046743,28.241159499799263,28.012572525798173,22.43699507106682,Train
DTXSID1023441,25.83388980188159,23.147679344298478,15.697022622901706,Train
DTXSID6042521,26.22621676205124,23.16629893739028,16.660863170596937,Train
DTXSID9024934,20.397844575756377,19.49037516407042,15.121440195174257,Train
DTXSID8020915,18.443525656618426,17.266341354020085,10.741223881937245,Train
DTXSID7021526,28.16847583736483,26.803504204287993,21.305029822015783,Train
DTXSID8045777,19.705314814890666,16.010476956216312,12.259919678790633,Train
DTXSID1021322,38.86790921760764,32.9005254390736,19.529980129232296,Train
DTXSID1048170,29.692733095864074,28.62670817704638,20.671728217201167,Train
DTXSID1044774,25.87969711540044,16.813699382246693,14.346218722448272,Train
DTXSID0045383,21.449874352786953,20.82219113231846,14.597257091435406,Train
DTXSID3024944,40.990745747375406,38.389703632563936,29.272786609661054,Train
DTXSID3020756,21.443523743144095,18.888976446336443,13.359275521630597,Train
DTXSID1045879,21.50216312010107,21.070426715074817,14.208275265395093,Train
DTXSID1045669,29.16529488820725,27.66805785434723,21.82482245938139,Train
DTXSID0047084,22.747954388055767,22.515134450863656,13.410736299791864,Train
DTXSID5047118,36.555881769631675,32.514351379957496,28.76716727398814,Train
DTXSID6041056,36.23509315540801,34.6698328058783,25.42592773210151,Train
DTXSID2045361,22.664585533026003,21.16869632693188,13.4006085441114,Train
DTXSID9020114,36.64308450833211,33.39567844442239,24.840264878043527,Train
DTXSID6057667,22.599392502731405,21.324361050639794,14.105734937073585,Train
DTXSID7020978,19.418121167256785,17.67666215076523,10.040328128980752,Train
DTXSID2045654,33.06377667923213,30.91940970695122,27.585474211809068,Train
DTXSID7046091,30.00821638930932,28.74129218289636,23.801825068936964,Train
DTXSID9022734,19.39274997531548,17.68676851759583,12.660638297366171,Train
DTXSID6047525,30.78056754014614,28.727587199822352,19.72945398374164,Train
DTXSID5034773,49.23808847063953,44.6146460993298,33.57264052638654,Train
DTXSID0045838,19.857758503473338,16.7094457624535,12.55694063624904,Train
DTXSID3032129,72.97339613933944,66.60830750939485,53.195123998989395,Train
DTXSID9023881,27.763907091693948,26.172506521623767,19.584356682503934,Train
DTXSID9057769,26.69536482271742,23.93880334508522,16.61441496254731,Train
DTXSID7057602,33.31789127010495,25.473632089575744,20.073869950248753,Train
DTXSID9048855,22.46887263874918,21.672478530711622,15.571919894026884,Train
DTXSID8020755,23.097163101685464,19.643447696744424,13.120090452765607,Train
DTXSID9025035,21.27859515718928,20.80551854628675,15.3490241916774,Train
DTXSID7045364,21.525340030900647,18.96055313301637,12.401345147354359,Train
DTXSID5047110,18.2127143463416,14.810332742469134,11.458585491197493,Train
DTXSID2042199,35.848906042024794,32.9341718663767,27.74364841730897,Train
DTXSID9057765,23.142574629107553,22.30967050544642,15.224462053302567,Train
DTXSID8025593,25.396754883625103,21.884759665210428,14.638677902928748,Train
DTXSID1052294,18.47623553826524,17.674487721691527,13.81274350073209,Train
DTXSID7045813,28.91843759794036,25.77746789406862,18.420226312798317,Train
DTXSID4022070,12.409780832957352,11.68186046203434,8.965974837633286,Train
DTXSID1026908,12.27520548843533,11.963145284374459,6.495444881452954,Train
DTXSID6027341,19.990889433059206,17.207486853356873,10.09125321740513,Train
DTXSID5045174,46.536658389600554,41.04406942224086,33.06784111222446,Train
DTXSID9047465,19.764504215198613,19.274533985485814,13.649747766088977,Train
DTXSID2026864,12.598619933526498,11.291206540322593,8.352802651966341,Train
DTXSID8046454,40.997281517345286,36.98444493298463,29.76319560498268,Train
DTXSID2027886,28.133612325831933,23.929659837254864,15.75610422219537,Train
DTXSID3038771,25.000645871666787,24.049333750800407,14.680621804682719,Train
DTXSID3024780,24.032469315697583,22.75074915019142,15.761690218294763,Train
DTXSID5047166,15.570735707777422,14.342291044076251,10.722758611791805,Train
DTXSID2057788,33.33968785159015,25.62813640213319,18.821598001575715,Train
DTXSID4021842,23.942997741602444,22.36375710639214,14.443914851043882,Train
DTXSID0032811,20.272848604245567,18.75885499101893,10.77101957882878,Train
DTXSID6045874,47.38448020902833,45.22030520197556,39.870042787455944,Train
DTXSID5021415,27.03818028677296,24.340828153319844,18.073067866033487,Train
DTXSID9046734,23.47019571174272,20.963824123780547,14.32631363134762,Train
DTXSID8034401,29.500018028373553,29.146255433921162,25.074218236162686,Train
DTXSID7021788,32.610170505872205,27.07003918049825,18.38689160239082,Train
DTXSID3022663,22.464264379133798,21.022269795327528,15.252222103334377,Train
DTXSID3027085,26.321968083216426,24.271141321725537,19.745866625609903,Train
DTXSID6046422,21.15004624879815,19.48993319820583,15.565977282929898,Train
DTXSID4045391,19.05268267760429,16.025532699825295,11.171174603497413,Train
DTXSID1045794,21.71482080870318,19.97688860418237,14.29051288567948,Train
DTXSID5048924,30.847786043644412,26.61579846415405,18.005012773950114,Train
DTXSID4046525,21.07503226567156,18.35145057221186,14.853220113058391,Train
DTXSID5041699,28.836200239808882,26.504842915877823,19.30853842028605,Train
DTXSID1021162,21.210483281654337,20.45676986269612,16.252815464025606,Train
DTXSID5057834,27.136163918904675,26.877122431151264,21.026902749370915,Train
DTXSID9026849,23.58278689131573,20.864848830297653,16.989836725651426,Train
DTXSID9023966,22.48307667446477,21.064931923543625,15.404168468658922,Train
DTXSID5026889,10.615847393801795,8.487025331131651,5.118607177498097,Train
DTXSID6022002,27.264181879870755,26.31132395064956,20.01818314414221,Train
DTXSID5024344,29.394145489713704,24.856197518647964,18.7486833392935,Train
DTXSID0042325,15.98918697115263,12.832979802563205,7.2753706180441915,Train
DTXSID6021402,16.703984982693008,14.557247816582878,7.664664463912798,Train
DTXSID8047422,17.413917476395273,17.146023866598917,12.251620228966956,Train
DTXSID7057652,27.471628264370796,25.784810674241534,19.218511229442388,Train
DTXSID0044367,24.77346649686022,20.857695103995148,10.951414623641258,Train
DTXSID5021120,53.67425218969751,40.37009012128519,23.842169127982846,Train
DTXSID6021581,28.285574345929767,26.840645240979704,19.08011881428872,Train
DTXSID8027400,29.97235557864158,26.16646566795784,19.63361607355264,Train
DTXSID1047578,68.55870264593382,63.18322386244667,45.61107168817375,Train
DTXSID8041743,31.31512256379736,29.649844613414622,21.818082846897997,Train
DTXSID2036299,17.350953432240733,16.24877515014511,9.804303164139304,Train
DTXSID7025895,16.293235990687442,15.900034028381777,8.439578580954157,Train
DTXSID5023740,32.870478714028046,27.936332285915704,22.82762440450071,Train
DTXSID9025114,21.204429317973496,19.368489362507912,13.96931304341857,Train
DTXSID9048192,18.518202831769674,16.23179354044479,11.29380283456182,Train
DTXSID2044420,36.984734213378474,30.401219543717595,24.206203491306212,Train
DTXSID0021545,23.45416994779991,22.767367685529273,16.779306075338965,Train
DTXSID7022598,26.24539088918535,21.484442942410926,16.71671871734987,Train
DTXSID4025404,26.54691012074067,25.809700780136687,20.022759503886565,Train
DTXSID2045072,31.17383456640316,28.384766854462733,22.6895322701508,Train
DTXSID1057616,28.347761576779398,25.933342136638146,19.68546954568092,Train
DTXSID7044714,26.13318528935659,25.527725404891694,19.192102426393404,Train
DTXSID2022886,34.90515294514041,25.962419465670802,18.553893867967997,Train
DTXSID3026645,13.453879883338297,12.243132315421214,9.859445502099701,Train
DTXSID8044884,19.054063935661585,17.131440721511833,13.05626937436032,Train
DTXSID1022974,13.398375133923485,11.023179174446042,8.500148937930652,Train
DTXSID8022036,16.769764909356383,10.041650155923469,6.716926961365756,Train
DTXSID1044805,24.909442454047944,22.586141406465188,15.14068079683633,Train
DTXSID6020985,21.624743693239967,18.50366370851355,11.51094534868244,Train
DTXSID9025744,19.24430576882238,17.388092598461935,12.435019674838836,Train
DTXSID5041726,46.5226862351158,40.83267744559686,26.79074599467461,Train
DTXSID3047972,39.45978714506355,28.876246026539775,21.926494633242914,Train
DTXSID9030048,56.43580439949225,41.930220642195074,29.275804996119128,Train
DTXSID1022051,19.02905244052366,18.119928453383018,11.580030757373606,Train
DTXSID6021874,31.640573827775242,25.449953763693053,16.14365471837383,Train
DTXSID7032424,32.33542170646424,31.732043070840042,23.476136396021204,Train
DTXSID0057671,32.970645000234875,31.671992471834233,24.163835768694327,Train
DTXSID0033332,46.179683295479194,38.75650354288765,29.060886928519896,Train
DTXSID2023430,62.544235980381,59.30492704816343,51.658093375952134,Train
DTXSID8027086,15.520256570639113,14.440891801857074,10.352384074527091,Train
DTXSID7025849,23.117505315266737,21.588831257113164,13.156818797522751,Train
DTXSID4021717,17.108044277244268,14.053573642147285,8.266585291954973,Train
DTXSID8044701,18.169283243703187,16.736491941562896,12.060324035359706,Train
DTXSID6048888,19.448104249561492,14.36833673793187,9.03366210891536,Train
DTXSID3036525,13.015698191993556,9.920468442326733,7.622044374979786,Train
DTXSID1044518,26.401929974174692,23.64038342377784,16.068194368987253,Train
DTXSID8038801,24.51480433617727,23.43235366160703,15.893813687507418,Train
DTXSID6047103,24.394847348751334,20.847382184855768,16.764532213921438,Train
DTXSID3057692,23.97890915425138,23.257042058988205,19.68487611082762,Train
DTXSID3025330,24.342614444717046,21.963530560997064,15.088427224093056,Train
DTXSID3040300,17.47148618511153,16.45343949409516,9.452553921132305,Train
DTXSID3044918,42.484113677502805,39.28664576211006,31.05236709903787,Train
DTXSID0047585,11.74873749780291,9.49645436186238,5.435368158245502,Train
DTXSID7025053,22.24289613082104,20.867019408490144,15.403374722232517,Train
DTXSID4048696,16.269824754569207,14.28273605368812,11.24263509659974,Train
DTXSID4042206,18.64822729521814,17.803756939878376,16.38695566245547,Train
DTXSID1044851,22.11309265871904,19.48042432882594,15.957960429568665,Train
DTXSID4046286,17.216919497273874,16.878808394472465,10.623339738338863,Train
DTXSID3024316,26.956336511614253,24.96267231583087,19.38129680649926,Train
DTXSID9026766,26.570873276156345,22.549686329874877,14.622839646741014,Train
DTXSID6024911,16.418196255321643,13.239981957868782,9.292047849505435,Train
DTXSID7047146,27.60944385953409,24.724477016442926,18.390911839133807,Train
DTXSID4024937,23.039092688784173,21.391177011736026,15.805592758260675,Train
DTXSID3047342,23.337761973118067,21.866629173943643,13.955343247557392,Train
DTXSID3037250,26.9475355654616,26.062784638979746,19.61843552513744,Train
DTXSID7021235,41.88640820710257,35.26039678934524,25.556913569234425,Train
DTXSID3047928,20.97194894623097,19.384481425286673,16.718893054071646,Train
DTXSID3044881,33.869129612020025,30.257714882130436,24.073323855669187,Train
DTXSID2041545,28.737473256041714,23.035582952261727,15.472383821041992,Train
DTXSID8020967,25.17261137852386,23.60246134669281,18.392172841513002,Train
DTXSID1041184,20.308532975871078,15.84704871333813,11.797519895110804,Train
DTXSID4047628,26.359833806066263,24.377450838974625,18.056937721655316,Train
DTXSID3047893,29.026208934781337,28.17653729083552,25.210861693320087,Train
DTXSID2020349,17.183778081080906,15.879014980079509,9.548826740422818,Train
DTXSID3047188,15.921808479907016,15.448480390398913,12.349318349057665,Train
DTXSID0026175,35.99963140260145,32.4038153499439,27.367187924264613,Train
DTXSID7048879,21.456959440200116,18.63691188458406,14.935593190429216,Train
DTXSID8032627,22.930097888481566,21.241063823151503,15.64198525319192,Train
DTXSID4041573,28.26123311432442,27.36009174364749,20.046366721000656,Train
DTXSID3049380,25.436891693492452,21.020452768039025,13.411209154964995,Train
DTXSID2040787,27.888771049475007,22.232365775634612,13.64058484386927,Train
DTXSID3049045,41.218358888964,40.360248646172934,28.07600649815241,Train
DTXSID1049354,21.898844096363547,20.335982397691538,16.501993074661627,Train
DTXSID8041327,22.498105919879873,18.54619018911599,14.037732671949904,Train
