chemical_id,kappa,gamma,delta,Dataset
DTXSID8025888,0.17391304347826086,0.13292103451284426,3.8262252939417984,Train
DTXSID2034881,0.4507269789983845,0.42855233176732377,13.65576801208925,Train
DTXSID5022641,0.3218390804597701,0.2994020152813745,7.443117626371358,Train
DTXSID6046181,0.27577937649880097,0.24129681862139712,7.784600182411426,Train
DTXSID9047417,0.48441926345609065,0.46431615434694634,9.777525249264254,Train
DTXSID7020421,0.46808510638297873,0.4253395375486793,6.452906321960671,Train
DTXSID9047330,0.49522673031026254,0.47170943534820076,16.064868502418562,Train
DTXSID1057828,0.14814814814814814,0.09322695841429139,6.557438524302,Train
DTXSID2040234,0.4207650273224044,0.38070509653742046,9.299462350050137,Train
DTXSID0026204,0.16666666666666666,0.13172789388182757,4.762352359916263,Train
DTXSID6042494,0.29310344827586204,0.2322996527658404,3.5777087639996634,Train
DTXSID3027584,0.41606886657101866,0.27289144249243513,9.350935782048767,Train
DTXSID1040619,0.297029702970297,0.2795943830707553,8.756711711595855,Train
DTXSID3046663,0.3890160183066362,0.3763016159966749,14.011423910509595,Train
DTXSID2047060,0.17674418604651163,0.08622260240003776,2.383275057562597,Train
DTXSID0021547,0.2631578947368421,0.22523662096417513,1.8973665961010278,Train
DTXSID4040711,0.11676646706586827,0.1031902050104246,5.628498911788116,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID7044893,0.29508196721311475,0.12401639344262294,2.3916521486202797,Train
DTXSID0045709,0.25113636363636366,0.23971670039428603,13.499629624548964,Train
DTXSID4044799,0.19196428571428573,0.17566683482855744,4.349712634186309,Train
DTXSID6049064,0.3197389885807504,0.2633951837890192,9.533100230250387,Train
DTXSID1021790,0.2152777777777778,0.13659284701802668,3.5327043465311387,Train
DTXSID1029207,0.3423913043478261,0.32395453155867704,5.585696017507577,Train
DTXSID4027498,0.36061381074168797,0.28627999401124155,7.810249675906655,Train
DTXSID7040287,0.33668341708542715,0.30065630555763717,8.586035173466271,Train
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Train
DTXSID0037576,0.2608695652173913,0.21657258325725767,5.858327406350724,Train
DTXSID4051580,0.3509933774834437,0.3350751205959677,5.663920903402519,Train
DTXSID5057703,0.33879781420765026,0.28309267360117596,10.78517501017021,Train
DTXSID9049035,0.40440165061898214,0.32240166416210797,10.119288512538814,Train
DTXSID3032416,0.3028391167192429,0.26071383506083823,7.626270385975048,Train
DTXSID9041659,0.1906779661016949,0.15249295945977753,5.317894320123333,Train
DTXSID9021346,0.425,0.31494377447749045,2.2715633383201093,Train
DTXSID8024284,0.2978723404255319,0.27821493344419357,2.2891046284519194,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID1047283,0.36220472440944884,0.348535410127545,13.38805437694365,Train
DTXSID0041197,0.06756756756756757,0.05405405405405406,1.788854381999832,Train
DTXSID1045459,0.12197483059051308,0.09416073984259528,6.690291473471093,Train
DTXSID0020573,0.10946196660482375,0.064433723508788,2.9799328851502684,Train
DTXSID0048892,0.21541950113378686,0.13553941564035898,5.748043145279966,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID9045500,0.38825757575757575,0.2850058529799373,9.975971130671942,Train
DTXSID5021754,0.4152173913043478,0.36269190392155837,8.836288813749809,Train
DTXSID7029904,0.24358974358974358,0.21184988900528784,4.907137658554118,Train
DTXSID3030428,0.3901345291479821,0.3061456039858415,5.215361924162119,Train
DTXSID1047528,0.10894941634241245,0.08516659395275619,3.4583232931581165,Train
DTXSID8034823,0.45445829338446786,0.4409127559049512,16.554153557340225,Train
DTXSID2025395,0.5074626865671642,0.4769447113441906,4.7455242070818695,Train
DTXSID4021395,0.120817843866171,0.0736715039744507,3.111269837220809,Train
DTXSID1046267,0.21125,0.17079405667149866,9.484724561103501,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID1046502,0.4187192118226601,0.385057024211385,13.750636348911275,Train
DTXSID6026084,0.3440677966101695,0.29661285459826503,10.491901638883201,Train
DTXSID6045870,0.47643979057591623,0.41936378629205295,6.7111846942250075,Train
DTXSID3026564,0.2742857142857143,0.1998457479269061,4.059556626036889,Train
DTXSID2040739,0.39867109634551495,0.37176376607751715,12.432216214336043,Train
DTXSID0021836,0.13656387665198239,0.08682816512387757,2.821347195933177,Train
DTXSID9036438,0.4725415070242657,0.2425794102210343,8.32586331859946,Train
DTXSID0038831,0.25217391304347825,0.2319398989680929,3.671511950137164,Train
DTXSID1041683,0.2315369261477046,0.16104338303243185,6.663332499583073,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID9048851,0.3125,0.29863755570005823,7.7278716345446625,Train
DTXSID2025501,0.3684210526315789,0.3437133946074344,7.076722405181653,Train
DTXSID4023628,0.30796460176991153,0.2429466041502021,8.272847151978574,Train
DTXSID3029364,0.3393258426966292,0.2979085014807231,7.107742257566745,Train
DTXSID4057631,0.07101449275362319,0.036390217865350204,3.2124756808418025,Train
DTXSID5046229,0.15076923076923077,0.13121301450060782,4.68187996428785,Train
DTXSID3040774,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID0057837,0.25961538461538464,0.24094090226945225,6.471475874945375,Train
DTXSID5041851,0.541994750656168,0.42331690870571953,12.683847996566342,Train
DTXSID2027333,0.16568047337278108,0.13529905638769296,2.6229754097208002,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID0057835,0.17118802619270346,0.12892615259615595,9.680909048224759,Train
DTXSID1044697,0.33884297520661155,0.32364476817481436,5.261178575186363,Train
DTXSID2046090,0.43280632411067194,0.35256681685435354,10.573551910309043,Train
DTXSID3027615,0.26436781609195403,0.2226110431993457,4.252058325093859,Train
DTXSID5020023,0.3181818181818182,0.22963636363636364,1.4832396974191326,Train
DTXSID3057800,0.23369565217391305,0.21078075921913944,7.782030583337488,Train
DTXSID0034851,0.14986376021798364,0.09109061835422463,3.671511950137164,Train
DTXSID9025451,0.07741935483870968,0.058967741935483875,3.9496835316263,Train
DTXSID9047463,0.3344370860927152,0.3017923117470122,6.991423317179414,Train
DTXSID1022479,0.2,0.16335783423022443,2.973213749463701,Train
DTXSID9021716,0.049773755656108594,0.022604052015816722,1.1832159566199232,Train
DTXSID8026698,0.3858695652173913,0.3755286669715198,7.4404300950953095,Train
DTXSID1031591,0.28,0.2426686235442017,2.2715633383201097,Train
DTXSID3026851,0.3728813559322034,0.28105717933917546,2.154065922853802,Train
DTXSID5021910,0.4772727272727273,0.3980137171904054,3.0854497241083023,Train
DTXSID1022558,0.13789237668161436,0.07650600487431501,4.829078587059854,Train
DTXSID5047667,0.3,0.2630348258706468,3.594440151122286,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID8024101,0.27441285537700866,0.16321520128577433,7.939773296511683,Train
DTXSID3037094,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID9022813,0.3832236842105263,0.2626223272367437,8.032434251209281,Train
DTXSID8024573,0.4119718309859155,0.34663242812374506,5.649778756730214,Train
DTXSID3038808,0.48698884758364314,0.4061320748266427,8.069696400732806,Train
DTXSID3041794,0.3871527777777778,0.3655306605394165,11.242775458044157,Train
DTXSID2044979,0.31266149870801035,0.27143396553418864,7.657675887630659,Train
DTXSID5020863,0.2803970223325062,0.2257685964201323,6.672330927044912,Train
DTXSID0044810,0.25396825396825395,0.14198750308267685,2.513961017995307,Train
DTXSID0024971,0.27756653992395436,0.22530839115032922,4.824935232725927,Train
DTXSID7041916,0.2727272727272727,0.2378822041976112,3.778888725538237,Train
DTXSID8043941,0.3764705882352941,0.33560776021284333,5.007993610219566,Train
DTXSID6024412,0.21254355400696864,0.18119519687142174,5.192301994298868,Train
DTXSID7023352,0.11195445920303605,0.06952852042526422,3.720215047547655,Train
DTXSID6025068,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID8025040,0.3115468409586057,0.30009448809868355,8.917398723843181,Train
DTXSID6045662,0.3698630136986301,0.36264009122078117,12.018319350058892,Train
DTXSID1022057,0.25,0.198,1.833030277982336,Train
DTXSID6023602,0.21212121212121213,0.1703435362451756,2.545584412271571,Train
DTXSID7046332,0.4675118858954041,0.44543090049376993,12.784365451597509,Train
DTXSID3049415,0.16717325227963525,0.10133649094672459,3.2802438933713454,Train
DTXSID6021456,0.1953125,0.12973291332245554,6.079473661428266,Train
DTXSID5041772,0.352803738317757,0.3027719849665975,11.542963224406462,Train
DTXSID0033047,0.26804123711340205,0.24934041061310466,6.003332407921454,Train
DTXSID0027191,0.5555555555555556,0.40830741025269895,3.0199337741083,Train
DTXSID1020140,0.1262135922330097,0.09489669402647119,3.5721142198983507,Train
DTXSID5057757,0.34761120263591433,0.30865798853422327,8.733842224359222,Train
DTXSID1024463,0.22281167108753316,0.15516945814153077,5.207686626516615,Train
DTXSID7057739,0.26107226107226106,0.18222733315066023,5.370288632839022,Train
DTXSID3032541,0.31444759206798867,0.2884916839933663,9.05317623820502,Train
DTXSID2046591,0.435632183908046,0.42388526478998684,13.23782459469833,Train
DTXSID4045555,0.41423948220064727,0.34559568727745305,6.20966987850401,Train
DTXSID2024113,0.510934393638171,0.45542140499365213,11.696153213770756,Train
DTXSID7029661,0.2857142857142857,0.22105394605394607,2.946183972531247,Train
DTXSID1024885,0.26272912423625255,0.2173456677247795,7.54983443527075,Train
DTXSID7020631,0.2558139534883721,0.20843962672734034,5.261178575186362,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID9020243,0.4256,0.31654517472312776,9.019977827023746,Train
DTXSID0040707,0.2,0.17936284820191864,5.1536394906900505,Train
DTXSID0044606,0.30357142857142855,0.29147244048422843,7.8993670632526,Train
DTXSID6027636,0.4142857142857143,0.3678916242169254,3.8314488121336034,Train
DTXSID4045210,0.3161094224924012,0.26436808783111443,8.740709353364863,Train
DTXSID7025138,0.2109704641350211,0.17993229599950925,4.449719092257398,Train
DTXSID4027236,0.18911174785100288,0.16743554257833412,5.355371135598354,Train
DTXSID4041492,0.1919191919191919,0.1725018898563709,4.6946778377222005,Train
DTXSID0049313,0.44886363636363635,0.3965070547806791,10.152832117197645,Train
DTXSID1038743,0.4312267657992565,0.3599199339567932,6.352952069707437,Train
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID1044435,0.16037735849056603,0.13163072510771795,4.37264222181509,Train
DTXSID8020963,0.21428571428571427,0.16789044178489812,5.702630971753301,Train
DTXSID6020771,0.2948717948717949,0.25568070499671836,6.390618123468182,Train
DTXSID0024474,0.3136094674556213,0.28909773125568583,9.1498633869583,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID3045859,0.26394849785407726,0.2442156817354139,6.1090097397205065,Train
DTXSID4044662,0.19230769230769232,0.15065189048239896,1.8330302779823362,Train
DTXSID2024662,0.31191709844559584,0.30528517887045237,13.892443989449806,Train
DTXSID2026943,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID6057825,0.12283737024221453,0.07514478788066903,4.24735211631906,Train
DTXSID3044590,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID0048890,0.23870967741935484,0.18987855643561477,7.547184905645284,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID4020117,0.3743641912512716,0.29624250466923996,11.884443613396463,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID6042232,0.205607476635514,0.13078464115933036,2.029778313018444,Train
DTXSID0020442,0.09565217391304348,0.06853264547514196,3.013303834663873,Train
DTXSID7037715,0.3812636165577342,0.37109057614585755,10.507140429250958,Train
DTXSID3041299,0.3283018867924528,0.26794174617978334,6.977105417004964,Train
DTXSID2048581,0.1320973348783314,0.11824030890753505,9.42761899951414,Train
DTXSID0022519,0.3986013986013986,0.2800750604268395,9.335952013587047,Train
DTXSID5052591,0.4604651162790698,0.4420928871832981,7.794870107962031,Train
DTXSID7023194,0.38305941845764857,0.3437816114734474,13.536617007214174,Train
DTXSID5040704,0.2890625,0.2275857073786109,6.468384651518492,Train
DTXSID2027624,0.5059523809523809,0.49613054838375864,7.699350621968063,Train
DTXSID2044002,0.4028776978417266,0.3910569611343636,10.272292830717006,Train
DTXSID9048649,0.11661341853035144,0.07963693221231546,5.396295025292816,Train
DTXSID2025422,0.23963133640552994,0.19655378975723206,5.075431016179809,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID2047806,0.1705685618729097,0.14206071982366023,4.142463035441596,Train
DTXSID4024642,0.32608695652173914,0.290742474916388,2.6,Train
DTXSID6047608,0.16911764705882354,0.14178583558552788,4.1085277168348275,Train
DTXSID1038822,0.16065573770491803,0.12891469665781471,5.118593556827891,Train
DTXSID3042423,0.2742857142857143,0.24122475273238378,7.26085394426854,Train
DTXSID5023037,0.1652892561983471,0.15202677396404507,6.788225099390857,Train
DTXSID4035592,0.056818181818181816,0.04772727272727273,1.886796226411321,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID5022306,0.40217391304347827,0.36000454768563583,5.607138307550475,Train
DTXSID5026837,0.3132530120481928,0.27858708087322864,3.4985711369071804,Train
DTXSID0051996,0.3531746031746032,0.34256044156976573,7.329392880723478,Train
DTXSID8047139,0.30158730158730157,0.2550131370685431,3.6606010435446255,Train
DTXSID7024950,0.38636363636363635,0.37421336440483016,6.29285308902091,Train
DTXSID7044471,0.2608695652173913,0.1742735615431268,4.039801975344831,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID9021685,0.2971246006389776,0.2862236374934414,6.982836100038437,Train
DTXSID2057736,0.2608695652173913,0.23417046931824345,7.432361670424819,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID7027041,0.4268292682926829,0.39514737586330595,6.212889826803627,Train
DTXSID5048893,0.19014084507042253,0.11817522847480644,4.741307836451879,Train
DTXSID7049055,0.4369369369369369,0.40919210940122425,10.936178491593852,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID7049421,0.45535714285714285,0.3254059257017241,3.452535300326414,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID5020815,0.6081871345029239,0.5603482214811406,11.99499895789908,Train
DTXSID0021599,0.125,0.05833333333333333,1.2328828005937955,Train
DTXSID8047349,0.4034334763948498,0.3971782041360533,13.383572019457286,Train
DTXSID3044704,0.3457497612225406,0.266636547551358,13.67333170810977,Train
DTXSID3040643,0.36778846153846156,0.3479108988799927,10.262553288533999,Train
DTXSID2040735,0.5349794238683128,0.510139518428727,8.822698000045111,Train
DTXSID9042203,0.3261802575107296,0.28419317479762063,12.753038853543888,Train
DTXSID8034372,0.46750788643533125,0.33241256491014803,14.054180872608693,Train
DTXSID5044948,0.3107822410147992,0.2859931565183411,8.704022058795578,Train
DTXSID0044943,0.23863636363636365,0.18744499984971494,4.079215610874228,Train
DTXSID4024488,0.2,0.1834115230421955,4.418144406874904,Train
DTXSID6021240,0.09259259259259259,0.06962660031014463,3.9749213828703582,Train
DTXSID5026174,0.38372093023255816,0.3536322224886118,4.774934554525329,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4045636,0.251865671641791,0.23312104787405913,9.593747964169166,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID2021103,0.24745762711864408,0.2265160075329567,6.32771680782255,Train
DTXSID2022541,0.28846153846153844,0.1588768687062128,7.46993975879324,Train
DTXSID6020274,0.15912636505460218,0.11705241719201695,7.456540752922899,Train
DTXSID9021188,0.26534653465346536,0.20524128850340442,7.8383671769061705,Train
DTXSID7027338,0.38636363636363635,0.36837524177949704,3.2924155266308657,Train
DTXSID6021668,0.410958904109589,0.36319938411391234,4.049691346263317,Train
DTXSID7023932,0.4132420091324201,0.3743186557866539,10.12916580968048,Train
DTXSID4027529,0.3472222222222222,0.30366142476326885,2.785677655436824,Train
DTXSID7057783,0.42168674698795183,0.41782323618989825,8.487638069569178,Train
DTXSID7020398,0.24605678233438485,0.19138324098437914,4.498888751680798,Train
DTXSID6023862,0.6327272727272727,0.4211196550485088,7.709734106958553,Train
DTXSID1023158,0.1321656050955414,0.11721977408687383,6.557438524302,Train
DTXSID1040742,0.0757825370675453,0.049293021560339836,4.1036569057366385,Train
DTXSID0052594,0.31516587677725116,0.2609622278884237,7.691553809211765,Train
DTXSID4023252,0.1510791366906475,0.10776573689855976,5.73410847473258,Train
DTXSID1023314,0.39377289377289376,0.3852177655103187,10.194115949899727,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID8048812,0.22253129346314326,0.17446101820055016,9.262828941527529,Train
DTXSID1042445,0.3125,0.2029040404040404,6.144916598294887,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID0037023,0.44,0.42562926709201776,7.738216848861242,Train
DTXSID6026872,0.4339622641509434,0.3694443292556501,3.3346664001066135,Train
DTXSID1027186,0.3111111111111111,0.2757898646638143,2.727636339397171,Train
DTXSID6024337,0.42696629213483145,0.4131273176792777,9.891410415102591,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID4039231,0.2727272727272727,0.2596363636363636,1.6248076809271923,Train
DTXSID8026193,0.18435754189944134,0.13181553511338867,3.583294573433784,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8046662,0.35628227194492257,0.3375812100243326,9.516301802696255,Train
DTXSID7044267,0.29812834224598933,0.24684399341822277,10.583005244258363,Train
DTXSID4047412,0.16498316498316498,0.15374196841541132,4.935585071701226,Train
DTXSID4022573,0.49171270718232046,0.39743533210988746,11.027239001672177,Train
DTXSID7032559,0.12680115273775217,0.060436236508802296,4.516635916254486,Train
DTXSID1041346,0.03428571428571429,0.02759668662992505,2.1354156504062622,Train
DTXSID3027370,0.37,0.2920335394545363,2.778488797889961,Train
DTXSID9045922,0.2867132867132867,0.25180916296441636,9.512097560475292,Train
DTXSID2052310,0.2523364485981308,0.22198639609554466,3.7576588456111875,Train
DTXSID5044819,0.26851851851851855,0.17421184421710204,4.762352359916263,Train
DTXSID8021931,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID6044858,0.4976303317535545,0.4872078121331621,8.309031231136395,Train
DTXSID5051999,0.35233160621761656,0.2789404006423237,6.7468511173731995,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
DTXSID6040404,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID9022603,0.4561933534743202,0.4256425291301652,9.804080783020915,Train
DTXSID0041852,0.5887445887445888,0.4237486072361188,6.505382386916238,Train
DTXSID8022113,0.35714285714285715,0.34129192546583853,3.0133038346638727,Train
DTXSID8026981,0.2824207492795389,0.2478962379803719,6.802940540677979,Train
DTXSID8046828,0.2613065326633166,0.2452166911068238,9.075241043630744,Train
DTXSID8024157,0.17748091603053434,0.14829639838202158,6.43117407632541,Train
DTXSID1044487,0.2689075630252101,0.1385272753169064,2.5298221281347035,Train
DTXSID7020970,0.34557235421166305,0.3141291851823629,8.12403840463596,Train
DTXSID3020540,0.2909090909090909,0.2653167892006805,6.157921727336261,Train
DTXSID0037522,0.33975240715268223,0.28612307618532007,13.178770807628457,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID8026513,0.32786885245901637,0.2519827637973483,5.844655678480983,Train
DTXSID9049403,0.3932384341637011,0.3751201935411059,10.543244282477762,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID2049393,0.2730496453900709,0.1905616648411429,5.03189825016365,Train
DTXSID6025569,0.2014388489208633,0.16277424221758227,4.427188724235731,Train
DTXSID0047662,0.3781362007168459,0.35153447692946505,10.708874824182043,Train
DTXSID0044735,0.24333333333333335,0.22783829747936157,6.584831053261731,Train
DTXSID1021530,0.42196531791907516,0.3999594274631125,6.16765757804371,Train
DTXSID2044210,0.32142857142857145,0.26477094748207103,10.315037566582102,Train
DTXSID1048833,0.41414141414141414,0.40230819799168527,16.051168181786643,Train
DTXSID5042378,0.5555555555555556,0.5002882599580712,4.161730409336962,Train
DTXSID2057782,0.26181818181818184,0.18156023588093043,6.141661013113635,Train
DTXSID6052740,0.4497354497354497,0.40313818036960647,8.515867542417508,Train
DTXSID7045863,0.29949238578680204,0.26759080822032627,8.022468448052631,Train
DTXSID6044721,0.4883720930232558,0.4665838131016745,4.845616575834287,Train
DTXSID8041959,0.512987012987013,0.4379348641949449,5.74108003776293,Train
DTXSID9047411,0.09558823529411764,0.06369514869990275,2.8284271247461903,Train
DTXSID1044809,0.27692307692307694,0.20282717909004006,3.7841775856849003,Train
DTXSID6044646,0.41423948220064727,0.38105319632856316,9.275774900244183,Train
DTXSID9047960,0.35064935064935066,0.30004534589479626,6.459102104782057,Train
DTXSID2048161,0.25267665952890794,0.24291254710956228,9.154233993076646,Train
DTXSID1026118,0.37037037037037035,0.3257053115371094,4.866210024238575,Train
DTXSID7020057,0.1511879049676026,0.12952805061887704,6.593936608733815,Train
DTXSID3044754,0.06,0.04929411764705882,1.9287301521985911,Train
DTXSID6046345,0.42953020134228187,0.3051218104034568,4.358898943540674,Train
DTXSID8045145,0.2767402376910017,0.19239638864299952,8.597674104081872,Train
DTXSID1041639,0.2131578947368421,0.14677403729516297,5.138093031466052,Train
DTXSID8029604,0.24651162790697675,0.20395198576396179,5.2573757712379665,Train
DTXSID4041818,0.10900473933649289,0.07756418774268799,3.435112807463534,Train
DTXSID8025757,0.36666666666666664,0.27898650369238603,3.237282811247729,Train
DTXSID2047309,0.22338204592901878,0.2207839944162207,7.929691040639604,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID1020647,0.33689839572192515,0.2654968905033868,4.009987531152684,Train
DTXSID0046193,0.3835021707670043,0.3753467797929715,10.121264743103996,Train
DTXSID7025394,0.3791208791208791,0.3039037115507704,5.2497618993626745,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID5044574,0.28076923076923077,0.24582002902757621,6.696267617113283,Train
DTXSID5020946,0.4793814432989691,0.43863197836025236,13.177253128023306,Train
DTXSID2057734,0.35638297872340424,0.31608234870619667,8.449852069711044,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID3046409,0.2810810810810811,0.23216418291802113,7.372923436466705,Train
DTXSID1027184,0.5787401574803149,0.34096300597827334,6.222539674441618,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID1052539,0.34375,0.294066091954023,2.244994432064365,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID5023742,0.22030651340996169,0.11124659531340556,4.113392760240627,Train
DTXSID7046831,0.35454545454545455,0.20811925158277406,2.553429066960741,Train
DTXSID7026235,0.2388663967611336,0.17418991715690804,6.099180272790763,Train
DTXSID5046015,0.2724252491694352,0.22893695751277027,11.525623627379128,Train
DTXSID4046440,0.4084507042253521,0.31904677371431117,4.1856899072912706,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID0052621,0.10855263157894737,0.07956119974733582,3.4641016151377544,Train
DTXSID0057839,0.2925311203319502,0.2836110480436381,8.187795796183488,Train
DTXSID6027137,0.25882352941176473,0.19893801706729203,2.9529646120466797,Train
DTXSID8029317,0.23529411764705882,0.16547073314544983,3.111269837220809,Train
DTXSID8027240,0.19642857142857142,0.13195947086536836,4.560701700396552,Train
DTXSID1026619,0.23875432525951557,0.22582650130282805,7.172168430816443,Train
DTXSID6020220,0.07719298245614035,0.059637231585347186,3.2741411087489802,Train
DTXSID8044412,0.36419753086419754,0.2772915881468158,8.690224392960172,Train
DTXSID8047347,0.45816186556927296,0.369090555132619,11.308403954581744,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID1020932,0.21333333333333335,0.1512453227931489,3.026549190084311,Train
DTXSID5027487,0.47297297297297297,0.39590648190291244,5.678027826631356,Train
DTXSID5027641,0.192,0.12881005812883034,2.3151673805580453,Train
DTXSID0040127,0.2781456953642384,0.22317320037552965,4.09878030638384,Train
DTXSID2044397,0.5569620253164557,0.5330494931858965,5.674504383644442,Train
DTXSID3044960,0.12714776632302405,0.09084994227006682,3.532704346531139,Train
DTXSID0026339,0.25618374558303886,0.14750139058449424,5.451605268175604,Train
DTXSID2027593,0.24770642201834864,0.19986380566934686,4.039801975344831,Train
DTXSID8048787,0.4165232358003442,0.37179723196990516,11.095945205344158,Train
DTXSID1045615,0.4262295081967213,0.40471557115630785,13.371611720357423,Train
DTXSID6044355,0.16145833333333334,0.12400691133988755,3.059411708155671,Train
DTXSID3047429,0.09223300970873786,0.06407120599338359,5.203844732503075,Train
DTXSID7021869,0.2230769230769231,0.1836130904999498,3.059411708155671,Train
DTXSID8047424,0.1267605633802817,0.11231559975969563,4.521061822182927,Train
DTXSID6048206,0.17616580310880828,0.15017365901272944,4.25205832509386,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID2045365,0.08108108108108109,0.05481165439148632,3.6166282640050254,Train
DTXSID1041681,0.38831615120274915,0.3708730573245167,13.30413469565007,Train
DTXSID1047819,0.37756714060031593,0.3361338819266531,11.26587768440613,Train
DTXSID0035748,0.49693251533742333,0.4418791317743052,8.955445270895245,Train
DTXSID1049065,0.35294117647058826,0.3314191166526223,10.015987220439131,Train
DTXSID3021772,0.30735930735930733,0.28751089902739657,6.174139616173252,Train
DTXSID2044713,0.29369627507163326,0.2864115032409384,12.790621564255586,Train
DTXSID4047206,0.28205128205128205,0.21232438895585332,5.737595315112421,Train
DTXSID8024652,0.4968152866242038,0.34542962556298684,5.758472019555188,Train
DTXSID4021212,0.203125,0.15404636105359748,3.6496575181789317,Train
DTXSID3044205,0.2647849462365591,0.2579653818211054,10.089598604503552,Train
DTXSID5045205,0.36691542288557216,0.22322002414701517,7.605261336732617,Train
DTXSID9022730,0.3973509933774834,0.31342546053901543,4.959838707054899,Train
DTXSID4026979,0.41509433962264153,0.373363390048683,2.7568097504180447,Train
DTXSID7021948,0.29793510324483774,0.27936159290327367,7.636753236814714,Train
DTXSID1040324,0.31592689295039167,0.23549564035052933,5.531726674375733,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID2048660,0.4600197433366239,0.45070974442224054,16.788091017146648,Train
DTXSID8047848,0.3875,0.3627593378257433,9.378699270154684,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID8046117,0.14774774774774774,0.10396898807884547,4.237924020083418,Train
DTXSID5045625,0.2876949740034662,0.24318103014709017,9.284395510748128,Train
DTXSID8027793,0.3347050754458162,0.30001045168861085,12.840560735419619,Train
DTXSID0045543,0.27149321266968324,0.2313236637368162,8.950977600240098,Train
DTXSID4020402,0.1452513966480447,0.11371935968533645,3.1559467676119,Train
DTXSID3057648,0.1400198609731877,0.12670198333481733,9.039911503991618,Train
DTXSID5023794,0.17530864197530865,0.15365268336659937,6.4,Train
DTXSID2041200,0.366120218579235,0.3611353870059454,8.534635317340747,Train
DTXSID4023414,0.6151515151515151,0.4444230274033928,7.531268153505093,Train
DTXSID1044489,0.5694444444444444,0.5491139334521687,7.846018098373213,Train
