chemical_id,kappa,gamma,delta,Dataset
DTXSID5042297,29.5345477503824,23.990027943016795,17.75100508242058,Train
DTXSID1025271,18.5479731696965,16.229659661246608,8.953238970864676,Train
DTXSID1020859,17.620287557323362,16.103789588634594,9.204216224247482,Train
DTXSID1021168,37.82512462859633,37.217337945338464,33.03892905614123,Train
DTXSID2025137,19.49695099356202,17.97383187864296,12.547792941358214,Train
DTXSID3025461,22.927959839812207,18.718687136831736,11.1568239491261,Train
DTXSID0046272,30.33619000863418,28.374731954525192,20.137552827840434,Train
DTXSID2047935,21.0950948003024,18.129626613292082,12.375690433205701,Train
DTXSID2024664,25.522386726248673,24.215269186340137,18.709932378789706,Train
DTXSID7021316,36.88409066622559,33.68444459696982,25.40159833210659,Train
DTXSID3044700,38.77092446604094,30.105371480604834,23.88081342812465,Train
DTXSID9020669,41.292501768529476,39.09578959329836,30.185015766615308,Train
DTXSID0020448,27.695076051656745,25.43087617954619,16.07477987125124,Train
DTXSID8024658,26.10342413485457,24.613030136567808,19.95742129327415,Train
DTXSID8045987,41.13793761802231,40.41453662511957,23.180996683951637,Train
DTXSID1034501,28.108965488288867,20.26486714439945,16.040211246963036,Train
DTXSID7025502,17.866399896557784,15.071425238720977,8.824594292668072,Train
DTXSID0033382,42.80723305538165,33.31011912973152,19.73955072258474,Train
DTXSID4021632,25.667465470096943,21.580684051719494,14.13755411731718,Train
DTXSID9047334,41.43645976617884,40.63965791458897,35.79344366156641,Train
DTXSID0027858,17.620287557323362,15.385172589759904,8.426762574979687,Train
DTXSID8024529,19.352928567470062,17.71084474251405,11.133037419579736,Train
DTXSID5032442,35.664571449002445,32.59345556230507,20.97177017328683,Train
DTXSID0023749,53.13634239870499,49.80834862168784,36.77136920736509,Train
DTXSID5044362,31.32678149672471,28.70673320516975,21.34107137607661,Train
DTXSID7047649,20.533668356634955,19.52552375741618,14.264460923111015,Train
DTXSID4027076,21.21715171926439,18.17946614860504,15.11153728689124,Train
DTXSID8047927,20.785987304885037,18.62670507433522,12.615236936902523,Train
DTXSID0021333,41.48853878329419,38.54048524592203,29.262132724640637,Train
DTXSID6020309,22.794901287194627,18.383677420968944,15.004143795975336,Train
DTXSID4032459,34.285339665038656,31.56167739111645,24.193296194080677,Train
DTXSID1023102,27.7688809216263,25.446611781208404,18.223254794023802,Train
DTXSID7032688,29.88898618000086,25.992369641834795,18.013064314049977,Train
DTXSID0047163,22.435007075944004,20.00178419615828,14.450343713985456,Train
DTXSID2022123,24.624554319543968,23.27266903604214,16.82601181829866,Train
DTXSID3052307,63.537030370142155,60.155968458404935,50.110729543118914,Train
DTXSID4044404,31.67937290021364,30.39099914402223,21.3453157863582,Train
DTXSID7044429,34.532121457045825,30.487102726619828,23.75772630267783,Train
DTXSID4020032,31.8413394238886,31.11285781382361,23.76071566815687,Train
DTXSID1044437,25.85144275367974,23.349552862012793,17.48598523967955,Train
DTXSID5043895,30.558962498173656,26.14809520077889,17.671783224689122,Train
DTXSID4026713,19.745201906602574,17.996290778605573,11.15673469896319,Train
DTXSID4023385,36.36434690876146,28.97477446867539,20.84375721074891,Train
DTXSID6048620,29.24339109005545,26.147509934796755,18.694839344679103,Train
DTXSID1027928,23.955499690941064,21.723764934347308,19.112013885684966,Train
DTXSID8041080,32.23790827231138,31.006507240096006,20.6875480438929,Train
DTXSID6022684,33.2785904150204,30.803205427263357,22.44056364532167,Train
DTXSID1027471,18.827493426180638,15.624359856805194,9.918946353761484,Train
DTXSID2032392,35.97104506327411,28.447186802039102,20.302671141614614,Train
DTXSID3032591,35.10414125054038,24.752435258916442,15.685108786428337,Train
DTXSID3021726,21.46532893611752,19.60024902130397,14.190326017690087,Train
DTXSID8046456,46.40499688672735,44.07506536944817,29.605084574187533,Train
DTXSID8025969,45.584138016878924,41.95360280025052,35.677842464956626,Train
DTXSID6046890,50.8372345864066,46.95352684435133,30.80440149501772,Train
DTXSID9024855,19.16951740637634,18.415119483296536,13.065594951481616,Train
DTXSID5021255,23.864515956834552,20.82697445189833,14.427732587069896,Train
DTXSID7025130,21.903713566501214,20.50300461873556,13.34487302106846,Train
DTXSID9021762,16.956812775328,16.09505937810004,8.587315741912088,Train
DTXSID5041275,21.687521693792586,19.996459077238708,15.788104484571607,Train
DTXSID0046016,45.946729625703604,44.468260281567154,35.38751946021873,Train
DTXSID9044794,31.860882926623262,28.12099991773058,21.037123162712717,Train
DTXSID2047519,12.64792094645611,12.031889744176727,8.723646445627876,Train
DTXSID7038317,26.66207213321631,24.479463800443305,21.14505839190358,Train
DTXSID5048897,24.784082431270996,20.537808324271356,13.701378228814104,Train
DTXSID7024875,34.93382110955029,31.125429199998383,25.446624312303147,Train
DTXSID8029280,37.713652785396356,34.990328178955856,30.71927663971538,Train
DTXSID0020737,26.072516599873747,21.062904395465488,12.788953932288122,Train
DTXSID0027804,30.198823053240876,25.3309044069472,18.338148425407105,Train
DTXSID3052228,27.778890876780014,18.63923634951303,11.555038264729136,Train
DTXSID3045647,21.90795340590205,17.673025673889008,14.001128673088482,Train
DTXSID9040265,33.86068786535866,27.42442459663507,23.190077813963683,Train
DTXSID6022842,30.17086081445619,27.542063360678686,21.54633125178544,Train
DTXSID9026500,24.140511317325537,20.72947558898233,14.000976795878783,Train
DTXSID6046395,26.356909745351725,21.260972212499432,13.250654901866229,Train
DTXSID5049362,20.664335772276953,17.572504739637274,11.736459286824799,Train
DTXSID4022448,23.54178294991966,17.68943839600717,11.415313862096555,Train
DTXSID2045153,33.014091598144645,31.67853073213754,28.05917112843131,Train
DTXSID7026655,24.888168700032686,23.603741106154235,14.4398366756226,Train
DTXSID9057761,28.255552936013107,26.108223274877552,20.193205292055897,Train
DTXSID5052254,26.33759604048874,22.948037987861728,16.95568685610651,Train
DTXSID2020684,45.930979829508026,22.635354199850735,17.463560828195444,Train
DTXSID0048181,22.017007258024403,20.236264054833647,13.7889431144642,Train
DTXSID8044886,44.69503713522542,39.78354395760153,32.78990451895298,Train
DTXSID6023864,25.705146744720714,21.435589397528155,11.542782393629082,Train
DTXSID0047080,20.56413398649972,19.61781476237072,12.007177089067335,Train
DTXSID0048185,35.49384411582794,34.53373894631238,24.444449254948758,Train
DTXSID7047065,22.326917488642597,21.25668049809014,13.523763346986472,Train
DTXSID8041404,21.296901159886918,19.73442391381594,16.33470007770184,Train
DTXSID0032655,28.470693978741807,22.736793037900238,17.756585938418194,Train
DTXSID3047716,25.64460717522858,23.915411263697973,13.940800923341722,Train
DTXSID6027503,28.95708645218367,27.306020588730398,24.3157393538858,Train
DTXSID4045345,26.284677540506145,25.423660855884368,20.162074993161237,Train
DTXSID4041444,17.615161806916475,16.20702748574413,13.514465611815199,Train
DTXSID8029733,17.90391867893766,15.818939035418833,10.971387106247903,Train
DTXSID2046888,34.75566476597375,31.964635023314408,22.646592547195027,Train
DTXSID6038798,23.143237045064673,22.339834859272695,16.189964321587556,Train
DTXSID2025842,35.060708407059806,26.26718521276488,17.757015435648302,Train
DTXSID5044314,17.38130789928834,12.86588867308482,9.519597236099287,Train
DTXSID2040608,41.88770528511245,31.97468431935233,22.96062715584433,Train
DTXSID8045357,24.64552383161906,20.851444792720425,13.541240118229267,Train
DTXSID0024507,34.14259674610549,32.31690002947336,27.063101388838408,Train
DTXSID5045673,31.697160773705985,30.746512980111753,23.267962421183142,Train
DTXSID9020164,40.675621993709186,38.61372336138455,29.87376137947999,Train
DTXSID5020570,32.26501317591444,21.524035309219965,14.75431884082774,Train
DTXSID0052043,24.101268136671646,21.715550182001888,14.135316674160142,Train
DTXSID3048819,41.290244807910106,40.199666959058156,33.63537398076455,Train
DTXSID4041997,31.26832554968377,28.92118669946425,19.066221120766766,Train
DTXSID4047620,22.110609661500995,19.061183401348643,14.539772215325923,Train
DTXSID4047200,23.01297633358714,18.853596330249026,12.667126890243065,Train
DTXSID6022927,29.10442640219109,25.595562132674484,18.94602933593561,Train
DTXSID2047191,23.741788507165936,20.216018889920555,13.720561271203263,Train
DTXSID4021929,30.491763477587718,28.03129931722973,22.17036333625167,Train
DTXSID0020575,19.280013217085997,17.241309229074094,11.384551894157498,Train
DTXSID8024286,34.657689133479245,32.88062964147419,24.78896571509283,Train
DTXSID6025725,18.524236814227603,18.08576248118405,10.42782838069534,Train
DTXSID0057677,23.929225890670104,21.866567782087014,16.505762721856474,Train
DTXSID7048900,28.023855854026603,24.939392197803304,20.465916659090727,Train
DTXSID8048943,39.46891410366835,36.48335238031573,27.43253346863458,Train
DTXSID0046850,33.98952047466532,31.04896743533621,24.426984523850678,Train
DTXSID4027284,33.08870647123932,31.30589144455694,20.369934087455036,Train
DTXSID3027829,16.919323909041573,15.256571557017514,10.05192279675959,Train
DTXSID4024359,21.20073193655052,19.755065831509917,12.207807249052832,Train
DTXSID9045184,26.81436481820998,25.594391420403642,19.19002283882965,Train
DTXSID9021053,28.386261498342506,26.60127681201833,20.565886396056193,Train
DTXSID9023255,29.098279834039598,26.821564453224095,19.498786950754365,Train
DTXSID4046288,25.58984124310476,24.15918383733024,15.84114245241621,Train
DTXSID1047287,45.65842438120199,45.14253776172306,37.944531529571464,Train
DTXSID6026450,32.44409786651529,27.198498548200767,20.067684847613794,Train
DTXSID5020283,22.184326782874074,19.295589501235952,11.00725055297091,Train
DTXSID1026033,25.294997649914276,21.404211140268906,14.49795613550995,Train
DTXSID2021650,26.23530753455384,23.838685300048763,20.10000423283455,Train
DTXSID0047456,34.43998286501525,31.138135950042518,22.8816945743602,Train
DTXSID8046450,47.75281118979743,47.043958427720085,37.94237408801525,Train
DTXSID0028030,46.78786369327269,44.91483531493035,42.72921346499425,Train
DTXSID6025276,18.94263691132063,17.134306276881265,11.475037965329985,Train
DTXSID6051560,37.53302995542192,35.7101227587012,25.716102048760106,Train
DTXSID3020889,22.27358411956428,21.198525823384287,12.78170028721263,Train
DTXSID0020650,31.87105232026061,27.28752565420073,19.535433934628557,Train
DTXSID4020589,29.739600904430283,27.91076516884964,16.97015159870393,Train
DTXSID3045229,34.15520643128326,30.263035764271343,22.69823762198327,Train
DTXSID1033163,30.853398161427066,30.361989534054338,22.479649379298525,Train
DTXSID2025925,23.082100619527413,20.72473759507682,14.639906711385029,Train
DTXSID9048190,24.834704038636357,22.68125333504027,19.0733508500953,Train
DTXSID2046755,45.2971796351205,35.89257270434164,23.44777847881238,Train
DTXSID1045372,30.358698787739957,29.119031695937885,22.42600076153563,Train
DTXSID4034497,28.343620647917565,22.467477332129942,16.02710969325756,Train
DTXSID7047697,22.770560900852594,20.780634382422363,14.954140174044689,Train
DTXSID6049301,41.64603685033403,30.218733909836338,15.101051115742024,Train
DTXSID9045558,33.53844428691061,32.446200797759715,26.668509529667663,Train
DTXSID5027069,19.87836176162446,18.702904981538115,11.165286088487568,Train
DTXSID2047303,38.925448367133995,36.86592901429916,29.730665446002764,Train
DTXSID9045132,37.76015960569279,36.65097620082197,26.98463351912919,Train
DTXSID2042143,21.76451896882592,21.267968490651548,13.752096568511792,Train
DTXSID0029559,47.47620670549292,46.15010729738687,36.66475197070916,Train
DTXSID8044961,50.2256170270381,49.25481836752836,46.88388376944276,Train
DTXSID2040656,33.03981048698176,30.037027031826984,22.401069098938592,Train
DTXSID3052648,23.348690066588397,21.328159310926015,15.092040650547695,Train
DTXSID9047679,23.709419574758574,22.838646005581484,17.19027626334926,Train
DTXSID3044679,26.150900698675166,25.06435393934663,23.591184942359412,Train
DTXSID8046038,37.966235911419375,36.32679355304688,27.96388525467994,Train
DTXSID1041847,20.097684257332432,17.148972809916863,9.585562046621103,Train
DTXSID7024112,36.60593784312592,32.39477735753913,27.473458908034104,Train
DTXSID4020088,42.24174631799039,39.93013069300241,31.43720902296219,Train
DTXSID5024926,41.05146638281245,40.44962321190046,32.68955671603814,Train
DTXSID3024786,37.85867689020965,35.63989013713966,20.34456231992739,Train
DTXSID6049068,26.658315109056904,25.349313557855403,19.300786204229308,Train
DTXSID3029154,26.450305536999593,23.161376482191695,13.045378726715809,Train
DTXSID9046570,30.659109169343676,29.846951839096796,21.294366907150703,Train
DTXSID2049214,22.475736821745947,20.904170693308636,15.680461599327023,Train
DTXSID1045085,26.17549521636568,22.272409019190615,15.31963558636686,Train
DTXSID9020667,22.983736236761093,21.089132953929333,16.068015582711812,Train
DTXSID9025873,20.601427643725035,19.40589239973857,12.66155838843255,Train
DTXSID1046423,32.12887443148165,30.092517131404215,21.427033026316337,Train
DTXSID1040794,21.06797043454871,17.910680166501063,14.184410657665627,Train
DTXSID5047162,18.74768865435019,16.600611256947673,10.654115098747551,Train
DTXSID1045162,30.19677010695474,29.713318160185686,22.38216684219984,Train
DTXSID8023472,37.113652779973066,34.91118898097562,25.11483612094667,Train
DTXSID3047348,34.546967443901536,32.894886443530126,24.540451989426703,Train
DTXSID1038876,22.930538264275476,20.59550766501484,15.191935507966637,Train
DTXSID0042400,19.487325126776895,17.952644972148157,14.284630963484885,Train
DTXSID6051306,41.5157019366816,40.63453085771435,29.89709950843578,Train
DTXSID4023549,36.849959407390116,29.999023224566645,24.23386619746429,Train
DTXSID5032577,43.918923013281656,38.0165640589845,34.947119892243116,Train
DTXSID3035214,19.639465033249127,18.044716836879893,11.061504848886175,Train
DTXSID3048817,34.459169400885905,34.01471239751252,24.601030325708926,Train
DTXSID6045666,38.60181663020672,35.695121535040656,24.926896220370903,Train
DTXSID3027823,52.398788917106906,50.53448754552288,44.07735262921772,Train
DTXSID7023019,28.856324899076064,26.814587264023952,18.040617256696173,Train
DTXSID0037734,22.7747238066629,21.655795436962702,19.53778362538363,Train
DTXSID2057607,40.59693501821344,37.62046091291504,27.334644875424058,Train
DTXSID4023676,36.75494290819116,34.83002574429519,24.682544104337726,Train
DTXSID4020161,19.857430399236573,18.334967482230685,12.03144830443175,Train
DTXSID4021268,24.782515659781943,21.2828033422334,16.463060452905616,Train
DTXSID7027887,56.926271166310165,55.54151786997596,53.59588874393272,Train
DTXSID7023516,30.791560469561954,28.92146660174044,19.327101181644935,Train
DTXSID5046695,28.37308442037244,23.06451157275805,18.815944027272607,Train
DTXSID9046108,25.930168326062223,22.82159928586202,16.076403936266082,Train
DTXSID1024912,29.204927886281553,27.080221794390447,20.50518869223719,Train
DTXSID0024923,46.1258318081807,44.88507390183206,37.92022597400227,Train
DTXSID9037612,29.701373938145927,26.224077294685266,19.09819896098382,Train
DTXSID4046602,36.04073946456586,33.38153968578849,28.750309387242186,Train
DTXSID0045676,33.36184128443978,31.832811291802198,22.33126140452295,Train
DTXSID7052319,18.645157692299616,17.81814394661318,10.47260074994557,Train
DTXSID9044401,35.408346073741605,34.01535545282388,21.02365321403966,Train
DTXSID2022127,18.834173575702042,17.1866150450546,10.13022719829975,Train
DTXSID3023899,25.96821409433861,20.70559805877321,12.835220329484699,Train
DTXSID5044578,23.752869618401135,21.88491484763596,13.821454805457758,Train
DTXSID5027433,30.846217229843887,28.56993663012248,18.198140970733718,Train
DTXSID4044826,16.96392605834309,15.517740010483475,8.802165608096052,Train
DTXSID4020537,21.635495909377973,19.383421893043852,12.574331555208365,Train
DTXSID8021808,17.56817943526127,15.895244178342242,10.310577968147621,Train
DTXSID5045594,28.08131963825007,25.705334069075697,18.32767222875427,Train
DTXSID2044975,30.46161654443508,27.82471602053364,20.43065601809842,Train
DTXSID6051778,25.35983804901701,24.721137859836077,18.248275829391464,Train
DTXSID3027790,31.342226175975,29.04039627901735,21.168659578058367,Train
DTXSID2047511,17.354269847770922,14.109981363526732,10.441185289909942,Train
DTXSID4022783,31.561924027227793,28.998063666727916,21.3766001698237,Train
DTXSID2034382,31.610205241400894,24.38642534949878,15.134225169900963,Train
DTXSID8044410,31.093887277124512,29.17488797457376,24.97926969829678,Train
DTXSID7045366,32.790423756480614,29.558392014226428,18.54042248058048,Train
DTXSID9046158,29.65665306191957,29.173946648607682,20.70139715169522,Train
DTXSID4051900,22.08525612808841,19.325101431764654,13.57449926438021,Train
DTXSID7021104,52.34783136913573,37.89318546162514,24.938172373152735,Train
DTXSID5049233,25.3267837984107,22.157528653310557,17.395998799201063,Train
DTXSID7023221,31.18712319976176,29.84149549923248,19.347212245136756,Train
DTXSID1046348,39.75511922342968,37.30217315913493,27.781326377450924,Train
DTXSID4026501,28.264522050609855,13.693750075479922,9.701872251062845,Train
DTXSID0025737,25.21267665024461,23.035259436392835,15.231724903153063,Train
DTXSID1020807,40.14771647872909,39.04570799504191,28.5527732029877,Train
DTXSID4049377,39.70228585209976,38.09345993561716,33.94096739053062,Train
DTXSID7045948,34.00512577098692,33.46737093492804,25.869825101736364,Train
DTXSID4030384,22.469653619757686,18.99369895745975,12.449686439712089,Train
DTXSID5020782,31.39046076949028,30.708816246526062,22.04937537371948,Train
DTXSID5048716,38.98278024776783,33.324679496944576,24.397931398443692,Train
DTXSID4023096,44.10614056618839,36.316122048197045,27.322349832836437,Train
DTXSID3045192,46.220764197132986,44.67564001508772,35.50668928006172,Train
DTXSID7021495,36.50486487300674,30.126516890666597,20.76420265513087,Train
DTXSID4044955,26.189310721180014,22.3139068288594,15.498487552022157,Train
DTXSID2033445,22.951765091860686,21.484773941425892,14.216817165840666,Train
DTXSID8034376,31.746740360137416,30.278664026995756,21.732856290102568,Train
DTXSID7042063,32.63581801880891,30.073563413505944,21.845670769526777,Train
DTXSID5025815,21.785318681539028,19.768928507434275,13.265850729574097,Train
DTXSID5031133,19.425452542294323,16.55150046932367,9.64269847511471,Train
DTXSID3021647,22.594133502717604,21.667002484156104,16.64455757565843,Train
DTXSID8049042,26.661840993907376,25.693818314437426,18.613459939843004,Train
DTXSID4047670,19.503413584789264,17.90244225565014,13.34054256551608,Train
DTXSID2043874,21.190929026824058,18.833851458835653,13.039357841625739,Train
DTXSID8020173,33.13888339717576,31.30798622253925,24.30886713080333,Train
DTXSID4034150,26.82026900662435,23.399336116473336,13.296446835022115,Train
DTXSID3046320,31.759836718087726,26.360317252479188,19.845588395416126,Train
DTXSID6025014,23.769373383253892,20.9831058775211,17.458591487824528,Train
DTXSID3034531,50.45376853461838,48.76916003384719,43.88982402730679,Train
DTXSID0025818,45.6267637702186,45.368303065431064,34.75479058120726,Train
DTXSID7028300,24.07988767219872,22.979217071578383,17.18656351091609,Train
DTXSID8042218,10.947035009668605,9.826086536407958,7.398121951344014,Train
DTXSID4040682,24.236097057042297,22.59341315779269,15.916399680996651,Train
DTXSID2045232,49.15955565748404,37.982344580964124,27.522038575052072,Train
DTXSID3027295,29.300705893704535,28.652689242359152,20.203230176729782,Train
DTXSID0046563,24.45383718801107,22.60213639234676,17.19263455784962,Train
DTXSID5041809,31.680591746857594,27.76836420167978,19.748196548051556,Train
DTXSID5048845,45.9742302201204,44.690202752269514,37.0723021340774,Train
DTXSID0023907,26.121313755043,23.060238076424717,15.521969578158998,Train
DTXSID6046399,33.78865048442268,30.347281765166635,24.236363362906836,Train
DTXSID7024455,21.853848231542557,19.057028221603726,13.741886281655665,Train
DTXSID6021248,37.05132375123505,34.02548715439854,27.03155992815918,Train
DTXSID4022159,19.620684730138194,17.119797540369195,13.269295587360896,Train
DTXSID3044203,33.66563293658816,29.60687479344681,19.691690160837428,Train
DTXSID8024498,17.82413747639854,17.02874752940313,10.34892011929871,Train
DTXSID5046227,47.25960637400606,44.22777686641515,32.079356643900006,Train
DTXSID6045084,44.63576108038144,43.841337606217905,36.022574492721255,Train
DTXSID4020086,18.94069310970007,14.109013585355246,8.764299934446965,Train
DTXSID1027269,18.50325000191451,13.069865087184386,6.49867992995794,Train
DTXSID4029149,13.16763825897511,12.295526036161034,8.159477573579439,Train
DTXSID2031089,63.2304442478324,53.78183210929454,39.37106526876142,Train
DTXSID5041487,19.857669354163047,19.246509738137885,13.705861821788213,Train
DTXSID1020148,32.13671449915401,29.766034917662882,24.116216173223297,Train
DTXSID4020959,20.40890599349656,17.68579661803863,11.05928486749929,Train
DTXSID6042579,33.454995414431565,26.832721170917505,17.384465988351444,Train
DTXSID0020577,29.347361661022706,26.06173767552059,18.113349171666346,Train
DTXSID1027764,17.230541454496894,15.2790456069206,11.433046707419022,Train
DTXSID4023177,16.828444454294274,12.517354732846808,9.474294435178226,Train
DTXSID0057621,39.80351046522779,38.70510093150692,34.72721599588933,Train
DTXSID8045989,22.751465655346138,17.997498334824044,9.903710694674677,Train
DTXSID7047277,34.92773351035699,34.204905008464664,25.419093243567488,Train
DTXSID3027116,34.76576656159191,29.890739477034867,19.098427153269235,Train
DTXSID6025939,35.690632040299256,33.37987466760039,28.18114163818436,Train
DTXSID8048810,23.875267048609018,21.382348397357987,13.785254378653788,Train
DTXSID6025567,21.71639869652693,18.904665153806377,11.24625907153216,Train
DTXSID0032316,20.772500178245174,18.23598080173514,12.445012833120279,Train
DTXSID0044941,28.871588533647763,25.94600207107535,17.993982256017027,Train
DTXSID4037584,28.859264443324804,26.187266365960774,21.14219741515226,Train
DTXSID2020890,34.49745943805659,29.59536818054241,18.483752300139287,Train
DTXSID8025331,29.798195291280564,26.081481977666716,16.688372550011252,Train
DTXSID7041966,35.650788719272136,32.86190884889816,26.526119631998288,Train
DTXSID7026811,29.86748158037086,24.800924103093827,15.87251773538086,Train
DTXSID9057848,30.60146157723309,27.752657134007467,20.154076517820055,Train
DTXSID6022474,18.733817487363076,15.558272922202155,10.443112616977723,Train
DTXSID4052186,52.72153278460937,49.74209003266339,45.19961111405918,Train
DTXSID1020930,27.545216640538673,21.04500573427979,13.745476225427266,Train
DTXSID7044972,24.932725491654356,23.806436736010866,15.288377765984729,Train
DTXSID7022049,20.22418608364164,17.64772223895911,14.187808525967087,Train
DTXSID1032305,29.009427380334984,22.088187824932664,14.296372715761116,Train
DTXSID4024143,44.56233936307481,40.75724270607241,29.74240380268163,Train
DTXSID8048785,43.520374758090654,35.93137247831493,24.15663372605477,Train
DTXSID7044425,27.904787050216598,24.23369692995131,16.383088474126165,Train
DTXSID4048692,44.41976622098875,43.123706144217934,37.43125158111417,Train
DTXSID4044452,40.12548873491208,37.940183768908376,34.21592410576754,Train
DTXSID7025136,21.961902745893493,19.650442092113536,16.164798059512435,Train
DTXSID8023713,30.093975593762227,26.60519459724374,17.492835158414863,Train
DTXSID7020920,19.25672847105344,16.872948990314036,8.618187923487207,Train
DTXSID9044403,28.890298168817523,27.397779159378405,19.4260351358963,Train
DTXSID3023007,24.847740208493413,24.308029543495973,18.022429743545185,Train
DTXSID6040246,38.087713945756654,34.68004074357738,25.142074382288055,Train
DTXSID2023016,23.968092112657068,18.2815127287787,13.786023882729744,Train
DTXSID1029251,29.655744247452702,25.225213757274144,16.91390606420583,Train
DTXSID5022647,38.92933438126087,33.01014541843441,24.986476575133807,Train
DTXSID2020262,24.467062329193684,21.822636461095176,14.61162730721838,Train
DTXSID7020427,28.409220214623765,24.354753533597073,17.246720135341555,Train
DTXSID8021565,28.91709060606082,25.897520478484502,17.758895980255883,Train
DTXSID3032622,28.91156806053643,27.895940662764712,19.909740933910165,Train
DTXSID2047270,44.30423333013196,43.06369636163973,30.52390839198863,Train
DTXSID4057762,28.831725786858605,22.387656653230728,15.460659653451588,Train
DTXSID9047178,26.819372707778587,25.379827599410813,18.945945647653186,Train
DTXSID8048789,30.955856688336915,27.520276772740583,20.37968962088776,Train
DTXSID3044338,30.812001082040084,29.40992280956258,24.661475461896263,Train
DTXSID3041328,20.016898543966573,17.692124229520456,12.089185945082372,Train
DTXSID2025634,22.462306545791705,19.54291593248538,12.849755470049079,Train
DTXSID0047745,23.41155185902748,21.056046677331686,15.781296091851896,Train
DTXSID5045883,37.831587257777436,36.50717128284705,23.968093583494056,Train
DTXSID9025796,16.78541894905613,14.982423425515298,7.977397171478676,Train
DTXSID7047641,17.214909358128942,16.520429945283674,13.830801774773178,Train
DTXSID5037731,36.04382402035542,33.54105853583889,25.759203827852662,Train
DTXSID2022171,15.764884537944866,13.81754670701416,8.855130263368151,Train
DTXSID7023350,15.777885308597158,14.320106922046609,8.791003354515954,Train
DTXSID2024242,24.39771987949081,21.574594598823257,14.242741092416606,Train
DTXSID1022681,36.08515261820415,33.09442064300503,19.711463547015633,Train
DTXSID1027504,22.448400884098856,18.96400803617494,11.58558318016315,Train
DTXSID7045312,29.904961372086586,28.47982483015166,21.84680585508359,Train
DTXSID6026119,21.06513271194788,17.84344258469786,12.078327773933111,Train
DTXSID0021961,18.2824127787171,16.55511368051883,12.75830378140142,Train
DTXSID9035753,21.631935726976714,20.891513696763383,18.080738774604818,Train
DTXSID1023996,23.11814584712313,19.163019445411074,11.641577314709455,Train
DTXSID1026900,26.402362450669166,22.680676736979677,12.318599643850916,Train
DTXSID2022121,33.65447202875722,32.852835687203495,20.976629012801407,Train
DTXSID5042459,23.11419003938351,20.922640039548998,15.300456026066566,Train
DTXSID7052577,49.26606548537954,45.95682316426854,36.25328637474594,Train
DTXSID2045490,34.15582441716337,30.105549481683216,22.110526168830788,Train
DTXSID1044807,20.869468991961767,18.596130977892074,14.72005752943668,Train
DTXSID8046404,22.696016535090088,21.685303348870935,14.4887496835184,Train
DTXSID7046889,25.750775711090107,23.867468852009075,19.663662489164015,Train
DTXSID2026608,29.395601899260207,27.82379220614565,19.506481016836936,Train
DTXSID2025185,19.59483358962781,16.445860886572525,10.245525025581314,Train
DTXSID0049319,30.85764549949729,29.300841687905137,22.52074921253156,Train
DTXSID7049007,33.66038623829165,32.884706665931574,25.729516680222464,Train
DTXSID1046396,38.15982905240481,32.98731145036821,24.561314612893042,Train
DTXSID3041405,27.13127624451283,24.748630607570252,19.636710380777416,Train
DTXSID7052602,22.63987466447181,20.050092859955083,14.398485273519627,Train
DTXSID0044650,22.577356176397654,20.83482814978099,14.484130116997068,Train
DTXSID7049261,17.106705520426072,16.524673243932874,10.517901977004614,Train
DTXSID1041421,26.546205961240823,25.579574493637786,17.673909923591776,Train
DTXSID6020307,30.655703930920172,28.928445312996008,19.292397599605707,Train
DTXSID2041416,25.21999408196044,22.53328976786067,14.395494693915952,Train
DTXSID6057619,51.58375384136942,39.99254643645618,31.740355287198614,Train
DTXSID6057744,36.18657591930323,34.832419147730555,26.197442254434684,Train
DTXSID3024869,23.174920561511517,22.24349146664697,17.524085430896,Train
DTXSID0022220,25.122254347431497,19.417619529507597,12.799075884099693,Train
DTXSID7040154,22.80343769371981,21.374762441056156,16.510809955223365,Train
DTXSID6057663,30.403312456455364,28.624081444639824,20.014444912819872,Train
DTXSID9024809,25.489471319068812,22.124761856282213,11.631991738983077,Train
DTXSID3049203,30.19871016273723,27.22519164902061,16.243725594069797,Train
DTXSID1024835,21.2587097617385,19.842587795255845,13.361875445993801,Train
DTXSID5025811,15.53018949801811,13.975030766283115,8.996241761751854,Train
DTXSID5029267,27.904334489941494,24.20255368852228,17.549501356836405,Train
DTXSID1046132,49.566910683943235,46.00170902497967,33.79006324638284,Train
DTXSID7044398,27.46501358891176,26.555437489057375,21.318378222309956,Train
DTXSID5029186,32.6360589973064,28.58151679364832,19.61410874219079,Train
DTXSID9021392,25.971907378588973,22.105346383247177,13.672686707197606,Train
DTXSID7021499,31.483501641437158,27.120694312614233,16.545387060677765,Train
DTXSID2044559,32.42749724681372,25.676500943488925,20.963302620547207,Train
DTXSID6020777,24.873155908653814,21.748339636753407,15.26897494300227,Train
DTXSID0057673,42.789088172960405,41.691740809278976,33.25720700112286,Train
DTXSID0046488,41.348475166532985,34.983158680634716,25.20991746384436,Train
DTXSID7021653,19.871746733204663,19.382039656962863,12.3648856450784,Train
DTXSID1024124,33.27422710421189,29.40147015145942,25.084527533688266,Train
DTXSID7023011,31.227488069283798,26.837554612793213,21.048610683332825,Train
DTXSID2045527,24.735275840470138,22.1595138215421,14.825490972255867,Train
DTXSID1057741,23.175631156373537,22.228528793615705,17.55028234530159,Train
DTXSID3040697,23.219708716868833,21.07845993231307,15.277167084713316,Train
