chemical_id,kappa,gamma,delta,Dataset
DTXSID5044289,0.4523809523809524,0.4100420645874955,3.358571124749333,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID8030423,0.5,0.40792399804496576,2.4083189157584592,Train
DTXSID2020509,0.42857142857142855,0.4049248120300752,1.6492422502470643,Train
DTXSID3044128,0.6666666666666666,0.6052528772040967,3.7469987990390394,Train
DTXSID7023146,0.42857142857142855,0.38571428571428573,1.4282856857085702,Train
DTXSID6041844,0.6,0.5788932806324111,3.0199337741082997,Train
DTXSID2021442,0.7272727272727273,0.6975571095571096,3.5383612025908264,Train
DTXSID2045238,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID5048928,0.5416666666666666,0.3892373784094413,3.2372828112477294,Train
DTXSID9021344,0.35,0.1788888888888889,0.8,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.08806130178211,Train
DTXSID0042583,0.43137254901960786,0.31526445673406783,2.6832815729997477,Train
DTXSID0026888,0.5,0.30476190476190473,0.8717797887081348,Train
DTXSID4047678,0.6086956521739131,0.5061929119473877,1.9798989873223332,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID3045485,0.5625,0.5323054818744474,3.5440090293338704,Train
DTXSID1021089,0.5094339622641509,0.46104308390022675,3.9547439866570384,Train
DTXSID9046526,0.4166666666666667,0.30333333333333334,1.6,Train
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.661324772583615,Train
DTXSID4028967,0.5652173913043478,0.4976777493606138,2.1725560982400434,Train
DTXSID3020706,0.5925925925925926,0.4759319384319385,2.4413111231467406,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.2,Train
DTXSID3023845,0.4375,0.42142857142857143,1.854723699099141,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.3579652245103193,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,1.9899748742132402,Train
DTXSID4045424,0.5789473684210527,0.47528862762295176,3.944616584663204,Train
DTXSID9044588,0.15384615384615385,0.0979020979020979,0.692820323027551,Train
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Train
DTXSID2021238,0.36363636363636365,0.266060606060606,1.2328828005937953,Train
DTXSID2026991,0.5,0.46783216783216786,1.6,Train
DTXSID3045770,0.5681818181818182,0.5437868566306554,3.6166282640050254,Train
DTXSID8057807,0.5714285714285714,0.5042989150496734,3.5721142198983507,Train
DTXSID0051863,0.36363636363636365,0.2438383838383838,1.1313708498984762,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID6027218,0.4,0.2772549019607843,1.2328828005937955,Train
DTXSID3048782,0.5116279069767442,0.35034697176968044,2.756809750418044,Train
DTXSID4044664,0.6774193548387096,0.6116157782761198,3.22490309931942,Train
DTXSID7020922,0.44,0.36271571906354516,2.4899799195977463,Train
DTXSID6023442,0.5454545454545454,0.4857380397380397,2.4000000000000004,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8654758106177631,Train
DTXSID3021801,0.46153846153846156,0.32999713330148117,2.0976176963403033,Train
DTXSID1029170,0.5,0.4077189477189477,1.5874507866387544,Train
DTXSID2032556,0.5652173913043478,0.5543972149634435,4.707440918375928,Train
DTXSID1025805,0.6129032258064516,0.540054319998219,2.6981475126464085,Train
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Train
DTXSID1021617,0.34782608695652173,0.266135447313937,1.6248076809271923,Train
DTXSID5057838,0.631578947368421,0.5029722935387249,2.6,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID7040948,0.5454545454545454,0.5333290043290042,2.814249455894058,Train
DTXSID2021995,0.42857142857142855,0.38809523809523816,2.1354156504062622,Train
DTXSID8024153,0.5333333333333333,0.42754578754578754,2.1354156504062622,Train
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Train
DTXSID2046127,0.5645161290322581,0.5154901203933462,3.452535300326414,Train
DTXSID2020006,0.41379310344827586,0.32283767207305436,1.6970562748477143,Train
DTXSID9037539,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.143246729100342,Train
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Train
DTXSID8044208,0.6885245901639344,0.5477132686873144,3.9191835884530852,Train
DTXSID3047558,0.46153846153846156,0.4298461538461539,3.117691453623979,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID9032406,0.5789473684210527,0.5241928350287484,2.3748684174075834,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID5048188,0.3333333333333333,0.18095238095238092,1.0,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.3832750575625967,Train
DTXSID2032639,0.6585365853658537,0.6516436903499471,4.732863826479693,Train
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.2961481396815722,Train
DTXSID5046481,0.6222222222222222,0.6066938674952612,4.303486958270002,Train
DTXSID5022194,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID8057801,0.5609756097560976,0.4973166374398096,3.059411708155671,Train
DTXSID9047548,0.4,0.32368421052631574,1.6970562748477143,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID0052542,0.5,0.42272727272727273,1.61245154965971,Train
DTXSID9032531,0.4375,0.4192086179530515,3.3941125496954285,Train
DTXSID8023347,0.5740740740740741,0.49033446757584687,3.9949968710876362,Train
DTXSID8057855,0.46153846153846156,0.32076619033140774,1.5231546211727818,Train
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Train
DTXSID3020207,0.4642857142857143,0.3613300492610837,2.4248711305964283,Train
DTXSID2046094,0.5294117647058824,0.4864055540915553,4.064480286580316,Train
DTXSID7046386,0.41935483870967744,0.3833072422517394,2.863564212655271,Train
DTXSID4032954,0.35714285714285715,0.24725274725274726,1.50996688705415,Train
DTXSID5044607,0.35714285714285715,0.3523809523809524,3.104834939252005,Train
DTXSID5057622,0.6153846153846154,0.5970746644659688,2.8495613697550017,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID0032998,0.4782608695652174,0.4350948983712478,1.9183326093250879,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID0044862,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7047726,0.41935483870967744,0.3017016555726233,1.9390719429665317,Train
DTXSID8022377,0.3829787234042553,0.2292440586294746,1.6733200530681513,Train
DTXSID6020438,0.42857142857142855,0.3238095238095238,1.0392304845413265,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
DTXSID4023917,0.4375,0.4064285714285714,1.9287301521985911,Train
DTXSID6045901,0.43478260869565216,0.381055900621118,2.2715633383201093,Train
DTXSID5037579,0.48148148148148145,0.45525925925925925,2.3664319132398464,Train
DTXSID8057643,0.5405405405405406,0.4795189220373565,3.4176014981270124,Train
DTXSID2023723,0.6153846153846154,0.5267132867132867,1.9798989873223332,Train
DTXSID1045588,0.5185185185185185,0.49535587761674715,2.918903903865285,Train
DTXSID8046034,0.6341463414634146,0.5964976924837508,4.6475800154489,Train
DTXSID2047195,0.5238095238095238,0.44267040149393094,2.06881608655772,Train
DTXSID6023656,0.5,0.43057002538351175,3.5156791662493894,Train
DTXSID4058655,0.4838709677419355,0.4061292382482594,2.6076809620810595,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID4045632,0.5348837209302325,0.4527147899240922,3.033150177620621,Train
DTXSID4032536,0.25,0.23421052631578948,2.698147512646408,Train
DTXSID7026108,0.5,0.22692307692307692,0.8,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID4047385,0.7,0.6622603150487324,5.582114294781145,Train
DTXSID9045267,0.6410256410256411,0.5757036427624663,3.638681079732051,Train
DTXSID2047646,0.3333333333333333,0.2470813823857302,1.7888543819998317,Train
DTXSID9020249,0.5,0.4607472354904142,2.7129319932501077,Train
DTXSID8020123,0.4375,0.3875,1.32664991614216,Train
DTXSID4020745,0.5714285714285714,0.5486669355857343,3.5042830935870466,Train
DTXSID0038881,0.2962962962962963,0.20922434793402536,1.32664991614216,Train
DTXSID8044200,0.5,0.4208963585434174,1.969771560359221,Train
DTXSID6041977,0.5405405405405406,0.5243862743862744,3.3406586176980135,Train
DTXSID2037714,0.21052631578947367,0.05321637426900585,0.5291502622129182,Train
DTXSID5023536,0.3611111111111111,0.25722222222222224,2.1166010488516727,Train
DTXSID5044817,0.45,0.40308270676691726,2.4819347291981715,Train
DTXSID2024799,0.4,0.3118518518518519,1.9390719429665317,Train
DTXSID4021185,0.40540540540540543,0.34728054398068753,2.705549851693737,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID9047592,0.3333333333333333,0.2771428571428571,1.5748015748023623,Train
DTXSID2048959,0.5454545454545454,0.4745997630555351,2.349468024894146,Train
DTXSID5021209,0.6071428571428571,0.48455900621118014,2.946183972531247,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID7020841,0.6285714285714286,0.5591596638655463,4.386342439892262,Train
DTXSID2045864,0.6764705882352942,0.6476153718042983,4.256759330758553,Train
DTXSID5047744,0.3888888888888889,0.16262626262626262,0.8,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID7052288,0.47368421052631576,0.4592776057791538,2.039607805437114,Train
DTXSID1049350,0.25,0.19444444444444445,0.7483314773547883,Train
DTXSID8038855,0.375,0.31249999999999994,1.7320508075688772,Train
DTXSID1032513,0.7307692307692307,0.7254469668262772,3.6769552621700474,Train
DTXSID8044915,0.5357142857142857,0.485055900621118,2.5377155080899043,Train
DTXSID6044854,0.5,0.4420168067226891,1.8,Train
DTXSID2048907,0.576271186440678,0.4558847791600568,3.7309516212355263,Train
DTXSID8046664,0.6060606060606061,0.5235349227759095,3.22490309931942,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID7020479,0.5833333333333334,0.43000515995872035,2.08806130178211,Train
DTXSID2026997,0.2777777777777778,0.184640522875817,1.0392304845413265,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID3026067,0.41025641025641024,0.2782936534549438,2.0,Train
DTXSID2051687,0.3125,0.28610215426576985,1.1661903789690602,Train
DTXSID9048516,0.5405405405405406,0.47022792377631095,2.821347195933177,Train
DTXSID6048882,0.48148148148148145,0.35666096866096864,2.08806130178211,Train
DTXSID1047150,0.35714285714285715,0.27047834518422753,1.7435595774162695,Train
DTXSID2049006,0.38095238095238093,0.31036608319217013,2.973213749463701,Train
DTXSID6023024,0.47058823529411764,0.4516711229946524,3.423448553724738,Train
DTXSID6024676,0.17647058823529413,0.09558823529411764,0.9797958971132713,Train
DTXSID9026631,0.29411764705882354,0.1798858004740358,0.9165151389911681,Train
DTXSID2042149,0.4444444444444444,0.4212418300653594,2.0688160865577205,Train
DTXSID8046820,0.2222222222222222,0.14818713450292395,1.0583005244258363,Train
DTXSID3020962,0.41935483870967744,0.38279404466501243,1.8439088914585775,Train
DTXSID7020714,0.2564102564102564,0.23527384895805947,1.7663521732655694,Train
DTXSID9047257,0.56,0.4358656692145065,2.870540018881465,Train
DTXSID4048854,0.5454545454545454,0.5129249011857707,3.1368774282716245,Train
DTXSID8023050,0.5384615384615384,0.481978021978022,3.1937438845342627,Train
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Train
DTXSID7021156,0.6363636363636364,0.6017184104140626,3.1304951684997055,Train
DTXSID6036467,0.5,0.44408188585607944,2.749545416973504,Train
DTXSID2047062,0.42857142857142855,0.3434065934065934,1.4832396974191326,Train
DTXSID2040731,0.38095238095238093,0.28954444935869084,1.5491933384829668,Train
DTXSID6044199,0.5,0.49375,3.0724582991474434,Train
DTXSID4049080,0.6216216216216216,0.6058547479237134,3.7576588456111875,Train
DTXSID4048513,0.7083333333333334,0.6963569795070741,5.813776741499453,Train
DTXSID0023377,0.5945945945945946,0.5701130581130581,3.0724582991474434,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID1024625,0.35294117647058826,0.26890756302521013,1.32664991614216,Train
DTXSID2044218,0.6666666666666666,0.6359720483938256,4.586937976471886,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID0021751,0.5384615384615384,0.4276923076923077,1.5874507866387546,Train
DTXSID3047130,0.3333333333333333,0.2911725955204216,2.0297783130184444,Train
DTXSID1025726,0.2857142857142857,0.22293233082706765,1.3856406460551018,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.6970562748477143,Train
DTXSID1022003,0.3333333333333333,0.2053146853146853,0.8717797887081347,Train
DTXSID5025285,0.38461538461538464,0.3102564102564102,0.9591663046625439,Train
DTXSID5023586,0.5652173913043478,0.5282863833446558,3.5440090293338704,Train
DTXSID9029279,0.3888888888888889,0.33562091503267977,1.8654758106177631,Train
DTXSID6023868,0.7111111111111111,0.6963346228239845,4.907137658554119,Train
DTXSID9057719,0.6153846153846154,0.5294443074104092,3.898717737923586,Train
DTXSID5041691,0.52,0.4719130434782609,2.340939982143925,Train
DTXSID3020673,0.5964912280701754,0.4782871036327439,4.17612260356422,Train
DTXSID8020206,0.1,0.1,1.0,Train
DTXSID0046276,0.5555555555555556,0.4686182886182887,3.4234485537247377,Train
DTXSID7027461,0.5714285714285714,0.4697427572427572,1.6370705543744901,Train
DTXSID6048676,0.6410256410256411,0.6061017501967438,4.1182520563948,Train
DTXSID3044889,0.5,0.41428571428571426,1.886796226411321,Train
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5874507866387546,Train
DTXSID1045291,0.48148148148148145,0.4652687982099747,2.4657656011875906,Train
DTXSID5044528,0.4827586206896552,0.44025451559934325,2.734958866235469,Train
DTXSID1020358,0.46153846153846156,0.3261513924671819,2.0,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1046398,0.4358974358974359,0.3198309083389729,2.1447610589527217,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.584569596664017,Train
DTXSID5032315,0.6363636363636364,0.5938482570061516,3.627671429443411,Train
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Train
DTXSID0046692,0.3793103448275862,0.32132995957688626,3.411744421846396,Train
DTXSID5025730,0.3157894736842105,0.2757894736842105,1.9798989873223332,Train
DTXSID0025604,0.5,0.43321678321678325,1.5748015748023623,Train
DTXSID3044413,0.2,0.15428571428571428,1.1832159566199234,Train
DTXSID0048844,0.5869565217391305,0.5558377164001586,3.974921382870358,Train
DTXSID9025164,0.3,0.26473684210526316,1.9798989873223332,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID9045005,0.3157894736842105,0.22476780185758516,1.2806248474865698,Train
DTXSID6020014,0.5882352941176471,0.5401955248502563,2.4738633753705965,Train
DTXSID9021843,0.42857142857142855,0.3395842547545334,2.1071307505705477,Train
DTXSID6048965,0.4852941176470588,0.42433962264150943,3.3105890714493698,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID8027585,0.375,0.33214285714285713,2.2978250586152114,Train
DTXSID8020202,0.46296296296296297,0.42401747023595765,3.3645207682521443,Train
DTXSID5046693,0.5641025641025641,0.44235841677702137,2.8844410203711917,Train
DTXSID6022977,0.5882352941176471,0.398515406162465,1.8439088914585775,Train
DTXSID2034627,0.6111111111111112,0.5173202614379085,3.1432467291003428,Train
DTXSID3047760,0.3,0.24454545454545454,0.938083151964686,Train
DTXSID8020965,0.6111111111111112,0.5584957264957265,3.1368774282716245,Train
DTXSID4020119,0.6956521739130435,0.6630092226613966,4.1952353926806065,Train
DTXSID5045128,0.4827586206896552,0.4332924648786718,2.521904042583698,Train
DTXSID2051716,0.5333333333333333,0.486140350877193,2.08806130178211,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID0025494,0.2857142857142857,0.22476190476190477,1.3564659966250536,Train
DTXSID3021936,0.2,0.185,1.148912529307606,Train
DTXSID5046017,0.5135135135135135,0.48057444336514105,3.32264954516723,Train
DTXSID6022345,0.45454545454545453,0.34218500797448165,1.9390719429665317,Train
DTXSID4020876,0.26666666666666666,0.26666666666666666,1.4142135623730951,Train
DTXSID1047786,0.5454545454545454,0.5226655697243932,3.5552777669262356,Train
DTXSID0051493,0.55,0.46745692216280454,2.2715633383201093,Train
DTXSID6024838,0.4642857142857143,0.4259441100904516,2.4576411454889016,Train
DTXSID6041420,0.4583333333333333,0.3282799389778795,1.5231546211727818,Train
DTXSID6024460,0.4117647058823529,0.32766318648671594,1.3416407864998738,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID9039232,0.5294117647058824,0.4618530489118724,2.0099751242241783,Train
DTXSID0046430,0.6170212765957447,0.5511193312485105,3.82099463490856,Train
DTXSID3057690,0.37037037037037035,0.327041484022616,3.8000000000000003,Train
DTXSID4024690,0.5625,0.5148076923076923,1.7088007490635064,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Train
DTXSID8044919,0.45454545454545453,0.3542292490118577,1.661324772583615,Train
DTXSID9047255,0.6341463414634146,0.5955942132950741,3.9496835316263,Train
DTXSID0057702,0.7285714285714285,0.6517186218799123,5.126402247190518,Train
DTXSID8032675,0.45454545454545453,0.40291462660278254,2.1354156504062622,Train
DTXSID8047135,0.26666666666666666,0.17904761904761904,0.8246211251235323,Train
DTXSID8046086,0.6607142857142857,0.6503008278783211,4.870318264754369,Train
DTXSID4023678,0.5454545454545454,0.5297068043518347,2.7129319932501077,Train
DTXSID0037570,0.5333333333333333,0.47576741041244086,2.863564212655271,Train
DTXSID1021902,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID1024049,0.3793103448275862,0.31483032293377117,2.039607805437114,Train
DTXSID1021160,0.6060606060606061,0.5128859755045714,2.85657137141714,Train
DTXSID1024128,0.5,0.3388888888888889,1.2000000000000002,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID4045347,0.5,0.4495135467980296,3.168595903550972,Train
DTXSID8047399,0.5454545454545454,0.5083290043290043,2.4166091947189146,Train
DTXSID3046665,0.41818181818181815,0.3790521851373778,3.8000000000000003,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID8045228,0.6190476190476191,0.48078630423651464,3.6496575181789317,Train
DTXSID6022399,0.5714285714285714,0.539968487394958,3.3105890714493698,Train
DTXSID1025437,0.45,0.29,2.4083189157584592,Train
DTXSID9032533,0.6470588235294118,0.6410692738633915,4.214261501141095,Train
DTXSID3020835,0.6470588235294118,0.5735784313725489,2.4494897427831783,Train
DTXSID3021140,0.4166666666666667,0.3377777777777778,1.4142135623730951,Train
DTXSID7032630,0.7169811320754716,0.6314915146156037,3.5042830935870466,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1029203,0.4444444444444444,0.3317460317460318,1.6852299546352716,Train
DTXSID7020552,0.5238095238095238,0.47674942411784516,2.9664793948382653,Train
DTXSID9041570,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID7032393,0.5666666666666667,0.5358730158730157,3.130495168499706,Train
DTXSID8041955,0.3333333333333333,0.20865384615384616,1.077032961426901,Train
DTXSID3045560,0.4117647058823529,0.35583405776103544,2.0976176963403033,Train
DTXSID0024000,0.4583333333333333,0.4052308802308803,2.0591260281974004,Train
DTXSID5032498,0.375,0.3375776397515528,2.1447610589527217,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Train
DTXSID6057794,0.6744186046511628,0.6506158319564611,3.97994974842648,Train
DTXSID5042297,0.5641025641025641,0.4208785393165698,2.727636339397171,Train
DTXSID1025271,0.5238095238095238,0.42293326026062605,1.7435595774162693,Train
DTXSID1020859,0.4666666666666667,0.4154523563811489,1.685229954635272,Train
DTXSID1021168,0.5,0.48139037433155085,3.1874754901018454,Train
DTXSID2025137,0.2631578947368421,0.21842105263157893,1.5874507866387544,Train
DTXSID3025461,0.3333333333333333,0.31348039215686274,1.6370705543744901,Train
DTXSID0046272,0.5294117647058824,0.5091081593927893,2.8495613697550017,Train
DTXSID2047935,0.3333333333333333,0.25411255411255407,1.385640646055102,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID7021316,0.4090909090909091,0.3837154150197629,2.297825058615212,Train
DTXSID3044700,0.3076923076923077,0.16456876456876457,0.9797958971132712,Train
DTXSID9020669,0.6170212765957447,0.54205602832935,3.682390527904394,Train
DTXSID0020448,0.4444444444444444,0.3599206349206349,1.1135528725660047,Train
DTXSID8024658,0.375,0.22797619047619047,1.1135528725660044,Train
DTXSID8045987,0.7391304347826086,0.731260565521435,3.3166247903554,Train
DTXSID1034501,0.25,0.13,1.5748015748023623,Train
DTXSID7025502,0.45454545454545453,0.2974450386215092,1.469693845669907,Train
DTXSID0033382,0.6323529411764706,0.39726508785332315,3.3346664001066135,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID9047334,0.7246376811594203,0.7184254941095827,5.509990925582365,Train
DTXSID0027858,0.3076923076923077,0.20426573426573427,0.8944271909999159,Train
DTXSID8024529,0.3333333333333333,0.262827657378741,1.7663521732655694,Train
DTXSID5032442,0.5769230769230769,0.5411113087755085,3.7894590642992836,Train
DTXSID0023749,0.7045454545454546,0.6869882735399977,4.7791212581394085,Train
DTXSID5044362,0.25,0.22000000000000003,1.4000000000000001,Train
DTXSID7047649,0.45454545454545453,0.425579898362507,2.253885533916929,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID8047927,0.45454545454545453,0.4307070707070707,1.469693845669907,Train
DTXSID0021333,0.6666666666666666,0.5888941663621969,2.08806130178211,Train
DTXSID6020309,0.5185185185185185,0.4540112908533961,2.4166091947189146,Train
DTXSID4032459,0.35714285714285715,0.2565826330532213,1.2806248474865698,Train
DTXSID1023102,0.5806451612903226,0.5047955381659498,2.6981475126464085,Train
DTXSID7032688,0.4523809523809524,0.4061118891173966,2.5922962793631443,Train
DTXSID0047163,0.45,0.4098781266892722,2.0297783130184444,Train
DTXSID2022123,0.3888888888888889,0.34614379084967317,1.9798989873223332,Train
DTXSID3052307,0.25,0.18333333333333332,0.9380831519646861,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID7044429,0.375,0.24239926739926743,1.3114877048604003,Train
DTXSID4020032,0.47058823529411764,0.37213962508080156,1.2806248474865698,Train
DTXSID1044437,0.3888888888888889,0.3476608187134503,1.8330302779823362,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID4026713,0.42857142857142855,0.3440692640692641,1.6970562748477143,Train
DTXSID4023385,0.5116279069767442,0.3731644352129261,3.046309242345564,Train
DTXSID6048620,0.42105263157894735,0.3128654970760234,1.5874507866387546,Train
DTXSID1027928,0.56,0.5570909090909091,2.8425340807103794,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID3032591,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID3021726,0.38095238095238093,0.3423994769532527,1.5231546211727818,Train
DTXSID8046456,0.6458333333333334,0.6174674217513092,4.308131845707604,Train
DTXSID8025969,0.4,0.3109523809523809,1.0392304845413265,Train
DTXSID6046890,0.6346153846153846,0.4067347204295829,2.8844410203711917,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID7025130,0.25,0.20714285714285713,1.019803902718557,Train
DTXSID9021762,0.375,0.2743939393939394,0.7745966692414834,Train
DTXSID5041275,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID0046016,0.6470588235294118,0.5679379444085326,2.08806130178211,Train
DTXSID9044794,0.6206896551724138,0.5284802043422733,3.0,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID7038317,0.6190476190476191,0.5692063492063493,2.7568097504180447,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID7024875,0.45,0.40570101724900487,2.0976176963403033,Train
DTXSID8029280,0.7142857142857143,0.6902212051868803,3.7309516212355263,Train
DTXSID0020737,0.5,0.43949579831932767,1.9595917942265426,Train
DTXSID0027804,0.5454545454545454,0.4665334665334665,1.469693845669907,Train
DTXSID3052228,0.36363636363636365,0.22924901185770752,1.2328828005937955,Train
DTXSID3045647,0.34782608695652173,0.2875877392314296,2.7856776554368237,Train
DTXSID9040265,0.39473684210526316,0.3064284935492366,2.8495613697550017,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.3748684174075834,Train
DTXSID9026500,0.52,0.4598292282430213,2.1166010488516727,Train
DTXSID6046395,0.4358974358974359,0.333023634998051,1.7435595774162693,Train
DTXSID5049362,0.4444444444444444,0.3071895424836601,1.7320508075688772,Train
DTXSID4022448,0.41025641025641024,0.25929586409462574,1.8,Train
DTXSID2045153,0.6785714285714286,0.6425160875160876,4.1182520563948,Train
DTXSID7026655,0.36,0.33589743589743587,1.949358868961793,Train
DTXSID9057761,0.5106382978723404,0.48558471153629207,2.8000000000000003,Train
DTXSID5052254,0.5263157894736842,0.4222222222222222,1.8439088914585775,Train
DTXSID2020684,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID8044886,0.42105263157894735,0.3898830409356725,2.12602916254693,Train
DTXSID6023864,0.4423076923076923,0.34427934384456116,2.12602916254693,Train
DTXSID0047080,0.4,0.3664612511671336,1.5874507866387546,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.6932370625238775,Train
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Train
DTXSID8041404,0.42857142857142855,0.36774436090225565,2.04939015319192,Train
DTXSID0032655,0.4634146341463415,0.40627996904107294,3.3645207682521443,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID6027503,0.6470588235294118,0.6207275541795665,2.7202941017470885,Train
DTXSID4045345,0.6,0.5563242330424993,2.6907248094147422,Train
DTXSID4041444,0.3076923076923077,0.28076923076923077,1.6492422502470643,Train
DTXSID8029733,0.42857142857142855,0.3957142857142857,1.8110770276274835,Train
DTXSID2046888,0.6666666666666666,0.5861265718408576,4.18568990729127,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4000000000000001,Train
DTXSID2025842,0.42105263157894735,0.3619138755980861,2.08806130178211,Train
