chemical_id,kappa,gamma,delta,Dataset
DTXSID5021170,0.7076923076923077,0.4810891872511931,3.2,Train
DTXSID6041424,0.48148148148148145,0.4186177719221198,2.253885533916929,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID8025963,0.65,0.5562413793103448,2.433105012119288,Train
DTXSID8044591,0.6,0.5471811984826446,3.1811947441173736,Train
DTXSID6045167,0.6451612903225806,0.6156568708921961,4.951767361255979,Train
DTXSID8025258,0.7368421052631579,0.7300931044219142,4.68187996428785,Train
DTXSID4042208,0.5757575757575758,0.5613852813852813,2.771281292110204,Train
DTXSID3029312,0.5217391304347826,0.47286634460547505,2.513961017995307,Train
DTXSID9044661,0.6,0.5437371544362426,3.752332607858744,Train
DTXSID6025983,0.5294117647058824,0.4862602206874652,1.8439088914585775,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID6021959,0.6666666666666666,0.5599999999999999,2.039607805437114,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.538361202590827,Train
DTXSID3034456,0.7580645161290323,0.7305703768780637,4.947726750741193,Train
DTXSID5026702,0.5238095238095238,0.4067995223167637,1.7204650534085255,Train
DTXSID4048858,0.7424242424242424,0.7176312742682767,4.955804677345547,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.521363372331802,Train
DTXSID1049273,0.46153846153846156,0.3802197802197802,1.61245154965971,Train
DTXSID3045645,0.6896551724137931,0.6329845661560085,5.035871324805669,Train
DTXSID4049038,0.7083333333333334,0.6789523394362104,3.2434549480453714,Train
DTXSID5046699,0.6222222222222222,0.5742728059007128,3.492849839314596,Train
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Train
DTXSID9051824,0.5263157894736842,0.4745995423340961,2.3664319132398464,Train
DTXSID8020961,0.43478260869565216,0.3859903381642512,2.181742422927143,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.349468024894146,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID8046113,0.6923076923076923,0.5701834655062775,3.709447398198282,Train
DTXSID4021393,0.3125,0.3125,1.6852299546352718,Train
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.7663521732655696,Train
DTXSID6020515,0.7272727272727273,0.6973453017570665,2.2627416997969525,Train
DTXSID3026308,0.5,0.41189723320158106,1.8110770276274835,Train
DTXSID8044676,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID4022369,0.6666666666666666,0.6135854762750618,6.196773353931867,Train
DTXSID1045584,0.647887323943662,0.5881497605426672,4.2895221179054435,Train
DTXSID1044352,0.45161290322580644,0.4149892473118279,2.253885533916929,Train
DTXSID4044618,0.5357142857142857,0.4618731842869773,2.569046515733026,Train
DTXSID1044645,0.6785714285714286,0.6172958672958673,3.32264954516723,Train
DTXSID7044843,0.5227272727272727,0.42991279460584675,3.32264954516723,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.3664319132398464,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID9044877,0.5833333333333334,0.4922939068100359,2.9664793948382653,Train
DTXSID6026325,0.4230769230769231,0.3910327714554634,2.1817424229271434,Train
DTXSID6047236,0.5333333333333333,0.3724444444444444,2.4083189157584592,Train
DTXSID0020498,0.3181818181818182,0.2521249764728025,1.1135528725660044,Train
DTXSID7022912,0.6875,0.46257780507780505,2.5845695966640174,Train
DTXSID0021096,0.5789473684210527,0.5536575158075718,3.9698866482558417,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID1046685,0.7096774193548387,0.7036195476816138,5.723635208501674,Train
DTXSID9045003,0.62,0.5625316609180807,4.586937976471886,Train
DTXSID8041034,0.5921052631578947,0.5173145770931393,4.064480286580315,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID8029230,0.6521739130434783,0.6160655261341761,3.0133038346638727,Train
DTXSID6044773,0.46875,0.41926820728291314,2.3151673805580453,Train
DTXSID6027551,0.5882352941176471,0.5200485366560417,2.8284271247461903,Train
DTXSID7026867,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5023611,0.37209302325581395,0.34206065252576884,2.4576411454889016,Train
DTXSID8035423,0.5652173913043478,0.505554399833576,2.078460969082653,Train
DTXSID2052283,0.631578947368421,0.5367658966420576,2.039607805437114,Train
DTXSID8030138,0.46153846153846156,0.37985347985347995,1.2328828005937953,Train
DTXSID5044360,0.5384615384615384,0.4311578947368421,1.8439088914585775,Train
DTXSID6025272,0.375,0.31425729442970823,2.078460969082653,Train
DTXSID9047045,0.7678571428571429,0.74590742642084,4.354308211415448,Train
DTXSID4041361,0.4666666666666667,0.459501562582764,2.7712812921102037,Train
DTXSID5044289,0.6101694915254238,0.49063721655546183,4.039801975344831,Train
DTXSID0046989,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Train
DTXSID2020509,0.6551724137931034,0.6049973310558343,2.349468024894146,Train
DTXSID3044128,0.6721311475409836,0.5721735038042199,4.525483399593904,Train
DTXSID7023146,0.7692307692307693,0.7639194139194139,2.2891046284519194,Train
DTXSID6041844,0.7647058823529411,0.7134629365800271,3.605551275463989,Train
DTXSID2021442,0.8125,0.8000375939849624,4.521061822182927,Train
DTXSID2045238,0.46296296296296297,0.3471459419787687,3.0199337741083,Train
DTXSID5048928,0.625,0.4870690860080867,4.123105625617661,Train
DTXSID9021344,0.5789473684210527,0.5284387439186201,2.1817424229271434,Train
DTXSID8020468,0.7916666666666666,0.7836080586080586,2.4819347291981715,Train
DTXSID0042583,0.532258064516129,0.3830723553448638,3.6441734316577197,Train
DTXSID0026888,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID4047678,0.7333333333333333,0.7164329004329005,2.8844410203711917,Train
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Train
DTXSID3045485,0.7073170731707317,0.6944943766306256,4.651881339845203,Train
DTXSID1021089,0.5932203389830508,0.5327550790774328,4.467661580737736,Train
DTXSID9046526,0.4375,0.37017010898652264,2.1354156504062622,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.2891046284519194,Train
DTXSID4028967,0.7241379310344828,0.5959960843753948,2.9597297173897488,Train
DTXSID3020706,0.6216216216216216,0.4671580671580672,2.668332812825267,Train
DTXSID1045320,0.5789473684210527,0.5569104023051392,3.8574603043971822,Train
DTXSID3023845,0.5909090909090909,0.5538579067990833,2.7129319932501077,Train
DTXSID9044798,0.7727272727272727,0.7512822966507177,3.3166247903554,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID4045424,0.5737704918032787,0.47817823072546606,4.132795663954365,Train
DTXSID9044588,0.625,0.625,2.5298221281347035,Train
DTXSID1046215,0.45454545454545453,0.36702391811087465,2.638181191654584,Train
DTXSID2021238,0.47619047619047616,0.43024227234753554,1.6248076809271923,Train
DTXSID2026991,0.6842105263157895,0.6146198830409356,2.08806130178211,Train
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.237924020083418,Train
DTXSID8057807,0.6071428571428571,0.5515239812400056,4.228474902373195,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.5298221281347035,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID6027218,0.6086956521739131,0.47500470543948803,2.12602916254693,Train
DTXSID3048782,0.6530612244897959,0.5021709997319753,3.730951621235526,Train
DTXSID4044664,0.6382978723404256,0.6028050101462084,3.8366652186501757,Train
DTXSID7020922,0.6071428571428571,0.5734727309727309,3.2062439083762793,Train
DTXSID6023442,0.5161290322580645,0.49230769230769234,3.124099870362662,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID3021801,0.53125,0.42505877742946707,2.505992817228334,Train
DTXSID1029170,0.6428571428571429,0.5152380952380953,2.029778313018444,Train
DTXSID2032556,0.7534246575342466,0.74572946003951,5.74108003776293,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID1045619,0.53125,0.3992159988367679,3.6441734316577197,Train
DTXSID1021617,0.48,0.4234632177857984,2.1166010488516727,Train
DTXSID5057838,0.7027027027027027,0.6030887565482551,3.417601498127013,Train
DTXSID7041544,0.7169811320754716,0.6753247295236549,4.209513035969838,Train
DTXSID7040948,0.5416666666666666,0.49721309979930667,2.986636904613616,Train
DTXSID2021995,0.6060606060606061,0.5438122282524559,3.0199337741083,Train
DTXSID8024153,0.6,0.5421989363741069,3.2310988842807027,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID2046127,0.6551724137931034,0.6240867121039063,4.440720662234904,Train
DTXSID2020006,0.4230769230769231,0.38610367892976594,1.9595917942265426,Train
DTXSID9037539,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID6020355,0.6666666666666666,0.5683712121212121,2.727636339397171,Train
DTXSID7041540,0.46875,0.40473901098901094,1.876166303929372,Train
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Train
DTXSID3047558,0.5641025641025641,0.5415786827551534,3.898717737923586,Train
DTXSID8041400,0.6363636363636364,0.572799043062201,2.785677655436824,Train
DTXSID9032406,0.6153846153846154,0.5961538461538461,3.1874754901018454,Train
DTXSID0022353,0.5454545454545454,0.5207946127946128,2.8565713714171403,Train
DTXSID5048188,0.5714285714285714,0.5186941713257502,2.0297783130184444,Train
DTXSID0047614,0.42424242424242425,0.4021871945259042,3.3823069050575527,Train
DTXSID2032639,0.6666666666666666,0.6629629629629629,5.861740355901138,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID5046481,0.7021276595744681,0.6737161474453941,4.91121166312347,Train
DTXSID5022194,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID8057801,0.6444444444444445,0.6346235645611202,4.209513035969838,Train
DTXSID9047548,0.7058823529411765,0.6111764705882352,2.842534080710379,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID0052542,0.625,0.5375,2.039607805437114,Train
DTXSID9032531,0.6179775280898876,0.491801793394644,4.37264222181509,Train
DTXSID8023347,0.7468354430379747,0.6556620921200642,5.775811631277461,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID1041897,0.7307692307692307,0.6291538461538462,2.939387691339814,Train
DTXSID3020207,0.5777777777777777,0.4854756884544118,2.9597297173897483,Train
DTXSID2046094,0.6867469879518072,0.65594968619065,5.848076606885378,Train
DTXSID7046386,0.5952380952380952,0.5105026552394973,3.888444419044716,Train
DTXSID4032954,0.5789473684210527,0.4971569950517319,2.0099751242241783,Train
DTXSID5044607,0.5263157894736842,0.5156680428824203,4.059556626036888,Train
DTXSID5057622,0.6176470588235294,0.5971297338564072,3.538361202590827,Train
DTXSID9045217,0.7213114754098361,0.688470025336209,3.752332607858744,Train
DTXSID0032998,0.5294117647058824,0.4599789915966387,2.3065125189341593,Train
DTXSID3022906,0.6774193548387096,0.47284946236559133,2.4899799195977463,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7047726,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID8022377,0.4230769230769231,0.29430465015210777,2.227105745132009,Train
DTXSID6020438,0.6363636363636364,0.5767676767676767,1.4422205101855958,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6020066,0.66,0.6152425036204107,3.423448553724738,Train
DTXSID4023917,0.6666666666666666,0.5869841269841269,2.297825058615212,Train
DTXSID6045901,0.5625,0.4858464696223317,2.4331050121192876,Train
DTXSID5037579,0.5925925925925926,0.533681174489998,2.821347195933177,Train
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Train
DTXSID2023723,0.6666666666666666,0.6183150183150182,2.383275057562597,Train
DTXSID1045588,0.6206896551724138,0.521357063403782,3.0724582991474434,Train
DTXSID8046034,0.7378640776699029,0.6818865268617764,6.29285308902091,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID6023656,0.6166666666666667,0.539002849002849,4.161730409336962,Train
DTXSID4058655,0.6470588235294118,0.5849669422424839,3.64417343165772,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID4045632,0.639344262295082,0.5763180239771535,4.33589667773576,Train
DTXSID4032536,0.22033898305084745,0.19134575689740382,2.8354893757515653,Train
DTXSID7026108,0.5238095238095238,0.2693722943722944,1.216552506059644,Train
DTXSID0049288,0.5882352941176471,0.5421899397128339,2.8000000000000003,Train
DTXSID4047385,0.7333333333333333,0.6938989686783804,6.141661013113635,Train
DTXSID9045267,0.72,0.6823655178318466,4.3220365569948616,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID9020249,0.5625,0.5043766001024065,3.1368774282716245,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
DTXSID4020745,0.675,0.6523805116876138,4.280186911806539,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID8044200,0.5555555555555556,0.48191770647653004,2.08806130178211,Train
DTXSID6041977,0.6666666666666666,0.6428110896196002,4.440720662234903,Train
DTXSID2037714,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID5023536,0.40476190476190477,0.3106948243790349,2.4819347291981715,Train
DTXSID5044817,0.7333333333333333,0.7274065977742449,4.0,Train
DTXSID2024799,0.4857142857142857,0.43039065772936735,2.785677655436824,Train
DTXSID4021185,0.5555555555555556,0.49535426779731573,4.363484845854286,Train
DTXSID1046007,0.5238095238095238,0.46131692868534974,2.383275057562597,Train
DTXSID9047592,0.5185185185185185,0.48107016333103286,2.28910462845192,Train
DTXSID2048959,0.6129032258064516,0.5529220901716656,3.0199337741083,Train
DTXSID5021209,0.75,0.6671717171717171,3.7735924528226414,Train
DTXSID8024864,0.7,0.5935064935064934,2.2,Train
DTXSID7020841,0.7380952380952381,0.614610654646911,5.385164807134504,Train
DTXSID2045864,0.7049180327868853,0.6894231546572442,5.272570530585627,Train
DTXSID5047744,0.5217391304347826,0.4710888145670754,2.2360679774997902,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Train
DTXSID7052288,0.6,0.5630434782608696,2.814249455894058,Train
DTXSID1049350,0.5882352941176471,0.5176470588235295,1.876166303929372,Train
DTXSID8038855,0.6538461538461539,0.6255864505864506,3.130495168499706,Train
DTXSID1032513,0.7435897435897436,0.7382377187474638,3.730951621235526,Train
DTXSID8044915,0.7272727272727273,0.7174090909090909,3.778888725538237,Train
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Train
DTXSID2048907,0.7088607594936709,0.5743516564662936,4.445222154178574,Train
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Train
DTXSID6044307,0.6666666666666666,0.49139784946236553,2.65329983228432,Train
DTXSID6020646,0.8181818181818182,0.7989914179387864,2.6,Train
DTXSID7020479,0.6666666666666666,0.5838095238095238,3.2557641192199416,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID8057699,0.6842105263157895,0.6337319052207461,3.249615361854384,Train
DTXSID3026067,0.475,0.4614204683575075,3.111269837220809,Train
DTXSID2051687,0.43333333333333335,0.3799275362318841,1.886796226411321,Train
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Train
DTXSID6048882,0.7083333333333334,0.49911616161616157,2.814249455894058,Train
DTXSID1047150,0.5172413793103449,0.44508812260536396,2.7422618401604177,Train
DTXSID2049006,0.4189189189189189,0.310850812769291,3.538361202590827,Train
DTXSID6023024,0.65,0.6075841834089626,4.890807704254994,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
DTXSID9026631,0.45454545454545453,0.3896574323509308,1.8220867158288598,Train
DTXSID2042149,0.5652173913043478,0.48912003328479303,2.383275057562597,Train
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Train
DTXSID3020962,0.5,0.47619047619047616,3.0528675044947495,Train
DTXSID7020714,0.38333333333333336,0.31010002210433246,2.8354893757515653,Train
DTXSID9047257,0.6712328767123288,0.5079402690361594,3.8000000000000003,Train
DTXSID4048854,0.6888888888888889,0.6629078214105428,4.656178690729126,Train
DTXSID8023050,0.6511627906976745,0.5955397884467653,4.024922359499622,Train
DTXSID9032535,0.6904761904761905,0.6832142857142858,4.317406628984581,Train
DTXSID7021156,0.696969696969697,0.6619644034278181,3.862641583165593,Train
DTXSID6036467,0.6666666666666666,0.6144147355912062,3.588871688985272,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID6044199,0.6744186046511628,0.6421950582415697,4.204759208325728,Train
DTXSID4049080,0.6111111111111112,0.5617845426574567,3.6496575181789317,Train
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID1024625,0.6363636363636364,0.5303349282296651,2.244994432064365,Train
DTXSID2044218,0.7183098591549296,0.7121570866641289,5.751521537819362,Train
DTXSID8044880,0.3,0.19249999999999998,1.4832396974191326,Train
DTXSID0021751,0.6666666666666666,0.6148351648351648,2.280350850198276,Train
DTXSID3047130,0.46875,0.4086038961038961,2.90516780926679,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID9026710,0.5217391304347826,0.4362525879917184,1.8973665961010278,Train
DTXSID1022003,0.5,0.398562091503268,1.5748015748023623,Train
DTXSID5025285,0.47368421052631576,0.4170445344129555,1.7088007490635064,Train
DTXSID5023586,0.6666666666666666,0.6239359435464269,4.4810713004816165,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID6023868,0.7868852459016393,0.776221146259719,5.617828762075256,Train
DTXSID9057719,0.7096774193548387,0.6325347432133537,4.947726750741193,Train
DTXSID5041691,0.625,0.6084768740031897,3.7309516212355263,Train
DTXSID3020673,0.7073170731707317,0.5175211689023398,4.8456165758342875,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID0046276,0.660377358490566,0.5902108432471521,4.621688003316537,Train
DTXSID7027461,0.6923076923076923,0.6307692307692306,2.3916521486202797,Train
DTXSID6048676,0.7397260273972602,0.6841788243525053,4.845616575834287,Train
DTXSID3044889,0.7391304347826086,0.6808264199568548,3.1937438845342627,Train
DTXSID0020282,0.5217391304347826,0.45424200598113645,1.9899748742132402,Train
DTXSID1045291,0.6585365853658537,0.6084395279517232,3.693237062523878,Train
DTXSID5044528,0.6595744680851063,0.5424377041398318,3.358571124749333,Train
DTXSID1020358,0.6875,0.6487499999999999,3.6769552621700474,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1046398,0.56,0.36567613050539877,2.8071337695236402,Train
DTXSID9032878,0.5625,0.5037820512820513,1.876166303929372,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID5032315,0.65,0.6293498452012384,3.964845520319802,Train
DTXSID5044526,0.4594594594594595,0.35922961084251404,2.1166010488516727,Train
DTXSID0046692,0.5507246376811594,0.5097734746072342,4.604345773288536,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID0025604,0.6818181818181818,0.6634650856389986,2.4738633753705965,Train
DTXSID3044413,0.5,0.4558189655172414,2.8635642126552705,Train
DTXSID0048844,0.7313432835820896,0.7148732867443484,5.414794548272353,Train
DTXSID9025164,0.5454545454545454,0.4932230135455941,3.026549190084311,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID6020014,0.7560975609756098,0.739581881533101,4.161730409336962,Train
DTXSID9021843,0.625,0.5997826086956521,2.870540018881465,Train
DTXSID6048965,0.53125,0.4810047974413646,4.190465367951393,Train
DTXSID5045881,0.6274509803921569,0.5795008912655971,3.3882148692194836,Train
DTXSID8027585,0.4594594594594595,0.43369649252002196,3.2619012860600183,Train
DTXSID8020202,0.5662650602409639,0.5279750259571985,4.766550115125193,Train
DTXSID5046693,0.6333333333333333,0.5333674517572823,4.147288270665544,Train
DTXSID6022977,0.6470588235294118,0.4360224089635854,1.6970562748477143,Train
DTXSID2034627,0.6923076923076923,0.6448251748251748,4.1036569057366385,Train
DTXSID3047760,0.8333333333333334,0.7222222222222222,2.2715633383201093,Train
DTXSID8020965,0.5862068965517241,0.5664920723110378,3.212475680841802,Train
DTXSID4020119,0.7547169811320755,0.7452453905284093,5.079370039680118,Train
DTXSID5045128,0.6363636363636364,0.5959045075324145,3.9749213828703582,Train
DTXSID2051716,0.6538461538461539,0.6336399108138239,2.7568097504180447,Train
DTXSID6037649,0.723404255319149,0.6830519478030131,4.656178690729126,Train
DTXSID0045888,0.7575757575757576,0.6807632718159035,3.452535300326414,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID0025494,0.4642857142857143,0.3423571428571429,2.04939015319192,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID5046017,0.6491228070175439,0.6350116362334408,5.176871642217915,Train
DTXSID6022345,0.6206896551724138,0.5205271442880224,2.870540018881465,Train
DTXSID4020876,0.48,0.4268695652173912,2.0099751242241783,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID0051493,0.64,0.6210622009569378,2.734958866235469,Train
DTXSID6024838,0.5769230769230769,0.5290883190883191,4.209513035969837,Train
DTXSID6041420,0.6153846153846154,0.5300930776540532,2.3065125189341593,Train
DTXSID6024460,0.5,0.3928044749555047,1.8110770276274835,Train
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID8024159,0.6949152542372882,0.678249742288062,4.919349550499538,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID9039232,0.5517241379310345,0.5004442064681944,3.0199337741083,Train
DTXSID0046430,0.7066666666666667,0.6771185278282053,5.106858133921482,Train
DTXSID3057690,0.3835616438356164,0.29404566210045663,3.9140771581561857,Train
DTXSID4024690,0.7083333333333334,0.6921505376344086,2.433105012119288,Train
DTXSID9023174,0.5777777777777777,0.5405009540047903,3.6,Train
DTXSID0043896,0.7674418604651163,0.7028988029320256,4.5694638635183455,Train
DTXSID8044919,0.6333333333333333,0.4839408602150538,2.4657656011875906,Train
DTXSID9047255,0.7368421052631579,0.696158814937575,4.898979485566357,Train
DTXSID0057702,0.7790697674418605,0.7140392288972981,5.902541825349482,Train
DTXSID8032675,0.6382978723404256,0.5948204040639645,3.9140771581561857,Train
DTXSID8047135,0.5714285714285714,0.5671428571428571,2.489979919597747,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID4023678,0.6923076923076923,0.6501954094292804,3.1622776601683795,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID1021902,0.5384615384615384,0.482051282051282,1.4560219778561037,Train
DTXSID1024049,0.5614035087719298,0.4767248057535961,3.5496478698597698,Train
DTXSID1021160,0.6666666666666666,0.5894268476621417,3.0463092423455636,Train
DTXSID1024128,0.6666666666666666,0.5927738927738927,1.2328828005937953,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID4045347,0.6346153846153846,0.552458495658595,4.280186911806539,Train
DTXSID8047399,0.7560975609756098,0.7289435611957668,4.014971979976947,Train
DTXSID3046665,0.49411764705882355,0.4600914149443561,5.0079936102195655,Train
DTXSID0029262,0.4166666666666667,0.3360899470899471,1.7549928774784245,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID6022399,0.6666666666666666,0.6462497513830469,4.004996878900157,Train
DTXSID1025437,0.525,0.4022222222222222,2.7928480087537886,Train
DTXSID9032533,0.7666666666666667,0.7592042017268877,5.455272678794342,Train
DTXSID3020835,0.631578947368421,0.5897144822841417,2.7129319932501077,Train
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID1029203,0.6,0.527485380116959,2.1166010488516727,Train
DTXSID7020552,0.627906976744186,0.6173617190440546,3.9648455203198023,Train
DTXSID9041570,0.6,0.5399999999999999,1.8439088914585775,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID8041955,0.5,0.39666666666666667,2.23606797749979,Train
DTXSID3045560,0.5849056603773585,0.4725587012028729,3.1749015732775083,Train
DTXSID0024000,0.6,0.5813959686823256,2.7928480087537886,Train
DTXSID5032498,0.5526315789473685,0.49656230569643134,2.727636339397171,Train
DTXSID4024800,0.5217391304347826,0.4642512077294686,1.9798989873223332,Train
DTXSID6057794,0.7111111111111111,0.6903752918038633,4.48998886412873,Train
DTXSID5042297,0.5833333333333334,0.470617552989646,3.111269837220809,Train
DTXSID1025271,0.5652173913043478,0.5222498274672187,2.33238075793812,Train
DTXSID1020859,0.5217391304347826,0.4802105263157895,2.2715633383201097,Train
DTXSID1021168,0.6,0.545525095471904,4.46318272088428,Train
DTXSID2025137,0.38461538461538464,0.3317802197802198,1.9183326093250879,Train
DTXSID3025461,0.48,0.4099047619047619,1.9390719429665317,Train
DTXSID0046272,0.6415094339622641,0.588442639176508,3.671511950137164,Train
DTXSID2047935,0.6,0.4280515297906603,2.08806130178211,Train
DTXSID2024664,0.7083333333333334,0.6441406323294868,2.727636339397171,Train
DTXSID7021316,0.6470588235294118,0.5731063459866705,2.946183972531247,Train
DTXSID3044700,0.5555555555555556,0.3288888888888889,1.876166303929372,Train
DTXSID9020669,0.75,0.6071270213875847,4.481071300481616,Train
DTXSID0020448,0.5833333333333334,0.51,1.61245154965971,Train
DTXSID8024658,0.5263157894736842,0.49349845201238385,2.340939982143925,Train
DTXSID8045987,0.7307692307692307,0.7032363343215271,3.560898762952971,Train
DTXSID1034501,0.23333333333333334,0.11930589184826475,1.8,Train
DTXSID7025502,0.48484848484848486,0.3717171717171717,1.9798989873223332,Train
DTXSID0033382,0.7473684210526316,0.453406751963677,4.209513035969838,Train
DTXSID4021632,0.5789473684210527,0.4976076555023924,2.253885533916929,Train
DTXSID9047334,0.7888888888888889,0.7808046728685026,6.157921727336261,Train
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Train
DTXSID8024529,0.5,0.44652014652014654,2.181742422927143,Train
DTXSID5032442,0.746031746031746,0.6696194788045382,4.673328578219169,Train
DTXSID0023749,0.7857142857142857,0.7767145011850893,5.678027826631356,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID7047649,0.5333333333333333,0.5076981157515084,2.973213749463701,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID0021333,0.7666666666666667,0.6408508158508158,2.814249455894058,Train
DTXSID6020309,0.5833333333333334,0.531783723522854,2.505992817228334,Train
DTXSID4032459,0.5142857142857142,0.40805022563643256,2.4083189157584592,Train
DTXSID1023102,0.6808510638297872,0.635906584105756,3.9293765408777004,Train
