chemical_id,kappa,gamma,delta,Dataset
DTXSID7020714,0.13333333333333333,0.11588924415543407,5.019960159204453,Train
DTXSID9047257,0.40416210295728366,0.3106471876789268,10.812955192730618,Train
DTXSID4048854,0.46474820143884893,0.444067374923678,14.20985573466529,Train
DTXSID8023050,0.44932432432432434,0.40486065551718087,12.276807402578244,Train
DTXSID9032535,0.4703196347031963,0.46056158787030527,12.332072007574398,Train
DTXSID7021156,0.6210526315789474,0.5128963289964404,12.66175343307553,Train
DTXSID6036467,0.32504780114722753,0.2927802857596393,9.975971130671942,Train
DTXSID2047062,0.34234234234234234,0.2724958011872546,4.2708313008125245,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID6044199,0.44047619047619047,0.41691432598409345,12.275178206445721,Train
DTXSID4049080,0.34774774774774775,0.3264035141604523,9.728309205612248,Train
DTXSID4048513,0.4470119521912351,0.4370980603927828,18.139459749397165,Train
DTXSID0023377,0.4309063893016345,0.41468313508296417,12.155657119218196,Train
DTXSID5049021,0.4119318181818182,0.35628209520785165,13.23782459469833,Train
DTXSID1024625,0.41825095057034223,0.3576608173355176,7.3130021195128885,Train
DTXSID2044218,0.45484949832775917,0.4458397800525079,15.107613974417005,Train
DTXSID8044880,0.1391304347826087,0.10884615384615384,2.5059928172283334,Train
DTXSID0021751,0.5686274509803921,0.5511182934712346,5.180733538795447,Train
DTXSID3047130,0.19887955182072828,0.17612352245219481,6.428063471995279,Train
DTXSID1025726,0.2066326530612245,0.1624978844957427,5.43323108288245,Train
DTXSID9026710,0.21544715447154472,0.18166213270230486,4.190465367951393,Train
DTXSID1022003,0.2412280701754386,0.19824181863629825,3.815756805667783,Train
DTXSID5025285,0.3076923076923077,0.2437446345178304,3.4583232931581165,Train
DTXSID5023586,0.37254901960784315,0.2928324303727805,9.989994994993742,Train
DTXSID9029279,0.315035799522673,0.2206113987314721,6.267375846396959,Train
DTXSID6023868,0.5458996328029376,0.5313832498777553,16.01873902652765,Train
DTXSID9057719,0.47147147147147145,0.4122472008543715,14.369411957348847,Train
DTXSID5041691,0.39291736930860033,0.38631929493464134,11.272976536833562,Train
DTXSID3020673,0.4613259668508287,0.336293299210962,12.949131244990916,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID0046276,0.40720524017467247,0.2570654710277994,11.696153213770756,Train
DTXSID7027461,0.5403225806451613,0.44355680750679555,4.833218389437829,Train
DTXSID6048676,0.4539170506912442,0.42253690934894966,13.597058505426828,Train
DTXSID3044889,0.38848920863309355,0.3051531657077658,7.6707235643060425,Train
DTXSID0020282,0.2230769230769231,0.20380382166954547,5.660388679233963,Train
DTXSID1045291,0.40108695652173915,0.30672244001302873,11.53603051313579,Train
DTXSID5044528,0.43217665615141954,0.3389850065782773,12.718490476467716,Train
DTXSID1020358,0.25,0.21626012612530365,8.613942186943213,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID1046398,0.27435064935064934,0.1913093357524543,5.959865770300536,Train
DTXSID9032878,0.45454545454545453,0.3920060765293412,3.826225293941798,Train
DTXSID1020352,0.4169014084507042,0.3592913635777646,7.707139547199078,Train
DTXSID5032315,0.5953488372093023,0.535720463787637,14.66015006744474,Train
DTXSID5044526,0.21739130434782608,0.14568001323735014,4.5563142999578075,Train
DTXSID0046692,0.18775933609958506,0.15831938405633728,9.062008607367353,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID0025604,0.48760330578512395,0.44356838607703236,5.043808085167397,Train
DTXSID3044413,0.3119266055045872,0.23634569576640238,5.30282943342514,Train
DTXSID0048844,0.44542536115569825,0.4398367863370399,21.20471645648675,Train
DTXSID9025164,0.20915032679738563,0.17844678075908726,7.405403432629448,Train
DTXSID1042364,0.4252163164400494,0.3279014387433089,10.121264743103996,Train
DTXSID9045005,0.2985507246376812,0.22559389387377643,4.551922670696417,Train
DTXSID6020014,0.45087719298245615,0.4376357692934737,10.875660899458019,Train
DTXSID9021843,0.3584070796460177,0.33549562297779423,6.489992295835181,Train
DTXSID6048965,0.22392638036809817,0.1912955221417872,13.016912076218384,Train
DTXSID5045881,0.5728155339805825,0.47532341400393163,8.522910301065007,Train
DTXSID8027585,0.4339622641509434,0.4170306282150952,13.310146505579871,Train
DTXSID8020202,0.2251585623678647,0.18566826597922192,9.915644204992432,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID6022977,0.451505016722408,0.279621801892851,4.898979485566356,Train
DTXSID2034627,0.5408515535097813,0.46816287478759583,15.131424255502191,Train
DTXSID3047760,0.5729166666666666,0.5362517310294904,4.551922670696417,Train
DTXSID8020965,0.44804088586030666,0.42156246278505005,11.606894502837529,Train
DTXSID4020119,0.5600335852225021,0.5425659478734636,18.438004230393265,Train
DTXSID5045128,0.39398496240601505,0.373500448506402,11.855800268223145,Train
DTXSID2051716,0.5024875621890548,0.4740642876305626,7.252585745787498,Train
DTXSID6037649,0.5561497326203209,0.540878305759662,11.725186565679884,Train
DTXSID0045888,0.551594746716698,0.45702161853765677,11.452510641776326,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID3021936,0.25555555555555554,0.25217171717171716,4.720169488482378,Train
DTXSID5046017,0.39950372208436724,0.3803265520577684,13.934130758680285,Train
DTXSID6022345,0.3052391799544419,0.2302365787837904,7.271863585079137,Train
DTXSID4020876,0.20408163265306123,0.1625293376688289,4.507771067833858,Train
DTXSID1047786,0.34796238244514105,0.29133353423615316,13.163586137523467,Train
DTXSID0051493,0.4150197628458498,0.35978707434357343,6.817624219623725,Train
DTXSID6024838,0.3314917127071823,0.27740669238728727,11.311940593903417,Train
DTXSID6041420,0.4696969696969697,0.36618447456771097,6.985699678629192,Train
DTXSID6024460,0.3471502590673575,0.18521174210735694,4.25205832509386,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID8024159,0.4578313253012048,0.44703697530323094,15.764517119150842,Train
DTXSID8041371,0.15384615384615385,0.05967816547713456,1.3564659966250538,Train
DTXSID9039232,0.27941176470588236,0.2467144985986284,5.9531504264548865,Train
DTXSID0046430,0.4375473126419379,0.3878418747137434,16.75589448522519,Train
DTXSID3057690,0.22269353128313893,0.19513199740520673,11.77454882362802,Train
DTXSID4024690,0.47770700636942676,0.4035042091660831,4.565084884205332,Train
DTXSID9023174,0.31752305665349145,0.21933464402564967,8.454584555139302,Train
DTXSID0043896,0.443001443001443,0.39157694790982067,12.51079533842673,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
DTXSID9047255,0.4782608695652174,0.40091459013993525,16.544485486106844,Train
DTXSID0057702,0.40759678597516436,0.3446322585900474,16.724831837719623,Train
DTXSID8032675,0.41415929203539825,0.34755837609759543,9.075241043630744,Train
DTXSID8047135,0.3568075117370892,0.32820334715943356,5.617828762075256,Train
DTXSID8046086,0.4841168996188056,0.47264729691074026,19.34321586500031,Train
DTXSID4023678,0.5264797507788161,0.5062060196420661,9.488940931421167,Train
DTXSID0037570,0.4705128205128205,0.4296534196478598,15.314045840338862,Train
DTXSID1021902,0.38461538461538464,0.3655641007375795,2.7422618401604177,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID1021160,0.49748743718592964,0.40898154666101816,12.006664815842909,Train
DTXSID1024128,0.3400673400673401,0.2790636383371754,4.82078831727758,Train
DTXSID0025363,0.3670886075949367,0.3377978183376994,3.8418745424597094,Train
DTXSID4045347,0.2706359945872801,0.20606582239219123,9.213034245024817,Train
DTXSID8047399,0.26949152542372884,0.24372325975881118,10.119288512538814,Train
DTXSID3046665,0.21052631578947367,0.19326922756431242,10.812955192730616,Train
DTXSID0029262,0.0893854748603352,0.06883764916541577,3.3645207682521443,Train
DTXSID8045228,0.42735042735042733,0.3062858156906877,11.010903686800644,Train
DTXSID6022399,0.3456561922365989,0.30930816991523363,9.897474425326898,Train
DTXSID1025437,0.2233169129720854,0.15693247126436782,7.121797525905943,Train
DTXSID9032533,0.5168918918918919,0.5025254727022734,19.511022525741698,Train
DTXSID3020835,0.5416666666666666,0.49094990218169493,5.513619500836088,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID7032630,0.46038863976083705,0.3731760939743078,10.42688831818966,Train
DTXSID6044989,0.3839779005524862,0.32309880474963515,7.35934779718964,Train
DTXSID6044438,0.3694581280788177,0.3207774239698068,6.099180272790763,Train
DTXSID1029203,0.4068965517241379,0.3204706712733175,4.2708313008125245,Train
DTXSID7020552,0.39600665557404324,0.33136986825521236,10.641428475538424,Train
DTXSID9041570,0.45454545454545453,0.38853598003762,3.676955262170047,Train
DTXSID7032393,0.41363636363636364,0.38856208529690656,10.775899034419355,Train
DTXSID8041955,0.3063583815028902,0.2198308752051344,4.363484845854286,Train
DTXSID3045560,0.2563758389261745,0.17122928866049514,7.14142842854285,Train
DTXSID0024000,0.3186372745490982,0.29135488224810274,9.015542135667715,Train
DTXSID5032498,0.3712686567164179,0.3122697031123704,8.195120499419152,Train
DTXSID4024800,0.2851063829787234,0.24624383732860763,4.4136152981427825,Train
DTXSID6057794,0.561141304347826,0.5102650389388621,14.309437445266672,Train
DTXSID5042297,0.4993939393939394,0.3291984642743248,10.910545357588685,Train
DTXSID1025271,0.32857142857142857,0.25249687924610104,4.732863826479693,Train
DTXSID1020859,0.26639344262295084,0.24421576054302604,5.542562584220407,Train
DTXSID1021168,0.33163265306122447,0.3230537365571407,12.237646832622683,Train
DTXSID2025137,0.15300546448087432,0.13043932846888878,4.915282290977803,Train
DTXSID3025461,0.305,0.24349779075360473,4.476605857119878,Train
DTXSID0046272,0.42907801418439717,0.3774207774873224,10.86830253535482,Train
DTXSID2047935,0.29959514170040485,0.21805203958297664,4.947726750741193,Train
DTXSID2024664,0.5704697986577181,0.5273946389373952,5.059644256269407,Train
DTXSID7021316,0.41333333333333333,0.3765159829581156,11.742231474468555,Train
DTXSID3044700,0.25903614457831325,0.1470851358343774,3.773592452822642,Train
DTXSID9020669,0.31728045325779036,0.28119847802898196,8.694826047713663,Train
DTXSID0020448,0.45,0.34798950400730155,3.0133038346638727,Train
DTXSID8024658,0.28421052631578947,0.25229704071809333,5.291502622129181,Train
DTXSID8045987,0.5485436893203883,0.5277053491696485,10.531856436545269,Train
DTXSID1034501,0.13872135102533173,0.06923495343488001,5.230678732248808,Train
DTXSID7025502,0.357487922705314,0.21987164828826086,3.82099463490856,Train
DTXSID0033382,0.3706070287539936,0.19218623855431322,8.447484832777151,Train
DTXSID4021632,0.38636363636363635,0.33423606947268797,5.011985634456668,Train
DTXSID9047334,0.5245901639344263,0.5124032355692877,18.059900331950892,Train
DTXSID0027858,0.21100917431192662,0.1602349946516469,3.984971769034255,Train
DTXSID8024529,0.3037542662116041,0.27337952915457886,5.793099343184096,Train
DTXSID5032442,0.5034199726402189,0.4165717100084885,12.489995996796798,Train
DTXSID0023749,0.4994652406417112,0.48598707729982327,16.864163187066232,Train
DTXSID5044362,0.4541284403669725,0.3912794478049741,6.086049621881176,Train
DTXSID7047649,0.265625,0.24617263664519765,6.270566162636353,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID8047927,0.47761194029850745,0.425747248379259,3.6441734316577197,Train
DTXSID0021333,0.5725490196078431,0.5328667144561795,7.54983443527075,Train
DTXSID6020309,0.375609756097561,0.327745468026131,5.796550698475776,Train
DTXSID4032459,0.3854166666666667,0.26973976811488876,5.083306010855534,Train
DTXSID1023102,0.3800978792822186,0.34772160795116813,10.403845442911962,Train
DTXSID7032688,0.24487179487179486,0.20949475575282026,9.046546302318914,Train
DTXSID0047163,0.36018957345971564,0.3432753745505825,8.131420540102448,Train
DTXSID2022123,0.29012345679012347,0.25026071620274515,5.249761899362675,Train
DTXSID3052307,0.3284313725490196,0.29681238434286966,4.634652090502587,Train
DTXSID4044404,0.49504950495049505,0.45153120077214776,5.059644256269407,Train
DTXSID7044429,0.22666666666666666,0.18059593344601138,4.608687448721165,Train
DTXSID4020032,0.410958904109589,0.3307554256426949,5.207686626516614,Train
DTXSID1044437,0.2670807453416149,0.25030183282900675,6.910861017268398,Train
DTXSID5043895,0.3252361673414305,0.26581083149829837,10.013990213696037,Train
DTXSID4026713,0.3319327731092437,0.25424665167515814,5.531726674375733,Train
DTXSID4023385,0.36495726495726494,0.2755266924215708,12.649110640673518,Train
DTXSID6048620,0.2894736842105263,0.195172843350981,4.228474902373195,Train
DTXSID1027928,0.4559386973180077,0.43565390752454086,8.492349498224858,Train
DTXSID8041080,0.5439093484419264,0.4417362986925594,12.53475169279392,Train
DTXSID6022684,0.40584415584415584,0.3248583074952766,12.252346713997282,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2032392,0.4336399474375821,0.32213140772737203,10.514751542475933,Train
DTXSID3032591,0.44483985765124556,0.31301997637329665,10.166612021711067,Train
DTXSID3021726,0.24759615384615385,0.22317769886486927,5.310367218940701,Train
DTXSID8046456,0.4340344168260038,0.4264513423795213,15.7403938959608,Train
DTXSID8025969,0.6702127659574468,0.6294177335666697,5.477225575051661,Train
DTXSID6046890,0.5528169014084507,0.28382109799404465,9.191300234460847,Train
DTXSID9024855,0.2949438202247191,0.26871632190788974,6.675327707311455,Train
DTXSID5021255,0.25792811839323465,0.22333201435152442,7.2,Train
DTXSID7025130,0.2012987012987013,0.18451926032286328,4.898979485566356,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID5041275,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID0046016,0.5583333333333333,0.4642734063322299,4.68187996428785,Train
DTXSID9044794,0.40093240093240096,0.34148692532568065,12.507597691003657,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID7038317,0.4976851851851852,0.4064765456419476,9.084051959340611,Train
DTXSID5048897,0.26136363636363635,0.17495850026972867,6.779380502671317,Train
DTXSID7024875,0.44801980198019803,0.4239548024419163,9.277930803794563,Train
DTXSID8029280,0.43771827706635624,0.41054018744554,15.083766107971842,Train
DTXSID0020737,0.4,0.33601320300335846,6.6783231428256,Train
DTXSID0027804,0.5714285714285714,0.5066092671783482,4.5694638635183455,Train
DTXSID3052228,0.2777777777777778,0.10507062493817461,3.7202150475476548,Train
DTXSID3045647,0.15261044176706828,0.12938612976878078,7.418894796396564,Train
DTXSID9040265,0.23529411764705882,0.1610290129797724,9.425497334358544,Train
DTXSID6022842,0.5619266055045872,0.4681510524326886,9.45304183847718,Train
DTXSID9026500,0.2912621359223301,0.2406900792744379,6.705221845696084,Train
DTXSID6046395,0.28738621586475943,0.20151324731787518,7.66550715869472,Train
DTXSID5049362,0.48525469168900803,0.316441280179534,7.792303895511263,Train
DTXSID4022448,0.2019914651493599,0.14390931264396295,5.656854249492381,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID7026655,0.29085872576177285,0.2480507459446711,7.51265598839718,Train
DTXSID9057761,0.39544513457556935,0.32350357026753385,9.329523031752482,Train
DTXSID5052254,0.32386363636363635,0.3041102314661024,5.2345009313209605,Train
DTXSID2020684,0.3888888888888889,0.15503099666189796,3.7576588456111875,Train
DTXSID0048181,0.24305555555555555,0.21153589485217875,6.337191807101944,Train
DTXSID8044886,0.33081570996978854,0.24368006149464555,8.928605714219886,Train
DTXSID6023864,0.2434141201264489,0.1564772707943033,6.343500610861483,Train
DTXSID0047080,0.26,0.23757688899794163,4.724404724407087,Train
DTXSID0048185,0.4449877750611247,0.42330274793950295,14.3429425153976,Train
DTXSID7047065,0.23890784982935154,0.20372912953308475,4.741307836451879,Train
DTXSID8041404,0.24045801526717558,0.21275720947762347,5.87196730236128,Train
DTXSID0032655,0.41605839416058393,0.3207269942501227,12.765578717786358,Train
DTXSID3047716,0.5187165775401069,0.41346305053022414,7.942291860665913,Train
DTXSID6027503,0.4012738853503185,0.3726194260641057,7.315736463268753,Train
DTXSID4045345,0.5148936170212766,0.5095643885981679,9.368030742904295,Train
DTXSID4041444,0.31333333333333335,0.30641216216216216,5.542562584220407,Train
DTXSID8029733,0.25435540069686413,0.2270877823985613,6.059702963017247,Train
DTXSID2046888,0.4100985221674877,0.39247246099557886,13.449163542763543,Train
DTXSID6038798,0.2828282828282828,0.21640469660655107,5.789645930452052,Train
DTXSID2025842,0.288,0.2088520592531701,5.1884487084291395,Train
DTXSID5044314,0.17575757575757575,0.1263970223811914,4.147288270665545,Train
DTXSID2040608,0.42782426778242677,0.23451692596969412,9.82242332624694,Train
DTXSID8045357,0.3530534351145038,0.260619182139755,7.247068372797376,Train
DTXSID0024507,0.343801652892562,0.3233072189667932,11.303096920755834,Train
DTXSID5045673,0.4195710455764075,0.38357854715606915,12.6554336156451,Train
DTXSID9020164,0.3884297520661157,0.3008168021958306,4.833218389437829,Train
DTXSID5020570,0.4277227722772277,0.2476885847844223,6.7852781814749505,Train
DTXSID0052043,0.2924901185770751,0.24000082111196847,5.793099343184096,Train
DTXSID3048819,0.45933734939759036,0.4566689590645526,14.824304368165139,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID4047620,0.41379310344827586,0.37683579377946935,6.627216610312357,Train
DTXSID4047200,0.2727272727272727,0.22503418041251147,6.843975452907469,Train
DTXSID6022927,0.282876064333018,0.2154671086666323,11.750744657254705,Train
DTXSID2047191,0.3265720081135903,0.26976046129825787,7.124605252222751,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID0020575,0.2209737827715356,0.17619802907802573,5.079370039680118,Train
DTXSID8024286,0.6870229007633588,0.6837464885091358,7.096477999684069,Train
DTXSID6025725,0.20945945945945946,0.19813520033158458,5.469917732470938,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID7048900,0.2773613193403298,0.24561437750677725,10.626382263028185,Train
DTXSID8048943,0.4392614188532556,0.3591417379393621,14.67242311276498,Train
DTXSID0046850,0.3900804289544236,0.33509612170736375,12.00833044182246,Train
DTXSID4027284,0.5925925925925926,0.5580746468117602,5.276362383309168,Train
DTXSID3027829,0.15384615384615385,0.05967816547713456,1.3564659966250538,Train
DTXSID4024359,0.15018315018315018,0.1315173923792422,4.427188724235731,Train
DTXSID9045184,0.37254901960784315,0.30708934508835106,9.12797896579522,Train
DTXSID9021053,0.4192634560906516,0.3453055874431126,7.197221686178633,Train
DTXSID9023255,0.3881453154875717,0.32655841328019164,9.482615672903759,Train
DTXSID4046288,0.4786821705426357,0.42868909942297934,9.65608616365865,Train
DTXSID1047287,0.5297619047619048,0.517464883390472,21.338228605017797,Train
DTXSID6026450,0.41706161137440756,0.29863402769987546,5.396295025292817,Train
DTXSID5020283,0.2518518518518518,0.2138117728559278,5.916079783099616,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID2021650,0.3291139240506329,0.3169574758476731,3.4813790371058424,Train
DTXSID0047456,0.43884892086330934,0.3631381277554362,8.779521627059188,Train
DTXSID8046450,0.5262154432793136,0.5106181966068378,17.801123560045305,Train
DTXSID0028030,0.4569672131147541,0.4073673306155275,9.759098319004682,Train
DTXSID6025276,0.39622641509433965,0.2996685858142637,3.730951621235526,Train
DTXSID6051560,0.44594594594594594,0.37650127824440666,5.959865770300536,Train
DTXSID3020889,0.30275229357798167,0.2165262346458734,4.440720662234903,Train
DTXSID0020650,0.27245508982035926,0.2132261741930246,5.8206528843421,Train
DTXSID4020589,0.3,0.24528995802785575,7.332121111929345,Train
DTXSID3045229,0.4376731301939058,0.4133760741657035,8.562709851443058,Train
DTXSID1033163,0.3778966131907308,0.3433498340302147,10.686440005914038,Train
DTXSID2025925,0.22645290581162325,0.21103082786795876,8.07465169527454,Train
DTXSID9048190,0.34026465028355385,0.28524761554280015,9.480506315593066,Train
DTXSID2046755,0.3867355727820844,0.20469086675316972,9.812237257628864,Train
DTXSID1045372,0.3540197461212976,0.342539881960408,10.884851859350224,Train
DTXSID4034497,0.38658536585365855,0.282698083385671,10.603772913449252,Train
DTXSID7047697,0.3081967213114754,0.2888300696594661,9.711848433743187,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID9045558,0.3405128205128205,0.31775426669013285,15.297058540778353,Train
DTXSID5027069,0.34210526315789475,0.285386112121746,3.1937438845342623,Train
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Train
DTXSID9045132,0.48633879781420764,0.46472444916852834,16.13071604114337,Train
DTXSID2042143,0.31873479318734793,0.23678606431664728,6.260990336999411,Train
DTXSID0029559,0.545662100456621,0.43487502557589786,12.391932859727735,Train
DTXSID8044961,0.5176678445229682,0.4956632265188933,13.75499909123952,Train
DTXSID2040656,0.6042154566744731,0.5562783686415169,10.051865498503252,Train
DTXSID3052648,0.4965986394557823,0.4617966720180302,5.403702434442518,Train
DTXSID9047679,0.45525291828793774,0.4046008177337764,7.909487973314075,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID8046038,0.44372294372294374,0.4199826971716757,15.181567771478676,Train
DTXSID1041847,0.042682926829268296,0.02838226437819934,1.50996688705415,Train
DTXSID7024112,0.34233261339092874,0.28300451657421666,14.065560778013795,Train
DTXSID4020088,0.45293072824156305,0.41449786038017233,11.798304963002101,Train
DTXSID5024926,0.29246935201401053,0.23836764571097632,7.934733769950949,Train
DTXSID3024786,0.42790697674418604,0.3172441247289579,10.254754994635416,Train
DTXSID6049068,0.26607142857142857,0.22777030483407157,9.387225362161068,Train
DTXSID3029154,0.46794871794871795,0.42487408267476834,4.525483399593905,Train
DTXSID9046570,0.4899328859060403,0.47487141103419017,13.362634470792054,Train
DTXSID2049214,0.3734567901234568,0.32563429367761454,8.522910301065007,Train
DTXSID1045085,0.24372759856630824,0.14682892044509915,7.188880302244572,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID9025873,0.24468085106382978,0.22134008302080893,5.007993610219566,Train
DTXSID1046423,0.2945205479452055,0.2762849591272481,12.41772926102031,Train
DTXSID1040794,0.29365079365079366,0.2353118866412892,6.157921727336261,Train
DTXSID5047162,0.2753623188405797,0.2610054937793803,4.967896939349688,Train
DTXSID1045162,0.5338983050847458,0.5176212214099396,15.420765220960988,Train
DTXSID8023472,0.31317829457364343,0.23228710011196468,8.667179472008181,Train
DTXSID3047348,0.46030042918454933,0.45589470086775996,15.36619666670969,Train
DTXSID1038876,0.2722222222222222,0.24073400834513423,8.98443097808648,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6051306,0.369140625,0.3245756790858413,10.484273937664927,Train
DTXSID4023549,0.42892156862745096,0.32532489512099044,10.59245014149229,Train
DTXSID5032577,0.3596597812879708,0.31737380515464597,14.441606558828557,Train
DTXSID3035214,0.34810126582278483,0.33217164232399765,5.134199061197374,Train
DTXSID3048817,0.5695159629248198,0.5269827326221319,15.557634781675524,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID3027823,0.6643835616438356,0.6532443981354031,11.904620951546505,Train
DTXSID7023019,0.4872881355932203,0.48558206876576515,11.46298390472568,Train
DTXSID0037734,0.40217391304347827,0.3744770499809514,7.244308110509933,Train
DTXSID2057607,0.5050505050505051,0.46449052586757505,6.916646586316233,Train
DTXSID4023676,0.553939393939394,0.43689001219654766,13.772436240549455,Train
DTXSID4020161,0.30456852791878175,0.20670962395110332,3.5552777669262356,Train
DTXSID4021268,0.28865979381443296,0.20419648596541756,5.291502622129181,Train
DTXSID7027887,0.32305194805194803,0.3045175083959596,10.928860873851402,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID5046695,0.22657743785850862,0.17626727502861753,10.505236789335116,Train
DTXSID9046108,0.3552123552123552,0.29765173243394016,8.849858755935035,Train
DTXSID1024912,0.42857142857142855,0.3505296139246598,5.440588203494177,Train
DTXSID0024923,0.6470588235294118,0.5841290361137197,7.130217387990355,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID4046602,0.22063666300768386,0.19352652598798778,10.656453443805777,Train
DTXSID0045676,0.4722222222222222,0.3946766551569064,14.308039698015937,Train
DTXSID7052319,0.19424460431654678,0.16512974881398462,5.775811631277461,Train
DTXSID9044401,0.34516129032258064,0.3093146392594606,7.045565981523415,Train
DTXSID2022127,0.2413793103448276,0.20350964789098663,5.388877434122992,Train
DTXSID3023899,0.167574931880109,0.10532167675744501,5.882176467941098,Train
DTXSID5044578,0.2712215320910973,0.18026865729976782,5.578530272392541,Train
DTXSID5027433,0.35833333333333334,0.28733691274424433,6.128621378417825,Train
DTXSID4044826,0.2847682119205298,0.27797955183656686,3.8052595180880897,Train
DTXSID4020537,0.302504816955684,0.22607380121851367,6.53299318842443,Train
DTXSID8021808,0.22018348623853212,0.20663848717132086,5.207686626516615,Train
DTXSID5045594,0.3972027972027972,0.31025056283573804,10.727534665523109,Train
DTXSID2044975,0.39814814814814814,0.3179135270356902,5.635601121442148,Train
DTXSID6051778,0.27434842249657065,0.22678294037375876,10.403845442911962,Train
DTXSID3027790,0.27491408934707906,0.18890193945662453,7.917070165155795,Train
DTXSID2047511,0.06493506493506493,0.012987012987012986,0.6324555320336759,Train
DTXSID4022783,0.19359875097580015,0.18365613008650739,8.824964589164084,Train
DTXSID2034382,0.34767441860465115,0.20099315185411742,8.678709581498852,Train
DTXSID8044410,0.3310696095076401,0.28128796385632465,8.471127433818948,Train
DTXSID7045366,0.42887029288702927,0.32567216154664136,13.289093272304171,Train
DTXSID9046158,0.41687344913151364,0.4006990531094535,13.154466921924278,Train
DTXSID4051900,0.4188679245283019,0.28363295097464,6.471475874945375,Train
DTXSID7021104,0.49514563106796117,0.36362608523869144,3.4583232931581165,Train
DTXSID5049233,0.375,0.29837378775621015,8.238931969618394,Train
DTXSID7023221,0.4576,0.4427389304183153,12.18031198286809,Train
DTXSID1046348,0.5131086142322098,0.48453946062437564,8.704022058795578,Train
DTXSID4026501,0.41509433962264153,0.17487997814995318,5.106858133921482,Train
DTXSID0025737,0.20574162679425836,0.13327065181677825,4.084115571332427,Train
DTXSID1020807,0.36713286713286714,0.24582734719565802,6.584831053261731,Train
DTXSID4049377,0.33,0.2903694353845071,11.021796586763884,Train
DTXSID7045948,0.3544520547945205,0.294155492457079,14.91174034108695,Train
DTXSID4030384,0.22142857142857142,0.1915187661745789,5.495452665613635,Train
DTXSID5020782,0.42857142857142855,0.413196961758898,15.656308632624743,Train
DTXSID5048716,0.33475783475783477,0.2715853702398515,9.889388252060893,Train
DTXSID4023096,0.4161676646706587,0.3681532156226174,16.75589448522519,Train
DTXSID3045192,0.3866057838660578,0.27876033167868275,10.075713374248,Train
DTXSID7021495,0.4111111111111111,0.3510076438133076,3.7040518354904273,Train
DTXSID4044955,0.3096774193548387,0.2356675231464548,4.886716689148247,Train
DTXSID2033445,0.3533834586466165,0.2601538415837662,3.9698866482558417,Train
DTXSID8034376,0.2773109243697479,0.24801378664025125,10.21763181955584,Train
DTXSID7042063,0.4095394736842105,0.3531564013030586,11.951568934662932,Train
DTXSID5025815,0.34953271028037386,0.28435626306660794,8.366600265340756,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID8049042,0.3821292775665399,0.3736032453345495,9.59166304662544,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
