chemical_id,kappa,gamma,delta,Dataset
DTXSID4020876,0.17647058823529413,0.13254901960784313,0.7745966692414834,Train
DTXSID1047786,0.3188405797101449,0.29201334564521053,3.0463092423455636,Train
DTXSID0051493,0.2608695652173913,0.21747181964573267,1.5748015748023623,Train
DTXSID6024838,0.34146341463414637,0.25382489581198336,2.0591260281974,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID6024460,0.2777777777777778,0.17591036414565825,0.9165151389911681,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID8024159,0.3787878787878788,0.3517323499956292,3.3286633954186478,Train
DTXSID8041371,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID9039232,0.3076923076923077,0.2795278795278795,2.227105745132009,Train
DTXSID0046430,0.3787878787878788,0.3621749394127911,3.9140771581561853,Train
DTXSID3057690,0.1724137931034483,0.13940886699507388,2.6076809620810595,Train
DTXSID4024690,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID9023174,0.35185185185185186,0.26883475519923256,2.1166010488516727,Train
DTXSID0043896,0.35294117647058826,0.32357110122111943,2.8284271247461903,Train
DTXSID8044919,0.3,0.2554245146334396,2.04939015319192,Train
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Train
DTXSID0057702,0.3246753246753247,0.2964873513987438,3.32264954516723,Train
DTXSID8032675,0.3333333333333333,0.2811648858160486,2.4248711305964283,Train
DTXSID8047135,0.38461538461538464,0.315018315018315,1.3266499161421599,Train
DTXSID8046086,0.24691358024691357,0.23532392533321406,2.932575659723036,Train
DTXSID4023678,0.34210526315789475,0.30773729194781824,2.4819347291981715,Train
DTXSID0037570,0.36363636363636365,0.3181938686975803,2.3916521486202797,Train
DTXSID1021902,0.25,0.18888888888888888,0.8485281374238571,Train
DTXSID1024049,0.23255813953488372,0.16358479863868408,2.280350850198276,Train
DTXSID1021160,0.358974358974359,0.27635627530364376,1.969771560359221,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID0025363,0.3181818181818182,0.28926810166546335,1.7435595774162693,Train
DTXSID4045347,0.22916666666666666,0.2104937863319499,2.6608269391300143,Train
DTXSID8047399,0.23333333333333334,0.19787634408602153,2.1633307652783933,Train
DTXSID3046665,0.18055555555555555,0.16666666666666669,2.8071337695236402,Train
DTXSID0029262,0.1,0.08,1.1313708498984762,Train
DTXSID8045228,0.2833333333333333,0.2301131473624026,2.349468024894146,Train
DTXSID6022399,0.2,0.16652576937337785,1.4282856857085702,Train
DTXSID1025437,0.3191489361702128,0.20271867612293146,1.7888543819998317,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID3020835,0.41379310344827586,0.3725296238800132,2.3151673805580453,Train
DTXSID3021140,0.23809523809523808,0.14272740675217455,0.8,Train
DTXSID7032630,0.375,0.31825494325494325,2.23606797749979,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID1029203,0.25,0.23966666666666664,1.8867962264113207,Train
DTXSID7020552,0.2727272727272727,0.24204428860356259,2.4,Train
DTXSID9041570,0.4166666666666667,0.33555555555555555,1.6248076809271923,Train
DTXSID7032393,0.3673469387755102,0.33622344221128414,2.6832815729997477,Train
DTXSID8041955,0.16129032258064516,0.10221774193548387,1.0954451150103324,Train
DTXSID3045560,0.1956521739130435,0.16955824436925054,2.1166010488516727,Train
DTXSID0024000,0.2857142857142857,0.24172494172494172,1.4832396974191326,Train
DTXSID5032498,0.22727272727272727,0.18616600790513835,1.3711309200802089,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID6057794,0.41509433962264153,0.3864361491992148,2.8844410203711917,Train
DTXSID5042297,0.29508196721311475,0.2170451191029276,2.5612496949731396,Train
DTXSID1025271,0.375,0.36232057416267943,1.624807680927192,Train
DTXSID1020859,0.36363636363636365,0.32727272727272727,1.1313708498984762,Train
DTXSID1021168,0.4583333333333333,0.41963677088527956,3.181194744117373,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3025461,0.25,0.2263157894736842,1.4422205101855958,Train
DTXSID0046272,0.3541666666666667,0.32294715447154465,2.4248711305964283,Train
DTXSID2047935,0.24242424242424243,0.13719452590420333,1.3416407864998738,Train
DTXSID2024664,0.42857142857142855,0.34675857475857474,2.0,Train
DTXSID7021316,0.24324324324324326,0.17073198198198197,1.5748015748023623,Train
DTXSID3044700,0.10714285714285714,0.07142857142857142,1.1661903789690602,Train
DTXSID9020669,0.16666666666666666,0.15022858131316874,1.9183326093250879,Train
DTXSID0020448,0.4444444444444444,0.3676984126984127,1.2,Train
DTXSID8024658,0.4166666666666667,0.31833333333333336,1.1313708498984762,Train
DTXSID8045987,0.4074074074074074,0.35517145353805973,3.0133038346638723,Train
DTXSID1034501,0.14285714285714285,0.06844070961718021,1.019803902718557,Train
DTXSID7025502,0.15384615384615385,0.12185618729096989,1.0392304845413265,Train
DTXSID0033382,0.29508196721311475,0.2359999270592097,2.615339366124404,Train
DTXSID4021632,0.21739130434782608,0.19300207039337475,1.1832159566199232,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.562049935181331,Train
DTXSID5032442,0.36619718309859156,0.34477112145694216,3.2062439083762797,Train
DTXSID0023749,0.4166666666666667,0.3794177953904695,3.7735924528226414,Train
DTXSID5044362,0.36363636363636365,0.30595238095238103,1.9798989873223332,Train
DTXSID7047649,0.23809523809523808,0.21640692640692644,1.1661903789690602,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID0021333,0.42857142857142855,0.285872022714128,1.6,Train
DTXSID6020309,0.38461538461538464,0.31575091575091574,1.562049935181331,Train
DTXSID4032459,0.23333333333333334,0.17080459770114942,1.562049935181331,Train
DTXSID1023102,0.3953488372093023,0.3481955232461674,2.6981475126464085,Train
DTXSID7032688,0.2972972972972973,0.26437346437346443,1.8330302779823362,Train
DTXSID0047163,0.3684210526315789,0.3163192294461644,1.7204650534085255,Train
DTXSID2022123,0.2962962962962963,0.2458297467427902,1.6,Train
DTXSID3052307,0.2222222222222222,0.11388888888888889,0.6000000000000001,Train
DTXSID4044404,0.3181818181818182,0.2797202797202797,1.9798989873223334,Train
DTXSID7044429,0.3333333333333333,0.22424242424242422,1.3416407864998738,Train
DTXSID4020032,0.38235294117647056,0.32486549792330727,2.262741699796952,Train
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Train
DTXSID5043895,0.3103448275862069,0.2632765126870527,2.615339366124404,Train
DTXSID4026713,0.2564102564102564,0.18826728826728828,1.8439088914585775,Train
DTXSID4023385,0.19298245614035087,0.14223285486443377,2.06881608655772,Train
DTXSID6048620,0.21052631578947367,0.14692982456140352,0.9591663046625439,Train
DTXSID1027928,0.37777777777777777,0.3252297410192147,2.6305892875931813,Train
DTXSID8041080,0.4264705882352941,0.40443541435908215,3.6823905279043943,Train
DTXSID6022684,0.3,0.23516339869281047,2.8284271247461903,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID3032591,0.3333333333333333,0.10075757575757575,1.1313708498984762,Train
DTXSID3021726,0.2647058823529412,0.21018997142794826,1.5874507866387546,Train
DTXSID8046456,0.2375,0.2130868544600939,2.5059928172283334,Train
DTXSID8025969,0.5238095238095238,0.46592634418721374,2.4738633753705965,Train
DTXSID6046890,0.38271604938271603,0.23486126930467727,2.814249455894058,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID9021762,0.375,0.31880952380952376,1.3416407864998738,Train
DTXSID5041275,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID0046016,0.3793103448275862,0.34067688378033206,2.2,Train
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.9165151389911681,Train
DTXSID7038317,0.3225806451612903,0.28898617511520736,1.98997487421324,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID8029280,0.3157894736842105,0.2875769933307846,3.566510900025402,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID0027804,0.47368421052631576,0.4091060985797828,1.7663521732655696,Train
DTXSID3052228,0.125,0.07404761904761906,0.7745966692414834,Train
DTXSID3045647,0.08,0.07537254901960785,1.5362291495737217,Train
DTXSID9040265,0.21052631578947367,0.1649489289260888,2.5455844122715714,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.764054992217051,Train
DTXSID9026500,0.3076923076923077,0.22747252747252747,1.3114877048604001,Train
DTXSID6046395,0.2153846153846154,0.18027695721244108,2.039607805437114,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID4022448,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID2045153,0.16666666666666666,0.16104594330400782,2.2891046284519194,Train
DTXSID7026655,0.2222222222222222,0.2008190008190008,1.61245154965971,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID5052254,0.2,0.13454545454545455,0.9165151389911681,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID0048181,0.30434782608695654,0.2442028985507246,1.3114877048604003,Train
DTXSID8044886,0.25806451612903225,0.20326125487415808,1.5491933384829668,Train
DTXSID6023864,0.13043478260869565,0.08327225157854619,1.216552506059644,Train
DTXSID0047080,0.3333333333333333,0.2733333333333333,0.894427190999916,Train
DTXSID0048185,0.2641509433962264,0.2418441985385081,2.3664319132398464,Train
DTXSID7047065,0.15,0.12432748538011695,0.9797958971132712,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID0032655,0.23333333333333334,0.16885801611558765,2.584569596664017,Train
DTXSID3047716,0.38095238095238093,0.2969847345636819,1.4142135623730951,Train
DTXSID6027503,0.4,0.33099171752397555,2.181742422927143,Train
DTXSID4045345,0.3235294117647059,0.27358690844758954,2.513961017995307,Train
DTXSID4041444,0.0625,0.0625,1.0,Train
DTXSID8029733,0.19230769230769232,0.152014652014652,1.5231546211727818,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID6038798,0.2,0.1799108138238573,1.2961481396815722,Train
DTXSID2025842,0.34615384615384615,0.268945054945055,1.624807680927192,Train
DTXSID5044314,0.2857142857142857,0.1841025641025641,1.0392304845413265,Train
DTXSID2040608,0.36923076923076925,0.2365610803803567,2.6,Train
DTXSID8045357,0.2558139534883721,0.1483415484027479,1.6852299546352718,Train
DTXSID0024507,0.2,0.16635616991221874,2.12602916254693,Train
DTXSID5045673,0.38181818181818183,0.34889318719105955,2.65329983228432,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID5020570,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID0052043,0.20588235294117646,0.19764705882352937,1.9595917942265426,Train
DTXSID3048819,0.32608695652173914,0.3153791697202655,2.966479394838265,Train
DTXSID4041997,0.3384615384615385,0.2452491258741259,2.785677655436824,Train
DTXSID4047620,0.2777777777777778,0.24162536809595636,1.0392304845413265,Train
DTXSID4047200,0.16666666666666666,0.11466666666666665,1.2000000000000002,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID2047191,0.14285714285714285,0.09523809523809523,1.4000000000000001,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID0020575,0.25,0.225,1.4422205101855958,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,2.891366458960192,Train
DTXSID6025725,0.1,0.0874074074074074,1.3114877048604001,Train
DTXSID0057677,0.07894736842105263,0.062348178137651825,1.0954451150103321,Train
DTXSID7048900,0.3275862068965517,0.24831123775074362,2.545584412271571,Train
DTXSID8048943,0.2676056338028169,0.23453751399178432,2.898275349237888,Train
DTXSID0046850,0.3275862068965517,0.29172178698227424,3.237282811247729,Train
DTXSID4027284,0.4074074074074074,0.36248769266160574,2.280350850198276,Train
DTXSID3027829,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID9045184,0.2653061224489796,0.23877551020408166,2.4494897427831783,Train
DTXSID9021053,0.2857142857142857,0.22904509283819632,1.8973665961010275,Train
DTXSID9023255,0.359375,0.2758244915022865,2.3832750575625967,Train
DTXSID4046288,0.29545454545454547,0.26253116324134973,2.0297783130184444,Train
DTXSID1047287,0.3373493975903614,0.2956713670096206,3.52703841770968,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID5020283,0.2,0.17636363636363636,1.6733200530681511,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID2021650,0.3125,0.24528388278388275,1.077032961426901,Train
DTXSID0047456,0.21739130434782608,0.16489910547118786,1.0954451150103324,Train
DTXSID8046450,0.43333333333333335,0.40900649664800615,3.57211421989835,Train
DTXSID0028030,0.37735849056603776,0.35557543268284675,2.764054992217051,Train
DTXSID6025276,0.20833333333333334,0.14393939393939395,1.1135528725660044,Train
DTXSID6051560,0.3939393939393939,0.30767676767676766,2.0591260281974,Train
DTXSID3020889,0.3333333333333333,0.24999999999999994,0.7745966692414834,Train
DTXSID0020650,0.125,0.09545454545454546,0.9165151389911681,Train
DTXSID4020589,0.46153846153846156,0.423992673992674,1.6,Train
DTXSID3045229,0.3953488372093023,0.3755216815408334,2.8982753492378874,Train
DTXSID1033163,0.21739130434782608,0.19543642206046297,2.253885533916929,Train
DTXSID2025925,0.2857142857142857,0.24826575723127448,2.009975124224178,Train
DTXSID9048190,0.2702702702702703,0.21254867770996802,1.7435595774162693,Train
DTXSID2046755,0.2727272727272727,0.19954311700454758,2.244994432064365,Train
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Train
DTXSID4034497,0.19298245614035087,0.1353963517795072,1.949358868961793,Train
DTXSID7047697,0.26666666666666666,0.2384626436781609,1.7663521732655696,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID9045558,0.2876712328767123,0.25794397768929894,2.771281292110204,Train
DTXSID5027069,0.3157894736842105,0.2527793843583317,1.2000000000000002,Train
DTXSID2047303,0.44776119402985076,0.4022848898402147,3.4583232931581165,Train
DTXSID9045132,0.3150684931506849,0.29535501460316654,2.939387691339814,Train
DTXSID2042143,0.34615384615384615,0.28994315625894573,1.3416407864998738,Train
DTXSID0029559,0.3194444444444444,0.23525343123586456,2.4657656011875906,Train
DTXSID8044961,0.29508196721311475,0.27138715978319017,3.4292856398964497,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID3052648,0.45454545454545453,0.36277259582522736,1.9595917942265426,Train
DTXSID9047679,0.36,0.3333333333333333,2.0976176963403033,Train
DTXSID3044679,0.3333333333333333,0.2849115502056679,2.383275057562597,Train
DTXSID8046038,0.45454545454545453,0.4291690489803697,3.0789608636681307,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7024112,0.3088235294117647,0.2615083936377392,2.7422618401604177,Train
DTXSID4020088,0.35,0.32222420989862843,2.918903903865285,Train
DTXSID5024926,0.14893617021276595,0.13670752389762567,2.039607805437114,Train
DTXSID3024786,0.35294117647058826,0.2719607843137255,2.4331050121192876,Train
DTXSID6049068,0.3333333333333333,0.27905913978494623,2.3409399821439254,Train
DTXSID3029154,0.3333333333333333,0.2456410256410256,1.4560219778561037,Train
DTXSID9046570,0.3375,0.3284330796995415,3.4467375879228173,Train
DTXSID2049214,0.2894736842105263,0.18358995374978043,1.6970562748477143,Train
DTXSID1045085,0.21739130434782608,0.17752040602951596,1.9595917942265426,Train
DTXSID9020667,0.2916666666666667,0.28435497835497836,1.4560219778561037,Train
DTXSID9025873,0.21739130434782608,0.1894180602006689,1.0,Train
DTXSID1046423,0.2459016393442623,0.23078381609494794,2.4494897427831783,Train
DTXSID1040794,0.3,0.2320588235294118,1.4966629547095767,Train
DTXSID5047162,0.2,0.19,1.3416407864998738,Train
DTXSID1045162,0.3333333333333333,0.3193971096593418,3.111269837220809,Train
DTXSID8023472,0.2903225806451613,0.2597186514673781,2.32379000772445,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID1038876,0.20833333333333334,0.16331002331002334,1.0954451150103324,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6051306,0.35294117647058826,0.26595860566448803,1.854723699099141,Train
DTXSID4023549,0.32653061224489793,0.24278350863682116,2.253885533916929,Train
DTXSID5032577,0.41025641025641024,0.35451647451647456,2.720294101747089,Train
DTXSID3035214,0.2608695652173913,0.21789760963674007,1.6970562748477143,Train
DTXSID3048817,0.367816091954023,0.3502529362777056,4.029888335921977,Train
DTXSID6045666,0.43333333333333335,0.376900552270554,1.9798989873223334,Train
DTXSID3027823,0.5,0.4897236647587279,3.388214869219483,Train
DTXSID7023019,0.4,0.3485714285714286,2.5377155080899043,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID4023676,0.35526315789473684,0.3256622411885569,3.5777087639996634,Train
DTXSID4020161,0.2857142857142857,0.19285714285714287,0.6000000000000001,Train
DTXSID4021268,0.275,0.1807816057816058,1.7204650534085255,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID7023516,0.20754716981132076,0.19600643192287398,2.0976176963403033,Train
DTXSID5046695,0.14492753623188406,0.11104899930986886,2.3916521486202797,Train
DTXSID9046108,0.25806451612903225,0.21585626185958257,1.5874507866387546,Train
DTXSID1024912,0.3333333333333333,0.26969696969696966,1.0392304845413265,Train
DTXSID0024923,0.5909090909090909,0.5664388243335612,2.814249455894058,Train
DTXSID9037612,0.296875,0.26282413151364764,2.891366458960192,Train
DTXSID4046602,0.12307692307692308,0.0739423076923077,1.6733200530681511,Train
DTXSID0045676,0.35555555555555557,0.3118839558374442,2.2,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID9044401,0.45454545454545453,0.42078584160937094,2.0976176963403033,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,0.8944271909999159,Train
DTXSID3023899,0.14285714285714285,0.0648075998075998,1.2649110640673518,Train
DTXSID5044578,0.17142857142857143,0.08902056277056278,1.1135528725660044,Train
DTXSID5027433,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID4044826,0.21052631578947367,0.1845046439628483,1.1661903789690602,Train
DTXSID4020537,0.20512820512820512,0.15588881706528762,1.148912529307606,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,0.8485281374238571,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,2.1447610589527217,Train
DTXSID6051778,0.2,0.1545024047354791,2.2627416997969525,Train
DTXSID3027790,0.34285714285714286,0.27031905355397007,2.2181073012818837,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4022783,0.22580645161290322,0.17908291135873566,2.383275057562597,Train
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Train
DTXSID8044410,0.21951219512195122,0.15065044760659943,1.5491933384829668,Train
DTXSID7045366,0.23076923076923078,0.18845246773013624,2.181742422927143,Train
DTXSID9046158,0.37037037037037035,0.3459590847830968,3.340658617698013,Train
DTXSID4051900,0.24324324324324326,0.18763854763854765,1.562049935181331,Train
DTXSID7021104,0.375,0.24047619047619045,0.6,Train
DTXSID5049233,0.25,0.18547008547008548,2.227105745132009,Train
DTXSID7023221,0.38596491228070173,0.32354737382748083,2.7712812921102037,Train
DTXSID1046348,0.4339622641509434,0.37437874041647634,2.891366458960192,Train
DTXSID4026501,0.375,0.20714285714285713,1.1135528725660044,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID1020807,0.3103448275862069,0.19398504943332529,1.1135528725660044,Train
DTXSID4049377,0.2692307692307692,0.21777881377881375,2.4494897427831783,Train
DTXSID7045948,0.24096385542168675,0.2317596989079802,3.627671429443411,Train
DTXSID4030384,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID5020782,0.3269230769230769,0.31368650217706817,3.5496478698597698,Train
DTXSID5048716,0.28846153846153844,0.22644671220252616,2.3748684174075834,Train
DTXSID4023096,0.25773195876288657,0.2395362829982825,3.5496478698597698,Train
DTXSID3045192,0.36585365853658536,0.2793427551725737,2.6457513110645907,Train
DTXSID7021495,0.35714285714285715,0.288507326007326,1.2649110640673518,Train
DTXSID4044955,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID2033445,0.3125,0.21955645161290321,1.886796226411321,Train
DTXSID8034376,0.32653061224489793,0.267320870698612,2.4413111231467406,Train
DTXSID7042063,0.38095238095238093,0.31131798173814984,2.227105745132009,Train
DTXSID5025815,0.2558139534883721,0.19570823996259815,2.0297783130184444,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.624807680927192,Train
DTXSID3021647,0.30434782608695654,0.2801769245247506,1.8973665961010275,Train
DTXSID8049042,0.3157894736842105,0.2663605333680522,2.227105745132009,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID2043874,0.38235294117647056,0.30127555297351805,2.32379000772445,Train
DTXSID8020173,0.4666666666666667,0.4046428571428572,1.61245154965971,Train
DTXSID4034150,0.25,0.13688046047898036,1.3564659966250538,Train
DTXSID3046320,0.3275862068965517,0.26247238608020906,2.870540018881465,Train
DTXSID6025014,0.25,0.16428571428571428,0.8485281374238571,Train
DTXSID3034531,0.43137254901960786,0.39876276548355194,3.481379037105842,Train
DTXSID0025818,0.32653061224489793,0.30423435211405137,2.668332812825267,Train
DTXSID7028300,0.391304347826087,0.3285161290322581,1.886796226411321,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID4040682,0.24528301886792453,0.15813635477194055,1.6970562748477143,Train
DTXSID2045232,0.2702702702702703,0.2201770736253495,2.0199009876724157,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID5041809,0.3877551020408163,0.29751755084541126,2.877498913987632,Train
DTXSID5048845,0.2127659574468085,0.19602041392210137,3.4351128074635335,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID6046399,0.2545454545454545,0.18915883525127222,2.12602916254693,Train
DTXSID7024455,0.21052631578947367,0.12321637426900585,0.7483314773547883,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID3044203,0.39344262295081966,0.32753322155986087,3.013303834663873,Train
DTXSID8024498,0.23076923076923078,0.12963210702341138,1.3856406460551018,Train
DTXSID5046227,0.23076923076923078,0.15837606837606838,1.9390719429665317,Train
DTXSID6045084,0.3333333333333333,0.3043137254901961,1.8330302779823362,Train
DTXSID4020086,0.1875,0.11595238095238095,1.0392304845413265,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID2031089,0.16666666666666666,0.10830567409514777,1.469693845669907,Train
DTXSID5041487,0.17857142857142858,0.12158385093167703,1.0392304845413265,Train
DTXSID1020148,0.2727272727272727,0.21121212121212124,0.8485281374238571,Train
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID6042579,0.2702702702702703,0.16543068804098215,2.0297783130184444,Train
DTXSID0020577,0.4444444444444444,0.37788888888888883,2.349468024894146,Train
DTXSID1027764,0.3,0.2320910384068279,1.7549928774784245,Train
DTXSID4023177,0.16666666666666666,0.1,1.2,Train
DTXSID0057621,0.15492957746478872,0.13599548583634494,2.778488797889961,Train
DTXSID8045989,0.2708333333333333,0.19001748251748252,1.5874507866387546,Train
DTXSID7047277,0.3148148148148148,0.30362828554360816,2.8635642126552705,Train
DTXSID3027116,0.5,0.4364145658263305,1.82208671582886,Train
DTXSID6025939,0.1891891891891892,0.13252886689506407,2.4413111231467406,Train
DTXSID8048810,0.23076923076923078,0.19592305097977247,1.61245154965971,Train
DTXSID6025567,0.2962962962962963,0.25765086765086764,1.7888543819998317,Train
DTXSID0032316,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID0044941,0.2608695652173913,0.20778114818559712,2.1908902300206643,Train
DTXSID4037584,0.0,0.0,0.0,Train
DTXSID2020890,0.2894736842105263,0.16938024495804033,1.4832396974191329,Train
DTXSID8025331,0.14285714285714285,0.10021021021021022,1.0954451150103324,Train
DTXSID7041966,0.3442622950819672,0.31658523782605186,2.8635642126552705,Train
DTXSID7026811,0.46153846153846156,0.33336829836829834,1.1135528725660044,Train
DTXSID9057848,0.25,0.17790462417513947,2.23606797749979,Train
DTXSID6022474,0.10638297872340426,0.08350557244174264,1.1135528725660044,Train
DTXSID4052186,0.23529411764705882,0.16983660130718953,1.2328828005937953,Train
DTXSID1020930,0.32558139534883723,0.2537019118481198,1.8000000000000003,Train
DTXSID7044972,0.2,0.1356773749877198,1.0954451150103324,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID4024143,0.5135135135135135,0.438572267920094,2.2,Train
DTXSID8048785,0.3142857142857143,0.22364031059530767,2.3916521486202797,Train
DTXSID7044425,0.2608695652173913,0.1634293242988895,1.4142135623730951,Train
DTXSID4048692,0.38235294117647056,0.34103679828095623,4.422668877499196,Train
DTXSID4044452,0.4,0.24888888888888888,1.2328828005937953,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID8023713,0.17857142857142858,0.16277817035263392,1.562049935181331,Train
DTXSID7020920,0.125,0.06428571428571428,0.6000000000000001,Train
DTXSID9044403,0.3157894736842105,0.2966507177033493,1.7088007490635064,Train
DTXSID3023007,0.3137254901960784,0.2975594611828471,2.4166091947189146,Train
DTXSID6040246,0.4375,0.403287260358689,3.2496153618543846,Train
DTXSID2023016,0.05555555555555555,0.03349206349206349,0.7483314773547883,Train
DTXSID1029251,0.2857142857142857,0.2399159663865546,1.0583005244258363,Train
DTXSID5022647,0.14084507042253522,0.12265260911046069,2.078460969082653,Train
DTXSID2020262,0.2608695652173913,0.19869243156199676,1.1661903789690602,Train
DTXSID7020427,0.1111111111111111,0.10666666666666666,0.938083151964686,Train
DTXSID8021565,0.5,0.43,1.019803902718557,Train
DTXSID3032622,0.4523809523809524,0.4378144078144078,3.2186953878862163,Train
DTXSID2047270,0.34146341463414637,0.31994180573384684,3.2186953878862163,Train
DTXSID4057762,0.2033898305084746,0.1391244922531391,1.8654758106177631,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.48989794855663565,Train
DTXSID8048789,0.4,0.29688013136289,2.1354156504062622,Train
DTXSID3044338,0.19230769230769232,0.157438324578284,1.9390719429665317,Train
