chemical_id,kappa,gamma,delta,Dataset
DTXSID4021393,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID3020540,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID8040436,0.2328767123287671,0.19195245075030024,3.0199337741083,Train
DTXSID4025749,0.15625,0.12429130009775172,1.3266499161421599,Train
DTXSID7022093,0.38461538461538464,0.2953846153846154,1.5231546211727816,Train
DTXSID8024993,0.36,0.2103263866061841,2.08806130178211,Train
DTXSID5023796,0.42857142857142855,0.3381299753944131,2.244994432064365,Train
DTXSID1048176,0.3333333333333333,0.31487734487734487,3.2802438933713454,Train
DTXSID3024780,0.375,0.33843366778149386,2.244994432064365,Train
DTXSID0021387,0.12,0.049724637681159416,0.48989794855663565,Train
DTXSID0046066,0.2727272727272727,0.2542498880429915,1.8330302779823362,Train
DTXSID2044892,0.3611111111111111,0.269537037037037,2.1725560982400434,Train
DTXSID6022393,0.25,0.23417227933356966,1.949358868961793,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID8024810,0.13333333333333333,0.12205128205128205,0.8246211251235323,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.3114877048604001,Train
DTXSID4045680,0.32075471698113206,0.30124912648497554,2.569046515733026,Train
DTXSID6046767,0.1724137931034483,0.14622364930894877,2.009975124224178,Train
DTXSID7048582,0.28378378378378377,0.23602634203518758,3.0983866769659336,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID8029600,0.45,0.408954248366013,2.12602916254693,Train
DTXSID4039231,0.2857142857142857,0.20238095238095238,0.66332495807108,Train
DTXSID0047660,0.45,0.4079197994987469,1.854723699099141,Train
DTXSID6047028,0.1388888888888889,0.07720959595959595,0.8717797887081349,Train
DTXSID9057632,0.34375,0.32221681497960697,2.04939015319192,Train
DTXSID8020628,0.3,0.23151148582600198,1.7435595774162693,Train
DTXSID1023102,0.3953488372093023,0.35114819367604155,2.7568097504180447,Train
DTXSID0021836,0.12903225806451613,0.10161290322580645,1.0392304845413265,Train
DTXSID4040719,0.3142857142857143,0.1933569711791127,1.6,Train
DTXSID8044389,0.32142857142857145,0.26775091575091575,1.7320508075688772,Train
DTXSID9023205,0.32558139534883723,0.2814736937967474,2.3151673805580453,Train
DTXSID7027174,0.3181818181818182,0.2648785996612083,1.50996688705415,Train
DTXSID4040765,0.2857142857142857,0.26086834733893555,1.2649110640673518,Train
DTXSID4043777,0.2857142857142857,0.2157509157509157,1.2961481396815722,Train
DTXSID3024100,0.2,0.18648275862068964,1.949358868961793,Train
DTXSID1020566,0.44,0.3362815094000987,1.8973665961010278,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID0047292,0.4430379746835443,0.42327581674048054,4.1036569057366385,Train
DTXSID6029202,0.2916666666666667,0.2730576441102757,1.4422205101855958,Train
DTXSID6048200,0.29411764705882354,0.25168067226890756,1.4000000000000001,Train
DTXSID9046100,0.29411764705882354,0.26897918060504833,2.5612496949731396,Train
DTXSID8030760,0.2923076923076923,0.22264649143959492,2.32379000772445,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID5046277,0.26,0.1876005799362659,2.0591260281974,Train
DTXSID0023581,0.1956521739130435,0.1651861928860351,1.8654758106177631,Train
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Train
DTXSID1034210,0.15789473684210525,0.09599453178400547,1.4560219778561039,Train
DTXSID0024501,0.25925925925925924,0.23853383458646618,2.939387691339814,Train
DTXSID3025122,0.22727272727272727,0.09598086124401914,0.8485281374238571,Train
DTXSID9020299,0.375,0.3222410036811659,2.2978250586152114,Train
DTXSID4029220,0.3333333333333333,0.17995169082125603,1.3114877048604001,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID4021424,0.2631578947368421,0.17596841368126198,1.3416407864998738,Train
DTXSID1049302,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID1047780,0.4090909090909091,0.36481979212413995,1.8973665961010275,Train
DTXSID2034962,0.4266666666666667,0.3698816253808907,3.671511950137164,Train
DTXSID5037731,0.2727272727272727,0.2397835497835498,1.4422205101855958,Train
DTXSID1030319,0.3548387096774194,0.2904098501496695,1.9287301521985913,Train
DTXSID8034580,0.36666666666666664,0.3564114824490605,3.4409301068170506,Train
DTXSID6047070,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID7023140,0.4318181818181818,0.4188732888732889,2.5455844122715714,Train
DTXSID5044603,0.21212121212121213,0.18518939393939396,1.9390719429665317,Train
DTXSID1020433,0.21739130434782608,0.1337097684923772,1.2489995996796797,Train
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Train
DTXSID2026600,0.3076923076923077,0.2833536833536833,1.876166303929372,Train
DTXSID5021758,0.18181818181818182,0.1493401759530792,1.854723699099141,Train
DTXSID3032331,0.2857142857142857,0.2571428571428571,2.12602916254693,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3047130,0.25,0.17330827067669172,1.1832159566199232,Train
DTXSID7027047,0.13043478260869565,0.08322981366459628,0.959166304662544,Train
DTXSID0045202,0.41818181818181815,0.3433377357106171,3.1559467676119,Train
DTXSID3046536,0.525,0.5031313131313131,3.149603149604724,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID3026065,0.27692307692307694,0.13287597483162,1.7204650534085255,Train
DTXSID2033493,0.2727272727272727,0.24287596461509503,1.4832396974191326,Train
DTXSID6022137,0.23809523809523808,0.14962406015037594,1.2489995996796797,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID3052648,0.45454545454545453,0.36277259582522736,2.0199009876724157,Train
DTXSID6057748,0.3076923076923077,0.2793198451735037,2.23606797749979,Train
DTXSID0023909,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID2048791,0.15384615384615385,0.1306341575091575,1.8110770276274835,Train
DTXSID6047363,0.3148148148148148,0.2980171485716327,2.778488797889961,Train
DTXSID1045792,0.13157894736842105,0.11511470985155195,1.6492422502470643,Train
DTXSID3040643,0.4375,0.4259251058914132,3.2619012860600183,Train
DTXSID2022967,0.23076923076923078,0.19433267779579255,2.891366458960192,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID9046813,0.5,0.41670342068824046,2.349468024894146,Train
DTXSID0045389,0.3684210526315789,0.3176057791537668,1.6,Train
DTXSID9045005,0.18181818181818182,0.1621212121212121,1.148912529307606,Train
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081349,Train
DTXSID0037023,0.23333333333333334,0.20089947089947086,1.5748015748023623,Train
DTXSID2042191,0.4,0.3614734027582324,1.4832396974191326,Train
DTXSID1046974,0.4166666666666667,0.36111642743221695,2.383275057562597,Train
DTXSID6022842,0.4827586206896552,0.4207794771968854,2.764054992217051,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.3564659966250538,Train
DTXSID8044547,0.28,0.21405533596837945,1.4000000000000001,Train
DTXSID0057671,0.3194444444444444,0.2850993827987843,3.2,Train
DTXSID3047633,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1040794,0.3157894736842105,0.2727167182662539,1.61245154965971,Train
DTXSID3048732,0.42857142857142855,0.402595389107017,3.0724582991474434,Train
DTXSID7025269,0.37142857142857144,0.3413032581453634,2.513961017995307,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID4021848,0.375,0.3003807254126947,1.3856406460551018,Train
DTXSID2025478,0.2857142857142857,0.25293373293373295,0.9165151389911681,Train
DTXSID9020322,0.23333333333333334,0.2028878648233487,2.863564212655271,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID4030384,0.11428571428571428,0.06352941176470588,1.1832159566199234,Train
DTXSID0052542,0.38461538461538464,0.3602564102564102,1.019803902718557,Train
DTXSID6021246,0.36,0.29917016317016315,2.0297783130184444,Train
DTXSID8021488,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID1029170,0.3,0.18000000000000002,0.7745966692414834,Train
DTXSID8041248,0.09090909090909091,0.07272727272727272,0.8944271909999159,Train
DTXSID6048672,0.3870967741935484,0.3445314996460714,2.1354156504062622,Train
DTXSID8051540,0.04,0.024,0.6,Train
DTXSID5057701,0.3835616438356164,0.3476103618934173,3.6166282640050254,Train
DTXSID2049052,0.26229508196721313,0.1972021947836798,2.078460969082653,Train
DTXSID1037197,0.2641509433962264,0.24996505939902164,2.778488797889961,Train
DTXSID2045656,0.29545454545454547,0.28081130453470876,2.4819347291981715,Train
DTXSID3029572,0.42,0.40339448119673393,2.8774989139876315,Train
DTXSID0020818,0.32653061224489793,0.276835913109205,2.383275057562597,Train
DTXSID5021336,0.19642857142857142,0.11297802197802198,1.2328828005937953,Train
DTXSID0049078,0.5087719298245614,0.4047297175116724,2.6758176320519307,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.4899799195977463,Train
DTXSID2027096,0.3333333333333333,0.2714177978883861,1.019803902718557,Train
DTXSID0046434,0.35135135135135137,0.33187339380185527,3.693237062523878,Train
DTXSID1045370,0.34,0.2986335204490778,2.553429066960741,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID2021070,0.3,0.19794258373205742,1.2328828005937953,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5047166,0.2962962962962963,0.25890936277892795,1.50996688705415,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID8023630,0.2653061224489796,0.16871044069801835,2.0,Train
DTXSID9022360,0.18181818181818182,0.13404723931039722,0.9797958971132713,Train
DTXSID8044593,0.35294117647058826,0.3123303167420815,1.9078784028338915,Train
DTXSID1047104,0.2857142857142857,0.24124542124542123,1.50996688705415,Train
DTXSID8021515,0.25,0.21563467492260063,1.9078784028338913,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID1049308,0.42857142857142855,0.27515873015873016,1.0954451150103324,Train
DTXSID9044538,0.3,0.24709636791936176,2.7422618401604177,Train
DTXSID1041263,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID2045107,0.4,0.37588430535798956,2.2627416997969525,Train
DTXSID6043917,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0025286,0.21739130434782608,0.18287220026350462,1.4966629547095767,Train
DTXSID4026216,0.32432432432432434,0.20000528000528,1.50996688705415,Train
DTXSID9047201,0.24,0.20353479853479853,1.5491933384829668,Train
DTXSID9023255,0.37254901960784315,0.32859516498907254,2.8,Train
DTXSID8024783,0.3333333333333333,0.30774663932558666,1.6,Train
DTXSID5026702,0.2962962962962963,0.23612719419171033,1.661324772583615,Train
DTXSID7031531,0.15,0.1216977225672878,0.8717797887081348,Train
DTXSID1047152,0.04,0.024,0.6,Train
DTXSID6025648,0.0,0.0,0.0,Train
DTXSID8046799,0.3170731707317073,0.2757495254286012,2.5455844122715714,Train
DTXSID5034270,0.39655172413793105,0.24124033796416824,2.039607805437114,Train
DTXSID7021316,0.21875,0.15958333333333333,1.6370705543744901,Train
DTXSID8027084,0.5714285714285714,0.5190934065934065,1.9899748742132402,Train
DTXSID1046639,0.32075471698113206,0.27872998255906134,2.7856776554368237,Train
DTXSID1020805,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID6048915,0.34545454545454546,0.3078375398186719,3.117691453623979,Train
DTXSID1020148,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID9045425,0.25806451612903225,0.2266716306926741,2.6,Train
DTXSID1042443,0.3,0.2429032039558355,1.969771560359221,Train
DTXSID4034150,0.25,0.1476038647342995,1.4282856857085702,Train
DTXSID7042273,0.0625,0.0375,0.6,Train
DTXSID0037576,0.38095238095238093,0.24202659659181397,2.253885533916929,Train
DTXSID0044943,0.2631578947368421,0.20380116959064326,2.078460969082653,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID8052198,0.2608695652173913,0.2207020515716168,1.3564659966250538,Train
DTXSID3045433,0.2972972972972973,0.24623723723723728,3.655133376499413,Train
DTXSID4044618,0.25,0.2125730994152047,1.3564659966250536,Train
DTXSID5020314,0.35294117647058826,0.29284313725490196,1.469693845669907,Train
DTXSID0026125,0.5,0.46551226551226554,1.4966629547095767,Train
DTXSID3029869,0.3728813559322034,0.34771744373937796,2.973213749463701,Train
DTXSID6042072,0.15625,0.08648809523809524,0.8246211251235323,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID6057740,0.2894736842105263,0.2158573855591499,2.2715633383201093,Train
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.588871688985272,Train
DTXSID9040687,0.3157894736842105,0.2915177478580172,2.6457513110645903,Train
DTXSID9039238,0.28,0.19717228286663505,2.244994432064365,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5231546211727816,Train
DTXSID2020505,0.20588235294117646,0.19261342073486282,1.8,Train
DTXSID5022198,0.34782608695652173,0.22434782608695653,1.4142135623730951,Train
DTXSID5034355,0.1951219512195122,0.08735110606920023,1.1661903789690602,Train
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Train
DTXSID7026499,0.30357142857142855,0.27999034780925947,3.1811947441173736,Train
DTXSID5032315,0.39705882352941174,0.3812646495841979,3.2619012860600183,Train
DTXSID4022523,0.0967741935483871,0.03314794215795328,0.447213595499958,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID6029254,0.3333333333333333,0.3155555555555555,1.6970562748477143,Train
DTXSID2043747,0.2028985507246377,0.11831032554455083,2.04939015319192,Train
DTXSID5022643,0.1702127659574468,0.1523099125845291,1.6,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.5656854249492381,Train
DTXSID6047105,0.10526315789473684,0.08269005847953217,0.5656854249492381,Train
DTXSID6020484,0.34146341463414637,0.30538372133365715,2.4657656011875906,Train
DTXSID4040268,0.24,0.192,2.5690465157330262,Train
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID4046492,0.3373493975903614,0.31909639007989904,3.768288736283355,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4027284,0.39285714285714285,0.3306717630195891,1.949358868961793,Train
DTXSID1044857,0.21428571428571427,0.13957671957671958,1.4422205101855958,Train
DTXSID1046394,0.2,0.11151391022358763,1.5748015748023623,Train
DTXSID3020671,0.296875,0.1535915211837343,2.0976176963403033,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID2045076,0.13333333333333333,0.09333333333333334,1.9595917942265426,Train
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Train
DTXSID9046071,0.2765957446808511,0.22161413742534347,2.1908902300206647,Train
DTXSID8048781,0.2962962962962963,0.23547225036586736,2.513961017995307,Train
DTXSID3045934,0.3181818181818182,0.21713985664804508,2.433105012119288,Train
DTXSID8046030,0.3958333333333333,0.35896469421348076,4.171330722922842,Train
DTXSID6057746,0.25,0.23685252214093183,2.1725560982400434,Train
DTXSID8044412,0.30612244897959184,0.2562198333019001,2.2181073012818833,Train
DTXSID5048506,0.34615384615384615,0.2834061965334841,3.1622776601683795,Train
DTXSID7046095,0.375,0.3311215101336682,2.9120439557122073,Train
DTXSID2048161,0.22727272727272727,0.20357104921816754,2.0976176963403033,Train
DTXSID0027981,0.38181818181818183,0.2779411022932073,2.814249455894058,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.5491933384829668,Train
DTXSID9024304,0.4074074074074074,0.2871440995651522,2.4494897427831783,Train
DTXSID3048948,0.359375,0.3535963423831071,3.714835124201342,Train
DTXSID5041439,0.23529411764705882,0.1545751633986928,1.077032961426901,Train
DTXSID1048596,0.36923076923076925,0.33805988593647396,3.05286750449475,Train
DTXSID1033876,0.4,0.34,1.1135528725660044,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID5046691,0.44642857142857145,0.4272820415819423,3.4292856398964497,Train
DTXSID9025085,0.5,0.46461538461538465,1.5099668870541503,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID1045588,0.40540540540540543,0.38581490581490585,2.374868417407584,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID8020888,0.14285714285714285,0.04285714285714286,0.447213595499958,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID4024937,0.48148148148148145,0.42111230787092857,2.615339366124404,Train
DTXSID0046351,0.32558139534883723,0.31685980658496193,2.2538855339169293,Train
DTXSID1023283,0.3492063492063492,0.253318833943834,2.6758176320519307,Train
DTXSID7024409,0.3333333333333333,0.2714118629908103,1.2649110640673518,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID7021784,0.19444444444444445,0.13585858585858585,1.5874507866387546,Train
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.0583005244258363,Train
DTXSID0023749,0.4166666666666667,0.37813964566435865,3.8314488121336034,Train
DTXSID4045133,0.1875,0.14852941176470588,1.9390719429665317,Train
DTXSID0020074,0.37142857142857144,0.33623536554988165,2.1725560982400434,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1027007,0.35294117647058826,0.32374613003095976,1.7435595774162693,Train
DTXSID1026118,0.38461538461538464,0.30687645687645687,1.3114877048604001,Train
DTXSID8042503,0.21212121212121213,0.19114436916439143,1.6733200530681511,Train
DTXSID7044718,0.12280701754385964,0.09758015728977616,2.1166010488516727,Train
DTXSID8032675,0.3333333333333333,0.2851200605029306,2.5377155080899043,Train
DTXSID6033825,0.23255813953488372,0.18848837209302324,1.7888543819998322,Train
DTXSID8045193,0.2463768115942029,0.19714820009350162,2.253885533916929,Train
DTXSID4049240,0.2222222222222222,0.17883040935672515,1.1832159566199232,Train
DTXSID7041625,0.425,0.3883460156869489,2.870540018881465,Train
DTXSID3024441,0.2903225806451613,0.2196029776674938,1.788854381999832,Train
DTXSID6051564,0.25,0.22142857142857145,1.562049935181331,Train
DTXSID3029287,0.375,0.35262799510519877,3.627671429443411,Train
DTXSID9048803,0.3,0.28460554371002134,3.212475680841802,Train
DTXSID5046140,0.2727272727272727,0.25273870273870275,2.0976176963403033,Train
DTXSID1045320,0.30952380952380953,0.28903863233848887,2.4083189157584592,Train
DTXSID3032337,0.25925925925925924,0.21061057693805146,2.4979991993593593,Train
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Train
DTXSID1033402,0.3870967741935484,0.36983870967741933,2.505992817228334,Train
DTXSID8029282,0.16666666666666666,0.15335968379446638,1.4966629547095767,Train
DTXSID2025925,0.2857142857142857,0.22518883415435137,2.2,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID8044622,0.3333333333333333,0.30286090720873327,1.98997487421324,Train
DTXSID4021002,0.1935483870967742,0.1782258064516129,1.9183326093250879,Train
DTXSID7046332,0.38181818181818183,0.35858585858585856,2.979932885150268,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.2181073012818833,Train
DTXSID6023286,0.3333333333333333,0.31909488969248445,2.545584412271571,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID1044227,0.4,0.3742124863581643,3.0528675044947495,Train
DTXSID0025234,0.2222222222222222,0.11861811391223157,1.4560219778561037,Train
DTXSID2021816,0.2631578947368421,0.20949432404540763,1.1661903789690602,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID8044961,0.3157894736842105,0.27782863660958457,3.340658617698013,Train
DTXSID7023722,0.4117647058823529,0.3802425450188875,2.8071337695236402,Train
DTXSID7046673,0.35064935064935066,0.3359515045557684,3.8418745424597094,Train
DTXSID8029604,0.4166666666666667,0.3666666666666667,1.3711309200802089,Train
DTXSID4047674,0.3448275862068966,0.2722827475151313,1.6733200530681513,Train
DTXSID7048902,0.21212121212121213,0.17690136660724898,1.4142135623730951,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Train
DTXSID5025574,0.3333333333333333,0.1656177156177156,0.8246211251235321,Train
DTXSID0047165,0.37142857142857144,0.3536911538809072,2.6608269391300143,Train
DTXSID9045687,0.25757575757575757,0.17030252490326525,2.5059928172283334,Train
DTXSID6020438,0.4,0.255,0.9591663046625439,Train
DTXSID6040614,0.35714285714285715,0.26582633053221294,1.1832159566199234,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID5021679,0.4444444444444444,0.383470695970696,1.2000000000000002,Train
DTXSID7045655,0.32142857142857145,0.2986774591517553,2.4413111231467406,Train
DTXSID4040767,0.13513513513513514,0.08465577877342584,0.959166304662544,Train
DTXSID9057684,0.17391304347826086,0.11422924901185771,1.0392304845413265,Train
DTXSID7042061,0.14285714285714285,0.11952380952380952,1.1135528725660044,Train
DTXSID8021640,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID2047565,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID0027806,0.4166666666666667,0.3980150309460654,2.383275057562597,Train
DTXSID1026740,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID7052577,0.5185185185185185,0.431949531949532,2.615339366124404,Train
DTXSID2049399,0.41818181818181815,0.32953333433293847,3.1496031496047245,Train
DTXSID7038864,0.21428571428571427,0.1751648351648352,1.7663521732655694,Train
DTXSID4025662,0.25,0.19444444444444445,0.8485281374238571,Train
DTXSID5047956,0.13043478260869565,0.0665551839464883,0.5656854249492381,Train
DTXSID4047339,0.2878787878787879,0.22510281385281386,2.5768197453450252,Train
DTXSID8046163,0.4166666666666667,0.38913419913419917,3.039736830714133,Train
DTXSID8027537,0.25,0.1828846153846154,1.058300524425836,Train
DTXSID8023713,0.18518518518518517,0.16533244876898126,1.661324772583615,Train
DTXSID5026461,0.5555555555555556,0.48611111111111105,1.2000000000000002,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID0047296,0.30985915492957744,0.2861485663566807,3.1874754901018454,Train
DTXSID0044947,0.2978723404255319,0.2579538422411173,2.1908902300206647,Train
DTXSID7020184,0.13333333333333333,0.11970864069170946,2.1725560982400434,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID2020262,0.2608695652173913,0.18969772256728779,1.2165525060596438,Train
DTXSID6052538,0.3333333333333333,0.28954274389056994,1.876166303929372,Train
DTXSID1034503,0.2916666666666667,0.2700719822812846,2.720294101747089,Train
DTXSID1027471,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,0.9591663046625439,Train
DTXSID4046652,0.39705882352941174,0.37288111000589125,3.9496835316263,Train
DTXSID3029154,0.3333333333333333,0.2584615384615384,1.5231546211727818,Train
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID7027542,0.2641509433962264,0.17382431784962674,1.865475810617763,Train
DTXSID3027322,0.26666666666666666,0.20102564102564102,1.1661903789690602,Train
DTXSID3044629,0.5,0.4519392684610075,3.3823069050575527,Train
DTXSID4025612,0.35714285714285715,0.3106493506493507,1.5748015748023623,Train
DTXSID1021039,0.2619047619047619,0.17783770509738947,1.7776388834631178,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID6021292,0.2222222222222222,0.18941712204007286,2.3151673805580453,Train
DTXSID0027561,0.20833333333333334,0.16873219373219372,1.4832396974191326,Train
DTXSID7047645,0.15,0.12281045751633987,0.8717797887081348,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID7025138,0.32,0.2846830206830207,1.8110770276274835,Train
DTXSID7044633,0.2753623188405797,0.23797195885581832,2.9257477676655586,Train
DTXSID5051444,0.2222222222222222,0.1382328369944469,0.9165151389911681,Train
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Train
DTXSID7025390,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.66332495807108,Train
DTXSID7025427,0.4375,0.36713369963369963,1.5748015748023623,Train
DTXSID9023095,0.25,0.18553648493242159,2.835489375751565,Train
DTXSID1040164,0.4,0.31917519262346844,2.1908902300206647,Train
DTXSID1057749,0.27692307692307694,0.24263172829004534,2.821347195933177,Train
DTXSID8023262,0.2558139534883721,0.21676759207154533,2.32379000772445,Train
DTXSID7025849,0.3333333333333333,0.27010101010101006,1.2806248474865698,Train
DTXSID2044268,0.2765957446808511,0.23701221077629087,2.5922962793631443,Train
DTXSID1044564,0.15384615384615385,0.12349829480863965,1.1832159566199232,Train
DTXSID7029871,0.3055555555555556,0.27447072072072076,2.0099751242241783,Train
DTXSID0045252,0.13559322033898305,0.09469705825053573,1.8973665961010278,Train
DTXSID2041880,0.3225806451612903,0.3078250250953914,2.932575659723036,Train
DTXSID3020546,0.47368421052631576,0.4165622389306599,2.3748684174075834,Train
DTXSID0044446,0.2857142857142857,0.18403863337449675,1.8110770276274835,Train
DTXSID2025632,0.09375,0.056854838709677426,0.9591663046625439,Train
DTXSID1047289,0.2631578947368421,0.14314112106481444,2.078460969082653,Train
DTXSID7042198,0.3,0.24923371201652436,2.65329983228432,Train
DTXSID3027328,0.2857142857142857,0.25610900595420716,2.349468024894146,Train
DTXSID5021671,0.4583333333333333,0.3634126984126984,1.8220867158288598,Train
DTXSID6045296,0.2553191489361702,0.1754492118470347,1.876166303929372,Train
DTXSID3047681,0.4117647058823529,0.3695281189398837,1.6248076809271923,Train
DTXSID5021885,0.2727272727272727,0.2358320042530569,1.4560219778561039,Train
DTXSID2041252,0.26666666666666666,0.18811238825031928,1.536229149573722,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID4020375,0.25,0.2034965034965035,0.894427190999916,Train
DTXSID6022391,0.1111111111111111,0.07989417989417989,1.216552506059644,Train
DTXSID6057665,0.3333333333333333,0.3266513056835637,1.8973665961010278,Train
DTXSID9025455,0.36363636363636365,0.22686815100608201,1.7663521732655696,Train
DTXSID1024338,0.42,0.3540845665961945,2.668332812825267,Train
DTXSID7042011,0.2765957446808511,0.1684622572012297,1.5491933384829668,Train
DTXSID9033923,0.38461538461538464,0.35643330407900253,3.0528675044947495,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
