chemical_id,kappa,gamma,delta,Dataset
DTXSID0047292,0.7428571428571429,0.7292563263294971,4.059556626036888,Train
DTXSID6029202,0.35,0.3150292397660818,2.1354156504062622,Train
DTXSID6048200,0.45454545454545453,0.37212121212121213,2.297825058615212,Train
DTXSID9046100,0.6363636363636364,0.6263203463203463,3.7682887362833544,Train
DTXSID8030760,0.7321428571428571,0.5270511342899403,4.1036569057366385,Train
DTXSID7020764,0.4,0.33785507595852426,1.886796226411321,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1685959035509716,Train
DTXSID0023581,0.6222222222222222,0.5097000545120846,3.3823069050575527,Train
DTXSID0046193,0.6666666666666666,0.6316905140434552,3.6110940170535577,Train
DTXSID1034210,0.37142857142857144,0.255967395967396,2.2181073012818837,Train
DTXSID0024501,0.6,0.5407632733948524,3.994996871087636,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.969771560359221,Train
DTXSID4029220,0.45,0.35873433583959896,1.886796226411321,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID4021424,0.47619047619047616,0.3804511278195489,1.8220867158288598,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID1047780,0.5263157894736842,0.5037286310405169,2.4819347291981715,Train
DTXSID2034962,0.675,0.5803055927524012,3.969886648255842,Train
DTXSID5037731,0.5,0.43542948279790383,2.4413111231467406,Train
DTXSID1030319,0.5428571428571428,0.4757980425371729,2.244994432064365,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID6047070,0.5714285714285714,0.44367965367965373,1.562049935181331,Train
DTXSID7023140,0.5625,0.5146053797012875,3.509985754956849,Train
DTXSID5044603,0.4,0.38014619883040934,2.0099751242241783,Train
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9595917942265426,Train
DTXSID8057724,0.48717948717948717,0.3810067080367414,2.7712812921102037,Train
DTXSID2026600,0.46153846153846156,0.3304029304029304,1.385640646055102,Train
DTXSID5021758,0.3333333333333333,0.2758333333333333,1.32664991614216,Train
DTXSID3032331,0.6,0.5086446886446886,1.685229954635272,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID7027047,0.5,0.43863636363636366,2.3664319132398464,Train
DTXSID0045202,0.6904761904761905,0.6201894917075592,4.079215610874228,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4351128074635335,Train
DTXSID3024998,0.21052631578947367,0.1957894736842105,1.3416407864998738,Train
DTXSID3026065,0.5111111111111111,0.37967676767676767,3.243454948045371,Train
DTXSID2033493,0.3888888888888889,0.35187478500172,1.7663521732655696,Train
DTXSID6022137,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID0022191,0.3181818181818182,0.30892151326933937,2.1166010488516727,Train
DTXSID4047628,0.5384615384615384,0.506362058993638,1.6733200530681511,Train
DTXSID3052648,0.6428571428571429,0.5780147484094853,2.2181073012818837,Train
DTXSID6057748,0.53125,0.5294934640522876,2.939387691339814,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID2048791,0.5882352941176471,0.3660191518467853,2.5690465157330262,Train
DTXSID6047363,0.5348837209302325,0.496889996308601,3.5440090293338704,Train
DTXSID1045792,0.38235294117647056,0.32287035782054757,2.615339366124404,Train
DTXSID3040643,0.6363636363636364,0.6272343248149699,4.161730409336962,Train
DTXSID2022967,0.5434782608695652,0.46316779838518973,3.8000000000000003,Train
DTXSID4025240,0.6,0.56,2.1633307652783937,Train
DTXSID5023902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID9046813,0.5555555555555556,0.4974700854700854,2.9664793948382653,Train
DTXSID0045389,0.5,0.4128769504406177,2.1354156504062622,Train
DTXSID9045005,0.42105263157894735,0.2771929824561403,1.4966629547095767,Train
DTXSID1027500,0.23529411764705882,0.1920098039215686,1.4966629547095767,Train
DTXSID0037023,0.6521739130434783,0.587069960296505,2.3579652245103193,Train
DTXSID2042191,0.5333333333333333,0.4732167832167832,1.6,Train
DTXSID1046974,0.35294117647058826,0.23544117647058824,1.3416407864998738,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.3748684174075834,Train
DTXSID1048706,0.5263157894736842,0.4660474716202271,2.4248711305964283,Train
DTXSID1025774,0.5217391304347826,0.5035859213250518,3.117691453623979,Train
DTXSID6025725,0.3333333333333333,0.25317460317460316,1.61245154965971,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0057671,0.625,0.5931852306852308,3.888444419044716,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID1040794,0.5,0.48461538461538467,2.2,Train
DTXSID3048732,0.6590909090909091,0.6125268157428032,3.762977544445356,Train
DTXSID7025269,0.5185185185185185,0.49137037037037035,2.720294101747089,Train
DTXSID7044893,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID4021848,0.5,0.41813131313131313,1.949358868961793,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2961481396815722,Train
DTXSID9020322,0.4838709677419355,0.40704921264693567,2.2715633383201093,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Train
DTXSID0052542,0.5,0.37230769230769234,1.2806248474865698,Train
DTXSID6021246,0.5769230769230769,0.4674957264957265,2.898275349237888,Train
DTXSID8021488,0.21428571428571427,0.16153846153846155,1.077032961426901,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.4832396974191326,Train
DTXSID8041248,0.3125,0.22666666666666666,0.9797958971132713,Train
DTXSID6048672,0.43478260869565216,0.4022224533666181,2.340939982143925,Train
DTXSID8051540,0.14285714285714285,0.10857142857142858,1.2489995996796797,Train
DTXSID5057701,0.6666666666666666,0.6453531975271105,4.349712634186309,Train
DTXSID2049052,0.4634146341463415,0.4305461746925161,2.979932885150268,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID2045656,0.5365853658536586,0.5222300855739496,3.104834939252005,Train
DTXSID3029572,0.5853658536585366,0.5556174221791845,3.2557641192199416,Train
DTXSID0020818,0.5348837209302325,0.4431039645237932,2.8071337695236402,Train
DTXSID5021336,0.631578947368421,0.5630584144516033,2.85657137141714,Train
DTXSID0049078,0.5348837209302325,0.40372638856726983,2.638181191654584,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID2027096,0.5454545454545454,0.4904895104895105,1.6852299546352718,Train
DTXSID0046434,0.6451612903225806,0.6051471888853293,4.703190406521939,Train
DTXSID1045370,0.5161290322580645,0.49289581015943645,3.104834939252005,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID7042146,0.4,0.33302277432712213,1.9183326093250879,Train
DTXSID2021070,0.6296296296296297,0.5940832758224063,3.033150177620621,Train
DTXSID6044771,0.5,0.4428571428571429,1.8973665961010278,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID5047166,0.43478260869565216,0.38157190635451504,1.9078784028338915,Train
DTXSID1045748,0.48717948717948717,0.4488939165409754,2.5768197453450252,Train
DTXSID8023630,0.56,0.4214199134199134,2.4738633753705965,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID8044593,0.64,0.6294057971014493,3.3823069050575527,Train
DTXSID1047104,0.38461538461538464,0.2838827838827839,1.5748015748023623,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID1049308,0.5555555555555556,0.5034188034188034,1.7776388834631178,Train
DTXSID9044538,0.5714285714285714,0.47209726443769,3.2924155266308657,Train
DTXSID1041263,0.375,0.35820158102766797,2.154065922853802,Train
DTXSID2045107,0.5,0.4571241830065359,2.3151673805580453,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID4026216,0.4,0.3318059855521156,1.5491933384829668,Train
DTXSID9047201,0.4642857142857143,0.42211801242236024,2.6907248094147422,Train
DTXSID9023255,0.56,0.541252390611417,3.174901573277509,Train
DTXSID8024783,0.3888888888888889,0.36392156862745095,2.1633307652783937,Train
DTXSID5026702,0.4117647058823529,0.2783823529411765,1.385640646055102,Train
DTXSID7031531,0.3684210526315789,0.3396929824561404,2.009975124224178,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID6025648,0.26666666666666666,0.1547252747252747,0.8717797887081348,Train
DTXSID8046799,0.625,0.5937435897435898,2.764054992217051,Train
DTXSID5034270,0.6222222222222222,0.6078355664934828,4.368065933568311,Train
DTXSID7021316,0.4090909090909091,0.37818181818181823,2.3065125189341593,Train
DTXSID8027084,0.5555555555555556,0.49682539682539684,1.9078784028338915,Train
DTXSID1046639,0.47058823529411764,0.4350373167284932,3.1496031496047245,Train
DTXSID1020805,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2328828005937953,Train
DTXSID6048915,0.6428571428571429,0.6084660421545667,4.404543109109048,Train
DTXSID1020148,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID1042443,0.45,0.4029084967320261,2.253885533916929,Train
DTXSID4034150,0.40540540540540543,0.24173234158528278,1.5491933384829668,Train
DTXSID7042273,0.4,0.33947368421052626,1.8439088914585775,Train
DTXSID0037576,0.3793103448275862,0.2573435504469987,1.8220867158288598,Train
DTXSID0044943,0.3684210526315789,0.26094611528822054,1.4832396974191326,Train
DTXSID3044334,0.4,0.36,1.4832396974191326,Train
DTXSID8052198,0.4,0.37551282051282053,1.4966629547095767,Train
DTXSID3045433,0.5373134328358209,0.4280228904957891,4.261455150532504,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID5020314,0.3333333333333333,0.29298245614035084,1.661324772583615,Train
DTXSID0026125,0.5833333333333334,0.55,1.98997487421324,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID7041461,0.5882352941176471,0.5605774617539324,1.98997487421324,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID6057740,0.5128205128205128,0.40068098568098565,2.8071337695236402,Train
DTXSID7020760,0.6785714285714286,0.654029304029304,3.4813790371058424,Train
DTXSID9040687,0.5428571428571428,0.4400593587310855,2.7422618401604177,Train
DTXSID9039238,0.56,0.49303563103563103,2.668332812825267,Train
DTXSID3041372,0.42857142857142855,0.41424010217113666,2.5298221281347035,Train
DTXSID2020505,0.35714285714285715,0.28516483516483515,1.4282856857085702,Train
DTXSID5022198,0.52,0.4829565217391304,2.6305892875931813,Train
DTXSID5034355,0.4222222222222222,0.367268911376742,3.0789608636681307,Train
DTXSID1041423,0.375,0.275,1.5874507866387546,Train
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Train
DTXSID5032315,0.6388888888888888,0.6368686868686868,3.9547439866570384,Train
DTXSID4022523,0.18518518518518517,0.07737037037037037,0.692820323027551,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Train
DTXSID2025977,0.55,0.5000411899313502,2.3579652245103193,Train
DTXSID6029254,0.43478260869565216,0.3804956279717351,1.9798989873223332,Train
DTXSID2043747,0.39344262295081966,0.3265432040237907,3.4525353003264136,Train
DTXSID5022643,0.4444444444444444,0.359766081871345,1.5748015748023623,Train
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Train
DTXSID6020484,0.5416666666666666,0.5277179487179486,2.727636339397171,Train
DTXSID4040268,0.5641025641025641,0.5104857202418178,3.5721142198983507,Train
DTXSID3032624,0.5666666666666667,0.5128146742567995,3.143246729100342,Train
DTXSID8045935,0.2549019607843137,0.2340392156862745,2.107130750570548,Train
DTXSID4046492,0.5714285714285714,0.5471687178449779,4.113392760240627,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4027284,0.5,0.45897435897435895,1.4282856857085702,Train
DTXSID1044857,0.4444444444444444,0.3817460317460317,2.0,Train
DTXSID1046394,0.4358974358974359,0.2154948993658671,1.2649110640673518,Train
DTXSID3020671,0.5510204081632653,0.31176024583319417,2.6758176320519302,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Train
DTXSID2046389,0.4444444444444444,0.3179394753991528,2.209072203437452,Train
DTXSID9046071,0.47619047619047616,0.3744823232323232,2.7422618401604177,Train
DTXSID8048781,0.575,0.5232173382173382,3.509985754956849,Train
DTXSID3045934,0.6585365853658537,0.4039100138017296,2.5845695966640174,Train
DTXSID8046030,0.7333333333333333,0.715552804776168,4.547526800360829,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.1811947441173736,Train
DTXSID8044412,0.6086956521739131,0.5068069933287325,2.638181191654584,Train
DTXSID5048506,0.6666666666666666,0.5548440065681445,3.8626415831655936,Train
DTXSID7046095,0.65,0.6234574528417627,4.0743097574926725,Train
DTXSID2048161,0.6470588235294118,0.5921498599439776,3.5496478698597698,Train
DTXSID0027981,0.7647058823529411,0.7095760233918129,3.611094017053558,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID9024304,0.6923076923076923,0.5718495374445031,3.3526109228480423,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID5041439,0.35294117647058826,0.3028571428571429,1.5231546211727818,Train
DTXSID1048596,0.6052631578947368,0.5662907268170426,4.331281565541543,Train
DTXSID1033876,0.5,0.3731652661064426,1.6370705543744901,Train
DTXSID0047618,0.25,0.23285714285714282,1.5748015748023623,Train
DTXSID0021545,0.3125,0.2317997198879552,0.894427190999916,Train
DTXSID5046691,0.5952380952380952,0.5575126103227906,4.13763217311544,Train
DTXSID9025085,0.6363636363636364,0.6013636363636363,1.7204650534085255,Train
DTXSID0021331,0.5,0.35757575757575755,1.1313708498984762,Train
DTXSID7024110,0.5094339622641509,0.3899409510601803,3.4756294393965534,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.90516780926679,Train
DTXSID0022220,0.3333333333333333,0.2625,1.3856406460551018,Train
DTXSID8020888,0.43478260869565216,0.3968737060041408,1.8654758106177631,Train
DTXSID2025004,0.21428571428571427,0.21428571428571427,1.4282856857085702,Train
DTXSID4024937,0.45454545454545453,0.26181818181818184,1.2000000000000002,Train
DTXSID0046351,0.5862068965517241,0.5622639279914301,3.1368774282716245,Train
DTXSID1023283,0.5555555555555556,0.39530402534182985,3.2310988842807027,Train
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID7021784,0.42857142857142855,0.38928222315319094,2.23606797749979,Train
DTXSID1022001,0.25,0.1893939393939394,1.1135528725660044,Train
DTXSID0023749,0.7037037037037037,0.6748134642223312,4.565084884205332,Train
DTXSID4045133,0.5833333333333334,0.5484348984348985,3.3466401061363023,Train
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1027007,0.35714285714285715,0.3041791541791542,1.1832159566199234,Train
DTXSID1026118,0.3333333333333333,0.29047619047619044,1.7320508075688774,Train
DTXSID8042503,0.5714285714285714,0.5350820105820105,3.2186953878862163,Train
DTXSID7044718,0.5263157894736842,0.4977950351685313,3.4467375879228177,Train
DTXSID8032675,0.4482758620689655,0.38892861261676853,2.209072203437452,Train
DTXSID6033825,0.5,0.3607843137254902,1.4422205101855958,Train
DTXSID8045193,0.6351351351351351,0.514125103080327,4.209513035969837,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID3024441,0.3333333333333333,0.27550724637681157,1.6970562748477143,Train
DTXSID6051564,0.5263157894736842,0.39333333333333337,1.5874507866387546,Train
DTXSID3029287,0.6428571428571429,0.6158730158730159,2.3323807579381204,Train
DTXSID9048803,0.6538461538461539,0.6008054472760355,4.959838707054898,Train
DTXSID5046140,0.5961538461538461,0.5384320608585315,3.0594117081556713,Train
DTXSID1045320,0.52,0.5178859862997794,3.2680269276736382,Train
DTXSID3032337,0.5625,0.5485294117647059,3.4641016151377544,Train
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.749545416973504,Train
DTXSID1033402,0.42857142857142855,0.40698412698412695,2.433105012119288,Train
DTXSID8029282,0.45454545454545453,0.34736272499430393,1.9697715603592212,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID8024602,0.6511627906976745,0.5026564567971261,3.4698703145794947,Train
DTXSID8044622,0.4375,0.3922987616099071,2.2,Train
DTXSID4021002,0.44,0.4114123847167326,2.3065125189341593,Train
DTXSID7046332,0.68,0.6549393939393939,3.1368774282716245,Train
DTXSID1045245,0.5,0.4056360708534621,2.181742422927143,Train
DTXSID6023286,0.5416666666666666,0.5105444072835377,2.8284271247461903,Train
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.3065125189341593,Train
DTXSID1044227,0.6571428571428571,0.5739636198459728,3.3286633954186478,Train
DTXSID0025234,0.4117647058823529,0.2658823529411765,2.1908902300206647,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID8047347,0.6607142857142857,0.5883710149499624,4.551922670696417,Train
DTXSID8044961,0.6511627906976745,0.5892587397463617,3.304542328371661,Train
DTXSID7023722,0.6363636363636364,0.6086108552012442,2.615339366124404,Train
DTXSID7046673,0.6527777777777778,0.6095291556099884,6.053098380168622,Train
DTXSID8029604,0.4117647058823529,0.34160202542555484,1.5231546211727818,Train
DTXSID4047674,0.55,0.533314687685397,2.668332812825267,Train
DTXSID7048902,0.52,0.4719967159277504,2.1354156504062622,Train
DTXSID5021128,0.5789473684210527,0.5358145363408521,2.553429066960741,Train
DTXSID3045194,0.7307692307692307,0.7185793159586263,3.5327043465311387,Train
DTXSID5025574,0.47368421052631576,0.3867240215924427,1.4142135623730951,Train
DTXSID0047165,0.5,0.4908902691511387,2.4331050121192876,Train
DTXSID9045687,0.4423076923076923,0.3319639987341851,3.1937438845342627,Train
DTXSID6020438,0.5,0.37142857142857144,1.0954451150103324,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID5021679,0.5,0.4727272727272728,1.5748015748023623,Train
DTXSID7045655,0.5625,0.5270242966155091,2.95296461204668,Train
DTXSID4040767,0.4375,0.2644034506013263,1.8973665961010275,Train
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Train
DTXSID7042061,0.5217391304347826,0.43430698287220026,2.4083189157584592,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2047565,0.5882352941176471,0.4351073762838468,1.7435595774162695,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID7052577,0.6470588235294118,0.6015686274509804,2.5534290669607413,Train
DTXSID2049399,0.625,0.5549999999999999,2.4166091947189146,Train
DTXSID7038864,0.43478260869565216,0.3283623089343913,2.1447610589527217,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID5047956,0.2727272727272727,0.18665071770334926,1.3711309200802089,Train
DTXSID4047339,0.6101694915254238,0.49301429046194756,3.8935844667863573,Train
DTXSID8046163,0.53125,0.4754167282748877,2.918903903865285,Train
DTXSID8027537,0.4,0.35923976608187136,1.5874507866387546,Train
DTXSID8023713,0.48484848484848486,0.412295926717179,2.280350850198276,Train
DTXSID5026461,0.5,0.43585858585858583,1.3114877048604001,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID0047296,0.6428571428571429,0.6022077922077923,4.009987531152684,Train
DTXSID0044947,0.5263157894736842,0.4780395148143162,2.0688160865577205,Train
DTXSID7020184,0.5555555555555556,0.5217923462619231,3.725587202039432,Train
DTXSID7025051,0.5,0.4117760180995475,1.4966629547095767,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID6052538,0.4,0.39692307692307693,1.7549928774784245,Train
DTXSID1034503,0.5306122448979592,0.4750497760079642,3.8052595180880897,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.0954451150103324,Train
DTXSID4046652,0.7894736842105263,0.7712478917419334,6.076183012385325,Train
DTXSID3029154,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID3031860,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Train
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Train
DTXSID4025612,0.42857142857142855,0.3928571428571429,1.7320508075688774,Train
DTXSID1021039,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID9040001,0.34375,0.25832264957264955,1.7204650534085255,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID6021292,0.40625,0.40233108108108107,3.0199337741083,Train
DTXSID0027561,0.4,0.3667063492063492,1.61245154965971,Train
DTXSID7047645,0.3157894736842105,0.2950292397660819,1.9183326093250879,Train
DTXSID3052567,0.6363636363636364,0.6195804195804195,2.3065125189341593,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.029778313018444,Train
DTXSID7044633,0.5555555555555556,0.49983461742695673,3.7309516212355263,Train
DTXSID5051444,0.3888888888888889,0.31625730994152046,1.7088007490635064,Train
DTXSID7022968,0.425,0.3661752088222677,3.0397368307141326,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID7025427,0.5384615384615384,0.47580419580419575,1.98997487421324,Train
DTXSID9023095,0.45454545454545453,0.39272727272727276,2.932575659723036,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID1057749,0.5384615384615384,0.4482376259207113,3.2557641192199416,Train
DTXSID8023262,0.4864864864864865,0.4233549896049896,3.006659275674582,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID2044268,0.5121951219512195,0.4688671698881569,3.4058772731852804,Train
DTXSID1044564,0.42857142857142855,0.3695637695637696,1.9390719429665315,Train
DTXSID7029871,0.5238095238095238,0.5051635777090248,3.358571124749333,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Train
DTXSID3020546,0.6363636363636364,0.6218181818181818,1.7776388834631178,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635062,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID7042198,0.4827586206896552,0.41421016764345103,2.4166091947189146,Train
DTXSID3027328,0.5,0.4866666666666667,1.8654758106177631,Train
DTXSID5021671,0.5384615384615384,0.41357466063348414,1.5491933384829668,Train
DTXSID6045296,0.5,0.44152046783625726,2.0,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID5021885,0.46153846153846156,0.420979020979021,1.7088007490635064,Train
DTXSID2041252,0.3157894736842105,0.2582393483709273,1.1661903789690602,Train
DTXSID5041512,0.391304347826087,0.2630227743271221,1.5362291495737217,Train
DTXSID4020375,0.42857142857142855,0.3488721804511278,1.5748015748023623,Train
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Train
DTXSID6057665,0.5517241379310345,0.49203091249809827,2.7495454169735045,Train
DTXSID9025455,0.6111111111111112,0.43619281045751634,1.6852299546352718,Train
DTXSID1024338,0.6571428571428571,0.551008991008991,2.7422618401604177,Train
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Train
DTXSID9033923,0.5714285714285714,0.542313492063492,3.117691453623979,Train
DTXSID8021224,0.49019607843137253,0.4644267882916348,4.1952353926806065,Train
DTXSID4027579,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID3020415,0.5,0.37142857142857144,1.0954451150103324,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID1047447,0.4782608695652174,0.46475155279503105,2.668332812825267,Train
DTXSID7045942,0.5384615384615384,0.5104873387482083,2.6907248094147422,Train
DTXSID4048933,0.41025641025641024,0.3578296654767243,2.6305892875931813,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID2041886,0.5,0.4304857248794957,2.9597297173897488,Train
DTXSID8035423,0.35714285714285715,0.20296703296703295,1.2328828005937953,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID6046428,0.5121951219512195,0.41782363977485926,3.4928498393145966,Train
DTXSID2046628,0.5428571428571428,0.5274487674487673,3.532704346531139,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID5031133,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID9027449,0.0,0.0,0.0,Train
DTXSID9045138,0.5185185185185185,0.38553278916097505,1.949358868961793,Train
DTXSID9046780,0.6041666666666666,0.5760535710050048,4.09878030638384,Train
DTXSID2038732,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6907248094147422,Train
DTXSID5057830,0.5714285714285714,0.5184523172370102,2.8495613697550017,Train
DTXSID9044370,0.47368421052631576,0.3977303319913362,1.8110770276274835,Train
DTXSID9047415,0.4782608695652174,0.40367222403835673,2.039607805437114,Train
DTXSID3021196,0.4166666666666667,0.27646997929606626,1.5491933384829668,Train
DTXSID1047578,0.5882352941176471,0.4351073762838468,1.7435595774162695,Train
DTXSID3027798,0.625,0.5737637362637362,2.280350850198276,Train
DTXSID3025332,0.4444444444444444,0.31026936026936025,1.6733200530681511,Train
DTXSID1044435,0.3142857142857143,0.29947751322751326,1.9390719429665317,Train
DTXSID7021948,0.41379310344827586,0.37949651242754695,2.3151673805580453,Train
DTXSID5052254,0.5384615384615384,0.4765811965811966,1.8110770276274835,Train
DTXSID3029362,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID7049394,0.5263157894736842,0.4719298245614034,2.383275057562597,Train
DTXSID7029611,0.29411764705882354,0.208531131750946,1.216552506059644,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID6047602,0.3181818181818182,0.27006151742993845,1.876166303929372,Train
DTXSID4024143,0.5,0.40756302521008403,1.50996688705415,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
