chemical_id,kappa,gamma,delta,Dataset
DTXSID5044815,19.025809904226303,16.293301301682252,11.713458439815073,Train
DTXSID7046914,29.282218032938992,27.25650013172997,23.092422255132735,Train
DTXSID5044867,30.912503043671503,29.219718019149603,21.273456893278592,Train
DTXSID5041560,14.510484348130833,13.469443789708816,9.664009257472907,Train
DTXSID8021775,19.42124354483506,18.201746608343843,14.623090654419483,Train
DTXSID7040948,18.552535618686647,17.88296941474946,14.616708089093079,Train
DTXSID2026783,42.19158509630623,39.52946863041676,29.945937713911672,Train
DTXSID4034528,29.675110714441438,25.971358668892385,17.7445216258461,Train
DTXSID6025018,22.300484112384733,19.113632976330948,11.076408076871548,Train
DTXSID1045405,15.440223238233264,14.336515836990353,11.282191578861736,Train
DTXSID1048174,27.8957890997449,27.216879407872586,20.008950414571988,Train
DTXSID7044421,18.5310180921196,15.154939128939862,9.745576410331333,Train
DTXSID1045906,20.750300225487884,20.114612601835006,13.685130374831713,Train
DTXSID8046296,26.83170599737956,25.736372968302607,18.455060748586067,Train
DTXSID5038830,17.59043750855816,15.753723391421051,10.334036608873088,Train
DTXSID1037515,28.379361030803466,28.086556316647847,21.187735825653935,Train
DTXSID1027978,30.582704905525787,28.7694408981204,24.39731936258343,Train
DTXSID3032751,42.732832086149095,37.23786390488996,28.243541843900577,Train
DTXSID0046989,19.39327728162295,14.721503011205451,10.76664856445825,Train
DTXSID7047560,14.795146911564945,13.513118588641817,10.582751629452945,Train
DTXSID7041918,29.984493653782184,28.954838274415557,21.909945003169195,Train
DTXSID3057806,30.40934377759389,28.704490299203133,22.268946599645588,Train
DTXSID8027167,21.565959395386518,20.241337057336725,15.62848037263995,Train
DTXSID6025149,20.348994886114763,18.22744421522971,10.899135711745975,Train
DTXSID8057722,21.39873290529864,19.902458270195957,12.139116959882722,Train
DTXSID1047520,15.266114122001632,14.561491207691299,12.21224114191467,Train
DTXSID5044780,25.15787007716089,24.16544360925926,16.79506195966398,Train
DTXSID3020209,14.400037818863838,12.809804172968626,8.080960651876696,Train
DTXSID2047191,18.873682569129194,14.992123232534272,7.604567793508292,Train
DTXSID1041425,20.68643963825345,17.848994891915776,13.672902106562653,Train
DTXSID4047705,32.636218274892286,19.18090553501772,11.183021472166397,Train
DTXSID4038899,52.48175449535896,46.89765029605333,42.010068120941064,Train
DTXSID8021854,18.811692185867038,16.79208187472107,11.070659151978042,Train
DTXSID4045686,33.74533785788529,26.773463612658702,19.35332206861226,Train
DTXSID4045769,21.036629137640794,18.008767066372478,11.924651709961896,Train
DTXSID2034833,24.404226584027885,23.19628813574344,17.743295459971765,Train
DTXSID9026841,19.47454321365901,14.608703169462569,8.85959424515056,Train
DTXSID1044805,29.13032832847399,26.390441386226207,15.335974717932263,Train
DTXSID4021393,21.109937706297504,17.382613006093138,13.486870947565421,Train
DTXSID1049221,19.82857807871968,17.359558274459808,10.896359911177875,Train
DTXSID7027388,19.49196940199874,16.318364045133556,8.564797373872072,Train
DTXSID3020540,22.88834251557681,20.712244721246645,16.764352973452567,Train
DTXSID8040436,34.53479470532683,30.529078055100833,26.66739649989162,Train
DTXSID4025749,19.74551426740288,17.931044081777777,12.133277123720111,Train
DTXSID7022093,28.139338332944707,26.42203091220633,20.73541361527065,Train
DTXSID8024993,46.29503539533308,39.907863723593934,25.520204716641974,Train
DTXSID5023796,44.86616739982926,33.97706400358902,25.3361947440343,Train
DTXSID1048176,44.11536381937869,43.3939448229867,35.9336664527477,Train
DTXSID3024780,24.84603307518293,23.386570005845535,16.29586865973062,Train
DTXSID0021387,20.31127702144176,16.695035579020818,11.227594475294604,Train
DTXSID0046066,25.97423168138693,23.989084799950398,15.603259654422406,Train
DTXSID2044892,29.651296840298766,29.09856577102987,19.881010262612847,Train
DTXSID6022393,24.87139197617615,23.41772195376553,18.959100486492858,Train
DTXSID8047559,9.597785621713385,7.141712757767505,4.122448050172962,Train
DTXSID8024810,22.73308651383603,18.685381625140977,9.330530229012414,Train
DTXSID3041405,22.930599679837794,20.669744847508163,15.826237159960845,Train
DTXSID4045680,22.929023204391637,21.7880599545222,17.43012379395737,Train
DTXSID6046767,22.457791463249507,19.989899471247647,15.849190631112583,Train
DTXSID7048582,43.49983088484569,39.70740191042778,33.95547178222897,Train
DTXSID0026202,18.120287214773363,15.151610723680756,8.35500354747502,Train
DTXSID8029600,25.439974467139535,23.31580329509881,17.72991556324796,Train
DTXSID4039231,25.75816255764362,23.895171183635693,15.519578665345646,Train
DTXSID0047660,25.045418308713504,22.675355680912165,14.258623047721324,Train
DTXSID6047028,29.226182154676543,19.88211437047257,12.074046830317169,Train
DTXSID9057632,32.109677241991086,29.855709402437736,19.785339110537315,Train
DTXSID8020628,28.233395922059078,24.153385395872444,18.381582983433304,Train
DTXSID1023102,22.30148031062352,21.772192728039222,14.810034458334508,Train
DTXSID0021836,34.56678712164299,29.7145118976174,23.352273183326275,Train
DTXSID4040719,17.66170640284049,15.134515220967554,10.427999496278018,Train
DTXSID8044389,20.142003206061645,17.596438944878887,11.391609113764336,Train
DTXSID9023205,33.7183915147031,28.718048101936837,20.303562368111805,Train
DTXSID7027174,15.792329823589105,15.419255929888703,9.482013616938149,Train
DTXSID4040765,28.551197754487063,24.722870686068724,17.47280826721365,Train
DTXSID4043777,21.77586361355936,20.048051075692335,13.536895296026136,Train
DTXSID3024100,22.077836234639836,20.264838898449714,14.170727029669205,Train
DTXSID1020566,31.411118512409484,28.25846062385824,20.039910687352002,Train
DTXSID8045351,13.396231223512938,12.613077803581088,7.76230213165525,Train
DTXSID0047292,27.575922525762934,27.28059960063224,21.073450229682415,Train
DTXSID6029202,22.612074022415165,21.91304609245326,15.925704980367318,Train
DTXSID6048200,25.666509270691076,25.157184673846718,18.559731423476233,Train
DTXSID9046100,25.805221390136047,25.152121435490727,19.376672178221185,Train
DTXSID8030760,70.45871590394698,48.966164974200396,38.91371116274921,Train
DTXSID7020764,19.066800134343286,17.06116807607156,13.876156092554984,Train
DTXSID5046277,30.825044164116598,29.489392441443407,23.522565089534847,Train
DTXSID0023581,27.85192282168284,23.055665683095604,15.336337003266928,Train
DTXSID0046193,22.484746808470668,21.412849722953077,14.694880227596999,Train
DTXSID1034210,26.37536874691097,22.995001572671093,17.514581518174193,Train
DTXSID0024501,27.238991621147882,26.787756262659705,19.663632813262385,Train
DTXSID3025122,23.266751004070656,22.49837522419768,16.97790857628314,Train
DTXSID9020299,27.80304879317839,23.500594990360163,16.09670022818174,Train
DTXSID4029220,20.07912239288589,17.626812209658677,13.07692647840562,Train
DTXSID5047582,8.327386390858454,7.435346870389924,5.007253453920809,Train
DTXSID4021424,28.607191563387858,23.792668569420083,16.243016757942815,Train
DTXSID1049302,45.466677014030765,37.016444458540875,24.679737805628946,Train
DTXSID1047780,18.29197879705531,16.883939220177037,11.076420892740629,Train
DTXSID2034962,35.665520283309256,31.265732518001165,25.433906129721738,Train
DTXSID5037731,30.879919774635948,28.271259556598967,22.798829684778962,Train
DTXSID1030319,21.594759596161982,20.122859319355253,12.46974654333346,Train
DTXSID8034580,25.49440544715142,24.958778651271086,18.525391868892736,Train
DTXSID6047070,25.46802674388608,22.47288190509445,17.233150957751345,Train
DTXSID7023140,18.40228268432895,17.990321584937664,13.6632515014549,Train
DTXSID5044603,29.006422518769888,26.930327836335152,21.271810449696947,Train
DTXSID1020433,23.022789574623953,19.847698530504665,12.617164938986683,Train
DTXSID8057724,18.53190122736764,17.498695148195402,12.198097756845609,Train
DTXSID2026600,33.79270741292047,31.39517487557169,19.75535463846813,Train
DTXSID5021758,39.93237792891834,37.283898123790436,28.95123912162537,Train
DTXSID3032331,69.73461018464637,64.33895578798541,55.112387556798204,Train
DTXSID1022188,21.60373456187754,16.816264267470682,10.59659450342119,Train
DTXSID3047130,13.408150079806461,13.009027424928519,10.37350565936616,Train
DTXSID7027047,15.414139766213978,14.009820777604066,10.23614662444968,Train
DTXSID0045202,31.992975733264455,30.792366009688106,21.575851620272886,Train
DTXSID3046536,130.2886615022652,105.89920952241712,87.87756903477042,Train
DTXSID3024998,19.32863809140249,16.660335224637116,9.292516134903135,Train
DTXSID3026065,43.012587343045446,38.168925662541845,30.523064107055962,Train
DTXSID2033493,18.968017147400374,17.762922892587945,13.909379618426303,Train
DTXSID6022137,15.943410794743615,11.872484479655188,7.504364969121644,Train
DTXSID0022191,18.984047243580846,16.890466716467934,10.118584668878215,Train
DTXSID4047628,28.12077045919914,25.25859623996458,20.361812325639196,Train
DTXSID3052648,21.957092687878124,19.894484514964574,11.314343704394071,Train
DTXSID6057748,22.66007969189233,18.742098187107686,11.746359825325136,Train
DTXSID0023909,23.338517217822208,18.109362157733795,10.103179929254537,Train
DTXSID2048791,18.354089827515985,15.25228949817203,10.863095481847072,Train
DTXSID6047363,21.587057807322374,20.742077871221028,14.589334149750787,Train
DTXSID1045792,18.448413562951057,17.28449474033578,12.816507857952333,Train
DTXSID3040643,23.512363144594474,22.810622708955933,16.66308583385966,Train
DTXSID2022967,23.806222347381503,23.460541974052894,18.533533956205723,Train
DTXSID4025240,31.411118512409484,27.419442202854572,19.090129117765134,Train
DTXSID5023902,17.037485548039378,16.372325450077568,6.7032866343145,Train
DTXSID9046813,42.26703844768408,40.12555982613208,30.601750567932804,Train
DTXSID0045389,17.953418363495025,17.601771121541816,11.85267564266798,Train
DTXSID9045005,24.35899190525886,22.70859923915526,16.559641083219837,Train
DTXSID1027500,15.206905678211013,14.773366666871155,11.952076634377738,Train
DTXSID0037023,35.69822556109399,35.48886702376607,27.224049355108136,Train
DTXSID2042191,31.758805941193316,29.631458374729345,20.74555183928226,Train
DTXSID1046974,19.684994153055985,17.37564546899059,14.342859060375911,Train
DTXSID6022842,26.234412444186354,23.867749788935544,18.50817650513405,Train
DTXSID1048706,34.429908735569235,33.38208871725216,26.116970682544853,Train
DTXSID1025774,30.783976395963183,30.469558196504664,25.059909053971285,Train
DTXSID6025725,17.03630173423495,16.306460363484284,9.349621306000445,Train
DTXSID8044547,14.735196750112372,14.46265473864994,12.108779869690439,Train
DTXSID0057671,32.14494724115206,30.759333605499677,22.018677430837702,Train
DTXSID3047633,13.975226475084186,13.237193180765512,7.429475899042168,Train
DTXSID1040794,18.918151563775645,17.75765672768827,13.782109999334544,Train
DTXSID3048732,35.74152738779715,35.02673450257023,30.053866329616707,Train
DTXSID7025269,15.709312410459093,14.934170095995066,9.436425259062387,Train
DTXSID7044893,13.586194743925747,12.32997737680842,10.513435157047818,Train
DTXSID4021848,15.178646465219604,13.482868780158856,7.892155416386601,Train
DTXSID2025478,19.997879985454098,18.085699363698648,8.873957331699941,Train
DTXSID9020322,21.491475731751365,18.445598904304305,13.126931433981692,Train
DTXSID7041910,36.15198464844831,35.587383107018915,24.469532090497257,Train
DTXSID4030384,19.83871577120744,16.513394714238643,11.208408108638654,Train
DTXSID0052542,25.151255019581257,22.849714655791498,13.752404075396935,Train
DTXSID6021246,38.08112043973349,32.9790207142465,24.43882509584601,Train
DTXSID8021488,34.139911193959975,27.606141813847557,20.909017091423856,Train
DTXSID1029170,22.719309695791246,21.12055675314474,15.612200206352432,Train
DTXSID8041248,26.931314246263554,22.34388692213498,14.159494308037672,Train
DTXSID6048672,30.86878540095507,28.117541050639083,20.44148697824568,Train
DTXSID8051540,12.964610606342873,11.368611669597588,7.6617133928925085,Train
DTXSID5057701,25.46711171170481,24.90009819512175,19.624781687340356,Train
DTXSID2049052,24.980042293026504,22.334050416363677,16.47128647690138,Train
DTXSID1037197,30.3144004039111,28.247410381554015,20.273868738932865,Train
DTXSID2045656,20.437259014671827,19.43592913738892,11.194018996045221,Train
DTXSID3029572,24.50735978443885,22.7596553990545,17.363158428054767,Train
DTXSID0020818,21.635175815571014,20.221883363286118,15.814353381745876,Train
DTXSID5021336,25.78252207028152,24.071165063110886,19.544361077128453,Train
DTXSID0049078,26.015527105559634,24.31367328821627,17.70133863733576,Train
DTXSID2034673,32.43910092638068,31.622629621005597,29.000467894426997,Train
DTXSID2027096,33.90918312540959,29.40986831480118,19.381465849902046,Train
DTXSID0046434,39.018520857059706,37.70619242317467,30.422771980195616,Train
DTXSID1045370,22.16609719313907,19.824424203653603,15.477267052512122,Train
DTXSID8022111,17.494188197830926,16.031812473700416,10.665758082437828,Train
DTXSID7042146,25.233399594391646,21.879864616108698,17.13988153757399,Train
DTXSID2021070,24.161008751711815,22.630551616753614,15.57397657000402,Train
DTXSID6044771,23.862083929628316,22.891176495490015,17.527245100080595,Train
DTXSID4021717,17.400598219828463,14.406538757748951,8.567600077191049,Train
DTXSID5047166,15.632163421575095,13.992491620644156,11.135344123507586,Train
DTXSID1045748,18.522277358370577,17.37863738177409,13.034490125836998,Train
DTXSID8023630,33.66117593975286,24.54392566179854,17.315347308864478,Train
DTXSID9022360,23.481643663397737,21.990944762128564,16.47967803345288,Train
DTXSID8044593,19.007594872152595,17.42460541224468,13.071554439958835,Train
DTXSID1047104,16.959197213710546,14.943401696058391,10.678795186510506,Train
DTXSID8021515,20.490429103479737,18.782795144349112,11.424835408992152,Train
DTXSID1048704,15.637947380041236,10.875965967428694,7.902370184482098,Train
DTXSID1049308,21.22502868479737,18.50506688417685,12.498711596898232,Train
DTXSID9044538,32.48994579744735,27.66305366097229,20.27252514118817,Train
DTXSID1041263,19.62838521016173,16.75089449231009,11.059397902716155,Train
DTXSID2045107,47.06746445674184,42.883078099452824,33.12559244335334,Train
DTXSID6043917,19.714151005867457,15.171607624823048,12.258252736340676,Train
DTXSID0025286,28.230633484339943,27.027684232962304,19.890961403572913,Train
DTXSID4026216,35.1836669457964,31.259703896724897,22.413969193462094,Train
DTXSID9047201,19.70371217123139,18.24220632364609,13.770186064816064,Train
DTXSID9023255,24.824742601372883,24.41454893545914,20.420893589081565,Train
DTXSID8024783,23.59216831032539,22.601051801262614,16.852400201713643,Train
DTXSID5026702,22.270142402597266,20.32473596876548,16.032365628209693,Train
DTXSID7031531,30.67355277350376,28.075731512079177,16.150038036887228,Train
DTXSID1047152,14.57100327805017,11.61905528635361,8.274730752100421,Train
DTXSID6025648,17.707853304683265,15.587459249771959,9.490226398335912,Train
DTXSID8046799,25.889014051633026,23.787433462056395,18.350397869710214,Train
DTXSID5034270,27.855134633364546,20.959753372861925,14.742012527243427,Train
DTXSID7021316,31.1389464061477,27.940849413524194,21.181517847576103,Train
DTXSID8027084,40.0638614317245,35.75949801269108,25.94198393720745,Train
DTXSID1046639,25.153926788851958,24.706094140493867,19.53682889125844,Train
DTXSID1020805,15.75443535737769,10.261976669938234,6.836585585250745,Train
DTXSID2020921,18.041299087329513,15.95413364769649,9.25094312702683,Train
DTXSID6048915,40.922961698575364,27.851525745432816,22.202114245575007,Train
DTXSID1020148,28.167488259142775,25.64643257005672,18.22645032082273,Train
DTXSID9045425,47.64064059546232,43.16909718607796,36.39489804010832,Train
DTXSID1042443,30.14289297206125,27.930635095760255,20.758755339527205,Train
DTXSID4034150,20.866387614777857,18.7936575951764,12.26638307949277,Train
DTXSID7042273,16.4342903912861,14.899668947181713,9.769748581167534,Train
DTXSID0037576,24.273733980087364,19.476259582894595,14.053757707742399,Train
DTXSID0044943,22.318913160995155,20.63048766683092,13.215203605886504,Train
DTXSID3044334,19.06441790714105,16.661610905564267,9.024702379257317,Train
DTXSID8052198,20.20198005423711,18.745137638699322,12.020194841104024,Train
DTXSID3045433,40.227013329233436,39.474637563699886,28.582728017748256,Train
DTXSID4044618,26.88525160079666,24.726054428499218,20.735907210617135,Train
DTXSID5020314,29.24495234555696,26.895588348840345,19.981636175730657,Train
DTXSID0026125,38.32086360226514,36.27041136616864,28.826418656064835,Train
DTXSID3029869,24.37962994462867,22.850445544370693,15.71332609584811,Train
DTXSID6042072,15.801500243335042,14.629549135814154,9.383551277175993,Train
DTXSID7041461,46.32834692580534,44.63687907135845,36.11602409240917,Train
DTXSID9025243,21.697679861452173,15.03949520713409,6.68459630988238,Train
DTXSID2033445,21.206359376240986,19.926126674190208,12.94181361671504,Train
DTXSID6057740,21.269596944491703,17.515021467550373,13.802222422186608,Train
DTXSID7020760,31.475326666515773,30.722911701608304,25.777120538995547,Train
DTXSID9040687,23.28044024329974,22.78375306333456,16.838953732257384,Train
DTXSID9039238,26.841207657777225,26.23654672480678,19.548705325204374,Train
DTXSID3041372,26.487448439168624,25.253817197841283,17.586370229444285,Train
DTXSID2020505,20.4571587612309,18.687152634766807,13.754452462546526,Train
DTXSID5022198,16.35107570982795,14.683069359178063,9.533238444017334,Train
DTXSID5034355,31.287229006584138,30.701335694137207,23.85574267736633,Train
DTXSID1041423,26.540565571344175,25.139028586963654,17.809667173626643,Train
DTXSID7026499,39.121586672151516,38.24815984759214,35.26988298370485,Train
DTXSID5032315,25.861033843964766,24.985982603545402,20.190128853991563,Train
DTXSID4022523,12.92581822983764,10.832782435055405,6.583246572447351,Train
DTXSID4047044,9.746318809684793,9.09884145194869,4.74884488133149,Train
DTXSID7048740,25.12473542791954,23.421288659770557,22.025937318770737,Train
DTXSID2025977,32.08151348256298,28.75798929247683,22.355200324188118,Train
DTXSID6029254,23.045414429290208,20.954390666325892,15.03913801472033,Train
DTXSID2043747,50.08856696125309,47.16078936150548,37.789458574063204,Train
DTXSID5022643,32.83577660234423,27.10353680605714,20.424572284583046,Train
DTXSID5039721,67.96794093673324,59.883394119766464,50.583285274931974,Train
DTXSID6047105,15.510162264961556,14.835990880058949,10.420313655003714,Train
DTXSID6020484,41.70677026347287,35.74428869499063,27.441630600296442,Train
DTXSID4040268,25.99249002135192,22.004470712807375,16.680791766619787,Train
DTXSID3032624,33.243136291837835,31.846716944323123,24.39049921989939,Train
DTXSID8045935,20.331666876428844,17.812374036380373,11.119583052849782,Train
DTXSID4046492,28.148022261823982,27.906584301045502,21.881705560139633,Train
DTXSID0026913,14.571655639459843,13.322444751474197,8.275584652565888,Train
DTXSID4027284,32.974132134196445,28.886911039464177,19.79788573605052,Train
DTXSID1044857,26.656725291390234,24.046169081202542,17.564201481657317,Train
DTXSID1046394,32.30378360637026,29.157568608546466,26.45148494812081,Train
DTXSID3020671,46.03835584024195,38.97350025264306,22.19780699935903,Train
DTXSID1026667,21.942805662664384,19.51272459038247,13.912334869906479,Train
DTXSID2045076,16.346048751487263,13.463094682319653,10.27153794269001,Train
DTXSID2046389,30.5660718899533,23.95927658647439,15.308120948265502,Train
DTXSID9046071,19.243373696857656,17.307313747715703,12.601202182430143,Train
DTXSID8048781,21.80800811240811,18.542534115782342,13.953180068578925,Train
DTXSID3045934,26.2480369154238,20.882771775485594,11.318871341923563,Train
DTXSID8046030,36.674646456282915,34.37333373107685,29.548272747609335,Train
DTXSID6057746,20.936383092087492,19.641956884324802,14.205962512635354,Train
DTXSID8044412,20.3941461826545,17.394729385412436,9.952387741338352,Train
DTXSID5048506,30.19245575086579,25.30419644505502,17.25872839942305,Train
DTXSID7046095,58.26257974374475,56.4006977617816,44.46970085045052,Train
DTXSID2048161,24.99565210397288,24.27365252559726,17.626797373258547,Train
DTXSID0027981,31.075259555751906,28.825235123465536,21.673019392329728,Train
DTXSID7049346,28.695549232637315,25.51939620882344,17.736237471257358,Train
DTXSID9024304,25.38070445743738,23.2827449043463,17.0591612013585,Train
DTXSID3048948,32.94772892421777,31.95219670020466,27.41429327209255,Train
DTXSID5041439,16.532554903046094,14.401904556094953,8.445202761490716,Train
DTXSID1048596,30.73994416435764,28.736380056674967,20.560127830447392,Train
DTXSID1033876,27.655284731292447,23.75152070107302,15.147262451880403,Train
DTXSID0047618,20.465638917400174,18.884706555564755,11.070636514387672,Train
DTXSID0021545,23.520011403399536,22.093831745698246,13.505965458511803,Train
DTXSID5046691,33.39391654955403,32.51525376514258,23.0242990575974,Train
DTXSID9025085,24.25045845943451,21.355166318054504,13.922239438753541,Train
DTXSID0021331,33.583873301060926,28.473584243423016,24.809810348494036,Train
DTXSID7024110,33.86100450507582,28.993698047254885,20.081327624153626,Train
DTXSID1045588,17.157928826113636,16.58038906070336,11.84411176712429,Train
DTXSID0022220,23.43791840449436,20.110968831434786,12.608774764061653,Train
DTXSID8020888,17.434900002826378,13.232243792572621,8.420947604644722,Train
DTXSID2025004,18.41207503558178,15.512640824569862,9.725651689969878,Train
DTXSID4024937,22.525174084835395,21.013476290007144,15.3491023250891,Train
DTXSID0046351,21.13600398301231,19.38740007073917,12.626768531825174,Train
DTXSID1023283,25.809692182685296,20.916205463376922,13.46428253476135,Train
DTXSID7024409,18.78080169758875,14.858060651201177,9.470795694051247,Train
DTXSID8041400,18.919437562540843,17.3860205830856,13.168552108162062,Train
DTXSID7021784,18.328637489940636,16.152535206560607,12.000947224068375,Train
DTXSID1022001,20.2444370897196,19.208381242798914,12.418435449408648,Train
DTXSID0023749,46.16972314533299,43.24756597076911,31.711856628912034,Train
DTXSID4045133,22.925393576858827,20.18113928767385,13.17134912144038,Train
DTXSID0020074,23.95090411659203,23.313215504277114,19.802462018072905,Train
DTXSID4036229,20.3983669844709,14.715890812256854,9.709672570773833,Train
DTXSID1027007,23.14527636360957,21.523142840328912,15.425667311164371,Train
DTXSID1026118,16.810938728979508,16.055000008901082,10.013728370297242,Train
DTXSID8042503,22.201344484125563,20.62712726827064,16.71770761177474,Train
DTXSID7044718,31.16194677169519,29.872352568182038,23.1847971281076,Train
DTXSID8032675,24.027928477829665,20.152279837542004,13.026231814446431,Train
DTXSID6033825,41.32749663850149,38.4180528442315,34.795445029771244,Train
DTXSID8045193,25.654665936403156,21.240091712296458,14.996689582523963,Train
DTXSID4049240,19.280340204645707,18.559062469756384,15.672966039091007,Train
DTXSID7041625,23.504942028229717,21.574217509991673,16.23167391973071,Train
DTXSID3024441,21.12593495403806,19.344607070308136,15.016721847498214,Train
DTXSID6051564,27.6984589329689,23.598294802710075,17.987589547418324,Train
DTXSID3029287,34.44784152449975,32.71988113660161,29.053323000766415,Train
DTXSID9048803,25.701627741151913,23.498274691464076,17.041860370871692,Train
DTXSID5046140,21.89224726334583,21.17899646169109,14.856372013158454,Train
DTXSID1045320,18.019810374688884,17.271490647440434,12.025633463042894,Train
DTXSID3032337,26.425352606060116,22.99722005095555,17.122250853159873,Train
DTXSID9048851,18.208265359550953,17.444780043244855,11.290206865659853,Train
DTXSID1033402,33.77295398118804,32.20532895735614,24.919444540108604,Train
DTXSID8029282,21.39172112246013,17.518812287580904,12.054937063060006,Train
DTXSID2025925,17.526251152692957,15.821328670880245,11.173691587717862,Train
DTXSID8024602,27.135158222351055,19.24812209069204,11.615221651361713,Train
DTXSID8044622,22.466823426722204,20.284446087045037,16.07959987270989,Train
DTXSID4021002,26.120145696760375,25.152895216407263,18.40525710229636,Train
DTXSID7046332,43.47103870925355,42.3285495724888,38.759407895684134,Train
DTXSID1045245,30.205272078381437,28.945129515006556,20.49262345846366,Train
DTXSID6023286,22.512075603337447,21.069639717095676,13.887081542519722,Train
DTXSID0042167,19.95738970357834,17.262461643592335,13.086583350317882,Train
DTXSID1044227,23.883094005039887,23.147989074960368,17.992127696419946,Train
DTXSID0025234,54.634217376269824,45.77765805864383,34.99146320331041,Train
DTXSID2021816,23.420075433743772,20.000886480121476,13.809947796016656,Train
DTXSID8047347,27.62174263753892,24.45442045984576,16.75890028485097,Train
DTXSID8044961,48.58570660498064,45.93888394749739,43.823463274548374,Train
DTXSID7023722,44.962571647299036,43.432631183222256,34.88926064586724,Train
DTXSID7046673,82.99072814139893,75.21747375111053,62.08684644309902,Train
DTXSID8029604,26.43808961105349,24.363012591653895,19.16252453019671,Train
DTXSID4047674,24.463574496644153,21.31754176830538,17.339981932339363,Train
DTXSID7048902,17.88943561227484,16.31864607580188,11.11409961928433,Train
DTXSID5021128,20.857536210400287,20.653760996596183,17.802517308867856,Train
DTXSID3045194,35.177941652274654,33.360812584544554,27.394230787526624,Train
DTXSID5025574,18.147427341875904,16.97346262165457,11.230276582336641,Train
DTXSID0047165,25.942156995666462,25.42101033909828,20.68627759358673,Train
DTXSID9045687,22.98563463325704,19.14987849599745,14.897371552544081,Train
DTXSID6020438,43.99726374180672,40.14469180578326,27.044799221605615,Train
DTXSID6040614,27.58763239994577,26.257377331856098,17.343822508794258,Train
DTXSID9024512,24.27495673495592,21.053681781939698,15.64380248621402,Train
DTXSID5021679,33.814118798158546,30.09482188077437,18.791046853595336,Train
DTXSID7045655,30.107502272379193,29.07015546975033,22.300073356328173,Train
DTXSID4040767,26.04884133659059,23.973923968274704,17.28024992118839,Train
DTXSID9057684,26.982004402221,26.1996975899721,20.221051672512786,Train
DTXSID7042061,25.871967224480375,24.04700069614701,17.13502859519027,Train
DTXSID8021640,24.138835596166963,22.632420146009064,18.653353556529883,Train
DTXSID2047565,64.16372219497113,59.57179953537042,44.145270964107105,Train
DTXSID0027806,21.76238779727784,21.214213173208652,15.981636336218743,Train
DTXSID1026740,15.098806142575242,13.551679006013927,8.879229638692268,Train
DTXSID7052577,44.05592820333722,41.04772891436109,29.355396912817135,Train
DTXSID2049399,25.623746174823204,24.845406763295102,20.31850649767323,Train
DTXSID7038864,31.623233531993947,29.63216543089542,21.879850801736833,Train
DTXSID4025662,14.864342095453358,11.535871743356644,7.538102285351203,Train
DTXSID5047956,22.16785782195184,20.042306040233946,12.27294188000823,Train
DTXSID4047339,33.4827246958078,30.44993979601933,18.980544271355843,Train
DTXSID8046163,19.26540943677891,18.82660247039738,13.601506558055313,Train
DTXSID8027537,16.660488959861016,15.295914930011559,10.660622578656888,Train
DTXSID8023713,22.469430498746778,21.206392222914282,13.071065502986292,Train
DTXSID5026461,27.0036494037756,23.54516657496925,16.265293498442162,Train
DTXSID3023427,24.454238660712775,22.078064786127875,16.928880758495712,Train
DTXSID0047296,29.91379200178167,29.49036487195671,22.53166278552898,Train
DTXSID0044947,23.959382925311097,23.36215370515945,14.56094761257789,Train
DTXSID7020184,59.465411372556545,46.64975992592831,38.35085478187262,Train
DTXSID7025051,29.59725975236518,28.003458479375958,18.373296810233562,Train
DTXSID2020262,19.952741335079992,18.45781579789834,14.470797006053655,Train
DTXSID6052538,31.12265423384263,27.038923074788578,18.670700017111145,Train
DTXSID1034503,27.353764822830566,26.588695527827745,19.137632489190995,Train
DTXSID1027471,18.40171002815579,16.36159372194608,11.01082574779136,Train
DTXSID1024912,27.80770634519309,25.66521687946591,21.03060768306809,Train
DTXSID4046652,81.61301441666974,76.13547388606112,57.79358206837708,Train
DTXSID3029154,24.590489049064534,22.126377758430635,13.801367561700548,Train
DTXSID3031860,37.36854819879205,33.34580395787284,22.57690165734216,Train
DTXSID7027542,38.68813575734669,36.58124697203929,28.288091015626417,Train
DTXSID3027322,37.74380480832637,27.647238438191444,16.93771611819796,Train
DTXSID3044629,42.38720042439797,38.649323495355155,30.83910161114187,Train
DTXSID4025612,27.887704258193523,25.3783008155692,17.63658117442487,Train
DTXSID1021039,47.35372624761818,46.89105364485165,34.12342191362068,Train
DTXSID9040001,21.381009650663003,20.422078542818177,16.104789547943785,Train
DTXSID8023426,16.712739612760505,16.516417049179843,10.670848573827886,Train
DTXSID6021292,15.775492449297877,14.222547354826787,11.019833139456201,Train
DTXSID0027561,25.366447698968756,23.995134754974043,20.16673855643115,Train
DTXSID7047645,20.814133050282635,18.462754232161736,12.085095466091378,Train
DTXSID3052567,26.55004267897883,23.19785607377836,15.474816374776298,Train
DTXSID7025138,26.853380449135713,25.500847859114785,21.383322322635948,Train
DTXSID7044633,23.408857285206714,19.72696112280901,14.157897686401663,Train
DTXSID5051444,22.719231722220385,17.153766881082355,12.062712468551918,Train
DTXSID7022968,22.96522298264252,21.51679421647384,17.570473122236223,Train
DTXSID7025390,15.854708914670299,15.298127720063125,11.498728782825781,Train
DTXSID5036684,13.20378826245775,11.969894875249086,6.585706756075144,Train
DTXSID7025427,28.379162388286787,22.918489664410444,14.693547368788742,Train
