chemical_id,kappa,gamma,delta,Dataset
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Train
DTXSID4021848,0.5588235294117647,0.5223665002232776,2.6532998322843198,Train
DTXSID2025478,0.5416666666666666,0.48761722080136405,2.23606797749979,Train
DTXSID9020322,0.5869565217391305,0.4944606859838917,3.0854497241083028,Train
DTXSID7041910,0.6571428571428571,0.6037130541871921,3.1622776601683795,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.172556098240043,Train
DTXSID0052542,0.5882352941176471,0.5301470588235294,2.154065922853802,Train
DTXSID6021246,0.6585365853658537,0.5716383665436939,3.693237062523878,Train
DTXSID8021488,0.42857142857142855,0.3918580765639589,1.3416407864998738,Train
DTXSID1029170,0.6666666666666666,0.5819047619047619,2.3065125189341593,Train
DTXSID8041248,0.45454545454545453,0.429501976284585,1.8654758106177631,Train
DTXSID6048672,0.48148148148148145,0.4349994912494912,2.615339366124404,Train
DTXSID8051540,0.3125,0.26754032258064514,2.4331050121192876,Train
DTXSID5057701,0.7213114754098361,0.7022893521634639,5.203844732503075,Train
DTXSID2049052,0.5901639344262295,0.4630714442704562,3.6331804249169903,Train
DTXSID1037197,0.6779661016949152,0.5797649475814979,4.044749683231337,Train
DTXSID2045656,0.6774193548387096,0.6240749087821681,4.171330722922842,Train
DTXSID3029572,0.734375,0.7164321095571096,4.427188724235731,Train
DTXSID0020818,0.6792452830188679,0.5654375161010476,3.7629775444453557,Train
DTXSID5021336,0.6190476190476191,0.5864382500967867,3.9648455203198023,Train
DTXSID0049078,0.7413793103448276,0.5431104188165656,3.5832945734337835,Train
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Train
DTXSID2027096,0.6666666666666666,0.5796491228070175,2.0099751242241783,Train
DTXSID0046434,0.7439024390243902,0.6646048807554242,5.841232746604094,Train
DTXSID1045370,0.6111111111111112,0.5262334285505018,3.2434549480453714,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8844410203711917,Train
DTXSID7042146,0.5,0.44705820105820104,2.2715633383201097,Train
DTXSID2021070,0.696969696969697,0.6675864922771616,3.538361202590827,Train
DTXSID6044771,0.6842105263157895,0.6326960682338256,2.615339366124404,Train
DTXSID4021717,0.5185185185185185,0.4502965890791978,2.513961017995307,Train
DTXSID5047166,0.5,0.4119716351501669,2.433105012119288,Train
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Train
DTXSID8023630,0.7027027027027027,0.5820032445032445,3.622154055254967,Train
DTXSID9022360,0.4583333333333333,0.42228985507246375,2.2715633383201093,Train
DTXSID8044593,0.6857142857142857,0.6634154351395731,3.7469987990390394,Train
DTXSID1047104,0.5652173913043478,0.5026252587991717,2.3664319132398464,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID1048704,0.5,0.296,1.7435595774162695,Train
DTXSID1049308,0.7333333333333333,0.6644444444444445,2.5768197453450252,Train
DTXSID9044538,0.6666666666666666,0.5345211161387631,4.089009660052175,Train
DTXSID1041263,0.48,0.3857662337662338,2.1166010488516727,Train
DTXSID2045107,0.65,0.6445510835913313,2.870540018881465,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID4026216,0.5806451612903226,0.5100959755854083,2.5612496949731396,Train
DTXSID9047201,0.6078431372549019,0.5442313617416217,3.6441734316577197,Train
DTXSID9023255,0.6730769230769231,0.6320148528772658,3.924283374069717,Train
DTXSID8024783,0.375,0.35170807453416153,2.4738633753705965,Train
DTXSID5026702,0.5384615384615384,0.482528965287586,2.039607805437114,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID1047152,0.3333333333333333,0.2741263440860215,2.5298221281347035,Train
DTXSID6025648,0.45454545454545453,0.4067243867243867,2.078460969082653,Train
DTXSID8046799,0.6785714285714286,0.6461904761904762,3.622154055254967,Train
DTXSID5034270,0.75,0.6700779727095517,4.732863826479693,Train
DTXSID7021316,0.6060606060606061,0.5313106433796089,3.0133038346638727,Train
DTXSID8027084,0.7,0.6575170336909467,2.7202941017470885,Train
DTXSID1046639,0.6153846153846154,0.5672315124489038,4.1182520563948,Train
DTXSID1020805,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID2020921,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID6048915,0.7407407407407407,0.6790262987897571,5.169139193328034,Train
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.7320508075688772,Train
DTXSID9045425,0.62,0.587166877028489,4.422668877499197,Train
DTXSID1042443,0.5454545454545454,0.5094585561497327,3.4351128074635335,Train
DTXSID4034150,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID7042273,0.5517241379310345,0.5200539929727916,2.630589287593181,Train
DTXSID0037576,0.5151515151515151,0.408857370699476,2.262741699796952,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID3044334,0.6190476190476191,0.5622498274672189,2.1908902300206647,Train
DTXSID8052198,0.5882352941176471,0.5566938211566486,2.0976176963403033,Train
DTXSID3045433,0.5897435897435898,0.48527056154196285,5.011985634456667,Train
DTXSID4044618,0.5555555555555556,0.47753374594753917,2.4000000000000004,Train
DTXSID5020314,0.6470588235294118,0.6255526608467784,3.2984845004941286,Train
DTXSID0026125,0.7142857142857143,0.6092207792207792,2.209072203437452,Train
DTXSID3029869,0.6037735849056604,0.5414458955021705,4.069397989875161,Train
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID7041461,0.8333333333333334,0.7718128654970762,3.1622776601683795,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID6057740,0.5681818181818182,0.5258223185395768,3.611094017053558,Train
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Train
DTXSID9040687,0.6521739130434783,0.5778034283707297,3.964845520319802,Train
DTXSID9039238,0.5757575757575758,0.5348505555980325,3.0983866769659336,Train
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Train
DTXSID2020505,0.5333333333333333,0.46956259426847663,1.8220867158288598,Train
DTXSID5022198,0.6206896551724138,0.5457075763193673,3.1368774282716245,Train
DTXSID5034355,0.6349206349206349,0.5921603912882982,4.48998886412873,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID7026499,0.6470588235294118,0.6402956030897207,3.3466401061363023,Train
DTXSID5032315,0.65,0.648235294117647,4.223742416388576,Train
DTXSID4022523,0.2727272727272727,0.13282502443792765,1.0392304845413265,Train
DTXSID4047044,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Train
DTXSID2025977,0.71875,0.6833664021164021,3.5042830935870466,Train
DTXSID6029254,0.56,0.5057175531341029,2.4,Train
DTXSID2043747,0.4523809523809524,0.38113853474265375,4.24735211631906,Train
DTXSID5022643,0.5555555555555556,0.4916056166056165,2.039607805437114,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID6047105,0.48,0.46398850574712647,2.280350850198276,Train
DTXSID6020484,0.6857142857142857,0.6406822836661545,3.423448553724738,Train
DTXSID4040268,0.66,0.5811809954751131,4.3266615305567875,Train
DTXSID3032624,0.7073170731707317,0.6265716223637913,4.228474902373195,Train
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Train
DTXSID4046492,0.68,0.6654672470978441,5.44426303552648,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0983866769659336,Train
DTXSID1046394,0.4222222222222222,0.22127917833800187,1.685229954635272,Train
DTXSID3020671,0.6551724137931034,0.41634531163562605,3.2924155266308657,Train
DTXSID1026667,0.6,0.5930434782608696,3.1811947441173736,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID2046389,0.48717948717948717,0.3827871073091453,2.553429066960741,Train
DTXSID9046071,0.6274509803921569,0.5458093450146015,3.9949968710876362,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID3045934,0.6875,0.4814833558254611,3.0983866769659336,Train
DTXSID8046030,0.7738095238095238,0.7222006878072451,6.076183012385325,Train
DTXSID6057746,0.65625,0.6067073651125375,4.538722287164087,Train
DTXSID8044412,0.6857142857142857,0.6298673153471915,3.566510900025402,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID7046095,0.7391304347826086,0.7136881377729798,4.975942121849891,Train
DTXSID2048161,0.703125,0.6697193575154101,4.413615298142782,Train
DTXSID0027981,0.8,0.7392448309569245,4.171330722922842,Train
DTXSID7049346,0.6086956521739131,0.5795433632390155,2.734958866235469,Train
DTXSID9024304,0.7846153846153846,0.6476170799001524,4.445222154178574,Train
DTXSID3048948,0.7804878048780488,0.7586793025171208,5.87196730236128,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID1048596,0.6578947368421053,0.6426145648674532,4.431703961232068,Train
DTXSID1033876,0.5217391304347826,0.45541225185726464,2.4248711305964283,Train
DTXSID0047618,0.59375,0.5359794372294372,2.778488797889961,Train
DTXSID0021545,0.5,0.4647619047619047,1.98997487421324,Train
DTXSID5046691,0.6785714285714286,0.6713721182191351,5.621387729022079,Train
DTXSID9025085,0.75,0.7241666666666666,2.2,Train
DTXSID0021331,0.6153846153846154,0.5961538461538461,2.1447610589527217,Train
DTXSID7024110,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID0022220,0.5,0.4633053221288515,2.0976176963403033,Train
DTXSID8020888,0.5769230769230769,0.5046146953405017,2.4819347291981715,Train
DTXSID2025004,0.5263157894736842,0.46721706226350185,1.9697715603592212,Train
DTXSID4024937,0.7,0.642420634920635,2.85657137141714,Train
DTXSID0046351,0.6923076923076923,0.6073182957393485,3.736308338453881,Train
DTXSID1023283,0.7075471698113207,0.5156520809732117,4.431703961232068,Train
DTXSID7024409,0.6071428571428571,0.5288131868131869,2.449489742783178,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID7021784,0.5,0.4613425925925926,2.4000000000000004,Train
DTXSID1022001,0.42857142857142855,0.4188412206988058,1.8,Train
DTXSID0023749,0.7857142857142857,0.7797310924369747,5.761944116355173,Train
DTXSID4045133,0.7441860465116279,0.6804187307998135,4.089009660052175,Train
DTXSID0020074,0.7333333333333333,0.6966495726495727,3.3286633954186478,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1027007,0.5333333333333333,0.4635183547103051,1.98997487421324,Train
DTXSID1026118,0.5789473684210527,0.47540852130325817,1.9183326093250879,Train
DTXSID8042503,0.7142857142857143,0.6479403637298374,4.345112196480086,Train
DTXSID7044718,0.6296296296296297,0.5795821002600665,4.573838650411709,Train
DTXSID8032675,0.6382978723404256,0.5948204040639645,3.9140771581561857,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID8045193,0.7023809523809523,0.5791661775921011,5.059644256269407,Train
DTXSID4049240,0.5,0.4032967032967033,1.8439088914585775,Train
DTXSID7041625,0.5357142857142857,0.5170622962502829,3.286335345030997,Train
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Train
DTXSID6051564,0.6,0.5472727272727272,2.6907248094147422,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.2680269276736382,Train
DTXSID9048803,0.6857142857142857,0.6438782479852554,4.882622246293481,Train
DTXSID5046140,0.6666666666666666,0.6291666666666667,3.6932370625238775,Train
DTXSID1045320,0.5789473684210527,0.5642180946128315,3.847076812334269,Train
DTXSID3032337,0.6666666666666666,0.6494667994408523,3.9446165846632044,Train
DTXSID9048851,0.5897435897435898,0.5649557358096258,3.5042830935870466,Train
DTXSID1033402,0.5483870967741935,0.5294349951124144,3.2619012860600183,Train
DTXSID8029282,0.5,0.4580879120879121,2.95296461204668,Train
DTXSID2025925,0.5142857142857142,0.5057015726527921,2.814249455894058,Train
DTXSID8024602,0.6774193548387096,0.5646388005452068,4.386342439892262,Train
DTXSID8044622,0.6,0.5366666666666667,3.0854497241083028,Train
DTXSID4021002,0.5172413793103449,0.49334345351043646,2.705549851693737,Train
DTXSID7046332,0.7878787878787878,0.7634273772204807,4.58257569495584,Train
DTXSID1045245,0.6486486486486487,0.6422386903032063,3.773592452822642,Train
DTXSID6023286,0.5892857142857143,0.5706765707272975,3.22490309931942,Train
DTXSID0042167,0.48,0.4145591151792525,2.2715633383201097,Train
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Train
DTXSID0025234,0.5319148936170213,0.41106386238305437,3.2186953878862163,Train
DTXSID2021816,0.46153846153846156,0.42447045707915276,2.4979991993593593,Train
DTXSID8047347,0.7294117647058823,0.6621731853963925,5.451605268175604,Train
DTXSID8044961,0.7377049180327869,0.7060018679602988,4.634652090502588,Train
DTXSID7023722,0.7352941176470589,0.7156208740549512,3.0528675044947495,Train
DTXSID7046673,0.7551020408163265,0.7381574770692021,7.95989949685296,Train
DTXSID8029604,0.5416666666666666,0.4223684210526316,1.61245154965971,Train
DTXSID4047674,0.6944444444444444,0.6303795877325289,3.4525353003264136,Train
DTXSID7048902,0.6296296296296297,0.5807531522948525,2.6758176320519307,Train
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Train
DTXSID3045194,0.8301886792452831,0.8258085532669328,4.512205669071391,Train
DTXSID5025574,0.5,0.4765424430641822,1.8439088914585775,Train
DTXSID0047165,0.6756756756756757,0.662169767169767,3.8366652186501757,Train
DTXSID9045687,0.5,0.40507785786327516,3.9698866482558417,Train
DTXSID6020438,0.6666666666666666,0.598989898989899,1.4000000000000001,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID9024512,0.5357142857142857,0.5024847466376702,2.383275057562597,Train
DTXSID5021679,0.6,0.5568137254901961,2.144761058952722,Train
DTXSID7045655,0.6176470588235294,0.5804991087344029,3.4351128074635335,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID9057684,0.6551724137931034,0.5954333097380928,2.7422618401604177,Train
DTXSID7042061,0.7073170731707317,0.5965118749457645,3.3286633954186478,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID2047565,0.7037037037037037,0.5052634000460088,2.6608269391300143,Train
DTXSID0027806,0.5862068965517241,0.5748962692232993,3.3466401061363023,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID7052577,0.7307692307692307,0.6684999672109646,2.925747767665559,Train
DTXSID2049399,0.7142857142857143,0.6820118478013215,3.1559467676119,Train
DTXSID7038864,0.5806451612903226,0.4841662673541232,3.124099870362662,Train
DTXSID4025662,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID5047956,0.5172413793103449,0.42058695327660844,2.4413111231467406,Train
DTXSID4047339,0.7294117647058823,0.5986923422973506,5.249761899362675,Train
DTXSID8046163,0.6428571428571429,0.6141729323308269,3.5888716889852725,Train
DTXSID8027537,0.5,0.48226600985221674,2.3323807579381204,Train
DTXSID8023713,0.543859649122807,0.4236799085199155,2.4979991993593593,Train
DTXSID5026461,0.6923076923076923,0.5997320790664444,1.969771560359221,Train
DTXSID3023427,0.7209302325581395,0.6686958504331966,3.8781438859330635,Train
DTXSID0047296,0.7419354838709677,0.7064659421785084,5.219195340279955,Train
DTXSID0044947,0.6923076923076923,0.6684350834350834,3.411744421846396,Train
DTXSID7020184,0.6296296296296297,0.5828645123460521,4.613025037868319,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID2020262,0.5714285714285714,0.5289894014031944,2.939387691339814,Train
DTXSID6052538,0.6190476190476191,0.5230252100840336,2.23606797749979,Train
DTXSID1034503,0.6119402985074627,0.5623176216649529,4.753945729601885,Train
DTXSID1027471,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID1024912,0.6153846153846154,0.49733534439416793,1.469693845669907,Train
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Train
DTXSID3029154,0.5789473684210527,0.32675628465102147,1.2806248474865698,Train
DTXSID3031860,0.6,0.12,0.7745966692414834,Train
DTXSID7027542,0.59375,0.5651774396994127,3.487119154832539,Train
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID3044629,0.6896551724137931,0.6271330049261084,3.3166247903554003,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID1021039,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID9040001,0.37037037037037035,0.3264698264698264,2.0099751242241783,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID6021292,0.5227272727272727,0.49163895048041384,3.3406586176980135,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.80713376952364,Train
DTXSID7047645,0.36,0.352,1.9390719429665317,Train
DTXSID3052567,0.6875,0.668939393939394,2.5059928172283334,Train
DTXSID7025138,0.5384615384615384,0.5120401337792642,2.615339366124404,Train
DTXSID7044633,0.6911764705882353,0.599538563795792,4.720169488482378,Train
DTXSID5051444,0.5,0.40877470355731227,2.1908902300206647,Train
DTXSID7022968,0.4444444444444444,0.40872048006194345,3.5213633723318023,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID5036684,0.4090909090909091,0.3459234449760766,1.7204650534085255,Train
DTXSID7025427,0.625,0.5383333333333333,1.854723699099141,Train
DTXSID9023095,0.5,0.41737373737373745,3.560898762952971,Train
DTXSID1040164,0.5882352941176471,0.5395798319327731,2.4738633753705965,Train
DTXSID1057749,0.6575342465753424,0.597800180172606,4.711687595755899,Train
DTXSID8023262,0.6458333333333334,0.6405403163005587,4.595650117230423,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID2044268,0.576271186440678,0.44303173900448944,3.286335345030997,Train
DTXSID1044564,0.5,0.47411764705882353,2.181742422927143,Train
DTXSID7029871,0.6857142857142857,0.6717991405449032,4.223742416388576,Train
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.476605857119878,Train
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.354308211415448,Train
DTXSID3020546,0.7368421052631579,0.6358299595141701,2.1908902300206647,Train
DTXSID0044446,0.6470588235294118,0.6006191950464397,2.513961017995307,Train
DTXSID2025632,0.4,0.35857142857142854,2.0099751242241783,Train
DTXSID1047289,0.7692307692307693,0.6438081636989068,5.727128425310542,Train
DTXSID7042198,0.59375,0.5298195084485406,3.1432467291003423,Train
DTXSID3027328,0.64,0.5913107389686337,2.227105745132009,Train
DTXSID5021671,0.6470588235294118,0.586078431372549,2.1354156504062622,Train
DTXSID6045296,0.6111111111111112,0.5620317460317461,2.545584412271571,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.6153393661244047,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID5041512,0.5,0.43226869904289256,2.244994432064365,Train
DTXSID4020375,0.5555555555555556,0.45924377554812335,1.7776388834631178,Train
DTXSID6022391,0.5238095238095238,0.4343073593073593,3.1874754901018454,Train
DTXSID6057665,0.6176470588235294,0.5193977548574609,3.187475490101846,Train
DTXSID9025455,0.5925925925925926,0.5345228475228475,2.3151673805580453,Train
DTXSID1024338,0.6153846153846154,0.5418696894503345,3.1304951684997055,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID9033923,0.7272727272727273,0.7163535353535353,4.13763217311544,Train
DTXSID8021224,0.5972222222222222,0.5638851657391567,5.347896782848375,Train
DTXSID4027579,0.3125,0.1875,0.9591663046625439,Train
DTXSID3020415,0.6923076923076923,0.5717948717948719,1.788854381999832,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID1047447,0.43333333333333335,0.41683269476372925,2.8354893757515653,Train
DTXSID7045942,0.6176470588235294,0.5665597147950089,3.515679166249389,Train
DTXSID4048933,0.39215686274509803,0.3470295916916774,2.8000000000000003,Train
DTXSID6020434,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID8035423,0.5652173913043478,0.48584425490603983,2.078460969082653,Train
DTXSID8020466,0.7222222222222222,0.6567133520074696,2.4576411454889016,Train
DTXSID6046428,0.7692307692307693,0.6409248283650857,4.467661580737736,Train
DTXSID2046628,0.6909090909090909,0.6707437428413597,5.138093031466052,Train
DTXSID8041327,0.5833333333333334,0.5543406867994574,2.870540018881465,Train
DTXSID6032354,0.576271186440678,0.5519585166153658,4.551922670696417,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID9027449,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID9045138,0.5957446808510638,0.5181932205139527,2.6,Train
DTXSID9046780,0.676923076923077,0.6558388724585906,5.299056519796708,Train
DTXSID2038732,0.3333333333333333,0.29473684210526313,1.32664991614216,Train
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.720215047547655,Train
DTXSID5057830,0.6721311475409836,0.5393283080856327,3.452535300326414,Train
DTXSID9044370,0.5853658536585366,0.5040666347839948,2.154065922853802,Train
DTXSID9047415,0.631578947368421,0.5361641489994631,3.0659419433511785,Train
DTXSID3021196,0.5757575757575758,0.4096130536130536,2.1447610589527217,Train
DTXSID1047578,0.7407407407407407,0.5344881527490223,2.8354893757515653,Train
DTXSID3027798,0.7391304347826086,0.6718972332015809,2.9120439557122073,Train
DTXSID3025332,0.575,0.45062752407579987,2.8844410203711917,Train
DTXSID1044435,0.3939393939393939,0.35212293633346264,2.4248711305964283,Train
DTXSID7021948,0.5121951219512195,0.4643551729634943,2.7422618401604177,Train
DTXSID5052254,0.631578947368421,0.5986633249791146,2.5219040425836985,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID7049394,0.7307692307692307,0.6545426342159555,3.0397368307141326,Train
DTXSID7029611,0.36666666666666664,0.24899470899470896,1.9287301521985911,Train
DTXSID9047174,0.30303030303030304,0.2780681818181818,2.877498913987632,Train
DTXSID6047602,0.3793103448275862,0.35469804780149605,2.181742422927143,Train
DTXSID4024143,0.7857142857142857,0.6655849024270076,2.6229754097208002,Train
DTXSID9044879,0.6111111111111112,0.45499999999999996,2.1071307505705477,Train
DTXSID2032550,0.7,0.6835536839874994,5.761944116355173,Train
DTXSID5044447,0.5454545454545454,0.47518286311389757,2.3916521486202797,Train
DTXSID5027770,0.6666666666666666,0.5293010752688172,3.0463092423455636,Train
DTXSID8034586,0.75,0.7369663382594418,5.44426303552648,Train
DTXSID9024809,0.5,0.4404761904761905,1.5874507866387546,Train
DTXSID8023551,0.4925373134328358,0.3797331979021156,3.5777087639996634,Train
DTXSID3038939,0.5,0.45652173913043476,2.6608269391300143,Train
DTXSID8025595,0.6451612903225806,0.587817151332168,2.863564212655271,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID0022933,0.7407407407407407,0.6303627243562699,5.506359959174482,Train
DTXSID3046459,0.7169811320754716,0.6772143203366277,4.971921157862421,Train
DTXSID7021231,0.55,0.49812529079659174,3.8574603043971822,Train
DTXSID3025045,0.34782608695652173,0.2064471950627557,1.3114877048604001,Train
DTXSID1040295,0.6176470588235294,0.5938198678007007,3.2310988842807027,Train
DTXSID7046388,0.6428571428571429,0.6021556579621096,3.32264954516723,Train
DTXSID6024599,0.55,0.5156521739130435,2.4248711305964283,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID2024660,0.5789473684210527,0.5418609022556391,2.3748684174075834,Train
DTXSID6046474,0.7384615384615385,0.6582702918133968,5.192301994298868,Train
DTXSID6022684,0.6470588235294118,0.6280586624551644,5.737595315112421,Train
DTXSID7046461,0.5869565217391305,0.5136139359881777,3.5042830935870466,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID5026251,0.6470588235294118,0.5551470588235294,2.154065922853802,Train
DTXSID1023239,0.6451612903225806,0.5858583148905729,3.2,Train
DTXSID7057731,0.5116279069767442,0.4807346723044398,2.720294101747089,Train
DTXSID7048661,0.7027027027027027,0.6840660830983412,4.326661530556787,Train
DTXSID5024344,0.75,0.7173478835978836,3.9344631145812006,Train
DTXSID5027487,0.6,0.5571662852784134,2.340939982143925,Train
DTXSID1047811,0.726027397260274,0.6443056855722388,4.5431266766402185,Train
DTXSID7052571,0.5172413793103449,0.48923534713581623,2.925747767665559,Train
DTXSID8046119,0.6041666666666666,0.48866800941765076,3.5327043465311387,Train
DTXSID0021628,0.625,0.58,2.0099751242241783,Train
DTXSID9045342,0.640625,0.5239560340296939,3.97994974842648,Train
DTXSID2025185,0.6666666666666666,0.5838095238095238,2.3664319132398464,Train
DTXSID0034695,0.7272727272727273,0.686676483505128,2.749545416973504,Train
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Train
DTXSID4049082,0.6666666666666666,0.5408684607446217,4.059556626036888,Train
DTXSID2020761,0.6842105263157895,0.667799043062201,2.2978250586152114,Train
DTXSID6046349,0.5294117647058824,0.4836840770791075,2.449489742783178,Train
DTXSID4049032,0.48,0.4496666666666666,2.65329983228432,Train
DTXSID8023977,0.5652173913043478,0.5105434782608695,2.1908902300206647,Train
DTXSID1057668,0.7027027027027027,0.5466943866943866,3.3466401061363023,Train
DTXSID4020664,0.5555555555555556,0.4904761904761905,1.9287301521985911,Train
DTXSID2047199,0.5333333333333333,0.44329179657997664,2.2181073012818837,Train
DTXSID5044865,0.45,0.24,1.6733200530681511,Train
DTXSID9020249,0.5625,0.4872979797979798,2.870540018881465,Train
DTXSID9048938,0.39215686274509803,0.3231870930190258,2.383275057562597,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID1048831,0.6571428571428571,0.6425913621262458,4.368065933568311,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID1022057,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID5024504,0.6666666666666666,0.6261664210629727,3.509985754956849,Train
DTXSID8046321,0.796875,0.7434424977196716,4.28485705712571,Train
DTXSID4024931,0.4666666666666667,0.3519735235524709,1.3564659966250538,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID4027319,0.5,0.3851436562420544,1.5231546211727818,Train
DTXSID3027401,0.75,0.6972893772893773,3.2,Train
DTXSID4027494,0.48,0.39956421356421357,2.029778313018444,Train
DTXSID4048856,0.6530612244897959,0.5022156415013558,3.423448553724738,Train
DTXSID3057642,0.6222222222222222,0.5549814251941911,3.8781438859330635,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID1020647,0.6296296296296297,0.552451124864918,2.7712812921102037,Train
DTXSID1046429,0.6153846153846154,0.5938176067277251,4.698936049788292,Train
DTXSID4023917,0.72,0.6094456654456654,2.32379000772445,Train
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Train
DTXSID1025726,0.4827586206896552,0.4324149720011789,2.349468024894146,Train
