chemical_id,kappa,gamma,delta,Dataset
DTXSID9047201,0.33278955954323003,0.3039637254354277,8.368990381163071,Train
DTXSID9023255,0.36510791366906475,0.3425039236579318,10.883014288330234,Train
DTXSID8024783,0.33098591549295775,0.3130162944575802,5.632051136131489,Train
DTXSID5026702,0.2392857142857143,0.22434141657806772,5.347896782848375,Train
DTXSID7031531,0.3294460641399417,0.2704211221577467,7.4993333037010705,Train
DTXSID1047152,0.13942307692307693,0.10796690278955726,3.9597979746446663,Train
DTXSID6025648,0.1504424778761062,0.09962587064272282,2.8844410203711917,Train
DTXSID8046799,0.5068493150684932,0.4838498630467214,10.96540012949824,Train
DTXSID5034270,0.4655674102812803,0.32764798310114146,13.520355024924458,Train
DTXSID7021316,0.41333333333333333,0.3765159829581156,11.742231474468555,Train
DTXSID8027084,0.5694444444444444,0.4714429478956692,5.678027826631356,Train
DTXSID1046639,0.3787878787878788,0.36093424438433275,13.591173606425604,Train
DTXSID1020805,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID2020921,0.25217391304347825,0.18525255377034033,4.084115571332428,Train
DTXSID6048915,0.4105351170568562,0.2486356629210284,12.094626906192685,Train
DTXSID1020148,0.26953125,0.19516747235728146,4.019950248448356,Train
DTXSID9045425,0.35426731078904994,0.3188120652395334,10.981803130633876,Train
DTXSID1042443,0.5583756345177665,0.4495992776057383,11.70128198104806,Train
DTXSID4034150,0.30579710144927535,0.21864337398148143,6.456004956627589,Train
DTXSID7042273,0.2144927536231884,0.18132998852995272,5.130302135352264,Train
DTXSID0037576,0.33398821218074654,0.2672028014515447,7.792303895511263,Train
DTXSID0044943,0.2826086956521739,0.257060163150346,6.474565622495458,Train
DTXSID3044334,0.47761194029850745,0.4183067487167972,4.171330722922843,Train
DTXSID8052198,0.42857142857142855,0.39443485474249,4.903060268852505,Train
DTXSID3045433,0.31704781704781704,0.30433743605640207,14.805404418657398,Train
DTXSID4044618,0.35984848484848486,0.31519902289821583,7.982480817390043,Train
DTXSID5020314,0.5013054830287206,0.4862377575143532,11.513470371699404,Train
DTXSID0026125,0.6351351351351351,0.6141088036978448,7.699350621968063,Train
DTXSID3029869,0.41563055062166965,0.38114999415013806,11.160645142642966,Train
DTXSID6042072,0.2808080808080808,0.25347244399861946,7.426977851050857,Train
DTXSID7041461,0.6473779385171791,0.6106440637496083,13.633781573723411,Train
DTXSID9025243,0.38247011952191234,0.1846279951962485,4.449719092257397,Train
DTXSID2033445,0.3533834586466165,0.24141816549514897,3.4583232931581165,Train
DTXSID6057740,0.3801418439716312,0.27018334713018033,9.16951470907812,Train
DTXSID7020760,0.6382978723404256,0.6270620631618797,15.708596372687152,Train
DTXSID9040687,0.3894899536321484,0.34593091575835505,9.499473669630333,Train
DTXSID9039238,0.34563758389261745,0.30957916827722604,9.699484522385713,Train
DTXSID3041372,0.3103448275862069,0.27421100418178046,9.290855719469548,Train
DTXSID2020505,0.4090909090909091,0.3889235372332711,4.354308211415448,Train
DTXSID5022198,0.3494809688581315,0.2884545215142586,6.681317235396026,Train
DTXSID5034355,0.40423031727379555,0.35603452840361494,14.463747785411636,Train
DTXSID1041423,0.42134831460674155,0.35963742865579085,8.277680834629951,Train
DTXSID7026499,0.39901477832512317,0.38756968260190533,12.089665007765932,Train
DTXSID5032315,0.6121794871794872,0.5892757051334294,16.05241414865689,Train
DTXSID4022523,0.10741687979539642,0.04091099499934966,2.1260291625469296,Train
DTXSID4047044,0.03333333333333333,0.006666666666666666,0.447213595499958,Train
DTXSID7048740,0.32242990654205606,0.26649957963477106,6.174139616173253,Train
DTXSID2025977,0.4326923076923077,0.4011145259790756,8.212186067059124,Train
DTXSID6029254,0.4292929292929293,0.34214430298838183,5.458937625582473,Train
DTXSID2043747,0.20376175548589343,0.17200559272208865,10.041912168506554,Train
DTXSID5022643,0.22011385199240988,0.18197706368122685,5.959865770300536,Train
DTXSID5039721,0.12698412698412698,0.08459682539682539,2.340939982143925,Train
DTXSID6047105,0.19298245614035087,0.1579989226481008,5.681549084536717,Train
DTXSID6020484,0.44834307992202727,0.39355526934653173,10.184301645179213,Train
DTXSID4040268,0.34911242603550297,0.288051669081015,11.072488428533127,Train
DTXSID3032624,0.4391891891891892,0.38548167119911503,8.347454701883683,Train
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Train
DTXSID4046492,0.42645698427382056,0.3807538235203512,14.594519519326424,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4027284,0.5729166666666666,0.5044488050609184,4.715930449020639,Train
DTXSID1044857,0.2946058091286307,0.26573993976614363,6.48074069840786,Train
DTXSID1046394,0.19810040705563092,0.104897830386781,4.664761515876241,Train
DTXSID3020671,0.36897001303780963,0.2639447410263201,10.444137111317525,Train
DTXSID1026667,0.35658914728682173,0.32925306838379664,6.29285308902091,Train
DTXSID2045076,0.11280487804878049,0.08938586184639982,7.6863515402302545,Train
DTXSID2046389,0.23633156966490299,0.14840080703740047,5.513619500836088,Train
DTXSID9046071,0.2947019867549669,0.2528815013563751,9.695359714832659,Train
DTXSID8048781,0.3823870220162225,0.32481552112715834,12.933676971379795,Train
DTXSID3045934,0.4625748502994012,0.24537013493134124,8.017480901130979,Train
DTXSID8046030,0.39766081871345027,0.36538530604551595,19.388656477435458,Train
DTXSID6057746,0.34107402031930334,0.3344057606675979,11.205355862265153,Train
DTXSID8044412,0.40458015267175573,0.3113296867542462,11.28716084761797,Train
DTXSID5048506,0.4586739327883742,0.3670621687191006,15.425952158618928,Train
DTXSID7046095,0.5472837022132797,0.5138326594394365,13.084341787036902,Train
DTXSID2048161,0.34539473684210525,0.32109179931283055,11.28007092176286,Train
DTXSID0027981,0.5665349143610013,0.42491956064013364,13.289093272304173,Train
DTXSID7049346,0.38593481989708406,0.34194192264305373,9.77957054271812,Train
DTXSID9024304,0.5245398773006135,0.3828283992513466,10.72007462660592,Train
DTXSID3048948,0.5345744680851063,0.5239942115571912,18.471599822430104,Train
DTXSID5041439,0.13733905579399142,0.10667712404781975,4.214261501141096,Train
DTXSID1048596,0.49429657794676807,0.4844167968535883,16.211107303327555,Train
DTXSID1033876,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID0047618,0.39436619718309857,0.34394532556260576,5.30659966456864,Train
DTXSID0021545,0.3684210526315789,0.30691596674123156,3.515679166249389,Train
DTXSID5046691,0.49111675126903553,0.45077896378058835,15.846766231632243,Train
DTXSID9025085,0.5765765765765766,0.5444548348539159,4.886716689148247,Train
DTXSID0021331,0.5074626865671642,0.4594962238248542,6.57571288910944,Train
DTXSID7024110,0.40039840637450197,0.30041654637628523,13.128594745821047,Train
DTXSID1045588,0.39661016949152544,0.33607659910389337,7.787168933572714,Train
DTXSID0022220,0.11070110701107011,0.09049871154820145,3.3045423283716615,Train
DTXSID8020888,0.27844311377245506,0.21824866922245562,5.0039984012787215,Train
DTXSID2025004,0.18930041152263374,0.16954734628371165,4.204759208325728,Train
DTXSID4024937,0.5797665369649806,0.529342368137092,11.803389343743602,Train
DTXSID0046351,0.46551724137931033,0.4059809437651327,10.417293314484334,Train
DTXSID1023283,0.3960302457466919,0.27120490317766766,11.760952342391326,Train
DTXSID7024409,0.363013698630137,0.32116948752994023,6.743886120034947,Train
DTXSID8041400,0.42105263157894735,0.4124857143101526,6.905070600652827,Train
DTXSID7021784,0.28180354267310787,0.24171737718333836,7.152621896899067,Train
DTXSID1022001,0.34,0.31816881827209537,3.435112807463534,Train
DTXSID0023749,0.49437052200614123,0.47274610794609806,16.751119365582706,Train
DTXSID4045133,0.45936395759717313,0.39461254112424554,11.974973903938164,Train
DTXSID0020074,0.4818941504178273,0.4521386597840095,9.273618495495704,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1027007,0.34394904458598724,0.3236268389239581,4.829078587059854,Train
DTXSID1026118,0.4230769230769231,0.35865830354476047,5.351635264103861,Train
DTXSID8042503,0.4708171206225681,0.42910748244621894,9.053176238205019,Train
DTXSID7044718,0.3203125,0.2950518624955374,12.842118205342919,Train
DTXSID8032675,0.41415929203539825,0.35632918707414,9.262828941527529,Train
DTXSID6033825,0.3022222222222222,0.2204581381718878,4.326661530556787,Train
DTXSID8045193,0.4180035650623886,0.31931318712034107,14.404166064024672,Train
DTXSID4049240,0.3333333333333333,0.2942951449037876,4.578209256903839,Train
DTXSID7041625,0.3795309168443497,0.3245241240340805,9.806120537705011,Train
DTXSID3024441,0.16560509554140126,0.117757949682851,4.720169488482378,Train
DTXSID6051564,0.38953488372093026,0.36253326110817535,6.238589584192889,Train
DTXSID3029287,0.48175182481751827,0.45624712917290733,9.635351576356724,Train
DTXSID9048803,0.328042328042328,0.3145263889557466,13.611759621738845,Train
DTXSID5046140,0.4053030303030303,0.34671739355810394,10.367256146155551,Train
DTXSID1045320,0.37060041407867494,0.3479815478970543,10.647065323364933,Train
DTXSID3032337,0.330188679245283,0.288816716321597,11.56027681329474,Train
DTXSID9048851,0.383587786259542,0.3655254227781951,9.58331884056875,Train
DTXSID1033402,0.3949367088607595,0.38381171381608087,9.92975326984513,Train
DTXSID8029282,0.2937219730941704,0.22720688821726598,6.931089380465383,Train
DTXSID2025925,0.22645290581162325,0.20188057286025182,8.44748483277715,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID8044622,0.44878048780487806,0.4111045445085015,6.761656601750787,Train
DTXSID4021002,0.34564643799472294,0.295220746947409,8.5463442476886,Train
DTXSID7046332,0.512258064516129,0.5048440008818444,15.21446679972716,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID6023286,0.35119047619047616,0.3227932734507749,9.064215354899728,Train
DTXSID0042167,0.20588235294117646,0.15647058355156926,4.919349550499538,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID0025234,0.17035398230088494,0.11317791799050589,7.3157364632687525,Train
DTXSID2021816,0.30927835051546393,0.2813474895302881,5.953150426454887,Train
DTXSID8047347,0.5032679738562091,0.42424366046657075,14.391664254004816,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID7023722,0.49407114624505927,0.4882288240294844,7.848566748139434,Train
DTXSID7046673,0.4691462383770076,0.44587057580496536,17.73245611865429,Train
DTXSID8029604,0.3419354838709677,0.2913899870639063,6.196773353931867,Train
DTXSID4047674,0.4207436399217221,0.3830873946953712,11.438531374263045,Train
DTXSID7048902,0.39863325740318906,0.3705700954993259,8.616263691415208,Train
DTXSID5021128,0.44,0.40808826049132624,8.480566018845677,Train
DTXSID3045194,0.6265270506108203,0.6195982345381691,14.310835055998654,Train
DTXSID5025574,0.25,0.21648736915330385,3.8262252939417984,Train
DTXSID0047165,0.45709828393135726,0.44512775368260826,13.319159132617944,Train
DTXSID9045687,0.3098927294398093,0.2387796700505715,10.351811435686027,Train
DTXSID6020438,0.49122807017543857,0.4261717367641369,2.749545416973504,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID9024512,0.260233918128655,0.24506939202073177,5.314132102234569,Train
DTXSID5021679,0.41025641025641024,0.37592220983525326,4.1036569057366385,Train
DTXSID7045655,0.4372670807453416,0.39853946476989804,12.336936410632909,Train
DTXSID4040767,0.3427299703264095,0.26725759571579816,10.332473082471592,Train
DTXSID9057684,0.3047404063205418,0.28992980821092906,7.133021800050804,Train
DTXSID7042061,0.33184855233853006,0.2537089684615916,8.774964387392123,Train
DTXSID8021640,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID2047565,0.40852130325814534,0.29205622694254024,7.802563681252464,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID7052577,0.5484949832775919,0.5054953668825153,13.162066707018317,Train
DTXSID2049399,0.5504201680672269,0.504332504349177,10.344080432788601,Train
DTXSID7038864,0.22823529411764706,0.19692488085905524,7.691553809211764,Train
DTXSID4025662,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID5047956,0.20945945945945946,0.12083227229029188,5.314132102234569,Train
DTXSID4047339,0.4481216457960644,0.3736133856799942,14.381933110677437,Train
DTXSID8046163,0.4306122448979592,0.4143748091864281,10.033942395688745,Train
DTXSID8027537,0.3170731707317073,0.2552497828759531,6.003332407921453,Train
DTXSID8023713,0.27450980392156865,0.21542586531834157,7.879086241436885,Train
DTXSID5026461,0.475,0.43597741098601206,3.3466401061363023,Train
DTXSID3023427,0.4833948339483395,0.4306067895939373,13.075167302944925,Train
DTXSID0047296,0.4736328125,0.4374173416224497,17.17905701719393,Train
DTXSID0044947,0.4294294294294294,0.4064070016468603,8.879189152169246,Train
DTXSID7020184,0.3133402275077559,0.2831370035528494,12.7216351150314,Train
DTXSID7025051,0.47282608695652173,0.387627190174083,5.824087911424415,Train
DTXSID2020262,0.2717149220489978,0.24338075636830164,7.507329751649384,Train
DTXSID6052538,0.4336734693877551,0.37994047001954223,6.0332412515993425,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID1027471,0.26582278481012656,0.05316455696202531,0.9165151389911681,Train
DTXSID1024912,0.44370860927152317,0.3636236673851821,5.238320341483519,Train
DTXSID4046652,0.584349593495935,0.5675603255562492,17.436742815101677,Train
DTXSID3029154,0.47183098591549294,0.4311636798599935,4.37264222181509,Train
DTXSID3031860,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID3027322,0.43537414965986393,0.35853034013134116,4.595650117230423,Train
DTXSID3044629,0.6363636363636364,0.535662744556398,9.977975746613138,Train
DTXSID4025612,0.49137931034482757,0.4498565276539047,4.91121166312347,Train
DTXSID1021039,0.4095238095238095,0.3269397911397534,6.148170459575759,Train
DTXSID9040001,0.1791767554479419,0.13739906991614245,5.173006862551025,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID6021292,0.4114285714285714,0.36056668621388094,12.768711759609895,Train
DTXSID0027561,0.3333333333333333,0.318546738282942,6.2545983084447565,Train
DTXSID7047645,0.17484662576687116,0.14863876826965464,5.768882040742383,Train
DTXSID3052567,0.47115384615384615,0.43378643096034397,5.571355310873647,Train
DTXSID7025138,0.27485380116959063,0.2567080542837767,6.858571279792899,Train
DTXSID7044633,0.3976210705182668,0.3149715711726876,13.844854639901426,Train
DTXSID5051444,0.30851063829787234,0.20578104972802644,5.499090833947008,Train
DTXSID7022968,0.15137614678899083,0.13832952230095047,9.705668446840743,Train
DTXSID7025390,0.21348314606741572,0.061520158625247845,1.2165525060596438,Train
DTXSID5036684,0.1798780487804878,0.1322899340253937,4.595650117230423,Train
DTXSID7025427,0.48148148148148145,0.4206584092284805,4.019950248448356,Train
DTXSID9023095,0.3221216041397154,0.25602591913274925,11.593101396951552,Train
DTXSID1040164,0.4945054945054945,0.4440244461500956,5.314132102234569,Train
DTXSID1057749,0.40631163708086787,0.3727173596530102,15.620499351813306,Train
DTXSID8023262,0.28191489361702127,0.22561344980685014,9.808159868191384,Train
DTXSID7025849,0.3950617283950617,0.3376218323586745,4.214261501141095,Train
DTXSID2044268,0.2791095890410959,0.22519155612866984,8.838551917593742,Train
DTXSID1044564,0.3314917127071823,0.2966706563045677,4.298837052040936,Train
DTXSID7029871,0.5072083879423329,0.46346055141322723,13.668942899873421,Train
DTXSID0045252,0.11428571428571428,0.09670033228522947,7.957386505631105,Train
DTXSID2041880,0.5747224594363791,0.5526073481916545,16.91862878604528,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID0044446,0.535483870967742,0.4427808465290634,6.437390775772433,Train
DTXSID2025632,0.19617224880382775,0.15998394821382464,5.102940328869229,Train
DTXSID1047289,0.44798978940650924,0.340776695727495,16.143109985377663,Train
DTXSID7042198,0.27721088435374147,0.23581987320518424,7.211102550927978,Train
DTXSID3027328,0.44166666666666665,0.40791491261640517,5.359104402789705,Train
DTXSID5021671,0.4883720930232558,0.40190470605832695,4.787483681434329,Train
DTXSID6045296,0.2950108459869848,0.2400055276950943,7.480641683706018,Train
DTXSID3047681,0.42990654205607476,0.3633795690066423,4.573838650411709,Train
DTXSID5021885,0.45098039215686275,0.4213848442235757,5.366563145999495,Train
DTXSID2041252,0.23162939297124602,0.17825755029875484,5.956509044734172,Train
DTXSID5041512,0.28823529411764703,0.22459051764762963,5.751521537819364,Train
DTXSID4020375,0.27645788336933047,0.19142045245014735,4.853864439804639,Train
DTXSID6022391,0.1958041958041958,0.1414649781068833,4.829078587059854,Train
DTXSID6057665,0.3560830860534125,0.30450801344938977,6.890573270780886,Train
DTXSID9025455,0.5379746835443038,0.39766775923674075,4.971921157862422,Train
DTXSID1024338,0.475,0.39020872682772245,10.654576481493763,Train
DTXSID7042011,0.3473282442748092,0.22174997243551037,5.4662601474865795,Train
DTXSID9033923,0.47804878048780486,0.45078350975539666,17.118411141224524,Train
DTXSID8021224,0.3153252480705623,0.2928302671043171,14.507928866657709,Train
DTXSID4027579,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID3020415,0.5161290322580645,0.43115192918066214,2.778488797889961,Train
DTXSID9045899,0.333984375,0.25690009627018767,8.096912991998865,Train
DTXSID1047447,0.2804532577903683,0.26602405999584977,7.389181280764467,Train
DTXSID7045942,0.4444444444444444,0.4113386786251013,9.16951470907812,Train
DTXSID4048933,0.20504201680672268,0.1552030766900927,5.635601121442148,Train
DTXSID6020434,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID8035423,0.22072072072072071,0.16860380940627806,5.1536394906900505,Train
DTXSID8020466,0.5283018867924528,0.4462553361991519,5.264978632435273,Train
DTXSID6046428,0.5380530973451327,0.4352384576792458,15.542200616386342,Train
DTXSID2046628,0.4369834710743802,0.40501678066942226,13.769531582446806,Train
DTXSID8041327,0.33726415094339623,0.27876977648473744,7.688953114696434,Train
DTXSID6032354,0.3942857142857143,0.3726113624846518,13.477388471065158,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID9045138,0.391304347826087,0.2895135369212053,7.694153624668538,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID2038732,0.23170731707317074,0.18241691992477055,3.4000000000000004,Train
DTXSID6046181,0.36731107205623903,0.32616590304003346,10.36725614615555,Train
DTXSID5057830,0.38915470494417864,0.34871536446441864,9.61873172512884,Train
DTXSID9044370,0.31958762886597936,0.2733408417777109,6.257795138864806,Train
DTXSID9047415,0.4018264840182648,0.28744029788518033,5.491812087098393,Train
DTXSID3021196,0.2680115273775216,0.14568800819316957,3.8935844667863573,Train
DTXSID1047578,0.43073047858942065,0.3108073210001823,8.219489035213808,Train
DTXSID3027798,0.5714285714285714,0.5010626925651215,5.754997827975263,Train
DTXSID3025332,0.35990338164251207,0.2585284043934849,7.197221686178633,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID7021948,0.3551020408163265,0.3291022146163091,8.602325267042628,Train
DTXSID5052254,0.35377358490566035,0.32397737448273733,5.5677643628300215,Train
DTXSID3029362,0.3371647509578544,0.2801141598148292,7.158212067269313,Train
DTXSID7049394,0.3210161662817552,0.27393226092363937,9.826494797230598,Train
DTXSID7029611,0.14367816091954022,0.0963826027383489,4.753945729601885,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID4024143,0.5625,0.49732162765244636,5.854912467321779,Train
DTXSID9044879,0.3867924528301887,0.292650219982577,5.0039984012787215,Train
DTXSID2032550,0.5235849056603774,0.5113673702368037,18.92300187602379,Train
DTXSID5044447,0.2983050847457627,0.26989973711145165,5.858327406350725,Train
DTXSID5027770,0.5954198473282443,0.45067171641194237,9.189124006128115,Train
DTXSID8034586,0.46864686468646866,0.4491488578870868,16.794046564184583,Train
DTXSID9024809,0.38666666666666666,0.35557981803143096,3.2310988842807022,Train
DTXSID8023551,0.23200992555831265,0.19379898184475888,8.07712820252347,Train
DTXSID3038939,0.32469775474956825,0.21685187069692322,9.019977827023746,Train
DTXSID8025595,0.5508021390374331,0.5085386497857731,7.364781055808788,Train
DTXSID9045184,0.374414976599064,0.3191193303723835,9.68916921103146,Train
DTXSID0022933,0.3207762557077626,0.2619120738270471,9.850888284819801,Train
DTXSID3046459,0.3902439024390244,0.37259564853250626,10.906878563548785,Train
DTXSID7021231,0.233751425313569,0.20687352075446674,9.83666610188635,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID1040295,0.5239616613418531,0.4905581016201802,8.395236744726144,Train
DTXSID7046388,0.46621621621621623,0.4411012413156349,13.592645070036957,Train
DTXSID6024599,0.35064935064935066,0.31022795465688696,6.374950980203691,Train
DTXSID0033960,0.4205163043478261,0.3576314783365156,18.127327436773463,Train
DTXSID2024660,0.3424657534246575,0.2981561580890698,5.047771785649585,Train
DTXSID6046474,0.44966814159292035,0.3636026364117953,17.939899665271263,Train
DTXSID6022684,0.40584415584415584,0.35693299800991246,13.368619973654722,Train
DTXSID7046461,0.39173967459324155,0.3724531127733385,11.563736420379012,Train
DTXSID6025775,0.29482758620689653,0.2501981984183099,9.221713506718803,Train
DTXSID5026251,0.49310344827586206,0.44479415413183804,7.876547467006087,Train
DTXSID1023239,0.4566929133858268,0.37250185509619554,8.404760555780278,Train
DTXSID7057731,0.3032128514056225,0.24899238417538752,7.76659513557904,Train
DTXSID7048661,0.5123456790123457,0.4966210422937009,11.553354491228943,Train
DTXSID5024344,0.5137362637362637,0.49728472169213944,11.699572641767734,Train
DTXSID5027487,0.48868778280542985,0.428894903638787,6.368673331236264,Train
DTXSID1047811,0.47737226277372263,0.41721356837319146,11.61895003862225,Train
DTXSID7052571,0.2440944881889764,0.21713863710811263,8.870174744614674,Train
DTXSID8046119,0.38311688311688313,0.29555923219281305,9.516301802696255,Train
DTXSID0021628,0.4430379746835443,0.404023373188308,4.180908992073374,Train
DTXSID9045342,0.27767857142857144,0.21569336830617702,12.348279232346504,Train
DTXSID2025185,0.40217391304347827,0.34136997449462886,4.079215610874228,Train
DTXSID0034695,0.5714285714285714,0.531011924580563,6.913754406977442,Train
DTXSID6048674,0.36857142857142855,0.2669058197178757,6.711184694225007,Train
DTXSID4049082,0.40928725701943847,0.24307688718756254,10.545141061171254,Train
DTXSID2020761,0.5365853658536586,0.511380306843302,4.340506882842141,Train
DTXSID6046349,0.2473404255319149,0.20474642214882416,5.916079783099616,Train
DTXSID4049032,0.2737430167597765,0.25934502261611453,7.509993342207435,Train
DTXSID8023977,0.3130081300813008,0.2571909056845437,4.494441010848846,Train
DTXSID1057668,0.265625,0.23023183658743948,9.859006035092992,Train
DTXSID4020664,0.3673469387755102,0.3262357565805842,3.778888725538237,Train
DTXSID2047199,0.1813031161473088,0.14139171590820332,5.355371135598354,Train
DTXSID5044865,0.3063583815028902,0.16344597614755857,3.4467375879228173,Train
DTXSID9020249,0.4002695417789757,0.2979895984017627,8.602325267042628,Train
DTXSID9048938,0.2403846153846154,0.18824294617355913,6.563535632568776,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID1048831,0.33055555555555555,0.2829788401008225,11.00727032465361,Train
DTXSID8041955,0.2893081761006289,0.20258505526000153,3.7040518354904273,Train
DTXSID1022057,0.40350877192982454,0.2675870002876043,3.111269837220809,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID4024931,0.2661290322580645,0.20781813058764512,2.6981475126464085,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID4027319,0.24472573839662448,0.18122841115546034,4.857983120596447,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID4027494,0.24899598393574296,0.19217779837287172,5.329165037789691,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID3057642,0.3780487804878049,0.3507050572863042,9.273618495495704,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID2044923,0.44264943457189015,0.41332697636031535,11.907980517283358,Train
DTXSID1020647,0.397196261682243,0.35617644671048243,5.929586832149437,Train
DTXSID1046429,0.22348484848484848,0.19697008900189159,9.789790600416335,Train
DTXSID4023917,0.5258620689655172,0.4786922245488313,6.75869809948632,Train
DTXSID5045677,0.4031719532554257,0.36577225075527264,15.253851972534676,Train
DTXSID1025726,0.21306818181818182,0.17599064173849993,5.2459508194416005,Train
DTXSID2021868,0.23684210526315788,0.22866372306605443,3.2310988842807027,Train
DTXSID1044720,0.3972602739726027,0.3410744478783517,6.362389488234747,Train
DTXSID2020137,0.23949579831932774,0.17629964023638273,3.97994974842648,Train
DTXSID4022107,0.49673202614379086,0.4730185983382914,6.514598989960933,Train
DTXSID7032474,0.3977485928705441,0.384022406398232,10.278132126023678,Train
DTXSID3048992,0.4318181818181818,0.41622332265342654,15.228919856641179,Train
DTXSID0044494,0.16666666666666666,0.15200935816091504,4.711687595755899,Train
DTXSID1034212,0.5026737967914439,0.4535874284487559,14.37358688706476,Train
DTXSID4020666,0.5260416666666666,0.38413467260629053,5.2421369688324635,Train
DTXSID9021053,0.40828402366863903,0.3432773806904225,6.77347768875044,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID1021114,0.44089456869009586,0.4021879801510206,8.795453370918409,Train
DTXSID5046439,0.45660377358490567,0.44247199924683345,15.431137352768266,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID2024458,0.2616033755274262,0.20075671618858512,4.787483681434329,Train
DTXSID5041778,0.30101302460202606,0.23304670542657516,10.186265262597475,Train
DTXSID1046504,0.3323029366306028,0.29685388427653264,11.018166816671457,Train
DTXSID6048830,0.37949640287769787,0.34878484371979734,11.560276813294742,Train
DTXSID0046357,0.39974293059125965,0.3880006622838366,13.428328265275615,Train
DTXSID2026789,0.5213675213675214,0.4203003622196747,6.802940540677979,Train
DTXSID2024163,0.26356589147286824,0.18863144036795002,6.396874236687791,Train
DTXSID3020962,0.3090128755364807,0.2525404689352372,8.155979401641474,Train
DTXSID4021634,0.4205607476635514,0.390843580264141,4.6776062254106,Train
DTXSID0034855,0.41854636591478694,0.28615411379510847,9.606247966818263,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID6020802,0.39790575916230364,0.3305891853988333,4.804164859785725,Train
DTXSID0044313,0.4095238095238095,0.3640143544830094,4.308131845707604,Train
DTXSID8049418,0.525,0.3813512248609328,4.190465367951393,Train
DTXSID0022725,0.4237605238540692,0.34747981980199444,13.41044369139217,Train
DTXSID2026444,0.3884297520661157,0.2877881171472826,4.034848200366403,Train
DTXSID8047424,0.3211920529801324,0.2601888607718288,6.299206299209449,Train
DTXSID9046861,0.3939393939393939,0.34631554623058936,13.899640283115243,Train
DTXSID1046007,0.2850467289719626,0.2382312209119851,4.711687595755899,Train
DTXSID3027405,0.34375,0.19334016393442624,2.0976176963403033,Train
DTXSID7047435,0.13671875,0.11110398335641958,7.343023900274328,Train
DTXSID2021022,0.5288461538461539,0.45923569667883657,8.924124606929242,Train
