chemical_id,kappa,gamma,delta,Dataset
DTXSID3049207,18.538611049674188,16.538189675877913,9.21019659016073,Train
DTXSID4022525,14.703035735898318,14.410423876979635,9.931192265200771,Train
DTXSID2044472,27.580320343774783,27.076334896480752,19.950978033980984,Train
DTXSID0020020,24.964209046585918,24.126890876423765,20.15299009318262,Train
DTXSID4032580,38.39509137744302,35.17231368944156,27.706299913246987,Train
DTXSID9021344,22.54496896841254,20.7998148332688,15.848750280367428,Train
DTXSID9044871,40.27157214771093,39.891908934228596,22.8268818774825,Train
DTXSID1029671,54.112688614108244,49.99848536843365,35.9635131673364,Train
DTXSID5027805,32.50382286942296,31.057105754308463,22.41180403616459,Train
DTXSID6052740,29.135528429460027,28.0226553116352,19.26023464549476,Train
DTXSID2023775,34.49618351974836,32.9581247619043,23.171951372793824,Train
DTXSID2026074,21.44626039730322,19.079869826343405,14.188273423299966,Train
DTXSID3027790,33.34752287620223,29.60830499006762,22.76381157345597,Train
DTXSID6027137,19.483288541296762,18.35775419108196,15.437577691268743,Train
DTXSID0020602,33.52131800560306,27.814561335433762,18.77504247011419,Train
DTXSID3023764,23.718515734862674,22.145467946092737,13.930802190257827,Train
DTXSID4045551,32.2586717252378,25.520227822228797,20.094457875221572,Train
DTXSID3044883,30.518251591264573,28.48770089720037,16.16298395526209,Train
DTXSID1024128,110.82053888071768,101.16778246199249,94.72305512148141,Train
DTXSID4047670,19.547448102465367,17.96120313417337,13.389210467705325,Train
DTXSID9045897,46.9035309178704,43.3939694172651,38.83412608203595,Train
DTXSID6046507,30.8941994454084,28.85516314204849,23.775053611045642,Train
DTXSID0044315,38.33911091085899,36.07333471643428,30.543339384939166,Train
DTXSID1048201,25.680789006842765,23.19916101738217,19.21913549698858,Train
DTXSID0037493,23.334898308123666,19.20105805522183,14.049871864839783,Train
DTXSID7022174,34.2867732007,32.648392811955,26.35394497659325,Train
DTXSID0041141,52.26048371415733,49.2089593132784,37.937130579360044,Train
DTXSID3045807,33.45859973046966,32.36920503050091,26.735961835645266,Train
DTXSID4022369,62.065306239961764,60.69491007836751,53.01135618439314,Train
DTXSID8020175,36.34952930969036,33.65848424664385,27.655750268860004,Train
DTXSID2046468,29.39155926089167,28.205697408981827,22.34839345050216,Train
DTXSID3045514,35.79985477069267,32.701246669014836,23.92625665369334,Train
DTXSID1021956,25.64826659371308,21.82909278263587,13.283599563462053,Train
DTXSID1024174,40.670968658265814,39.89579055137762,28.10250129039089,Train
DTXSID4041317,78.01148314281478,72.60554749462506,56.56619301620833,Train
DTXSID8057643,29.84856966809738,28.49143745894647,22.275948938389472,Train
DTXSID1027764,17.66772094177016,15.495431620788192,9.620618698058607,Train
DTXSID6027268,15.983513144862371,12.022833942739785,6.1659954463899895,Train
DTXSID4057841,23.975590300332698,22.17478921263207,16.53548167741206,Train
DTXSID8044886,44.62321947796278,36.178050119555984,27.93796051876573,Train
DTXSID9046495,37.793533496865486,35.210959003865824,26.635205498370095,Train
DTXSID4036514,20.81656931917549,18.774494912695108,15.006045020931065,Train
DTXSID7048796,31.861266089150412,30.575243796768113,20.854944818943515,Train
DTXSID9026849,24.512186480371813,21.965061197342543,17.74026746528525,Train
DTXSID5022439,31.539348844471064,29.764484098073716,25.663788850550926,Train
DTXSID2045072,33.659604388013506,30.344768798469328,24.536149433760347,Train
DTXSID3042053,27.762479091899053,21.2851561410478,17.21305861465526,Train
DTXSID2044769,22.56296252117495,20.33860637110566,14.764777794592455,Train
DTXSID0045410,28.185501361960515,22.51546701745556,14.442018386866984,Train
DTXSID4022284,20.2528996988785,18.273392612527033,11.73126932023342,Train
DTXSID9027443,20.47586838897049,18.871142204946107,13.881530868923626,Train
DTXSID6023733,26.22482894570451,23.68034754477967,14.9072094469719,Train
DTXSID6024674,34.423190114572655,31.904366035649694,27.233912895631438,Train
DTXSID9057840,29.25584317299232,26.801467756172833,20.329539095833972,Train
DTXSID4027658,22.673824852318933,20.6953972799617,13.954269868936631,Train
DTXSID8057693,24.460035253658003,23.179347562096947,15.866048707746463,Train
DTXSID8026224,19.272258229556048,17.76513479484529,10.114067824683465,Train
DTXSID7027596,20.033803109122424,19.2067643873946,13.937481248795017,Train
DTXSID2022886,35.69866469862489,26.22071428022095,18.600858149812076,Train
DTXSID0032601,29.525072033556658,26.9802231039102,18.47995438393475,Train
DTXSID1021243,39.68730225842649,36.4321879526628,27.34533085453376,Train
DTXSID0040678,32.712148425679686,32.178675389515256,27.504067410001344,Train
DTXSID4047882,20.84450287559925,18.616359842376067,12.63213576609712,Train
DTXSID9049037,31.481131371906596,31.18856988836157,21.98027354955145,Train
DTXSID8045149,30.875756186190888,28.925280647189663,22.230930374459344,Train
DTXSID1021740,16.410646166656996,15.680836343454075,8.855118330251479,Train
DTXSID3029150,25.825018235384036,21.616939715492784,13.604821947609341,Train
DTXSID4047963,24.80714279896178,21.28470150911629,16.024223193560132,Train
DTXSID2057651,37.25891993608681,34.702683610540994,26.038263333692672,Train
DTXSID2057784,36.84562138477449,35.090031607179725,27.75163460102602,Train
DTXSID5048182,21.586032429588688,19.317100049782557,12.355808287342033,Train
DTXSID0027432,28.6033619358328,26.951628642506062,24.738045724130505,Train
DTXSID7047437,17.4812454786863,16.555530030970896,12.892702362900769,Train
DTXSID6024838,28.576503611189334,26.03074090137117,18.884267886088907,Train
DTXSID1046425,28.847830405239847,23.107313794419845,16.626453625040185,Train
DTXSID6048597,27.570756783869243,25.17620710034179,17.43116106756621,Train
DTXSID4034576,27.897980656805984,26.24885974003116,17.943853872902135,Train
DTXSID9027312,19.854264935024023,18.01697818345332,12.37515855818493,Train
DTXSID6026797,27.393626478072058,24.123164376603512,18.361642697220326,Train
DTXSID5041190,25.036677475496543,24.038527596921288,16.987570739805115,Train
DTXSID8024317,35.049419781858425,32.64734445086096,25.432240683369827,Train
DTXSID1024097,17.54301693927233,14.995201682731201,8.051810884275072,Train
DTXSID3020918,34.34223861976263,31.828205366170984,25.95057822351602,Train
DTXSID8020678,36.04847017590783,32.51893782699545,27.52183659395809,Train
DTXSID8027959,20.02793372717625,18.938797009540416,13.367820175460452,Train
DTXSID4021216,26.208754083595835,20.954912171839034,12.7488826335195,Train
DTXSID6022002,30.099949475751416,29.533295199080232,22.057680416462386,Train
DTXSID7021104,53.00399566693565,39.14654704826646,21.780058689204992,Train
DTXSID6050386,17.659843572837104,15.840406530421266,11.164432724490307,Train
DTXSID9034864,38.69624420439489,35.391214296615374,29.198556661376966,Train
DTXSID8047006,85.12974422262641,77.18325620220106,50.92112565088719,Train
DTXSID1020221,22.87694244952164,19.852048904351914,12.871202745083197,Train
DTXSID2034590,37.64566136223558,36.99526818280241,29.278186122926776,Train
DTXSID5037527,25.358958797570484,24.74079113971724,19.154184574450007,Train
DTXSID9045556,29.53393394474269,28.927153646513073,23.36780233741145,Train
DTXSID3020708,28.644639587640807,27.48861310781526,20.716563147020608,Train
DTXSID0024397,19.413539217100652,17.896530777094004,11.717874535549646,Train
DTXSID1046714,33.650857010090796,30.168628531673924,26.419443102266047,Train
DTXSID4041494,35.929952985896485,35.38024599022448,29.76930022049622,Train
DTXSID2020898,53.35199559858817,51.99897588464572,41.47147116278221,Train
DTXSID9022524,32.776508816116156,30.082365648953242,23.913055362274616,Train
DTXSID4040715,22.232715436309004,20.817851593343512,17.322726850261684,Train
DTXSID1043881,26.81610645914747,22.093347893534297,13.92641297328935,Train
DTXSID1046188,40.68985287764796,38.85774708132363,32.6744170450787,Train
DTXSID9037248,120.48606054918531,95.2913402740454,72.68151957410218,Train
DTXSID6049066,56.62425254752508,49.23187432479064,37.29317062108424,Train
DTXSID1042364,31.518425814290055,30.39655179119594,21.758302192950918,Train
DTXSID6020309,24.530580882172497,19.1680511244958,15.06046660347199,Train
DTXSID1020932,20.570323483403858,18.095523257050026,10.75012551468609,Train
DTXSID5048891,22.54776919348981,20.057494744410878,15.006552346674667,Train
DTXSID5046221,39.692212553049636,34.966464327973625,26.672572758415296,Train
DTXSID2041672,46.36511114853797,40.21026145074229,31.74311030897518,Train
DTXSID8044755,20.613596806929745,19.569049577602346,15.262974615429064,Train
DTXSID5057703,41.79101391436816,40.83245124756382,32.61613054214401,Train
DTXSID5047584,16.303252850055113,14.781109721484833,11.047889163566534,Train
DTXSID8044595,23.881240682441888,21.472934370761458,16.15180137055737,Train
DTXSID7049392,29.78915086577982,29.154622438500734,20.802455930353617,Train
DTXSID8048868,20.770296524478844,19.503635250611108,12.724994264494315,Train
DTXSID8047894,17.932834988341227,15.806604235616664,9.593261747771884,Train
DTXSID9046817,32.51418635210488,30.00189662170742,21.949112136926043,Train
DTXSID6025143,17.08261668214798,15.686480775912958,9.456321267435285,Train
DTXSID1022130,27.62931591865413,22.29935021602352,13.989161244669726,Train
DTXSID8046585,29.70993047193988,28.582798675810686,20.465618780161744,Train
DTXSID5046273,24.38066947426403,18.64607931592235,10.817231751456644,Train
DTXSID0044737,32.669284448645556,31.12570957224408,21.307735550533895,Train
DTXSID4041280,60.7475306550036,52.82893362594757,47.607971511582676,Train
DTXSID6042490,27.92097783496565,22.191652285648317,12.677272926107106,Train
DTXSID7049059,35.040725883866834,29.335868821619517,22.51989310707348,Train
DTXSID4045636,35.6365774107539,33.58852861704837,25.676991942762108,Train
DTXSID3020966,26.31332988247387,22.562162950744966,13.740614510112126,Train
DTXSID0021256,34.500810997455446,32.96551443796828,21.554042950323304,Train
DTXSID9021718,27.161080296160026,25.83792168055761,17.84344822793168,Train
DTXSID5046067,26.50180143139824,26.040069123221194,23.35048001376224,Train
DTXSID4034609,65.29033753458872,63.64449719496666,53.767647518445706,Train
DTXSID0042117,34.08405526517006,31.77142685179262,22.699952187588703,Train
DTXSID9045768,21.454033691134832,21.228868869831267,17.137251895784832,Train
DTXSID4047838,23.483695503401275,21.877307218257265,15.071272577183423,Train
DTXSID3044124,29.268251841048656,28.761340838734288,19.187982026346333,Train
DTXSID9040502,39.64728865741783,38.43086233111113,27.255837526048825,Train
DTXSID7021863,25.36946266459311,23.183442519720696,14.557500667953521,Train
DTXSID1024463,24.924094920179314,21.441937065594885,15.772461012559669,Train
DTXSID0047610,19.003394198691247,14.999491355561213,8.631656614380395,Train
DTXSID1047524,49.203394338979784,37.85218753167962,22.434599339080858,Train
DTXSID0027438,84.07533153230091,67.69588947841623,50.496988889942244,Train
DTXSID7022673,24.251309387879356,20.4620033493003,15.140257158900393,Train
DTXSID5020946,36.51037617781525,35.67684493501095,28.35713757432679,Train
DTXSID7041887,59.68510928912247,52.50573728372524,49.23544221332341,Train
DTXSID4020583,21.94208854805666,19.652096989943765,12.11345003563911,Train
DTXSID4029149,16.24983774096172,12.928395666052335,8.77279481063361,Train
DTXSID5048849,27.46457936417092,26.973909172497223,19.02086159005142,Train
DTXSID2049214,22.599760922350857,20.10687043239633,16.524123483323642,Train
DTXSID5047031,33.43421937570825,31.92393567962828,23.592522038050273,Train
DTXSID1046423,32.59038778120969,30.579193566348913,21.783006094807423,Train
DTXSID3028001,50.09451828706192,49.24548585375618,37.20466286791701,Train
DTXSID2047725,31.54730980748183,30.40318467267838,26.240478371959814,Train
DTXSID7048792,35.91631381718127,34.86154075111271,22.491218295256147,Train
DTXSID2023222,32.840915844871745,31.724642547197995,23.239471493496648,Train
DTXSID8044416,21.96476819663024,20.640685065036052,12.746018505558945,Train
DTXSID6046634,30.771385697114326,28.237166413017583,20.481843424571032,Train
DTXSID5041308,27.2979025430518,24.166452392698808,17.886210605402102,Train
DTXSID1048627,56.464782992940016,52.47199640069973,37.55768226471071,Train
DTXSID6025307,16.118044655632225,14.29397309236997,9.857042991606459,Train
DTXSID9021922,19.317613703559648,17.756061432020456,11.822665207623748,Train
DTXSID9048855,28.182542987023254,26.695125667283882,19.20222097100701,Train
DTXSID2027254,18.51404406165945,17.48573206026693,10.12121416421342,Train
DTXSID0033332,48.678998265799684,40.87900188307945,31.46215958860535,Train
DTXSID8026060,23.412639466320115,21.147991015995267,11.983879427470178,Train
DTXSID2039336,36.90122051651071,28.179983566300496,22.309676624505094,Train
DTXSID1026081,59.554711284195015,49.461038125721196,38.11729424414789,Train
DTXSID8047052,26.021211335948188,24.059960746634886,19.42341963472054,Train
DTXSID5052042,24.935622743720884,21.85879084535895,14.989011847485664,Train
DTXSID7049007,33.429219668383745,32.59474268505498,25.245023262069783,Train
DTXSID3027293,18.525686118196862,17.915264985097462,15.393893186867166,Train
DTXSID3023261,36.37660925843631,30.75033832216088,19.278778724255723,Train
DTXSID7038814,25.55454908668241,20.84315368706215,13.642387864500002,Train
DTXSID9047124,11.101446112794461,9.708376180301759,6.597270941753332,Train
DTXSID4048852,32.2160274956433,30.861537043712552,21.738628059455706,Train
DTXSID4023628,30.682304116547673,26.35532920954061,16.97357939110044,Train
DTXSID2021650,26.444036055154008,24.993121968232895,19.715660472051017,Train
DTXSID2023068,28.22765237558782,21.975350683747106,13.614985260752091,Train
DTXSID5025285,23.461903269737324,21.955598045962976,15.4081346915689,Train
DTXSID0032811,22.19382958521197,19.960365152870544,12.115525204147684,Train
DTXSID7021526,34.11792627982117,29.30063179974233,23.34173635735892,Train
DTXSID3021801,18.61701091779788,17.605853814747682,11.071510266583523,Train
DTXSID3044679,25.67878683964855,24.955035818767247,21.708033386756536,Train
DTXSID6032431,24.136972951948152,17.058329293406434,11.538298959014087,Train
DTXSID9048853,28.908155716415756,26.71774162293109,19.309546469241603,Train
DTXSID5025578,30.71089400264224,28.585763302994643,22.599649737499313,Train
DTXSID1027427,20.65414360071977,19.486367546417547,12.137609344690814,Train
DTXSID0057677,23.907323861209367,22.519158822312967,17.088225172217896,Train
DTXSID8030138,22.159829656443815,20.990837993107046,14.707450923346014,Train
DTXSID1057799,28.29875690573079,27.483881432095025,21.946789239906774,Train
DTXSID7045497,31.476487946498217,30.20215003020054,18.379880354525035,Train
DTXSID3042215,16.591342337770836,14.239254556339976,9.939994723319685,Train
DTXSID4021894,21.753806786168816,19.33095911403992,12.451323550976305,Train
DTXSID7020922,27.27405517896681,26.220823742063867,19.56750575159245,Train
DTXSID0025654,23.04304311901239,20.476043495577706,11.136850265209507,Train
DTXSID8025599,69.25452222979307,68.45159208083723,56.94407365909512,Train
DTXSID5047538,24.064852305532057,18.84412531286067,11.97590385918667,Train
DTXSID4047258,36.856299276354214,33.3183881104179,23.758835264156488,Train
DTXSID6048838,35.0610014908702,32.18957681373647,25.72844490564165,Train
DTXSID2034540,43.00475234182383,35.313356763264665,25.215863620945356,Train
DTXSID9032614,28.25811521804408,24.386854065861446,17.50238562005941,Train
DTXSID3048819,41.43479851372619,40.300494697083515,33.717460075142256,Train
DTXSID7045152,34.792320006819445,30.580417505330892,22.50302270735101,Train
DTXSID6042521,29.06447711097354,27.27257957216861,21.106624006588078,Train
DTXSID0022800,34.6160520018122,27.86063923230504,20.102882132676744,Train
DTXSID9025538,40.19550193350448,36.91206187555694,30.108130773625497,Train
DTXSID9041653,25.576187843239577,24.386114615094336,18.33143767925743,Train
DTXSID3047683,36.904119991586356,35.48629156463745,31.004823209840207,Train
DTXSID1030606,39.85047391728632,38.72196526495931,29.39578597523276,Train
DTXSID7044635,31.037238435692423,25.733926570506856,19.219489667193574,Train
DTXSID0032314,26.727839931501578,25.318978598759596,19.319028629438503,Train
DTXSID7047439,20.265029673588298,18.91328822997316,15.503062755788042,Train
DTXSID8042210,23.897276447632933,21.55985473897551,13.480718961299972,Train
DTXSID5057676,30.735697288905758,29.864099067324968,24.60605642214216,Train
DTXSID6041420,29.056186612536035,27.69212062150242,19.49345553329714,Train
DTXSID9022522,24.475390935745263,19.788962432318097,15.420761365638825,Train
DTXSID8042426,38.22585852829989,35.883650941751895,30.842053728685162,Train
DTXSID8038855,26.317924080410723,24.981578345792272,17.506377240806422,Train
DTXSID0040757,33.38426105153746,30.84423473309052,19.932596868604286,Train
DTXSID9021689,15.983513144862371,14.129247433443265,9.824945570689628,Train
DTXSID6032352,35.887544186683634,32.06699356271956,26.232584350915324,Train
DTXSID7052652,18.86818755050358,15.705178502180882,12.628938262521109,Train
DTXSID4020450,32.27642752901929,28.328103772506154,21.459678539345234,Train
DTXSID8046034,67.72220857491251,59.35201417452449,47.948244551708136,Train
DTXSID9048774,42.91133216189936,36.923220930271604,28.50714324164688,Train
DTXSID6045531,38.46043204962667,36.44626245456056,28.539085173553726,Train
DTXSID9027520,59.30906931477002,54.82643575390406,47.615539863899535,Train
DTXSID0057673,42.871701479394744,41.75420214583374,33.320677826596125,Train
DTXSID1027504,23.0932464108685,19.5673843887919,11.988322049147207,Train
DTXSID9045267,31.42738902184878,28.1081803002418,20.582601731172165,Train
DTXSID0022014,26.26372518402889,23.489858622683393,16.785970959734907,Train
DTXSID0022854,38.58557223741549,32.26928184075565,24.33341471563336,Train
DTXSID5044994,22.263796745336784,18.818334539965672,12.67341355978267,Train
DTXSID4044404,31.942487636669625,30.59953438475633,25.554872219603602,Train
DTXSID7020390,30.67624181654836,28.26082063074177,23.727920522468324,Train
DTXSID5046275,32.940028689794865,31.90521601826783,21.585573258385395,Train
DTXSID6040795,34.763106056205906,32.9420660488003,25.244404123790687,Train
DTXSID8026640,22.733153075246385,20.334946576674678,13.855762043658348,Train
DTXSID7022172,22.848785009959848,19.715892416834816,14.538841730590587,Train
DTXSID1021089,31.18681808960877,27.688950033295306,17.402195106390465,Train
DTXSID1045166,22.832157831377067,18.59501617511183,11.050221386540075,Train
DTXSID6046890,50.724449595193455,44.85580966437495,27.471337300780238,Train
DTXSID0020654,15.51886919593165,13.457609374131343,9.665625259553488,Train
DTXSID8047266,38.794997529555296,37.957240519086355,28.949511281296726,Train
DTXSID5045417,30.936604719977353,30.292373487913743,22.281420100512705,Train
DTXSID3037707,71.26739435662768,60.65531279861743,45.35447457170805,Train
DTXSID3040691,31.367591179680417,28.03576886189519,18.634521450149936,Train
DTXSID0021127,26.312522975272177,25.89849931649213,18.852107909281802,Train
DTXSID2036299,18.747810082556185,16.95974569639419,8.943319528178392,Train
DTXSID7046831,37.995563110058825,36.556324610688854,30.405434053596395,Train
DTXSID1046348,41.42491697252527,37.96174199648131,27.549937914628163,Train
DTXSID2023690,32.74500308352565,31.294845088006632,26.50747904065485,Train
DTXSID3047558,66.10215905386839,61.587591854356084,48.924149241271024,Train
DTXSID5043895,31.04957285553238,26.531546889527572,17.815068807033185,Train
DTXSID3048815,39.78582014524068,32.959985787065065,24.072063707080847,Train
DTXSID5027489,32.537824319651946,29.858031729330584,21.193860375531372,Train
DTXSID3032622,28.048699658853433,27.045867095992016,18.29437087839165,Train
DTXSID7047518,32.735959043880044,30.966115141892146,23.348459945965793,Train
DTXSID9057763,26.325217834204604,25.599286610165393,20.50937746545835,Train
DTXSID3021853,27.03411513637447,22.626178820657337,17.67920844577837,Train
DTXSID6023652,31.572989858771667,30.591672215906947,22.498173028239826,Train
DTXSID1034634,27.52366796129941,25.730408968458427,17.251689364712963,Train
DTXSID8045359,25.430473086976622,23.515748762030547,17.849695085393233,Train
DTXSID4044375,23.55137221942253,21.629186821128897,13.888985392043319,Train
DTXSID0020076,37.102685596400015,34.280207172447255,22.359209406533505,Train
DTXSID4057716,30.46459223294916,29.19605207107392,24.743605247331868,Train
DTXSID3044962,31.16215617602822,27.945980626848787,21.421568761070343,Train
DTXSID8022828,26.27137164646996,22.944152498366567,17.04957200512099,Train
DTXSID5032579,27.657165660982688,24.920394714350028,21.90150818974525,Train
DTXSID9049374,28.438140047916868,26.68596580640646,19.199612490516067,Train
DTXSID0045175,26.688163168940008,24.112135610249144,14.946413454582805,Train
DTXSID4046288,26.514753764966756,25.72604778441081,20.75695020035574,Train
DTXSID1026112,26.395473034391543,21.331866722464298,11.615554919915803,Train
DTXSID1023497,29.099876769724627,27.417310623377055,23.29688690582734,Train
DTXSID5027300,29.669142956305038,26.5641969870362,19.141909627257693,Train
DTXSID9021847,21.174312119266894,17.101733204669728,11.475479524055537,Train
DTXSID0046804,34.9507096182194,33.96673031453941,27.786887110333407,Train
DTXSID3044388,33.722347136526864,31.09997081255589,23.92354470507249,Train
DTXSID1045089,32.63214851492197,30.661988695002044,17.956491863534364,Train
DTXSID1045324,34.566569025217795,33.451405218304714,27.204407576813768,Train
DTXSID7033105,30.389923590056416,27.877373692754595,20.51251878265368,Train
DTXSID1040661,23.632245803483332,22.01825506080318,15.327570752971095,Train
DTXSID8057857,20.584324490358025,19.308264160948077,16.41881721565576,Train
DTXSID0057623,28.722077111447714,26.50925847723027,17.942693647983635,Train
DTXSID7048900,29.13844584765758,26.04132849179437,19.876151473635502,Train
DTXSID4022446,20.246523715058647,19.44886781307637,13.882725294476032,Train
DTXSID1057824,27.06603453410079,24.766116272278072,20.15784405044851,Train
DTXSID0045624,28.40742804943982,26.835351275446094,20.09419611932205,Train
DTXSID5029186,33.65754836095162,28.83175848852296,16.23340820382502,Train
DTXSID0025991,32.23002826711764,30.780161801604578,24.414280103408263,Train
DTXSID4045183,25.49822813073823,24.898742400100318,18.210192465592588,Train
DTXSID3022035,26.018139837930125,17.319755149678628,12.520134773827946,Train
DTXSID8046664,34.36579448591551,31.458628896842136,24.20253233241916,Train
DTXSID4052342,32.88485142136123,32.05832494876565,22.042515672039244,Train
DTXSID0044658,47.84527481765997,40.069842786190534,30.33529728369037,Train
DTXSID9024699,22.78843987619818,21.401426611026256,18.182467490869918,Train
DTXSID0048636,34.57717656650578,31.23055603615871,26.234332371268145,Train
DTXSID3020964,23.38922297845167,22.39226406050036,16.730993130591592,Train
DTXSID4022947,32.4953128652329,31.637655629020607,26.699544772509448,Train
DTXSID1047029,96.03753235787482,90.98469964186286,87.20089896708403,Train
DTXSID8044884,23.80696388254974,21.195575816963032,16.33431342807394,Train
DTXSID6046925,31.277172979068762,27.547263554885756,23.04439903394494,Train
DTXSID8020597,29.34381222958607,25.4400174013666,19.85276661083306,Train
DTXSID3046821,22.352906173689718,21.64917020197614,15.944122958697841,Train
DTXSID7044895,22.800653695348434,20.322605667086084,17.538555436123147,Train
DTXSID9044372,47.420254009967984,37.46750680275028,28.8952179864217,Train
DTXSID8047551,21.994208718653937,20.912970447184495,17.868119841337457,Train
DTXSID0020072,17.25772462892947,15.714758762833918,7.336496461016705,Train
DTXSID7026609,28.161048499276873,25.201201850388937,20.266144586711672,Train
DTXSID7045940,28.803852747832266,27.643916366870208,21.17687230838437,Train
DTXSID1047659,15.200941022287934,14.05419365138096,8.780317905570048,Train
DTXSID6038877,26.40485944704414,25.606089422994565,18.637778046601404,Train
DTXSID0026701,25.301036794948295,22.751922996955436,12.69606394930493,Train
DTXSID2022125,14.718864853887396,12.710500139065951,6.5371585683863005,Train
DTXSID3046320,32.357782315970425,28.762877904212026,20.69325457691863,Train
DTXSID6049226,49.554545449297756,46.44042402135149,34.753046631923446,Train
DTXSID7047801,48.69974794146847,43.53940617253572,30.475485573241084,Train
DTXSID8023719,38.251440877813344,36.147774753693525,27.767528859614472,Train
DTXSID9025580,20.433452258700598,19.423337375937873,15.775212405516879,Train
DTXSID3045196,34.078694750823345,31.956871969534994,21.34754937904565,Train
DTXSID8041610,23.431765978594388,17.80459593184722,15.714540146941246,Train
DTXSID4042256,33.89695072369227,31.74278631269211,23.225398318102815,Train
DTXSID5044990,26.067458117322392,25.47694467086817,20.221560413478304,Train
DTXSID9048514,33.59461265606528,32.499621731252134,23.739240510759977,Train
DTXSID1047491,25.7909698393139,25.40175391449937,20.347073927325138,Train
DTXSID4047090,22.10805543656864,18.26634316272226,13.973835649013518,Train
DTXSID8032548,34.33204598884141,33.25027905345543,22.601287990263774,Train
DTXSID4024771,18.768453351450365,16.811094414772008,8.605795636798264,Train
DTXSID5049362,23.69829450872479,19.79549347890519,14.197600985293551,Train
DTXSID2045523,169.2031210444806,163.40198945390162,147.0706650600099,Train
DTXSID4046315,31.460969445398643,29.594980448787283,21.348351056919718,Train
DTXSID2025688,25.671222829159294,22.358536089173978,14.582880414546597,Train
DTXSID8044466,41.54165438499435,34.908068662224515,26.63668999037207,Train
DTXSID6046638,45.47223088806852,43.99584802819324,33.344175659727796,Train
DTXSID5034723,41.994812631385294,40.38809087650595,29.98000007688379,Train
DTXSID1037511,41.66007737368736,37.426185026026,25.884247508909727,Train
DTXSID1049352,35.044756494382746,29.43246584640403,21.52457288399721,Train
DTXSID6048961,37.842310607809374,36.38751517952551,27.882456296190373,Train
DTXSID2032639,34.17765934736017,32.82455588781297,26.83198161621529,Train
DTXSID0048509,33.904003849324816,33.17714037257787,26.324613897196816,Train
DTXSID4027650,35.842052537355336,33.6909639307477,20.986171368122587,Train
DTXSID6024204,39.454083849215436,33.68478738864672,24.88589640525918,Train
DTXSID4027367,17.841799627570918,13.77632661674977,7.176794308934105,Train
DTXSID6038798,23.17259502748321,22.391200464510145,16.2324166327908,Train
DTXSID2021286,26.909585870833652,25.87361494020065,20.516507587244167,Train
DTXSID8047892,25.415112606708334,24.313788039738515,16.48824228890782,Train
DTXSID9045506,28.35697389558205,27.634342303300507,23.195615585809016,Train
DTXSID0027773,31.41977450167739,24.454765238318927,13.656970580311462,Train
DTXSID0024971,26.868770610852824,22.954171450989044,14.328802677009344,Train
DTXSID3043782,45.49861147673245,44.630562025015536,35.60647255331472,Train
DTXSID1041970,25.416336935875172,19.002787434409424,14.540291010137059,Train
DTXSID4022288,18.237046662912444,16.140898995118114,11.96937980181227,Train
DTXSID2026864,13.578077940225812,12.348136742987837,8.901797265029114,Train
DTXSID9047540,23.775001398758434,19.66871346821917,11.840465735161578,Train
DTXSID2047935,19.814049735253768,16.593089498704984,12.836882394103426,Train
DTXSID2022674,29.868025389392805,25.70767111427159,21.806117028504204,Train
DTXSID6025064,31.741796069923524,27.24550415775925,20.814652074597213,Train
DTXSID6044226,33.821482262381586,33.22796252634113,26.559743125466774,Train
DTXSID0045591,41.80856578780987,37.35284292619923,24.09771149165365,Train
DTXSID0045547,30.165167838427497,29.610670093984385,20.550939331746473,Train
DTXSID5022641,26.576450239661426,24.145608232880797,18.361354463402378,Train
DTXSID2029612,17.664401535820986,15.045431380328683,12.513593765050844,Train
DTXSID3020750,27.934634554100544,27.000131835078445,20.488827333017543,Train
DTXSID8040222,39.32416547120576,38.25559175358586,33.401935504992174,Train
DTXSID3041247,24.05729968710244,22.37535555451733,17.594511710074006,Train
DTXSID4040711,16.081534305352115,15.431705919598667,9.79162490177783,Train
DTXSID9021899,21.806913516151983,18.14298308376295,9.202544435829273,Train
DTXSID3052307,67.28772106014962,63.52012762865477,56.36290029664856,Train
DTXSID2026529,20.68550901453591,17.63474971803048,12.912054530330986,Train
DTXSID7047697,25.174711495073065,22.280982650472986,16.516452451278614,Train
DTXSID2047727,20.977418737655753,16.48889456568735,13.08422405225024,Train
DTXSID4020668,43.302445201196846,38.235784953871374,31.115763873186506,Train
DTXSID1027556,27.16413379110422,24.658011465481742,13.526367319528855,Train
DTXSID8048814,16.69332595318871,15.516489013727414,11.295542185442567,Train
DTXSID4020244,33.176517296883674,30.153149587596978,21.68395199660172,Train
DTXSID7025768,30.45672431595039,29.104617494574068,20.70294125591541,Train
DTXSID4047046,13.873842468609544,12.766214919001031,9.499294198855802,Train
DTXSID1025649,19.566026536841733,17.0786860827427,8.513853661399459,Train
DTXSID3023479,31.23641434043215,24.706420406234276,19.69036171445148,Train
DTXSID5023243,27.179645627979877,22.9017020076642,16.227832791975178,Train
DTXSID3045776,27.191340162692757,25.175847713579596,20.055157597058248,Train
DTXSID3034402,29.452005889597803,21.51203669530091,17.954314266301044,Train
DTXSID2040236,29.360842501914316,27.799718930120008,20.560696416018523,Train
DTXSID4045393,24.055728789966043,20.517788195228906,15.554572268011324,Train
DTXSID8020200,35.37742491394066,31.262161278439862,21.020502234457126,Train
DTXSID6032562,37.2132464221594,35.99342235548431,26.689809161953796,Train
