chemical_id,kappa,gamma,delta,Dataset
DTXSID4025329,0.2549019607843137,0.24426965437598946,4.044749683231337,Train
DTXSID0021410,0.26401869158878505,0.2587359496661591,9.282241108697836,Train
DTXSID3044883,0.4479166666666667,0.34028636895314157,3.9344631145812006,Train
DTXSID4045632,0.22857142857142856,0.21191090999778614,7.464583042608609,Train
DTXSID7024328,0.49034749034749037,0.4752100304701587,8.534635317340747,Train
DTXSID3045857,0.14583333333333334,0.1049981705594609,5.520869496736904,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID6024462,0.19858156028368795,0.1865895247470793,5.403702434442518,Train
DTXSID0021094,0.21982758620689655,0.16865939479239972,3.7841775856849003,Train
DTXSID7045493,0.36906377204884666,0.19039587700380112,7.699350621968063,Train
DTXSID8046030,0.35008517887563884,0.2920864775126586,14.926486525636232,Train
DTXSID0042614,0.302066772655008,0.2630107984155949,9.417005893594842,Train
DTXSID4024721,0.17981072555205047,0.0829062082382567,3.0199337741083,Train
DTXSID9040215,0.5073891625615764,0.47362073237908475,8.217055433669655,Train
DTXSID2040284,0.28346456692913385,0.24058879244005765,7.3130021195128885,Train
DTXSID7046912,0.36134453781512604,0.3226569975809294,13.14838393111488,Train
DTXSID9046570,0.4330708661417323,0.383746133976641,10.489995233554685,Train
DTXSID9022310,0.10932475884244373,0.07583190467585024,3.0724582991474434,Train
DTXSID9022526,0.11148648648648649,0.10168574011476957,4.354308211415448,Train
DTXSID2044002,0.3897058823529412,0.3777502056482806,8.899438184514796,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID3024942,0.5161290322580645,0.48890373651156543,5.264978632435273,Train
DTXSID1023158,0.12371134020618557,0.11456079868440745,7.0710678118654755,Train
DTXSID3024659,0.2631578947368421,0.2034572319010032,3.5042830935870466,Train
DTXSID1022265,0.2158273381294964,0.13204242917985068,5.678027826631356,Train
DTXSID4045181,0.2963951935914553,0.26474527220174876,11.687600266949586,Train
DTXSID1027134,0.37790697674418605,0.29273745298079923,4.971921157862421,Train
DTXSID2020846,0.5491329479768786,0.4874967192397328,6.554387843269576,Train
DTXSID3023687,0.3677685950413223,0.3301795087445455,8.788629017087933,Train
DTXSID5027142,0.29260450160771706,0.24348111432893593,6.102458520956943,Train
DTXSID7046201,0.16463414634146342,0.1382164176708301,9.1498633869583,Train
DTXSID9047330,0.49522673031026254,0.4666786728784139,15.837929157563499,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID5027069,0.21951219512195122,0.1811651762871275,1.5491933384829668,Train
DTXSID8042422,0.16981132075471697,0.14404565353377202,3.6055512754639896,Train
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Train
DTXSID2029616,0.5066666666666667,0.41035617039964867,2.891366458960192,Train
DTXSID4046604,0.4155844155844156,0.4046587984898987,10.26839812239475,Train
DTXSID2022254,0.40825688073394495,0.334194942287136,5.89576118919347,Train
DTXSID4057841,0.27635327635327633,0.2283382516606201,6.797058187186572,Train
DTXSID6025642,0.17391304347826086,0.14300452391090518,4.458699361921591,Train
DTXSID6033538,0.08803611738148984,0.07303701024354699,4.445222154178574,Train
DTXSID9048649,0.11653543307086614,0.0775503816282737,4.604345773288536,Train
DTXSID4021006,0.52,0.5100534822215692,5.110772935672255,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID0020107,0.3333333333333333,0.265768209760126,8.032434251209281,Train
DTXSID1027429,0.4166666666666667,0.3532066889898123,4.698936049788292,Train
DTXSID3047188,0.28054298642533937,0.23724736416465744,4.3266615305567875,Train
DTXSID6024412,0.20146520146520147,0.1740403911737331,4.449719092257398,Train
DTXSID1057660,0.28633093525179854,0.26146558652709473,9.595832428716125,Train
DTXSID6021292,0.4069264069264069,0.3583679293232599,10.816653826391969,Train
DTXSID9046994,0.35555555555555557,0.3052556938795075,5.3516352641038605,Train
DTXSID3041376,0.3641025641025641,0.2773690985631284,5.979966555090422,Train
DTXSID3038694,0.3297709923664122,0.2940350984364365,8.86115116675029,Train
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID7021601,0.4666666666666667,0.37875416965623154,4.8207883172775805,Train
DTXSID1045320,0.3117505995203837,0.2840426555676104,8.713208364316786,Train
DTXSID6052291,0.3469387755102041,0.26707572357006043,3.039736830714133,Train
DTXSID1047605,0.0996309963099631,0.08203293500921471,3.655133376499413,Train
DTXSID5025023,0.37401574803149606,0.23855917972155263,4.209513035969838,Train
DTXSID6041927,0.4004424778761062,0.3846626936801303,9.162968951164247,Train
DTXSID0024052,0.5838926174496645,0.5737993034438165,14.82025640803829,Train
DTXSID4032619,0.4121739130434783,0.3134679868886924,8.720091742636656,Train
DTXSID3032759,0.23770491803278687,0.16841850725732538,4.927473997901968,Train
DTXSID5044784,0.325,0.30883998332796125,6.384355879804947,Train
DTXSID6047787,0.20319303338171263,0.16507314364982792,6.489992295835181,Train
DTXSID8025969,0.6176470588235294,0.5938729892685403,3.989987468652001,Train
DTXSID2045280,0.23949579831932774,0.17362867658335374,6.244997998398398,Train
DTXSID2047145,0.3620689655172414,0.2675336148302415,2.6758176320519302,Train
DTXSID5022306,0.4099099099099099,0.3602563171075478,6.0,Train
DTXSID3048782,0.18135593220338983,0.14728320386849844,7.576278769950324,Train
DTXSID5040750,0.16666666666666666,0.13179235659188027,8.133879763065101,Train
DTXSID8045513,0.4173387096774194,0.3993516650990744,11.529093633065871,Train
DTXSID4025086,0.5365853658536586,0.5115589859696066,5.126402247190518,Train
DTXSID0047878,0.3413940256045519,0.32770694107516835,10.02197585309404,Train
DTXSID5057832,0.32964601769911506,0.25643083081354556,8.131420540102448,Train
DTXSID1025302,0.14950166112956811,0.13161804532470087,5.10294032886923,Train
DTXSID3044750,0.2541436464088398,0.20438815160386775,6.029925372672534,Train
DTXSID4045422,0.5323383084577115,0.5214993067113629,14.75127113166862,Train
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Train
DTXSID1045372,0.2841726618705036,0.270893809322122,8.667179472008181,Train
DTXSID2033863,0.21022727272727273,0.14413827104616578,3.1176914536239795,Train
DTXSID2048799,0.35185185185185186,0.31900913423665067,10.11731189595339,Train
DTXSID3021772,0.314410480349345,0.2889211336254041,5.663920903402519,Train
DTXSID1045744,0.3231850117096019,0.2949985619114268,9.301612763386789,Train
DTXSID9020299,0.19402985074626866,0.14014649237685242,6.797058187186572,Train
DTXSID1034212,0.4258289703315881,0.39848915958935355,11.551623262554921,Train
DTXSID7021237,0.28205128205128205,0.15289126101256462,7.541883053985921,Train
DTXSID9044370,0.18309859154929578,0.16101215155504225,3.394112549695428,Train
DTXSID1047528,0.124,0.0883665939527562,3.649657518178932,Train
DTXSID8057691,0.22972972972972974,0.1740077576953288,6.029925372672534,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID6026797,0.20149253731343283,0.14157782515991474,2.513961017995307,Train
DTXSID8044597,0.5343855693348365,0.47868252489492197,14.985326155943355,Train
DTXSID0046276,0.31859756097560976,0.2094841190934143,9.572878355019455,Train
DTXSID0045591,0.18397626112759644,0.18300480429560548,7.833262411026456,Train
DTXSID2032005,0.3512304250559284,0.34289209545827903,12.18031198286809,Train
DTXSID6020480,0.4189723320158103,0.3700665835824836,8.763560920082657,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID0045880,0.2285012285012285,0.20650063746209465,7.180529228406497,Train
DTXSID1044485,0.13725490196078433,0.06918090095702889,1.6733200530681513,Train
DTXSID5048978,0.3170731707317073,0.25115148901212025,4.113392760240627,Train
DTXSID8042632,0.335243553008596,0.27065724800201585,9.814275317108239,Train
DTXSID7032688,0.23845007451564829,0.19534429947780999,9.048756820690896,Train
DTXSID2046591,0.4396751740139211,0.4252251253300365,14.007141035914504,Train
DTXSID4026000,0.12751677852348994,0.10008318571641768,6.248199740725323,Train
DTXSID5046770,0.45045045045045046,0.42580579539424745,12.48198702130394,Train
DTXSID1047607,0.1483050847457627,0.08718945392017877,2.939387691339814,Train
DTXSID2024242,0.37272727272727274,0.3490331035926734,11.679041056525147,Train
DTXSID3044831,0.3411764705882353,0.3096746973217561,5.4258639865002145,Train
DTXSID4057637,0.23699421965317918,0.18498820180431358,6.099180272790763,Train
DTXSID7044398,0.31223628691983124,0.2835831813895788,6.959885056522126,Train
DTXSID2057732,0.189873417721519,0.1161764524978165,3.682390527904394,Train
DTXSID3030056,0.3321554770318021,0.21646851265180128,5.429548784199291,Train
DTXSID8044389,0.4065934065934066,0.3437784044863691,3.6166282640050254,Train
DTXSID1026081,0.25,0.19506404544610073,6.305553108173779,Train
DTXSID0021125,0.2399497487437186,0.21823358258707987,11.567194992737004,Train
DTXSID3020750,0.43283582089552236,0.4152266349283506,4.034848200366403,Train
DTXSID6057796,0.136431784107946,0.07829298100947454,4.935585071701226,Train
DTXSID4030336,0.3333333333333333,0.3064425770308123,2.1633307652783937,Train
DTXSID7020683,0.6268656716417911,0.5707199674521205,7.116178749862879,Train
DTXSID4045551,0.25336700336700335,0.1810975196601809,11.660188677718727,Train
DTXSID9045182,0.35492957746478876,0.3092310051398638,10.820351195779184,Train
DTXSID3020916,0.24324324324324326,0.15052173114072548,3.97994974842648,Train
DTXSID4041317,0.35,0.33147307227030653,9.395743717237076,Train
DTXSID7045447,0.3667711598746082,0.233565373604542,7.6183987818963645,Train
DTXSID0042454,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID9023752,0.4811320754716981,0.47051834862364306,14.843180252223577,Train
DTXSID5057705,0.5595854922279793,0.5384773110768032,13.37460279784039,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID3025170,0.2391304347826087,0.20165642203418396,4.703190406521939,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID7021289,0.4349593495934959,0.42596772654060294,7.008566187174093,Train
DTXSID8057726,0.30957683741648107,0.286376856822181,8.423775875461075,Train
DTXSID7038818,0.25396825396825395,0.21338118580765641,4.634652090502588,Train
DTXSID8027084,0.3728813559322034,0.3186411787365177,3.168595903550972,Train
DTXSID8047185,0.04980842911877394,0.0437473944595244,2.5768197453450252,Train
DTXSID8032627,0.40229885057471265,0.31866656111469926,5.803447251418763,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID5021332,0.5340314136125655,0.4510028575087757,5.878775382679628,Train
DTXSID8024105,0.3125,0.21229578484567463,4.94368283772331,Train
DTXSID1046550,0.44258872651356995,0.3224911886780195,10.123240587875012,Train
DTXSID8047890,0.1652892561983471,0.12228726449579204,3.908964057138413,Train
DTXSID4046490,0.2829827915869981,0.2698703639156411,9.191300234460845,Train
DTXSID7046887,0.3188622754491018,0.2610757110765808,9.189124006128115,Train
DTXSID2057738,0.33980582524271846,0.28150202010708647,7.059745037889117,Train
DTXSID0047290,0.383289124668435,0.37757306744051145,13.085870242364471,Train
DTXSID5033674,0.2813141683778234,0.26803313573807613,10.297572529484802,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID0020153,0.18309859154929578,0.16505510933047537,3.3166247903554003,Train
DTXSID9046029,0.4457593688362919,0.4358061792822282,16.770211686201222,Train
DTXSID4023549,0.3424657534246575,0.24283361757690236,7.448489779814429,Train
DTXSID5023033,0.41522988505747127,0.24708612031458405,8.736131867136622,Train
DTXSID9037616,0.5164473684210527,0.36634532136525655,10.79814798935447,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.059745037889116,Train
DTXSID3035214,0.24444444444444444,0.215642306401331,2.7928480087537886,Train
DTXSID1022267,0.58125,0.5418730702957131,7.467261881037788,Train
DTXSID4048806,0.3792325056433409,0.34213262315492265,9.331666517830564,Train
DTXSID4042335,0.2413793103448276,0.2228726362625139,3.666060555964672,Train
DTXSID8045224,0.47607655502392343,0.4703973147641043,16.200000000000003,Train
DTXSID2034881,0.4507269789983845,0.4294366717108433,12.349898785010346,Train
DTXSID4041818,0.2,0.10634923447165993,3.698648401781386,Train
DTXSID3041827,0.31654676258992803,0.24806291129246932,8.4,Train
DTXSID8045141,0.2838709677419355,0.26004316141149575,7.277362159464102,Train
DTXSID2034382,0.3118131868131868,0.22510908427165358,9.637427042525406,Train
DTXSID4048935,0.2446601941747573,0.1618626231021694,6.684309986827362,Train
DTXSID6044808,0.15086206896551724,0.12138321619654127,3.815756805667783,Train
DTXSID7045316,0.42105263157894735,0.4006975258807907,10.23132444994293,Train
DTXSID1052539,0.34375,0.3073994252873563,2.2181073012818833,Train
DTXSID7025001,0.13679245283018868,0.12806462433235133,4.1952353926806065,Train
DTXSID8047399,0.16891891891891891,0.14620605209824006,7.410802925459562,Train
DTXSID0057673,0.46981263011797364,0.440617215704367,17.851610571598293,Train
DTXSID8044620,0.14647887323943662,0.11807308560717497,3.9698866482558417,Train
DTXSID6046555,0.45476477683956573,0.3628484109878726,12.286578042726136,Train
DTXSID1046398,0.3903654485049834,0.1919769783340885,5.670978751503131,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID5020819,0.6175040518638574,0.614721882960646,16.097204726287107,Train
DTXSID4051580,0.3509933774834437,0.32173074973504057,5.502726596879042,Train
DTXSID0057758,0.3835616438356164,0.311602544897477,10.055844071981229,Train
DTXSID8047844,0.28433734939759037,0.23708858509353564,5.775811631277461,Train
DTXSID6029121,0.24539877300613497,0.17364768650828935,3.3226495451672298,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID7044342,0.3619246861924686,0.3482010211364258,14.839137441239636,Train
DTXSID5021629,0.2857142857142857,0.22724867724867726,3.773592452822642,Train
DTXSID4052267,0.30409356725146197,0.1905480535228819,3.6496575181789317,Train
DTXSID1021584,0.43478260869565216,0.384140935026992,4.556314299957807,Train
DTXSID7021156,0.6185286103542235,0.47381324895256516,11.544695751729451,Train
DTXSID4046024,0.4435483870967742,0.3954382718472398,12.922847983320086,Train
DTXSID9022366,0.14886164623467601,0.10588919309611255,5.502726596879042,Train
DTXSID1027970,0.2839506172839506,0.24286619111401841,6.636264009214824,Train
DTXSID9057769,0.313953488372093,0.2780446370481128,6.968500556073739,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID1045328,0.26570048309178745,0.2246161052041043,6.514598989960933,Train
DTXSID8044547,0.37083333333333335,0.3055449894539429,5.403702434442518,Train
DTXSID1047158,0.2911392405063291,0.2692757952912875,2.6381811916545836,Train
DTXSID1046976,0.21052631578947367,0.17598373196391123,5.192301994298868,Train
DTXSID4045682,0.43333333333333335,0.4003069579150324,10.31309846748299,Train
DTXSID7045811,0.39865996649916247,0.3605722055783895,12.647529403009901,Train
DTXSID2041412,0.43902439024390244,0.41579490603880853,4.354308211415448,Train
DTXSID0020654,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID0021832,0.16055045871559634,0.12419072154024653,2.8000000000000003,Train
DTXSID0020319,0.4090909090909091,0.3798048196682059,9.410632284814874,Train
DTXSID2022121,0.4641975308641975,0.4310926606599931,10.992724866929036,Train
DTXSID0021121,0.29508196721311475,0.28014589807815743,6.036555309114628,Train
DTXSID7043873,0.19213973799126638,0.16155983774112503,3.752332607858744,Train
DTXSID6020143,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID1020433,0.2599118942731278,0.23204826943971466,5.4662601474865795,Train
DTXSID3045435,0.3724066390041494,0.29998703942634963,12.67911668847637,Train
DTXSID3028001,0.3044822256568779,0.27509664228514624,10.447966309287182,Train
DTXSID4049244,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID6042602,0.35515548281505727,0.30154494792219017,8.468766143896051,Train
DTXSID4042121,0.42244224422442245,0.3459927112479769,7.467261881037787,Train
DTXSID7031903,0.2605042016806723,0.2086416047364635,4.13763217311544,Train
DTXSID8041321,0.2857142857142857,0.23090114094418251,1.949358868961793,Train
DTXSID8022111,0.19940476190476192,0.1638519228848942,4.363484845854286,Train
DTXSID7025689,0.2575452716297787,0.21489306551043982,7.615773105863909,Train
DTXSID3057808,0.38181818181818183,0.31942994936098384,5.134199061197374,Train
DTXSID1047443,0.2562814070351759,0.17673917807152228,3.9089640571384128,Train
DTXSID9049326,0.3384615384615385,0.2735071366057282,3.124099870362662,Train
DTXSID5052597,0.37320574162679426,0.35167004048582995,6.403124237432849,Train
DTXSID7027201,0.29508196721311475,0.26820911202625747,2.3151673805580453,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID3037094,0.18961625282167044,0.07196127088554025,3.3466401061363023,Train
DTXSID8026303,0.3541666666666667,0.20521376674859054,8.681013765684282,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID5048182,0.22456140350877193,0.20900495310223843,4.454211490264018,Train
DTXSID2057815,0.2905027932960894,0.15442624824955736,8.017480901130979,Train
DTXSID9044584,0.30153846153846153,0.23823126853843046,6.056401571890688,Train
DTXSID8024999,0.19817073170731708,0.1666743509513314,5.176871642217915,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID4023628,0.30272108843537415,0.23948621391670172,8.049844718999244,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID0057752,0.2720306513409962,0.2273404372300835,6.174139616173253,Train
DTXSID8046163,0.36193029490616624,0.3377349681318572,7.812809993849844,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID8034580,0.3567567567567568,0.3411351529239404,14.207040508142432,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID9024512,0.20883534136546184,0.1914478837974145,3.9648455203198023,Train
DTXSID6046478,0.13829787234042554,0.11099550808981407,6.241794613730894,Train
DTXSID0024890,0.14285714285714285,0.0908318264342908,2.891366458960192,Train
DTXSID3057800,0.2543352601156069,0.2230042947436604,7.652450587883597,Train
DTXSID7022679,0.5770020533880903,0.5631021646922607,14.355486755941088,Train
DTXSID8020757,0.1902439024390244,0.16536842941735785,4.256759330758553,Train
DTXSID0047163,0.2915451895043732,0.26547440571767855,6.896375859826668,Train
DTXSID1024174,0.49056603773584906,0.4526593292030925,7.353910524340094,Train
DTXSID0046567,0.20816326530612245,0.16663066188785058,4.551922670696417,Train
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Train
DTXSID0038831,0.25217391304347825,0.2319398989680929,3.671511950137164,Train
DTXSID5026122,0.3880597014925373,0.34088620988856655,3.2434549480453714,Train
DTXSID0023745,0.2413793103448276,0.1286945812807882,2.5768197453450252,Train
DTXSID4046448,0.4041095890410959,0.35081766248907026,11.440279716860074,Train
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID7025922,0.3435897435897436,0.23226816600428385,7.984985911070852,Train
DTXSID0022690,0.29916317991631797,0.28198629066602254,8.072174428244226,Train
DTXSID5048186,0.384928716904277,0.20433020013707687,6.557438524302001,Train
DTXSID1026457,0.6176470588235294,0.5751010786574073,7.11055553385247,Train
DTXSID6021377,0.5,0.3957833832833833,4.634652090502587,Train
DTXSID5023615,0.21160409556313994,0.15165272994062284,6.115553940568263,Train
DTXSID2020636,0.31484502446982054,0.22720873959717652,7.03420215802759,Train
DTXSID4047098,0.189873417721519,0.15371672250506688,4.127953488110059,Train
DTXSID6022341,0.2593984962406015,0.1685520619731146,5.0039984012787215,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID8046117,0.1411530815109344,0.09557328468314208,4.3266615305567875,Train
DTXSID7047697,0.3,0.25931316785606634,7.743384273042375,Train
DTXSID9045003,0.24561403508771928,0.2058431755826752,7.0654086930622775,Train
DTXSID1033371,0.40186915887850466,0.2591980326889429,2.821347195933177,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
DTXSID9057717,0.16717325227963525,0.08066982428005792,2.727636339397171,Train
DTXSID6023153,0.14545454545454545,0.11701691204680684,5.429548784199291,Train
DTXSID3041873,0.3546325878594249,0.2580933021070625,7.8,Train
DTXSID0024509,0.470873786407767,0.45870528492897994,8.541662601625049,Train
DTXSID2034590,0.43597883597883597,0.42204758506113216,17.842645543752756,Train
DTXSID8048810,0.27149321266968324,0.1907541432941568,6.270566162636353,Train
DTXSID5025570,0.20816326530612245,0.1643868057567736,3.9446165846632044,Train
DTXSID2045781,0.35185185185185186,0.3290511785817357,8.221921916437786,Train
DTXSID5045174,0.3446808510638298,0.2680542993151769,5.36283507111677,Train
DTXSID6045878,0.2712765957446808,0.2388205103133775,7.76659513557904,Train
DTXSID5020445,0.04885057471264368,0.04253114349319341,3.304542328371661,Train
DTXSID7023011,0.2737306843267108,0.21092739867845672,6.752777206453653,Train
DTXSID2044767,0.23076923076923078,0.20573790232432204,4.4,Train
DTXSID4021848,0.22009569377990432,0.2073040953644357,4.190465367951393,Train
DTXSID0047539,0.041666666666666664,0.023773814918796238,1.4832396974191326,Train
DTXSID1048596,0.43889618922470436,0.41806646173211137,14.058449416631978,Train
DTXSID0052837,0.21238938053097345,0.15278017804529298,6.81175454637056,Train
DTXSID9057763,0.3016627078384798,0.2594719978829142,7.4027022093287,Train
DTXSID3044910,0.4367816091954023,0.3898343876082855,3.7894590642992836,Train
DTXSID7029871,0.48040638606676345,0.43601761170027825,12.715345060201866,Train
DTXSID3046295,0.2819047619047619,0.22819754980724838,8.333066662399863,Train
DTXSID7025423,0.3333333333333333,0.2313286713286713,2.32379000772445,Train
DTXSID9023388,0.3776223776223776,0.3368667964713789,13.98856676003657,Train
DTXSID1037565,0.26679841897233203,0.23210544163130598,7.39459261893446,Train
DTXSID8045692,0.33080808080808083,0.29796273143483554,9.136739024400336,Train
DTXSID7025427,0.3877551020408163,0.3249351965157436,2.7640549922170505,Train
DTXSID5046437,0.24607329842931938,0.20491395800318796,11.689311356961966,Train
DTXSID6024882,0.33881578947368424,0.325224646983312,9.101648202386203,Train
DTXSID9047679,0.4111111111111111,0.3279300949674303,5.528109984434102,Train
DTXSID1022926,0.3684210526315789,0.34857603640154033,9.486832980505138,Train
DTXSID7052573,0.2910662824207493,0.27692532541361004,7.291090453423274,Train
DTXSID8045804,0.20239880059970014,0.12808016891754814,6.675327707311455,Train
DTXSID2041759,0.2169811320754717,0.12814198912695876,2.2181073012818837,Train
DTXSID7025479,0.19402985074626866,0.1606680305134343,3.3466401061363027,Train
DTXSID3022904,0.06550218340611354,0.03467697843545335,2.9799328851502684,Train
DTXSID3046326,0.37797619047619047,0.2604271925474039,8.511169132381285,Train
DTXSID4021131,0.2703862660944206,0.20550708444383306,4.551922670696417,Train
DTXSID7026499,0.36185819070904646,0.3577977332437149,10.423051376636307,Train
DTXSID3023342,0.27906976744186046,0.22054721386180912,6.864400920692206,Train
DTXSID9022100,0.11290322580645161,0.08305797095236588,2.23606797749979,Train
DTXSID2041709,0.20748829953198128,0.13880104777001376,6.5787536813594105,Train
DTXSID2044719,0.3031578947368421,0.2545537622642886,7.533923280734945,Train
DTXSID1040740,0.5263157894736842,0.44729562723698874,5.748043145279966,Train
DTXSID9024772,0.1262135922330097,0.10982285947957315,3.649657518178932,Train
DTXSID5045469,0.42436974789915966,0.352465844111567,9.8812954616285,Train
DTXSID2021288,0.32315112540192925,0.2692438848016277,6.988562083862459,Train
DTXSID7020841,0.33156498673740054,0.2722995308301985,10.291744264214886,Train
DTXSID2044840,0.42718446601941745,0.3188442117517643,4.228474902373195,Train
DTXSID3045221,0.4751203852327448,0.4352478213581201,12.76557871778636,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID9026899,0.36065573770491804,0.35085671945910896,4.014971979976947,Train
DTXSID5045205,0.36691542288557216,0.2608069270400405,8.287339742040265,Train
DTXSID3029310,0.3142857142857143,0.25716722344469656,6.203224967708329,Train
DTXSID7048871,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID2027258,0.30612244897959184,0.2865039671574626,2.3916521486202797,Train
DTXSID0021464,0.42857142857142855,0.3741758241758242,2.821347195933177,Train
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID8025466,0.0782608695652174,0.020869565217391306,0.8485281374238571,Train
DTXSID1027479,0.4908675799086758,0.3936737803852742,9.092854337335444,Train
DTXSID5046691,0.4234620886981402,0.3814614903344168,11.40701538527936,Train
DTXSID1046429,0.1472,0.11611927985339943,6.902173570694959,Train
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID6021820,0.2916666666666667,0.22901251371928827,1.8654758106177631,Train
DTXSID2021993,0.4467005076142132,0.3377522398432379,6.102458520956943,Train
DTXSID5047453,0.36257309941520466,0.33551514576389135,5.418486873657627,Train
DTXSID0050423,0.35104669887278583,0.26213254971835714,8.084553172563096,Train
DTXSID9048934,0.24282560706401765,0.1856599189890304,6.11228271597445,Train
DTXSID0034518,0.31490384615384615,0.2568021306909178,6.6211781428987395,Train
DTXSID3023261,0.32275132275132273,0.26039881155759054,4.787483681434329,Train
DTXSID8029153,0.12681159420289856,0.10423106915284105,3.847076812334269,Train
DTXSID3046821,0.2962962962962963,0.22442117894291808,3.9140771581561857,Train
DTXSID2045941,0.39285714285714285,0.37635248922032677,11.86086000254619,Train
DTXSID2023016,0.08387096774193549,0.057923337568957366,3.006659275674582,Train
DTXSID8057728,0.32131147540983607,0.28651337266263804,10.264501936285074,Train
DTXSID5057753,0.3678290213723285,0.33355665888417685,13.574976979722656,Train
DTXSID2044973,0.2857142857142857,0.2615913112876921,5.513619500836089,Train
DTXSID8023214,0.384297520661157,0.17879903333144495,5.607138307550474,Train
DTXSID8040484,0.3264094955489614,0.3040449812524962,11.341957503006261,Train
DTXSID1023605,0.34782608695652173,0.25555998315502676,11.60172400981854,Train
DTXSID7048821,0.24787775891341257,0.2020078534323976,11.77454882362802,Train
DTXSID3037709,0.2638146167557932,0.12159232948782064,4.578209256903839,Train
DTXSID1047601,0.2747747747747748,0.24601160844639108,5.44426303552648,Train
DTXSID9048518,0.48954895489548955,0.43200624374606145,14.749915253993834,Train
DTXSID1044722,0.3392857142857143,0.2880018644846826,6.729041536504289,Train
DTXSID5027433,0.27932960893854747,0.1794762672762648,3.2924155266308657,Train
DTXSID3047928,0.21610169491525424,0.18936726364008927,4.919349550499537,Train
DTXSID6044515,0.1592920353982301,0.07421315890727202,1.8110770276274835,Train
DTXSID1032482,0.44833625218914186,0.42679914687500436,12.262136844775466,Train
DTXSID7046467,0.3942652329749104,0.3851192546542678,14.962620091414472,Train
DTXSID5041275,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID0038839,0.23636363636363636,0.2181392419603224,7.252585745787498,Train
DTXSID3030189,0.211340206185567,0.1622257007728466,4.044749683231337,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3025758,0.36046511627906974,0.33534045109952787,3.994996871087636,Train
DTXSID3025542,0.23076923076923078,0.20338731036405458,1.886796226411321,Train
