chemical_id,kappa,gamma,delta,Dataset
DTXSID2032005,0.3953488372093023,0.36741389325129614,2.870540018881465,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID2020262,0.2608695652173913,0.19488290775247297,1.216552506059644,Train
DTXSID2047569,0.2777777777777778,0.17320261437908496,1.3711309200802089,Train
DTXSID4027527,0.5714285714285714,0.48571428571428565,1.8973665961010278,Train
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Train
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.4560219778561039,Train
DTXSID5048978,0.21052631578947367,0.1567671778198094,1.4282856857085702,Train
DTXSID8042632,0.3157894736842105,0.2555316321105795,2.615339366124404,Train
DTXSID7032688,0.30303030303030304,0.2655200655200655,1.8220867158288598,Train
DTXSID2046591,0.42,0.4022960314946378,3.5213633723318014,Train
DTXSID4026000,0.12,0.08205797101449275,1.019803902718557,Train
DTXSID5046770,0.38461538461538464,0.31056453350571,2.842534080710379,Train
DTXSID1047607,0.16666666666666666,0.08412698412698412,0.6324555320336759,Train
DTXSID2024242,0.2692307692307692,0.23785028181313012,2.7129319932501077,Train
DTXSID3044831,0.18518518518518517,0.1487073667073667,1.5748015748023623,Train
DTXSID4057637,0.28,0.23815384615384616,1.886796226411321,Train
DTXSID7044398,0.3333333333333333,0.304656862745098,1.854723699099141,Train
DTXSID2057732,0.2413793103448276,0.21512059141369488,1.4422205101855958,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID1026081,0.2222222222222222,0.1752136752136752,1.8439088914585775,Train
DTXSID0021125,0.25806451612903225,0.2274193548387097,2.32379000772445,Train
DTXSID3020750,0.4857142857142857,0.4325715488215488,2.7422618401604177,Train
DTXSID6057796,0.19642857142857142,0.15291461412151067,2.1071307505705477,Train
DTXSID4030336,0.45454545454545453,0.42181818181818187,1.469693845669907,Train
DTXSID7020683,0.5384615384615384,0.42515262515262514,1.131370849898476,Train
DTXSID4045551,0.32051282051282054,0.23189596982330754,3.1432467291003428,Train
DTXSID9045182,0.24615384615384617,0.19961671393123007,2.3065125189341593,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID7045447,0.30612244897959184,0.19909563825530213,1.5748015748023623,Train
DTXSID0042454,0.25,0.13617424242424242,1.2,Train
DTXSID9023752,0.49122807017543857,0.4745908934737043,3.6496575181789317,Train
DTXSID5057705,0.42592592592592593,0.40657332534691026,3.4,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID3025170,0.3333333333333333,0.24865424430641822,1.5748015748023623,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID8057726,0.3409090909090909,0.27379743379743376,2.5377155080899043,Train
DTXSID7038818,0.24,0.19785754985754983,1.42828568570857,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID8047185,0.19047619047619047,0.18095238095238092,1.4,Train
DTXSID8032627,0.18518518518518517,0.17866265280058385,1.9287301521985911,Train
DTXSID6032516,0.17391304347826086,0.16034782608695652,1.4832396974191326,Train
DTXSID5021332,0.42857142857142855,0.2793608967522011,1.6733200530681513,Train
DTXSID8024105,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID1046550,0.4406779661016949,0.3614288332216535,3.243454948045371,Train
DTXSID8047890,0.09090909090909091,0.06245059288537549,0.5291502622129182,Train
DTXSID4046490,0.3076923076923077,0.2964997964997965,3.1304951684997055,Train
DTXSID7046887,0.3225806451612903,0.21348132564898617,2.3916521486202797,Train
DTXSID2057738,0.3333333333333333,0.29124621807548634,2.778488797889961,Train
DTXSID0047290,0.3055555555555556,0.2820623047609159,3.0331501776206204,Train
DTXSID5033674,0.2702702702702703,0.24614747582320282,2.1633307652783933,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID0020153,0.36363636363636365,0.2588383838383838,0.9797958971132713,Train
DTXSID9046029,0.4444444444444444,0.4076714975845411,3.4467375879228177,Train
DTXSID4023549,0.32653061224489793,0.24824870056915685,2.280350850198276,Train
DTXSID5023033,0.32,0.23282371733435564,1.6370705543744901,Train
DTXSID9037616,0.3442622950819672,0.26422725965435195,2.734958866235469,Train
DTXSID8044593,0.4090909090909091,0.33619467186829616,1.9183326093250879,Train
DTXSID3035214,0.2608695652173913,0.21652173913043476,1.7435595774162693,Train
DTXSID1022267,0.3333333333333333,0.25761292987261425,2.3151673805580453,Train
DTXSID4048806,0.3125,0.30396271745043035,2.849561369755001,Train
DTXSID4042335,0.25,0.22157190635451504,1.6492422502470645,Train
DTXSID8045224,0.32432432432432434,0.3135928738550222,3.2680269276736382,Train
DTXSID2034881,0.3125,0.27690860215053764,2.778488797889961,Train
DTXSID4041818,0.25,0.1866017316017316,1.131370849898476,Train
DTXSID3041827,0.3333333333333333,0.295687199135475,2.2538855339169293,Train
DTXSID8045141,0.2916666666666667,0.28019955406911934,2.749545416973504,Train
DTXSID2034382,0.3783783783783784,0.3402361452361452,2.3916521486202797,Train
DTXSID4048935,0.20833333333333334,0.10904255319148937,1.32664991614216,Train
DTXSID6044808,0.3181818181818182,0.2715749601275917,1.469693845669907,Train
DTXSID7045316,0.3333333333333333,0.3025165277106847,2.244994432064365,Train
DTXSID1052539,0.5,0.4597979797979798,1.4832396974191326,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID8047399,0.23333333333333334,0.20412634408602154,2.1725560982400434,Train
DTXSID0057673,0.3146067415730337,0.29237269252767123,3.8626415831655936,Train
DTXSID8044620,0.16666666666666666,0.13935672514619882,1.077032961426901,Train
DTXSID6046555,0.32786885245901637,0.22499888290965178,2.4413111231467406,Train
DTXSID1046398,0.2549019607843137,0.1935359477124183,1.9697715603592212,Train
DTXSID0047585,0.13636363636363635,0.11872764916243177,1.3114877048604001,Train
DTXSID5020819,0.36486486486486486,0.3508716298716299,3.5608987629529714,Train
DTXSID4051580,0.34615384615384615,0.2563121089436879,1.2961481396815722,Train
DTXSID0057758,0.46808510638297873,0.32954173486088384,2.4000000000000004,Train
DTXSID8047844,0.2972972972972973,0.2735575564843858,1.9798989873223334,Train
DTXSID6029121,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID3047053,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID7044342,0.373134328358209,0.34031370171063136,3.4058772731852804,Train
DTXSID5021629,0.23529411764705882,0.13491572067423457,0.938083151964686,Train
DTXSID4052267,0.17857142857142858,0.143823417961349,1.5491933384829668,Train
DTXSID1021584,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID7021156,0.45454545454545453,0.3595068330362448,3.2249030993194197,Train
DTXSID4046024,0.32727272727272727,0.271726750261233,2.5298221281347035,Train
DTXSID9022366,0.19444444444444445,0.14658383658383659,1.9078784028338913,Train
DTXSID1027970,0.20689655172413793,0.16551724137931034,1.7204650534085255,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Train
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Train
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Train
DTXSID1047158,0.23809523809523808,0.18214994006756022,1.077032961426901,Train
DTXSID1046976,0.21739130434782608,0.17377369007803792,1.3114877048604001,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID7045811,0.352112676056338,0.32868950122016904,3.4467375879228173,Train
DTXSID2041412,0.4444444444444444,0.41492723492723493,3.2249030993194197,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0021832,0.2,0.12143889134601209,0.8944271909999159,Train
DTXSID0020319,0.25,0.239010989010989,1.2489995996796797,Train
DTXSID2022121,0.5,0.4146997929606625,1.5099668870541503,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID7043873,0.28125,0.22863756613756614,1.6,Train
DTXSID6020143,0.25,0.18272727272727274,0.6324555320336759,Train
DTXSID1020433,0.23809523809523808,0.16642198381328815,1.5748015748023623,Train
DTXSID3045435,0.2903225806451613,0.2378945944695376,2.7928480087537886,Train
DTXSID3028001,0.2777777777777778,0.254302690773279,2.3151673805580453,Train
DTXSID4049244,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID5045598,0.2191780821917808,0.1417240025620364,2.154065922853802,Train
DTXSID6042602,0.23880597014925373,0.21415313542179212,2.1166010488516727,Train
DTXSID4042121,0.3,0.20498722860791826,1.7320508075688772,Train
DTXSID7031903,0.2777777777777778,0.19584967320261437,1.1313708498984762,Train
DTXSID8041321,0.4666666666666667,0.33896270396270395,1.4832396974191326,Train
DTXSID8022111,0.3333333333333333,0.2553968253968254,1.886796226411321,Train
DTXSID7025689,0.19230769230769232,0.144065403195838,1.8110770276274835,Train
DTXSID3057808,0.3541666666666667,0.3258677298311445,2.821347195933177,Train
DTXSID1047443,0.1875,0.15612745098039216,1.216552506059644,Train
DTXSID9049326,0.3333333333333333,0.26285714285714284,1.1661903789690602,Train
DTXSID5052597,0.3333333333333333,0.3056900420757363,2.0591260281974,Train
DTXSID7027201,0.3125,0.2842156862745098,1.1135528725660044,Train
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.6633249580710799,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID3037094,0.24390243902439024,0.13426964906656144,1.61245154965971,Train
DTXSID8026303,0.2777777777777778,0.1695568483803778,2.253885533916929,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID2057815,0.2222222222222222,0.14076775479092146,1.8110770276274835,Train
DTXSID9044584,0.39285714285714285,0.3365854145854146,2.0591260281974004,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Train
DTXSID8046163,0.4358974358974359,0.40552079499447924,2.3664319132398464,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID8034580,0.36507936507936506,0.34421902213160016,3.1874754901018454,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.5874507866387546,Train
DTXSID6046478,0.11428571428571428,0.0953968253968254,1.3416407864998738,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID3057800,0.32608695652173914,0.29701539352410367,3.0066592756745822,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID8020757,0.3,0.1913888888888889,1.077032961426901,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID1024174,0.3548387096774194,0.29953703703703705,2.4000000000000004,Train
DTXSID0046567,0.1875,0.14705882352941177,1.131370849898476,Train
DTXSID3022326,0.18604651162790697,0.11712694565785889,1.2806248474865698,Train
DTXSID0038831,0.2857142857142857,0.265754424375114,1.9287301521985911,Train
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.42828568570857,Train
DTXSID0023745,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID4046448,0.38636363636363635,0.3274110920526015,2.553429066960741,Train
DTXSID0022014,0.13333333333333333,0.10595238095238095,0.8,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID6046507,0.2857142857142857,0.25399762125016523,2.6981475126464085,Train
DTXSID7025922,0.3333333333333333,0.30441501976284585,1.8973665961010278,Train
DTXSID0022690,0.26666666666666666,0.21328787878787878,2.3579652245103193,Train
DTXSID5048186,0.28125,0.19884086672879778,1.6,Train
DTXSID1026457,0.5428571428571428,0.48317097090552463,2.078460969082653,Train
DTXSID6021377,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID5023615,0.1320754716981132,0.10207539894729567,1.3564659966250538,Train
DTXSID2020636,0.3448275862068966,0.2635798107492898,2.3323807579381204,Train
DTXSID4047098,0.3333333333333333,0.2887334887334887,1.0583005244258363,Train
DTXSID6022341,0.3191489361702128,0.21577175218612785,1.7204650534085255,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID8046117,0.20833333333333334,0.15996376811594204,1.8,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID9045003,0.3384615384615385,0.32179605328281013,3.5552777669262356,Train
DTXSID1033371,0.36363636363636365,0.27314006942489916,1.82208671582886,Train
DTXSID5048849,0.26666666666666666,0.23911150864639236,2.2181073012818837,Train
DTXSID9057717,0.2,0.10955645161290324,0.9797958971132713,Train
DTXSID6023153,0.32727272727272727,0.24434764735320852,2.107130750570548,Train
DTXSID3041873,0.2857142857142857,0.1454469507101086,1.4560219778561037,Train
DTXSID0024509,0.42592592592592593,0.41201475912002233,2.8774989139876315,Train
DTXSID2034590,0.34545454545454546,0.31699243075131533,3.4813790371058424,Train
DTXSID8048810,0.23076923076923078,0.1725446726013941,1.624807680927192,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID2045781,0.23255813953488372,0.20891166467506203,2.0199009876724157,Train
DTXSID5045174,0.4666666666666667,0.3785783298826777,2.23606797749979,Train
DTXSID6045878,0.21428571428571427,0.1878021978021978,1.61245154965971,Train
DTXSID5020445,0.16129032258064516,0.13431451612903225,1.4282856857085702,Train
DTXSID7023011,0.32727272727272727,0.2799212995661386,2.3323807579381204,Train
DTXSID2044767,0.38461538461538464,0.26615232593493465,1.4832396974191326,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID1048596,0.35185185185185186,0.31270496016049554,3.0789608636681307,Train
DTXSID0052837,0.3709677419354839,0.2683643158911976,2.4000000000000004,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID7029871,0.3,0.2663007860801979,1.9697715603592212,Train
DTXSID3046295,0.25,0.21500711237553344,2.6,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4422205101855958,Train
DTXSID9023388,0.2777777777777778,0.24124316982807548,2.505992817228334,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID8045692,0.3787878787878788,0.3681464223179021,3.7416573867739413,Train
DTXSID7025427,0.4375,0.36713369963369963,1.6000000000000003,Train
DTXSID5046437,0.2028985507246377,0.15695791527313266,2.1725560982400434,Train
DTXSID6024882,0.36538461538461536,0.3612050675880463,2.778488797889961,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID1022926,0.16216216216216217,0.13225249541039014,1.6852299546352718,Train
DTXSID7052573,0.08823529411764706,0.07718360071301249,1.42828568570857,Train
DTXSID8045804,0.21568627450980393,0.15275270607780578,1.9287301521985911,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID7025479,0.25,0.21692307692307694,1.3266499161421599,Train
DTXSID3022904,0.058823529411764705,0.04638009049773756,1.2,Train
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Train
DTXSID4021131,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID7026499,0.3076923076923077,0.28151401246851737,3.1937438845342627,Train
DTXSID3023342,0.22,0.179700925214603,2.039607805437114,Train
DTXSID9022100,0.2,0.163343653250774,1.624807680927192,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID2044719,0.24242424242424243,0.20163923719958204,2.349468024894146,Train
DTXSID1040740,0.391304347826087,0.2918352402745995,2.4248711305964283,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID5045469,0.43478260869565216,0.30221253009858706,1.6492422502470643,Train
DTXSID2021288,0.16666666666666666,0.14786324786324784,1.8000000000000003,Train
DTXSID7020841,0.1702127659574468,0.11601946516840134,1.32664991614216,Train
DTXSID2044840,0.37142857142857144,0.27663483760257956,2.4657656011875906,Train
DTXSID3045221,0.3584905660377358,0.2919625199623249,2.6457513110645907,Train
DTXSID0046309,0.16417910447761194,0.12043827991191583,1.7663521732655694,Train
DTXSID9026899,0.42857142857142855,0.38207056101792947,1.61245154965971,Train
DTXSID5045205,0.23880597014925373,0.18642029589712522,2.06881608655772,Train
DTXSID3029310,0.3333333333333333,0.25389321128909226,1.6,Train
DTXSID7048871,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID2027258,0.3076923076923077,0.22657342657342658,0.9797958971132712,Train
DTXSID0021464,0.3888888888888889,0.2895074973335843,1.4422205101855958,Train
DTXSID9045899,0.3333333333333333,0.29504092291548734,2.0199009876724157,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID8025466,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID1027479,0.3125,0.2291153846153846,1.949358868961793,Train
DTXSID5046691,0.45,0.42921138075092313,3.4813790371058424,Train
DTXSID1046429,0.4166666666666667,0.3836963097398669,3.566510900025402,Train
DTXSID4040719,0.3157894736842105,0.19365772305881196,1.9078784028338913,Train
DTXSID1046134,0.325,0.25148018648018644,2.3916521486202797,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID5047453,0.30303030303030304,0.2586483886483886,2.1071307505705477,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID9048934,0.26,0.22908061485463752,2.4331050121192876,Train
DTXSID0034518,0.35,0.3242270132565929,2.4979991993593593,Train
DTXSID3023261,0.42,0.26167853700184524,2.039607805437114,Train
DTXSID8029153,0.2222222222222222,0.14055555555555554,1.1661903789690602,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.82208671582886,Train
DTXSID2045941,0.3055555555555556,0.29468928264930083,3.4409301068170506,Train
DTXSID2023016,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID8057728,0.2682926829268293,0.25810514482944247,3.2557641192199416,Train
DTXSID5057753,0.3103448275862069,0.29480021893814995,3.0659419433511785,Train
DTXSID2044973,0.21739130434782608,0.1502352719744024,1.4,Train
DTXSID8023214,0.2777777777777778,0.1858858858858859,1.5748015748023623,Train
DTXSID8040484,0.25925925925925924,0.2269193899782135,2.863564212655271,Train
DTXSID1023605,0.38028169014084506,0.2939751862429055,3.1749015732775088,Train
DTXSID7048821,0.22826086956521738,0.19520206283412916,2.6907248094147422,Train
DTXSID3037709,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID1047601,0.29411764705882354,0.2552287581699347,1.296148139681572,Train
DTXSID9048518,0.35384615384615387,0.32549783549783545,3.212475680841802,Train
DTXSID1044722,0.36363636363636365,0.3475876122585321,3.2062439083762793,Train
DTXSID5027433,0.3125,0.20608378056052476,1.9287301521985911,Train
DTXSID3047928,0.2727272727272727,0.21738631738631736,1.8654758106177631,Train
DTXSID6044515,0.1724137931034483,0.10559386973180077,1.0392304845413265,Train
DTXSID1032482,0.35384615384615387,0.2965761689291101,3.3645207682521443,Train
DTXSID7046467,0.31521739130434784,0.3067173301821442,4.1085277168348275,Train
DTXSID5041275,0.25,0.13617424242424242,1.2,Train
DTXSID0038839,0.13333333333333333,0.10171554252199413,1.3266499161421599,Train
DTXSID3030189,0.25,0.23126934984520126,1.4560219778561039,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID3025758,0.35294117647058826,0.2357834814740837,1.854723699099141,Train
DTXSID3025542,0.3333333333333333,0.27905427905427904,1.2806248474865698,Train
DTXSID0047248,0.2727272727272727,0.19355649867692687,2.1725560982400434,Train
DTXSID8024652,0.3584905660377358,0.22356375291657585,2.0591260281974004,Train
DTXSID3020540,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.61245154965971,Train
DTXSID1042491,0.15625,0.10458333333333333,0.9797958971132712,Train
DTXSID9046283,0.30357142857142855,0.24530513748546534,2.3151673805580453,Train
DTXSID7021657,0.3076923076923077,0.27062937062937065,1.1832159566199232,Train
DTXSID7024667,0.28125,0.21740335494645838,1.6970562748477143,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID8041951,0.2631578947368421,0.21754385964912282,1.2961481396815722,Train
DTXSID3057802,0.3333333333333333,0.29598544543242006,3.2186953878862163,Train
DTXSID9033979,0.16216216216216217,0.06970128022759602,1.077032961426901,Train
DTXSID3022035,0.14285714285714285,0.11809523809523807,0.9591663046625439,Train
DTXSID0026888,0.4,0.29000000000000004,1.0392304845413265,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID5041518,0.25925925925925924,0.22154882154882155,1.685229954635272,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID3032832,0.35714285714285715,0.30164835164835163,1.6,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID9026558,0.23809523809523808,0.1846410899042478,1.5748015748023623,Train
DTXSID3020881,0.40425531914893614,0.33662491994591903,2.993325909419153,Train
DTXSID1025148,0.14285714285714285,0.11776556776556775,0.8944271909999159,Train
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID2044393,0.5135135135135135,0.47490228690228686,2.4657656011875906,Train
DTXSID9057840,0.2857142857142857,0.23251231527093594,1.4142135623730951,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.6248076809271923,Train
DTXSID9049295,0.38461538461538464,0.2746503496503497,1.2328828005937953,Train
DTXSID2027593,0.18181818181818182,0.1371717171717172,0.7211102550927979,Train
DTXSID6020777,0.22,0.19421908803665985,2.1908902300206643,Train
DTXSID5027146,0.5,0.4247619047619048,2.2627416997969525,Train
DTXSID0047660,0.45,0.4079197994987469,1.8330302779823362,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID0041983,0.26785714285714285,0.1897480770892749,2.5455844122715714,Train
DTXSID0023329,0.4772727272727273,0.45342346542346534,3.286335345030997,Train
DTXSID3045805,0.32558139534883723,0.17305296840180562,1.61245154965971,Train
DTXSID3044465,0.1276595744680851,0.08483424047501235,1.562049935181331,Train
DTXSID9044615,0.21052631578947367,0.15831738437001594,1.077032961426901,Train
DTXSID8029868,0.3125,0.3043775828916674,3.352610922848042,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID8044252,0.22727272727272727,0.21636363636363637,1.865475810617763,Train
DTXSID4024064,0.22916666666666666,0.2006250123237701,2.727636339397171,Train
DTXSID8057645,0.40384615384615385,0.3728381591946766,2.6457513110645907,Train
DTXSID2045993,0.14754098360655737,0.12269500990812465,2.039607805437114,Train
DTXSID1046007,0.3888888888888889,0.3624011007911937,1.5491933384829668,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID2043747,0.2028985507246377,0.11503503532896212,1.98997487421324,Train
DTXSID5047033,0.20588235294117646,0.13083778966131906,1.7435595774162698,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.349468024894146,Train
DTXSID9047253,0.417910447761194,0.39286742410073117,3.6166282640050254,Train
DTXSID2025210,0.2631578947368421,0.22113836627768518,2.0199009876724157,Train
DTXSID5046221,0.4,0.38262171357871944,3.0724582991474434,Train
DTXSID6046391,0.30357142857142855,0.21809100661541211,2.513961017995307,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID8040721,0.26666666666666666,0.2019047619047619,1.3114877048604003,Train
DTXSID9025370,0.3333333333333333,0.2989818190612662,2.6832815729997477,Train
DTXSID3046580,0.3235294117647059,0.2530154744824759,1.8000000000000003,Train
DTXSID5048841,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID7020267,0.29411764705882354,0.11596638655462184,0.6000000000000001,Train
DTXSID9046786,0.273972602739726,0.2637012767286784,3.1749015732775088,Train
DTXSID1047075,0.38095238095238093,0.2414565826330532,1.4560219778561037,Train
DTXSID1023362,0.42105263157894735,0.40055838413699185,3.2496153618543846,Train
DTXSID9024487,0.22857142857142856,0.16358081583888034,1.1832159566199232,Train
DTXSID8047848,0.4230769230769231,0.40712757765038077,2.7422618401604177,Train
DTXSID2021286,0.47368421052631576,0.4425438596491228,2.1071307505705477,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Train
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Train
DTXSID9047960,0.3076923076923077,0.27680161943319836,1.5491933384829668,Train
DTXSID2020268,0.4583333333333333,0.42862318840579705,2.5219040425836985,Train
DTXSID5052125,0.2,0.2,1.1661903789690602,Train
DTXSID8045939,0.11940298507462686,0.07399888150820987,1.32664991614216,Train
DTXSID7021605,0.1111111111111111,0.06432748538011696,0.8485281374238571,Train
DTXSID2047565,0.5454545454545454,0.40078431372549017,1.562049935181331,Train
DTXSID9022736,0.38461538461538464,0.35053731694532697,3.2310988842807027,Train
DTXSID2033736,0.2602739726027397,0.2163405088062622,2.932575659723036,Train
DTXSID5047744,0.3076923076923077,0.2,1.2806248474865698,Train
DTXSID2020509,0.2391304347826087,0.2027298356900577,2.078460969082653,Train
DTXSID4022070,0.0625,0.0125,0.2,Train
DTXSID7025421,0.40540540540540543,0.34329792587505836,1.9287301521985911,Train
DTXSID7057789,0.34782608695652173,0.31652849422746254,2.6,Train
DTXSID5046273,0.1935483870967742,0.1022367722672044,1.216552506059644,Train
DTXSID8029652,0.3,0.21372549019607842,1.1661903789690602,Train
DTXSID2031956,0.36,0.3227080103359173,3.2310988842807027,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.148912529307606,Train
DTXSID0052839,0.3617021276595745,0.282162644826501,2.65329983228432,Train
DTXSID4032374,0.37142857142857144,0.3452181152181152,2.6608269391300143,Train
DTXSID3022370,0.11428571428571428,0.06466589861751151,0.9165151389911681,Train
DTXSID1051771,0.36666666666666664,0.3497011494252874,2.1354156504062622,Train
DTXSID2027200,0.29411764705882354,0.2514565826330532,1.469693845669907,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID7045996,0.5384615384615384,0.5076923076923077,2.3916521486202797,Train
DTXSID5024639,0.25,0.1696969696969697,0.8,Train
DTXSID1044518,0.2413793103448276,0.19031289910600258,1.4000000000000001,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID2020686,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID9047049,0.25,0.14444444444444443,0.8485281374238571,Train
DTXSID2032683,0.3076923076923077,0.254989898989899,1.7320508075688774,Train
DTXSID1029170,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID5048895,0.3170731707317073,0.2845427760302973,2.1447610589527217,Train
DTXSID6021799,0.2692307692307692,0.2542587680518715,1.4966629547095767,Train
DTXSID1020142,0.23333333333333334,0.18812937062937066,1.5231546211727818,Train
