chemical_id,kappa,gamma,delta,Dataset
DTXSID4040715,0.4642857142857143,0.4299719887955182,2.5690465157330262,Train
DTXSID4048852,0.7532467532467533,0.7455699855699855,5.830951894845301,Train
DTXSID9057765,0.6739130434782609,0.6179648167774999,4.2047592083257275,Train
DTXSID0044494,0.36666666666666664,0.35534992584352987,2.1166010488516727,Train
DTXSID3024449,0.7142857142857143,0.6584615384615384,2.8425340807103794,Train
DTXSID8024947,0.8064516129032258,0.7652308188459468,3.698648401781386,Train
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Train
DTXSID0042167,0.48,0.4095011441647597,2.181742422927143,Train
DTXSID5020528,0.38095238095238093,0.3030973084886128,1.50996688705415,Train
DTXSID3029231,0.625,0.49931318681318687,1.7663521732655694,Train
DTXSID6023369,0.6101694915254238,0.49035298662417304,3.8781438859330635,Train
DTXSID1044805,0.5185185185185185,0.4817091454272863,2.814249455894058,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID5020239,0.7314814814814815,0.6199818917825328,5.986651818838307,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID4022311,0.6052631578947368,0.4289652703186538,2.7928480087537886,Train
DTXSID7024798,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID5047879,0.44,0.3733398697476658,1.8000000000000003,Train
DTXSID8026307,0.5,0.46067267098226844,2.04939015319192,Train
DTXSID2027175,0.5,0.46559934318555013,2.1166010488516727,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID0025076,0.5666666666666667,0.5178368040005971,2.6608269391300143,Train
DTXSID7041253,0.631578947368421,0.6144976076555023,2.5534290669607413,Train
DTXSID8021517,0.55,0.3957142857142857,1.5231546211727818,Train
DTXSID3025590,0.6428571428571429,0.5119354329880645,1.661324772583615,Train
DTXSID0020818,0.6666666666666666,0.45586576716830995,3.212475680841803,Train
DTXSID3024077,0.8823529411764706,0.7886928104575163,2.1908902300206647,Train
DTXSID7037553,0.5,0.4918280293107721,3.3045423283716615,Train
DTXSID6042365,0.6888888888888889,0.6774605688542972,4.770744176750625,Train
DTXSID4020581,0.48148148148148145,0.4244744008714597,2.3579652245103193,Train
DTXSID9048805,0.6585365853658537,0.6359358370911645,4.431703961232068,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID9051662,0.8125,0.7910098522167488,3.5777087639996634,Train
DTXSID4047252,0.7349397590361446,0.7154852978346955,5.720139858430037,Train
DTXSID0029218,0.5909090909090909,0.4706818181818182,1.98997487421324,Train
DTXSID7052652,0.4722222222222222,0.4216398225957049,2.814249455894058,Train
DTXSID4040268,0.66,0.5315795651593971,4.024922359499621,Train
DTXSID2048791,0.5084745762711864,0.42977216157058684,3.0199337741083,Train
DTXSID5045881,0.6274509803921569,0.5795008912655971,3.3882148692194836,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID2048820,0.75,0.7016569016569016,4.1856899072912706,Train
DTXSID7046047,0.6470588235294118,0.48964175143741706,3.2062439083762797,Train
DTXSID6027185,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID3044334,0.631578947368421,0.5524027459954233,2.1354156504062622,Train
DTXSID8022246,0.6470588235294118,0.5421653878942881,2.1908902300206647,Train
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Train
DTXSID0047905,0.76,0.6895,3.1685959035509716,Train
DTXSID4038847,0.5555555555555556,0.5278927203065134,2.7856776554368237,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID2020682,0.6153846153846154,0.5321678321678321,1.077032961426901,Train
DTXSID2021317,0.7272727272727273,0.6994227994227995,1.8439088914585775,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6229754097208002,Train
DTXSID6047157,0.717948717948718,0.6518335928040132,4.37264222181509,Train
DTXSID5046015,0.5102040816326531,0.40614611061816036,3.104834939252005,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.919349550499538,Train
DTXSID8048521,0.7840909090909091,0.7410267731035539,6.302380502635493,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID0020363,0.7727272727272727,0.6159489633173842,2.65329983228432,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2023775,0.675,0.6344118043617486,3.4813790371058424,Train
DTXSID2048870,0.696969696969697,0.6634793052475979,3.6660605559646724,Train
DTXSID0020155,0.6296296296296297,0.6020301814904514,2.9461839725312475,Train
DTXSID6043709,0.7375,0.6732733524891144,6.238589584192889,Train
DTXSID6049068,0.6086956521739131,0.5369253073237459,3.714835124201342,Train
DTXSID0046272,0.627906976744186,0.5456817028390603,3.773592452822642,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID0047450,0.6666666666666666,0.6159437512378688,3.0724582991474434,Train
DTXSID6041056,0.6333333333333333,0.5863468992248062,2.973213749463701,Train
DTXSID0045204,0.7307692307692307,0.7096680201518911,5.047771785649585,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2360679774997902,Train
DTXSID1024704,0.47368421052631576,0.4113721804511278,1.5748015748023623,Train
DTXSID5026914,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID0020498,0.25,0.21761904761904766,0.9797958971132713,Train
DTXSID7052577,0.75,0.6723461210571184,2.870540018881465,Train
DTXSID0024341,0.5384615384615384,0.47807407407407404,2.374868417407584,Train
DTXSID8020591,0.6190476190476191,0.5821947967999916,3.9344631145812006,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID6026115,0.6666666666666666,0.5908571428571429,3.0,Train
DTXSID0025494,0.4642857142857143,0.3552142857142857,2.039607805437114,Train
DTXSID7029249,0.5625,0.45371212121212123,1.9078784028338913,Train
DTXSID9027441,0.5333333333333333,0.5036338768137805,3.3166247903554,Train
DTXSID0057754,0.5925925925925926,0.5471490603904396,3.0983866769659336,Train
DTXSID8045220,0.6607142857142857,0.6536533466533466,4.890807704254994,Train
DTXSID0045709,0.546875,0.46985370867014176,4.113392760240627,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID0025101,0.5217391304347826,0.47306740280653325,2.2181073012818837,Train
DTXSID7020182,0.4583333333333333,0.33733663869819475,1.854723699099141,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID5041851,0.7272727272727273,0.6098129905869845,3.5552777669262356,Train
DTXSID6041349,0.35,0.3202531102531102,2.513961017995307,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID7057654,0.7017543859649122,0.6817992512233236,4.967896939349688,Train
DTXSID9024015,0.5789473684210527,0.4970760233918129,1.9287301521985911,Train
DTXSID6044359,0.16666666666666666,0.07843137254901959,0.7211102550927979,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID3037545,0.5918367346938775,0.5312888739801329,3.847076812334269,Train
DTXSID2032390,0.6666666666666666,0.5674646074646075,3.4117444218463966,Train
DTXSID7044849,0.7777777777777778,0.7539471639471639,3.2062439083762797,Train
DTXSID8022377,0.4230769230769231,0.35704974819132346,2.5922962793631443,Train
DTXSID0046640,0.6875,0.6592457335104394,5.9833101206606365,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID0047111,0.7254901960784313,0.7107336551641934,5.502726596879042,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID0025604,0.6666666666666666,0.6542443064182194,2.4,Train
DTXSID9049247,0.6470588235294118,0.46896609926021693,2.6305892875931813,Train
DTXSID5022641,0.625,0.5866689189189189,3.5213633723318023,Train
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Train
DTXSID0021963,0.52,0.46605769230769234,2.0591260281974,Train
DTXSID6044779,0.3181818181818182,0.269377990430622,1.6970562748477143,Train
DTXSID5047328,0.7666666666666667,0.7476778455284553,5.81033561853358,Train
DTXSID7045310,0.6764705882352942,0.652387873354676,5.287721626560915,Train
DTXSID1045669,0.5490196078431373,0.3968645276292335,2.898275349237888,Train
DTXSID6051306,0.7450980392156863,0.6287173580502198,3.6,Train
DTXSID9047629,0.56,0.5591111111111112,2.835489375751565,Train
DTXSID0042117,0.625,0.5994406264530104,4.214261501141095,Train
DTXSID2025975,0.7058823529411765,0.6861928104575163,3.709447398198282,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID8025094,0.3870967741935484,0.3530515387467557,2.7202941017470885,Train
DTXSID0048210,0.391304347826087,0.3098247694334651,1.5231546211727818,Train
DTXSID8025258,0.7346938775510204,0.7116135722581716,4.6604720790924175,Train
DTXSID8044832,0.5333333333333333,0.4802298850574712,3.0983866769659336,Train
DTXSID8045515,0.64,0.5816006289308177,3.7841775856849003,Train
DTXSID0045676,0.631578947368421,0.6118954729481045,3.8781438859330635,Train
DTXSID0029262,0.4166666666666667,0.3360899470899471,1.7549928774784245,Train
DTXSID2034962,0.765625,0.7064443784877268,4.947726750741193,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3051834,0.6744186046511628,0.6349280471713672,3.6660605559646724,Train
DTXSID2044420,0.6862745098039216,0.5068456279097487,3.509985754956849,Train
DTXSID0047741,0.65,0.6237606112054329,2.4000000000000004,Train
DTXSID3049332,0.6428571428571429,0.47670690094219503,2.4494897427831783,Train
DTXSID9048693,0.5641025641025641,0.5109818483553445,3.1496031496047245,Train
DTXSID9057761,0.6415094339622641,0.5390171202542586,3.3105890714493698,Train
DTXSID9057630,0.75,0.7419480519480519,4.845616575834287,Train
DTXSID2025474,0.5882352941176471,0.5466172202074839,3.2984845004941286,Train
DTXSID6023529,0.58,0.4471317711573466,2.720294101747089,Train
DTXSID1045742,0.75,0.7331439393939394,6.154673021371647,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID9025794,0.48484848484848486,0.46421535453793517,3.1432467291003423,Train
DTXSID7052654,0.5517241379310345,0.49140072820732483,2.5922962793631443,Train
DTXSID0021888,0.42105263157894735,0.41461988304093567,2.764054992217051,Train
DTXSID3047132,0.75,0.7069154982948087,3.286335345030997,Train
DTXSID2021315,0.65,0.6122222222222222,2.778488797889961,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID0025286,0.5,0.40909090909090906,2.1908902300206643,Train
DTXSID2052283,0.65,0.5509764229578471,1.8973665961010278,Train
DTXSID6048834,0.6716417910447762,0.6088313693221358,4.7791212581394085,Train
DTXSID3026851,0.5769230769230769,0.5505060728744938,2.1447610589527217,Train
DTXSID5027512,0.5882352941176471,0.5033496732026144,2.181742422927143,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID0048183,0.6973684210526315,0.6672779233150751,3.8574603043971822,Train
DTXSID0021123,0.6444444444444445,0.5558416945373467,3.831448812133604,Train
DTXSID3037250,0.6170212765957447,0.6014476405053912,4.039801975344831,Train
DTXSID9022312,0.3333333333333333,0.11054018445322793,0.9591663046625439,Train
DTXSID9025742,0.4090909090909091,0.38872920183265014,1.876166303929372,Train
DTXSID8051540,0.3125,0.26754032258064514,2.4331050121192876,Train
DTXSID6047313,0.7333333333333333,0.7248999276585484,5.370288632839022,Train
DTXSID6047818,0.6111111111111112,0.4825410628019323,3.2619012860600183,Train
DTXSID8041371,0.3125,0.125,0.6324555320336759,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID5046142,0.5238095238095238,0.4979288606409497,3.033150177620621,Train
DTXSID3044251,0.4827586206896552,0.45331500916208556,1.8654758106177631,Train
DTXSID0045703,0.6666666666666666,0.6261510861510862,3.7202150475476548,Train
DTXSID4020901,0.5384615384615384,0.49333333333333335,1.697056274847714,Train
DTXSID2047270,0.7090909090909091,0.6820867607891201,5.130302135352264,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID8057722,0.6190476190476191,0.533034262485482,3.4292856398964497,Train
DTXSID1037224,0.7844827586206896,0.549068909137983,5.513619500836089,Train
DTXSID1025271,0.5652173913043478,0.5054879227053141,2.039607805437114,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID2046179,0.5116279069767442,0.45755928488992187,3.340658617698013,Train
DTXSID6025301,0.5277777777777778,0.49631020631020634,2.898275349237888,Train
DTXSID5048421,0.631578947368421,0.6117703349282296,3.8832975677895196,Train
DTXSID9020409,0.4782608695652174,0.33034579201627257,1.5748015748023623,Train
DTXSID6041268,0.6415094339622641,0.6141136552792232,4.573838650411709,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID1057741,0.6571428571428571,0.6297857045715063,3.9293765408777004,Train
DTXSID0057629,0.6962025316455697,0.6157291648901247,5.169139193328035,Train
DTXSID2044979,0.6,0.5617785917785918,2.6229754097208002,Train
DTXSID3044461,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID4024646,0.5454545454545454,0.4361742424242424,2.569046515733026,Train
DTXSID5022801,0.5833333333333334,0.5142399398783903,2.877498913987632,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID0036508,0.5178571428571429,0.3925924075924076,3.013303834663873,Train
DTXSID1052298,0.5,0.40265201465201467,2.4166091947189146,Train
DTXSID4048850,0.5581395348837209,0.5263276999374067,3.8262252939417984,Train
DTXSID6037649,0.7291666666666666,0.7002227367086724,4.467661580737736,Train
DTXSID8023216,0.5681818181818182,0.42702859156347533,3.117691453623979,Train
DTXSID0022850,0.6428571428571429,0.5820319846181915,3.0066592756745822,Train
DTXSID1027978,0.5142857142857142,0.4413852813852814,2.932575659723036,Train
DTXSID5022308,0.5,0.4114890885750963,2.638181191654584,Train
DTXSID0052463,0.5454545454545454,0.47884581105169344,2.6907248094147422,Train
DTXSID1046421,0.5185185185185185,0.4174266474266474,1.8,Train
DTXSID5044360,0.46153846153846156,0.4076761133603239,1.8220867158288598,Train
DTXSID7027386,0.42857142857142855,0.30142857142857143,1.7435595774162698,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8020173,0.6875,0.6391483516483516,2.1447610589527217,Train
DTXSID6046472,0.6212121212121212,0.5690013340956737,4.0,Train
DTXSID5020312,0.7746478873239436,0.6861119245796117,5.491812087098392,Train
DTXSID5020283,0.5,0.4283732057416268,1.7435595774162693,Train
DTXSID9046073,0.46153846153846156,0.40632975895072676,1.8973665961010278,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID8052641,0.6,0.5615151515151515,2.23606797749979,Train
DTXSID1038876,0.5714285714285714,0.5417896888485123,3.6606010435446255,Train
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.216552506059644,Train
DTXSID9020453,0.5625,0.43083333333333335,2.9529646120466797,Train
DTXSID8023505,0.4605263157894737,0.35782908885116016,3.5156791662493894,Train
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Train
DTXSID3057723,0.7530864197530864,0.7359419198103854,5.929586832149439,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2020898,0.797979797979798,0.7809009154704565,6.421837743200929,Train
DTXSID0040751,0.673469387755102,0.6244423350735643,4.516635916254486,Train
DTXSID9044877,0.5833333333333334,0.5444444444444445,3.3645207682521443,Train
DTXSID6025432,0.6428571428571429,0.5702718334297281,1.9183326093250879,Train
DTXSID2047648,0.4722222222222222,0.37790572084689733,2.4166091947189146,Train
DTXSID3044463,0.625,0.566441647597254,2.2627416997969525,Train
DTXSID8020917,0.6153846153846154,0.569651334946107,3.298484500494129,Train
DTXSID6025939,0.6190476190476191,0.5235987874598103,4.753945729601885,Train
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Train
DTXSID7027594,0.5614035087719298,0.5348198867073639,4.4,Train
DTXSID2057657,0.4807692307692308,0.4546761072321906,3.736308338453881,Train
DTXSID0022777,0.6976744186046512,0.6857125317893401,4.427188724235732,Train
DTXSID0044735,0.5217391304347826,0.4753511705685619,2.4576411454889016,Train
DTXSID4041234,0.625,0.5904040404040404,3.2062439083762793,Train
DTXSID9020249,0.5625,0.5102417027417028,2.95296461204668,Train
DTXSID7048902,0.631578947368421,0.5861387092103971,2.8495613697550017,Train
DTXSID3020887,0.5185185185185185,0.4552706552706553,2.4,Train
DTXSID9020374,0.5294117647058824,0.47732974612770007,2.2627416997969525,Train
DTXSID9047461,0.5925925925925926,0.5655801525366743,2.545584412271571,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID4052186,0.5789473684210527,0.5307242465137202,2.4248711305964283,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID2049260,0.6206896551724138,0.5305354315849068,2.734958866235469,Train
DTXSID5051525,0.7857142857142857,0.7550791162860128,3.4,Train
DTXSID9045392,0.6470588235294118,0.6104424664602683,4.449719092257398,Train
DTXSID8021640,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID1021031,0.5333333333333333,0.4685714285714286,2.90516780926679,Train
DTXSID1049433,0.6944444444444444,0.6167522178432995,3.3346664001066135,Train
DTXSID0023292,0.6410256410256411,0.6240079687754106,3.6,Train
DTXSID9048514,0.6666666666666666,0.6459814670991517,5.0,Train
DTXSID1022001,0.45,0.42463069438301637,1.854723699099141,Train
DTXSID6047369,0.7575757575757576,0.7359513889948672,6.77347768875044,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID7024160,0.47692307692307695,0.3680394908899925,3.7629775444453557,Train
DTXSID1049015,0.42592592592592593,0.322592996161844,2.553429066960741,Train
DTXSID2045153,0.723404255319149,0.6878652742633662,4.613025037868319,Train
DTXSID8041828,0.59375,0.4874011352508483,2.6305892875931813,Train
DTXSID5052460,0.5806451612903226,0.509586385715418,2.3151673805580453,Train
DTXSID7024164,0.5081967213114754,0.4778741569627926,4.079215610874228,Train
DTXSID2023434,0.6666666666666666,0.44587301587301587,1.8330302779823362,Train
DTXSID2022541,0.5961538461538461,0.4309642821280352,3.752332607858744,Train
DTXSID9020031,0.8014184397163121,0.7852382609293314,8.12896057316063,Train
DTXSID8027452,0.53125,0.47681494230407273,2.3151673805580453,Train
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Train
DTXSID0046644,0.68,0.6112587991718426,3.8884444190447165,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.4560219778561037,Train
DTXSID5027489,0.5757575757575758,0.46640300858042794,3.1496031496047245,Train
DTXSID5025150,0.6842105263157895,0.5635087719298245,2.1071307505705477,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID9048807,0.71875,0.7134253246753247,5.509990925582365,Train
DTXSID9046942,0.6511627906976745,0.5501014105985513,3.8781438859330635,Train
DTXSID6047315,0.7525773195876289,0.7036850823396072,6.48074069840786,Train
DTXSID3047182,0.4,0.36721774193548384,2.8844410203711917,Train
DTXSID8048812,0.6111111111111112,0.5828472222222223,5.169139193328035,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7044423,0.8125,0.7830254515599343,2.7129319932501077,Train
DTXSID2022549,0.48484848484848486,0.40439821521491215,2.32379000772445,Train
DTXSID9024431,0.782608695652174,0.7309459815546772,2.9664793948382657,Train
DTXSID4026684,0.5757575757575758,0.43202761202761203,2.5922962793631443,Train
DTXSID7034460,0.7169811320754716,0.7063879200995505,4.686149805543993,Train
DTXSID2022090,0.48,0.4352639206712433,2.1725560982400434,Train
DTXSID8020919,0.6,0.5496300645565352,3.168595903550972,Train
DTXSID9020829,0.5806451612903226,0.5458737916802433,3.0919249667480613,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID4023626,0.7291666666666666,0.677190725994642,4.3817804600413295,Train
DTXSID0027856,0.375,0.2446969696969697,1.019803902718557,Train
DTXSID9025037,0.5416666666666666,0.4884279258417189,2.3748684174075834,Train
DTXSID3027617,0.7037037037037037,0.6372045088566828,3.340658617698013,Train
DTXSID7020423,0.7368421052631579,0.7139994370954124,3.059411708155671,Train
DTXSID4025329,0.6,0.5895798319327732,2.06881608655772,Train
DTXSID0021410,0.7111111111111111,0.6837233803400345,4.613025037868319,Train
DTXSID3044883,0.65,0.47303405572755414,2.2181073012818833,Train
DTXSID4045632,0.6181818181818182,0.5573338832975857,4.039801975344831,Train
DTXSID7024328,0.6,0.5388914314772438,2.4083189157584592,Train
DTXSID3045857,0.5535714285714286,0.4737261494724182,4.064480286580316,Train
DTXSID5023877,0.5,0.47565217391304343,2.12602916254693,Train
DTXSID6024462,0.5,0.4427586206896551,2.280350850198276,Train
DTXSID0021094,0.42857142857142855,0.3552836637047163,1.2806248474865698,Train
DTXSID7045493,0.6875,0.5116340460305977,3.903844259188627,Train
DTXSID8046030,0.7682926829268293,0.6812844298178165,5.506359959174482,Train
DTXSID0042614,0.7,0.6503815488646051,4.6475800154489,Train
DTXSID4024721,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID9040215,0.6896551724137931,0.6729471219988461,3.660601043544625,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.9597297173897483,Train
DTXSID7046912,0.4925373134328358,0.42206624103661683,3.8935844667863573,Train
DTXSID9046570,0.7,0.5908789996389748,3.847076812334269,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID9022526,0.42424242424242425,0.36351511031711253,2.227105745132009,Train
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID1020350,0.5,0.46799999999999997,2.1540659228538015,Train
DTXSID3024942,0.75,0.734978354978355,2.6305892875931813,Train
DTXSID1023158,0.6851851851851852,0.6591682064219639,4.849742261192857,Train
DTXSID3024659,0.5416666666666666,0.5021512448903753,2.1633307652783937,Train
DTXSID1022265,0.5208333333333334,0.3954710144927536,2.7928480087537886,Train
DTXSID4045181,0.5901639344262295,0.5726364496304323,4.458699361921591,Train
DTXSID1027134,0.48484848484848486,0.46842177430412724,3.039736830714133,Train
DTXSID2020846,0.71875,0.6295032840722496,3.104834939252005,Train
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Train
DTXSID5027142,0.6,0.5002898550724637,2.227105745132009,Train
DTXSID7046201,0.6,0.4802500838674365,3.8418745424597094,Train
DTXSID9047330,0.7590361445783133,0.7383016637971943,5.8753723286273525,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID5027069,0.5555555555555556,0.48319327731092443,2.06881608655772,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID9045425,0.6363636363636364,0.5924057059961315,4.4810713004816165,Train
DTXSID2029616,0.782608695652174,0.7640660902041976,2.925747767665559,Train
DTXSID4046604,0.6744186046511628,0.6491194111659228,4.209513035969838,Train
DTXSID2022254,0.5526315789473685,0.4775505093378608,2.979932885150268,Train
DTXSID4057841,0.5789473684210527,0.45607521990845096,2.7568097504180447,Train
DTXSID6025642,0.5142857142857142,0.4258410138248848,2.521904042583698,Train
DTXSID6033538,0.4423076923076923,0.40590421483278627,3.6331804249169903,Train
DTXSID9048649,0.5571428571428572,0.3988606403013183,3.4756294393965534,Train
DTXSID4021006,0.7,0.6706859903381643,2.85657137141714,Train
DTXSID0052043,0.5185185185185185,0.46528341384863126,2.615339366124404,Train
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID3047188,0.6,0.5756739189928846,3.2,Train
DTXSID6024412,0.5,0.441484569070776,2.1908902300206647,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID6021292,0.5333333333333333,0.5153787878787879,3.566510900025402,Train
DTXSID9046994,0.45454545454545453,0.3872727272727273,2.3664319132398464,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID3021643,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID7021601,0.6470588235294118,0.5717194570135746,2.2978250586152114,Train
DTXSID1045320,0.5833333333333334,0.5625,3.8626415831655936,Train
DTXSID6052291,0.7647058823529411,0.753203007518797,3.1622776601683795,Train
DTXSID1047605,0.42105263157894735,0.33039166543810505,2.5377155080899043,Train
DTXSID5025023,0.78125,0.7024893162393162,3.2186953878862163,Train
DTXSID6041927,0.6976744186046512,0.6515281491685349,4.190465367951393,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID4032619,0.5945945945945946,0.5575545150013236,3.4409301068170506,Train
DTXSID3032759,0.6111111111111112,0.5616348843122299,2.5377155080899043,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.1304951684997055,Train
DTXSID6047787,0.5616438356164384,0.5189932818787596,4.127953488110059,Train
DTXSID8025969,0.6923076923076923,0.5806837606837606,1.7088007490635064,Train
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Train
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Train
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Train
DTXSID3048782,0.6530612244897959,0.5311453587063343,4.0,Train
DTXSID5040750,0.44155844155844154,0.41219104827485165,4.5563142999578075,Train
DTXSID8045513,0.5957446808510638,0.5768886833179155,4.762352359916263,Train
DTXSID4025086,0.7777777777777778,0.7652840623428858,2.925747767665559,Train
DTXSID0047878,0.6486486486486487,0.6123207429177578,3.867815921162743,Train
DTXSID5057832,0.5882352941176471,0.4898650369238605,2.8000000000000003,Train
DTXSID1025302,0.48936170212765956,0.4437638916859667,2.898275349237888,Train
DTXSID3044750,0.45714285714285713,0.4051263892653836,2.6229754097208007,Train
DTXSID4045422,0.7358490566037735,0.7139453215248364,4.8083261120685235,Train
DTXSID4023414,0.7586206896551724,0.6523220907029004,3.03315017762062,Train
DTXSID1045372,0.6333333333333333,0.6075171356421356,5.019960159204453,Train
DTXSID2033863,0.7142857142857143,0.516432022084196,1.6248076809271923,Train
DTXSID2048799,0.6041666666666666,0.5914539007092199,4.349712634186309,Train
DTXSID3021772,0.78125,0.7644820744389709,3.6166282640050254,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.39089968002003,Train
DTXSID9020299,0.5483870967741935,0.4794180310466699,2.505992817228334,Train
DTXSID1034212,0.782608695652174,0.7716219897570011,5.130302135352264,Train
DTXSID7021237,0.7096774193548387,0.44858543034991705,4.24735211631906,Train
DTXSID9044370,0.5853658536585366,0.5040666347839948,2.1908902300206647,Train
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID6026797,0.5,0.4282051282051282,1.0954451150103324,Train
DTXSID8044597,0.6571428571428571,0.5386866359447005,3.1304951684997055,Train
DTXSID0046276,0.660377358490566,0.608333292226744,4.770744176750625,Train
