chemical_id,kappa,gamma,delta,Dataset
DTXSID9047629,16.68437452864384,16.02181498523498,11.925322277828782,Train
DTXSID0042117,33.88675729130325,31.64567486340681,22.24211751221993,Train
DTXSID2025975,20.618791335136354,18.579433679646037,16.232805136470233,Train
DTXSID3021984,14.851090428177145,13.441704906214165,6.88165642021294,Train
DTXSID8025094,23.73889339280323,21.510861738273256,15.795715566147548,Train
DTXSID0048210,21.375500464558712,19.336283752143583,13.285740121784723,Train
DTXSID8025258,33.28353392121523,32.40535313337389,24.283657318210857,Train
DTXSID8044832,19.5313253986184,17.629210208388354,13.66185631420213,Train
DTXSID8045515,35.03117704237526,34.29884846715839,26.414882707550937,Train
DTXSID0045676,33.435994933251976,32.0501772071965,24.188539023662685,Train
DTXSID0029262,18.687657612400635,16.496147664946072,11.778695613511852,Train
DTXSID2034962,43.424944723192,37.59175988530856,29.72772364797905,Train
DTXSID5044815,18.484524902282068,16.058496385704274,10.693303805320289,Train
DTXSID3051834,25.634587870211536,25.132209120219887,17.284195760009844,Train
DTXSID2044420,43.34243673841738,35.985004632999555,25.252635633965145,Train
DTXSID0047741,29.787931480979214,27.66554799039945,21.932279453543067,Train
DTXSID3049332,22.319283558633213,19.80172458326702,13.216584823143243,Train
DTXSID9048693,26.438050072460722,25.694190836397617,20.274542379349374,Train
DTXSID9057761,28.257359000238583,26.051049307445332,20.180618186433204,Train
DTXSID9057630,34.849593864628204,32.46850924113568,23.17517786700144,Train
DTXSID2025474,28.265761464210772,27.669321625912197,20.32372356929925,Train
DTXSID6023529,30.14201069836272,25.814608544388754,16.866421450110884,Train
DTXSID1045742,40.58667911861587,39.96218320149217,33.20141697925784,Train
DTXSID3020621,32.4400231065189,27.294958808119134,15.583625603039296,Train
DTXSID9025794,30.136693190897244,26.660191464206207,15.6434550619767,Train
DTXSID7052654,32.15909351256279,30.5896406478691,22.766831298889816,Train
DTXSID0021888,20.67850889001141,19.53064713026911,12.429754127230458,Train
DTXSID3047132,59.534082036233066,47.23785258739479,33.50734179702559,Train
DTXSID2021315,42.2566642140367,38.32826105653275,30.788616371741487,Train
DTXSID9042382,37.48666704513459,35.83528909022088,27.782469898244383,Train
DTXSID0025286,27.537458597848545,26.995720056239406,21.660860017774286,Train
DTXSID2052283,21.802915156352732,20.89256005251314,16.608882398550442,Train
DTXSID6048834,31.482222020630786,26.66495478353719,19.51148871017995,Train
DTXSID3026851,24.855347261101375,22.582856059196395,15.313340934926414,Train
DTXSID5027512,25.035982773246566,22.705651348037446,13.492601436691684,Train
DTXSID9024699,22.691137531964138,22.3642639104114,18.92879234369448,Train
DTXSID2047436,35.70893927670983,31.26739350569804,26.85097969973125,Train
DTXSID1025063,20.02307512058838,19.168389054299837,14.287240105016092,Train
DTXSID0048183,29.397078911243113,28.962792157535567,23.055182746302695,Train
DTXSID0021123,32.352810176266225,29.31316552653409,22.523849529194813,Train
DTXSID3037250,35.390772056380875,34.1262148643715,26.283831728173297,Train
DTXSID9022312,16.957617577891867,13.771644374508472,5.16734211456108,Train
DTXSID9025742,31.02227004321844,26.924568056145716,15.16116676463555,Train
DTXSID8051540,15.445383464410153,12.990833028953872,7.466226158003768,Train
DTXSID6047313,29.562819952261716,29.07627101363218,22.222037751960087,Train
DTXSID6047818,26.142357438227116,21.408550653739695,14.590171788586131,Train
DTXSID8041371,21.07283620644253,16.82749830388851,12.801610390423521,Train
DTXSID1051856,28.454862301223585,25.788643996094684,20.198393822606114,Train
DTXSID2024038,29.000589653932114,23.65544149296278,15.437925374174768,Train
DTXSID5046142,24.512670808121158,22.58753086997365,18.948582633446737,Train
DTXSID3044251,20.210625667474442,18.1100666790948,11.886369257816677,Train
DTXSID0045703,36.66489885579745,31.660306901563455,21.967316826869638,Train
DTXSID4020901,31.445394974988364,26.19105151785818,13.272050298041526,Train
DTXSID2047270,42.9557741721383,42.05850508739173,33.710407229066206,Train
DTXSID4021894,21.666186424835576,19.228310107179922,12.398543910618821,Train
DTXSID8057722,26.648135945069264,25.52162110715737,16.584345898896256,Train
DTXSID1037224,73.92068845211712,55.44239528499405,38.41800191740001,Train
DTXSID1025271,18.4259620939101,15.259132466231847,9.208991655615073,Train
DTXSID3046792,32.08935530147847,28.806188246721792,19.10820633255246,Train
DTXSID2046179,23.230741734924,21.94326923696442,16.889220738511654,Train
DTXSID6025301,24.136967713188422,22.5294416357542,15.564175687916768,Train
DTXSID5048421,29.886616927362212,28.397851792274956,21.986383555175703,Train
DTXSID9020409,22.646233676072388,18.223852344281905,13.841587279619892,Train
DTXSID6041268,39.802800694897186,39.02289199796013,30.221604298374785,Train
DTXSID5044998,37.33942065019967,36.0399234867758,30.27981825484736,Train
DTXSID1057741,23.381226510739793,22.50170963581906,16.285474884146936,Train
DTXSID0057629,47.47135393941875,45.435014014919204,40.999503306707,Train
DTXSID2044979,28.083349037106803,25.028902205339264,20.958662136359173,Train
DTXSID3044461,18.48510126703042,15.296092366877662,11.463023353788355,Train
DTXSID4024646,27.55387234230876,25.795938520381178,18.398113517196116,Train
DTXSID5022801,26.37309087930771,24.64089271594715,14.798134849440011,Train
DTXSID5033468,27.609249745191995,23.498686287539545,17.84950931974307,Train
DTXSID0036508,16.47339677486288,14.343186709957726,10.523167075643384,Train
DTXSID1052298,26.596741125829933,25.551964437269646,15.828867326687131,Train
DTXSID4048850,24.336739680400772,23.714259988762993,16.59003947868076,Train
DTXSID6037649,75.07854942303373,72.70334321213794,66.51348784224452,Train
DTXSID8023216,48.35369870515019,42.954739634038795,24.221126677733295,Train
DTXSID0022850,25.229101268163195,24.065732096762943,19.239213801247015,Train
DTXSID1027978,34.22917491421192,33.28400142880673,30.583822136010447,Train
DTXSID5022308,21.34822356515715,17.453318959820916,12.93308950270098,Train
DTXSID0052463,22.725852482033208,19.953717011051047,14.768045692843193,Train
DTXSID1046421,28.47762310559769,26.240896729208593,16.291546557720142,Train
DTXSID5044360,16.33607561137849,14.267875107713976,8.425875795872399,Train
DTXSID7027386,15.037355260984253,13.118642772335368,10.280034660448624,Train
DTXSID8021690,13.09983791781092,9.587118945321834,5.860641967330286,Train
DTXSID8020173,33.074556882693464,30.547147430555434,22.525969864058194,Train
DTXSID6046472,33.725942030740335,30.073478080447632,20.265171103030582,Train
DTXSID5020312,46.385110360003864,42.54918654210221,30.31142378809937,Train
DTXSID5020283,22.192300532826074,19.822799584173254,11.157251121804407,Train
DTXSID9046073,24.650249289169473,21.292711744028576,13.46344651907557,Train
DTXSID6049064,31.799095859591663,27.487174016784934,19.159370820639243,Train
DTXSID8052641,23.93308170269319,22.164295433401968,15.662287469082626,Train
DTXSID1038876,23.161276635528953,21.583866765008818,15.196456838415727,Train
DTXSID8021802,23.47413353792661,22.00843513798634,13.277269990045506,Train
DTXSID9020453,45.525112412148665,34.961027558381474,32.30103391099535,Train
DTXSID8023505,25.555058387808234,23.319099769898354,18.08309661643689,Train
DTXSID7046677,24.077361291057287,19.150590632653294,14.252941688498247,Train
DTXSID3057723,38.683344116198676,37.92279723366645,30.64782224903198,Train
DTXSID6024913,15.44432103205749,12.59145616618368,7.747958007718189,Train
DTXSID2020898,52.2431857657895,50.900800604477936,38.63525635218374,Train
DTXSID0040751,36.16490252225607,35.542961604050944,26.861657340791275,Train
DTXSID9044877,21.637004968213486,21.473094915747502,13.63142857813233,Train
DTXSID6025432,28.487612140614058,26.604562535901152,16.483677970784193,Train
DTXSID2047648,14.332956519933633,13.302772060143038,9.28224980122268,Train
DTXSID3044463,35.0003694989992,32.023170095628046,20.914711290858275,Train
DTXSID8020917,24.523018054787855,24.30051601731455,16.94072495207638,Train
DTXSID6025939,35.574988354854135,33.423686558429644,28.24650898425213,Train
DTXSID1020697,23.913181715765756,22.921339601487468,19.814670583514204,Train
DTXSID7027594,29.70915147543645,28.687332220279394,22.16739942899789,Train
DTXSID2057657,27.24681244958595,25.662368997486272,18.042875990230662,Train
DTXSID0022777,40.98016186099271,39.46725826392692,32.55746726088467,Train
DTXSID0044735,37.689939705513495,36.34268498694493,27.724753821188482,Train
DTXSID4041234,39.34514686923837,38.10884502728924,27.727648339581627,Train
DTXSID9020249,24.894339687897013,24.065743417248676,19.899069961135176,Train
DTXSID7048902,23.833593330520266,21.97619979853374,16.261370765050376,Train
DTXSID3020887,20.58499337392966,17.372728206090564,10.2129996494679,Train
DTXSID9020374,31.017639952488278,26.454190237156176,17.529684950216826,Train
DTXSID9047461,21.34058141560722,18.625189033315774,11.91333025701445,Train
DTXSID3022320,25.279624367889227,23.72940117371106,18.87231420168721,Train
DTXSID4052186,51.97388026427694,48.37826752803286,43.307069465530844,Train
DTXSID2022171,14.987002112544776,12.869168392626449,8.953301075433172,Train
DTXSID2049260,25.085401779510875,23.784143376407748,14.886113854563968,Train
DTXSID5051525,47.10575925683489,43.248011069267775,35.765905650633336,Train
DTXSID9045392,28.561113895002414,26.629896868455013,19.481682476992134,Train
DTXSID8021640,24.57229319652087,24.144869632544804,20.259432452103702,Train
DTXSID1021031,24.202889788006093,23.12767961657806,19.32255922580993,Train
DTXSID1049433,28.53468562484125,25.277810109353815,16.503734649921945,Train
DTXSID0023292,20.781961569260485,20.007323969493008,13.452293421019116,Train
DTXSID9048514,33.48692783748433,32.40467326759055,24.19165563296978,Train
DTXSID1022001,21.58074725395353,20.503471727407987,12.57405109864867,Train
DTXSID6047369,46.390002965094766,44.920056766403775,33.11594418105579,Train
DTXSID0047618,22.75025989635758,20.435834027457517,12.102722554472237,Train
DTXSID7024160,36.43243884092813,30.602159879979034,23.52074101816952,Train
DTXSID1049015,25.952123989543598,23.072263908913392,14.263204540478302,Train
DTXSID2045153,34.00994429164759,32.662277810984634,29.19244306775215,Train
DTXSID8041828,33.95264601717919,30.91106455130396,25.174439319562016,Train
DTXSID5052460,27.06558194137862,24.910169276220326,15.225156093253672,Train
DTXSID7024164,29.670864618592567,27.964942285466755,20.834155392313434,Train
DTXSID2023434,60.33645383993505,49.82205490244236,38.77516119434272,Train
DTXSID2022541,32.657973921128615,26.522086675851888,18.40393492509018,Train
DTXSID9020031,144.15315984952196,132.72730319809517,91.16526646991267,Train
DTXSID8027452,26.479612722989913,25.237419797144025,19.243041786719672,Train
DTXSID6044802,22.753439781758352,20.810949343809774,13.122039837179356,Train
DTXSID0046644,31.72452101258864,29.600730124030058,19.63641615292519,Train
DTXSID1024912,30.055962583115,27.939132301083184,22.278338233431228,Train
DTXSID5027489,34.799369812993845,31.192333800100606,22.669580246063187,Train
DTXSID5025150,42.43611199457792,38.33722041113015,27.155300204387913,Train
DTXSID1048883,24.429906933299865,16.422589304082553,14.401341618653015,Train
DTXSID9048807,38.64883276059489,37.828231468146924,28.609863698456174,Train
DTXSID9046942,27.909384395177437,21.188525917213482,15.540254378278217,Train
DTXSID6047315,50.73121652203299,48.0279653951695,36.905233636813016,Train
DTXSID3047182,22.17041456053192,21.694318645016818,17.619435992149747,Train
DTXSID8048812,33.294876986903155,32.04312255928598,27.023208725494985,Train
DTXSID3021980,10.576293507343907,9.752538963839484,7.283257293468806,Train
DTXSID7044423,29.09347538317023,26.03072188965383,18.16212019413442,Train
DTXSID2022549,53.54240633271413,43.11949823402852,32.68272823114085,Train
DTXSID9024431,32.1873957697863,30.38118804818374,24.33670155805043,Train
DTXSID4026684,20.977332219041187,17.261320392160638,12.742586384587463,Train
DTXSID7034460,32.46621702336428,32.28055140116432,24.886025600834994,Train
DTXSID2022090,25.00077823432366,21.232555756315385,15.553917726362721,Train
DTXSID8020919,28.423630947325407,27.146007396615584,20.246417796082035,Train
DTXSID9020829,22.623669115607203,21.052453973449733,13.927578272280016,Train
DTXSID9021059,32.07131314362044,25.845599077021927,18.70743662660918,Train
DTXSID4023626,33.802896213157275,33.43620061692782,28.525020354599445,Train
DTXSID0027856,21.879928629446557,17.899397238800855,11.653040128929476,Train
DTXSID9025037,21.76359451268245,20.31138893551848,11.979564647277607,Train
DTXSID3027617,31.154226285884416,29.027339821957906,22.33544299735361,Train
DTXSID7020423,38.756888586842365,38.268905945476206,32.885609843278885,Train
DTXSID4025329,26.808621499512086,24.215357871318133,17.11884391827802,Train
DTXSID0021410,25.73058062158276,24.90899818196514,18.264118284727058,Train
DTXSID3044883,29.555247284117616,27.173364928070516,17.19916909622141,Train
DTXSID4045632,24.83529752269062,22.878874267962562,19.545194433589547,Train
DTXSID7024328,41.86934869987329,40.9642704690562,34.05033268193054,Train
DTXSID3045857,30.179620510779852,27.45808228637393,20.559709934024244,Train
DTXSID5023877,19.148711553102004,17.94080530385812,11.058377753063628,Train
DTXSID6024462,23.18307373918537,20.338956057115915,14.081133800748207,Train
DTXSID0021094,21.216374589755127,18.29200024116493,10.766272580125698,Train
DTXSID7045493,36.772987655327015,28.19945760173057,17.477686202988995,Train
DTXSID8046030,43.414673671230055,39.08514348405573,30.096125200247734,Train
DTXSID0042614,32.739732767326444,30.92791544601298,21.846986102732398,Train
DTXSID4024721,24.18126622925016,12.481038916457967,8.574201092409732,Train
DTXSID9040215,33.757535647693075,32.1232113973821,22.164541361658994,Train
DTXSID2040284,31.312505505423537,30.542838782721542,22.93942524987675,Train
DTXSID7046912,31.70219759340471,30.266726190704684,25.04597088441291,Train
DTXSID9046570,31.10020970160435,29.53694149703059,18.873351686376644,Train
DTXSID9022310,22.672465373637525,17.347109400071883,12.84901052242176,Train
DTXSID9022526,20.22313132786033,17.159629000545088,11.046048144039283,Train
DTXSID2044002,32.299381906217555,31.115531432970705,25.687121945768066,Train
DTXSID1020350,20.948043386882638,19.258228071894802,13.991812694478348,Train
DTXSID3024942,43.17169045027651,42.27971130063169,33.603331249788276,Train
DTXSID1023158,64.90224385229273,44.64162401921169,34.55512812334291,Train
DTXSID3024659,28.859030526769704,26.71461830610526,19.560318166445466,Train
DTXSID1022265,27.114837937905644,20.271307591635086,13.079912260621962,Train
DTXSID4045181,33.70338083213875,29.87984261874533,22.435499960617626,Train
DTXSID1027134,37.17188531721502,33.57025224318478,21.68557388649031,Train
DTXSID2020846,47.08980918836021,41.4138768823304,29.22768283405268,Train
DTXSID3023687,28.630879271639177,28.18333411742724,22.913793739779624,Train
DTXSID5027142,35.717844886279536,27.671173845301645,20.41736795530138,Train
DTXSID7046201,32.095936527108414,26.49488818704112,19.75344850117297,Train
DTXSID9047330,41.29919892581387,39.15404375133913,28.46649573477204,Train
DTXSID4049327,20.932636408284782,19.590186185232948,12.737662339127791,Train
DTXSID5027069,19.13090393787328,16.791184469198917,9.968340815966709,Train
DTXSID8042422,20.057568011979864,18.97757348161174,13.31951940924213,Train
DTXSID9045425,49.96931552197668,46.24193973990189,36.73298255907556,Train
DTXSID2029616,34.8373352006107,28.405229300374952,20.892368258519816,Train
DTXSID4046604,45.790500451237385,45.09725755401398,34.81778443497153,Train
DTXSID2022254,36.35889083841702,31.736437010404426,24.326727198275343,Train
DTXSID4057841,23.970100803206485,22.96229261310024,17.76718806043102,Train
DTXSID6025642,27.059767190894206,24.622947400785176,15.20055829808679,Train
DTXSID6033538,15.716572905575532,14.05488557902729,10.183303191971296,Train
DTXSID9048649,27.747088856753102,22.29204390176282,16.32329226797216,Train
DTXSID4021006,34.748570208901896,33.324083936985645,26.782179970592807,Train
DTXSID0052043,24.06296598722543,21.946357655970182,15.667850365209352,Train
DTXSID0020107,30.639038504888298,29.06913906934749,22.13204843361461,Train
DTXSID1027429,41.41246993609024,33.12608240325304,24.768905220914686,Train
DTXSID3047188,19.524555445722264,19.10649096961513,14.333380204395864,Train
DTXSID6024412,21.701562231248634,17.640116890509262,10.828862081465013,Train
DTXSID1057660,31.6666785646661,31.2819553791632,23.36100274735883,Train
DTXSID6021292,24.51840526354875,23.91261957865491,17.780461082693147,Train
DTXSID9046994,37.70212752948967,36.299957540168485,33.40806045308878,Train
DTXSID3041376,27.007484215976152,24.344199648117645,19.79687842132446,Train
DTXSID3038694,28.922084908799476,26.907983731286368,20.014955859581665,Train
DTXSID3021643,15.871985313126153,13.239253484868112,8.218470081159733,Train
DTXSID7021601,52.799299374484775,47.56719548696308,31.310230909037465,Train
DTXSID1045320,23.730014291294474,22.64423710759627,18.43101553988828,Train
DTXSID6052291,27.391540649650228,24.341406820896896,17.0354393848099,Train
DTXSID1047605,16.248386559238725,13.68614993617255,8.271597784736777,Train
DTXSID5025023,24.26610602119165,19.586844993815884,13.052192555944524,Train
DTXSID6041927,28.80433259071143,28.35876966862396,23.317583567811855,Train
DTXSID0024052,44.50256340292603,42.78655070084862,32.89574251181401,Train
DTXSID4032619,32.10947428855493,29.197608927862387,20.062870831571356,Train
DTXSID3032759,25.759870997233936,24.74799878083811,17.114984497976423,Train
DTXSID5044784,23.19332012747215,21.004812112601748,16.187128278466762,Train
DTXSID6047787,28.67757045696087,25.444092578767243,14.710594427651406,Train
DTXSID8025969,43.527431172846484,41.955145454873985,37.84501021266737,Train
DTXSID2045280,26.849738486710866,25.368807039006942,18.156207652002287,Train
DTXSID2047145,25.62162349635546,22.133878299627412,13.467824401268361,Train
DTXSID5022306,32.67627193631954,31.45555689611806,17.707391847470042,Train
DTXSID3048782,98.31770991587095,90.13630638761558,72.4906135203884,Train
DTXSID5040750,20.508184273044563,18.448736600515836,16.589779083004903,Train
DTXSID8045513,31.816375191328117,31.09281928667978,22.061990093108367,Train
DTXSID4025086,44.90324681811586,42.31654382589038,31.233373424690257,Train
DTXSID0047878,27.264145572407138,25.966056931094744,21.4656608435979,Train
DTXSID5057832,26.317973509620916,23.323104087528232,19.076798154294,Train
DTXSID1025302,20.424358169761945,19.812158472162054,13.496326662552336,Train
DTXSID3044750,26.559407765121826,24.088153415564143,14.86818872585175,Train
DTXSID4045422,35.64978797273049,34.97914701660583,24.784998048926575,Train
DTXSID4023414,50.29308618856594,41.80523617211885,30.553723063258648,Train
DTXSID1045372,30.514933567307757,29.524418284659323,20.77164226046658,Train
DTXSID2033863,26.051705843962132,24.469262687149246,17.717017253492312,Train
DTXSID2048799,34.19521600442139,33.72879470404883,27.279558756286946,Train
DTXSID3021772,26.28687397260502,25.13714409927958,20.92377947884803,Train
DTXSID1045744,27.82125924801834,26.238219389323298,18.69188799662543,Train
DTXSID9020299,32.74614079638223,28.8230726872349,19.795205599482895,Train
DTXSID1034212,36.06383816531989,34.686839722474325,25.477705205408107,Train
DTXSID7021237,47.98966396648,36.47821916324236,24.849971421012143,Train
DTXSID9044370,18.4259620939101,17.999918632517687,12.082859524659392,Train
DTXSID1047528,24.887977366027396,23.330220935688978,17.374874618237218,Train
DTXSID8057691,32.08341794606767,25.438584271805773,20.182020377081127,Train
DTXSID6048888,19.30472675643395,15.314408996873905,11.046218446866158,Train
DTXSID6026797,26.021255925155785,21.622379322222137,15.351930068704934,Train
DTXSID8044597,52.56665954889454,49.30162933431731,38.692355261892104,Train
DTXSID0046276,29.995779299420175,25.643265478203126,18.724798037226535,Train
DTXSID0045591,40.60318996982,37.24661527730477,24.457161643113484,Train
DTXSID2032005,32.20622348510789,30.916877851866815,27.33462264262632,Train
DTXSID6020480,25.780301124235706,24.542653067033477,18.312085628505876,Train
DTXSID2020262,24.41631664069019,21.770776992750996,14.576411262909293,Train
DTXSID2047569,25.1248805363103,19.662818142529673,12.993111729173895,Train
DTXSID4027527,82.41967890485434,76.40018566594935,62.826324146699676,Train
DTXSID0045880,19.050542426549757,17.860189906326305,10.521307646195059,Train
DTXSID1044485,25.599023570967688,23.813513419134512,15.478394370322524,Train
DTXSID5048978,27.317973104924068,24.3500982484175,14.75879744659483,Train
DTXSID8042632,32.279719384173546,28.840915040788055,21.13189736945871,Train
DTXSID7032688,31.58740585698252,26.967165280886455,17.60780657521464,Train
DTXSID2046591,40.51415024125634,39.38897514039893,32.6389038712342,Train
DTXSID4026000,25.419619540578086,23.024362738646296,19.59189565486282,Train
DTXSID5046770,34.13692116146513,33.9299572275002,25.625732596555657,Train
DTXSID1047607,14.765785302632498,10.83414698835914,8.204288913990938,Train
DTXSID2024242,25.071619313515573,22.92191524796049,16.96368084470925,Train
DTXSID3044831,19.663817338158765,18.90839122994047,16.105470195626207,Train
DTXSID4057637,28.776806376784272,27.475672180415824,23.346641945272026,Train
DTXSID7044398,26.02930181522733,25.05631237508922,19.511997765467534,Train
DTXSID2057732,21.2143138972055,18.285752344686248,11.204123810914686,Train
DTXSID3030056,53.43557265959311,43.9644485878818,27.749886925435455,Train
DTXSID8044389,21.455339437173272,19.23718745571092,13.511427555595946,Train
DTXSID1026081,57.230026509277415,51.3119877566066,39.18998608414174,Train
DTXSID0021125,39.69132507120039,33.42210204175434,22.866406013584673,Train
DTXSID3020750,28.6507584411265,27.034870953127438,21.879003475310103,Train
DTXSID6057796,31.397642660516915,25.878771033884505,20.228108627993684,Train
DTXSID4030336,36.81672150518078,34.13499958798182,24.212858883028197,Train
DTXSID7020683,43.11713891167898,38.00506011789475,32.78769434372194,Train
DTXSID4045551,33.00820937451248,25.110773755949538,19.009391491898022,Train
DTXSID9045182,29.182423884722823,26.787497502543403,17.29117332538278,Train
DTXSID3020916,23.363303206150896,17.70879901033559,12.116596797931889,Train
DTXSID4041317,76.20395253771528,70.61529225331468,56.318663170164285,Train
DTXSID7045447,27.824321724604783,26.17521682748501,17.503454716441308,Train
DTXSID0042454,21.23230196256812,19.014696053552544,12.119177409019182,Train
DTXSID9023752,36.931860320016135,35.83927104604935,30.953377904482405,Train
DTXSID5057705,33.22360070353388,32.5453009424795,26.988247700950833,Train
DTXSID2027884,24.855347261101375,16.713183928844973,11.237795329816523,Train
DTXSID3025170,33.23768362475489,31.587063512927035,23.446031658599853,Train
DTXSID9047124,9.697276481583636,8.522706982405321,4.928062206324527,Train
DTXSID7021289,36.161945345828926,35.56280475281945,21.923566601642875,Train
DTXSID8057726,26.343583915887457,24.28685411878886,18.182454544989106,Train
DTXSID7038818,19.669774577983137,18.00670539931196,12.751912622727097,Train
DTXSID8027084,41.509912734766225,36.80491109916024,27.756935112438338,Train
DTXSID8047185,15.553459793588436,13.690636905461037,8.819371566335715,Train
DTXSID8032627,26.16583050663627,23.579696422553777,18.678483398734713,Train
DTXSID6032516,17.944192870651673,16.569495041895983,13.353604114629041,Train
DTXSID5021332,41.907654817272416,35.12235240702089,24.60135312110181,Train
DTXSID8024105,25.18390978112014,23.48397225399489,14.589307129499446,Train
DTXSID1046550,37.6158867302546,37.11267133275983,32.76509864646291,Train
DTXSID8047890,22.645954386605503,19.917602391063525,12.575717818277536,Train
DTXSID4046490,30.114393615236686,29.03176444733694,21.106498914288938,Train
DTXSID7046887,52.540155616825686,43.08112663472605,30.418563005539255,Train
DTXSID2057738,23.239947549087425,21.835518320714375,15.272460513388827,Train
DTXSID0047290,33.45695354274618,32.009755085415705,24.47509705524333,Train
DTXSID5033674,25.319769153566806,24.451369040290338,17.282888997273528,Train
DTXSID1026033,25.179563028922445,21.306394885128874,14.442677217167741,Train
DTXSID0020153,20.089164700570926,16.707687976629273,11.070766229658997,Train
DTXSID9046029,48.830457623349275,48.00166004785686,39.570916752875235,Train
DTXSID4023549,36.19179555605536,29.880216997602155,25.19831035433655,Train
DTXSID5023033,29.82272667669774,22.657849652771777,15.057390339120577,Train
DTXSID9037616,37.56455167076799,32.22435788041794,23.6764371612687,Train
DTXSID8044593,24.653084644628592,22.444534267794957,17.412806288449367,Train
DTXSID3035214,19.86559788011051,18.54578596168382,11.20785944429891,Train
DTXSID1022267,30.773221651745466,29.49922988148906,21.498073417964278,Train
DTXSID4048806,28.315990342439353,27.136462743921697,21.37177378393218,Train
DTXSID4042335,18.05156522432937,16.349561090244293,12.469929865975114,Train
DTXSID8045224,36.21872358807329,35.6821381709748,28.987630213754525,Train
DTXSID2034881,31.676277727959356,30.335098287992196,22.48581600718891,Train
DTXSID4041818,20.010870198661888,18.011883566100558,11.857702916636223,Train
DTXSID3041827,31.063807123573522,26.6438120314039,21.603636766769363,Train
DTXSID8045141,23.063269933485525,21.66608742759888,16.397073460273763,Train
DTXSID2034382,34.58966641618799,27.79275580125857,18.162366811542785,Train
DTXSID4048935,23.876819944946387,17.134966523738058,12.858507498984217,Train
DTXSID6044808,22.085367977527444,18.41215739212378,12.07628649670031,Train
DTXSID7045316,28.83907942235408,28.17592580744259,19.777871818753095,Train
DTXSID1052539,31.887176458336757,27.479621831041577,18.04454619570351,Train
DTXSID7025001,19.66308996190238,17.754150522194124,11.404782763754536,Train
DTXSID8047399,29.59822565166154,28.34153685868531,20.448278611663063,Train
DTXSID0057673,43.03094182587849,42.65786764813153,33.8135432180181,Train
DTXSID8044620,25.799899181444992,24.28380952440146,15.994255930213487,Train
DTXSID6046555,31.104008886727566,25.877374271005067,21.51481718203937,Train
DTXSID1046398,33.82681965771571,27.94667611490745,17.291953044307714,Train
DTXSID0047585,15.494351877352106,12.589347723193132,8.233395340039136,Train
DTXSID5020819,40.14897506722734,38.97870673129215,32.527177414220084,Train
DTXSID4051580,24.012130635500874,22.5029102488175,15.208263672435612,Train
DTXSID0057758,35.87237101189097,30.905597804213066,23.701283963382043,Train
DTXSID8047844,24.591272650341615,22.89071907884311,18.074752088826916,Train
DTXSID6029121,21.710375917244665,18.999513656928738,12.86791603772383,Train
DTXSID3047053,18.147598475009232,13.139084742348436,10.122830811650724,Train
DTXSID7044342,37.2932958394998,35.91991747039713,25.22515751256884,Train
DTXSID5021629,20.876036215922262,18.824898126197365,13.227226518067164,Train
DTXSID4052267,32.98290308757283,29.704062627771002,19.118614263548036,Train
DTXSID1021584,28.73012609813343,25.739375301275032,18.893311611232193,Train
DTXSID7021156,36.1678793158928,29.570688017786114,21.530321537272762,Train
DTXSID4046024,32.88857862299481,30.776933594832762,23.65427134652167,Train
DTXSID9022366,23.81177433959455,18.4522944580586,14.196736347569445,Train
DTXSID1027970,23.949297992978188,22.11549123390584,15.690508287664755,Train
DTXSID9057769,29.91020180959752,26.662904356424256,18.410288124016688,Train
DTXSID1038795,43.13543069946529,35.54014577158408,22.966295150238157,Train
DTXSID1045328,25.63171148235175,22.48796051799905,15.126230990867048,Train
DTXSID8044547,18.64791946016821,18.213144067456014,14.401728906765594,Train
DTXSID1047158,16.45311336252795,14.76370006783863,8.912688634349054,Train
DTXSID1046976,26.929014415651377,23.591979684322023,15.65649740068166,Train
DTXSID4045682,35.41342332261007,34.480035704049506,23.852528047054314,Train
DTXSID7045811,33.53795240549332,32.728226453164694,22.928468037147052,Train
DTXSID2041412,29.774910977521053,27.806151103020007,20.058507198315876,Train
DTXSID0020654,15.47511522679919,13.42358945045109,9.645383120844134,Train
DTXSID0021832,21.56960854516932,19.908242436843643,13.57878107297538,Train
DTXSID0020319,46.55457805897232,42.423044380373724,33.61145635162907,Train
DTXSID2022121,33.588854472928965,32.600598865771644,22.721512435965902,Train
DTXSID0021121,39.46050626976626,33.250397999808925,22.38368528192209,Train
DTXSID7043873,20.19760288911967,17.245699185834575,9.249508310998985,Train
DTXSID6020143,20.376889132530216,18.969815501516983,13.074519187119611,Train
DTXSID1020433,26.205351565070483,22.93519457995408,17.162318328670075,Train
DTXSID3045435,34.6074058811206,33.661497097616106,26.547062135783463,Train
DTXSID3028001,51.51101376841743,50.326927109404245,42.0857602782415,Train
DTXSID4049244,30.302940403054382,21.9086777110713,13.278158467587886,Train
DTXSID5045598,38.215702955079855,32.344228609036186,22.69108732703057,Train
DTXSID6042602,34.93504851113359,34.07699978388282,23.75798267824774,Train
DTXSID4042121,34.96438980602494,32.43800823375242,24.067598110152144,Train
DTXSID7031903,22.37088979017152,19.048715452519794,12.910921600533772,Train
DTXSID8041321,21.940277043703972,18.087412319802105,12.809587747157158,Train
DTXSID8022111,24.400456585723685,20.818936454748957,11.552623545337312,Train
DTXSID7025689,28.62583534187898,26.474969946351443,16.695192965105637,Train
DTXSID3057808,30.828289592617658,28.67233698372987,22.74490925582544,Train
