chemical_id,kappa,gamma,delta,Dataset
DTXSID6038877,0.58,0.5309236728184097,3.286335345030997,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID5021679,0.5,0.38545454545454544,1.4282856857085702,Train
DTXSID7027835,0.6111111111111112,0.508625730994152,2.0591260281974004,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID2047357,0.6551724137931034,0.5297030250400085,3.773592452822642,Train
DTXSID5046196,0.5555555555555556,0.5277777777777777,2.1725560982400434,Train
DTXSID6044690,0.4,0.3391744066047472,1.5874507866387546,Train
DTXSID2021232,0.40625,0.3324461722488038,2.6076809620810595,Train
DTXSID6040664,0.52,0.46458776167471816,2.705549851693737,Train
DTXSID9045685,0.59375,0.5863970588235294,3.6166282640050254,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.7204650534085255,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID5020310,0.45454545454545453,0.3696837944664032,2.08806130178211,Train
DTXSID4041492,0.4375,0.38282163742690056,1.854723699099141,Train
DTXSID4045555,0.5555555555555556,0.5322222222222223,2.3748684174075834,Train
DTXSID8024602,0.6585365853658537,0.5075345055776139,3.487119154832539,Train
DTXSID3022798,0.5333333333333333,0.5288649425287356,3.212475680841802,Train
DTXSID9029225,0.6,0.4479477124183006,1.9798989873223334,Train
DTXSID7029611,0.3,0.22408668730650155,1.2806248474865698,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID3041372,0.42857142857142855,0.41005291005291006,2.553429066960741,Train
DTXSID8023688,0.6666666666666666,0.6489040529363109,3.504283093587046,Train
DTXSID4049400,0.4117647058823529,0.32521008403361346,1.8,Train
DTXSID5047249,0.68,0.6649416257501364,5.110772935672255,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID1042443,0.4117647058823529,0.3730392156862744,2.181742422927143,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID5041437,0.5625,0.40955882352941175,1.833030277982336,Train
DTXSID6045828,0.6041666666666666,0.5017376728962095,3.1685959035509725,Train
DTXSID6044989,0.35,0.20178534571723422,1.42828568570857,Train
DTXSID2047727,0.4444444444444444,0.33594666981763754,2.029778313018444,Train
DTXSID5021621,0.29411764705882354,0.22354880413703943,1.1832159566199234,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID9046158,0.5882352941176471,0.535033422459893,3.52703841770968,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID9027158,0.45454545454545453,0.4071284271284271,2.349468024894146,Train
DTXSID9044532,0.64,0.623741935483871,3.4698703145794947,Train
DTXSID1057612,0.3611111111111111,0.2827849927849928,2.2181073012818837,Train
DTXSID0023030,0.6486486486486487,0.476176784687423,3.0594117081556713,Train
DTXSID9045508,0.6285714285714286,0.5945652340957793,4.237924020083418,Train
DTXSID5023665,0.5882352941176471,0.4612468941890694,2.7856776554368237,Train
DTXSID7057818,0.5294117647058824,0.5183984463350557,4.064480286580316,Train
DTXSID3057804,0.5,0.44664102564102565,2.5377155080899043,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID1027506,0.375,0.31896284829721366,1.8110770276274835,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0044810,0.38461538461538464,0.3070351217410041,1.4142135623730951,Train
DTXSID7027334,0.45,0.39374957000343996,2.1166010488516727,Train
DTXSID5025998,0.3793103448275862,0.3651477832512315,2.227105745132009,Train
DTXSID3057771,0.4583333333333333,0.40960317460317464,3.411744421846396,Train
DTXSID3021144,0.55,0.5152631578947368,2.3579652245103193,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.6,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8047341,0.5714285714285714,0.5024908424908425,4.09878030638384,Train
DTXSID4021634,0.42857142857142855,0.33445887445887446,1.2489995996796797,Train
DTXSID3040279,0.4838709677419355,0.4247961715703651,3.111269837220809,Train
DTXSID3026279,0.5416666666666666,0.502832674571805,2.939387691339814,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.1085277168348275,Train
DTXSID0052542,0.5,0.34503496503496506,1.4560219778561037,Train
DTXSID5042451,0.6363636363636364,0.5290743467059256,1.7663521732655694,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID0037493,0.23076923076923078,0.1290969899665552,0.9797958971132713,Train
DTXSID9034816,0.6,0.5093333333333333,2.4738633753705965,Train
DTXSID3029289,0.7,0.6798724082934609,3.2619012860600183,Train
DTXSID8023632,0.2857142857142857,0.14124542124542122,0.8485281374238571,Train
DTXSID7027122,0.6,0.44727272727272727,1.5231546211727818,Train
DTXSID4027319,0.4,0.3261538461538461,1.6852299546352716,Train
DTXSID6045583,0.7105263157894737,0.7039991871570818,4.266145801540309,Train
DTXSID4022999,0.4444444444444444,0.41190308399610726,3.2557641192199416,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID8037752,0.42857142857142855,0.32202380952380955,1.6492422502470643,Train
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Train
DTXSID8027034,0.625,0.42320433436532506,1.7435595774162695,Train
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.3664319132398464,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID0057702,0.7272727272727273,0.6336480186480186,5.2345009313209605,Train
DTXSID1031591,0.5625,0.49035014005602245,2.0199009876724157,Train
DTXSID7057602,0.6290322580645161,0.4925416558362986,4.049691346263318,Train
DTXSID9024485,0.46875,0.3271148471579506,1.7435595774162695,Train
DTXSID9038686,0.3793103448275862,0.35086206896551725,2.1725560982400434,Train
DTXSID5040540,0.7428571428571429,0.7129646697388633,4.064480286580316,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID2057609,0.3888888888888889,0.27396316102198454,2.1166010488516727,Train
DTXSID4020535,0.6666666666666666,0.5891774891774891,2.8635642126552705,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.6,Train
DTXSID3024738,0.5416666666666666,0.4963333333333333,3.237282811247729,Train
DTXSID7045572,0.6153846153846154,0.5380643674983298,4.13763217311544,Train
DTXSID7047803,0.6956521739130435,0.6641553104044993,4.354308211415448,Train
DTXSID0025527,0.34285714285714286,0.2820738385444268,2.227105745132009,Train
DTXSID3044201,0.5882352941176471,0.5096742455847587,3.5832945734337835,Train
DTXSID0022436,0.5,0.47623677248677243,2.513961017995307,Train
DTXSID1033664,0.23333333333333334,0.18658986175115205,1.4142135623730951,Train
DTXSID6051564,0.5333333333333333,0.5,2.04939015319192,Train
DTXSID8045228,0.6190476190476191,0.48078630423651464,3.6496575181789317,Train
DTXSID0042406,0.6111111111111112,0.5587301587301587,1.9798989873223332,Train
DTXSID9023255,0.5769230769230769,0.4942921784098255,2.8000000000000003,Train
DTXSID3025330,0.3333333333333333,0.2348469212246302,1.4000000000000001,Train
DTXSID2047806,0.34782608695652173,0.2503865890021496,1.8110770276274835,Train
DTXSID4049036,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID2027414,0.52,0.4934179894179894,2.349468024894146,Train
DTXSID7034252,0.7105263157894737,0.5120953067248321,3.3166247903554003,Train
DTXSID6027713,0.3333333333333333,0.3080076123554384,1.685229954635272,Train
DTXSID6020014,0.5652173913043478,0.5273103707886316,2.4657656011875906,Train
DTXSID3032591,0.5555555555555556,0.20522875816993463,1.0954451150103324,Train
DTXSID2034598,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID0041698,0.5,0.4660219780219781,2.7568097504180447,Train
DTXSID2047199,0.37037037037037035,0.30637037037037035,1.788854381999832,Train
DTXSID7045815,0.5277777777777778,0.5061111111111111,3.4583232931581165,Train
DTXSID1022003,0.3333333333333333,0.24867132867132868,1.0583005244258363,Train
DTXSID4048721,0.5925925925925926,0.5680535325241207,4.242640687119285,Train
DTXSID2044717,0.5263157894736842,0.49938080495356035,2.4576411454889016,Train
DTXSID9047463,0.4375,0.36223389355742297,1.7204650534085253,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID6022688,0.36666666666666664,0.2834632034632035,1.6492422502470645,Train
DTXSID6020309,0.5263157894736842,0.524137299771167,2.4083189157584592,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID9044611,0.41379310344827586,0.36356773749877197,2.630589287593181,Train
DTXSID8025888,0.4117647058823529,0.36116246498599436,1.9595917942265426,Train
DTXSID0046482,0.703125,0.6698299355858459,5.502726596879042,Train
DTXSID2034833,0.5652173913043478,0.5143962921136833,2.5377155080899043,Train
DTXSID1046631,0.5625,0.531752390611417,3.1749015732775088,Train
DTXSID7025138,0.47368421052631576,0.4307435254803676,2.3151673805580453,Train
DTXSID6044856,0.5217391304347826,0.4623508245877062,2.181742422927143,Train
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Train
DTXSID3044704,0.6153846153846154,0.5915506715506715,4.069397989875161,Train
DTXSID0045466,0.49122807017543857,0.4163684995529312,3.358571124749333,Train
DTXSID8045145,0.5555555555555556,0.46175127050127057,2.668332812825267,Train
DTXSID5023532,0.6724137931034483,0.6425696424970473,5.621387729022079,Train
DTXSID3020912,0.5818181818181818,0.5041665524018465,3.666060555964672,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID3044962,0.3888888888888889,0.265703474372205,1.216552506059644,Train
DTXSID2027599,0.5384615384615384,0.3846153846153846,1.4422205101855958,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.6,Train
DTXSID4044953,0.5,0.43437320574162686,2.0,Train
DTXSID1045792,0.38235294117647056,0.32287035782054757,2.615339366124404,Train
DTXSID4020119,0.6956521739130435,0.6630092226613966,4.1952353926806065,Train
DTXSID3025706,0.5833333333333334,0.5529975490196078,3.9698866482558417,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.3323807579381204,Train
DTXSID5046279,0.5945945945945946,0.5713955693759856,3.492849839314596,Train
DTXSID3032626,0.5,0.38655172413793104,2.545584412271571,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID2025925,0.46153846153846156,0.4225775335775335,2.3579652245103193,Train
DTXSID7025895,0.36363636363636365,0.25827505827505826,1.077032961426901,Train
DTXSID5041273,0.5625,0.3729906204906205,2.6457513110645907,Train
DTXSID7047772,0.5294117647058824,0.46711469534050176,2.545584412271571,Train
DTXSID3052567,0.6363636363636364,0.6097902097902097,2.0591260281974,Train
DTXSID9044744,0.6842105263157895,0.609701130296096,2.8284271247461903,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.749736834815167,Train
DTXSID9040714,0.47368421052631576,0.45030758714969243,2.32379000772445,Train
DTXSID5020441,0.5,0.4254384236453202,2.349468024894146,Train
DTXSID4027600,0.4666666666666667,0.39749999999999996,2.877498913987632,Train
DTXSID0041484,0.3157894736842105,0.23997248022015824,1.32664991614216,Train
DTXSID3045194,0.7307692307692307,0.71994301994302,3.638681079732051,Train
DTXSID8045802,0.5,0.3181353767560664,2.1260291625469296,Train
DTXSID1044697,0.47368421052631576,0.43849329205366355,2.1354156504062622,Train
DTXSID0041850,0.4,0.34,2.433105012119288,Train
DTXSID5044493,0.5217391304347826,0.44107509881422924,2.2538855339169293,Train
DTXSID4046284,0.5172413793103449,0.4418459483601308,2.4819347291981715,Train
DTXSID0021206,0.3333333333333333,0.27666666666666667,1.0583005244258363,Train
DTXSID9023205,0.5660377358490566,0.4683422273044914,3.6496575181789317,Train
DTXSID6042282,0.4117647058823529,0.3612745098039215,2.0591260281974,Train
DTXSID1026661,0.5294117647058824,0.4263003663003663,2.2715633383201093,Train
DTXSID5046277,0.6216216216216216,0.5699931864637746,3.4813790371058424,Train
DTXSID2057603,0.6290322580645161,0.4925416558362986,4.049691346263318,Train
DTXSID0051863,0.36363636363636365,0.32666666666666666,1.3114877048604001,Train
DTXSID0021751,0.5384615384615384,0.4553846153846154,1.6,Train
DTXSID1044647,0.5357142857142857,0.47996992481203005,2.2181073012818833,Train
DTXSID4024066,0.3333333333333333,0.24894688644688645,1.216552506059644,Train
DTXSID7027120,0.5384615384615384,0.3846153846153846,1.4422205101855958,Train
DTXSID8026519,0.2,0.16523076923076924,1.3711309200802089,Train
DTXSID0057750,0.5428571428571428,0.5274342991356454,3.0,Train
DTXSID6045161,0.5769230769230769,0.5299334875650665,3.1496031496047245,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.1908902300206647,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Train
DTXSID7047776,0.7027027027027027,0.5874177806839096,3.168595903550972,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Train
DTXSID3048659,0.5862068965517241,0.5676714090507194,3.1304951684997055,Train
DTXSID9048198,0.35714285714285715,0.308058608058608,1.5491933384829668,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID7025132,0.2857142857142857,0.2635338345864661,1.7776388834631178,Train
DTXSID5037523,0.5526315789473685,0.3794066246697826,2.5612496949731396,Train
DTXSID2047309,0.6507936507936508,0.5833653336701878,4.39089968002003,Train
DTXSID2057601,0.6216216216216216,0.5894324110842637,3.7841775856849003,Train
DTXSID7042352,0.6190476190476191,0.592311939268461,4.317406628984581,Train
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Train
DTXSID9021843,0.42857142857142855,0.33869566965542197,1.886796226411321,Train
DTXSID6046503,0.5,0.46727614015572866,2.7856776554368237,Train
DTXSID4041070,0.6666666666666666,0.6001865828092243,4.156921938165306,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID3029152,0.375,0.3388106060606061,1.6733200530681511,Train
DTXSID4022658,0.6041666666666666,0.5355294020018981,3.81051177665153,Train
DTXSID7049346,0.4,0.3646198830409356,1.949358868961793,Train
DTXSID3045223,0.6052631578947368,0.5133161450924608,2.8000000000000003,Train
DTXSID9032581,0.625,0.5907630816454346,3.5496478698597698,Train
DTXSID3048603,0.4,0.23724157955865274,2.297825058615212,Train
DTXSID7057781,0.3684210526315789,0.3066985645933014,1.7888543819998317,Train
DTXSID2020341,0.58,0.493921360143173,3.9698866482558417,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID6041426,0.5263157894736842,0.5046439628482972,2.039607805437114,Train
DTXSID4021559,0.4583333333333333,0.3794252873563218,2.227105745132009,Train
DTXSID7044635,0.42105263157894735,0.38208931419457737,2.2891046284519194,Train
DTXSID6040371,0.6,0.5664285714285715,3.243454948045371,Train
DTXSID1045085,0.35294117647058826,0.24611823063835447,1.886796226411321,Train
DTXSID7022673,0.3191489361702128,0.21730804810360774,2.078460969082653,Train
DTXSID6044985,0.4666666666666667,0.44000000000000006,1.42828568570857,Train
DTXSID7032424,0.5483870967741935,0.518578475787778,2.8844410203711917,Train
DTXSID6046420,0.5806451612903226,0.433862747817867,1.8973665961010278,Train
DTXSID2052310,0.5333333333333333,0.48017094017094014,2.08806130178211,Train
DTXSID0045624,0.5483870967741935,0.4889285864883587,2.6907248094147422,Train
DTXSID5025657,0.4166666666666667,0.3226406926406927,1.9287301521985911,Train
DTXSID6027551,0.4782608695652174,0.4533314511575381,2.9529646120466797,Train
DTXSID7044893,0.2,0.11499999999999999,0.7745966692414834,Train
DTXSID8042503,0.5714285714285714,0.5431177248677248,3.2,Train
DTXSID7026863,0.45454545454545453,0.3841935841935842,1.2806248474865698,Train
DTXSID0049319,0.6,0.523896103896104,1.4696938456699071,Train
DTXSID6038827,0.32,0.26676679841897233,1.7776388834631178,Train
DTXSID5045540,0.4444444444444444,0.4025939580133128,2.5768197453450252,Train
DTXSID3049041,0.5106382978723404,0.4832137782324576,3.7947331922020555,Train
DTXSID4047838,0.5,0.4852380952380953,2.863564212655271,Train
DTXSID7034383,0.6744186046511628,0.5588442565186751,3.0,Train
DTXSID5027770,0.6333333333333333,0.5417262277951933,2.918903903865285,Train
DTXSID7048900,0.4888888888888889,0.4428407079796757,3.174901573277509,Train
DTXSID0047614,0.2727272727272727,0.2727272727272727,2.383275057562597,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID1041550,0.45,0.42777777777777776,1.9595917942265426,Train
DTXSID0046692,0.4032258064516129,0.3528544744235134,3.3105890714493698,Train
DTXSID8045359,0.5581395348837209,0.5099349714293195,3.3105890714493698,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID1032569,0.6363636363636364,0.6084185989449147,3.6715119501371642,Train
DTXSID2026783,0.5,0.4866666666666667,1.6492422502470645,Train
DTXSID6025723,0.36,0.3154782608695652,1.9287301521985911,Train
DTXSID6044438,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID5043714,0.72,0.6730206411945542,4.014971979976947,Train
DTXSID1052585,0.5263157894736842,0.44199484725800514,1.7549928774784245,Train
DTXSID7027461,0.5714285714285714,0.5239010989010989,2.039607805437114,Train
DTXSID1046136,0.5428571428571428,0.4529275493981376,2.932575659723036,Train
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Train
DTXSID6034186,0.3684210526315789,0.3447272026219395,2.932575659723036,Train
DTXSID6041688,0.6744186046511628,0.6201314459049544,4.17612260356422,Train
DTXSID7045570,0.48214285714285715,0.4254389548052207,3.720215047547655,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID2026789,0.42857142857142855,0.3728571428571429,1.886796226411321,Train
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.0,Train
DTXSID5047956,0.23809523809523808,0.17517885623148782,1.2649110640673518,Train
DTXSID9023386,0.7159090909090909,0.6987575757575757,6.352952069707436,Train
DTXSID7042514,0.125,0.025,0.2,Train
DTXSID7046415,0.5384615384615384,0.5124452782989368,4.064480286580316,Train
DTXSID3044338,0.4666666666666667,0.42410463360079875,3.492849839314596,Train
DTXSID6032514,0.4117647058823529,0.29480715363068305,1.216552506059644,Train
DTXSID9022360,0.38095238095238093,0.33839143312827524,1.9183326093250879,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID7027467,0.5714285714285714,0.4989010989010989,2.1633307652783937,Train
DTXSID9030707,0.6379310344827587,0.606437985151009,4.812483766206387,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID9021390,0.5,0.34090909090909094,1.1135528725660044,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Train
DTXSID4020959,0.34782608695652173,0.3277667984189723,2.0591260281974,Train
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID8038801,0.6071428571428571,0.5753001200480192,4.595650117230423,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID3023685,0.4827586206896552,0.43925525716404473,2.9597297173897488,Train
DTXSID8052308,0.5416666666666666,0.4122670807453416,2.2181073012818837,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID5049233,0.5416666666666666,0.465984940984941,2.785677655436824,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID6043913,0.7380952380952381,0.7309049554781263,4.521061822182927,Train
DTXSID1045871,0.5714285714285714,0.5609103389103389,3.5042830935870466,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Train
DTXSID7025394,0.35714285714285715,0.3472527472527473,1.9390719429665317,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.6370705543744901,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0027438,0.375,0.36428571428571427,1.685229954635272,Train
DTXSID5051529,0.3157894736842105,0.19393483709273182,1.1135528725660044,Train
DTXSID4040002,0.34375,0.29771358543417364,2.3323807579381204,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID3047970,0.4166666666666667,0.37258234519104083,2.3323807579381204,Train
DTXSID7021603,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID0051944,0.5,0.4343773873185638,1.7549928774784245,Train
DTXSID4049080,0.6111111111111112,0.5987726892990051,3.878143885933063,Train
DTXSID2025840,0.3333333333333333,0.20833333333333331,1.3114877048604003,Train
DTXSID6046264,0.40625,0.3263731527093596,2.1447610589527217,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID0020238,0.6078431372549019,0.5599996070404967,3.725587202039432,Train
DTXSID1045958,0.5384615384615384,0.4863577212261422,3.0199337741083,Train
DTXSID4034528,0.6885245901639344,0.5690496150024839,4.044749683231337,Train
DTXSID2025977,0.5652173913043478,0.5030846681922196,2.3065125189341593,Train
DTXSID7025136,0.3,0.26,1.7776388834631178,Train
DTXSID1022508,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID4040715,0.4,0.3516666666666667,1.886796226411321,Train
DTXSID4048852,0.6595744680851063,0.6496993524514338,4.7791212581394085,Train
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.638681079732051,Train
DTXSID0044494,0.30434782608695654,0.25541501976284586,1.4832396974191326,Train
DTXSID3024449,0.7,0.6291666666666667,2.545584412271571,Train
DTXSID8024947,0.5714285714285714,0.5476648351648352,2.4738633753705965,Train
DTXSID7052319,0.34782608695652173,0.27269565217391306,1.5231546211727818,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,2.0099751242241783,Train
DTXSID5020528,0.3,0.27924812030075186,1.6248076809271923,Train
DTXSID3029231,0.4166666666666667,0.3848484848484849,1.7204650534085253,Train
DTXSID6023369,0.5,0.4359090909090909,2.5219040425836985,Train
DTXSID1044805,0.5,0.41529411764705887,1.8439088914585775,Train
DTXSID9021762,0.375,0.26166666666666666,0.7483314773547883,Train
DTXSID5020239,0.6923076923076923,0.5978170885718056,4.8373546489791295,Train
DTXSID5047617,0.5185185185185185,0.4701072124756335,2.0297783130184444,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID7024798,0.46153846153846156,0.40865384615384615,1.5099668870541503,Train
DTXSID5047879,0.16666666666666666,0.14001031991744065,0.8717797887081348,Train
DTXSID8026307,0.3333333333333333,0.2712454212454212,1.1832159566199232,Train
DTXSID2027175,0.375,0.3339940323955669,1.3114877048604001,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID0025076,0.46153846153846156,0.4350446873672681,2.3664319132398464,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.661324772583615,Train
DTXSID8021517,0.46153846153846156,0.32266483516483524,1.3416407864998738,Train
DTXSID3025590,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID7037553,0.41379310344827586,0.3750671698403096,2.3916521486202797,Train
DTXSID6042365,0.5757575757575758,0.5379606549364614,3.6386810797320503,Train
DTXSID4020581,0.45,0.33712121212121215,1.61245154965971,Train
DTXSID9048805,0.6,0.5520528594212805,3.1622776601683795,Train
DTXSID1021879,0.3,0.29000000000000004,1.2328828005937953,Train
DTXSID5021253,0.47368421052631576,0.4012629613248809,2.227105745132009,Train
DTXSID3042633,0.35555555555555557,0.2677572964669739,1.7663521732655696,Train
DTXSID9051662,0.75,0.7338148148148148,3.4000000000000004,Train
DTXSID4047252,0.6571428571428571,0.5960665289475078,4.556314299957807,Train
DTXSID0029218,0.3684210526315789,0.326984126984127,1.4000000000000001,Train
DTXSID7052652,0.4166666666666667,0.3416666666666667,1.7088007490635064,Train
DTXSID4040268,0.5555555555555556,0.4940415140415141,3.3823069050575527,Train
DTXSID2048791,0.5833333333333334,0.36503875968992255,3.013303834663873,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID3041613,0.3953488372093023,0.3013080330522191,2.253885533916929,Train
DTXSID2048820,0.5483870967741935,0.5211520737327189,3.2186953878862163,Train
DTXSID7046047,0.5714285714285714,0.48470144656102915,2.7129319932501077,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID3044334,0.4,0.37333333333333335,1.6248076809271923,Train
DTXSID8022246,0.5294117647058824,0.37675954592363264,1.5362291495737217,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID0047905,0.625,0.5452380952380953,2.0976176963403033,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID2021317,0.42857142857142855,0.42857142857142855,1.5362291495737217,Train
DTXSID4029224,0.5,0.4866666666666667,2.4657656011875906,Train
DTXSID6047157,0.6285714285714286,0.5867602667602667,3.5327043465311387,Train
DTXSID5046015,0.5,0.4351242253681278,3.039736830714133,Train
DTXSID1049065,0.6086956521739131,0.5922826086956522,3.9038442591886273,Train
DTXSID8048521,0.6842105263157895,0.6371244316324407,4.621688003316537,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID0020363,0.5384615384615384,0.3857142857142857,1.5362291495737217,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.5219040425836985,Train
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Train
DTXSID0020155,0.5238095238095238,0.4125,1.969771560359221,Train
DTXSID6043709,0.6326530612244898,0.5714578118100742,4.58257569495584,Train
DTXSID6049068,0.5,0.41484964588412865,2.778488797889961,Train
DTXSID0046272,0.5161290322580645,0.48146558469139117,2.8354893757515653,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID0047450,0.6666666666666666,0.5993939393939394,2.925747767665559,Train
DTXSID6041056,0.56,0.529989417989418,2.6532998322843198,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.698648401781386,Train
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID5026914,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0020498,0.2,0.13428571428571429,0.8944271909999159,Train
DTXSID7052577,0.6470588235294118,0.597156862745098,2.449489742783178,Train
DTXSID0024341,0.3888888888888889,0.3153846153846154,1.4142135623730951,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6981475126464085,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID6026115,0.5833333333333334,0.49937343358395986,2.280350850198276,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
