chemical_id,kappa,gamma,delta,Dataset
DTXSID6047369,37.60571259248119,36.4405458995341,26.88865300285965,Train
DTXSID0047618,19.762388197768566,17.979635705583597,10.49742317097539,Train
DTXSID7024160,30.04435356558962,24.691369670792223,18.68527980396779,Train
DTXSID1049015,21.042389430369344,20.149129617929773,12.411245052915556,Train
DTXSID2045153,26.431424976310193,25.909429694689017,19.422899406660576,Train
DTXSID8041828,29.10381509020816,27.01223934974944,18.079101722824635,Train
DTXSID5052460,21.829125501669644,20.27591457847937,12.780085812190782,Train
DTXSID7024164,22.280385550075657,20.99927953219062,15.849985202234835,Train
DTXSID2023434,57.26254654629844,48.39966454185969,37.64135360367642,Train
DTXSID2022541,24.810144308994182,21.736626300163387,14.962624504478335,Train
DTXSID9020031,141.0040194271135,129.80601439805906,88.76612986117047,Train
DTXSID8027452,23.540813281607928,22.066508971541154,16.634158114468036,Train
DTXSID6044802,21.015673488700134,19.665006998877207,13.762194503748322,Train
DTXSID0046644,21.557987797526547,21.043435089983255,14.88954565753295,Train
DTXSID1024912,27.977343625358024,26.262130010965745,20.33464474030555,Train
DTXSID5027489,32.6649068478927,27.760328683299292,19.82498092137035,Train
DTXSID5025150,41.492762480749164,37.492792200329646,26.56031493018165,Train
DTXSID1048883,20.169788119107558,14.111712635343872,12.414452884325893,Train
DTXSID9048807,29.721567459210775,28.792518820016227,21.705723254076183,Train
DTXSID9046942,22.196647437869487,16.728787912710338,11.165830337305014,Train
DTXSID6047315,42.622251580663736,39.759345503802116,30.611701517356984,Train
DTXSID3047182,19.639995807040354,19.32438811400298,15.285692351511493,Train
DTXSID8048812,29.538937583687964,27.334114610590632,22.765188552297747,Train
DTXSID3021980,9.669346248129955,8.566592471979805,6.493522680553795,Train
DTXSID7044423,27.97195577486729,24.900148859533186,17.156415999450044,Train
DTXSID2022549,49.70848751443224,41.19952776632171,31.0688005635375,Train
DTXSID9024431,29.64841389418425,27.827496123878415,22.507666310073425,Train
DTXSID4026684,16.090853372538536,14.050991590146953,10.346666505144242,Train
DTXSID7034460,23.82230677796512,23.260852993147214,17.6431193203708,Train
DTXSID2022090,22.406224856540017,19.848879403050475,14.793388950421754,Train
DTXSID8020919,24.246706915161784,23.269504420072334,17.333131095491872,Train
DTXSID9020829,18.851289915748815,17.657360147311845,11.120136533805976,Train
DTXSID9021059,29.284281223143612,23.603935574452887,16.98964935302076,Train
DTXSID4023626,28.112004428638315,27.199268068216924,20.38610234819902,Train
DTXSID0027856,20.898116585703978,16.480578478670754,10.584580494589321,Train
DTXSID9025037,17.709644634982173,16.469845282505595,9.80813528978936,Train
DTXSID3027617,28.03272466098538,26.38094055803709,20.52491203118865,Train
DTXSID7020423,34.958495575938514,34.05478655768489,29.148985141242253,Train
DTXSID4025329,24.693336949964085,22.04977352996486,15.470449802716288,Train
DTXSID0021410,18.508157029733106,17.549167141383368,12.523055488695787,Train
DTXSID3044883,27.71932921703054,25.074369323453247,16.181647752688985,Train
DTXSID4045632,21.23186291969131,17.317597619861367,14.360174979672772,Train
DTXSID7024328,37.593507803448574,36.08345729905266,32.058065383209204,Train
DTXSID3045857,26.52940810072258,24.283572916938546,18.452687407833455,Train
DTXSID5023877,17.05614157383045,15.250322841242593,9.355624967336631,Train
DTXSID6024462,18.812827689533023,16.74934046314855,11.44545014905808,Train
DTXSID0021094,17.20856039106141,15.517292115597598,9.063808541091676,Train
DTXSID7045493,28.33212411166958,23.091249565120034,13.911675622236752,Train
DTXSID8046030,36.4489017016716,33.01772494668036,23.74173248233734,Train
DTXSID0042614,25.464305281583616,24.623486932811346,20.228436641660984,Train
DTXSID4024721,21.948431298156017,11.14267206957653,7.480436108481926,Train
DTXSID9040215,29.94017892803135,28.53120535664585,19.017277028061972,Train
DTXSID2040284,27.60123396141301,26.191309002543797,20.41981131771689,Train
DTXSID7046912,26.10844390146886,24.85278175984659,19.83914646048979,Train
DTXSID9046570,23.040776706941784,21.999565936317712,16.397143570504003,Train
DTXSID9022310,17.274059402244575,14.749131151409312,10.583464318706604,Train
DTXSID9022526,15.86421627298171,13.420907107945586,8.651980628483578,Train
DTXSID2044002,26.759640437799664,25.417124233960244,19.650482773192266,Train
DTXSID1020350,18.379482760407573,16.659021405713435,12.018769590826071,Train
DTXSID3024942,40.70785870670212,39.683810602251036,35.816231752127514,Train
DTXSID1023158,63.461021557035025,42.728998989450204,33.107957950025316,Train
DTXSID3024659,27.0710849975583,25.181604504874436,18.496649609390794,Train
DTXSID1022265,21.503294086246346,16.8214448920425,10.794043902792346,Train
DTXSID4045181,24.704837429426476,23.64971683149383,17.758446281392782,Train
DTXSID1027134,34.5352924488282,31.309809060494057,19.869174990080253,Train
DTXSID2020846,44.648069716351394,39.29745551402487,27.819731196544257,Train
DTXSID3023687,22.107176388385238,21.3034329731302,14.561781889826463,Train
DTXSID5027142,32.13342794955526,24.587951739941325,17.11340135013017,Train
DTXSID7046201,27.949045449749665,22.915403591024294,16.435289096590076,Train
DTXSID9047330,31.45643219487109,29.943724625378866,22.36803593962725,Train
DTXSID4049327,17.904002611595473,17.33481944634343,10.690066269399706,Train
DTXSID5027069,18.209603347480417,15.685988830259495,9.560657584596019,Train
DTXSID8042422,17.069971203813413,16.36646311404892,11.290725462201396,Train
DTXSID9045425,45.7751616392713,41.60806763327224,32.926882483782556,Train
DTXSID2029616,33.475960387712675,27.171995548815403,19.891984603090926,Train
DTXSID4046604,40.74040367821003,40.13995692659408,34.40166932825869,Train
DTXSID2022254,31.304455641328826,28.778593431443603,22.689858002625517,Train
DTXSID4057841,19.4740964142648,18.684487148673174,15.109053038649332,Train
DTXSID6025642,23.165458874439476,21.848765760436223,14.064337176317563,Train
DTXSID6033538,12.786498857867421,11.161278714449358,7.780872714260192,Train
DTXSID9048649,25.217076357590535,19.66463628215372,14.524801907965555,Train
DTXSID4021006,33.27856865255752,31.77470134327683,25.39458926577122,Train
DTXSID0052043,22.672148819694343,20.43051395433921,14.76352041576097,Train
DTXSID0020107,26.001931332310757,24.48692102485538,19.07245813023914,Train
DTXSID1027429,40.037390851647395,31.590187933186485,23.974542036140225,Train
DTXSID3047188,15.552468398820375,15.328120054929801,12.502240600250083,Train
DTXSID6024412,16.904981102202427,14.611224213473458,7.949990804713062,Train
DTXSID1057660,24.917357067417342,24.346235931304584,17.900851688376715,Train
DTXSID6021292,15.81620044977981,15.16005262605886,11.751717035102118,Train
DTXSID9046994,36.224631895446414,34.969353786354176,26.821728263631954,Train
DTXSID3041376,22.25767740974339,20.826124301305548,16.87591168585277,Train
DTXSID3038694,23.22859559817774,21.849247113904614,14.88894070556182,Train
DTXSID3021643,14.488613383622747,12.546849136522486,7.791229073446478,Train
DTXSID7021601,52.18013045629982,45.668326769364924,30.04747176681002,Train
DTXSID1045320,18.129131228698977,16.917796224170495,12.47028325694866,Train
DTXSID6052291,24.985926021691522,22.558492531954762,15.764713604551542,Train
DTXSID1047605,12.298801925838179,10.990123958573182,6.275295205204481,Train
DTXSID5025023,21.66195528539511,17.11375242631053,10.586773953974946,Train
DTXSID6041927,22.629729137941634,22.098411669531686,17.085182088454935,Train
DTXSID0024052,39.17241567010453,36.78426764973287,28.603805912939876,Train
DTXSID4032619,24.231020313255254,23.13109290617718,16.55984990675442,Train
DTXSID3032759,22.670999672010545,21.23017714026638,14.9346139677587,Train
DTXSID5044784,19.978315478505237,18.368499188856468,11.206977088787474,Train
DTXSID6047787,21.145191761530985,19.60721189262518,10.808756044612975,Train
DTXSID8025969,42.96365974873798,41.170717686996966,37.31279670564641,Train
DTXSID2045280,20.98755642270608,20.052821441894917,14.2812203976081,Train
DTXSID2047145,24.457403007725464,20.902940691071333,12.034054061161777,Train
DTXSID5022306,28.595362982498767,27.024305153584027,18.015469984386485,Train
DTXSID3048782,96.75418380153567,88.86578104144822,71.39390063977677,Train
DTXSID5040750,16.63086354273743,14.112012476683802,12.611929670867458,Train
DTXSID8045513,24.83977019453187,24.180804106058435,17.192317422741873,Train
DTXSID4025086,43.30475233514946,40.830766216399596,30.27612286086427,Train
DTXSID0047878,20.726864345676965,19.53779248042407,15.510467286718736,Train
DTXSID5057832,21.191952840839456,18.92972760989992,15.793830472558893,Train
DTXSID1025302,16.23298434195055,15.018293720694896,10.854721846141198,Train
DTXSID3044750,22.280083950335868,20.757986475695724,12.873431948419526,Train
DTXSID4045422,27.35705641199691,26.388456526424505,19.17229988105847,Train
DTXSID4023414,46.89770269821883,39.564229883090015,29.011893992400836,Train
DTXSID1045372,25.0821684582996,24.359832047577335,17.39344839899952,Train
DTXSID2033863,23.775398483282657,22.76572451779357,15.922341733404222,Train
DTXSID2048799,28.629186663693375,27.870383309690546,20.826414416882987,Train
DTXSID3021772,22.965486511290052,21.520784018439397,18.365636270195232,Train
DTXSID1045744,22.583676984615366,21.199564592193745,15.745286935278264,Train
DTXSID9020299,29.150557798120595,24.637185753053085,15.995316962342418,Train
DTXSID1034212,29.395008429626344,28.090347357865255,21.205491320211355,Train
DTXSID7021237,42.19013922252054,32.02945462955341,21.9781955497971,Train
DTXSID9044370,15.518298604957604,15.06014446771072,10.466817342191368,Train
DTXSID1047528,20.94940388683042,19.350462871374717,13.481126159804537,Train
DTXSID8057691,26.41417601543009,22.26629607592418,16.26183276044903,Train
DTXSID6048888,17.049119482852383,13.278323204867423,9.851849672822164,Train
DTXSID6026797,24.942048029832176,20.744109715424276,15.055954198735025,Train
DTXSID8044597,45.224481159316674,43.55988399199377,33.937860211163425,Train
DTXSID0046276,22.24290394214577,20.432679493821574,14.408957683848017,Train
DTXSID0045591,36.3288849631352,33.02605073404516,21.44518218841053,Train
DTXSID2032005,28.732540850205435,26.485039891123062,23.705307317450657,Train
DTXSID6020480,21.53192806174748,19.874151148709874,14.335008896604547,Train
DTXSID2020262,20.836422876742642,18.720442699679445,11.858826472525386,Train
DTXSID2047569,20.582935667510355,16.211734278238545,10.616070478609126,Train
DTXSID4027527,80.95295982925614,75.09553363136257,64.77712009053919,Train
DTXSID0045880,15.045753271735952,13.931468055103773,7.772896151749523,Train
DTXSID1044485,23.64973589254135,22.709927057444236,14.720757191232792,Train
DTXSID5048978,25.233105772195923,22.463524155672406,13.550723304296863,Train
DTXSID8042632,25.4716099070974,23.056593222822528,15.82980161185471,Train
DTXSID7032688,26.61647089975857,22.76137032336063,14.851663473651708,Train
DTXSID2046591,32.206536982846515,31.116165458587965,25.055800812544017,Train
DTXSID4026000,23.89889239248838,21.18291141595392,17.907606633803212,Train
DTXSID5046770,27.89140827533777,27.214920347156475,21.790731031328956,Train
DTXSID1047607,11.186990174356481,8.325476364832005,5.322203185474499,Train
DTXSID2024242,16.5401114197456,14.334168022436604,9.802370519479226,Train
DTXSID3044831,15.926001822133598,15.165499416770434,12.810393054945822,Train
DTXSID4057637,25.503796388149908,25.012027169037694,19.489338735879052,Train
DTXSID7044398,22.305258415633674,20.878248585604776,16.07352036112843,Train
DTXSID2057732,17.179903417828,15.340561961480779,9.394974303950576,Train
DTXSID3030056,50.88575857210595,42.516737222003975,26.87110389199621,Train
DTXSID8044389,18.978874702329257,16.964951153400328,11.806721585186864,Train
DTXSID1026081,54.58859034666427,48.92018916916445,38.68059144052913,Train
DTXSID0021125,33.47239587940637,27.09449741711465,18.230538225134808,Train
DTXSID3020750,26.788651236885176,25.199759121876106,20.236842210175247,Train
DTXSID6057796,28.086268609812166,23.686860527300745,17.11676777751298,Train
DTXSID4030336,36.13072169402748,33.43756464954865,23.663104937633133,Train
DTXSID7020683,40.522680907474786,34.626098383724845,29.39171482539485,Train
DTXSID4045551,25.662243144417975,18.971228094765344,11.995705430550078,Train
DTXSID9045182,21.415271742091917,19.26586521632132,11.843338843773278,Train
DTXSID3020916,20.535473010509826,15.779429891693832,11.151959547084187,Train
DTXSID4041317,74.08132276336838,68.3979661341122,54.81999472158329,Train
DTXSID7045447,23.263265105928962,20.35754703973652,14.41609675273718,Train
DTXSID0042454,19.284233360084283,16.90786905675666,11.154750674709412,Train
DTXSID9023752,29.029617671519304,28.74897000351401,25.022476544085784,Train
DTXSID5057705,26.593674916687572,25.90623576802373,20.927625617061242,Train
DTXSID2027884,23.340700235210164,15.629803344627522,10.327053978499679,Train
DTXSID3025170,28.052886127919866,26.608781545853475,20.211932841132622,Train
DTXSID9047124,8.248464775961354,7.260586359683368,4.667449027221468,Train
DTXSID7021289,33.69994497317048,32.36045622374804,21.315623509656973,Train
DTXSID8057726,20.096823727838917,18.15855092132851,13.378237930039088,Train
DTXSID7038818,16.09037078344287,15.338936861354563,10.774566141505035,Train
DTXSID8027084,39.86453931637916,35.67960642170546,26.084077362371673,Train
DTXSID8047185,12.941900378565162,10.729360216610166,7.447770462620344,Train
DTXSID8032627,21.898760825385157,19.20555364393403,14.929358394680206,Train
DTXSID6032516,15.73491738773656,14.973880169422538,11.50461031892078,Train
DTXSID5021332,39.246038427893026,33.26097220379355,23.408258700491707,Train
DTXSID8024105,21.942343602876104,20.546226713737003,13.229139529998001,Train
DTXSID1046550,31.615787653691612,30.696060493895892,23.526780554517966,Train
DTXSID8047890,20.371856762408957,17.807233422074958,10.533217867534265,Train
DTXSID4046490,24.492380505238934,23.544827400322482,16.297370843755143,Train
DTXSID7046887,47.047322976946226,38.97760390848503,26.58512514798001,Train
DTXSID2057738,17.495575500232455,16.625115908820078,10.837345160740284,Train
DTXSID0047290,24.921439000718344,24.145656798856628,18.340958034468187,Train
DTXSID5033674,20.551144063773503,18.996106180382373,14.489881732713492,Train
DTXSID1026033,21.97302695104617,18.869131777594355,13.785137580089978,Train
DTXSID0020153,18.34596790487395,14.396303805841352,9.824554183867994,Train
DTXSID9046029,41.155371747275915,40.07078636822672,34.30353079667613,Train
DTXSID4023549,29.228101398340776,23.528373273969173,18.437435430332325,Train
DTXSID5023033,20.242016732825565,16.252158067407798,10.508258620728505,Train
DTXSID9037616,30.736646806389036,26.83430200585895,18.51066209736513,Train
DTXSID8044593,19.56154194866904,17.647277659888225,13.12757783002149,Train
DTXSID3035214,18.090201598482594,16.522247634866716,10.372653686724991,Train
DTXSID1022267,27.27699583126145,26.302639800554356,19.361986600053466,Train
DTXSID4048806,22.42949890606228,21.06004249225483,15.796666409261702,Train
DTXSID4042335,16.012134900078646,14.259672206964037,10.737744216656408,Train
DTXSID8045224,27.512504003144034,26.878012045141723,20.901767915706014,Train
DTXSID2034881,22.476578272090364,21.94114629294743,16.06065631402151,Train
DTXSID4041818,17.05999776057078,15.099349288338464,9.765506564393021,Train
DTXSID3041827,25.94800268916237,23.428506075025346,19.654175493006086,Train
DTXSID8045141,18.85303487652884,17.41661685023379,12.343579882865782,Train
DTXSID2034382,29.29923246064924,22.8108084388925,14.88460843277481,Train
DTXSID4048935,19.23804903526836,12.93440060706933,9.544695652635204,Train
DTXSID6044808,18.52253885808582,14.755889410007864,9.377317128706173,Train
DTXSID7045316,21.77033733951064,20.58255758698275,13.66799506192793,Train
DTXSID1052539,31.397325084871568,26.869550101643927,17.592204165734266,Train
DTXSID7025001,17.709802563830753,16.303345080225927,10.426364173978989,Train
DTXSID8047399,24.675704760613336,23.657786252089373,16.7326238430651,Train
DTXSID0057673,32.34081817811,32.184514612788156,25.619221864238703,Train
DTXSID8044620,23.10053674209164,21.618608250608325,13.55050636548942,Train
DTXSID6046555,21.465348078625688,17.193509909715686,14.589918935427656,Train
DTXSID1046398,26.994806425540705,24.10300708650876,14.35899744823056,Train
DTXSID0047585,13.086155076529476,10.236888378458563,6.858789732179376,Train
DTXSID5020819,33.04451844026241,31.095985813060786,25.893962047862622,Train
DTXSID4051580,21.20026533338329,19.592536671086954,13.739085883107993,Train
DTXSID0057758,28.586053563433033,24.774666784285614,19.629464723576376,Train
DTXSID8047844,18.497953734930388,17.05093754165852,11.163966853971491,Train
DTXSID6029121,19.787557767739106,16.593217570332218,12.095806402649405,Train
DTXSID3047053,13.57015556502306,9.473221956205547,7.474737697157355,Train
DTXSID7044342,27.381585862715216,26.85354972006141,17.1992194065084,Train
DTXSID5021629,19.09997089234687,17.034767147930836,12.139173009734199,Train
DTXSID4052267,30.929462173506547,27.024185760316357,17.10091843610578,Train
DTXSID1021584,27.02526367222728,23.91285866870897,17.74431759986228,Train
DTXSID7021156,28.585135026218882,23.663081271322035,16.642223416936282,Train
DTXSID4046024,23.663606882053827,22.07272040273474,13.922663081504831,Train
DTXSID9022366,15.736042240334802,13.737611051162247,11.714665315550299,Train
DTXSID1027970,18.11201572887315,17.929579882824605,12.566306152775223,Train
DTXSID9057769,26.582328195454412,23.5552783215063,16.048012612448616,Train
DTXSID1038795,42.398884202634065,34.375430476712076,22.17139402310673,Train
DTXSID1045328,21.165647486304845,18.175907144597176,11.954356575076819,Train
DTXSID8044547,14.791466955222129,14.727010284938647,11.69439633600933,Train
DTXSID1047158,14.923301890674058,12.873237777241826,7.361794529383091,Train
DTXSID1046976,20.257733667355897,18.418182156666266,12.72382616383833,Train
DTXSID4045682,30.385660812419644,28.985094950605166,19.940092772623373,Train
DTXSID7045811,25.174567759758784,23.893550568327797,19.18541505812654,Train
DTXSID2041412,27.776704695109242,26.05743362389996,18.569429474943217,Train
DTXSID0020654,14.192973605501875,12.33991893486542,8.845423608071028,Train
DTXSID0021832,17.784917271894884,16.977774731826695,11.565227699647851,Train
DTXSID0020319,42.51566684963269,38.40244279112996,31.260358252545135,Train
DTXSID2022121,28.376398314004412,27.597647935255168,19.5338863499585,Train
DTXSID0021121,35.930533195958645,29.600576952990387,17.9241260661229,Train
DTXSID7043873,16.783635335665544,14.300928340402299,7.059277866413768,Train
DTXSID6020143,17.758624581738783,16.475678144319495,11.615965962144188,Train
DTXSID1020433,22.249607857881532,19.786529798274128,15.361627252250232,Train
DTXSID3045435,23.61313312532131,22.474621190785395,17.32067608800008,Train
DTXSID3028001,46.05766967370973,45.155301131656586,38.43741281091979,Train
DTXSID4049244,29.142001727279244,20.647855258802622,14.50554096927243,Train
DTXSID5045598,30.459235663195475,26.403452833227682,17.439579229250207,Train
DTXSID6042602,29.621898538336918,27.59610140250813,19.63152796530019,Train
DTXSID4042121,30.825052020511094,29.04729497085326,22.178524542461826,Train
DTXSID7031903,18.369994828632912,15.864495117779223,11.18595504560802,Train
DTXSID8041321,21.00894468445484,17.198248928498316,12.178897251069934,Train
DTXSID8022111,20.354681502629617,18.079374733644023,9.668925550700076,Train
DTXSID7025689,23.682591018005912,22.212593742316315,13.521735551958665,Train
DTXSID3057808,28.34401946101326,26.61569870511783,21.135063213904374,Train
DTXSID1047443,16.169303126542896,14.862260715128503,8.346287831316948,Train
DTXSID9049326,25.91891102382214,22.467105904812634,16.33975444077723,Train
DTXSID5052597,29.612601647705077,28.283717126627266,19.37920974406128,Train
DTXSID7027201,22.048596163375027,20.565523944017556,13.029437764910554,Train
DTXSID7021104,40.093556378910684,34.07908734217578,18.64105368772872,Train
DTXSID4021393,19.4112875525844,18.19273396885728,15.358904574805958,Train
DTXSID3037094,21.996905844727696,15.997351219986502,10.75589442372267,Train
DTXSID8026303,36.22383578426944,35.475270564549724,29.776852495982443,Train
DTXSID8031865,37.56125878765814,32.250513801671445,21.547862969660628,Train
DTXSID5048182,18.390598509844732,16.32472086094301,10.071582319853729,Train
DTXSID2057815,38.4852161531974,29.666010929530092,18.462433944581107,Train
DTXSID9044584,29.673601210934105,23.55971569744321,15.856070904061262,Train
DTXSID8024999,25.068207250855227,20.44280551146556,13.374401287430473,Train
DTXSID0026830,26.205103878090263,23.616996129430106,14.155951997675254,Train
DTXSID4023628,24.403854748457654,21.457090651020685,12.957096655899946,Train
DTXSID6024127,19.266656914782434,16.967018765640397,11.990336874482255,Train
DTXSID0057752,20.954089524514604,18.957681958785933,14.144936755222624,Train
DTXSID8046163,19.766154464410807,18.84142085347652,13.476415124259255,Train
DTXSID5041302,20.88254438114551,16.498198352256765,9.367937866461654,Train
DTXSID8034580,25.130498723680404,24.42170483474576,17.419369780751286,Train
DTXSID6026240,15.779333533137342,13.835943885137524,11.6967345877081,Train
DTXSID9024512,25.46408318948841,21.92296606823073,13.966018097678807,Train
DTXSID6046478,12.534054555726568,10.04962235445406,6.475506869207221,Train
DTXSID0024890,16.33132417887263,14.5811029324419,9.148750499968754,Train
DTXSID3057800,18.473681232271858,17.92776063892831,12.188825857185336,Train
DTXSID7022679,32.48140716393083,31.639183170133304,24.225128070362494,Train
DTXSID8020757,22.05983586312879,19.458673166448403,14.720245778765031,Train
DTXSID0047163,17.652199711541687,15.456559462150736,12.327511316788348,Train
DTXSID1024174,37.87975578007934,34.806011701475455,26.0310157271559,Train
DTXSID0046567,16.312559428490623,15.011276310632507,10.263748987496687,Train
DTXSID3022326,45.34089780940011,36.888420471159385,27.173412159029564,Train
DTXSID0038831,24.887642909613543,21.91524596798931,16.399154006772974,Train
DTXSID5026122,26.60381067019976,23.93692859865565,15.536339435760746,Train
DTXSID0023745,19.903948358752274,15.261105065770261,12.31056777283145,Train
DTXSID4046448,33.11405715283621,28.709921485816654,22.349372424100906,Train
DTXSID0022014,23.63638428934531,20.124888267918102,15.369418531919989,Train
DTXSID3027580,16.94012292654375,15.313624585733436,8.118186126374665,Train
DTXSID6046507,24.767091852120167,23.257785297876193,17.38350095336361,Train
DTXSID7025922,22.81602121324698,15.568458145469545,13.26377883799104,Train
DTXSID0022690,25.057220099864292,23.521070379205675,18.271850407391522,Train
DTXSID5048186,76.68244547310022,55.61353832266042,48.723151637262035,Train
DTXSID1026457,39.062821672143414,37.2257327287298,23.292716389971872,Train
DTXSID6021377,54.1469564290119,44.51859586350963,31.91957074242264,Train
DTXSID5023615,17.633829695038454,15.883719391680938,11.987383350312989,Train
DTXSID2020636,29.662729084655318,24.63736458470056,16.269777985550295,Train
DTXSID4047098,17.817298212707797,15.730827088738717,10.660394410065749,Train
DTXSID6022341,19.14094676586265,16.605044626038094,10.772214229139697,Train
DTXSID8021937,14.664135226358479,12.952842436408213,7.089916337705993,Train
DTXSID8046117,21.23186291969131,19.12134200214266,15.474607177253276,Train
DTXSID7047697,18.658852843573264,16.996110508110206,12.220591631210064,Train
DTXSID9045003,22.48884847025154,20.064209585509463,16.628521791746362,Train
DTXSID1033371,21.942415698086563,20.558744910032534,14.381312319303403,Train
DTXSID5048849,22.718592480826786,21.849652740768576,14.439243299023348,Train
DTXSID9057717,15.4461650357136,11.59100366921167,6.1154901137532445,Train
DTXSID6023153,99.52288624223594,91.7127636200327,71.57678983899622,Train
DTXSID3041873,22.196718903835947,18.400445191065096,15.099495500001908,Train
DTXSID0024509,29.379848764755575,27.517179004779592,22.377209502812995,Train
DTXSID2034590,26.692903385024938,25.809426139118692,19.93028248336217,Train
DTXSID8048810,18.116922979001778,16.5954532873477,10.60059939704107,Train
DTXSID5025570,16.101875021311344,14.837799506520701,9.82857573829616,Train
DTXSID2045781,28.695072766321772,26.761469524853073,19.90279632886453,Train
DTXSID5045174,48.10851040370886,42.91362906668873,35.75658417877829,Train
DTXSID6045878,21.594757690595813,20.109146274915318,13.090621881505141,Train
DTXSID5020445,17.763888316211325,14.655322908481114,9.862041339817939,Train
DTXSID7023011,26.532074158481535,23.72810256959779,17.235489548452925,Train
DTXSID2044767,17.16663727850031,15.840111609832087,10.961232750958743,Train
DTXSID4021848,15.9164024184747,13.708322188414854,8.734912433936902,Train
DTXSID0047539,21.75370935132434,17.429049521715463,11.556854565971111,Train
DTXSID1048596,30.349501340249244,28.36415842874883,20.93156754737456,Train
DTXSID0052837,27.11696154208874,22.53931487708502,18.386917369686067,Train
DTXSID9057763,21.3664839169991,20.3857096926775,15.836004512137107,Train
DTXSID3044910,31.540878089313434,29.069893125655746,16.533814903432294,Train
DTXSID7029871,27.955381140149512,27.19261799878671,18.94919785352673,Train
DTXSID3046295,29.989048968548964,27.951589076944618,23.050071582673816,Train
DTXSID7025423,19.466992510487692,17.181934377419104,10.84274465720134,Train
DTXSID9023388,26.165068648005438,23.913024226106007,18.405679746365227,Train
DTXSID1037565,18.803514005427132,18.417883596391505,11.099057469420865,Train
DTXSID8045692,24.218586255382842,23.421756120764414,18.470002567863215,Train
DTXSID7025427,28.572734264832075,25.804002800265145,16.681266812722978,Train
DTXSID5046437,30.256821632204424,27.64873606983351,19.23919948653771,Train
DTXSID6024882,28.273786674835033,27.120783164679267,21.683929248398723,Train
DTXSID9047679,18.281825967516376,18.110755568921057,14.227163880220767,Train
DTXSID1022926,22.85619440441416,20.0931340525947,15.191731478318486,Train
DTXSID7052573,31.657792294088015,26.829095893126986,22.475453567550996,Train
DTXSID8045804,27.501373818216297,24.817248936849357,18.517494095353392,Train
DTXSID2041759,21.129977282154684,17.405682078030463,11.09128532535169,Train
DTXSID7025479,17.01047874929829,14.415039619055994,11.28635072291537,Train
DTXSID3022904,21.792505170471088,18.101901289054197,12.642424913061623,Train
DTXSID3046326,25.287003300482407,21.625285998185117,13.728999260109521,Train
DTXSID4021131,16.904319524421762,15.459842655056443,9.696129655420998,Train
DTXSID7026499,39.71427650242266,38.57206873937129,35.31637222164269,Train
DTXSID3023342,21.591088833189453,19.636308959121674,15.311577477666278,Train
DTXSID9022100,16.633597694031888,14.810560700234664,8.758656450600787,Train
DTXSID2041709,24.65087307099979,20.476624437484585,10.2961087705516,Train
DTXSID2044719,32.58882157592824,32.24896053446709,27.138936598696965,Train
DTXSID1040740,27.619575684113848,25.26415630912361,17.614609179631323,Train
DTXSID9024772,30.4787745513063,25.7422628020218,18.62059843211864,Train
DTXSID5045469,23.165745511759717,21.136517675543057,16.831782571964087,Train
DTXSID2021288,22.53130291056971,18.76771919522937,14.243954926202486,Train
DTXSID7020841,45.118400866415605,35.29812910223727,23.6468185403279,Train
DTXSID2044840,31.693749335834255,28.681170161251345,19.179772973840123,Train
DTXSID3045221,27.481394779291655,24.911982766844268,17.930963163979968,Train
DTXSID0046309,33.2658203168535,25.383011173418403,16.369117697482867,Train
DTXSID9026899,54.534057107011364,46.680162539394736,39.046719062164044,Train
DTXSID5045205,24.050189122916628,20.702690498665657,14.4330060389437,Train
DTXSID3029310,43.7418933146469,40.79728839131006,32.510867294799574,Train
DTXSID7048871,25.284628453731955,20.234318076525657,13.319224158992007,Train
DTXSID2027258,22.688475572520353,20.33097707996172,14.23816484813246,Train
DTXSID0021464,35.645691691817305,34.04692269410598,22.066485135392394,Train
DTXSID9045899,18.102783853681924,17.432207171311482,13.798912141786174,Train
DTXSID7046045,21.28429867279302,19.859218850305336,14.94267423136336,Train
DTXSID8025466,13.366089570632722,10.714423162543392,6.863787664209085,Train
DTXSID1027479,22.91456587932822,22.40417106514645,17.146968979354014,Train
DTXSID5046691,32.94933980913263,31.915064038089877,22.206839038990168,Train
DTXSID1046429,29.696960819782333,28.467100323569504,22.42281412458059,Train
DTXSID4040719,17.58550672819739,15.064125170732499,10.35847717664764,Train
DTXSID1046134,39.47670843731451,33.24375773769107,23.586331818311788,Train
DTXSID6021820,25.59077546621287,23.728755667744235,17.299655095299062,Train
DTXSID2021993,24.488716903805727,21.872103595718745,15.94462821967944,Train
DTXSID5047453,27.157324751082196,25.770384458386104,19.865138319399897,Train
DTXSID0050423,41.913080153265945,36.47380268018432,23.472452635067288,Train
DTXSID9048934,20.346075391493464,18.980721703262855,15.443970855411706,Train
DTXSID0034518,22.773774225278274,22.099762274120785,15.969946185506775,Train
DTXSID3023261,34.89717109991454,28.703741827902622,19.96862414907263,Train
DTXSID8029153,13.450474442507929,12.68880038638928,9.380552499053096,Train
DTXSID3046821,18.3912811451855,17.58548831559954,11.562404402018867,Train
DTXSID2045941,28.793600832177585,28.578379628984713,24.286536975567376,Train
DTXSID2023016,13.455850848343553,11.621063550821793,7.919659100658897,Train
DTXSID8057728,122.83197678938767,121.36785515169268,103.74520728736773,Train
DTXSID5057753,37.66200048926137,36.518876440727205,29.35968097975759,Train
