chemical_id,kappa,gamma,delta,Dataset
DTXSID8048945,45.96905749454093,42.998478799743154,35.34858165795483,Train
DTXSID0051732,22.279308099396896,21.090091377255355,14.8565387516721,Train
DTXSID3046295,35.95468395224781,34.95994354179061,30.29943503808001,Train
DTXSID8020830,28.570313352646636,25.126701111154738,15.730511241558094,Train
DTXSID5046986,32.55439105534357,25.574026876928293,16.532516079697842,Train
DTXSID2048799,34.929104092924725,34.042192394302376,25.342347483657633,Train
DTXSID8021488,35.6051925608071,29.164790830600452,20.967505706237034,Train
DTXSID2022886,29.946784031029576,23.90411464177704,18.572538129961274,Train
DTXSID9027021,17.736882577073416,16.165655492374306,14.111225801198163,Train
DTXSID2057653,39.5340816334928,36.65855116885014,28.258438803611494,Train
DTXSID3032331,68.7203919113752,63.72208237350249,53.07113052662213,Train
DTXSID2047149,18.843673532367536,16.613448452526296,12.226211973809697,Train
DTXSID4027153,32.40174272590802,31.33367140958069,22.91170784935965,Train
DTXSID7021152,18.85893456740391,15.973913195180577,9.407647831462205,Train
DTXSID8020040,35.37713036783868,27.9965646303714,21.37426873786736,Train
DTXSID7020261,33.85765776526005,29.828975865496346,21.405873472843844,Train
DTXSID9046994,37.63222129546732,36.65904370492692,34.10508796978351,Train
DTXSID4038847,36.76200440748493,35.02532075380127,29.9025315844632,Train
DTXSID7045364,28.561319053082425,24.37345466672683,14.568973480676602,Train
DTXSID4024981,28.84904787724034,26.067324865813497,20.736206952207556,Train
DTXSID3044382,29.207095740738495,27.166913738591962,18.57616586507926,Train
DTXSID7057658,21.229295733748945,19.26521665971181,13.97586963204063,Train
DTXSID7025423,20.191264951539278,18.502936137926056,11.922864338918309,Train
DTXSID4048777,108.26763299121511,64.69326680026748,48.66267411859835,Train
DTXSID0023113,18.866848310008123,17.332434076303485,11.700268890261913,Train
DTXSID3029154,25.847482194200992,22.78797985229016,13.997693711465692,Train
DTXSID3023342,27.73995432977955,24.29259092275181,17.492541878976876,Train
DTXSID0032572,46.502676679712586,45.29755349287599,38.41883750867131,Train
DTXSID0029761,59.338834789947455,53.361396611108454,46.10333488086047,Train
DTXSID3021645,16.49384602559572,14.094845359535421,8.981953520135256,Train
DTXSID3049413,37.09588742675438,35.83052595463185,29.20411368498724,Train
DTXSID6022050,27.175088526815745,23.804516310190458,15.107752489268554,Train
DTXSID6024913,16.445464116772463,12.957605496900925,6.32403663334446,Train
DTXSID6048882,24.587416545917844,16.493963522077472,14.484227709471494,Train
DTXSID0044816,25.153072412389395,20.218061913315516,17.868073774124387,Train
DTXSID7023190,33.14002089159238,27.531282832410238,22.727993327178908,Train
DTXSID0021969,21.70856773728611,20.468179392896296,15.037965341564897,Train
DTXSID0047400,19.474638127614003,18.00257543981397,13.149670117579122,Train
DTXSID5022489,19.498851099126167,18.397847667141896,12.218675430281117,Train
DTXSID1047782,28.12221430964756,25.74295536673845,18.669776887901815,Train
DTXSID5027512,24.065271065285206,22.592635090747947,15.614242434128922,Train
DTXSID6047159,18.903211981761007,17.029878326876368,14.168792566036474,Train
DTXSID5027805,31.354704674811234,29.781140580993394,22.46043297436331,Train
DTXSID5021332,45.13132252481364,39.67335608034006,29.17022813906998,Train
DTXSID2023723,24.217101369662434,22.890239923812135,14.752455270672206,Train
DTXSID9046817,31.667213576203842,29.45832896422961,21.36995434556328,Train
DTXSID6027341,19.799567317296525,17.80022294626495,11.553212471998282,Train
DTXSID6046715,20.46546140215967,17.53345594641006,11.949615058840292,Train
DTXSID1023497,29.312393576280265,27.628370157080788,23.513953326017706,Train
DTXSID1045409,25.920109716818157,21.788996399907408,14.495305815532888,Train
DTXSID1029910,39.065300428394295,36.75542389579527,26.349423174431912,Train
DTXSID8057649,39.46585904484279,38.9536532865752,32.35881264608338,Train
DTXSID1032303,17.94463540516892,16.353960407658434,11.712281809000011,Train
DTXSID5022439,31.918169607231906,30.27897037895163,26.116002238504365,Train
DTXSID2033445,23.058575968313086,21.59051315148239,14.295263578709458,Train
DTXSID9025249,24.935372420220325,19.04190781740823,11.30696048275489,Train
DTXSID2026151,46.34492792187809,37.01123880641798,25.526386599104672,Train
DTXSID5026623,21.416188563146058,18.795366780447818,13.649988602054249,Train
DTXSID3028001,50.46237590533051,49.11051878262532,37.13913611498445,Train
DTXSID5047328,48.25938986438138,47.098190437650864,39.41598598772454,Train
DTXSID1023021,37.31275464147895,35.65405700707974,26.156906869960604,Train
DTXSID3044916,40.694639479201115,39.71649472295845,37.07516658044989,Train
DTXSID8042137,28.96017112623181,27.430942837633967,21.259748566089602,Train
DTXSID5027728,44.64192256790259,40.03624193614532,30.31345309247241,Train
DTXSID2026101,34.93334487943535,25.57280566568744,22.62620307294752,Train
DTXSID9057848,30.14998155468897,27.74873390934451,19.975349749379777,Train
DTXSID7023148,111.80939127069215,100.17998189872601,83.74175681149505,Train
DTXSID0027856,21.973797071359684,17.925871453287336,11.721655403761346,Train
DTXSID5057624,21.977089224923425,19.063987353920403,13.590719408440009,Train
DTXSID0024052,43.73264693299088,42.07627682547643,31.837048431320554,Train
DTXSID8057805,49.43992199966325,46.0724176395871,34.86421272137897,Train
DTXSID0048505,42.5729289681475,41.61043146842378,30.585397372928238,Train
DTXSID7024166,38.24459033435914,32.12676311710248,25.25586298377493,Train
DTXSID8046662,34.44334182867621,33.53019713448348,23.916566200186992,Train
DTXSID0042583,31.353441490033617,23.609410816770964,15.71510900246991,Train
DTXSID8045939,25.531466323985082,21.013654672274523,14.591292543813227,Train
DTXSID6021086,35.34516137892254,32.58136548118996,25.34070270820485,Train
DTXSID4025404,30.153697090000037,28.854889168448757,22.326754623947522,Train
DTXSID0020444,19.318609867724994,16.947286093010764,10.865318387813598,Train
DTXSID9025796,16.60779133857413,14.559887244719642,9.087239179061495,Train
DTXSID2027175,21.949309217266595,18.58031701764162,10.652413416711404,Train
DTXSID0026880,24.86869540551625,22.718981812113164,18.52362604940768,Train
DTXSID5032498,28.472634958685315,26.666791866091774,19.233967763589998,Train
DTXSID1024912,30.09762392735347,27.82365566765222,21.579533157685933,Train
DTXSID1022186,20.108946347981917,18.514341054420555,13.67781038574254,Train
DTXSID1025148,21.19630861301553,18.77221620546226,11.96951504019847,Train
DTXSID0032601,29.526526839154528,27.168985241025393,18.52681246308743,Train
DTXSID1044859,43.704986714539324,37.4625171891186,30.229332210564035,Train
DTXSID4045345,26.519972202646958,25.890629110044284,22.220426546171495,Train
DTXSID1048883,24.463875313416306,16.456669966622236,14.414283370641991,Train
DTXSID5021708,24.595772003372318,21.680372264510236,12.94261446480153,Train
DTXSID8024658,25.85762102872279,23.485212044315553,16.693197292970503,Train
DTXSID9057682,31.024370557295274,30.614667157478458,22.57853855430567,Train
DTXSID8032544,26.438420655139122,25.21526929549741,21.114063005710847,Train
DTXSID7041962,27.75184080603291,21.967849941608318,12.50975367248925,Train
DTXSID1048209,24.597721255905498,23.431957219165007,16.172721017346607,Train
DTXSID0026204,29.322653085930654,22.97334331251561,18.02958148693561,Train
DTXSID8026228,31.58856874163935,28.1192162438525,18.261488464615738,Train
DTXSID8022086,24.606362570932827,21.37449034367352,12.948423897591166,Train
DTXSID4025111,23.872510841776318,21.513946657729292,15.782302611693668,Train
DTXSID5044526,22.09953853160469,18.86124301999091,11.444180063215807,Train
DTXSID2057788,36.09044686982834,29.05863855711832,20.20626728988017,Train
DTXSID1034769,26.376996366531248,25.365139707912824,21.205618289806328,Train
DTXSID2024797,33.77607505027621,30.408662361592707,23.87368943085956,Train
DTXSID8024810,24.76035548636306,20.52176514262655,12.220333847736685,Train
DTXSID1040794,21.85684827866029,19.699102323813158,14.951196764112241,Train
DTXSID4021634,19.061709051766158,17.603114493702396,10.154006630662641,Train
DTXSID7040287,28.716632786543503,27.002872987104006,17.65622964170347,Train
DTXSID3021801,18.67743468071946,17.67811507536865,11.077184786484446,Train
DTXSID0044496,16.279127542890176,13.479636308686926,8.458930360191689,Train
DTXSID9036226,25.36603332059484,21.493726733199722,15.050002890418785,Train
DTXSID3044598,28.823466021011175,21.121431497539334,13.13135212315075,Train
DTXSID0040672,24.574059423982742,21.959265560094934,16.40791329889742,Train
DTXSID1020146,42.83922547808696,39.84410216892405,33.51635740506194,Train
DTXSID4027781,109.65346566109265,104.3902748616762,93.30403463530651,Train
DTXSID8024448,29.87064010463889,25.35243580649921,17.49132585955458,Train
DTXSID2021315,41.192346381226606,37.64240451005023,30.96918710735974,Train
DTXSID2022090,22.603001211924667,20.324900183590877,14.201386790718027,Train
DTXSID6025480,28.13646707466049,23.30366976395748,14.107572536430078,Train
DTXSID9044532,54.28944225096159,53.53528681822989,44.58566549963704,Train
DTXSID1025063,20.08636951828213,19.213721376935045,14.306761870109213,Train
DTXSID4057635,21.038214760788275,20.203886527550846,18.10596705202422,Train
DTXSID0029218,37.856501585741846,34.0445320845613,27.73828352573975,Train
DTXSID9021398,19.251433574555378,15.892767355792525,10.166435417656544,Train
DTXSID0047248,41.58069721283575,33.94946675202653,23.292869608731102,Train
DTXSID1049308,22.329839012479997,19.561250364926774,12.873099730530846,Train
DTXSID9026710,20.10467939788769,19.352576920817008,11.663265920274611,Train
DTXSID3024998,21.871856130040896,18.711717436812528,10.972129516236157,Train
DTXSID8047474,30.511732381350836,26.47795801391215,17.481865597475394,Train
DTXSID6027551,39.659758183538166,35.949327084148,28.99888982915979,Train
DTXSID3024077,38.71613533915697,36.68523952131245,29.03042998035187,Train
DTXSID8041828,33.86411140428846,30.449425812901744,25.253226105506418,Train
DTXSID8024234,34.00070698130873,33.06110589077608,27.328318718224367,Train
DTXSID9021764,19.539052764828266,17.825760230837055,10.509497091359519,Train
DTXSID0021331,33.01792077856588,30.182263786632085,25.650865258125663,Train
DTXSID7044974,23.03355448772598,20.269685609978715,11.939265007147993,Train
DTXSID0023292,20.868777927059067,20.06965602677492,13.473286063138028,Train
DTXSID2023519,32.58936914761674,28.46750567872068,23.68167666237088,Train
DTXSID8046117,24.919544266798415,22.903130388872896,16.8281465152291,Train
DTXSID6022715,26.78043499620956,24.398209112414424,17.39633290760379,Train
DTXSID4024062,16.674090861924665,15.051789707024914,9.372875295368244,Train
DTXSID8024498,19.486269479880015,18.17065793382175,10.60750088538124,Train
DTXSID6048672,34.23525718668066,31.99557435652171,20.232315628198975,Train
DTXSID9021631,28.246375050671567,27.0349805418185,20.378828368991147,Train
DTXSID6020480,25.993361688256194,24.746439689589845,19.876788544656357,Train
DTXSID1057610,36.43424304987627,34.81489454350681,26.81531995898816,Train
DTXSID3024657,30.13852010415181,28.572715711022532,17.28004040985235,Train
DTXSID8020880,28.84882368338006,28.154669320259234,21.438811270048625,Train
DTXSID8020175,34.25310649095497,33.036253995548684,27.4182506034677,Train
DTXSID1047784,31.338122190953438,29.832815607159,23.396295605816082,Train
DTXSID6029254,25.69125688522484,23.508506562664206,16.504462660641174,Train
DTXSID5047295,32.78976967202478,31.75415410294598,21.33267801729914,Train
DTXSID4046107,33.23626350437218,28.464251120015785,20.796465757270663,Train
DTXSID2026527,26.001513570958657,21.8579451839392,15.007333348917077,Train
DTXSID0021599,30.13230139604674,27.308883345465453,21.35896435098374,Train
DTXSID9024855,18.932181052500763,18.39856925054041,12.44605313868136,Train
DTXSID8026303,44.35340619096758,42.738113021581235,32.00313650134766,Train
DTXSID5046196,35.78721364142811,33.0918567261801,23.66969899245108,Train
DTXSID5045209,38.493737640188,34.8080769170673,24.304753856098806,Train
DTXSID1027211,24.28866800440334,21.938147974659188,17.123330265063547,Train
DTXSID2021947,13.162007359202054,10.847079968595224,5.097260805389272,Train
DTXSID3021358,26.580605217165605,25.51605891438633,20.561077794210025,Train
DTXSID8049414,34.30550569511167,32.92080268675205,24.425667803217404,Train
DTXSID5024051,31.328649323543047,29.423760362625558,19.97145434492447,Train
DTXSID7045863,26.572147817575516,23.48193171957794,14.356195653336481,Train
DTXSID3044962,31.60569330606616,28.167836872119416,21.408331054255434,Train
DTXSID1045746,52.28024767462378,49.65008392021169,38.02462859213518,Train
DTXSID4049244,30.506433045124638,22.010248870187006,13.290449804244906,Train
DTXSID8045193,32.90439700841248,26.04632955589033,18.007997058066614,Train
DTXSID3049417,37.582718738336716,30.889524512716086,23.42525385598023,Train
DTXSID1026904,14.266561186867301,13.397929658014757,9.05847501856702,Train
DTXSID0047408,16.88825528670793,15.457469589613453,10.780415670509276,Train
DTXSID1024259,37.49591547353904,36.36483404989562,25.956003206967548,Train
DTXSID3029364,23.713008748952653,22.05558725921116,16.25887703825815,Train
DTXSID1023283,32.33289620548531,23.623345861309353,15.997873385563546,Train
DTXSID1047360,30.289685029681383,29.20552475723644,22.206507997441516,Train
DTXSID1026164,16.960366789359547,15.491624911515805,9.635468280333525,Train
DTXSID4047545,17.874277818900726,16.704036009505835,14.938501354461357,Train
DTXSID0057671,39.59612355860871,38.04031893189973,27.959965059227095,Train
DTXSID1021902,46.52672647627667,42.54119169380897,33.29967067042123,Train
DTXSID6024911,18.232288704464683,14.583470760069218,9.966222571804593,Train
DTXSID8023977,19.18923699240827,17.85608114748761,8.911673638311367,Train
DTXSID3052278,19.481523690648604,17.43653074852589,9.33458160259947,Train
DTXSID6020274,23.861790777106158,19.648047699960323,14.922109153861477,Train
DTXSID6026535,34.22192781539415,30.646542988750934,16.647111472356833,Train
DTXSID9024699,22.610820811914863,22.462631531399502,19.04811401435187,Train
DTXSID3042188,24.982333399148843,24.517709085708017,19.353772409216333,Train
DTXSID6049272,59.13900322390201,55.21495690463661,46.48567991239247,Train
DTXSID1025302,22.1373338613735,20.256820972515943,12.834066636903662,Train
DTXSID9027310,28.8425036992931,18.04613698322977,12.862446639540421,Train
DTXSID2023222,31.86733489923095,30.693557861192396,21.162479671675264,Train
DTXSID2022171,15.090266286144223,12.968760720240912,9.005546401824542,Train
DTXSID1057824,25.994835346441935,23.594371755192608,18.206908507635422,Train
DTXSID9047592,21.769421288401986,19.7468262184027,11.948444226727073,Train
DTXSID7026108,28.90954318950839,26.08627205836666,18.64547122572629,Train
DTXSID9046108,25.724670844106946,21.431026574784454,14.535353037230594,Train
DTXSID8045640,20.47294011094406,18.23786276587805,10.018267219116016,Train
DTXSID0021127,26.42428178026623,26.039879447396864,19.74827055248176,Train
DTXSID3040776,29.982886530902594,27.587279964584944,21.24070119911943,Train
DTXSID8049208,28.67967054542423,27.52221148798854,19.290802614132684,Train
DTXSID9041815,23.593106054194514,15.099251347929862,10.560870730032303,Train
DTXSID0046565,32.28607691313454,29.067526817983513,20.903650934738124,Train
DTXSID4041527,32.667615334466895,27.83865059174111,23.629146329201138,Train
DTXSID4057766,31.720889617466703,28.79636023543158,19.318523364175043,Train
DTXSID3043782,44.468334718452205,43.865748366706796,34.74956591341694,Train
DTXSID8048521,47.997021421590276,44.902719391515404,32.97345088297312,Train
DTXSID6021610,23.86750715041154,22.66195785902968,14.507096061372629,Train
DTXSID0045125,49.23075150623866,47.029604095355936,36.46662565496434,Train
DTXSID6023103,32.67740782618995,26.323349470894847,20.974325735411675,Train
DTXSID0027802,22.709601780945693,22.01656158331493,15.523474364833834,Train
DTXSID8042559,42.38136011938682,41.49021389372228,33.251155252851895,Train
DTXSID2020216,20.787717732265993,16.985746569018215,12.924277203802157,Train
DTXSID7024580,24.50327608203855,23.53555604399703,16.846154714133064,Train
DTXSID5033468,27.879052193991974,23.81923967881164,18.0246029289306,Train
DTXSID1045661,23.7639372772772,23.016787821830285,15.9328127329428,Train
DTXSID3023897,29.952415795106173,26.80203490594753,21.21297865526808,Train
DTXSID4049323,24.510966716303706,21.45276763838104,16.27351552728467,Train
DTXSID1057791,41.12296396388857,39.848352662917804,32.693061665672495,Train
DTXSID8024602,35.10307315266697,27.70035702770499,17.432170756158154,Train
DTXSID9047045,33.88931021210579,32.00780681486346,25.01843997234629,Train
DTXSID7037715,28.30860463514834,26.383113610529136,20.428631712510732,Train
DTXSID8027402,24.757140092047763,22.85560255278137,15.69622182398247,Train
DTXSID1021530,27.30415927487139,24.362555850137618,19.625018833852693,Train
DTXSID8020597,29.28051366086572,25.031356714590412,19.04472002145164,Train
DTXSID0046804,35.32809032764889,34.33018143315654,28.153120904512836,Train
DTXSID4021688,14.714227532885781,13.368119109976742,8.788199250963743,Train
DTXSID3045776,28.55185196220564,25.418746183467096,18.553970429800227,Train
DTXSID9025742,30.582332269666665,26.75975750421055,13.671315741894755,Train
DTXSID2045153,34.026916030781955,32.350008839329654,28.86647234983625,Train
DTXSID2022676,25.608286552936036,22.005617223493516,15.692710719898175,Train
DTXSID3031492,26.325531854658824,23.266922105719363,13.99294136211932,Train
DTXSID2020349,20.521350684810763,18.830172454134193,11.766823335935419,Train
DTXSID8020915,22.837031446271215,21.201964744157216,11.810988856998895,Train
DTXSID0045547,31.11678757575786,30.05906117499171,20.760444855194137,Train
DTXSID7052735,35.631534711973735,30.492582007253493,24.006714988993153,Train
DTXSID2021288,38.88767697781001,29.673354999410652,20.690167268586464,Train
DTXSID6025272,17.17606554772095,16.340241168690078,8.953336364545553,Train
DTXSID3027037,31.458188308818528,25.424594570579295,19.44739431642529,Train
DTXSID5057751,23.260661877480015,22.166794101555325,14.197144601659442,Train
DTXSID6023286,27.480230101431978,25.822608138325627,18.09397162519771,Train
DTXSID0027270,15.176813815684612,11.591461018199514,7.056452924671329,Train
DTXSID1038822,28.607246313447746,26.207780014648154,20.708710615482385,Train
DTXSID6047818,27.012526243579355,23.784308511175063,16.505159948078884,Train
DTXSID9021639,15.05607242029293,11.44002225253676,6.7582472613698,Train
DTXSID2025183,27.52377086863999,25.33830047444109,15.514969892084375,Train
DTXSID3042215,16.663704272811554,15.678207162168325,12.426231550458214,Train
DTXSID7021287,32.5779875100702,28.124844239864267,16.98278074865716,Train
DTXSID1044932,29.115995281045148,26.93073487778481,17.12403829022339,Train
DTXSID4029353,30.96223883514077,26.37697452330709,19.3600330250681,Train
DTXSID7044635,31.11934138139241,29.303144288340718,23.558169504984306,Train
DTXSID0041274,30.34579967368247,29.254940762523972,21.191940033658554,Train
DTXSID6023602,28.31700189430196,24.848680650465774,15.155882174721198,Train
DTXSID2045652,29.558472499941654,28.463624331246525,24.35504656466693,Train
DTXSID1047283,41.95567749744016,40.84262344751427,33.81417490800054,Train
DTXSID0021464,38.40318658201274,36.1441172687657,26.780792315961623,Train
DTXSID9022607,38.97421122937301,35.33443620376313,26.76742253398241,Train
DTXSID6021959,49.330225611618566,47.61778494607771,43.74519411856135,Train
DTXSID3027534,30.28796746743227,29.120442329953818,18.143969784307835,Train
DTXSID1041683,27.23756168616059,24.65745587968392,14.4932256161064,Train
DTXSID7026605,28.308359756799444,25.53616000910157,20.4672037176152,Train
DTXSID2045521,76.24331376314596,59.09027653913428,49.63073962272287,Train
DTXSID4057843,30.930625154315095,29.805366179996714,22.63161401885215,Train
DTXSID9023201,34.67649650630144,33.74729962991921,24.221079685900108,Train
DTXSID3027085,28.033706122843686,24.61753323941371,19.410824128725782,Train
DTXSID4022991,70.42677342036505,44.43371845746909,28.59207168208321,Train
DTXSID9020740,32.4063793510467,26.70238917440691,18.12345812079023,Train
DTXSID2032180,39.09051971160757,35.85035462494302,27.24204289071482,Train
DTXSID6046638,45.839151858741005,44.26810292287912,31.834358823249765,Train
DTXSID9051662,42.151475402883065,40.072407795238995,32.01352129837824,Train
DTXSID1045320,23.86327520414882,22.739366688568662,18.494102470337776,Train
DTXSID5027356,42.503186990877715,39.54187344309208,34.66020904508628,Train
DTXSID6041424,17.403122502311223,15.1017581012505,11.137031098095695,Train
DTXSID6057798,38.25235971082381,35.88968065226177,27.51582761442667,Train
DTXSID8045935,24.15882939535359,20.861172872192846,12.787741236016931,Train
DTXSID7046889,26.39836594081516,24.117397753449815,20.000130052591295,Train
DTXSID0046270,22.537159418844784,19.423244392030504,12.517162667476573,Train
DTXSID0027309,17.26188077196309,16.294840269098742,13.200497328899452,Train
DTXSID8035186,25.293827706220974,23.143750292174964,14.523831162175684,Train
DTXSID6046478,17.223411978027677,14.258780253794942,10.66830031606535,Train
DTXSID3020207,29.58579178739708,27.05001376453483,15.805786933313955,Train
DTXSID5022932,32.474023271350426,31.121541443190914,22.314739670167302,Train
DTXSID0021339,65.26641741593147,59.96503011955387,53.124086850925934,Train
DTXSID1038666,34.505630937630464,31.12784591679459,19.862706499977303,Train
DTXSID8029072,30.08703614707156,26.90340005692022,18.78783247727468,Train
DTXSID1032646,54.828661590872564,47.745118316602,40.964589554360565,Train
DTXSID9026689,36.49006437566301,33.1348896017618,25.34101848020539,Train
DTXSID1040110,17.583100517268996,16.412920973060928,11.545851943022097,Train
DTXSID9045508,36.78636094652019,34.28811212847519,24.52733315753744,Train
DTXSID3023059,33.16869119436063,31.438741934126817,22.52400086832567,Train
DTXSID4022284,20.29589537764225,18.305190355740578,11.755609136711486,Train
DTXSID3040724,29.81637458652383,24.54175099650942,14.730015647612218,Train
DTXSID8045195,26.275004406497484,25.729409101259687,21.799756896452095,Train
DTXSID5045388,37.21964340165809,34.72196445824245,29.043639396392013,Train
DTXSID9027233,30.289981478050162,26.88317044250324,21.406602674528123,Train
DTXSID2045523,176.25952867824927,163.67500703841768,144.77335157098437,Train
DTXSID3046451,39.82967376167945,37.61975348083044,29.50972974785179,Train
DTXSID7046914,36.66584650455258,34.15189508247772,29.149747192555317,Train
DTXSID1045619,25.517975063067354,22.289183108406913,16.731980381891706,Train
DTXSID4033390,23.579693860537613,20.567073853131156,13.494070378336131,Train
DTXSID8034792,34.888276679899626,34.364624284097246,28.11658048476454,Train
DTXSID1020063,19.922838428309845,17.041328609158892,10.854804758510989,Train
DTXSID6045743,38.57057735595436,35.09339560461978,29.764633962973207,Train
DTXSID0046307,38.58119498266106,37.27380220748358,27.994404639331297,Train
DTXSID9025879,26.851637960780568,24.741805251427355,18.920019153663848,Train
DTXSID3032751,45.59863907380864,40.04808574225471,30.867702265295623,Train
DTXSID2025977,34.95005120288733,32.54063657896131,23.870445694447515,Train
DTXSID9044746,17.327840465516953,15.038870897284298,11.015284346497987,Train
DTXSID4048692,42.70088642581968,39.89858058016181,31.652916858518548,Train
DTXSID9027158,26.486742167875317,26.23575777683077,20.29907204949572,Train
DTXSID6024882,34.30242617402401,33.12757195552025,26.41973896184744,Train
DTXSID6041925,23.643349256626635,20.535481149673583,15.70937349143416,Train
DTXSID3020833,22.397522417834644,20.992907707086296,14.505602103700209,Train
DTXSID4023624,40.537365454133855,34.63324062471919,22.80873863483701,Train
DTXSID7035305,14.674600802838235,13.206949625198803,8.166349196016283,Train
DTXSID5020861,17.252758908065108,16.653524348797838,12.408272735253929,Train
DTXSID6027507,23.408719885265604,19.915255515426942,12.537433594697156,Train
DTXSID3057729,25.42940471492489,25.065877340020414,19.23266427449758,Train
DTXSID2044763,22.603895994489555,21.690115307417294,16.370000366838713,Train
DTXSID6049432,24.31028208197946,21.419061677757043,14.62391572961743,Train
DTXSID8029600,26.400392421222577,24.035200793102966,15.681750225043999,Train
DTXSID4044799,18.504384552811633,17.349135169924555,13.077028414988241,Train
DTXSID6045660,32.93408060598627,30.96960524347337,20.20760789690284,Train
DTXSID2026157,59.00468642805145,47.65406833545255,42.23490886212368,Train
DTXSID8045983,33.04423029427006,30.551222863541977,21.062914484272323,Train
DTXSID1046267,35.36887175516726,31.411527026238353,26.712527460938666,Train
DTXSID7020007,28.540872505216793,22.196261166553974,18.08343015303666,Train
DTXSID9025403,13.722523681516686,12.79982936282986,6.694423631711945,Train
DTXSID5025811,16.171847121395608,15.43532697768959,8.836092253606951,Train
DTXSID6047315,51.64674926590052,48.97340627008339,37.167963189309106,Train
DTXSID7044685,23.838946144736074,23.37573449215118,19.186602552378165,Train
DTXSID8057770,35.18145215092042,32.95935401331799,25.01111166336498,Train
DTXSID9022944,92.47138006985426,72.04924869083553,54.60763400994089,Train
DTXSID3038694,29.07625366914304,26.969078951977888,20.099172500976493,Train
DTXSID8046294,20.813296909788253,17.956827418632876,11.097865212597062,Train
DTXSID2052289,33.57792949358709,31.47852353276653,19.742850833531875,Train
DTXSID7043950,39.72456563638458,38.22569266915493,29.702101229699487,Train
DTXSID3044702,26.225958103577774,25.255005184108466,20.640930816136358,Train
DTXSID3044887,29.067089017957972,27.70039352624472,22.65335061856746,Train
DTXSID5025657,21.356653187688654,15.935236495271832,11.328234093160683,Train
DTXSID8057722,26.360710637363344,25.441094623015008,16.038380584725317,Train
DTXSID3027328,41.06171894086941,38.122158061548916,24.76285916360991,Train
DTXSID7025429,34.809489978492586,34.405288272156064,26.626508596657448,Train
DTXSID2048826,39.252201679672694,38.17266562908968,29.58879974906614,Train
DTXSID4058655,33.6349906245692,33.27678247286443,26.353987289120184,Train
DTXSID7023481,31.177499698355263,28.854007774554937,21.600291787899558,Train
DTXSID5025607,21.95420129536606,19.150516878675006,14.33640683237239,Train
DTXSID4049242,40.270300890057,38.998498788259,31.81444079259123,Train
DTXSID7020213,45.084639132738424,41.20449919987111,29.550151424212295,Train
DTXSID0041484,18.88562482611972,18.777395495536076,15.808204469917014,Train
DTXSID8057645,38.154853563391406,36.3912199100296,30.58490257878424,Train
DTXSID8025703,60.18738920028791,40.32189999275888,32.506650283042056,Train
DTXSID5022510,20.73612622961514,17.764098235849904,13.034479530702477,Train
DTXSID5029186,31.919482223140434,27.571453447566206,16.44598785646152,Train
DTXSID0044315,39.379966587905024,36.419205857841106,30.32147330135596,Train
DTXSID8044599,20.672303549609396,16.69299413615976,10.700281149431863,Train
DTXSID6046767,25.54667304638936,22.854153263024276,17.73567195141559,Train
DTXSID1044809,17.403122502311223,15.669622781762197,10.353663516737363,Train
DTXSID6023442,28.216884528314328,25.386230502341817,15.802369150931128,Train
DTXSID1045376,39.398351174735,33.462305995539296,24.567694951469512,Train
DTXSID4028040,22.503912063597777,21.440843974343846,15.244025379093474,Train
DTXSID7057810,29.149331239124564,22.548539243002846,14.256787370627706,Train
DTXSID6032356,25.284792531524772,21.603706987848295,17.968345064794836,Train
DTXSID4044616,32.058691704612244,25.0238124697739,18.2424771799502,Train
DTXSID5046691,40.98325480647508,40.20423011622307,29.63163843631971,Train
DTXSID9044407,25.560842163226898,23.991567544998787,16.802614142592375,Train
DTXSID7049344,35.1333376253731,32.274832716201026,25.683398023504783,Train
DTXSID2046090,26.605422013419513,25.03848865827694,19.013293426387836,Train
DTXSID6048961,38.450027979748306,37.58372711014109,29.43654682638358,Train
DTXSID7027461,40.684537761876456,36.34280751354837,27.796905160829645,Train
DTXSID1020069,26.80860352285809,23.405717364531817,15.215548608857738,Train
DTXSID7049427,22.837031446271215,21.56888523786119,13.91982895196403,Train
DTXSID8026729,21.679584241570463,20.752307433269166,16.20134226704284,Train
DTXSID7040154,23.776116270712322,22.549869565580263,15.410498017733111,Train
DTXSID2048901,23.17256129601708,21.79932324537346,15.339168316394769,Train
DTXSID1025300,36.21206321558542,31.205297357136327,19.149093257255448,Train
DTXSID0045416,34.21083304973837,33.90525513222818,28.689324322644666,Train
DTXSID2049349,16.52451766388667,11.619073818470502,6.919779784980591,Train
DTXSID0048921,25.91754280991134,24.697734999116694,17.830574433576174,Train
DTXSID1046685,36.4142941969705,35.7048870419069,24.206872561843518,Train
DTXSID3044544,27.447382047535772,26.630975118211346,19.00825203027549,Train
DTXSID9044370,18.41514069727077,18.017863120080982,12.077632819952031,Train
DTXSID1049229,24.93856349575227,19.799522708222327,12.417693988000241,Train
DTXSID5044990,26.069416856140077,25.55955422642716,21.27229529200946,Train
DTXSID9048805,29.179565768660893,29.037068782147664,23.012434873843965,Train
DTXSID7044473,27.573495027011447,25.732027422129455,18.243252973398068,Train
DTXSID9049037,32.46319469699954,27.534575965705415,19.969510344514912,Train
DTXSID0027197,24.045197117136876,21.02519874923875,14.810203949281554,Train
DTXSID1048596,38.23684897703051,36.684628848784435,27.08033636836023,Train
