chemical_id,kappa,gamma,delta,Dataset
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Train
DTXSID3029310,0.6551724137931034,0.5776631333853295,2.925747767665559,Train
DTXSID9024437,0.48148148148148145,0.4329987243030722,1.8110770276274835,Train
DTXSID4041280,0.6785714285714286,0.58991341991342,2.785677655436824,Train
DTXSID8047399,0.7567567567567568,0.7469615792137848,4.034848200366403,Train
DTXSID3048786,0.7671232876712328,0.6835594168116634,5.663920903402519,Train
DTXSID1032511,0.75,0.6941765704584041,2.3579652245103193,Train
DTXSID9047885,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID5026461,0.7142857142857143,0.6233227299016774,2.1260291625469296,Train
DTXSID8023846,0.6923076923076923,0.6708424908424909,3.440930106817051,Train
DTXSID8047006,0.7833333333333333,0.6282446375679458,6.009991680526688,Train
DTXSID9046100,0.7058823529411765,0.6968784441230262,3.9597979746446668,Train
DTXSID0041517,0.7333333333333333,0.6467495824737204,3.168595903550972,Train
DTXSID6045084,0.6,0.5525,2.340939982143925,Train
DTXSID7057818,0.6571428571428571,0.6380758414121089,4.737087712930805,Train
DTXSID4021921,0.7241379310344828,0.6737631604365883,1.9798989873223334,Train
DTXSID6046343,0.5686274509803921,0.470969428840314,3.627671429443411,Train
DTXSID3022586,0.6865671641791045,0.5771597651521189,4.959838707054899,Train
DTXSID6047440,0.5384615384615384,0.4875550079211406,2.1725560982400434,Train
DTXSID9048859,0.6538461538461539,0.46763695410754236,2.986636904613616,Train
DTXSID1021328,0.6875,0.5771825396825396,1.9183326093250879,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID0035748,0.84,0.7569540566959921,3.698648401781386,Train
DTXSID9027570,0.8,0.7868756530825495,3.9597979746446663,Train
DTXSID0021751,0.6875,0.6237637362637363,2.2627416997969525,Train
DTXSID6024046,0.5666666666666667,0.4056892230576441,2.764054992217051,Train
DTXSID3045140,0.7419354838709677,0.7246589466346223,5.737595315112421,Train
DTXSID8045228,0.7058823529411765,0.5681437561762106,4.044749683231338,Train
DTXSID4032611,0.6,0.5703948880260724,2.8,Train
DTXSID7023011,0.59375,0.533776091081594,3.3466401061363023,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID6021793,0.5,0.4797791580400276,2.0591260281974,Train
DTXSID3032624,0.7021276595744681,0.5209433028670656,3.736308338453881,Train
DTXSID5037028,0.3333333333333333,0.17333333333333334,0.9380831519646861,Train
DTXSID6041185,0.5769230769230769,0.49713064713064714,2.764054992217051,Train
DTXSID5048974,0.7317073170731707,0.623287209361384,5.039841267341662,Train
DTXSID4044876,0.4583333333333333,0.4119389547650417,2.0976176963403033,Train
DTXSID8020545,0.6666666666666666,0.6175457875457875,2.1354156504062622,Train
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Train
DTXSID7043902,0.5483870967741935,0.5099592228975118,2.154065922853802,Train
DTXSID8020381,0.3392857142857143,0.22354737854737855,2.7568097504180447,Train
DTXSID9046738,0.7123287671232876,0.6943614157629799,4.955804677345547,Train
DTXSID1021378,0.5714285714285714,0.48571428571428577,1.6970562748477143,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID9044455,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID1042570,0.6349206349206349,0.6253114640400361,4.166533331199932,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0591260281974,Train
DTXSID5045176,0.5283018867924528,0.4728592162554427,3.594440151122286,Train
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Train
DTXSID6044989,0.6060606060606061,0.5737320151113254,3.1622776601683795,Train
DTXSID6042074,0.5185185185185185,0.4697597013459083,2.1447610589527217,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7038814,0.5,0.45755693581780543,1.9183326093250879,Train
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.1354156504062622,Train
DTXSID8038855,0.6538461538461539,0.6274498046237176,3.1622776601683795,Train
DTXSID1021320,0.6976744186046512,0.6432952960179279,3.655133376499413,Train
DTXSID3041403,0.5,0.4619565217391305,2.253885533916929,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID7044423,0.8125,0.8026683087027914,2.8071337695236402,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID8047505,0.5510204081632653,0.4146654389617255,3.4467375879228173,Train
DTXSID3027823,0.76,0.7182334943639292,3.4698703145794947,Train
DTXSID6048620,0.39285714285714285,0.26839080459770115,1.7320508075688774,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID9022360,0.46875,0.4305648148148148,2.0099751242241783,Train
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Train
DTXSID3023057,0.4782608695652174,0.37431196018152535,2.6981475126464085,Train
DTXSID2032550,0.7096774193548387,0.6944546850998465,5.817215828899595,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID6048175,0.7368421052631579,0.7041985917173887,4.915282290977803,Train
DTXSID9035620,0.725,0.6521358748778104,3.725587202039432,Train
DTXSID2051895,0.6,0.5425,2.12602916254693,Train
DTXSID4052342,0.7,0.585047619047619,2.5768197453450252,Train
DTXSID9046235,0.7105263157894737,0.6460792398453439,3.4351128074635335,Train
DTXSID8020967,0.6470588235294118,0.5501106894370651,2.2891046284519194,Train
DTXSID6048838,0.676056338028169,0.611856004447739,5.0517323761260355,Train
DTXSID2047060,0.45454545454545453,0.3659090909090909,1.4560219778561037,Train
DTXSID2020634,0.7096774193548387,0.6368243727598566,2.9933259094191533,Train
DTXSID6025723,0.4827586206896552,0.3916256157635468,2.4979991993593593,Train
DTXSID8027034,0.6521739130434783,0.47614906832298143,2.144761058952722,Train
DTXSID9045265,0.5227272727272727,0.4623868379682333,3.286335345030997,Train
DTXSID3048788,0.6590909090909091,0.6036907686907688,3.964845520319802,Train
DTXSID0020319,0.7083333333333334,0.6573122529644269,2.5845695966640174,Train
DTXSID0047951,0.42857142857142855,0.08571428571428572,0.692820323027551,Train
DTXSID8024101,0.5970149253731343,0.507204246812569,4.422668877499197,Train
DTXSID6045957,0.6,0.5503855513138214,5.184592558726289,Train
DTXSID5057703,0.7575757575757576,0.6980201914171795,5.347896782848375,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID3046403,0.5882352941176471,0.5638009049773756,2.9120439557122073,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.286335345030997,Train
DTXSID1044221,0.7526881720430108,0.7275517585071253,6.690291473471093,Train
DTXSID2022123,0.34782608695652173,0.31110013175230566,2.1633307652783937,Train
DTXSID0025074,0.47619047619047616,0.4078272371750632,2.0976176963403033,Train
DTXSID7024538,0.6216216216216216,0.5708200508200508,3.0659419433511785,Train
DTXSID0020076,0.7586206896551724,0.7380951165284231,3.117691453623979,Train
DTXSID9020617,0.47368421052631576,0.3983895935284131,2.465765601187591,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID9037038,0.5135135135135135,0.46732688570923864,3.0659419433511785,Train
DTXSID8031863,0.6,0.12,0.7745966692414834,Train
DTXSID3041877,0.5757575757575758,0.5421449792038027,2.9933259094191533,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID4026505,0.42857142857142855,0.39571428571428574,1.7663521732655694,Train
DTXSID8045806,0.7536231884057971,0.7154388050382432,5.366563145999495,Train
DTXSID9047881,0.55,0.4757372917819165,2.85657137141714,Train
DTXSID1026661,0.7586206896551724,0.634827056517824,2.8000000000000003,Train
DTXSID6032437,0.5853658536585366,0.542290493317451,3.0594117081556713,Train
DTXSID4021347,0.6666666666666666,0.5966255883047487,2.771281292110204,Train
DTXSID6026799,0.6875,0.6329135338345864,1.969771560359221,Train
DTXSID5052125,0.6153846153846154,0.5934809634809636,2.7712812921102037,Train
DTXSID7020421,0.7692307692307693,0.7295177045177045,2.4899799195977463,Train
DTXSID4021393,0.3125,0.20568181818181816,0.9797958971132713,Train
DTXSID4037748,0.8571428571428571,0.8105494505494505,2.513961017995307,Train
DTXSID0038881,0.5471698113207547,0.450595158018351,3.006659275674582,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID9030707,0.6938775510204082,0.6854781954182061,6.6392770690791325,Train
DTXSID1020855,0.47058823529411764,0.40686232927718996,2.154065922853802,Train
DTXSID6044307,0.6666666666666666,0.49139784946236553,2.65329983228432,Train
DTXSID0048896,0.48717948717948717,0.4131245062127415,2.6305892875931813,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID5048685,0.7681159420289855,0.7531353377631477,5.761944116355173,Train
DTXSID4041997,0.56,0.4997602104671657,4.1085277168348275,Train
DTXSID9023419,0.7894736842105263,0.7643242722190091,2.6076809620810595,Train
DTXSID5026837,0.5,0.446103519668737,1.949358868961793,Train
DTXSID7023516,0.6363636363636364,0.5599684749304854,3.5156791662493894,Train
DTXSID1057616,0.7333333333333333,0.6959509476031215,3.0331501776206204,Train
DTXSID9044825,0.5555555555555556,0.5102020202020202,2.4083189157584592,Train
DTXSID5021201,0.5263157894736842,0.3740131578947368,2.3065125189341593,Train
DTXSID9022603,0.7142857142857143,0.6741029341029341,3.924283374069717,Train
DTXSID3024449,0.7241379310344828,0.6794796008589111,2.979932885150268,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6153393661244047,Train
DTXSID6047490,0.44680851063829785,0.3854997745815215,3.0000000000000004,Train
DTXSID8026220,0.6206896551724138,0.5831891237442121,3.4292856398964493,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID1029170,0.6666666666666666,0.5877380952380953,2.297825058615212,Train
DTXSID3052228,0.5526315789473685,0.44039644565960356,2.6153393661244047,Train
DTXSID1045615,0.7450980392156863,0.7325106143086165,4.975942121849892,Train
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Train
DTXSID7027047,0.7,0.5462880605769744,3.594440151122286,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID3044413,0.5,0.4558189655172414,2.8635642126552705,Train
DTXSID8032548,0.639344262295082,0.5943154518139669,4.608687448721165,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID1044647,0.6333333333333333,0.5555341105442525,3.104834939252005,Train
DTXSID9032406,0.64,0.5908205128205128,3.2,Train
DTXSID0026549,0.6818181818181818,0.6554004226323961,3.566510900025402,Train
DTXSID5040675,0.5909090909090909,0.5719208596281767,5.71314274283428,Train
DTXSID8027032,0.6428571428571429,0.5566760037348273,2.06881608655772,Train
DTXSID5037527,0.5609756097560976,0.516194326880657,3.4058772731852804,Train
DTXSID2021868,0.42857142857142855,0.39981684981684984,1.1313708498984762,Train
DTXSID9023621,0.72,0.6980323099266341,4.707440918375928,Train
DTXSID3024316,0.7619047619047619,0.7152178318135765,4.261455150532504,Train
DTXSID2049268,0.5588235294117647,0.5174171737660581,3.2557641192199416,Train
DTXSID3029233,0.52,0.4564035759897829,2.727636339397171,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID8029280,0.75,0.7152328152328152,4.4810713004816165,Train
DTXSID1023158,0.6851851851851852,0.6575275173325464,4.485532298401161,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID5044522,0.6153846153846154,0.5254298642533937,2.0297783130184444,Train
DTXSID8024105,0.5,0.39794050343249426,1.949358868961793,Train
DTXSID6044854,0.5652173913043478,0.5305811740594348,2.5298221281347035,Train
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Train
DTXSID3031862,0.6,0.12,0.7745966692414834,Train
DTXSID2034598,0.6724137931034483,0.510303776683087,4.223742416388576,Train
DTXSID8045145,0.7017543859649122,0.6413366053013521,3.867815921162743,Train
DTXSID8048787,0.6666666666666666,0.6472789115646258,4.064480286580316,Train
DTXSID2044717,0.5909090909090909,0.5046185698359611,2.545584412271571,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Train
DTXSID3041580,0.6428571428571429,0.6106295149638803,2.2978250586152114,Train
DTXSID7034624,0.6811594202898551,0.6434737946897122,4.6173585522460785,Train
DTXSID8047131,0.48484848484848486,0.4628370996492439,3.2984845004941286,Train
DTXSID6057790,0.7272727272727273,0.691424988804299,3.174901573277509,Train
DTXSID8034665,0.6833333333333333,0.5306921850079744,3.5888716889852725,Train
DTXSID7047433,0.7,0.629073659524571,5.091168824543142,Train
DTXSID1027342,0.625,0.590952380952381,2.3916521486202797,Train
DTXSID9023388,0.7183098591549296,0.5917836255264101,4.308131845707604,Train
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.4,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID0027143,0.5882352941176471,0.5333877995642702,2.7928480087537886,Train
DTXSID7027120,0.7272727272727273,0.7114326033443682,2.4819347291981715,Train
DTXSID4041363,0.46875,0.43957417582417585,2.2891046284519194,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID1021089,0.5714285714285714,0.4911586303284416,3.4467375879228173,Train
DTXSID6023999,0.72,0.6633986928104576,3.0789608636681307,Train
DTXSID0032655,0.6428571428571429,0.6223259731561971,5.10294032886923,Train
DTXSID6023652,0.7297297297297297,0.6800858000858001,3.5832945734337835,Train
DTXSID1020190,0.65625,0.6044236722059303,3.7416573867739413,Train
DTXSID1021584,0.6428571428571429,0.5823809523809523,2.3323807579381204,Train
DTXSID2044422,0.5238095238095238,0.3510673234811166,1.8220867158288598,Train
DTXSID9020615,0.75,0.7227230093489302,5.355371135598354,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID6049068,0.6086956521739131,0.5369253073237459,3.714835124201342,Train
DTXSID2027333,0.5,0.4270903010033445,2.2627416997969525,Train
DTXSID4025240,0.7647058823529411,0.7600840336134453,3.0199337741083,Train
DTXSID7020893,0.575,0.4670187609927693,2.979932885150268,Train
DTXSID4041604,0.20833333333333334,0.16198945981554677,1.6370705543744901,Train
DTXSID8023719,0.654320987654321,0.5705517995981471,4.5166359162544865,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7044427,0.6538461538461539,0.6295165382121903,2.877498913987632,Train
DTXSID4021006,0.7,0.6706859903381643,2.85657137141714,Train
DTXSID2044000,0.6610169491525424,0.5577791474062661,3.984971769034255,Train
DTXSID9025873,0.52,0.4925331527784495,2.4979991993593593,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,2.2181073012818837,Train
DTXSID9051618,0.53125,0.48521321070234114,2.2627416997969525,Train
DTXSID5033595,0.7027027027027027,0.6132477477477477,3.9140771581561857,Train
DTXSID5021889,0.5652173913043478,0.4933762174171381,2.1908902300206647,Train
DTXSID1048916,0.6666666666666666,0.5850395191335958,3.560898762952971,Train
DTXSID0021123,0.6444444444444445,0.5557030943987467,3.4756294393965534,Train
DTXSID9041237,0.75,0.712112586970272,3.417601498127013,Train
DTXSID1024629,0.6666666666666666,0.5760233918128654,3.52703841770968,Train
DTXSID3024786,0.7127659574468085,0.5515720561633215,4.25205832509386,Train
DTXSID5047453,0.7,0.6629223408170777,2.584569596664017,Train
DTXSID9021396,0.7142857142857143,0.6913317016882383,3.2557641192199416,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID8048789,0.6341463414634146,0.5525531016856893,3.7682887362833544,Train
DTXSID7020922,0.6206896551724138,0.586136841709864,3.3166247903554,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID0020361,0.625,0.6142857142857142,2.433105012119288,Train
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.216552506059644,Train
DTXSID2041917,0.47368421052631576,0.3781964380648591,1.562049935181331,Train
DTXSID6029250,0.78125,0.7602904040404039,3.622154055254967,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID6023367,0.5428571428571428,0.44699332873245917,2.12602916254693,Train
DTXSID7021316,0.5517241379310345,0.4900985221674877,2.891366458960192,Train
DTXSID6052295,0.5517241379310345,0.5111108731348611,2.6076809620810595,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0199009876724157,Train
DTXSID9040554,0.631578947368421,0.5324609021665221,3.3166247903554003,Train
DTXSID6022133,0.4722222222222222,0.41541772085178164,2.5612496949731396,Train
DTXSID5022061,0.48,0.4393809523809523,2.4819347291981715,Train
DTXSID2044268,0.576271186440678,0.39605635310544895,3.0919249667480617,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID0023907,0.56,0.4975658709106985,2.771281292110204,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID2047359,0.7454545454545455,0.7270977840471159,4.604345773288536,Train
DTXSID4045682,0.7735849056603774,0.7607168841532596,4.959838707054898,Train
DTXSID0045963,0.5789473684210527,0.526186299081036,2.280350850198276,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Train
DTXSID2044503,0.6888888888888889,0.6448785148785149,4.233202097703345,Train
DTXSID7049396,0.5789473684210527,0.5407894736842105,2.2715633383201097,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID2020266,0.75,0.7414035087719297,2.545584412271571,Train
DTXSID5027803,0.5428571428571428,0.413933236303926,2.821347195933177,Train
DTXSID9021718,0.6451612903225806,0.5526950783481124,2.727636339397171,Train
DTXSID8052308,0.6785714285714286,0.601926030958289,2.6832815729997477,Train
DTXSID1033539,0.4423076923076923,0.33772239665096804,3.0659419433511785,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID6044357,0.4827586206896552,0.4724077961019491,2.2,Train
DTXSID7022124,0.5925925925925926,0.5479153439153439,3.1622776601683795,Train
DTXSID6043709,0.7375,0.6773227983544171,6.2960304954788775,Train
DTXSID9047253,0.7560975609756098,0.7300611079242092,5.80689245638319,Train
DTXSID1021247,0.6521739130434783,0.564690374407391,2.7712812921102037,Train
DTXSID1023736,0.7160493827160493,0.6221856944663962,5.157518783291051,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID9037539,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID0027561,0.45454545454545453,0.4441558441558441,2.8284271247461903,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID3040720,0.5652173913043478,0.49964634907426664,2.1447610589527217,Train
DTXSID1020982,0.6190476190476191,0.5912842712842713,2.734958866235469,Train
DTXSID0024979,0.52,0.4354782608695652,2.078460969082653,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID5021413,0.6521739130434783,0.599631093544137,2.4738633753705965,Train
DTXSID6045618,0.7169811320754716,0.5855335759257156,2.932575659723036,Train
DTXSID2045781,0.6129032258064516,0.5903447889944513,3.452535300326414,Train
DTXSID4027288,0.75,0.7036796536796537,3.3645207682521443,Train
DTXSID0041692,0.6206896551724138,0.5720063799171304,2.9189039038652846,Train
DTXSID1045798,0.6896551724137931,0.6303417487684728,4.79583152331272,Train
DTXSID0026202,0.5,0.4549359325221394,2.6832815729997477,Train
DTXSID6057823,0.5352112676056338,0.38689965102558305,3.964845520319802,Train
DTXSID0051493,0.6363636363636364,0.6061056792178073,2.727636339397171,Train
DTXSID9048647,0.7096774193548387,0.6718604369666525,3.698648401781386,Train
DTXSID2047434,0.5526315789473685,0.47879376435610094,4.591296113299598,Train
DTXSID5051529,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID3022798,0.7254901960784313,0.7056242125497414,4.209513035969838,Train
DTXSID9047126,0.4117647058823529,0.3521302069214783,2.3748684174075834,Train
DTXSID0023030,0.7446808510638298,0.6144024679994863,4.33589667773576,Train
DTXSID5041726,0.5633802816901409,0.5163713071567726,4.368065933568311,Train
DTXSID1020984,0.55,0.5333410830185024,2.932575659723036,Train
DTXSID2044713,0.64,0.618459040049204,5.0,Train
DTXSID9046734,0.76,0.6705095963569606,3.0724582991474434,Train
DTXSID5057759,0.5454545454545454,0.4611940836940837,3.4176014981270124,Train
DTXSID0046434,0.7439024390243902,0.6646048807554242,5.841232746604094,Train
DTXSID9057634,0.5869565217391305,0.5258563804637366,3.560898762952971,Train
DTXSID5037579,0.5789473684210527,0.5414353401389005,3.0,Train
DTXSID2047935,0.6,0.3617989417989418,1.969771560359221,Train
DTXSID7048902,0.6304347826086957,0.5943401088165915,2.668332812825267,Train
DTXSID2027092,0.42857142857142855,0.3895162808206286,2.209072203437452,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.2310988842807027,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID4044402,0.6296296296296297,0.5775065710872163,2.6457513110645907,Train
DTXSID2052447,0.47368421052631576,0.41357742181540813,1.8330302779823362,Train
DTXSID2023480,0.5964912280701754,0.41822704128876315,3.2186953878862163,Train
DTXSID6020517,0.8125,0.7125,2.1447610589527217,Train
DTXSID0046274,0.6170212765957447,0.5697476575449041,4.029888335921977,Train
DTXSID9057769,0.6296296296296297,0.5927045496011013,3.0789608636681307,Train
DTXSID0022644,0.46511627906976744,0.3674860112523187,2.4248711305964283,Train
DTXSID6035784,0.6097560975609756,0.48511401020986955,3.0854497241083028,Train
DTXSID4021135,0.5555555555555556,0.4660380877772182,2.877498913987632,Train
DTXSID4045898,0.5853658536585366,0.5357075946292891,3.2434549480453714,Train
DTXSID8045434,0.723404255319149,0.605628034620674,3.687817782917155,Train
DTXSID6021404,0.6666666666666666,0.633202614379085,2.6457513110645907,Train
DTXSID1022265,0.45652173913043476,0.3826086956521739,2.705549851693737,Train
DTXSID2020844,0.5294117647058824,0.5007063695043235,2.349468024894146,Train
DTXSID1044435,0.3939393939393939,0.35974198395251034,2.5377155080899043,Train
DTXSID1046007,0.5238095238095238,0.46131692868534974,2.383275057562597,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.107130750570548,Train
DTXSID8024284,0.5238095238095238,0.4867007672634271,2.1354156504062622,Train
DTXSID1057741,0.65,0.6283571331429348,3.8832975677895196,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID2057811,0.48717948717948717,0.4748717948717949,3.3526109228480423,Train
DTXSID6045741,0.7045454545454546,0.6937276237276238,3.9749213828703582,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.3916521486202797,Train
DTXSID7022544,0.7045454545454546,0.6680704137225877,3.7629775444453557,Train
DTXSID3021142,0.5555555555555556,0.46694968114322954,2.5612496949731396,Train
DTXSID8025591,0.5555555555555556,0.43349206349206354,1.7088007490635064,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID0025577,0.7368421052631579,0.7022828908277825,2.764054992217051,Train
DTXSID4020535,0.7714285714285715,0.6249370199692781,3.174901573277509,Train
DTXSID9051907,0.7391304347826086,0.649328612209047,3.286335345030997,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID1048590,0.5824175824175825,0.4665395388924801,4.294182110716778,Train
DTXSID8023474,0.5483870967741935,0.46720242092891473,3.4058772731852804,Train
DTXSID5046641,0.45454545454545453,0.3557201613505468,3.4,Train
DTXSID6032649,0.609375,0.5884494535519126,4.849742261192857,Train
DTXSID3041661,0.5714285714285714,0.5123533471359558,2.3579652245103193,Train
DTXSID2027624,0.7142857142857143,0.6524436090225565,2.4979991993593593,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID1049225,0.725,0.7110891197976799,4.538722287164087,Train
DTXSID7027966,0.5185185185185185,0.4846560846560847,3.03315017762062,Train
DTXSID7037478,0.7272727272727273,0.7156103442081555,4.25205832509386,Train
DTXSID8047892,0.5,0.4048076923076923,1.6970562748477143,Train
DTXSID8026436,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID4023385,0.6507936507936508,0.4526973104056437,4.0,Train
DTXSID3057854,0.6458333333333334,0.5706269841269841,3.0,Train
DTXSID2042199,0.7272727272727273,0.7181121560431907,2.7712812921102037,Train
DTXSID3045433,0.550561797752809,0.444464700736102,4.804164859785725,Train
DTXSID5021671,0.6470588235294118,0.586078431372549,2.116601048851672,Train
DTXSID6046260,0.7105263157894737,0.6975022854904009,3.286335345030997,Train
DTXSID5023908,0.48148148148148145,0.380503457421616,2.0,Train
DTXSID8023890,0.5365853658536586,0.43470583092927706,2.7712812921102037,Train
DTXSID1023102,0.6744186046511628,0.5509914320685435,3.3286633954186478,Train
DTXSID6020355,0.6666666666666666,0.5835227272727272,2.778488797889961,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.127953488110059,Train
DTXSID8042426,0.7,0.6451763453937366,3.2310988842807027,Train
DTXSID7025051,0.5757575757575758,0.5151515151515151,2.1908902300206647,Train
DTXSID8042264,0.48,0.36296310935441367,2.06881608655772,Train
DTXSID0022935,0.696969696969697,0.6067449860928121,2.7928480087537886,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID7020348,0.6666666666666666,0.6380974658869396,3.22490309931942,Train
DTXSID6024880,0.6875,0.6600108225108225,2.2978250586152114,Train
DTXSID7022413,0.4722222222222222,0.3727346081183679,2.0099751242241783,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID8022610,0.6274509803921569,0.5657049571189637,4.1182520563948,Train
DTXSID8047713,0.5277777777777778,0.4670637248056603,2.7568097504180447,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID8047185,0.3939393939393939,0.3820136852394917,3.006659275674582,Train
DTXSID8024109,0.6274509803921569,0.5432413338295692,3.8366652186501757,Train
DTXSID1049306,0.631578947368421,0.5964838567005749,2.6,Train
DTXSID0021834,0.43478260869565216,0.3982433025911286,2.4000000000000004,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID0024507,0.625,0.5875583566760038,3.4467375879228177,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID1047817,0.7358490566037735,0.6914931903898965,5.207686626516615,Train
DTXSID7034545,0.6440677966101694,0.5824294996252807,4.445222154178573,Train
DTXSID3020910,0.56,0.5427368421052632,2.9597297173897483,Train
DTXSID3057721,0.5,0.4387422003284073,2.4166091947189146,Train
