chemical_id,kappa,gamma,delta,Dataset
DTXSID8027246,0.4782608695652174,0.2908902691511387,1.4422205101855958,Train
DTXSID8041743,0.4838709677419355,0.3922755549321014,2.2891046284519194,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID1044352,0.45454545454545453,0.32805194805194804,1.6,Train
DTXSID5023950,0.6,0.519527665317139,3.3704599092705436,Train
DTXSID7021520,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID1046504,0.4791666666666667,0.4315601324141697,3.3466401061363023,Train
DTXSID5044528,0.4827586206896552,0.4372988505747126,2.7202941017470885,Train
DTXSID1022394,0.48717948717948717,0.3378551545696452,2.5298221281347035,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID6023862,0.7,0.5636781609195403,2.778488797889961,Train
DTXSID7042140,0.6129032258064516,0.5850991636798089,3.03315017762062,Train
DTXSID4022525,0.2413793103448276,0.22101806239737276,1.7663521732655694,Train
DTXSID7046706,0.52,0.46799999999999997,2.6229754097208002,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID9020378,0.45098039215686275,0.4339024506754806,3.4351128074635335,Train
DTXSID7049007,0.6756756756756757,0.6563242559447493,3.9344631145812006,Train
DTXSID1045742,0.6346153846153846,0.6091416123921845,4.707440918375928,Train
DTXSID3047132,0.5263157894736842,0.4765049879600963,2.029778313018444,Train
DTXSID3025338,0.45,0.4140802987861812,1.8973665961010275,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.039607805437114,Train
DTXSID9020087,0.36,0.28368642951251644,1.4000000000000001,Train
DTXSID0045705,0.6785714285714286,0.6544173666015155,4.737087712930805,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.756809750418044,Train
DTXSID6051564,0.5263157894736842,0.3666666666666666,1.50996688705415,Train
DTXSID5033674,0.5365853658536586,0.4499195687144037,3.1432467291003428,Train
DTXSID9022079,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID0034930,0.5,0.5,3.0854497241083023,Train
DTXSID9057842,0.5142857142857142,0.4960840391082327,3.2186953878862163,Train
DTXSID9044538,0.5813953488372093,0.4832631967515688,3.0659419433511785,Train
DTXSID6020981,0.5625,0.4842016317016317,1.8973665961010278,Train
DTXSID1046633,0.4,0.2886198193036994,2.7640549922170505,Train
DTXSID0026040,0.4444444444444444,0.4379084967320261,2.705549851693737,Train
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Train
DTXSID8041955,0.3333333333333333,0.2548076923076923,1.3564659966250536,Train
DTXSID1041188,0.5833333333333334,0.5467304625199363,2.7202941017470885,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID9052509,0.4117647058823529,0.3803921568627451,1.7776388834631178,Train
DTXSID8023395,0.5806451612903226,0.577016129032258,4.049691346263317,Train
DTXSID4026713,0.42857142857142855,0.4114285714285715,2.349468024894146,Train
DTXSID1023990,0.5,0.36390499822757894,2.6076809620810595,Train
DTXSID9025451,0.42857142857142855,0.294047619047619,1.6492422502470643,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID5047168,0.5,0.48047619047619045,2.705549851693737,Train
DTXSID5042378,0.6,0.5490909090909091,1.7435595774162693,Train
DTXSID9026132,0.6216216216216216,0.5724122861644083,3.3704599092705436,Train
DTXSID2034465,0.6511627906976745,0.5850973115757169,3.423448553724738,Train
DTXSID4044909,0.5263157894736842,0.4789473684210527,2.144761058952722,Train
DTXSID8047840,0.5757575757575758,0.554094841962489,3.2434549480453714,Train
DTXSID6046428,0.5121951219512195,0.41782363977485926,3.4928498393145966,Train
DTXSID2045151,0.44,0.3808571428571429,2.181742422927143,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0976176963403033,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID2044210,0.673469387755102,0.602910532778657,4.312771730569565,Train
DTXSID6025642,0.3333333333333333,0.27010582010582007,1.9183326093250879,Train
DTXSID7047196,0.6190476190476191,0.5001684981684982,2.4000000000000004,Train
DTXSID0027066,0.42857142857142855,0.39379699248120303,1.969771560359221,Train
DTXSID1046976,0.41935483870967744,0.33811230585424135,1.661324772583615,Train
DTXSID9047962,0.3157894736842105,0.2156015037593985,1.216552506059644,Train
DTXSID9025291,0.35714285714285715,0.27912087912087913,1.50996688705415,Train
DTXSID5041148,0.64,0.6191673052362707,3.8052595180880897,Train
DTXSID2047303,0.6382978723404256,0.6039222007307113,4.312771730569565,Train
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.3748684174075834,Train
DTXSID9020827,0.4782608695652174,0.43818464144551106,2.615339366124404,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID3034165,0.5526315789473685,0.5410526315789475,3.9089640571384128,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID2021608,0.3333333333333333,0.3145454545454545,1.5231546211727818,Train
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Train
DTXSID9020245,0.6071428571428571,0.59194708994709,2.8495613697550017,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.3579652245103193,Train
DTXSID9044950,0.3181818181818182,0.2579220779220779,1.9287301521985911,Train
DTXSID5023740,0.6379310344827587,0.5583826505962213,4.280186911806539,Train
DTXSID2032392,0.5909090909090909,0.44675324675324674,3.237282811247729,Train
DTXSID7021603,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.176122603564219,Train
DTXSID1026665,0.42857142857142855,0.41515151515151516,2.1166010488516727,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID4047620,0.5294117647058824,0.483625730994152,1.7663521732655694,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID9047047,0.42857142857142855,0.3627289377289377,1.562049935181331,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID8044836,0.21052631578947367,0.1286549707602339,1.0583005244258363,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7088007490635062,Train
DTXSID5038888,0.582089552238806,0.5271985606930648,4.6173585522460785,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7040732,0.47368421052631576,0.3664361885104919,1.5491933384829668,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID4045636,0.5294117647058824,0.4624288425047438,2.778488797889961,Train
DTXSID8021193,0.46153846153846156,0.4007903685323041,2.340939982143925,Train
DTXSID2048618,0.391304347826087,0.32043632439099595,2.734958866235469,Train
DTXSID9023170,0.32,0.25662876254180605,2.039607805437114,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID5043714,0.7297297297297297,0.6885318045318046,4.019950248448357,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID7057652,0.6,0.5882849213691027,4.27551166528639,Train
DTXSID3045695,0.59375,0.5547414938862307,3.6660605559646724,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID5020493,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID8026488,0.55,0.4847058823529412,2.078460969082653,Train
DTXSID9043938,0.38235294117647056,0.322639170610773,2.4166091947189146,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID8041032,0.5918367346938775,0.5305909597881706,3.3763886032268267,Train
DTXSID6043917,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Train
DTXSID9023041,0.5454545454545454,0.5317099567099567,2.814249455894058,Train
DTXSID1021952,0.4,0.3855882352941176,1.6492422502470643,Train
DTXSID7057731,0.42857142857142855,0.39835978835978836,2.4576411454889016,Train
DTXSID1034210,0.4883720930232558,0.3758473283565083,2.9189039038652846,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9048695,0.6666666666666666,0.6068100358422939,3.0463092423455636,Train
DTXSID0023955,0.5185185185185185,0.48162460355856584,3.8262252939417984,Train
DTXSID6044852,0.5,0.3806191950464396,1.7663521732655696,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID3044203,0.6097560975609756,0.5009530020433894,3.3763886032268267,Train
DTXSID1047316,0.6567164179104478,0.6522361223713388,5.219195340279955,Train
DTXSID6020278,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8044753,0.42105263157894735,0.3526745786033712,1.61245154965971,Train
DTXSID8022872,0.5625,0.47693349753694586,2.9189039038652846,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID6025983,0.46153846153846156,0.33956487956487963,1.4422205101855958,Train
DTXSID1032278,0.7010309278350515,0.5959437260193047,6.299206299209449,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID6044721,0.6111111111111112,0.5759803921568627,2.5377155080899043,Train
DTXSID8051754,0.4666666666666667,0.44679738562091503,1.7088007490635064,Train
DTXSID1045372,0.5106382978723404,0.4631107816091573,3.4871191548325386,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID9057765,0.6060606060606061,0.5891532976827094,3.6166282640050254,Train
DTXSID6020438,0.5,0.27142857142857146,0.8,Train
DTXSID3038852,0.6176470588235294,0.5661502318048808,3.452535300326414,Train
DTXSID5045700,0.6551724137931034,0.6324062853365943,2.778488797889961,Train
DTXSID5025609,0.5,0.4909090909090909,1.50996688705415,Train
DTXSID5044817,0.47619047619047616,0.41260651629072675,2.4899799195977463,Train
DTXSID4045680,0.5869565217391305,0.5660359929925147,4.093897898091744,Train
DTXSID9049374,0.6451612903225806,0.6313978494623655,3.4698703145794947,Train
DTXSID1048170,0.6515151515151515,0.6132819397285998,4.368065933568311,Train
DTXSID5026706,0.35294117647058826,0.26890756302521013,1.1661903789690602,Train
DTXSID6020145,0.5714285714285714,0.5239982239982239,1.6492422502470645,Train
DTXSID0042406,0.6111111111111112,0.5442002442002442,1.8973665961010278,Train
DTXSID1041346,0.27586206896551724,0.1989326765188834,1.5748015748023623,Train
DTXSID1027899,0.35294117647058826,0.28964932126696835,1.2000000000000002,Train
DTXSID7048875,0.6216216216216216,0.6171997054349995,3.9749213828703582,Train
DTXSID5020283,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID4025743,0.34782608695652173,0.2243271221532091,1.5748015748023623,Train
DTXSID7020182,0.35294117647058826,0.2693016855865153,1.1661903789690602,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.876166303929372,Train
DTXSID8023050,0.5,0.4514935064935065,2.7422618401604177,Train
DTXSID5041691,0.52,0.48591304347826086,2.4413111231467406,Train
DTXSID2029298,0.44,0.31657142857142856,2.4248711305964283,Train
DTXSID5024392,0.4411764705882353,0.4202486991798219,2.181742422927143,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID1051690,0.3157894736842105,0.27134502923976606,1.7776388834631178,Train
DTXSID9037741,0.3888888888888889,0.3397008547008547,1.385640646055102,Train
DTXSID8047266,0.6041666666666666,0.5830167958656329,4.132795663954365,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID6042440,0.4418604651162791,0.3663206228844943,2.7928480087537886,Train
DTXSID1021617,0.36,0.2798021139806036,1.7204650534085255,Train
DTXSID2044921,0.48148148148148145,0.45691168091168094,3.0659419433511785,Train
DTXSID1046051,0.3333333333333333,0.06666666666666667,0.3464101615137755,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID4047200,0.38095238095238093,0.3654135338345864,2.1071307505705477,Train
DTXSID3021065,0.5263157894736842,0.486981584395772,2.297825058615212,Train
DTXSID0021418,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID9044241,0.25,0.17279411764705882,1.2961481396815722,Train
DTXSID4021181,0.5238095238095238,0.440424613362675,2.877498913987632,Train
DTXSID5044576,0.45,0.4139766081871345,2.6457513110645907,Train
DTXSID6024624,0.3333333333333333,0.2830980613589309,1.9390719429665317,Train
DTXSID2047066,0.3333333333333333,0.32121212121212117,1.9078784028338913,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID4021638,0.5625,0.49572649572649574,1.9595917942265426,Train
DTXSID4045262,0.6363636363636364,0.564974156278504,2.891366458960192,Train
DTXSID8021775,0.42857142857142855,0.39949390384172995,2.04939015319192,Train
DTXSID1045669,0.5,0.4176470588235294,3.3105890714493698,Train
DTXSID8024993,0.7083333333333334,0.6597720145775067,2.7129319932501077,Train
DTXSID1041506,0.5,0.45845410628019323,2.32379000772445,Train
DTXSID0020157,0.5909090909090909,0.5269743878412609,2.3151673805580453,Train
DTXSID0022436,0.5,0.47623677248677243,2.513961017995307,Train
DTXSID3045807,0.5952380952380952,0.500297619047619,3.9191835884530852,Train
DTXSID4034102,0.5555555555555556,0.4442297166435097,2.8000000000000003,Train
DTXSID8020628,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID2025345,0.4583333333333333,0.413,2.5455844122715714,Train
DTXSID2026529,0.2777777777777778,0.25263157894736843,1.4832396974191326,Train
DTXSID5045590,0.5942028985507246,0.4589952239746945,3.944616584663204,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID5033096,0.6,0.5462329174093881,3.3166247903554,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.1071307505705477,Train
DTXSID5041275,0.35,0.13999999999999999,1.0583005244258363,Train
DTXSID2026991,0.5,0.3235897435897436,1.1135528725660044,Train
DTXSID4020400,0.4444444444444444,0.3277874396135266,1.886796226411321,Train
DTXSID6022719,0.47692307692307695,0.44393828256650847,4.2,Train
DTXSID9023548,0.5,0.38626682986536104,3.111269837220809,Train
DTXSID7021231,0.48717948717948717,0.3908890424936638,2.925747767665559,Train
DTXSID8026694,0.2727272727272727,0.2053223969013443,1.4,Train
DTXSID8026018,0.5952380952380952,0.556437799926172,3.954743986657038,Train
DTXSID3044338,0.4666666666666667,0.41540898142688565,2.8913664589601926,Train
DTXSID7025768,0.4230769230769231,0.37841137123745816,2.489979919597747,Train
DTXSID5044994,0.3888888888888889,0.33267973856209154,1.5491933384829668,Train
DTXSID6040795,0.5263157894736842,0.468922305764411,2.23606797749979,Train
DTXSID6024177,0.5294117647058824,0.22406417112299465,0.8944271909999159,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID2044476,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
DTXSID9047415,0.47619047619047616,0.2814094058676102,1.7088007490635064,Train
DTXSID5021388,0.4482758620689655,0.3658488063660478,2.1817424229271434,Train
DTXSID5025572,0.23529411764705882,0.15217787114845938,0.8485281374238571,Train
DTXSID2020420,0.5862068965517241,0.5369332560610451,3.111269837220809,Train
DTXSID8046244,0.4166666666666667,0.370164046479836,1.8110770276274835,Train
DTXSID8034877,0.6,0.4886190476190476,2.181742422927143,Train
DTXSID9024483,0.45,0.3731469979296066,2.0297783130184444,Train
DTXSID4032613,0.41379310344827586,0.3608296535993977,2.489979919597747,Train
DTXSID4025117,0.7,0.6733333333333332,1.9697715603592212,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID4022602,0.3829787234042553,0.33834522708250736,2.5768197453450252,Train
DTXSID9045003,0.5306122448979592,0.43316599367019537,3.212475680841802,Train
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID5022194,0.17647058823529413,0.047058823529411764,0.48989794855663565,Train
DTXSID9024512,0.4117647058823529,0.36179028132992325,1.9798989873223332,Train
DTXSID1057797,0.6410256410256411,0.6157079871011759,3.2619012860600183,Train
DTXSID7025342,0.6,0.5183682983682985,1.4966629547095767,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID6057796,0.46153846153846156,0.4219385311915024,3.417601498127013,Train
DTXSID5040758,0.4594594594594595,0.35265563551167267,2.280350850198276,Train
DTXSID6023369,0.5121951219512195,0.45531781226903173,2.584569596664017,Train
DTXSID7045659,0.6774193548387096,0.6399049727417849,3.698648401781386,Train
DTXSID2051631,0.5625,0.48583333333333334,1.6970562748477143,Train
DTXSID1020350,0.4166666666666667,0.37704874835309615,2.154065922853802,Train
DTXSID3020625,0.6666666666666666,0.6497081413210445,3.8052595180880897,Train
DTXSID4047127,0.4444444444444444,0.37447712418300655,1.8654758106177631,Train
DTXSID2034095,0.56,0.5150413986475343,3.2619012860600183,Train
DTXSID4049034,0.5151515151515151,0.4738636363636363,3.3823069050575527,Train
DTXSID6047284,0.6470588235294118,0.6177936771065298,4.069397989875161,Train
DTXSID1038743,0.6551724137931034,0.5571039305522063,2.4738633753705965,Train
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Train
DTXSID8051708,0.43478260869565216,0.3473073989321129,1.4560219778561039,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID7022128,0.3684210526315789,0.3296491228070175,1.8000000000000003,Train
DTXSID6020779,0.45454545454545453,0.34473065735546926,2.0099751242241783,Train
DTXSID0023901,0.5483870967741935,0.5097091653865847,2.9189039038652846,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8046450,0.6666666666666666,0.6466966843060258,5.396295025292817,Train
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Train
DTXSID1021619,0.46153846153846156,0.3741025641025641,1.5362291495737217,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID7057604,0.5,0.474683660933661,2.4166091947189146,Train
DTXSID2043747,0.39344262295081966,0.3265432040237907,3.4525353003264136,Train
DTXSID5024134,0.5,0.3,0.938083151964686,Train
DTXSID2021442,0.72,0.6879737396259136,3.5327043465311387,Train
DTXSID7021029,0.5714285714285714,0.5051948051948052,1.9183326093250879,Train
DTXSID6047529,0.5833333333333334,0.5258162127727345,2.4413111231467406,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID2028010,0.35,0.29916666666666664,1.7663521732655696,Train
DTXSID7024821,0.2857142857142857,0.16670168067226893,0.8246211251235323,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID9046449,0.5283018867924528,0.4812750326713447,3.1622776601683795,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID5044788,0.45454545454545453,0.4235930735930736,2.1260291625469296,Train
DTXSID7032393,0.5714285714285714,0.5537317674817673,2.946183972531247,Train
DTXSID1021162,0.627906976744186,0.6218380798408158,3.736308338453881,Train
DTXSID7023699,0.43902439024390244,0.31938382541720156,2.209072203437452,Train
DTXSID4047969,0.30434782608695654,0.18848861283643892,1.1661903789690602,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID5044029,0.6065573770491803,0.597403912384626,4.345112196480087,Train
DTXSID3046162,0.5,0.4651709401709402,2.5922962793631443,Train
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.7776388834631178,Train
DTXSID4044458,0.5,0.48,2.4819347291981715,Train
DTXSID9021899,0.4,0.30130325814536346,1.2806248474865698,Train
DTXSID7020972,0.5,0.4527892432770482,3.4871191548325386,Train
DTXSID6040583,0.5454545454545454,0.4897085312040611,3.773592452822642,Train
DTXSID0045703,0.5384615384615384,0.4903846153846153,2.5612496949731396,Train
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID7042273,0.3333333333333333,0.3031991744066047,1.788854381999832,Train
DTXSID3045645,0.6578947368421053,0.6434422292665462,4.340506882842141,Train
DTXSID4052267,0.3,0.2227450980392157,1.0954451150103324,Train
DTXSID3041744,0.42857142857142855,0.38925983175148915,2.8284271247461903,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8654758106177631,Train
DTXSID5049316,0.5714285714285714,0.5648361344537814,3.411744421846396,Train
DTXSID9024930,0.3333333333333333,0.27869047619047616,1.5362291495737217,Train
DTXSID3048520,0.6842105263157895,0.5445657607630936,3.867815921162743,Train
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Train
DTXSID1045580,0.4642857142857143,0.45183150183150184,2.6,Train
DTXSID8047187,0.375,0.25879446640316206,1.385640646055102,Train
DTXSID1038876,0.391304347826087,0.32522790253225037,2.3916521486202797,Train
DTXSID0049284,0.5,0.49411764705882355,2.7202941017470885,Train
DTXSID1024463,0.3333333333333333,0.2546790890269151,1.2328828005937953,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7031294,0.5294117647058824,0.40426470588235297,1.7663521732655694,Train
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.6,Train
DTXSID7057656,0.4838709677419355,0.41052943673224807,2.6229754097208002,Train
DTXSID2044923,0.6666666666666666,0.6503107480930062,3.7576588456111875,Train
DTXSID9027441,0.4482758620689655,0.41582452725250274,2.85657137141714,Train
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Train
DTXSID0025078,0.48484848484848486,0.4035143097643098,2.489979919597747,Train
DTXSID8022292,0.42857142857142855,0.31697635697635695,2.383275057562597,Train
DTXSID5023792,0.2222222222222222,0.19532163742690056,1.1661903789690602,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
DTXSID1046550,0.59375,0.463170866489832,2.8844410203711917,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID1046398,0.42424242424242425,0.31637235139204384,2.280350850198276,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.6608269391300143,Train
DTXSID7044681,0.6304347826086957,0.4546400700748527,2.8071337695236402,Train
DTXSID9029649,0.55,0.4716176470588236,1.886796226411321,Train
DTXSID4045420,0.6666666666666666,0.5519935254803675,3.5665109000254014,Train
DTXSID3032670,0.3870967741935484,0.24293659621802002,1.5231546211727818,Train
DTXSID2034540,0.68,0.5908311688311689,3.1304951684997055,Train
DTXSID2020921,0.3333333333333333,0.241025641025641,1.2806248474865698,Train
DTXSID6041133,0.4642857142857143,0.438957375957376,2.4083189157584592,Train
DTXSID6049303,0.4444444444444444,0.4296524216524217,2.8000000000000003,Train
DTXSID8037756,0.47058823529411764,0.4490686274509804,2.244994432064365,Train
DTXSID3020962,0.38461538461538464,0.30503073737856345,1.7435595774162693,Train
DTXSID4044533,0.36363636363636365,0.25244755244755246,1.4282856857085702,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID4022999,0.42857142857142855,0.4048323769254002,3.2680269276736387,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID4045189,0.42857142857142855,0.35069399069399065,2.9597297173897483,Train
DTXSID8044381,0.5555555555555556,0.4249703512861407,1.969771560359221,Train
DTXSID2026941,0.5,0.4608695652173913,2.569046515733026,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.5612496949731396,Train
DTXSID5020108,0.4666666666666667,0.4231098310291859,2.3323807579381204,Train
DTXSID7026520,0.46875,0.3440725806451613,2.227105745132009,Train
DTXSID9047548,0.47368421052631576,0.3447368421052631,1.7663521732655696,Train
DTXSID6022684,0.6041666666666666,0.5478920923698907,3.847076812334269,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID1045089,0.38461538461538464,0.36555944055944056,2.3832750575625967,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7034250,0.5142857142857142,0.4630452306314375,2.6457513110645907,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.4832396974191326,Train
DTXSID9041441,0.4827586206896552,0.389467142053349,1.886796226411321,Train
DTXSID3048861,0.5172413793103449,0.46433651628312367,3.32264954516723,Train
DTXSID2025135,0.25,0.19526315789473686,1.4000000000000001,Train
DTXSID9044790,0.42105263157894735,0.39950464396284824,1.8110770276274835,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7024904,0.3235294117647059,0.237073055028463,2.0688160865577205,Train
DTXSID8026727,0.45,0.42777777777777776,2.1071307505705477,Train
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Train
DTXSID1027425,0.3793103448275862,0.3102906403940887,2.08806130178211,Train
DTXSID1021164,0.5,0.4,1.1135528725660044,Train
DTXSID2049052,0.4634146341463415,0.3976979418442833,2.7202941017470885,Train
DTXSID8027036,0.5,0.3893939393939394,1.3564659966250536,Train
DTXSID8048945,0.660377358490566,0.6189627939512892,4.029888335921977,Train
DTXSID0051732,0.38095238095238093,0.3617293233082707,2.584569596664017,Train
DTXSID3046295,0.5789473684210527,0.5269005847953216,3.0066592756745814,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID2048799,0.5641025641025641,0.5230496453900709,3.5552777669262356,Train
DTXSID8021488,0.29411764705882354,0.22698771816418878,1.0583005244258363,Train
DTXSID2022886,0.18181818181818182,0.13636363636363638,0.8944271909999159,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID2057653,0.5932203389830508,0.5285125521387787,4.132795663954365,Train
DTXSID3032331,0.6,0.5086446886446886,1.685229954635272,Train
DTXSID2047149,0.4,0.3261538461538461,1.469693845669907,Train
DTXSID4027153,0.125,0.075,0.6,Train
DTXSID7021152,0.4166666666666667,0.33305224187577126,1.3564659966250536,Train
DTXSID8020040,0.5,0.3476190476190476,1.685229954635272,Train
DTXSID7020261,0.5555555555555556,0.5002020202020201,1.7663521732655694,Train
DTXSID9046994,0.42105263157894735,0.40397660818713454,2.4979991993593593,Train
DTXSID4038847,0.47368421052631576,0.43354066985645934,2.0099751242241783,Train
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Train
DTXSID4024981,0.29411764705882354,0.24807164971251655,1.4966629547095764,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID7057658,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Train
DTXSID4048777,0.5,0.44151260504201684,3.3882148692194836,Train
DTXSID0023113,0.2777777777777778,0.22944616443068452,1.2489995996796799,Train
DTXSID3029154,0.2727272727272727,0.07676767676767676,0.4,Train
