chemical_id,kappa,gamma,delta,Dataset
DTXSID9024855,0.16,0.11421850613154963,1.0583005244258363,Train
DTXSID8026303,0.23333333333333334,0.1345607333842628,2.1908902300206647,Train
DTXSID5046196,0.3888888888888889,0.3651364971568707,2.7928480087537886,Train
DTXSID5045209,0.2698412698412698,0.2414285714285714,2.6076809620810595,Train
DTXSID1027211,0.45454545454545453,0.3809090909090909,1.148912529307606,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID3021358,0.2153846153846154,0.1664382676147382,2.4738633753705965,Train
DTXSID8049414,0.42857142857142855,0.39755605713626707,2.3065125189341593,Train
DTXSID5024051,0.30434782608695654,0.24996047430830037,1.7088007490635064,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
DTXSID3044962,0.25,0.16531504671039554,1.6733200530681513,Train
DTXSID1045746,0.27906976744186046,0.2648986216805918,3.8262252939417984,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID8045193,0.2463768115942029,0.19124392534012202,2.23606797749979,Train
DTXSID3049417,0.3076923076923077,0.2556923076923077,1.886796226411321,Train
DTXSID1026904,0.11538461538461539,0.09218803418803419,1.131370849898476,Train
DTXSID0047408,0.16,0.1461818181818182,1.6248076809271923,Train
DTXSID1024259,0.3188405797101449,0.2673097010053532,2.939387691339814,Train
DTXSID3029364,0.20689655172413793,0.1553793103448276,1.385640646055102,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Train
DTXSID1026164,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID0057671,0.3283582089552239,0.2962255700443745,3.286335345030997,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID3052278,0.30434782608695654,0.21268115942028984,1.3564659966250536,Train
DTXSID6020274,0.13953488372093023,0.10851866857539008,1.7320508075688776,Train
DTXSID6026535,0.2,0.14711237553342818,1.5491933384829668,Train
DTXSID9024699,0.34782608695652173,0.3214440052700922,1.8439088914585777,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,2.04939015319192,Train
DTXSID6049272,0.2571428571428571,0.2137941628264209,1.6733200530681513,Train
DTXSID1025302,0.1875,0.17580645161290323,2.297825058615212,Train
DTXSID9027310,0.2857142857142857,0.16428571428571428,0.6324555320336759,Train
DTXSID2023222,0.40816326530612246,0.3212431252042979,2.6907248094147422,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1057824,0.19298245614035087,0.19010025062656638,3.1368774282716245,Train
DTXSID9047592,0.2,0.14029411764705882,0.8717797887081349,Train
DTXSID7026108,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID9046108,0.2647058823529412,0.22173861480075902,1.6970562748477143,Train
DTXSID8045640,0.13513513513513514,0.11465555781345256,1.4,Train
DTXSID0021127,0.29545454545454547,0.2602645416598905,2.244994432064365,Train
DTXSID3040776,0.12903225806451613,0.0900921658986175,1.216552506059644,Train
DTXSID8049208,0.3,0.22315789473684208,1.2649110640673518,Train
DTXSID9041815,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID0046565,0.38095238095238093,0.3761904761904762,2.3664319132398464,Train
DTXSID4041527,0.3902439024390244,0.31572595900800665,2.3832750575625967,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID3043782,0.35526315789473684,0.31716451171614396,3.4058772731852804,Train
DTXSID8048521,0.29411764705882354,0.27058498100420225,3.0463092423455636,Train
DTXSID6021610,0.2222222222222222,0.16394908840729275,0.8717797887081348,Train
DTXSID0045125,0.3617021276595745,0.3147778926247372,3.2557641192199416,Train
DTXSID6023103,0.21311475409836064,0.14024199843871976,2.2715633383201097,Train
DTXSID0027802,0.32,0.28616164644950254,1.7320508075688774,Train
DTXSID8042559,0.36363636363636365,0.3240759039672083,2.6683328128252666,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID7024580,0.2727272727272727,0.23163523782718828,1.0954451150103324,Train
DTXSID5033468,0.24444444444444444,0.2177350517973972,2.078460969082653,Train
DTXSID1045661,0.1891891891891892,0.15501732501732501,1.385640646055102,Train
DTXSID3023897,0.3333333333333333,0.25872983473733596,2.3916521486202797,Train
DTXSID4049323,0.5,0.396031746031746,1.0392304845413265,Train
DTXSID1057791,0.4084507042253521,0.39951254644604617,3.954743986657038,Train
DTXSID8024602,0.21052631578947367,0.2003580379520229,2.3151673805580453,Train
DTXSID9047045,0.20833333333333334,0.16642450142450144,1.2489995996796797,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5748015748023623,Train
DTXSID8027402,0.21052631578947367,0.12710526315789472,0.7211102550927979,Train
DTXSID1021530,0.3888888888888889,0.3586515307877537,2.3151673805580453,Train
DTXSID8020597,0.3,0.2798086124401914,2.0199009876724157,Train
DTXSID0046804,0.38181818181818183,0.3463083403747701,3.0594117081556713,Train
DTXSID4021688,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3045776,0.4074074074074074,0.3361373519268256,2.3748684174075834,Train
DTXSID9025742,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID2045153,0.16666666666666666,0.1615151515151515,2.4979991993593593,Train
DTXSID2022676,0.34210526315789475,0.2890882030491548,2.638181191654584,Train
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Train
DTXSID2020349,0.13636363636363635,0.09366403162055335,0.7211102550927979,Train
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Train
DTXSID0045547,0.3617021276595745,0.35177304964539,2.891366458960192,Train
DTXSID7052735,0.3333333333333333,0.2783333333333333,1.0,Train
DTXSID2021288,0.21621621621621623,0.1733887733887734,1.9798989873223334,Train
DTXSID6025272,0.2,0.1615197956577267,1.077032961426901,Train
DTXSID3027037,0.3953488372093023,0.2647066574335891,1.9390719429665317,Train
DTXSID5057751,0.25,0.2112087912087912,1.4560219778561039,Train
DTXSID6023286,0.3333333333333333,0.3185095238388259,2.3065125189341593,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1038822,0.32142857142857145,0.27582417582417584,1.854723699099141,Train
DTXSID6047818,0.275,0.22254487845630333,1.6970562748477143,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2025183,0.27586206896551724,0.2498212432245416,1.469693845669907,Train
DTXSID3042215,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID7021287,0.3181818181818182,0.2626774445996414,1.469693845669907,Train
DTXSID1044932,0.17142857142857143,0.12902151769798828,1.7204650534085253,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID7044635,0.17647058823529413,0.1176401587027773,1.562049935181331,Train
DTXSID0041274,0.3488372093023256,0.25767593859249127,1.886796226411321,Train
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID2045652,0.3333333333333333,0.2963036108093874,2.553429066960741,Train
DTXSID1047283,0.2753623188405797,0.2630741521474628,3.2496153618543846,Train
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Train
DTXSID9022607,0.36538461538461536,0.32940542549238205,2.6457513110645907,Train
DTXSID6021959,0.11764705882352941,0.06928104575163399,0.565685424949238,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID1041683,0.175,0.0915172735760971,0.9591663046625439,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.7435595774162693,Train
DTXSID2045521,0.27586206896551724,0.23800941733514253,2.638181191654584,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID9023201,0.4117647058823529,0.37057276398931666,2.6608269391300143,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID4022991,0.3114754098360656,0.14594430282538903,1.7663521732655696,Train
DTXSID9020740,0.3333333333333333,0.2384791309319611,2.32379000772445,Train
DTXSID2032180,0.25,0.13076923076923078,0.6324555320336759,Train
DTXSID6046638,0.29545454545454547,0.2864359630577501,2.4738633753705965,Train
DTXSID9051662,0.4186046511627907,0.36343406017824625,2.898275349237888,Train
DTXSID1045320,0.3076923076923077,0.275914358238605,2.3664319132398464,Train
DTXSID5027356,0.2857142857142857,0.23805449452508273,2.569046515733026,Train
DTXSID6041424,0.24,0.17517391304347826,1.4560219778561037,Train
DTXSID6057798,0.3380281690140845,0.31807673133273795,3.3045423283716615,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID7046889,0.4090909090909091,0.3716878247671966,3.4292856398964497,Train
DTXSID0046270,0.175,0.1352712602712603,1.4966629547095767,Train
DTXSID0027309,0.19230769230769232,0.15526780626780626,1.624807680927192,Train
DTXSID8035186,0.3333333333333333,0.3105072463768116,1.7776388834631178,Train
DTXSID6046478,0.1111111111111111,0.07825396825396826,1.1313708498984762,Train
DTXSID3020207,0.17647058823529413,0.14280399906998373,2.04939015319192,Train
DTXSID5022932,0.2692307692307692,0.25370370370370365,2.4331050121192876,Train
DTXSID0021339,0.5111111111111111,0.4289847396119173,3.039736830714133,Train
DTXSID1038666,0.3392857142857143,0.2541050056386191,2.7202941017470885,Train
DTXSID8029072,0.37142857142857144,0.2644688644688645,1.7204650534085255,Train
DTXSID1032646,0.41304347826086957,0.36249558147755395,3.039736830714133,Train
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.562049935181331,Train
DTXSID9045508,0.3582089552238806,0.34686064626363133,3.212475680841802,Train
DTXSID3023059,0.34782608695652173,0.2592895281682467,2.23606797749979,Train
DTXSID4022284,0.45,0.39691434468524245,1.4422205101855958,Train
DTXSID3040724,0.26229508196721313,0.18928103617125341,1.8330302779823362,Train
DTXSID8045195,0.2962962962962963,0.26216423663482485,2.7568097504180447,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID9027233,0.25,0.19272727272727272,1.0392304845413265,Train
DTXSID2045523,0.3389830508474576,0.254964722019999,2.764054992217051,Train
DTXSID3046451,0.2727272727272727,0.2538275058275058,3.9344631145812006,Train
DTXSID7046914,0.28125,0.25415854306983343,3.2434549480453714,Train
DTXSID1045619,0.12307692307692308,0.09985286847106781,1.9595917942265426,Train
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Train
DTXSID8034792,0.4155844155844156,0.3886483344241965,3.4351128074635335,Train
DTXSID1020063,0.13636363636363635,0.09864538751095756,1.4832396974191329,Train
DTXSID6045743,0.19718309859154928,0.1484477470292425,2.4738633753705965,Train
DTXSID0046307,0.2982456140350877,0.2601526216976132,2.668332812825267,Train
DTXSID9025879,0.21428571428571427,0.175,1.0770329614269007,Train
DTXSID3032751,0.43333333333333335,0.3374048174048174,2.4248711305964283,Train
DTXSID2025977,0.42857142857142855,0.4118295497605843,2.04939015319192,Train
DTXSID9044746,0.2857142857142857,0.21332417582417582,0.9591663046625439,Train
DTXSID4048692,0.3194444444444444,0.2612508960573477,2.918903903865285,Train
DTXSID9027158,0.35,0.3333333333333333,1.6492422502470645,Train
DTXSID6024882,0.36538461538461536,0.36012814451112324,2.668332812825267,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID3020833,0.3333333333333333,0.2896062271062271,1.2649110640673518,Train
DTXSID4023624,0.4897959183673469,0.3512728727854778,2.764054992217051,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.0392304845413265,Train
DTXSID6027507,0.2857142857142857,0.21047619047619043,1.019803902718557,Train
DTXSID3057729,0.4375,0.42586580086580084,1.8330302779823362,Train
DTXSID2044763,0.3448275862068966,0.31244083840432724,2.078460969082653,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID6045660,0.2894736842105263,0.26896193051799455,2.1908902300206647,Train
DTXSID2026157,0.36,0.22846997929606622,1.4,Train
DTXSID8045983,0.34,0.27707983489378835,2.1725560982400434,Train
DTXSID1046267,0.3584905660377358,0.34460834762721554,3.4467375879228177,Train
DTXSID7020007,0.21818181818181817,0.12653020892151326,1.6970562748477143,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID5025811,0.05,0.04,0.48989794855663565,Train
DTXSID6047315,0.30952380952380953,0.293296553983868,3.693237062523878,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID8057770,0.375,0.3293320216100847,2.9325756597230357,Train
DTXSID9022944,0.25806451612903225,0.18770782889426957,2.569046515733026,Train
DTXSID3038694,0.38095238095238093,0.32493875300326913,2.5219040425836985,Train
DTXSID8046294,0.14634146341463414,0.1098040916397784,1.2489995996796797,Train
DTXSID2052289,0.36666666666666664,0.2301449275362319,1.61245154965971,Train
DTXSID7043950,0.2558139534883721,0.2269405684754522,2.3579652245103193,Train
DTXSID3044702,0.5625,0.5594173441734418,3.2741411087489802,Train
DTXSID3044887,0.45,0.4015718074255406,2.8284271247461903,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.04939015319192,Train
DTXSID3027328,0.2777777777777778,0.23646614881135006,2.0199009876724157,Train
DTXSID7025429,0.38461538461538464,0.34904855264675355,2.4083189157584592,Train
DTXSID2048826,0.30434782608695654,0.26369315342328836,2.3748684174075834,Train
DTXSID4058655,0.2978723404255319,0.2474220682830282,2.244994432064365,Train
DTXSID7023481,0.2962962962962963,0.24810159167844734,2.7055498516937364,Train
DTXSID5025607,0.18181818181818182,0.14112554112554113,1.2806248474865698,Train
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Train
DTXSID7020213,0.42857142857142855,0.3379296066252588,2.979932885150268,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID8057645,0.4,0.3594682153181073,2.7568097504180447,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID5022510,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Train
DTXSID0044315,0.13157894736842105,0.07947596263385737,0.8,Train
DTXSID8044599,0.2608695652173913,0.19850167224080267,1.3564659966250538,Train
DTXSID6046767,0.1346153846153846,0.12493847741525758,2.12602916254693,Train
DTXSID1044809,0.16666666666666666,0.12656410256410255,1.385640646055102,Train
DTXSID6023442,0.36666666666666664,0.3142358193971097,1.949358868961793,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID4028040,0.3333333333333333,0.31151515151515147,1.9697715603592212,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.08806130178211,Train
DTXSID6032356,0.3125,0.22783231474407944,2.0199009876724157,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID5046691,0.45,0.4381127464050197,3.4058772731852804,Train
DTXSID9044407,0.2,0.16896480331262936,1.019803902718557,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID2046090,0.28125,0.25553279819044467,2.297825058615212,Train
DTXSID6048961,0.2972972972972973,0.27996227333654206,3.638681079732051,Train
DTXSID7027461,0.3939393939393939,0.23621493449079659,1.9595917942265426,Train
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Train
DTXSID7049427,0.35294117647058826,0.2912461300309598,1.0954451150103324,Train
DTXSID8026729,0.2916666666666667,0.2605072463768116,1.9595917942265426,Train
DTXSID7040154,0.3783783783783784,0.2617379467379467,2.297825058615212,Train
DTXSID2048901,0.38461538461538464,0.3244103722364592,2.1166010488516727,Train
DTXSID1025300,0.358974358974359,0.2840901630375315,2.374868417407584,Train
DTXSID0045416,0.3898305084745763,0.341163714618972,3.0854497241083023,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID0048921,0.21739130434782608,0.17865653322692013,2.0199009876724157,Train
DTXSID1046685,0.30120481927710846,0.28560905981175294,3.3166247903554003,Train
DTXSID3044544,0.24528301886792453,0.18693187099172787,2.0976176963403033,Train
DTXSID9044370,0.32,0.3133754940711463,1.7320508075688776,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID5044990,0.27586206896551724,0.2574409323116219,2.0199009876724157,Train
DTXSID9048805,0.45161290322580644,0.42192392283121116,2.6229754097208007,Train
DTXSID7044473,0.21621621621621623,0.16414893885482124,1.886796226411321,Train
DTXSID9049037,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID0027197,0.3076923076923077,0.28736263736263734,1.2649110640673518,Train
DTXSID1048596,0.35294117647058826,0.3246725057994408,3.0199337741083,Train
DTXSID7022968,0.2153846153846154,0.1930406896780909,2.6981475126464085,Train
DTXSID7025502,0.15384615384615385,0.11285618729096991,1.2000000000000002,Train
DTXSID5040750,0.058823529411764705,0.05098039215686275,1.3711309200802089,Train
DTXSID9046158,0.37037037037037035,0.34277067898599534,3.1496031496047245,Train
DTXSID4047258,0.25806451612903225,0.1905198648393393,2.1260291625469296,Train
DTXSID2020686,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID3044706,0.3103448275862069,0.25708505373786594,2.4819347291981715,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID7023356,0.31746031746031744,0.2781021256639484,3.0331501776206204,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID0045410,0.24489795918367346,0.1857362875220018,2.1633307652783933,Train
DTXSID7046388,0.34285714285714286,0.2895109639322163,2.1447610589527217,Train
DTXSID6028028,0.3333333333333333,0.2875913621262458,2.7129319932501073,Train
DTXSID1020485,0.23333333333333334,0.2145865776789025,1.9183326093250879,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID5023081,0.045454545454545456,0.03636363636363636,0.5656854249492381,Train
DTXSID8047848,0.42857142857142855,0.4045866320059869,2.3323807579381204,Train
DTXSID3042051,0.3793103448275862,0.298758793680083,1.6,Train
DTXSID5045174,0.5,0.38524499654934435,2.06881608655772,Train
DTXSID6025220,0.2857142857142857,0.16428571428571428,1.0583005244258363,Train
DTXSID4027159,0.2916666666666667,0.15055555555555555,1.2000000000000002,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.5231546211727818,Train
DTXSID6045292,0.21739130434782608,0.20591754633139964,1.9899748742132402,Train
DTXSID0032497,0.3023255813953488,0.2725424109650601,1.8761663039293721,Train
DTXSID5043895,0.3103448275862069,0.26534547820429405,2.720294101747089,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.5298221281347035,Train
DTXSID1021405,0.18181818181818182,0.09466772993088782,0.9165151389911681,Train
DTXSID8022117,0.45,0.3533747412008281,1.6370705543744901,Train
DTXSID4024143,0.4583333333333333,0.32714229249011856,1.8654758106177631,Train
DTXSID5046017,0.34545454545454546,0.3106737815561345,3.2310988842807027,Train
DTXSID3048992,0.32,0.2987871937003156,3.509985754956849,Train
DTXSID8041080,0.4264705882352941,0.40197329314696095,3.627671429443411,Train
DTXSID1020140,0.3333333333333333,0.29184149184149183,1.2806248474865698,Train
DTXSID3025041,0.3,0.2367676767676768,1.4142135623730951,Train
DTXSID6021294,0.43902439024390244,0.29117476463807485,2.280350850198276,Train
DTXSID5035163,0.14285714285714285,0.12294372294372294,1.0392304845413265,Train
DTXSID7022704,0.23255813953488372,0.22094641051567238,2.2181073012818837,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID2049422,0.28888888888888886,0.22182573089937926,1.8000000000000003,Train
DTXSID4041490,0.4,0.22444444444444445,1.1135528725660044,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,1.0392304845413265,Train
DTXSID2044680,0.24242424242424243,0.20064616755793224,1.886796226411321,Train
DTXSID8044709,0.2558139534883721,0.221188229529275,2.06881608655772,Train
DTXSID7025558,0.22916666666666666,0.2093080258010965,2.154065922853802,Train
DTXSID3021853,0.19444444444444445,0.13905405405405405,1.3856406460551018,Train
DTXSID3029310,0.3684210526315789,0.3094233409610984,1.6248076809271923,Train
DTXSID9024437,0.3076923076923077,0.2670940170940171,1.077032961426901,Train
DTXSID4041280,0.45,0.30877066023407485,2.383275057562597,Train
DTXSID8047399,0.23333333333333334,0.19787634408602153,2.06881608655772,Train
DTXSID3048786,0.3235294117647059,0.2487640526695775,2.8705400188814645,Train
DTXSID1032511,0.38235294117647056,0.3233158263305322,2.2715633383201093,Train
DTXSID9047885,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID5026461,0.5555555555555556,0.45,0.8717797887081349,Train
DTXSID8023846,0.391304347826087,0.31978774825927875,2.244994432064365,Train
DTXSID8047006,0.20754716981132076,0.14951559491721217,1.8220867158288598,Train
DTXSID9046100,0.29411764705882354,0.26897918060504833,2.5612496949731396,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID7057818,0.328125,0.3059535740747041,2.9529646120466806,Train
DTXSID4021921,0.3684210526315789,0.3162907268170426,2.0297783130184444,Train
DTXSID6046343,0.19696969696969696,0.15069169960474307,2.297825058615212,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID6047440,0.3333333333333333,0.29999999999999993,1.3114877048604001,Train
DTXSID9048859,0.2765957446808511,0.2170476749170822,1.9798989873223332,Train
DTXSID1021328,0.38095238095238093,0.3250140056022409,1.4422205101855958,Train
DTXSID0045179,0.391304347826087,0.3397328624460807,3.243454948045371,Train
DTXSID0035748,0.43243243243243246,0.37349621510911835,2.979932885150268,Train
DTXSID9027570,0.4074074074074074,0.3837037037037037,2.553429066960741,Train
DTXSID0021751,0.4375,0.34750000000000003,1.5874507866387544,Train
DTXSID6024046,0.28846153846153844,0.18852650945812038,2.32379000772445,Train
DTXSID3045140,0.3384615384615385,0.3265234325577716,3.2924155266308657,Train
DTXSID8045228,0.3055555555555556,0.23966126006841004,2.3748684174075834,Train
DTXSID4032611,0.25806451612903225,0.22573327359617684,1.854723699099141,Train
DTXSID7023011,0.34545454545454546,0.321288822739127,2.9597297173897488,Train
DTXSID3021304,0.34782608695652173,0.28357677946294146,2.6981475126464085,Train
DTXSID6021793,0.2,0.14029411764705882,0.8717797887081349,Train
DTXSID3032624,0.08,0.05700000000000001,1.0392304845413265,Train
DTXSID5037028,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID6041185,0.2857142857142857,0.19230769230769232,1.1135528725660044,Train
DTXSID5048974,0.30434782608695654,0.28932674304447276,3.566510900025402,Train
DTXSID4044876,0.28125,0.20555150309460654,1.50996688705415,Train
DTXSID8020545,0.37037037037037035,0.170311532268054,0.9797958971132713,Train
DTXSID0024002,0.23529411764705882,0.19857397504456328,1.7663521732655696,Train
DTXSID7043902,0.23529411764705882,0.21478129713423835,1.8,Train
DTXSID8020381,0.17647058823529413,0.13233596468890588,1.661324772583615,Train
DTXSID9046738,0.3424657534246575,0.2957001522070015,2.90516780926679,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID9044455,0.11538461538461539,0.07552136752136754,1.0954451150103324,Train
DTXSID7032688,0.2972972972972973,0.24512212747506865,1.7776388834631178,Train
DTXSID1042570,0.2608695652173913,0.23967210746786077,2.1908902300206647,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID3020912,0.29310344827586204,0.25996597082437145,2.349468024894146,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID6042074,0.0625,0.025,0.4,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID7038814,0.23529411764705882,0.18801044500734904,1.0954451150103324,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID1021320,0.2972972972972973,0.25834834834834836,1.7663521732655696,Train
DTXSID3041403,0.19047619047619047,0.12144927536231884,0.916515138991168,Train
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Train
DTXSID7044423,0.5,0.46850012732365676,2.107130750570548,Train
DTXSID2045315,0.23809523809523808,0.18404344193817876,1.4832396974191326,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID3027823,0.5,0.49072724898811854,3.0854497241083028,Train
DTXSID6048620,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID4057768,0.31666666666666665,0.24353813559322032,3.0199337741083,Train
DTXSID9022360,0.19047619047619047,0.13577884104199894,1.019803902718557,Train
DTXSID1045291,0.32142857142857145,0.23800292430269013,2.4331050121192876,Train
DTXSID3023057,0.12121212121212122,0.06799242424242424,1.0954451150103321,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,2.9664793948382653,Train
DTXSID3041376,0.25,0.18824324324324324,1.854723699099141,Train
DTXSID6048175,0.3670886075949367,0.3540568055679075,3.6660605559646724,Train
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Train
DTXSID2051895,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID4052342,0.25,0.15572755417956657,1.2649110640673518,Train
DTXSID9046235,0.25,0.15517241379310345,1.385640646055102,Train
DTXSID8020967,0.34375,0.2363383256528418,1.6852299546352718,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID2047060,0.1875,0.13769607843137255,0.9165151389911681,Train
DTXSID2020634,0.26666666666666666,0.19654270812165547,1.7663521732655694,Train
DTXSID6025723,0.14285714285714285,0.10875576036866359,1.2328828005937953,Train
DTXSID8027034,0.35,0.16380676222781484,1.3564659966250536,Train
DTXSID9045265,0.22033898305084745,0.17597597614992797,2.6981475126464085,Train
DTXSID3048788,0.3333333333333333,0.2833526122999807,2.280350850198276,Train
DTXSID0020319,0.25,0.17234432234432234,1.1135528725660044,Train
DTXSID0047951,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID8024101,0.136986301369863,0.11106875785851367,1.9798989873223334,Train
DTXSID6045957,0.1694915254237288,0.1350268317305138,1.949358868961793,Train
DTXSID5057703,0.3125,0.3002698841825798,3.046309242345563,Train
DTXSID1036545,0.5416666666666666,0.46216791979949867,2.1817424229271434,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID6049220,0.375,0.2992424242424242,1.6492422502470645,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID2022123,0.2916666666666667,0.2199038208168643,1.469693845669907,Train
DTXSID0025074,0.18181818181818182,0.1190909090909091,1.1489125293076057,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.4832396974191326,Train
DTXSID0020076,0.3333333333333333,0.28318965517241373,1.854723699099141,Train
