chemical_id,kappa,gamma,delta,Dataset
DTXSID4025404,26.89223869481839,26.141997241068744,19.86932295903503,Train
DTXSID0020444,16.1526846679758,14.338801064260034,9.099684536120128,Train
DTXSID9025796,16.133473402136445,13.919345450988985,8.51343352466181,Train
DTXSID2027175,18.056942028553905,14.864036577369452,9.285039289715437,Train
DTXSID0026880,22.835323758868515,21.087005966069594,17.204787764407175,Train
DTXSID5032498,24.12095656829693,22.642978123819862,16.184311069020193,Train
DTXSID1024912,28.41543624936435,26.29795942274933,19.531133507384347,Train
DTXSID1022186,17.360003549136025,15.993583811908774,11.590303976579362,Train
DTXSID1025148,19.628639759754023,17.023766652797352,10.899049972247003,Train
DTXSID0032601,22.740452239178676,20.432839665387284,13.906206934144098,Train
DTXSID1044859,39.80107867530802,33.68572021870494,27.679821637731784,Train
DTXSID4045345,24.334380431271363,23.062347067910302,20.223595110311027,Train
DTXSID1048883,20.210917726574905,14.14944120448997,12.429463588150789,Train
DTXSID5021708,21.033312838127443,19.113764067238716,10.318535375553063,Train
DTXSID8024658,24.114528792775456,21.950157916963505,15.676186904411347,Train
DTXSID9057682,24.195277781084798,22.494924604003696,16.28098287107593,Train
DTXSID8032544,21.786972699531365,20.668975496145755,16.637993126309354,Train
DTXSID7041962,26.460624862678376,20.88366766581826,11.684773722514196,Train
DTXSID1048209,20.751197964326693,20.089993605638035,13.91663279145766,Train
DTXSID0026204,27.254687376630063,20.865246411869897,16.72321167102932,Train
DTXSID8026228,30.04725736477916,26.856072750475523,17.49405501715636,Train
DTXSID8022086,21.395140171332226,18.7401321349059,12.286119400190938,Train
DTXSID4025111,22.62513588667985,20.586698028914192,15.235520198768167,Train
DTXSID5044526,17.10706319708619,15.73899318411635,9.763787884802642,Train
DTXSID2057788,33.376760912628505,26.616086484613522,18.33939033310763,Train
DTXSID1034769,20.464169178220303,19.14618799116277,15.583963810001759,Train
DTXSID2024797,32.474379530778755,28.77157014512497,22.338329210370024,Train
DTXSID8024810,21.1911039231101,18.255631301781033,10.263360041922862,Train
DTXSID1040794,18.813486578123243,17.47570628058619,13.450498826109504,Train
DTXSID4021634,17.289969569945935,16.072660521011503,7.882345393350623,Train
DTXSID7040287,23.352751934511748,22.028979579425616,16.11936152541928,Train
DTXSID3021801,16.69490912754288,15.422878700262837,9.580397841108814,Train
DTXSID0044496,11.77215069067889,10.003358521165516,6.940240106281367,Train
DTXSID9036226,23.487918671579855,20.216594740008624,14.128109990890515,Train
DTXSID3044598,23.42631412459898,18.07160945989553,11.755576763998864,Train
DTXSID0040672,19.567432038298612,17.7640207424001,13.019201927312398,Train
DTXSID1020146,36.99421934260197,35.516019280815726,30.30587097924616,Train
DTXSID4027781,105.89089919104677,100.89348741336296,91.04396124524933,Train
DTXSID8024448,28.727254311208736,24.382747068051376,16.828145480863977,Train
DTXSID2021315,37.54870041899453,34.43823411818731,28.169505575326315,Train
DTXSID2022090,21.746164346529444,19.140694075660498,13.480333333400196,Train
DTXSID6025480,25.671594922499075,21.19138573840514,12.487989007486195,Train
DTXSID9044532,48.895857816266606,48.440095721437146,41.94775234740002,Train
DTXSID1025063,17.564974039628986,16.536205793387307,11.886270870546864,Train
DTXSID4057635,16.578245818715516,16.06080165678827,13.469240439699968,Train
DTXSID0029218,35.44217225202316,32.024180766105495,25.888904250396873,Train
DTXSID9021398,17.746097754538003,14.705432767127089,10.221445799315,Train
DTXSID0047248,33.681386729740936,28.055837352054073,17.874399909721006,Train
DTXSID1049308,21.14475195568718,18.404615564004295,12.43771578745064,Train
DTXSID9026710,17.946777129894144,17.02729662387833,10.291344515030055,Train
DTXSID3024998,19.400466246284047,16.685527205283904,9.333146635570484,Train
DTXSID8047474,29.282479448946404,25.378300412142988,16.96748728504588,Train
DTXSID6027551,36.26150050917256,32.81797153893358,26.975092424748937,Train
DTXSID3024077,37.37668762539082,35.74224821751949,28.42051837747005,Train
DTXSID8041828,28.7537482983012,26.592218158144522,21.602183212322522,Train
DTXSID8024234,25.90968791735084,23.875310685548776,18.46502109299777,Train
DTXSID9021764,18.621884516523632,16.781285161288846,9.679335158640502,Train
DTXSID0021331,31.824666123308234,29.055831082927636,24.779162384764305,Train
DTXSID7044974,21.576483317237805,19.15858004001331,11.235036667092306,Train
DTXSID0023292,17.24856075945912,16.088018786058317,9.127103907978867,Train
DTXSID2023519,26.038093975979923,23.153710491696394,19.66066655892119,Train
DTXSID8046117,22.560666800095383,19.581083497378245,13.712900707338266,Train
DTXSID6022715,22.55791780136736,20.622621708055412,14.677615563577707,Train
DTXSID4024062,14.663741203107739,13.159633810252657,8.127163792032515,Train
DTXSID8024498,17.123724666566513,16.032916088534947,9.497591149772374,Train
DTXSID6048672,30.465356341548187,28.021357048278198,19.8028121550429,Train
DTXSID9021631,25.16283088104836,23.676146947335543,18.336679396105286,Train
DTXSID6020480,21.7865750373138,20.694095789547664,16.491413609784402,Train
DTXSID1057610,28.421153324873412,27.17095217918004,21.688717809239293,Train
DTXSID3024657,29.177566623492815,27.750309084994843,16.571052970953,Train
DTXSID8020880,23.777320826249593,22.864320093057238,18.720156855400013,Train
DTXSID8020175,29.113533869803845,27.66848057719066,23.02673789937949,Train
DTXSID1047784,23.056649730561084,21.41702990047333,15.011910234735309,Train
DTXSID6029254,22.992441457704857,21.16871263354683,14.556023517324483,Train
DTXSID5047295,23.914440021730922,22.844318393263386,17.95604864246518,Train
DTXSID4046107,27.07887448023927,23.98250166501318,16.12527600581024,Train
DTXSID2026527,21.773348570689517,17.98855073107485,11.751597944344363,Train
DTXSID0021599,27.964139612133817,26.434831693966288,18.490386355017268,Train
DTXSID9024855,16.275416071421336,15.052194479973119,10.719262002285065,Train
DTXSID8026303,36.652629733834935,35.77105935140179,30.37390422234396,Train
DTXSID5046196,32.295834998767084,30.005867555336216,21.046418072588065,Train
DTXSID5045209,29.45789940765681,26.634803074253966,17.58070135135542,Train
DTXSID1027211,23.236595994855325,21.035771125054943,16.462333958659727,Train
DTXSID2021947,12.365615358545105,10.378937261162175,5.4308161315886565,Train
DTXSID3021358,24.19878929531476,21.95697832231782,19.075128999389804,Train
DTXSID8049414,30.394821953535697,28.33224663251848,18.35007966174759,Train
DTXSID5024051,28.702867436300075,27.195224522142333,18.791193413609914,Train
DTXSID7045863,21.111089624849193,18.365392262344358,11.234783203821838,Train
DTXSID3044962,26.76125720684634,24.662416739476942,18.917143059450268,Train
DTXSID1045746,42.476161513489025,40.79564872340831,31.11450432788261,Train
DTXSID4049244,29.489700865500016,20.782184609155717,12.333533800138282,Train
DTXSID8045193,24.549935692119913,19.272532047709323,13.544296144257034,Train
DTXSID3049417,35.79749638962096,29.447147897460468,22.468255789382425,Train
DTXSID1026904,12.463887396744349,11.71304511327244,8.138259084463806,Train
DTXSID0047408,13.897439324772467,12.538342381891246,8.881087677778439,Train
DTXSID1024259,29.857310751286967,28.053783647695305,21.803762501149308,Train
DTXSID3029364,17.89255020973172,17.266384295007708,12.167228389759217,Train
DTXSID1023283,25.50755929237451,18.74092937494023,13.09182642277968,Train
DTXSID1047360,23.28316433672524,22.381436605415452,16.18248048229393,Train
DTXSID1026164,15.244944650702756,13.806921669981403,8.074738368320563,Train
DTXSID4047545,15.712845923804691,14.55982833247028,12.59201424384692,Train
DTXSID0057671,31.680344076667243,30.489344980745738,21.922387324331748,Train
DTXSID1021902,46.14906582584597,42.1783198250791,33.105710485632414,Train
DTXSID6024911,16.5808591699343,13.293164276233037,9.018070323009647,Train
DTXSID8023977,17.335477584174733,16.091839130105427,7.398508433175822,Train
DTXSID3052278,16.59908929156365,14.902433108492056,7.206553524091007,Train
DTXSID6020274,18.892447984969735,15.86791258686838,11.709369820778425,Train
DTXSID6026535,31.275235305302658,27.558360757984964,14.101287897673554,Train
DTXSID9024699,18.62896232946066,18.023277885573684,14.893964912511674,Train
DTXSID3042188,22.22874225110876,21.94525345661399,17.092937327087565,Train
DTXSID6049272,56.65662581098596,52.82638498645142,46.304532026505136,Train
DTXSID1025302,16.367431188640506,15.180290836164943,10.96712878256638,Train
DTXSID9027310,27.78290876858894,17.517630939600274,12.509297884174982,Train
DTXSID2023222,26.44330152881764,25.541201399825127,18.3494736863243,Train
DTXSID2022171,13.554192583357382,11.99870562332575,8.078357877403983,Train
DTXSID1057824,23.44617099745995,20.167634567787154,15.264714782969484,Train
DTXSID9047592,18.701037227262372,16.74209317100981,10.052043992352576,Train
DTXSID7026108,28.21711093543827,24.891688529689603,18.755370875557734,Train
DTXSID9046108,21.325071864770962,17.741399733406105,11.59639978255875,Train
DTXSID8045640,15.310387777502381,14.524582057712493,8.6440142320829,Train
DTXSID0021127,20.09566249833493,19.766252671360494,15.189560162915175,Train
DTXSID3040776,25.64876671078963,23.47589479465624,18.14182476645567,Train
DTXSID8049208,24.218000048466706,22.443958091289062,14.668188706024521,Train
DTXSID9041815,19.663027571675464,12.523836556019024,8.65632662140547,Train
DTXSID0046565,26.70758229593229,22.980566869111033,17.770409428924758,Train
DTXSID4041527,30.086094655848843,25.51093880237306,21.910192976028295,Train
DTXSID4057766,25.190594524977534,23.51779320028312,18.44125621213129,Train
DTXSID3043782,36.72662831504638,36.096568368173685,28.57425107500408,Train
DTXSID8048521,42.37586654387846,38.83967260376904,28.27876346539645,Train
DTXSID6021610,20.62636995092048,19.874427771214208,14.364716469366822,Train
DTXSID0045125,45.19910772778738,41.442109095246465,31.752254600712497,Train
DTXSID6023103,26.267386810230736,22.65648892122342,18.703477281170606,Train
DTXSID0027802,19.720161252337522,18.616424192161414,14.065291331994603,Train
DTXSID8042559,35.470828656364255,33.44217313319227,25.031597285102343,Train
DTXSID2020216,19.82748618752177,15.957706043024407,12.328703956244553,Train
DTXSID7024580,18.85472063781531,18.180923104147062,11.711608922620128,Train
DTXSID5033468,23.264598669122307,19.643096111725747,14.21570648070695,Train
DTXSID1045661,18.271288188816722,17.198915562338946,10.584531100720001,Train
DTXSID3023897,22.152505886371095,18.79053321321369,15.512719256140015,Train
DTXSID4049323,23.196802595001238,20.40647524515033,16.47574970082109,Train
DTXSID1057791,33.13924877153176,31.709606347918623,26.590298862568005,Train
DTXSID8024602,27.742393520327138,21.916942524746936,12.996500137978117,Train
DTXSID9047045,29.907947884339006,28.447416316975847,22.135996445832173,Train
DTXSID7037715,21.546218269295913,20.465965794604223,14.917628087749007,Train
DTXSID8027402,22.48231171407739,20.567764863835357,14.155181137108578,Train
DTXSID1021530,24.300557888812854,21.352858177149848,17.18898962211197,Train
DTXSID8020597,28.52034220544994,24.293847364174134,20.844769384487527,Train
DTXSID0046804,26.173868874367887,25.85715313368147,18.81927167837884,Train
DTXSID4021688,13.97668621363325,12.421962849767555,8.796375080287687,Train
DTXSID3045776,25.69451790697203,23.303704525253426,17.023801535200686,Train
DTXSID9025742,29.41562589938032,25.365589860997645,13.760819612477118,Train
DTXSID2045153,26.46248677075596,25.72967322970758,19.769804967688586,Train
DTXSID2022676,23.340615676911455,19.721750297159964,13.914782417932631,Train
DTXSID3031492,25.206922913696438,22.22916945359799,14.093424267026592,Train
DTXSID2020349,17.163045453608472,15.890678784973257,9.55336343337988,Train
DTXSID8020915,18.780285513085236,18.05326562020276,11.422813829806518,Train
DTXSID0045547,23.420480153704187,23.12565405773863,16.733853305882366,Train
DTXSID7052735,32.707098659533386,28.299137664823412,20.615694646725917,Train
DTXSID2021288,35.35889450662301,24.854716753535154,15.967561542141837,Train
DTXSID6025272,14.256861230783874,13.405014187733247,6.610132102923909,Train
DTXSID3027037,29.302177592682206,23.43619306999566,18.036661157169046,Train
DTXSID5057751,18.129766907344827,16.52529530689711,10.874886487600788,Train
DTXSID6023286,22.71591099478384,21.23407284179782,14.017125582587108,Train
DTXSID0027270,15.17681381568464,11.305206266513105,6.947915362042241,Train
DTXSID1038822,26.516834120912623,24.164047114118883,17.743612754999855,Train
DTXSID6047818,21.147956131815594,18.35719976493658,14.050426776155435,Train
DTXSID9021639,13.589897598036044,10.731683384611902,6.365053499053437,Train
DTXSID2025183,23.606710639145767,22.125338302888025,14.735748752725517,Train
DTXSID3042215,15.049623726254875,14.397725381320623,11.251191386493812,Train
DTXSID7021287,30.088623601060426,26.66573745833629,15.980451869611205,Train
DTXSID1044932,27.30174917945723,24.727848767415075,16.671458834464794,Train
DTXSID4029353,27.778335706258098,22.82882739018574,15.950080988891324,Train
DTXSID7044635,30.321830551792917,27.720747296735198,21.62681629100526,Train
DTXSID0041274,24.306093131044218,23.548105500330372,17.75926284165221,Train
DTXSID6023602,27.200231548314058,23.84493155863022,14.617139408722615,Train
DTXSID2045652,25.59533111284913,25.091594855725106,18.361977867651614,Train
DTXSID1047283,34.62092455822193,33.845476870762276,28.57249632616667,Train
DTXSID0021464,36.50216518143416,35.1103311193532,25.391744620516086,Train
DTXSID9022607,30.685809155938752,28.95379808151342,22.110473292111685,Train
DTXSID6021959,47.90850466298046,45.964494068824365,42.753268979934326,Train
DTXSID3027534,28.174505771012964,27.137689257302384,18.690553177628498,Train
DTXSID1041683,24.424443836570198,21.324150458523626,13.970535481771314,Train
DTXSID7026605,23.926197735453208,21.50084557366796,17.42938552485112,Train
DTXSID2045521,74.71976240316565,57.133357119849904,48.14073447194708,Train
DTXSID4057843,26.52098768383876,25.58942821462106,20.031065129144654,Train
DTXSID9023201,27.616857113392644,26.61791181187321,18.883955652541076,Train
DTXSID3027085,26.429092925904893,23.37303119614849,18.61558737607608,Train
DTXSID4022991,65.70335162229883,41.3316293582846,26.514648085037543,Train
DTXSID9020740,23.857355734530724,19.897328238216915,12.752622524130803,Train
DTXSID2032180,34.710091895051455,31.66323851686124,24.07423728510513,Train
DTXSID6046638,41.81422742379032,40.36345704257152,26.90463491079228,Train
DTXSID9051662,39.958628040997816,38.012643807672255,30.45300553183079,Train
DTXSID1045320,17.709303260689055,16.681509339939957,10.986984913242885,Train
DTXSID5027356,40.46679022264695,38.16324533344916,28.553455763662566,Train
DTXSID6041424,15.045230609300102,13.228167906428848,9.429215415039563,Train
DTXSID6057798,29.56655504321814,29.12910168447677,21.37469312412379,Train
DTXSID8045935,20.514803797734675,17.86975045149034,11.178833835393021,Train
DTXSID7046889,18.512719990357798,17.007261541160492,13.374524579265099,Train
DTXSID0046270,17.375947590575436,15.458321994424614,9.967916594959512,Train
DTXSID0027309,15.164845128964192,14.233033325968043,11.358394681040169,Train
DTXSID8035186,21.33025348169826,19.765154209165516,12.438216287198525,Train
DTXSID6046478,12.714004882996901,9.887967213313502,6.540078870606994,Train
DTXSID3020207,26.501726457310887,23.66011841471168,14.396976619812182,Train
DTXSID5022932,27.666033957800455,26.913973721470644,17.73855127303985,Train
DTXSID0021339,63.19576918046494,57.50873196456403,51.45530685696784,Train
DTXSID1038666,28.330876555517307,25.22505754375088,14.84880835300398,Train
DTXSID8029072,25.00943459659694,22.071541263877304,16.628959275528096,Train
DTXSID1032646,50.9527441051651,43.54471292387638,36.948851096579816,Train
DTXSID9026689,34.45175445208872,31.44390570106084,24.916479342719022,Train
DTXSID1040110,15.942566411979747,15.021837078793993,10.623873921041568,Train
DTXSID9045508,31.162601220487584,28.461242105592827,21.230683449986966,Train
DTXSID3023059,29.458057963917227,27.95052572982281,19.846875206580123,Train
DTXSID4022284,19.053310826099924,17.19399781602966,10.844092685657689,Train
DTXSID3040724,23.683065694641275,20.576896396599132,12.192397423781058,Train
DTXSID8045195,18.771133679823055,18.37892642852771,14.79558720512338,Train
DTXSID5045388,32.9849299619803,30.475631528522616,25.879097965715314,Train
DTXSID9027233,29.70661505356378,26.207605792490977,20.943797126240376,Train
DTXSID2045523,174.2424214991246,162.65091757663942,144.13744595037005,Train
DTXSID3046451,31.62179830818698,30.186840183369082,22.268906383381555,Train
DTXSID7046914,29.231184991587856,27.31489445110938,23.097786937061457,Train
DTXSID1045619,21.467441288576158,19.115589112151987,14.535072383368707,Train
DTXSID4033390,17.136968024186775,15.462389951827737,10.067105880994925,Train
DTXSID8034792,26.05690866779356,25.23622001763951,17.932261583640944,Train
DTXSID1020063,16.938698032627528,13.495033167813428,8.346663186291442,Train
DTXSID6045743,31.47643441807273,28.784547102728613,23.90509223888873,Train
DTXSID0046307,29.300317511762735,28.16673596706857,21.376813679915323,Train
DTXSID9025879,23.142680214854565,21.777240008883616,16.405625078202803,Train
DTXSID3032751,41.34290610713607,36.4232450650113,27.878576777499543,Train
DTXSID2025977,31.973577148719407,28.67945785190488,22.302101989469048,Train
DTXSID9044746,14.246426894725193,12.512866769121732,8.954132522707242,Train
DTXSID4048692,37.21764354598426,34.32941422931641,29.353994862688115,Train
DTXSID9027158,24.337040237104695,23.885917312741366,18.65508847662263,Train
DTXSID6024882,28.647960030212975,27.94504874804654,23.23549083401008,Train
DTXSID6041925,20.075058258217503,18.065807744417203,14.089159502730256,Train
DTXSID3020833,21.602060328991918,19.869077664134398,13.73799448212409,Train
DTXSID4023624,31.97020239305481,29.018489882801344,21.814319633326086,Train
DTXSID7035305,13.723844531422689,12.25478616652291,7.291725391927194,Train
DTXSID5020861,16.028832037530375,14.719392755781925,9.17844310799725,Train
DTXSID6027507,20.239462467035786,17.07892488778095,10.086801727678479,Train
DTXSID3057729,22.3871222706886,21.51274821738116,16.64644297656599,Train
DTXSID2044763,18.064138409883714,17.918618359478447,13.347731050164283,Train
DTXSID6049432,20.062787358529437,18.21598351372842,12.611855980265242,Train
DTXSID8029600,24.87932314180886,22.924665977304027,14.654599623349236,Train
DTXSID4044799,15.697523616110093,14.750915339269635,8.29818938939801,Train
DTXSID6045660,25.9143992386107,24.248673715124205,14.165712721743658,Train
DTXSID2026157,55.862306084773664,45.73482516550287,36.35488365925047,Train
DTXSID8045983,27.24903745823445,25.81358927082632,18.81709873434436,Train
DTXSID1046267,30.626085111118414,27.561326529837498,23.838605734216134,Train
DTXSID7020007,23.611580285840986,19.331505930300246,15.26000734255939,Train
DTXSID9025403,12.054362537678465,11.429650344792138,5.880077190039543,Train
DTXSID5025811,15.008594162215138,13.979626511828709,7.830486978103774,Train
DTXSID6047315,43.70797078033703,40.926042556208806,32.453475421389605,Train
DTXSID7044685,19.17480814455292,18.945050661283336,15.87006982659556,Train
DTXSID8057770,27.212127278635776,25.709341535152998,17.68608209915255,Train
DTXSID9022944,88.67792069186929,69.48464596297086,49.4919644385075,Train
DTXSID3038694,22.13046062026706,21.39078114079225,15.020877803655875,Train
DTXSID8046294,16.057156476849425,14.447574751810112,9.042268093624076,Train
DTXSID2052289,27.662015708057247,26.28313205839617,17.09814959709195,Train
DTXSID7043950,36.48207246687842,35.01752570058481,26.91376271018328,Train
DTXSID3044702,22.37858079616794,22.104340521359575,18.495224036679215,Train
DTXSID3044887,25.850176057165132,24.272967222422167,19.964922968485393,Train
DTXSID5025657,17.40628458697487,13.210780068246198,8.328366454716626,Train
DTXSID8057722,21.59144049800179,20.078061540160412,12.95615245882395,Train
DTXSID3027328,39.938261884801086,37.20003554957527,23.951601072929954,Train
DTXSID7025429,29.867949683899667,29.163345123556176,24.544467943269876,Train
DTXSID2048826,32.638467216729865,31.57115867407697,26.601729026661896,Train
DTXSID4058655,27.538220641784697,26.431540324158767,20.88820429564719,Train
DTXSID7023481,23.73018412910342,23.42082612807071,16.53618673292151,Train
DTXSID5025607,20.09471642302013,17.227079334357832,13.212590997351494,Train
DTXSID4049242,34.011709058021346,32.987511674335444,24.508538394896323,Train
DTXSID7020213,41.79377093521066,37.52602023206266,26.65204399654699,Train
DTXSID0041484,17.539732890729976,17.268008671749097,13.734311711060766,Train
DTXSID8057645,31.842801310540146,30.7289916359872,24.611526038610265,Train
DTXSID8025703,57.41534480212528,37.16465985275211,29.776539634819866,Train
DTXSID5022510,18.938285926248433,15.845830101196537,11.834910217986721,Train
DTXSID5029186,30.163775383618326,25.767941143782373,15.231234899865472,Train
DTXSID0044315,36.74775202395145,33.9353202439113,27.955317628229515,Train
DTXSID8044599,16.92170600285898,14.182675757893511,8.72101007205512,Train
DTXSID6046767,22.842486015864143,20.01783345186292,15.532999052605062,Train
DTXSID1044809,13.820172545711987,13.071611949637253,7.919946655815585,Train
DTXSID6023442,24.265329536755484,21.921337357020427,14.228436326618025,Train
DTXSID1045376,34.91747521353373,29.412064515492442,21.20216109806877,Train
DTXSID4028040,18.646658686267426,17.582007519106813,11.623154003057536,Train
DTXSID7057810,19.62702722552255,16.119116943596914,9.85531588254861,Train
DTXSID6032356,20.829158781434856,16.81523706309718,13.73375437929387,Train
DTXSID4044616,30.72067241795619,23.895144179453503,17.407698689401876,Train
DTXSID5046691,34.31797328868448,33.17692587356471,23.582568939502945,Train
DTXSID9044407,22.01047217591011,20.444424301700632,15.065669496543395,Train
DTXSID7049344,31.622081539049894,29.445496406183544,20.11724269516838,Train
DTXSID2046090,19.48884445469537,17.70520662256873,10.755705757411942,Train
DTXSID6048961,31.451078946870098,30.61823251926297,24.866626009691984,Train
DTXSID7027461,39.671202889162515,35.65090013901733,27.386637919251022,Train
DTXSID1020069,21.54303575588732,19.215318419269128,12.63299707369845,Train
DTXSID7049427,20.604125928511994,18.393764981010513,11.771220754532475,Train
DTXSID8026729,20.51839108915099,19.575151011732114,15.301094446276345,Train
DTXSID7040154,20.63201098182242,18.801619651225202,14.959611735895791,Train
DTXSID2048901,18.664130841441764,17.429365616294014,12.679216277560778,Train
DTXSID1025300,32.06351942829797,27.732864851427372,16.728651247935865,Train
DTXSID0045416,25.567404947935007,24.659607923025757,19.200009399646557,Train
DTXSID2049349,16.52451766388669,11.619073818470499,6.91977978498059,Train
DTXSID0048921,18.98609004583668,17.72809889642216,12.069288710869465,Train
DTXSID1046685,28.69993912380723,27.68209465310553,18.747438532307328,Train
DTXSID3044544,21.455973090572922,20.916922439532094,15.159948887455572,Train
DTXSID9044370,15.378610484609917,15.021749428958282,9.570990740587092,Train
DTXSID1049229,20.325320374491188,17.337219505911577,11.339667019817963,Train
DTXSID5044990,22.00923844793161,21.305707433699958,17.769371035308144,Train
DTXSID9048805,24.305922892157373,23.7875077355065,18.209430387044673,Train
DTXSID7044473,23.24430313011394,22.272826980740245,15.661937270063293,Train
DTXSID9049037,24.22529476804581,21.32465999780105,15.43005038713284,Train
DTXSID0027197,22.30254813624166,19.671681084956305,13.233081143159811,Train
DTXSID1048596,30.73384202487235,28.547745308947754,21.53756900406981,Train
DTXSID7022968,23.830576203934243,22.611897107196867,18.764868137446907,Train
DTXSID7025502,15.55260877094918,14.117836433861864,7.5466402830337636,Train
DTXSID5040750,16.96442199564762,14.36878934279398,12.817806864447304,Train
DTXSID9046158,22.20105478011198,21.6145197278168,16.37858139606507,Train
DTXSID4047258,29.04863806267027,24.4173174144242,16.698064253136682,Train
DTXSID2020686,47.43367658000473,30.06775527320219,25.23524768105076,Train
DTXSID3044706,24.714172236091617,21.172061426377596,14.038871950787914,Train
DTXSID0044818,15.06957628092551,12.934836537887652,8.84823338274686,Train
DTXSID2046460,25.938058051214085,21.214337309662152,14.556492986633302,Train
DTXSID7023356,32.06733288438043,31.247777787654165,26.445015278128604,Train
DTXSID2025395,46.16899904552852,37.36038774908114,27.852788621289765,Train
DTXSID0045410,20.596317047574487,16.7604125762822,11.253909968786298,Train
DTXSID7046388,23.60979790574585,21.72250745649559,15.426034926125888,Train
DTXSID6028028,28.828511324042967,27.98655605368515,19.909434414213752,Train
DTXSID1020485,23.01620219835037,21.941667587221083,15.011538249691517,Train
DTXSID4024359,18.146180036766687,17.281809797976088,11.986348572104209,Train
DTXSID5023081,16.277764582695223,13.70674000496229,12.41692508584974,Train
DTXSID8047848,29.23470547914009,25.40572686299158,18.960234497340835,Train
DTXSID3042051,30.342635363930384,24.234791848919293,14.917742557868774,Train
DTXSID5045174,47.0257353237769,42.14011197516413,32.882668483315754,Train
DTXSID6025220,31.907240578098023,26.797792755556646,20.316504275907796,Train
DTXSID4027159,23.664425258919294,19.57046344312629,15.308865446090927,Train
DTXSID8024783,24.74021749484943,23.529363462891368,16.856923212730063,Train
DTXSID6045292,17.908985689674804,16.75136127056311,11.41024038543098,Train
DTXSID0032497,26.640164365364427,20.023598268457107,16.913858638612687,Train
DTXSID5043895,23.415755179442993,20.05766992726317,13.53804733843594,Train
DTXSID7045441,50.0692585355313,48.42435831142039,33.87062489912044,Train
DTXSID1021405,32.88905241362568,27.7054586002154,21.677002719774688,Train
DTXSID8022117,37.010747242059196,31.858214301092765,21.476289715920892,Train
DTXSID4024143,39.352688117588606,35.473406620523335,29.362331707279985,Train
DTXSID5046017,24.853838824653927,23.3502212930537,15.823926931302854,Train
DTXSID3048992,60.956010877577256,58.20751546135625,44.691479337645426,Train
DTXSID8041080,24.53997841097166,23.77904353120501,16.033464912124543,Train
DTXSID1020140,22.12261210370186,20.01235039004419,13.247495847487743,Train
DTXSID3025041,25.106460897501403,22.442962470455605,14.209512765241081,Train
DTXSID6021294,30.30645219733591,24.81241444200395,20.248810666048676,Train
DTXSID5035163,18.28918169466525,17.175856781947267,10.680896130400814,Train
DTXSID7022704,19.806684603768886,18.81676832938824,12.135086905299843,Train
DTXSID2047064,17.68838354254987,16.290011869881933,9.23296918565196,Train
DTXSID5047164,15.88208619619453,14.619632106201882,10.472843038069453,Train
DTXSID2049422,18.408262194701443,15.903511750441073,10.673293251186948,Train
DTXSID4041490,21.22934919062083,19.035554634083116,13.978397550494934,Train
DTXSID4041232,26.815566806633836,24.563364204196873,18.13051090859448,Train
DTXSID6020802,37.94828587702649,32.70139440201518,25.72926583134897,Train
DTXSID2044680,21.75284253915136,19.769221558435227,13.390443892775227,Train
DTXSID8044709,20.493541818532968,18.696324303770563,14.149149349192722,Train
DTXSID7025558,20.629872433867902,19.15654158795484,11.637571980897754,Train
DTXSID3021853,24.411667943246115,20.019363684988345,15.68118250516421,Train
DTXSID3029310,45.72156233556289,45.10736875956146,35.48523457213066,Train
DTXSID9024437,20.44740259150304,18.968792150430012,12.845931179288556,Train
DTXSID4041280,59.10505865490553,51.37325137206447,46.156796933324756,Train
DTXSID8047399,24.23522125864279,23.625996359790516,16.127586044072213,Train
DTXSID3048786,37.60099915617029,30.853150838308277,21.91714900898113,Train
DTXSID1032511,27.352268023245834,26.745471144246864,20.152507645225427,Train
DTXSID9047885,16.675945903984854,12.158912338233995,9.84296898084885,Train
DTXSID5026461,26.804481711277393,24.214494266677455,15.894694310557643,Train
DTXSID8023846,33.84932831958136,32.454651277652886,22.49378209412786,Train
DTXSID8047006,80.17873451980634,62.41246817523442,46.45104634740184,Train
DTXSID9046100,25.916774922042755,25.260374006129503,19.478127334849997,Train
DTXSID0041517,24.004081865193715,19.84214910442881,12.1485684362025,Train
DTXSID6045084,42.73796956367133,41.659232118662594,34.52524510582856,Train
DTXSID7057818,21.276153940655426,20.267443510104425,14.591434257796708,Train
DTXSID4021921,37.27205673818715,32.34720860094164,27.316560397394614,Train
DTXSID6046343,21.839902299624846,17.917622342609423,11.868749204938332,Train
DTXSID3022586,55.50012808528858,47.48203830350168,32.3748458705902,Train
DTXSID6047440,26.758234582021814,24.21373477922645,17.46449330367863,Train
DTXSID9048859,19.731290387792907,16.522702839533935,11.919821904997134,Train
DTXSID1021328,24.3329475357906,22.733431152398794,13.999997362372381,Train
DTXSID0045179,31.52414884799918,30.020122677358806,21.078333531768596,Train
DTXSID0035748,65.45477892670563,61.294233707678856,50.06659904752411,Train
DTXSID9027570,20.589237434650794,20.418068866812508,15.0362147852951,Train
DTXSID0021751,50.403150898931365,47.11683695105259,39.885396791748526,Train
DTXSID6024046,28.330876555517307,25.756247603980643,17.60290121002424,Train
DTXSID3045140,22.615702191346536,22.116831617751096,14.88782416814804,Train
DTXSID8045228,28.6128370662632,25.312779757610652,20.724598184495093,Train
DTXSID4032611,34.56572967160411,31.721761042389016,21.067342755126152,Train
DTXSID7023011,26.90967822464683,26.40573465415481,19.738017062362218,Train
