chemical_id,kappa,gamma,delta,Dataset
DTXSID0025363,0.38461538461538464,0.341303173741789,3.5888716889852725,Train
DTXSID9041368,0.48264984227129337,0.43512468890678224,11.59655121145938,Train
DTXSID1040320,0.3283582089552239,0.2521026209135971,10.497618777608569,Train
DTXSID8049418,0.5163934426229508,0.36900749568593616,4.059556626036888,Train
DTXSID7048827,0.35553168635875404,0.2612251528360168,11.618950038622252,Train
DTXSID3052648,0.5,0.4650913232118411,5.5641710972974225,Train
DTXSID2038732,0.24404761904761904,0.2102097407568071,4.68187996428785,Train
DTXSID2025715,0.19143576826196473,0.12404783403179676,6.421837743200929,Train
DTXSID0041513,0.46296296296296297,0.4491286994313407,7.205553413860729,Train
DTXSID3048817,0.5405046480743692,0.4811542245976826,15.045265035884213,Train
DTXSID7041889,0.3208020050125313,0.25826268780035716,6.443601477434805,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID6025309,0.4840764331210191,0.43041042425297577,5.6035702904487605,Train
DTXSID3025330,0.3432098765432099,0.3179661919944006,8.072174428244226,Train
DTXSID3044627,0.5097613882863341,0.4571506444112301,11.3718951806636,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID8044595,0.36553524804177545,0.3187465697835138,8.468766143896051,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID2048957,0.47700170357751276,0.4708058612646392,18.342300837135998,Train
DTXSID5048891,0.2654109589041096,0.2237105423711588,8.047359815492284,Train
DTXSID3046821,0.43388429752066116,0.3644435732950252,6.529931086925804,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.749736834815167,Train
DTXSID2046094,0.34357848518111966,0.3268539181585258,14.289856542317002,Train
DTXSID8022377,0.1880466472303207,0.11818001071989433,5.219195340279955,Train
DTXSID6041426,0.6014492753623188,0.5706802483707341,6.55133574166368,Train
DTXSID4024937,0.5069860279441117,0.4704785584241393,11.208925015361643,Train
DTXSID4026769,0.4551282051282051,0.4338816322193563,4.6475800154489,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID4020088,0.43243243243243246,0.41325443828255226,12.195080975540916,Train
DTXSID3034583,0.33663366336633666,0.22758930521324147,6.428063471995279,Train
DTXSID2025185,0.3673469387755102,0.26416708023280633,3.9446165846632044,Train
DTXSID5049021,0.4251748251748252,0.37861920492117135,13.51147660324363,Train
DTXSID9020322,0.22188905547226387,0.17906235816264524,8.4,Train
DTXSID3045647,0.15261044176706828,0.12584787574048237,7.445804187594514,Train
DTXSID9026500,0.3160621761658031,0.22556663086823486,6.04648658313239,Train
DTXSID7044841,0.3820840950639854,0.35732791985449536,10.160708636704431,Train
DTXSID6027185,0.5109170305676856,0.4171983072143958,7.13582510996451,Train
DTXSID8040484,0.4123957091775924,0.40188421883850145,14.86875919503709,Train
DTXSID4034653,0.32669322709163345,0.2907378603590896,11.433284742365162,Train
DTXSID0020810,0.46,0.3441380340642004,8.758995376183275,Train
DTXSID5025447,0.2670157068062827,0.21798789959046938,5.118593556827891,Train
DTXSID0047169,0.5740740740740741,0.5454880224241753,10.289800775525247,Train
DTXSID3022877,0.2731326644370123,0.21382006857180894,8.532291603080617,Train
DTXSID1026667,0.3598130841121495,0.33761368495367644,5.621387729022079,Train
DTXSID9045762,0.45896147403685095,0.42673536963780423,11.869288099966232,Train
DTXSID7048873,0.3475177304964539,0.26473159240989746,9.429740187301027,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID1041425,0.37,0.29353579615588077,4.049691346263318,Train
DTXSID1052294,0.3117206982543641,0.2670086773476179,7.720103626247513,Train
DTXSID0042167,0.24566473988439305,0.19848379042812428,5.173006862551025,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID6024834,0.23616236162361623,0.16067733035871465,4.1085277168348275,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID7031458,0.2918454935622318,0.2686299619678293,7.977468270071652,Train
DTXSID5024261,0.34330143540669855,0.2696443252230539,11.04173899347381,Train
DTXSID8052300,0.4041095890410959,0.340660445424971,5.4662601474865795,Train
DTXSID0023373,0.14663143989431968,0.1041990270134755,5.67097875150313,Train
DTXSID2045860,0.39462809917355374,0.35871174217295304,9.744742172063868,Train
DTXSID7041178,0.4459770114942529,0.43131582934866647,15.671630419327785,Train
DTXSID6026088,0.12322274881516587,0.0969862383731895,3.2062439083762797,Train
DTXSID8024997,0.19221967963386727,0.15611840789148124,6.0266076693277455,Train
DTXSID6046890,0.2588522588522589,0.16009722003767676,7.429670248402684,Train
DTXSID7021104,0.43902439024390244,0.39551777910286523,3.509985754956849,Train
DTXSID0023377,0.44285714285714284,0.42778544172357524,12.507597691003658,Train
DTXSID9046150,0.2517123287671233,0.19512551545735954,6.45600495662759,Train
DTXSID3023479,0.3951781970649895,0.2744914031764617,11.660188677718729,Train
DTXSID6046266,0.4482758620689655,0.34977361368267196,15.797468151574163,Train
DTXSID6048200,0.26666666666666666,0.23093341777569382,6.514598989960932,Train
DTXSID4022369,0.30085261875761266,0.2688395177417821,13.18787321746763,Train
DTXSID0021337,0.46990291262135925,0.4112169582275465,11.11215550647128,Train
DTXSID9046998,0.3727810650887574,0.3438809803437322,7.002856560004639,Train
DTXSID9046526,0.2838427947598253,0.20485007624111926,4.955804677345547,Train
DTXSID3040726,0.5015576323987538,0.46612502615419515,14.322011031974526,Train
DTXSID3057852,0.15565345080763582,0.1113021395982086,5.674504383644443,Train
DTXSID0020155,0.33695652173913043,0.2894079351240843,5.76541412215983,Train
DTXSID8046402,0.3853658536585366,0.3124204795689452,10.777754868245983,Train
DTXSID8021939,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID0027228,0.46153846153846156,0.4148554338449674,3.8522720568516444,Train
DTXSID1041180,0.3047945205479452,0.2749335017524366,6.131883886702357,Train
DTXSID5023669,0.515881708652793,0.4755698146851999,12.61269202034205,Train
DTXSID9045392,0.36848484848484847,0.34121552978617214,10.507140429250958,Train
DTXSID8027749,0.45180722891566266,0.4043582788294035,5.653317610041028,Train
DTXSID5047900,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID9023095,0.3221216041397154,0.25602591913274925,11.593101396951552,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID9021346,0.5098039215686274,0.36910025145319264,3.687817782917155,Train
DTXSID5022801,0.3724279835390947,0.3258904635023954,9.945853407325085,Train
DTXSID8026515,0.39658848614072495,0.3074218962256761,7.258098924649622,Train
DTXSID1023605,0.37720033528918695,0.28773689731048824,13.072107710694553,Train
DTXSID7046047,0.35406698564593303,0.2935842012730684,12.404837765968566,Train
DTXSID8027246,0.46794871794871795,0.39696227492373265,5.436910887627275,Train
DTXSID8041743,0.326605504587156,0.23293175916928338,7.383765976789893,Train
DTXSID8045933,0.3328402366863905,0.3243613748422026,12.472369462135092,Train
DTXSID1044352,0.26143790849673204,0.19457509045964852,5.196152422706632,Train
DTXSID5023950,0.45825771324863884,0.35460126200865594,12.641202474448388,Train
DTXSID7021520,0.1391304347826087,0.09400515801364158,1.9595917942265426,Train
DTXSID1046504,0.3323029366306028,0.2999355483751459,11.108555261599053,Train
DTXSID5044528,0.40147523709167543,0.32663874417390437,11.625833303466898,Train
DTXSID1022394,0.21643286573146292,0.1494842805627539,5.844655678480984,Train
DTXSID6022420,0.2736318407960199,0.22510569625364135,5.149757275833493,Train
DTXSID6023862,0.6617647058823529,0.558761161387632,11.806777714516354,Train
DTXSID7042140,0.37450980392156863,0.3507344185939205,9.348796714016196,Train
DTXSID4022525,0.1096938775510204,0.10814941532341334,5.325410782277739,Train
DTXSID7046706,0.4964871194379391,0.4239701563829702,8.849858755935035,Train
DTXSID1023817,0.4864864864864865,0.3899376378346827,7.496665925596525,Train
DTXSID9020378,0.4118158123370982,0.3950419586525614,18.41086635658409,Train
DTXSID7049007,0.43894736842105264,0.421299488320053,14.221111067704943,Train
DTXSID1045742,0.5213505461767627,0.5133817975871395,17.604544867732308,Train
DTXSID3047132,0.6081081081081081,0.5450552055815214,6.51766829472013,Train
DTXSID3025338,0.32558139534883723,0.29938493493107876,5.779273310719955,Train
DTXSID1040324,0.3152804642166344,0.24553111167908853,7.789736837660179,Train
DTXSID9020087,0.26174496644295303,0.22962209178008414,5.513619500836089,Train
DTXSID0045705,0.37877312560856863,0.37090281249407625,14.946571513226704,Train
DTXSID4047092,0.5127659574468085,0.4321214356312474,9.256349172324908,Train
DTXSID6051564,0.38953488372093026,0.36253326110817535,6.238589584192889,Train
DTXSID5033674,0.33986013986013985,0.31126689348838366,10.378824596263298,Train
DTXSID9022079,0.4081081081081081,0.34520679218798617,7.155417527999327,Train
DTXSID0034930,0.6679725759059746,0.6593195041088846,20.21484602958924,Train
DTXSID9057842,0.4973474801061008,0.4911632663937202,15.741664460913908,Train
DTXSID9044538,0.47633136094674555,0.41229757663333044,12.456323695216017,Train
DTXSID6020981,0.49612403100775193,0.43108083029905464,5.332916650389353,Train
DTXSID1046633,0.267314702308627,0.16733269577034268,7.899367063252599,Train
DTXSID0026040,0.4601449275362319,0.43831765394641586,8.158431221748456,Train
DTXSID7025053,0.43646408839779005,0.3945369092495897,6.690291473471093,Train
DTXSID8041955,0.3063583815028902,0.2281132205006128,4.0,Train
DTXSID1041188,0.4103194103194103,0.35169704715746153,9.427618999514142,Train
DTXSID0045389,0.2991913746630728,0.24749621492012666,5.709640969448079,Train
DTXSID9052509,0.29927007299270075,0.2464888737399368,4.538722287164087,Train
DTXSID8023395,0.5760233918128655,0.5690618603145208,16.100931650062986,Train
DTXSID4026713,0.40329218106995884,0.36889698291553336,7.367496182557545,Train
DTXSID1023990,0.3576158940397351,0.2779357493213477,8.928605714219886,Train
DTXSID9025451,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID1047152,0.13942307692307693,0.10879837807755428,3.984971769034255,Train
DTXSID5047168,0.27,0.24531388583501818,8.383316766053875,Train
DTXSID5042378,0.6666666666666666,0.622126507461519,6.151422599691879,Train
DTXSID9026132,0.23383084577114427,0.16709819021918232,8.309031231136396,Train
DTXSID2034465,0.5484351713859911,0.4946533472835447,12.268659258452002,Train
DTXSID4044909,0.5021739130434782,0.34100015832668945,7.987490219086344,Train
DTXSID8047840,0.354014598540146,0.32867447567814523,11.130139262381222,Train
DTXSID6046428,0.5380530973451327,0.4352384576792458,15.542200616386342,Train
DTXSID2045151,0.44642857142857145,0.3103352490328954,7.133021800050803,Train
DTXSID3023974,0.3028720626631854,0.25853474005880805,7.152621896899066,Train
DTXSID0044868,0.2543859649122807,0.1933068342344767,4.866210024238576,Train
DTXSID2044210,0.3826530612244898,0.3156120110401022,14.048487463068756,Train
DTXSID6025642,0.21933962264150944,0.18791906864422828,5.882176467941097,Train
DTXSID7047196,0.5144927536231884,0.4617856393248342,10.927030703718188,Train
DTXSID0027066,0.41379310344827586,0.25722265499106817,6.003332407921453,Train
DTXSID1046976,0.2770780856423174,0.22991956543991635,5.986651818838307,Train
DTXSID9047962,0.29411764705882354,0.21386831908875217,3.8832975677895196,Train
DTXSID9025291,0.3756906077348066,0.33577273601159385,4.638965401897281,Train
DTXSID5041148,0.5422396856581533,0.5185636679592791,10.656453443805777,Train
DTXSID2047303,0.5559105431309904,0.5304287550254225,16.44506004853737,Train
DTXSID9023835,0.4251734390485629,0.39742139342132526,14.266043600101607,Train
DTXSID2024878,0.4831804281345566,0.4125501782040053,9.050966799187808,Train
DTXSID9020827,0.38927738927738925,0.3349300897581183,9.499473669630333,Train
DTXSID0024395,0.4094488188976378,0.3488406289343977,3.746998799039039,Train
DTXSID3034165,0.4534313725490196,0.4270242396235572,15.311433636338565,Train
DTXSID1022009,0.23387096774193547,0.17033582011281637,2.3832750575625967,Train
DTXSID2021608,0.3805309734513274,0.334321434113189,4.48998886412873,Train
DTXSID3049330,0.4472573839662447,0.3798457884768066,7.3348483283569,Train
DTXSID9020245,0.4315068493150685,0.42031498577296833,8.971064596802321,Train
DTXSID8023260,0.1649331352154532,0.10481070725503312,6.6392770690791325,Train
DTXSID9044950,0.18681318681318682,0.14386264224051812,6.690291473471093,Train
DTXSID5023740,0.3855721393034826,0.34642674482769886,16.177762515255314,Train
DTXSID2032392,0.48020434227330777,0.3448788630083809,11.012719918348964,Train
DTXSID7021603,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID5046487,0.43687374749499,0.3601640815461101,13.934130758680285,Train
DTXSID1026665,0.3697478991596639,0.32258644061781544,5.844655678480984,Train
DTXSID4024644,0.3925233644859813,0.3100309174423087,4.2708313008125245,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID4047620,0.44565217391304346,0.3887732461059377,6.752777206453653,Train
DTXSID9046499,0.4179640718562874,0.40578996571256376,15.385707653533522,Train
DTXSID9047047,0.44025157232704404,0.3518908535955615,5.253570214625479,Train
DTXSID0049369,0.3891213389121339,0.2863440223307584,5.976621118993574,Train
DTXSID8044836,0.13793103448275862,0.08249292665347244,3.6769552621700474,Train
DTXSID2021575,0.375,0.3242414039583851,4.261455150532504,Train
DTXSID5038888,0.3912448700410397,0.3511928650957511,13.385066305401704,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID7040732,0.32098765432098764,0.29943630029886525,5.882176467941097,Train
DTXSID5047582,0.0949367088607595,0.08507430782595828,2.814249455894058,Train
DTXSID4045636,0.3083969465648855,0.27919937606984013,11.2942463227964,Train
DTXSID8021193,0.33794466403162055,0.3137264127387489,9.899494936611665,Train
DTXSID2048618,0.20432692307692307,0.16595038119624905,11.72006825918689,Train
DTXSID9023170,0.21351351351351353,0.14852856581818347,5.169139193328035,Train
DTXSID7041918,0.3897058823529412,0.3724921218487395,6.063002556489647,Train
DTXSID5043714,0.425,0.42137933312724113,18.852055590836773,Train
DTXSID3057640,0.30410654827968925,0.21768437796661236,11.235657524150513,Train
DTXSID7057652,0.27380952380952384,0.263380133153297,14.84318025222358,Train
DTXSID3045695,0.3108974358974359,0.2836600979471371,10.188228501560022,Train
DTXSID2032558,0.4448236632536974,0.40841348061086624,15.946159412222116,Train
DTXSID5020493,0.5511811023622047,0.468813524921305,5.03189825016365,Train
DTXSID8026488,0.3425925925925926,0.29672755258360206,9.206519429187123,Train
DTXSID9043938,0.19333333333333333,0.16614718595093436,6.855654600401045,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID5047035,0.24545454545454545,0.1517041852593988,2.749545416973504,Train
DTXSID8041032,0.3596673596673597,0.29152501222875565,12.561846997953765,Train
DTXSID6043917,0.2761904761904762,0.15239235814086113,3.5721142198983507,Train
DTXSID4044456,0.4714828897338403,0.41020808726393526,7.464583042608609,Train
DTXSID9023041,0.3708133971291866,0.3619784545090371,10.522357150372724,Train
DTXSID1021952,0.2202970297029703,0.1915758924555651,4.5563142999578075,Train
DTXSID7057731,0.33001988071570576,0.2828178282847247,7.846018098373213,Train
DTXSID1034210,0.33177022274325907,0.2290413839216176,10.105444077327824,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9048695,0.4553686934023286,0.34416259300964996,10.4575331699211,Train
DTXSID0023955,0.32790224032586557,0.23843972716164058,12.483589227461788,Train
DTXSID6044852,0.34146341463414637,0.24750008762404066,5.287721626560915,Train
DTXSID0048846,0.40327868852459015,0.346923434330429,13.564659966250538,Train
DTXSID3044203,0.39595050618672667,0.3013060199553754,11.05260150371848,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID6020278,0.21559633027522937,0.17626044191236306,6.029925372672534,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8044753,0.313953488372093,0.26284019452067986,5.359104402789705,Train
DTXSID8022872,0.3271604938271605,0.25579005240725816,8.1706792863262,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID6025983,0.31802120141342755,0.27524776916759375,4.959838707054898,Train
DTXSID1032278,0.4268447837150127,0.35798832380084067,19.771696942852426,Train
DTXSID3021643,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6044721,0.5428571428571428,0.5261135153992296,6.985699678629192,Train
DTXSID8051754,0.3717948717948718,0.3387396773167179,5.628498911788116,Train
DTXSID1045372,0.34941520467836257,0.335590304616432,11.542963224406462,Train
DTXSID8051542,0.03333333333333333,0.006666666666666666,0.447213595499958,Train
DTXSID4048854,0.4657039711191336,0.4488139039274179,13.945608627808253,Train
DTXSID9057765,0.4728877679697352,0.45755423139812346,13.178770807628457,Train
DTXSID6020438,0.47058823529411764,0.37286507391928136,2.374868417407584,Train
DTXSID3038852,0.44740024183796856,0.42036139666633615,12.048236385463229,Train
DTXSID5045700,0.4700665188470067,0.3987012399766279,8.24378553820998,Train
DTXSID5025609,0.5689655172413793,0.5178353150854241,4.064480286580315,Train
DTXSID5044817,0.29219143576826195,0.2891860430012723,9.45304183847718,Train
DTXSID4045680,0.4259459459459459,0.40693447565045043,13.8,Train
DTXSID9049374,0.42954856361149113,0.4140225444014153,11.61206269359583,Train
DTXSID1048170,0.48376068376068376,0.464959751787935,16.667333320000534,Train
DTXSID5026706,0.23465703971119134,0.19223324099861966,5.169139193328035,Train
DTXSID6020145,0.5223214285714286,0.4526518903841733,6.493073232299171,Train
DTXSID0042406,0.5,0.4266011833532775,5.015974481593782,Train
DTXSID1041346,0.14187643020594964,0.08411464611054298,3.8832975677895196,Train
DTXSID1027899,0.17791411042944785,0.15475056443784438,4.686149805543993,Train
DTXSID7048875,0.4853801169590643,0.44291450798051263,14.244999122499095,Train
DTXSID5020283,0.22932330827067668,0.20184482972193662,5.5389529696504916,Train
DTXSID4025743,0.24804177545691905,0.21639470799890118,6.493073232299171,Train
DTXSID7020182,0.19273743016759776,0.152281317798016,4.261455150532504,Train
DTXSID8049381,0.5370370370370371,0.4159111885629458,8.870174744614676,Train
DTXSID2048872,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID8023050,0.44932432432432434,0.40223788627623824,12.154011683390799,Train
DTXSID5041691,0.39477977161500816,0.3879328301775748,11.224972160321826,Train
DTXSID2029298,0.31718061674008813,0.24371781348886268,6.997142273814361,Train
DTXSID5024392,0.2761627906976744,0.2271582454063799,5.837807807730569,Train
DTXSID0045707,0.4592220828105395,0.2966769562810031,9.89343216482531,Train
DTXSID1051690,0.272108843537415,0.24188248887873218,5.546169849544819,Train
DTXSID9037741,0.20414201183431951,0.14332522075641227,5.596427431853289,Train
DTXSID8047266,0.5170630816959669,0.48759695463326647,18.820201911775545,Train
DTXSID0046484,0.2979865771812081,0.22006536238698157,8.328265125462806,Train
DTXSID6042440,0.36706349206349204,0.32012362683841555,13.382077566656083,Train
DTXSID1021617,0.24516129032258063,0.19900860127379885,5.114684741017769,Train
DTXSID2044921,0.4189189189189189,0.39399886794009964,9.709788875150686,Train
DTXSID1046051,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID4047200,0.2617924528301887,0.21224130318664458,6.581793068761733,Train
DTXSID3021065,0.3598901098901099,0.32391869664704387,8.478207357690659,Train
DTXSID0021418,0.18097014925373134,0.09516167417104422,3.9597979746446668,Train
DTXSID9044241,0.2616279069767442,0.23198030615686988,4.935585071701227,Train
DTXSID4021181,0.31941544885177453,0.2369155791797311,11.627553482998907,Train
DTXSID5044576,0.5024154589371981,0.43502593563665054,10.141005867269776,Train
DTXSID6024624,0.3259423503325942,0.271159149485011,6.776429738438966,Train
DTXSID2047066,0.4028776978417266,0.3399973171151228,4.829078587059855,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID4021638,0.5571428571428572,0.4957970941847371,6.0332412515993425,Train
DTXSID4045262,0.4972144846796657,0.4161773015938103,13.530705820466277,Train
DTXSID8021775,0.3275488069414317,0.29663630169449245,6.890573270780886,Train
DTXSID1045669,0.33647798742138363,0.26122330554713097,8.64175908018732,Train
DTXSID8024993,0.5308056872037915,0.4223948175758253,9.913626985114984,Train
DTXSID1041506,0.4260485651214128,0.4154860925764936,11.921409312660982,Train
DTXSID0020157,0.3333333333333333,0.2788699030967078,6.029925372672534,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID3045807,0.38188976377952755,0.3523401967593783,13.084341787036902,Train
DTXSID4034102,0.4057377049180328,0.3268431868202488,7.840918313565064,Train
DTXSID8020628,0.3264957264957265,0.2766306914256527,7.08801805866774,Train
DTXSID7041627,0.34615384615384615,0.31637571266892295,8.761278445523804,Train
DTXSID2025345,0.46236559139784944,0.37845328519725313,7.158212067269313,Train
DTXSID2026529,0.12285714285714286,0.10315340991561558,4.503332099679081,Train
DTXSID5045590,0.2995391705069124,0.2639718833365418,13.84774349849101,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID5033096,0.5150501672240803,0.4795096937228235,12.767145334803704,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID4025086,0.6695652173913044,0.6457429436495333,6.755738301621815,Train
DTXSID5041275,0.2868525896414343,0.11385906754660749,3.22490309931942,Train
DTXSID2026991,0.3816793893129771,0.31254742953753034,3.4525353003264136,Train
DTXSID4020400,0.3281653746770026,0.2837499729706314,7.174956445860839,Train
DTXSID6022719,0.31803628601921025,0.27702368807651306,13.55728586406586,Train
DTXSID9023548,0.3674089068825911,0.32650853349275905,12.121056059601408,Train
DTXSID7021231,0.2679324894514768,0.19877318772295238,9.1498633869583,Train
DTXSID8026694,0.21495327102803738,0.1778220679987797,4.0743097574926725,Train
DTXSID8026018,0.41368078175895767,0.31686754747772444,11.157060544785084,Train
DTXSID3044338,0.39304531085353,0.32646263463052067,12.734205903785284,Train
DTXSID7025768,0.2727272727272727,0.24215702177345597,8.287339742040265,Train
DTXSID5044994,0.17453798767967146,0.13982233546720596,5.685068161420758,Train
DTXSID6040795,0.30580357142857145,0.27659817749047483,7.699350621968063,Train
DTXSID6024177,0.549800796812749,0.4342672513773621,5.761944116355173,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID2044476,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID9047415,0.3970037453183521,0.18809272122546106,4.503332099679081,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID5025572,0.1490066225165563,0.12363929796791906,4.089009660052175,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID8046244,0.3837072018890201,0.26663462656794273,8.815894736213677,Train
DTXSID8034877,0.410828025477707,0.34526156374708306,7.35934779718964,Train
DTXSID9024483,0.3407202216066482,0.32574176925381587,7.733045971672483,Train
DTXSID4032613,0.3129251700680272,0.25526277157204313,8.993330862366847,Train
DTXSID4025117,0.7096774193548387,0.6837912764157817,4.317406628984581,Train
DTXSID0024503,0.4158607350096712,0.30355255950175924,8.238931969618392,Train
DTXSID4022602,0.15537488708220415,0.11229505680989486,7.172168430816443,Train
DTXSID9045003,0.33879781420765026,0.28792658005070965,10.280077820717118,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID9045556,0.5179640718562875,0.47659681723747227,12.983065893693988,Train
DTXSID5045093,0.40916271721958924,0.36810187092744207,11.106754701531857,Train
DTXSID5022194,0.17073170731707318,0.06457537643517283,1.8973665961010278,Train
DTXSID9024512,0.260233918128655,0.24506939202073177,5.314132102234569,Train
DTXSID1057797,0.46415770609318996,0.4148236342837916,9.28654941299512,Train
DTXSID7025342,0.5357142857142857,0.4805264427048092,4.331281565541543,Train
DTXSID1046180,0.25542916235780766,0.17441180288322383,8.553361912137238,Train
DTXSID6057796,0.15410573678290213,0.10988793254806714,6.982836100038437,Train
DTXSID5040758,0.3755522827687776,0.27629830328102234,8.226785520481254,Train
DTXSID6023369,0.30491803278688523,0.2228208696761814,10.680823938254951,Train
DTXSID7045659,0.6,0.5809891859832341,14.204224723651764,Train
DTXSID2051631,0.43529411764705883,0.395045752896484,6.761656601750786,Train
DTXSID1020350,0.27466666666666667,0.23960700239186558,6.203224967708329,Train
DTXSID3020625,0.37700145560407566,0.3679017015338331,15.073154945133416,Train
DTXSID4047127,0.27946127946127947,0.2158817950026563,5.761944116355173,Train
DTXSID2034095,0.4205128205128205,0.39661905179110235,11.600000000000001,Train
DTXSID4049034,0.2690677966101695,0.23737653813667645,9.156418513807678,Train
DTXSID6047284,0.4260958205912334,0.41413545904171334,13.846299144536783,Train
DTXSID1038743,0.4845605700712589,0.3757535466964418,8.06225774829855,Train
DTXSID2020212,0.08504398826979472,0.07523753279639447,3.286335345030997,Train
DTXSID8051708,0.32142857142857145,0.2605604425417966,4.656178690729126,Train
DTXSID8037594,0.3553921568627451,0.229308429632774,6.800000000000001,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID6020779,0.24346076458752516,0.17272883650250276,6.705221845696084,Train
DTXSID0023901,0.5189718482252142,0.4901230512475408,16.322989922192562,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8046450,0.5286885245901639,0.511112812869008,17.50999714448863,Train
DTXSID9049322,0.29924242424242425,0.23451969605903944,6.2577951388648065,Train
DTXSID1021619,0.44761904761904764,0.4170269372116663,4.161730409336962,Train
DTXSID9020459,0.47368421052631576,0.44502682989525094,5.226853738148792,Train
DTXSID7057604,0.24127906976744187,0.21271648281507738,7.858753081755401,Train
DTXSID2043747,0.20225988700564973,0.17057527552321505,10.419213022104884,Train
DTXSID5024134,0.4,0.23503099666189797,5.517245689653488,Train
DTXSID2021442,0.5382882882882883,0.4877108575786503,13.8144851514633,Train
DTXSID7021029,0.5866666666666667,0.5041282155131682,5.310367218940701,Train
DTXSID6047529,0.5162241887905604,0.4658142703231839,7.912016177940993,Train
DTXSID5042584,0.3246753246753247,0.3017004946912596,12.74205634895718,Train
DTXSID2028010,0.39615384615384613,0.372540195359351,6.767569726275452,Train
DTXSID7024821,0.2861356932153392,0.21827148372991229,5.219195340279955,Train
DTXSID5021336,0.22194513715710723,0.15467371487122353,7.520638270785266,Train
DTXSID9046449,0.44750795334040294,0.37771133202085655,13.492219980418346,Train
DTXSID3027039,0.4110169491525424,0.32093906376109765,6.1351446600711865,Train
DTXSID0047454,0.42002301495972383,0.2781564448139785,9.840731680114036,Train
DTXSID5044788,0.25757575757575757,0.222007163083714,6.474565622495458,Train
DTXSID7032393,0.41363636363636364,0.38856208529690656,10.775899034419355,Train
DTXSID1021162,0.543939393939394,0.5192738993797346,14.645135711218249,Train
DTXSID7023699,0.2122854561878952,0.15750650509574576,9.493155429044656,Train
DTXSID4047969,0.21994134897360704,0.159503003485776,4.171330722922843,Train
DTXSID6045321,0.32612966601178783,0.31693772828979744,9.643650760992955,Train
DTXSID5044029,0.4092050209205021,0.39818084152085464,16.943435306926396,Train
DTXSID3046162,0.5,0.4897953199225852,8.829496021857647,Train
DTXSID0047167,0.4823529411764706,0.436839514458293,3.9698866482558417,Train
DTXSID4044458,0.49266862170087977,0.41932815473369256,9.808159868191384,Train
DTXSID9021899,0.35428571428571426,0.31725362910759924,4.68187996428785,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID6040583,0.332244008714597,0.3167630055999212,13.641114323983947,Train
DTXSID0045703,0.4036222509702458,0.3536010558582099,12.812493902437575,Train
DTXSID0020074,0.4818941504178273,0.4521386597840095,9.273618495495704,Train
