chemical_id,kappa,gamma,delta,Dataset
DTXSID2022595,25.840293295277775,25.37477241078225,18.599998572988504,Train
DTXSID1045291,27.66560126078007,26.108159731469037,20.33489294422768,Train
DTXSID7048908,39.77457963229246,29.893254776052437,24.364282715650358,Train
DTXSID9048194,15.581960682116792,14.705651321309114,11.9089888514743,Train
DTXSID9047099,12.77061710800481,10.157353780032196,7.4983485782694785,Train
DTXSID4047331,36.74701454989784,35.545375573525675,27.113887737211694,Train
DTXSID8020880,23.785146550558174,21.242547568898516,18.050898516416513,Train
DTXSID7044217,29.752376449534093,29.204483487294247,21.64537179993994,Train
DTXSID5025609,36.46161114468414,32.16645474892178,23.175972094464168,Train
DTXSID0047088,23.088387240164888,22.22020477208979,17.08171785800314,Train
DTXSID7027835,24.85930077137586,22.772384334491303,17.936293059715943,Train
DTXSID1021902,45.8841908042616,41.96148616111079,33.179702393203044,Train
DTXSID1045405,15.367396604277417,14.259359510666195,11.21440192697327,Train
DTXSID3023261,35.12207372199628,28.569903184628437,17.872525886738163,Train
DTXSID1045619,24.90786184217368,21.781801572415986,15.569216226600089,Train
DTXSID9045687,23.085512493511988,19.058030021734606,14.39680121028271,Train
DTXSID5025811,14.648144685125438,13.828639208011072,8.493155499225416,Train
DTXSID9049035,23.168752524467568,21.689581873793408,16.818216152444613,Train
DTXSID7027120,49.426759925579844,45.36958038604415,37.92832995983932,Train
DTXSID0029218,35.05802139881767,31.452200343563646,25.809968402508417,Train
DTXSID8026141,34.84773625568059,32.841503829207284,24.956911485192705,Train
DTXSID6026664,29.280021986946267,26.430065636736924,16.68505998936747,Train
DTXSID2045315,25.208618742716702,19.95393416760457,15.896965895172317,Train
DTXSID6047363,21.048683053871976,19.512263044852563,13.578819956620613,Train
DTXSID5057755,17.8906137178901,16.115532790440863,12.312433054532532,Train
DTXSID3032389,16.78110390187368,16.29624731679117,12.229308422306142,Train
DTXSID9047960,20.413213142560195,18.63606239169304,14.787339568911298,Train
DTXSID9025249,20.930653430855916,16.915002197690647,9.702889789827466,Train
DTXSID9020247,18.183522545730387,16.19629653157722,11.574257523739483,Train
DTXSID2022462,14.871396308140516,11.793851382964222,6.733019706495294,Train
DTXSID0045676,25.200782689641812,24.138950299382266,16.975272146718478,Train
DTXSID3036525,12.417418058755722,9.134191019819642,6.300217418605289,Train
DTXSID3021643,13.577487663773507,11.360146249972427,7.51538395057175,Train
DTXSID3049253,18.68398061664265,15.725108402028628,8.916583408176093,Train
DTXSID7024902,34.92757640044046,32.67567631146254,24.814997260396115,Train
DTXSID0046850,27.381734999737795,25.571944135119402,20.308175540590437,Train
DTXSID6057663,21.776520486354464,20.543454819634945,12.828851912140424,Train
DTXSID1025485,19.177239709320048,17.38562770911726,10.518970448215532,Train
DTXSID9047417,25.936547632348738,23.46846672579158,18.24258833466786,Train
DTXSID1035288,15.915148283495295,14.125569589367979,10.909918031102206,Train
DTXSID8048812,29.433345357566736,26.878747556695224,21.87078007730981,Train
DTXSID1057791,33.48564989030212,31.387806161879855,25.4728403952251,Train
DTXSID4049377,37.291179742053735,35.46353293642207,32.81692045768802,Train
DTXSID9039232,25.680259629918186,23.18148484246756,15.220058344982892,Train
DTXSID6045820,24.95137016134866,22.02098116942438,17.69021940698008,Train
DTXSID3041451,34.73937568990308,32.24216041811031,24.001359171445742,Train
DTXSID1041970,21.956746159272505,17.312239233527823,9.949500145335785,Train
DTXSID9045922,26.810264384816445,23.57627681482976,18.015034668155373,Train
DTXSID0041692,22.92846950385714,21.637542393648516,14.639177684570985,Train
DTXSID3021196,21.740697190338814,18.160635103125628,13.909907406155043,Train
DTXSID3027241,16.2595798425435,13.73820626222152,7.501957812976594,Train
DTXSID5045380,30.030490043756128,28.41183020335139,21.227942950134302,Train
DTXSID0026098,33.21937360905612,28.930508275059857,22.460632646018237,Train
DTXSID6026535,33.67605854526246,31.717522836787293,20.553452689213028,Train
DTXSID6020933,21.798673426166346,18.194595808086444,12.796534755555648,Train
DTXSID1024885,21.490381117250692,19.339825928990674,12.33596306818109,Train
DTXSID2046460,24.638321725297892,20.634648014039453,17.376533008412647,Train
DTXSID3024289,27.414171194468143,24.761286645466434,19.22463645786697,Train
DTXSID2052607,21.3934472696753,20.082644166462963,14.145770366683312,Train
DTXSID6044933,51.66566927973828,40.28696472639577,28.48629838872427,Train
DTXSID5048928,20.95667912573549,18.69802735701921,16.319833836737015,Train
DTXSID7057608,23.02663006352766,22.294894639951657,16.80800121160914,Train
DTXSID3041376,23.55040609105482,22.083793630849776,17.607547884271373,Train
DTXSID9047251,28.20404574833209,26.248709306298753,19.959306752557435,Train
DTXSID3034612,26.416867854812224,19.061239594429654,12.635932351573883,Train
DTXSID3027588,49.650652171381836,40.13901602802467,28.59796768816509,Train
DTXSID3042180,21.331221495611324,18.75822145838627,13.631775321277836,Train
DTXSID3035341,37.80926934630597,28.972477489854402,23.085688106791622,Train
DTXSID1023996,20.960867897359453,18.20302874367344,10.864250525585327,Train
DTXSID7044390,33.81830936500723,31.15584551833163,18.726442581354668,Train
DTXSID4049298,18.076873370957003,14.963758922356694,9.08141728442208,Train
DTXSID4041818,15.42033337224918,14.382112311100789,9.933169815885304,Train
DTXSID7049394,25.583307943624963,20.13755278431531,17.582358424174664,Train
DTXSID4021925,37.285489853910406,33.874322188581445,25.309493780097434,Train
DTXSID5027512,21.47124119483435,19.652941770906292,11.416190170512332,Train
DTXSID9025825,22.742186397584618,21.508309233053353,12.475311842661686,Train
DTXSID8027537,16.599520274621085,14.747779865691921,9.08487139897261,Train
DTXSID8047682,17.651813702874275,16.991855138581066,10.138410270657465,Train
DTXSID1045118,30.945382589636683,29.61391966529613,21.44167478843607,Train
DTXSID1021455,37.427804948207765,34.265133549839334,26.087662492468656,Train
DTXSID1046130,22.375479060516675,21.832331161389952,16.032736311182422,Train
DTXSID0045090,17.48904938957298,16.45933861434863,10.385785936239097,Train
DTXSID1048839,41.061537550945474,40.18698137439972,29.486361447902663,Train
DTXSID8048945,38.503763594979006,35.94534731023267,29.882222696925478,Train
DTXSID7045316,21.539732621064697,21.152810751845163,13.701006490812446,Train
DTXSID7040154,20.68452146917146,18.38218184092471,14.556964352618206,Train
DTXSID6047523,27.083323655078484,22.133598218247368,15.127550866874149,Train
DTXSID4021892,20.68222701804096,19.43800633433616,12.727828440693086,Train
DTXSID1023231,24.161277258476975,20.13046999339718,12.522049997891136,Train
DTXSID4026505,32.467912144907196,29.210998553940875,24.207015177077665,Train
DTXSID4022527,13.905731021941083,11.814063876792357,6.509405558281027,Train
DTXSID1034634,22.37510400708925,20.269751886610656,12.363367802238013,Train
DTXSID6040747,12.45271973274634,10.519054699475832,5.675333332353212,Train
DTXSID3057800,18.48214433590392,17.68029056796714,12.800140408389066,Train
DTXSID5048188,36.38383351613055,34.704649486694436,27.74489913626217,Train
DTXSID1048178,35.30496079316151,30.449977989441845,21.782364393121988,Train
DTXSID7057652,27.259415215582813,25.577239043477697,18.959481640167045,Train
DTXSID2040652,48.73299737689406,47.97000768131072,41.9729139538546,Train
DTXSID7040784,18.629218001514417,16.336519471867526,10.008179950199313,Train
DTXSID5044233,54.45239237107104,48.133432474110364,38.412398539219446,Train
DTXSID2032342,31.20801995428934,30.56410617974233,25.23864226781685,Train
DTXSID3044702,24.842497592641806,24.329179727757506,21.14812919237562,Train
DTXSID7032551,39.96401878053025,38.12306500417725,32.908763923156286,Train
DTXSID3024368,16.034016646301847,14.057521432016362,9.887810016841176,Train
DTXSID2046094,38.08738547166415,35.10706365774936,25.26129057722346,Train
DTXSID3044881,33.11602724927026,28.39793608640661,20.213458690276003,Train
DTXSID5047322,30.350218563222228,29.960903671814208,23.29634528388709,Train
DTXSID3021647,20.796286378411835,19.879558932242563,16.014013800018798,Train
DTXSID7052284,21.17954960623761,17.364832533214955,14.453102062149714,Train
DTXSID7037478,33.0832046526033,31.78930402235028,29.270671392321987,Train
DTXSID7026998,19.273485214916082,17.659636351472365,12.119150762350536,Train
DTXSID2057819,26.112353794395123,25.8234588605787,19.743844057646406,Train
DTXSID1048203,26.461508395041186,25.523904156679066,17.85425490225588,Train
DTXSID9049293,33.58670650392761,27.29662619804003,15.869741155320863,Train
DTXSID1023150,41.362160760574255,34.067917491704456,25.180082513537226,Train
DTXSID2047569,20.56620167955742,17.393295913739877,12.184284791596884,Train
DTXSID1048704,19.326584813354387,14.27810202015639,10.493543250770411,Train
DTXSID2022090,23.022102300709005,21.066267920865535,14.04065422391562,Train
DTXSID3049413,32.57902628596445,31.231363121226128,26.070440404231704,Train
DTXSID6023997,24.464922006603114,18.28566020363949,12.103715911892223,Train
DTXSID9020669,35.48486205980538,33.82895201164214,27.273612084639137,Train
DTXSID5020366,25.658160904524635,23.334871596652878,20.46083507296174,Train
DTXSID4042622,28.548203711173162,26.71511037305938,21.739780927751895,Train
DTXSID9047338,31.352604956350106,30.424319081624173,23.734941508880876,Train
DTXSID2021575,30.575691396242757,27.562028589852126,18.255386243574456,Train
DTXSID1034212,29.351271048846204,27.98906093207418,21.52531767114889,Train
DTXSID2025058,20.05396114932372,18.316812693014914,14.471786506846637,Train
DTXSID1049275,16.514323238355427,13.243548890853726,9.321957868692042,Train
DTXSID0042084,24.23865955148951,22.089281957347193,15.339874838486125,Train
DTXSID5048895,19.079787763094362,17.498763954931412,11.205470804879242,Train
DTXSID5047297,30.930286949054995,29.61926137918938,22.556273687579445,Train
DTXSID7027594,28.91667457776917,25.907436975858683,19.63437755365788,Train
DTXSID6047525,30.973877596977495,30.207908148496113,22.126375145469193,Train
DTXSID3047263,27.56043273202129,26.73385892767211,18.984471324170283,Train
DTXSID0044606,26.281268583683726,23.58374326721593,18.394843019858158,Train
DTXSID7022918,38.163321305048626,37.13052420353879,34.90689766590621,Train
DTXSID6048967,27.26901383649307,26.06489103130812,21.179501727687455,Train
DTXSID3046297,35.76525366630117,34.05512625730499,24.436991279657427,Train
DTXSID5027772,21.26990946079746,20.231959047789342,15.92225571352127,Train
DTXSID4045341,16.215011384974904,15.601604289487161,10.378115142892057,Train
DTXSID3021192,20.26356756360763,18.378406043729363,14.7909511769432,Train
DTXSID4020612,23.476056155234932,20.801343635125964,14.041972914953913,Train
DTXSID4021929,28.87772570557689,26.082097119931642,20.543096780384893,Train
DTXSID2021656,19.69363524028495,18.496803108521284,11.673896102905637,Train
DTXSID5021122,25.86142456288716,22.618446769469323,16.598253946525567,Train
DTXSID9049324,30.729887389848347,29.40222326176169,25.319114212575176,Train
DTXSID9044451,22.439675364157658,20.81268971321112,15.606443486411925,Train
DTXSID1027390,20.602767566594785,19.354921830424964,14.450183415253345,Train
DTXSID8049331,29.156082462581043,25.4720374898886,16.985131002800127,Train
DTXSID3047265,33.470603346088325,30.56945827869594,22.522727307183853,Train
DTXSID5033701,21.76028448232692,19.027861154821565,14.252079766018499,Train
DTXSID0044523,19.7782212809398,14.921782517806708,8.972027055406384,Train
DTXSID4047468,14.177384609882742,10.833167559581762,6.9747964816667345,Train
DTXSID1027500,15.018423571691262,14.36725115259517,10.293221902525717,Train
DTXSID8022292,23.537299252468635,22.431804145452958,14.810677148104467,Train
DTXSID3032464,27.857407379084968,25.683072146453476,19.51983502632211,Train
DTXSID3026223,22.870781441331964,19.902504075016708,14.531470788293992,Train
DTXSID6025145,13.743938465639554,12.95352414846702,9.471082885569386,Train
DTXSID8047058,17.011372730860412,16.06827879031087,11.114189856403407,Train
DTXSID4047333,26.7357034733174,26.258358299746856,20.30811766585863,Train
DTXSID4046529,18.235239649332435,16.767584314766633,10.086989703414064,Train
DTXSID2047644,17.93985709068731,16.79935925081296,9.035968253953788,Train
DTXSID2026739,32.211601959841325,31.38236507929065,25.921542397339987,Train
DTXSID7052319,17.49040304535377,15.282472286123754,9.789832989904639,Train
DTXSID2046888,28.28272876200042,27.5677784917253,21.830072830024665,Train
DTXSID3029312,24.739646405774575,23.9652667179288,17.628800568022697,Train
DTXSID3047425,14.471485096732216,12.311210887281918,5.98865792373468,Train
DTXSID7020978,19.486362783432895,17.782749010903053,10.077077417750177,Train
DTXSID3042477,24.387773294988637,22.815559707026345,15.549031081852709,Train
DTXSID2042517,15.713231973568512,14.99976385961441,11.802159298837086,Train
DTXSID4044876,27.144834918132222,24.051607297649404,17.97404030877084,Train
DTXSID7038814,22.163852114325515,18.19931135480108,11.392555330639693,Train
DTXSID3021778,25.483360665762515,23.459109426608748,17.78557455283959,Train
DTXSID4021131,16.889468779034235,15.442269156515337,9.680978691858595,Train
DTXSID3042269,27.60634429867282,22.27369436481101,16.491349661072743,Train
DTXSID1043839,19.138095313679386,18.62363973660557,14.563709209360571,Train
DTXSID8031865,41.345364821575494,33.402618592520284,23.291230132708684,Train
DTXSID0021129,58.57858779802751,44.14006130796925,31.816658220632043,Train
DTXSID5046142,20.501082966518243,19.394471034661596,16.61008147041545,Train
DTXSID7044685,19.086348140201768,18.843266044543807,15.690430857252013,Train
DTXSID4046282,25.911602107644562,23.89774313016236,16.94256165037124,Train
DTXSID9023386,41.26484646047945,40.47252776699529,29.2589243231722,Train
DTXSID6049301,42.123582764149994,29.679760700243328,14.918366230679561,Train
DTXSID3052511,25.560575981099525,24.88868743644798,19.08672009277622,Train
DTXSID8043814,25.950791396384954,23.31704720113435,16.557176560954687,Train
DTXSID6020648,27.41209660023101,26.132385015136244,20.371617673739117,Train
DTXSID3042394,23.35293292149552,22.860165470704935,14.240416209199521,Train
DTXSID2025975,16.46678118517161,13.299007091506263,11.19389906037343,Train
DTXSID8044416,21.111668687166794,20.174116227328412,13.97064487141298,Train
DTXSID4021006,32.893982341920925,29.99966922498451,21.162972019198577,Train
DTXSID3033307,18.25681346676499,15.613872931744288,10.149248870122605,Train
DTXSID7022629,24.096490353770044,23.160966409431886,15.516662416370307,Train
DTXSID0047294,30.984287835538677,29.74546420763433,20.846150891529447,Train
DTXSID9046495,28.841748213982335,27.727222580287407,21.343268821143322,Train
DTXSID2046179,14.52853703594196,13.718511803070285,9.920058504328304,Train
DTXSID9020299,27.562426454380756,25.89451416399131,18.53072320378705,Train
DTXSID3027297,16.7902230990531,14.241111967385956,9.65271058403325,Train
DTXSID8025591,19.133581964725998,16.810748565935206,10.551783899819986,Train
DTXSID7025130,18.96414461926137,18.16932669745849,12.766776698898731,Train
DTXSID6046349,18.52126004060859,16.01285133255315,12.659183494423225,Train
DTXSID2025925,19.161826039287828,16.11195889368949,11.544601550664037,Train
DTXSID4021185,16.576117492888294,12.319226347471947,9.685409660115498,Train
DTXSID4026713,18.87920326261525,17.706688041722323,11.816316357677156,Train
DTXSID5041514,12.867777176662415,10.632077089673652,7.173916169283143,Train
DTXSID5020360,26.547486501158712,24.5443841639079,13.45679397973462,Train
DTXSID0024979,18.019287826663287,15.161752025173575,10.114685745259452,Train
DTXSID2020713,25.28349454445255,22.079486424276084,13.979924660091527,Train
DTXSID6024412,18.04547855255192,15.565600800825166,9.154814382430976,Train
DTXSID1046633,28.400026008363906,27.211503300205173,21.236190186545894,Train
DTXSID0034227,20.833248673653443,20.37533719840024,16.3900534637583,Train
DTXSID2022678,37.01529320625928,35.81030017556353,28.808864881462306,Train
DTXSID1020855,24.88037943577646,20.41408374522453,11.079752372724794,Train
DTXSID0038887,32.601005105793234,31.29823022283088,23.27207017816342,Train
DTXSID7029665,16.17350604266574,13.594472580290391,9.090549989874862,Train
DTXSID0049317,42.45316605310787,34.39807613370172,26.800070616452565,Train
DTXSID9049083,99.0025563706827,47.283436821139205,32.55092735868944,Train
DTXSID3051381,27.44821013155836,26.74733648995379,22.08976525032459,Train
DTXSID9040710,43.770142688255035,36.25085252395032,22.09727464807328,Train
DTXSID8041668,17.451168465233696,15.113381842810828,10.43810045770176,Train
DTXSID4041573,28.344281259901862,26.65178064057984,18.34066539182486,Train
DTXSID6024462,21.008067793401448,17.244117707555038,12.032065635487147,Train
DTXSID7045447,21.240859912620007,19.220962969002258,14.027894253789432,Train
DTXSID5044782,32.45745689190134,29.776367594923535,22.36717621398053,Train
DTXSID7047433,18.2623198201846,15.8412553413532,12.662620654260113,Train
DTXSID7020398,21.68620890795943,19.030300140067457,13.410513134704381,Train
DTXSID3052567,24.896718056887057,20.435171783352732,14.102433789509277,Train
DTXSID5047451,27.828955550052825,22.80574029741528,13.074679984792539,Train
DTXSID1045952,31.288663595929886,29.35032731941294,20.411591162469424,Train
DTXSID0032651,24.628285153113357,22.737611169209128,17.835072535228495,Train
DTXSID0047408,13.483926781892158,12.732534197099564,9.68262838802769,Train
DTXSID7023691,20.777572033906562,18.46202832708637,11.790762211773094,Train
DTXSID4029359,21.132531053988252,18.84205294826116,13.974546518853765,Train
DTXSID9025164,28.262885022576864,25.56309128961845,18.008614754778208,Train
DTXSID1045116,28.573218974668524,26.134634589850197,19.74726895440261,Train
DTXSID8057720,20.835911363885206,19.982269058326935,12.498956947088622,Train
DTXSID4048777,106.87390607351473,60.718568516548864,46.581827357157934,Train
DTXSID5020445,18.609791940809025,15.453771181271936,10.595232040220205,Train
DTXSID5046483,27.814631154903747,24.1123594066654,18.94434032710457,Train
DTXSID3032541,72.810569586371,70.58455397487697,64.38749717661263,Train
DTXSID3046821,18.37182064617421,17.55177438851984,10.9442287223765,Train
DTXSID3021805,21.579458609542815,19.676121917107302,13.405130539892262,Train
DTXSID8021777,33.20494349978708,33.00995353947907,26.903760791185157,Train
DTXSID7040948,18.724859747233218,17.943003637812488,15.118348188802413,Train
DTXSID1025271,16.111538702407287,12.810023442808873,8.492310415760446,Train
DTXSID2047565,62.19363419186539,58.473496738480584,49.229455010615226,Train
DTXSID2024799,28.99976668634063,25.377095268340547,12.183502330855367,Train
DTXSID2025139,29.43954400697321,23.612682554851226,21.08273834028471,Train
DTXSID1045615,27.206904083587172,26.797732429291926,19.5441580521258,Train
DTXSID1037696,21.086795850355458,20.296631021830443,16.534491968567266,Train
DTXSID9047598,33.418995521748364,32.54868747605256,24.000619151241786,Train
DTXSID3020881,23.83776466614998,21.37017940737254,18.04132208507239,Train
DTXSID0022933,63.733381490112,51.162833311577245,31.183737483958037,Train
DTXSID5026461,26.794055678383792,24.063604861228413,15.000735195880232,Train
DTXSID2049399,24.79332881409795,24.115456433935755,20.162341412529297,Train
DTXSID6021373,27.187976299294508,25.482503488547188,20.763071127936573,Train
DTXSID8026147,19.89154617440983,15.253646160274545,11.558422407920188,Train
DTXSID4026139,26.464170422617112,25.090777477748276,20.63648441502039,Train
DTXSID9046445,36.99863273026586,34.046675716500665,24.726304546979616,Train
DTXSID4030336,36.03398421289219,32.48854902688358,23.871168992292066,Train
DTXSID3022904,21.311374916111085,17.89710854343911,12.519291196191467,Train
DTXSID7052571,19.03415933448127,15.236988001537501,9.555115407870138,Train
DTXSID1045459,31.60330606904277,25.02519289404834,18.90876510350123,Train
DTXSID3025758,24.97656836950118,22.343773266340268,18.004022907736875,Train
DTXSID7048798,74.88540327311019,68.03725458401112,53.400636409836046,Train
DTXSID1045879,21.415586215038356,20.045335101088444,12.698347965550921,Train
DTXSID6049430,20.855117958586085,20.06845027193931,15.368294523421154,Train
DTXSID5041302,20.82877113300128,16.43878328462244,9.329301266946358,Train
DTXSID8024529,16.89375915928224,15.18807337901113,10.30918573836229,Train
DTXSID3044962,26.494181241163748,24.432879695622756,19.878136898838775,Train
DTXSID8046404,17.65605891941534,17.38296137314149,11.099630391697636,Train
DTXSID9026922,16.11059564692638,15.882649910699072,11.293890265007686,Train
DTXSID5020948,34.456137287710895,30.007447342937827,22.35140292801501,Train
DTXSID1042077,18.783503870864426,17.759279361104774,10.716235758536143,Train
DTXSID2046599,24.065593786421136,20.0278640346578,14.906068161252904,Train
DTXSID5042299,18.613473321070096,16.851068012132533,8.965919638991775,Train
DTXSID8030760,61.029878523187186,32.70318065543989,21.151733781009757,Train
DTXSID0020076,34.7269171492579,32.44885095651337,21.848635434808354,Train
DTXSID6044353,11.430846904160774,10.404464119640544,7.810371242434104,Train
DTXSID1020982,32.02394962827206,30.568073262567502,21.90604624498603,Train
DTXSID8046664,26.39091363994843,23.46403849632792,14.71472789420723,Train
DTXSID0026547,28.48779673332983,24.53569332931204,16.849379853588054,Train
DTXSID8044410,27.687484551525152,25.51667071232846,20.67655885443386,Train
DTXSID8047892,21.976460715822974,21.18648051429802,16.32288010535571,Train
DTXSID0041519,16.629757902096127,14.879635757734542,9.955928237868536,Train
DTXSID7020267,28.75368533656718,18.794526401651563,11.96574114516056,Train
DTXSID1022556,21.604958415100533,19.044263700755227,13.639860651409663,Train
DTXSID0022012,15.351505946593262,14.096294107723395,8.588371188757336,Train
DTXSID0046222,21.31953131236534,19.558367625400695,13.087927496104637,Train
DTXSID7047807,21.42218340856158,20.540713902165436,16.157801972442876,Train
DTXSID9047679,18.551580428318392,18.0698491407892,13.981297609919201,Train
DTXSID3044124,22.003942352107263,21.327455963941492,16.520291469339046,Train
DTXSID7048746,37.75062876940625,36.44144756759164,28.128024885804724,Train
DTXSID2048666,24.833587147114862,24.257797719736647,16.680561346410272,Train
DTXSID0032655,18.371807976290413,14.627798542329282,11.283451267999618,Train
DTXSID8047268,33.66927120143332,32.42295203171884,23.939517762567103,Train
DTXSID8047349,32.576734670339235,31.496449429426924,23.26596597761352,Train
DTXSID5027647,44.2390760995535,44.052587081331,37.63557153415758,Train
DTXSID4020616,30.427944587683864,29.36193420759782,25.32423205501959,Train
DTXSID6045878,21.687620326856162,20.188890905895637,13.234424349590919,Train
DTXSID2027258,22.825440561228298,21.698954570200396,16.8636557562131,Train
DTXSID4045769,21.14612313243168,18.12745626813521,11.010474140248531,Train
DTXSID5044815,18.253787439719005,15.79225923886948,10.468865349024542,Train
DTXSID6027925,24.059080026237968,22.694273313883976,14.793635107100853,Train
DTXSID8047929,21.25788197368754,20.895927798380598,13.795864880606205,Train
DTXSID1038321,17.002964591974973,16.095124868360053,11.24696974473758,Train
DTXSID3027116,31.451702313589482,27.862062113476316,19.54884283306975,Train
DTXSID0047034,17.838342262282495,16.202432508916708,11.14521889955185,Train
DTXSID3047972,25.83011062435608,22.610376402148795,19.6944724291671,Train
DTXSID3047891,17.47452720674316,16.76893487521978,10.977505229487415,Train
DTXSID1040114,22.184576385771962,17.639736915319272,11.38648659886773,Train
DTXSID0046274,25.71454986071432,24.158739549231388,17.691623772671708,Train
DTXSID4046109,18.841459050548778,17.815725566899097,13.183764731618446,Train
DTXSID5042297,21.63373347901514,18.4424539640544,13.392067828109065,Train
DTXSID5057703,36.54638841773221,34.35985162268622,27.203646904761182,Train
DTXSID7024376,18.343070065582133,15.313105550174788,10.211197789992376,Train
DTXSID6045377,28.439462848274303,27.32080032643745,19.166755887887458,Train
DTXSID8026727,14.887762098682565,11.451875691110912,8.166561509284579,Train
DTXSID5023243,20.458546818412202,17.13508926976923,11.590744615443711,Train
DTXSID2027593,35.57306127903173,22.625846389976054,15.4953101509021,Train
DTXSID3040693,27.2354122808006,22.835016823928335,18.742257079265023,Train
DTXSID7052311,16.946186820146767,15.402046623883816,11.791884214827846,Train
DTXSID8029105,26.33774683364066,24.755500827620516,16.530415898453356,Train
DTXSID3023687,22.322448443103085,21.34518544128879,15.826338485367028,Train
DTXSID1045164,21.975910475890984,20.701547963410068,16.378270381205123,Train
DTXSID8022325,28.880617302932148,26.987963867387048,17.53298501491618,Train
DTXSID9026841,19.023895808982754,14.268526786414174,8.649505254467485,Train
DTXSID8026931,18.98698438886297,17.921135486257935,14.066895640447635,Train
DTXSID6038875,20.352616515785513,17.91002129990023,14.527511502137449,Train
DTXSID0025070,21.027921147603738,20.313495402284463,16.008807406190932,Train
DTXSID0045464,33.68202304417066,32.626616754717396,24.40397058097733,Train
DTXSID6052291,24.66094487581028,20.485432889490294,13.683567764736196,Train
DTXSID3047188,15.57542486627643,15.462394951331934,13.145414306148398,Train
DTXSID9041237,14.106107262817634,10.91842297932294,6.585258867313052,Train
DTXSID7022411,45.71420900212727,41.801822966353534,36.830738587477775,Train
DTXSID3028005,16.3333876201856,15.23829064738555,11.215104053289675,Train
DTXSID2048793,32.44813040546567,30.480408868496443,22.432897446122194,Train
DTXSID1026033,22.15385217631447,19.09819072064615,14.18205978746646,Train
DTXSID0045624,24.150124914767975,23.395326673058374,17.539931238977776,Train
DTXSID7021100,22.087833864679325,20.104220480076894,12.802239327890815,Train
DTXSID2041252,23.476071232105035,20.610163895637704,16.370721911723145,Train
DTXSID6026088,26.945232208595684,22.10241665674047,13.000086665677818,Train
DTXSID3030189,17.980328640777152,15.682570236723986,8.937613202154795,Train
DTXSID3045560,19.548588963502183,17.118496856908973,12.862267902305732,Train
DTXSID0047456,30.84601828759257,27.798345530084568,21.287742717560576,Train
DTXSID8041901,27.15589449510393,22.957415091751518,14.692477363165098,Train
DTXSID0025492,15.27849843486448,13.189112347886198,6.923480501928202,Train
DTXSID7020425,30.9357957232181,27.84060231663514,20.664359203073836,Train
DTXSID9048649,25.888541472827786,21.526941646899523,15.646259455162609,Train
DTXSID0020650,29.815953959867564,28.73789448570367,21.374956118984127,Train
DTXSID4057633,22.7369342138353,21.97352689619744,18.413974973539357,Train
DTXSID9044532,46.653514415330996,45.93154893263881,39.295370390409204,Train
DTXSID0044369,21.876431518063345,20.022122234429695,14.433387882327676,Train
DTXSID7025972,18.688321898621496,18.022639363482536,15.560129577345068,Train
DTXSID9027021,15.160108756811425,13.582970887823336,10.50017152911485,Train
DTXSID0045707,19.94886160065272,18.26900870124908,12.238062838307378,Train
DTXSID8038801,23.92859065103347,22.485429577471127,14.373276981322817,Train
DTXSID8022901,17.9665574875807,17.49193658921509,9.977563967094643,Train
DTXSID7048619,75.41368564373978,72.29259043851044,64.18708170694468,Train
DTXSID1047520,15.155176167539393,14.473255608202743,12.037858160426326,Train
DTXSID2047274,31.0433344757187,30.27199483136882,22.999554663735125,Train
DTXSID7044425,28.000682293160004,23.670547354495774,14.816105726085189,Train
DTXSID8057857,15.24230749641695,13.784813041985634,10.890380574763991,Train
DTXSID6044646,46.575927682238536,42.780246783329645,33.37737307109078,Train
DTXSID7045996,24.27282831400072,23.170479787625005,16.520470520451706,Train
DTXSID4025903,21.79363967068732,19.906847093732903,11.683355814020128,Train
DTXSID9044378,21.693720283850123,19.246549975366698,13.678543068046169,Train
DTXSID8045939,22.85097701493094,18.42821842628669,13.368799376077803,Train
DTXSID7026441,26.16749223557514,23.299411120159498,16.03727080744542,Train
DTXSID5020946,29.830833377925533,29.163704482830212,21.8354506383936,Train
DTXSID3027293,15.077486494498157,13.40088252652169,8.679912210695809,Train
DTXSID3020706,29.713880821517403,25.033361959976205,18.545942652911787,Train
DTXSID7026156,42.67122752923608,39.61539107410886,27.80453052468105,Train
DTXSID9047592,18.260749803974534,16.13102729516441,10.28651489609667,Train
DTXSID0021335,19.297008386689253,16.69507751845416,12.266877704128802,Train
DTXSID4044404,30.52545245424421,28.972087664255458,22.908904687214545,Train
DTXSID7021237,40.6399437131224,31.262045285986325,21.105858718752216,Train
DTXSID5046140,21.211143264394217,20.86737877711842,14.069075777698398,Train
DTXSID4048727,42.364059878321406,36.5353767308727,25.200944062308203,Train
DTXSID9027520,55.87798138370197,52.00430766337975,42.336771373226114,Train
DTXSID7027386,13.558678554986697,10.806951285142777,8.682373671743965,Train
DTXSID5020865,21.625356956628753,19.047336350375826,14.855755429555103,Train
DTXSID9026926,13.859098392161814,12.371615527979733,9.321612337156191,Train
DTXSID0020943,24.86341919827681,21.398001555886403,14.456788195610322,Train
DTXSID8023426,16.66445835180569,16.49381433888645,10.609131038046412,Train
DTXSID8029234,15.992976370958553,12.227510900570795,7.588124036258268,Train
DTXSID5040704,21.65706949572894,20.379618116108805,14.85661788387145,Train
DTXSID0021464,36.337462271227025,34.144611912457634,21.169128319378316,Train
DTXSID1020778,16.070984332593028,11.631248871508221,9.844495562639795,Train
