chemical_id,kappa,gamma,delta,Dataset
DTXSID3041299,0.65,0.6385714285714286,4.686149805543993,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID2021860,0.5,0.48654244306418215,1.9798989873223334,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.749545416973504,Train
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Train
DTXSID8031077,0.5526315789473685,0.49935748462064256,2.8635642126552705,Train
DTXSID1023736,0.7027027027027027,0.6170039869372708,5.075431016179809,Train
DTXSID3023556,0.30434782608695654,0.29429700734048564,3.1368774282716245,Train
DTXSID8045511,0.4634146341463415,0.41623639257571654,4.2047592083257275,Train
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.6,Train
DTXSID6046505,0.5,0.4692397766168258,4.1521078984053394,Train
DTXSID0057629,0.7165354330708661,0.6676576845026003,5.5389529696504916,Train
DTXSID3032626,0.6341463414634146,0.5882056720232754,3.7947331922020555,Train
DTXSID1048623,0.7093023255813954,0.45742671204745833,4.2047592083257275,Train
DTXSID6052619,0.5,0.42362211751267226,2.078460969082653,Train
DTXSID1025560,0.6590909090909091,0.6095646382602904,3.736308338453881,Train
DTXSID2020470,0.4857142857142857,0.45960116891331315,2.925747767665559,Train
DTXSID3041085,0.47540983606557374,0.4348273620659263,3.655133376499413,Train
DTXSID6057619,0.7734375,0.6090225513193251,5.744562646538029,Train
DTXSID3045435,0.6470588235294118,0.5925584919958322,4.46318272088428,Train
DTXSID2026107,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID6020434,0.7,0.30666666666666664,1.1135528725660044,Train
DTXSID9047463,0.7419354838709677,0.7001728110599078,3.5721142198983507,Train
DTXSID7029611,0.3870967741935484,0.33144051885987375,2.3151673805580453,Train
DTXSID9023255,0.6730769230769231,0.6419784724714448,4.029888335921977,Train
DTXSID0023612,0.5111111111111111,0.43162801441871207,3.212475680841802,Train
DTXSID2045232,0.6578947368421053,0.5668903951798688,3.9698866482558417,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID5023039,0.7619047619047619,0.7395737739635416,5.291502622129181,Train
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Train
DTXSID0047587,0.38095238095238093,0.2810890863522443,1.6248076809271923,Train
DTXSID2044553,0.5,0.4648888888888889,2.244994432064365,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID1047601,0.5652173913043478,0.5131415174765558,2.513961017995307,Train
DTXSID0021759,0.5333333333333333,0.48,1.7088007490635064,Train
DTXSID3020889,0.5454545454545454,0.4625,2.04939015319192,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID0042117,0.6,0.583139765152149,4.1182520563948,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID9023205,0.726027397260274,0.6633912811414442,5.1884487084291395,Train
DTXSID5029217,0.47619047619047616,0.3771645021645022,1.9798989873223334,Train
DTXSID9046108,0.48717948717948717,0.4277073326642292,2.280350850198276,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.4657656011875906,Train
DTXSID2033863,0.45,0.37929738562091503,1.216552506059644,Train
DTXSID7020687,0.8333333333333334,0.16666666666666669,0.894427190999916,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Train
DTXSID0037734,0.5555555555555556,0.4873191077862936,2.986636904613616,Train
DTXSID8045228,0.7058823529411765,0.5708586883029074,4.132795663954365,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID0046640,0.6753246753246753,0.6523012890659949,5.902541825349482,Train
DTXSID1032648,0.7096774193548387,0.5561403864479633,3.5832945734337835,Train
DTXSID2057784,0.6901408450704225,0.5995192003131695,5.3065996645686395,Train
DTXSID6027341,0.375,0.36666666666666664,1.8,Train
DTXSID8025703,0.6071428571428571,0.5920634920634921,3.1368774282716245,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.0583005244258363,Train
DTXSID9027570,0.8064516129032258,0.7888660801564027,3.9446165846632044,Train
DTXSID4046442,0.6041666666666666,0.5090070643642072,4.059556626036889,Train
DTXSID9036438,0.6222222222222222,0.5996221317377479,4.054626986542659,Train
DTXSID4042335,0.34782608695652173,0.26053511705685617,1.5874507866387546,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID9045508,0.7313432835820896,0.7055107844516963,5.347896782848375,Train
DTXSID9021710,0.5483870967741935,0.5146446937821412,2.870540018881465,Train
DTXSID1032646,0.6666666666666666,0.564367816091954,3.4292856398964497,Train
DTXSID4021137,0.47619047619047616,0.4219047619047619,1.5231546211727818,Train
DTXSID8034085,0.5294117647058824,0.48747429822993027,2.4166091947189146,Train
DTXSID3022405,0.4375,0.3333986175115207,1.9798989873223332,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Train
DTXSID6037728,0.45454545454545453,0.37496250710933693,2.1166010488516727,Train
DTXSID9025299,0.49019607843137253,0.45716277291058266,3.4583232931581165,Train
DTXSID6042282,0.4827586206896552,0.4096564355185045,2.4979991993593593,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID0021256,0.6666666666666666,0.5861628415969806,4.059556626036889,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID8044830,0.5,0.4517786561264822,2.5219040425836985,Train
DTXSID4046490,0.671875,0.6185449530973595,4.467661580737736,Train
DTXSID2044979,0.6,0.537969067969068,2.433105012119288,Train
DTXSID4047412,0.525,0.4769230769230769,2.785677655436824,Train
DTXSID0046725,0.7674418604651163,0.7456495442541955,4.927473997901968,Train
DTXSID6025983,0.55,0.5098348813209495,1.8,Train
DTXSID0044810,0.5,0.42397515527950314,2.4576411454889016,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID9038686,0.5,0.4651578902630796,2.4083189157584592,Train
DTXSID5045174,0.78125,0.7094149831649832,3.4292856398964497,Train
DTXSID4025749,0.5454545454545454,0.5127468230694037,2.870540018881465,Train
DTXSID7023300,0.4861111111111111,0.416272573315917,3.9344631145812006,Train
DTXSID2057609,0.5777777777777777,0.40395577604288047,2.9120439557122073,Train
DTXSID6020149,0.4230769230769231,0.38707915273132665,1.7549928774784245,Train
DTXSID6049432,0.6,0.5644851258581236,2.209072203437452,Train
DTXSID7049398,0.75,0.7339419404125287,3.8262252939417984,Train
DTXSID8023393,0.7428571428571429,0.7017715617715619,5.149757275833493,Train
DTXSID9040001,0.39285714285714285,0.3704656135690619,1.9287301521985911,Train
DTXSID2049050,0.5066666666666667,0.44235252952678444,4.758150901348127,Train
DTXSID4052550,0.5666666666666667,0.5118465608465608,2.891366458960192,Train
DTXSID1022978,0.5862068965517241,0.5671885933865911,3.440930106817051,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID3023974,0.5517241379310345,0.48754035680572405,2.6076809620810595,Train
DTXSID7044976,0.6060606060606061,0.5382121212121211,2.9933259094191533,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID2026789,0.6818181818181818,0.6209098248078757,2.85657137141714,Train
DTXSID1046396,0.640625,0.474057793407218,4.004996878900157,Train
DTXSID9047629,0.56,0.552,3.0919249667480613,Train
DTXSID7041625,0.5483870967741935,0.5022808411462472,3.0528675044947495,Train
DTXSID3052060,0.45454545454545453,0.42233766233766235,2.513961017995307,Train
DTXSID7047691,0.5882352941176471,0.5094733678912178,2.8071337695236402,Train
DTXSID2045783,0.6486486486486487,0.6313866934556589,3.2741411087489802,Train
DTXSID4020086,0.5161290322580645,0.47777753058954386,2.4000000000000004,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID7040788,0.5,0.4539408866995074,2.705549851693737,Train
DTXSID0052043,0.48,0.4472939958592132,2.1908902300206647,Train
DTXSID9022730,0.5862068965517241,0.4341495918707313,2.23606797749979,Train
DTXSID8049208,0.5789473684210527,0.4624561403508771,2.6832815729997477,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID2022333,0.48,0.44449896480331264,1.9390719429665317,Train
DTXSID3046081,0.7441860465116279,0.7100351075610848,4.064480286580316,Train
DTXSID7020716,0.38461538461538464,0.3622377622377622,1.0,Train
DTXSID7044639,0.5428571428571428,0.4982059494559494,2.8425340807103794,Train
DTXSID2041250,0.5714285714285714,0.5526561828975621,2.9120439557122073,Train
DTXSID0027804,0.6666666666666666,0.565266106442577,2.0199009876724157,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID0057750,0.6571428571428571,0.6289125739741335,3.638681079732051,Train
DTXSID9044407,0.59375,0.540205938697318,2.7202941017470885,Train
DTXSID4026262,0.6923076923076923,0.6570386135603528,3.039736830714133,Train
DTXSID8046743,0.7083333333333334,0.6608188928144376,5.043808085167397,Train
DTXSID9041441,0.5588235294117647,0.5034553591551563,2.749545416973504,Train
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID1023368,0.5476190476190477,0.4363527771663366,2.638181191654584,Train
DTXSID7020689,0.7,0.6739393939393941,1.6852299546352718,Train
DTXSID0052629,0.5925925925925926,0.5607549857549857,3.0919249667480613,Train
DTXSID6027343,0.52,0.5026602254428342,2.04939015319192,Train
DTXSID2029246,0.48148148148148145,0.35175014831765405,2.107130750570548,Train
DTXSID9057763,0.5964912280701754,0.5290174492440702,4.223742416388576,Train
DTXSID6020066,0.6666666666666666,0.6457186940966011,3.423448553724738,Train
DTXSID4044587,0.59375,0.5234807812013693,3.0133038346638727,Train
DTXSID0044573,0.631578947368421,0.5590944272445821,3.5552777669262356,Train
DTXSID9044455,0.23809523809523808,0.1576190476190476,1.32664991614216,Train
DTXSID7020972,0.56,0.4936377614875738,3.8418745424597094,Train
DTXSID6047236,0.5333333333333333,0.3902222222222222,2.5219040425836985,Train
DTXSID9045132,0.7590361445783133,0.7203788325410299,5.535341001239219,Train
DTXSID6023868,0.7833333333333333,0.7731537657744554,5.596427431853289,Train
DTXSID4020371,0.5,0.46047619047619043,1.7549928774784245,Train
DTXSID9047706,0.7419354838709677,0.7284524562513178,4.209513035969837,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID5045752,0.6229508196721312,0.5532745042082533,4.604345773288536,Train
DTXSID9047047,0.5925925925925926,0.575529928161507,2.6457513110645907,Train
DTXSID9026924,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID4052186,0.5555555555555556,0.5102564102564102,2.4083189157584592,Train
DTXSID2021365,0.5263157894736842,0.4338461538461538,1.61245154965971,Train
DTXSID7046201,0.6060606060606061,0.487328500522466,3.939543120718442,Train
DTXSID4025741,0.5172413793103449,0.4295566502463054,2.7129319932501077,Train
DTXSID4022020,0.7727272727272727,0.7513328406011333,4.37264222181509,Train
DTXSID9047128,0.5,0.39435379435379436,2.1166010488516727,Train
DTXSID5020861,0.4090909090909091,0.37280632411067194,1.8330302779823362,Train
DTXSID0047539,0.3448275862068966,0.2782247765006386,1.969771560359221,Train
DTXSID2041541,0.6153846153846154,0.5807962213225372,2.5768197453450252,Train
DTXSID5046487,0.7142857142857143,0.68665000126601,5.73410847473258,Train
DTXSID0024505,0.5652173913043478,0.5412252964426877,2.3664319132398464,Train
DTXSID6020771,0.5365853658536586,0.5118508727045312,2.9461839725312475,Train
DTXSID2048826,0.631578947368421,0.6062396028020716,4.171330722922843,Train
DTXSID9049243,0.5357142857142857,0.4751731435869367,2.6758176320519302,Train
DTXSID3047849,0.603448275862069,0.5338431340580578,4.237924020083418,Train
DTXSID0047377,0.75,0.7114953966724826,6.861486719363378,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID2047272,0.7752808988764045,0.7677045582225712,5.916079783099617,Train
DTXSID1041132,0.7058823529411765,0.6564294376165363,4.223742416388576,Train
DTXSID4025371,0.7333333333333333,0.7090476190476191,2.4819347291981715,Train
DTXSID1045588,0.6206896551724138,0.521357063403782,3.0724582991474434,Train
DTXSID6021292,0.5333333333333333,0.4941389504804139,3.709447398198282,Train
DTXSID8057649,0.803030303030303,0.7930266775431282,5.667450926121902,Train
DTXSID5052250,0.6888888888888889,0.5214667298877824,3.249615361854384,Train
DTXSID7044132,0.5211267605633803,0.4491964937951554,3.8000000000000003,Train
DTXSID9044112,0.4423076923076923,0.3863739963739964,3.2557641192199416,Train
DTXSID0037730,0.5666666666666667,0.5205477437735502,2.8635642126552705,Train
DTXSID9047174,0.30303030303030304,0.3012477718360071,2.95296461204668,Train
DTXSID4047969,0.4090909090909091,0.37893427023861814,1.7088007490635064,Train
DTXSID5051999,0.6,0.47936600221483944,2.8844410203711917,Train
DTXSID0047454,0.7857142857142857,0.6255882012724118,3.730951621235526,Train
DTXSID3047057,0.44,0.40401731601731605,1.7320508075688772,Train
DTXSID5048922,0.6101694915254238,0.5680550647866094,3.8781438859330635,Train
DTXSID0020022,0.43636363636363634,0.34544779086596256,3.059411708155671,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID5021411,0.6521739130434783,0.611747913921827,2.3748684174075834,Train
DTXSID6045292,0.6071428571428571,0.5894851444851446,4.418144406874904,Train
DTXSID3026067,0.47619047619047616,0.4466585635956027,2.9933259094191533,Train
DTXSID5046776,0.6521739130434783,0.6376331527140426,4.498888751680798,Train
DTXSID0046488,0.776595744680851,0.6261578586135896,5.215361924162119,Train
DTXSID9046734,0.76,0.7185629890154701,3.2619012860600183,Train
DTXSID8044622,0.6071428571428571,0.5380952380952382,3.0854497241083028,Train
DTXSID1029251,0.5357142857142857,0.41651104886399004,1.685229954635272,Train
DTXSID8024787,0.6666666666666666,0.6342658750222709,3.676955262170047,Train
DTXSID7041756,0.5961538461538461,0.5378021978021978,3.6660605559646724,Train
DTXSID6027262,0.7058823529411765,0.687843137254902,2.349468024894146,Train
DTXSID2041622,0.71875,0.6472537822178281,5.355371135598354,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID8035186,0.6818181818181818,0.6518518518518517,3.2496153618543846,Train
DTXSID6048961,0.7534246575342466,0.7331739949548168,5.592852581643825,Train
DTXSID1025437,0.6037735849056604,0.5046048461800985,3.168595903550972,Train
DTXSID3020704,0.6428571428571429,0.49407632625848946,2.870540018881465,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID3022617,0.6944444444444444,0.6757502145002144,4.171330722922843,Train
DTXSID6021799,0.65,0.5648484848484848,2.5845695966640174,Train
DTXSID1040164,0.5882352941176471,0.5395798319327731,2.4738633753705965,Train
DTXSID3022409,0.5,0.43047619047619046,1.7888543819998317,Train
DTXSID4023628,0.5806451612903226,0.4659495737919319,3.3346664001066135,Train
DTXSID2024113,0.6590909090909091,0.5994173881673881,3.4583232931581165,Train
DTXSID7027201,0.47368421052631576,0.4236842105263158,1.8110770276274835,Train
DTXSID1045580,0.6,0.5355631868131868,3.2310988842807027,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID7057739,0.5263157894736842,0.43645973909131797,2.5298221281347035,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID6046131,0.6363636363636364,0.5567405802188411,3.8626415831655936,Train
DTXSID4020290,0.7272727272727273,0.6822807580350684,5.196152422706632,Train
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Train
DTXSID6042369,0.6326530612244898,0.588352822653613,3.566510900025402,Train
DTXSID6022393,0.6285714285714286,0.5937079831932773,3.709447398198282,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID4022070,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID7046706,0.6451612903225806,0.5161119644990613,2.764054992217051,Train
DTXSID8048789,0.6341463414634146,0.5525531016856893,3.7682887362833544,Train
DTXSID3044887,0.43333333333333335,0.4038941518251863,2.668332812825267,Train
DTXSID7024320,0.5,0.4357142857142858,1.2961481396815722,Train
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Train
DTXSID1046421,0.48,0.4097229437229437,1.7776388834631178,Train
DTXSID6047105,0.4838709677419355,0.47087022617723395,2.3151673805580453,Train
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.3065125189341593,Train
DTXSID7041417,0.6666666666666666,0.5510408432147563,2.5845695966640174,Train
DTXSID3046823,0.5,0.3958801108801109,4.866210024238575,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID0042379,0.6923076923076923,0.6211996336996337,2.0591260281974,Train
DTXSID6022187,0.6086956521739131,0.5595381734969835,2.4248711305964283,Train
DTXSID3044621,0.6896551724137931,0.6492555414022313,3.1496031496047245,Train
DTXSID9046570,0.6792452830188679,0.574805340915896,3.655133376499413,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID2041256,0.38461538461538464,0.3326923076923077,1.8000000000000003,Train
DTXSID0045171,0.7313432835820896,0.6802686567164179,4.604345773288536,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.6076809620810595,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID4024937,0.6875,0.6176984126984127,2.8,Train
DTXSID4022866,0.6388888888888888,0.5364604642236221,3.5888716889852725,Train
DTXSID5044576,0.5714285714285714,0.49873015873015875,2.749545416973504,Train
DTXSID8024602,0.6842105263157895,0.5719034410196322,4.3954521951671826,Train
DTXSID0043896,0.7555555555555555,0.6930001744287458,4.503332099679081,Train
DTXSID8052641,0.6,0.5881818181818183,2.349468024894146,Train
DTXSID8044703,0.5,0.48612836438923396,2.0688160865577205,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID8057807,0.5862068965517241,0.5226765358290926,4.242640687119285,Train
DTXSID9022520,0.37142857142857144,0.3508090117767537,2.4738633753705965,Train
DTXSID5021835,0.5217391304347826,0.49157363253856945,2.0099751242241783,Train
DTXSID5037028,0.3333333333333333,0.17333333333333334,0.938083151964686,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.627671429443411,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID3044332,0.5172413793103449,0.5007496251874063,3.358571124749333,Train
DTXSID3026516,0.7272727272727273,0.6177068808253215,2.638181191654584,Train
DTXSID4042096,0.47368421052631576,0.22280701754385962,1.2961481396815722,Train
DTXSID3046324,0.7446808510638298,0.6774034444464031,5.40740233383831,Train
DTXSID9047590,0.36666666666666664,0.34113449768622184,1.8439088914585775,Train
DTXSID7025132,0.4230769230769231,0.36726415239739224,2.154065922853802,Train
DTXSID8047399,0.7560975609756098,0.7289435611957668,4.014971979976947,Train
DTXSID4025167,0.6341463414634146,0.6126936478155991,3.8157568056677826,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID9023388,0.676923076923077,0.5548033642770485,4.46318272088428,Train
DTXSID7045570,0.5230769230769231,0.47510658764390107,4.551922670696417,Train
DTXSID8023214,0.5434782608695652,0.37728268529582987,2.668332812825267,Train
DTXSID0038700,0.46875,0.3896102150537635,2.4899799195977463,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID0027432,0.6111111111111112,0.565987922705314,2.244994432064365,Train
DTXSID5020027,0.6190476190476191,0.5687218045112782,2.23606797749979,Train
DTXSID3034614,0.7384615384615385,0.6675005598732775,4.894895300208167,Train
DTXSID3020627,0.6181818181818182,0.5074143553567834,3.4756294393965534,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID7057785,0.5428571428571428,0.4973101673101673,3.3645207682521443,Train
DTXSID2023222,0.7105263157894737,0.6365166059803598,3.4409301068170506,Train
DTXSID5046851,0.6078431372549019,0.6031652073827434,5.2,Train
DTXSID3020465,0.5416666666666666,0.40225779967159275,1.9287301521985911,Train
DTXSID9022360,0.4583333333333333,0.4121046698872786,1.969771560359221,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.2181073012818837,Train
DTXSID4037584,0.6875,0.678030303030303,2.3065125189341593,Train
DTXSID8022585,0.6666666666666666,0.6193679653679653,3.7682887362833544,Train
DTXSID0045125,0.7777777777777778,0.7139373321968532,4.024922359499622,Train
DTXSID1047447,0.43333333333333335,0.4158803138113483,2.6758176320519307,Train
DTXSID7046673,0.7551020408163265,0.7251123642872473,7.6131465242697125,Train
DTXSID4020901,0.5384615384615384,0.49333333333333335,1.6492422502470643,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID7044398,0.7,0.6804838709677419,4.039801975344831,Train
DTXSID9025873,0.5454545454545454,0.4983982554177457,2.4979991993593593,Train
DTXSID6048383,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9023590,0.6285714285714286,0.5072867402575566,4.4,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID5024211,0.6363636363636364,0.6067242908438921,4.049691346263317,Train
DTXSID2044765,0.40540540540540543,0.32956592956592956,2.4494897427831783,Train
DTXSID1049352,0.6052631578947368,0.5906766917293232,3.6496575181789317,Train
DTXSID6044226,0.68,0.6231681786315932,3.9293765408777,Train
DTXSID6052538,0.6363636363636364,0.5702979373567609,2.4248711305964283,Train
DTXSID9047330,0.7796610169491526,0.7534931264462841,5.932958789676531,Train
DTXSID1024831,0.6129032258064516,0.556316908897554,2.7568097504180447,Train
DTXSID5023615,0.5116279069767442,0.427447532614861,2.9120439557122073,Train
DTXSID0048896,0.4857142857142857,0.39136428445251975,2.244994432064365,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Train
DTXSID0045591,0.6190476190476191,0.5957539682539682,4.5563142999578075,Train
DTXSID8045220,0.6607142857142857,0.6536533466533466,4.890807704254994,Train
DTXSID1033163,0.575,0.5407979633497352,3.0919249667480613,Train
DTXSID2020478,0.7142857142857143,0.6613752587991719,2.939387691339814,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3027037,0.7941176470588235,0.7374957000343997,2.553429066960741,Train
DTXSID9047126,0.46875,0.39303842504743836,2.8495613697550017,Train
DTXSID3044384,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID1041550,0.4444444444444444,0.4372063492063492,2.705549851693737,Train
DTXSID5025653,0.7428571428571429,0.7063680544520367,3.4292856398964497,Train
DTXSID8042218,0.13043478260869565,0.1225296442687747,1.624807680927192,Train
DTXSID8020129,0.6666666666666666,0.6317740429505135,2.3323807579381204,Train
DTXSID3041530,0.6341463414634146,0.5928290172177685,4.13763217311544,Train
DTXSID0026125,0.6875,0.6126794258373206,2.280350850198276,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.3151673805580453,Train
DTXSID6027509,0.42857142857142855,0.4114285714285715,2.3664319132398464,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID2057813,0.6825396825396826,0.6716288115883666,4.445222154178574,Train
DTXSID8044206,0.6739130434782609,0.6043164840344055,3.6660605559646724,Train
DTXSID3045695,0.6363636363636364,0.5903846153846154,3.492849839314596,Train
DTXSID7027756,0.5454545454545454,0.47805642633228834,2.9189039038652846,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.04939015319192,Train
DTXSID1024966,0.45,0.3993374741200828,1.854723699099141,Train
DTXSID5046988,0.56,0.4199192546583851,2.12602916254693,Train
DTXSID0021123,0.6444444444444445,0.5313998613998614,3.411744421846396,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID8057695,0.6666666666666666,0.5909834629668558,4.431703961232068,Train
DTXSID3032759,0.6538461538461539,0.5642483890229213,2.6457513110645907,Train
DTXSID9046786,0.7439024390243902,0.7312259901276107,5.868560300448483,Train
DTXSID7031294,0.6190476190476191,0.5605516052574877,2.6076809620810595,Train
DTXSID9022655,0.5333333333333333,0.48465116279069764,3.9949968710876362,Train
DTXSID0046513,0.5652173913043478,0.4655510097157694,1.876166303929372,Train
DTXSID3046908,0.5714285714285714,0.43835336756266996,3.452535300326414,Train
DTXSID4025406,0.20833333333333334,0.10700000000000001,1.0392304845413265,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.7629775444453557,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID7021861,0.64,0.571864468864469,2.925747767665559,Train
DTXSID3057856,0.5833333333333334,0.5394736842105263,3.2863353450309964,Train
DTXSID8022086,0.46153846153846156,0.4022740222740223,2.2891046284519194,Train
DTXSID0020282,0.5357142857142857,0.4920289855072464,2.1071307505705477,Train
DTXSID5047900,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID5025570,0.48,0.4484844720496894,2.4657656011875906,Train
DTXSID6041684,0.6444444444444445,0.5679705549314291,3.594440151122286,Train
DTXSID0045175,0.6595744680851063,0.5987846068035364,3.509985754956849,Train
DTXSID6049278,0.45161290322580644,0.3897743932004222,2.6076809620810595,Train
DTXSID2057738,0.6857142857142857,0.6619300623475197,3.3704599092705436,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID6021086,0.6976744186046512,0.6085552942047553,3.698648401781386,Train
DTXSID0023373,0.4915254237288136,0.3728092343340349,2.9664793948382653,Train
DTXSID7046889,0.7,0.6696688328161896,4.870318264754369,Train
DTXSID4021341,0.5806451612903226,0.49454719235364397,3.2,Train
DTXSID6026080,0.29411764705882354,0.2798039215686275,0.9591663046625439,Train
DTXSID4038926,0.34615384615384615,0.32600651200651204,1.7776388834631178,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4021973,0.3793103448275862,0.339188525395422,2.12602916254693,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID6021404,0.7368421052631579,0.6551461988304094,2.615339366124404,Train
DTXSID1034210,0.5106382978723404,0.47108309766737244,3.989987468652001,Train
DTXSID8046242,0.5319148936170213,0.41075327947528395,3.0528675044947495,Train
DTXSID1022508,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID1057616,0.7307692307692307,0.6872153154192135,3.1811947441173736,Train
DTXSID7045607,0.7526881720430108,0.7110544149253826,6.334035048845246,Train
DTXSID2027094,0.36363636363636365,0.3238819648093842,2.433105012119288,Train
DTXSID6026240,0.6808510638297872,0.46415519253353577,2.891366458960192,Train
DTXSID0033673,0.5,0.4570897832817337,2.039607805437114,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
