chemical_id,kappa,gamma,delta,Dataset
DTXSID7048908,0.2777777777777778,0.21434476060480936,2.0976176963403033,Train
DTXSID9048194,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID9047099,0.15384615384615385,0.12307692307692308,1.2649110640673518,Train
DTXSID4047331,0.32,0.2849101142687226,2.95296461204668,Train
DTXSID8020880,0.44,0.3685620932524845,3.3645207682521447,Train
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Train
DTXSID5025609,0.3333333333333333,0.25010101010101005,0.938083151964686,Train
DTXSID0047088,0.16666666666666666,0.1317536231884058,1.3564659966250538,Train
DTXSID7027835,0.36363636363636365,0.2606060606060606,1.0392304845413265,Train
DTXSID1021902,0.2222222222222222,0.15833333333333333,0.9165151389911681,Train
DTXSID1045405,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID3023261,0.40476190476190477,0.25392134181607867,1.9493588689617931,Train
DTXSID1045619,0.13636363636363635,0.10324499872886969,2.0099751242241783,Train
DTXSID9045687,0.25757575757575757,0.17030252490326525,2.5059928172283334,Train
DTXSID5025811,0.05,0.04,0.48989794855663565,Train
DTXSID9049035,0.3684210526315789,0.31990715424925953,2.5455844122715714,Train
DTXSID7027120,0.42857142857142855,0.35227243477243475,2.95296461204668,Train
DTXSID0029218,0.3,0.22787878787878788,1.131370849898476,Train
DTXSID8026141,0.375,0.31428104575163396,1.2806248474865698,Train
DTXSID6026664,0.5,0.4486868686868687,1.4966629547095767,Train
DTXSID2045315,0.2765957446808511,0.22357311719013845,1.7549928774784245,Train
DTXSID6047363,0.30357142857142855,0.2568549642079054,2.4248711305964283,Train
DTXSID5057755,0.41025641025641024,0.3008531253692544,1.8000000000000003,Train
DTXSID3032389,0.20833333333333334,0.09833333333333334,0.9797958971132712,Train
DTXSID9047960,0.3,0.26789473684210524,1.7320508075688776,Train
DTXSID9025249,0.25925925925925924,0.1439153439153439,1.1313708498984762,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5059928172283334,Train
DTXSID2022462,0.2,0.13333333333333336,0.7483314773547883,Train
DTXSID0045676,0.3235294117647059,0.30036244800950684,2.1725560982400434,Train
DTXSID3036525,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID7024902,0.41304347826086957,0.3619687406260685,3.0983866769659336,Train
DTXSID0046850,0.3333333333333333,0.2798575136394936,2.9933259094191533,Train
DTXSID6057663,0.4523809523809524,0.33521840167001454,2.4657656011875906,Train
DTXSID1025485,0.2777777777777778,0.24861111111111112,1.4832396974191326,Train
DTXSID9047417,0.35714285714285715,0.3302304147465438,2.244994432064365,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID8048812,0.42105263157894735,0.38577249575551786,3.5832945734337835,Train
DTXSID1057791,0.42105263157894735,0.40268351111725365,3.6110940170535577,Train
DTXSID4049377,0.24074074074074073,0.21208080808080804,2.7202941017470885,Train
DTXSID9039232,0.3103448275862069,0.2844539879022637,1.969771560359221,Train
DTXSID6045820,0.2,0.1830114425724317,2.4166091947189146,Train
DTXSID3041451,0.2903225806451613,0.26736566327410727,1.98997487421324,Train
DTXSID1041970,0.23333333333333334,0.15095238095238095,1.5491933384829668,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID3021196,0.23333333333333334,0.1684593837535014,1.61245154965971,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.8717797887081347,Train
DTXSID5045380,0.2876712328767123,0.2477243085963904,2.877498913987632,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID6026535,0.2,0.16978504820610082,1.7888543819998317,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID1024885,0.2916666666666667,0.24980655612731084,2.340939982143925,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID2052607,0.14285714285714285,0.132987012987013,1.0954451150103324,Train
DTXSID6044933,0.5,0.4470472972972973,2.5612496949731396,Train
DTXSID5048928,0.3,0.27301180301180306,2.8495613697550017,Train
DTXSID7057608,0.38461538461538464,0.3733572054423118,3.104834939252005,Train
DTXSID3041376,0.28888888888888886,0.2669658119658119,2.244994432064365,Train
DTXSID9047251,0.3620689655172414,0.3311690803110093,3.1937438845342623,Train
DTXSID3034612,0.3076923076923077,0.2348077692615508,2.2715633383201097,Train
DTXSID3027588,0.48148148148148145,0.425510582010582,2.1908902300206647,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID3035341,0.3548387096774194,0.17760055947255673,1.685229954635272,Train
DTXSID1023996,0.23809523809523808,0.1899159663865546,1.1135528725660044,Train
DTXSID7044390,0.42424242424242425,0.2926907175782738,1.9595917942265426,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID4041818,0.23809523809523808,0.19058441558441558,1.1832159566199232,Train
DTXSID7049394,0.26666666666666666,0.2384126984126984,2.349468024894146,Train
DTXSID4021925,0.46153846153846156,0.41094951425386206,2.0,Train
DTXSID5027512,0.23333333333333334,0.20280112044817927,1.876166303929372,Train
DTXSID9025825,0.3684210526315789,0.24676010755179262,1.8220867158288598,Train
DTXSID8027537,0.25,0.1828846153846154,1.058300524425836,Train
DTXSID8047682,0.24,0.21447826086956523,1.7204650534085253,Train
DTXSID1045118,0.42857142857142855,0.4022232087316997,2.939387691339814,Train
DTXSID1021455,0.2222222222222222,0.1764705882352941,2.918903903865285,Train
DTXSID1046130,0.4,0.375089005745043,2.939387691339814,Train
DTXSID0045090,0.22727272727272727,0.14925032362773055,1.4422205101855958,Train
DTXSID1048839,0.34615384615384615,0.33035140959669257,2.946183972531247,Train
DTXSID8048945,0.4423076923076923,0.40991970364851726,3.8262252939417984,Train
DTXSID7045316,0.3673469387755102,0.3160982853653907,2.280350850198276,Train
DTXSID7040154,0.35,0.2763630229419703,2.5059928172283334,Train
DTXSID6047523,0.125,0.09850928641251222,1.2328828005937955,Train
DTXSID4021892,0.18181818181818182,0.09858585858585858,0.6000000000000001,Train
DTXSID1023231,0.30357142857142855,0.24672521467603437,2.6832815729997477,Train
DTXSID4026505,0.2692307692307692,0.20586855173811697,1.3711309200802089,Train
DTXSID4022527,0.16666666666666666,0.12704761904761905,1.3711309200802089,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID3057800,0.32,0.3002944018186985,2.792848008753788,Train
DTXSID5048188,0.38461538461538464,0.2759129759129759,0.8246211251235323,Train
DTXSID1048178,0.32727272727272727,0.3166814547459708,2.7928480087537886,Train
DTXSID7057652,0.22058823529411764,0.20353557166728029,2.8354893757515653,Train
DTXSID2040652,0.3170731707317073,0.2960961054623334,2.6457513110645907,Train
DTXSID7040784,0.2777777777777778,0.17953745600804424,0.8485281374238571,Train
DTXSID5044233,0.2878787878787879,0.26202398506271396,2.5377155080899043,Train
DTXSID2032342,0.40625,0.3858929833863556,2.932575659723036,Train
DTXSID3044702,0.5609756097560976,0.5086814316419026,2.638181191654584,Train
DTXSID7032551,0.32142857142857145,0.26809273182957394,2.8000000000000003,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Train
DTXSID2046094,0.2222222222222222,0.1921694191663858,2.3916521486202797,Train
DTXSID3044881,0.3111111111111111,0.2390678329118822,2.4576411454889016,Train
DTXSID5047322,0.3088235294117647,0.2984893265409252,3.411744421846396,Train
DTXSID3021647,0.30434782608695654,0.2908912102390363,1.697056274847714,Train
DTXSID7052284,0.36363636363636365,0.3287712287712288,1.7088007490635062,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.569046515733026,Train
DTXSID7026998,0.3125,0.2125,0.9165151389911681,Train
DTXSID2057819,0.391304347826087,0.37064251274473287,2.668332812825267,Train
DTXSID1048203,0.35714285714285715,0.25773809523809527,1.216552506059644,Train
DTXSID9049293,0.2777777777777778,0.21081871345029235,1.3711309200802089,Train
DTXSID1023150,0.30612244897959184,0.24705262562405422,2.4248711305964283,Train
DTXSID2047569,0.2631578947368421,0.184984520123839,1.2806248474865698,Train
DTXSID1048704,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID2022090,0.21621621621621623,0.19367837473100633,1.8330302779823362,Train
DTXSID3049413,0.4444444444444444,0.4052890899949723,2.1725560982400434,Train
DTXSID6023997,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID9020669,0.14634146341463414,0.14358641925289684,2.1166010488516727,Train
DTXSID5020366,0.17777777777777778,0.1301149545929358,1.969771560359221,Train
DTXSID4042622,0.3269230769230769,0.29858203570227876,2.778488797889961,Train
DTXSID9047338,0.46938775510204084,0.4631669951122839,3.622154055254967,Train
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Train
DTXSID1034212,0.34,0.3094392314002651,2.90516780926679,Train
DTXSID2025058,0.28125,0.21084270364817592,1.5362291495737217,Train
DTXSID1049275,0.14285714285714285,0.10042137173171657,1.2000000000000002,Train
DTXSID0042084,0.32075471698113206,0.2661414071630385,2.244994432064365,Train
DTXSID5048895,0.3170731707317073,0.2795244161771761,2.009975124224178,Train
DTXSID5047297,0.38461538461538464,0.3644999068727882,3.1304951684997055,Train
DTXSID7027594,0.13114754098360656,0.07622950819672131,1.7663521732655696,Train
DTXSID6047525,0.1956521739130435,0.1876323887556873,2.5845695966640174,Train
DTXSID3047263,0.38235294117647056,0.36854581581257795,3.6,Train
DTXSID0044606,0.32432432432432434,0.27469287469287473,2.8354893757515653,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID6048967,0.2222222222222222,0.18553221033264772,2.4576411454889016,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID4045341,0.32558139534883723,0.30398860742689565,2.842534080710379,Train
DTXSID3021192,0.2553191489361702,0.21627106789106745,2.5612496949731396,Train
DTXSID4020612,0.3448275862068966,0.26260550938951777,1.6248076809271923,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID9049324,0.3939393939393939,0.3403353963456265,2.5377155080899043,Train
DTXSID9044451,0.25925925925925924,0.21351193090323525,1.4142135623730951,Train
DTXSID1027390,0.12903225806451613,0.11728372434017595,1.0392304845413265,Train
DTXSID8049331,0.2727272727272727,0.22199758580147858,2.2181073012818837,Train
DTXSID3047265,0.30952380952380953,0.26451823084503473,3.3763886032268267,Train
DTXSID5033701,0.12,0.10844444444444443,0.8944271909999159,Train
DTXSID0044523,0.13043478260869565,0.09194268993561208,1.4142135623730951,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID1027500,0.08,0.049333333333333326,0.8485281374238571,Train
DTXSID8022292,0.24324324324324326,0.20903294271715325,2.5298221281347035,Train
DTXSID3032464,0.3111111111111111,0.18321789321789322,2.1166010488516727,Train
DTXSID3026223,0.125,0.10937606837606839,1.1661903789690602,Train
DTXSID6025145,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID2026739,0.3103448275862069,0.2633713668196426,2.0591260281974004,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID3029312,0.19047619047619047,0.17239937789136875,1.2961481396815722,Train
DTXSID3047425,0.15,0.12281733746130033,1.2961481396815722,Train
DTXSID7020978,0.13793103448275862,0.06758620689655173,0.6324555320336759,Train
DTXSID3042477,0.4117647058823529,0.33610901833680307,2.3065125189341593,Train
DTXSID2042517,0.2,0.12444444444444444,1.019803902718557,Train
DTXSID4044876,0.28125,0.2097110472541507,1.6852299546352718,Train
DTXSID7038814,0.22727272727272727,0.15206273258904837,1.0,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Train
DTXSID4021131,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID1043839,0.32608695652173914,0.31638712229974464,2.4248711305964283,Train
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0021129,0.47368421052631576,0.40346233230134165,1.61245154965971,Train
DTXSID5046142,0.24489795918367346,0.1711216747955986,1.8439088914585777,Train
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Train
DTXSID4046282,0.35555555555555557,0.2542133520074697,2.3664319132398464,Train
DTXSID9023386,0.3333333333333333,0.33137254901960783,4.019950248448356,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID3052511,0.36363636363636365,0.3153679653679654,1.5362291495737217,Train
DTXSID8043814,0.32,0.26371488595438175,2.1447610589527217,Train
DTXSID6020648,0.31343283582089554,0.30232800386443937,3.104834939252005,Train
DTXSID3042394,0.15151515151515152,0.060071301247771845,0.6928203230275509,Train
DTXSID2025975,0.23076923076923078,0.18026755852842807,1.2328828005937955,Train
DTXSID8044416,0.17391304347826086,0.15978260869565214,1.562049935181331,Train
DTXSID4021006,0.3695652173913043,0.33012254093111065,2.2,Train
DTXSID3033307,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID7022629,0.4146341463414634,0.38787893598510526,2.6608269391300143,Train
DTXSID0047294,0.37254901960784315,0.30267230638074627,2.6832815729997477,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID9020299,0.4,0.35896514161220044,2.6457513110645907,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID6046349,0.24,0.22014854111405838,1.6370705543744901,Train
DTXSID2025925,0.28205128205128205,0.22445623342175064,1.9595917942265426,Train
DTXSID4021185,0.08163265306122448,0.029370008873114462,0.6000000000000001,Train
DTXSID4026713,0.2564102564102564,0.21332871332871334,1.9390719429665317,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID5020360,0.47058823529411764,0.3939115249519272,3.1622776601683795,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID2020713,0.17391304347826086,0.14415502070393374,2.5612496949731396,Train
DTXSID6024412,0.21052631578947367,0.1236842105263158,0.8246211251235323,Train
DTXSID1046633,0.3918918918918919,0.26644746350628706,3.124099870362662,Train
DTXSID0034227,0.3620689655172414,0.32437723642687905,2.979932885150268,Train
DTXSID2022678,0.3684210526315789,0.32400951370223585,3.358571124749333,Train
DTXSID1020855,0.22641509433962265,0.16020549948807958,1.4832396974191326,Train
DTXSID0038887,0.22580645161290322,0.1556374807987711,1.5491933384829668,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID9049083,0.25,0.2363636363636364,1.3564659966250536,Train
DTXSID3051381,0.32558139534883723,0.30713102108450946,2.9597297173897483,Train
DTXSID9040710,0.3157894736842105,0.16095201238390092,1.1135528725660044,Train
DTXSID8041668,0.4444444444444444,0.3862193362193362,1.2328828005937953,Train
DTXSID4041573,0.2647058823529412,0.20347881087919037,1.7663521732655696,Train
DTXSID6024462,0.11904761904761904,0.1031838743199462,1.2489995996796797,Train
DTXSID7045447,0.30612244897959184,0.19956021432963428,1.6,Train
DTXSID5044782,0.21428571428571427,0.1993734335839599,2.545584412271571,Train
DTXSID7047433,0.18421052631578946,0.16281808123913388,2.3151673805580453,Train
DTXSID7020398,0.25,0.22149014778325124,1.6248076809271923,Train
DTXSID3052567,0.34782608695652173,0.3127667984189723,1.7435595774162693,Train
DTXSID5047451,0.13636363636363635,0.11131907308377897,1.7088007490635064,Train
DTXSID1045952,0.273972602739726,0.23880622055964523,2.749545416973504,Train
DTXSID0032651,0.39215686274509803,0.37380617318697806,2.9529646120466797,Train
DTXSID0047408,0.18518518518518517,0.16534680134680135,1.3711309200802089,Train
DTXSID7023691,0.34545454545454546,0.28335243372979224,2.638181191654584,Train
DTXSID4029359,0.47619047619047616,0.4538676266262473,2.1447610589527217,Train
DTXSID9025164,0.15625,0.11875,1.4,Train
DTXSID1045116,0.16129032258064516,0.133267708725321,1.7776388834631178,Train
DTXSID8057720,0.17857142857142858,0.1465860805860806,1.3416407864998738,Train
DTXSID4048777,0.2727272727272727,0.24642748555792032,2.778488797889961,Train
DTXSID5020445,0.16129032258064516,0.13431451612903225,1.4282856857085702,Train
DTXSID5046483,0.15151515151515152,0.13161842303633348,2.489979919597747,Train
DTXSID3032541,0.25,0.22052048572487948,1.8547236990991407,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,2.3065125189341593,Train
DTXSID3021805,0.2545454545454545,0.24975654853620952,2.749545416973504,Train
DTXSID8021777,0.2571428571428571,0.21788706570666339,2.6229754097208007,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID1025271,0.375,0.30986842105263157,1.7088007490635064,Train
DTXSID2047565,0.5333333333333333,0.4767201426024955,2.0199009876724157,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID1037696,0.35,0.3366666666666666,2.5298221281347035,Train
DTXSID9047598,0.29545454545454547,0.25565547927250054,2.85657137141714,Train
DTXSID3020881,0.425531914893617,0.3417313029246424,2.939387691339814,Train
DTXSID0022933,0.16666666666666666,0.10915032679738561,1.42828568570857,Train
DTXSID5026461,0.5555555555555556,0.45,0.8717797887081349,Train
DTXSID2049399,0.35714285714285715,0.2991222324324749,2.6457513110645907,Train
DTXSID6021373,0.22580645161290322,0.19936379928315412,1.98997487421324,Train
DTXSID8026147,0.3269230769230769,0.22841074020319302,2.5298221281347035,Train
DTXSID4026139,0.4090909090909091,0.3107747035573123,1.9287301521985911,Train
DTXSID9046445,0.4074074074074074,0.3378006709860206,2.95296461204668,Train
DTXSID4030336,0.4666666666666667,0.4242424242424243,1.4142135623730951,Train
DTXSID3022904,0.07547169811320754,0.049935968581917525,1.1135528725660044,Train
DTXSID7052571,0.25,0.16325150821718326,1.0392304845413265,Train
DTXSID1045459,0.19696969696969696,0.16529271218024633,2.32379000772445,Train
DTXSID3025758,0.29411764705882354,0.2134924598022571,1.7204650534085253,Train
DTXSID7048798,0.24050632911392406,0.22156035256358683,2.9933259094191533,Train
DTXSID1045879,0.2571428571428571,0.21296970177586352,1.7435595774162693,Train
DTXSID6049430,0.375,0.3294309827068448,2.12602916254693,Train
DTXSID5041302,0.3333333333333333,0.22666666666666666,0.8485281374238571,Train
DTXSID8024529,0.25,0.18154150197628457,1.216552506059644,Train
DTXSID3044962,0.23809523809523808,0.15267768407303292,1.4560219778561037,Train
DTXSID8046404,0.35135135135135137,0.3216536694797564,1.9899748742132402,Train
DTXSID9026922,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID5020948,0.3333333333333333,0.2915787102682264,3.0066592756745822,Train
DTXSID1042077,0.21875,0.1605332167832168,1.50996688705415,Train
DTXSID2046599,0.0967741935483871,0.061356976471389976,1.077032961426901,Train
DTXSID5042299,0.1875,0.11442307692307692,0.8,Train
DTXSID8030760,0.24285714285714285,0.16049907130743762,2.4979991993593593,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,1.6492422502470645,Train
DTXSID6044353,0.17647058823529413,0.11751633986928105,0.8717797887081349,Train
DTXSID1020982,0.40476190476190477,0.3575075943496996,2.749545416973504,Train
DTXSID8046664,0.29310344827586204,0.25926152423043325,2.5845695966640174,Train
DTXSID0026547,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID8047892,0.38461538461538464,0.3186480186480186,1.4422205101855958,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0392304845413265,Train
DTXSID7020267,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID0022012,0.1875,0.14583333333333331,1.019803902718557,Train
DTXSID0046222,0.20512820512820512,0.18599099158915675,1.854723699099141,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.6758176320519307,Train
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.078460969082653,Train
DTXSID3044124,0.34615384615384615,0.32137599510901504,2.340939982143925,Train
DTXSID7048746,0.2967032967032967,0.28096003337753694,3.655133376499413,Train
DTXSID2048666,0.3181818181818182,0.2714806924913308,2.1725560982400434,Train
DTXSID0032655,0.3,0.18295637677132537,2.5845695966640174,Train
DTXSID8047268,0.36666666666666664,0.34713738997321086,3.174901573277509,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.569046515733026,Train
DTXSID4020616,0.3103448275862069,0.2869568185364332,1.98997487421324,Train
DTXSID6045878,0.2,0.17827838827838827,1.4422205101855958,Train
DTXSID2027258,0.3076923076923077,0.262937062937063,0.894427190999916,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID6027925,0.2857142857142857,0.23336663336663338,0.8000000000000002,Train
DTXSID8047929,0.29411764705882354,0.2733450645215351,2.1908902300206647,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID3027116,0.5217391304347826,0.44076239191328703,1.8220867158288598,Train
DTXSID0047034,0.22727272727272727,0.2014869188782232,1.876166303929372,Train
DTXSID3047972,0.12121212121212122,0.08413547237076649,1.131370849898476,Train
DTXSID3047891,0.17647058823529413,0.14215686274509803,0.938083151964686,Train
DTXSID1040114,0.4,0.34008044243338365,1.7888543819998317,Train
DTXSID0046274,0.38095238095238093,0.3524891774891775,2.2627416997969525,Train
DTXSID4046109,0.2765957446808511,0.22375645839350472,2.5219040425836985,Train
DTXSID5042297,0.29508196721311475,0.2170451191029276,2.5612496949731396,Train
DTXSID5057703,0.3137254901960784,0.29873776347120556,2.966479394838265,Train
DTXSID7024376,0.23529411764705882,0.16729342763498362,1.3416407864998738,Train
DTXSID6045377,0.2545454545454545,0.21725781987436124,2.009975124224178,Train
DTXSID8026727,0.20833333333333334,0.09833333333333334,0.9797958971132712,Train
DTXSID5023243,0.3125,0.23476600985221677,1.5491933384829668,Train
DTXSID2027593,0.18181818181818182,0.1371717171717172,0.6000000000000001,Train
DTXSID3040693,0.2894736842105263,0.20899767801857588,2.1725560982400434,Train
DTXSID7052311,0.19047619047619047,0.15613143530763668,1.077032961426901,Train
DTXSID8029105,0.2,0.1673260073260073,1.3711309200802089,Train
DTXSID3023687,0.36585365853658536,0.35084749938408477,2.5768197453450252,Train
DTXSID1045164,0.3548387096774194,0.3362319031555274,2.1725560982400434,Train
DTXSID8022325,0.3,0.2859834368530021,1.6970562748477143,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID8026931,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6038875,0.1724137931034483,0.1389186560565871,1.1661903789690602,Train
DTXSID0025070,0.46153846153846156,0.3966679297713781,2.2,Train
DTXSID0045464,0.34615384615384615,0.3220565149136577,3.0528675044947495,Train
DTXSID6052291,0.36666666666666664,0.24666570271833432,1.2489995996796797,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID9041237,0.29411764705882354,0.24096638655462183,1.1832159566199232,Train
DTXSID7022411,0.13043478260869565,0.1018695652173913,0.9797958971132713,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID2048793,0.35064935064935066,0.23103866679649734,2.5845695966640174,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID0045624,0.3018867924528302,0.2678439693147086,2.778488797889961,Train
DTXSID7021100,0.24489795918367346,0.18607832021697565,2.181742422927143,Train
DTXSID2041252,0.25806451612903225,0.1863919581427924,1.4832396974191326,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID3030189,0.2777777777777778,0.25857929136566904,1.4000000000000001,Train
DTXSID3045560,0.21739130434782608,0.18554129093557353,2.154065922853802,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID8041901,0.23076923076923078,0.17131447086039717,1.4142135623730951,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID7020425,0.2857142857142857,0.23004404291360814,1.6,Train
DTXSID9048649,0.2608695652173913,0.15326326085413755,2.2715633383201097,Train
DTXSID0020650,0.125,0.1181818181818182,1.4142135623730951,Train
DTXSID4057633,0.3709677419354839,0.34111322620660484,3.2557641192199416,Train
DTXSID9044532,0.4358974358974359,0.3990747986077514,2.939387691339814,Train
DTXSID0044369,0.30434782608695654,0.2716549553506075,2.039607805437114,Train
DTXSID7025972,0.38461538461538464,0.34861538461538466,2.3916521486202797,Train
DTXSID9027021,0.1111111111111111,0.06842165242165242,0.7745966692414834,Train
DTXSID0045707,0.3877551020408163,0.3172324476634031,2.1725560982400434,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID8022901,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID7048619,0.4642857142857143,0.44808743803605805,3.4351128074635335,Train
DTXSID1047520,0.14285714285714285,0.11714285714285715,1.469693845669907,Train
DTXSID2047274,0.4,0.3792829210290223,3.6110940170535577,Train
DTXSID7044425,0.2608695652173913,0.20607942781855826,1.4832396974191326,Train
DTXSID8057857,0.08108108108108109,0.05362731152204836,0.8485281374238571,Train
DTXSID6044646,0.42592592592592593,0.4097415957269079,3.117691453623979,Train
DTXSID7045996,0.5,0.48571428571428577,2.3151673805580453,Train
DTXSID4025903,0.325,0.25079135003283615,2.0,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID8045939,0.125,0.08688142906817678,1.4966629547095767,Train
DTXSID7026441,0.3333333333333333,0.27641941391941394,1.42828568570857,Train
DTXSID5020946,0.33962264150943394,0.2913105625574862,2.60768096208106,Train
DTXSID3027293,0.11538461538461539,0.08707692307692308,1.148912529307606,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID7026156,0.4074074074074074,0.3054814814814815,2.009975124224178,Train
DTXSID9047592,0.2,0.12529411764705883,0.7483314773547883,Train
DTXSID0021335,0.2857142857142857,0.1846225319396051,1.854723699099141,Train
DTXSID4044404,0.3333333333333333,0.29856085943042465,1.9287301521985911,Train
DTXSID7021237,0.2328767123287671,0.14504528782094467,1.661324772583615,Train
DTXSID5046140,0.27906976744186046,0.2540072016816203,2.1725560982400434,Train
DTXSID4048727,0.38461538461538464,0.3614163614163614,2.1725560982400434,Train
DTXSID9027520,0.41818181818181815,0.39615821049815875,3.5213633723318023,Train
