chemical_id,kappa,gamma,delta,Dataset
DTXSID6045377,34.63070560180802,33.33761966660155,23.166191647520822,Train
DTXSID8026727,17.051759934928523,13.063663086135069,7.810590766682651,Train
DTXSID5023243,26.93179590076244,22.350377203714935,15.199518437780762,Train
DTXSID2027593,37.369007061490784,25.495538470688,17.316600032126676,Train
DTXSID3040693,30.42643065009734,25.463695600339136,21.031219660905546,Train
DTXSID7052311,18.397515491898908,17.062205381702007,12.595746416534045,Train
DTXSID8029105,29.16636604503463,27.693206640772633,19.054272231479565,Train
DTXSID3023687,29.090478951671805,28.394189936299238,22.11396913320958,Train
DTXSID1045164,26.961573272277093,25.20966604767707,20.12926908464676,Train
DTXSID8022325,31.836521500628347,28.959162200881167,20.65289113237696,Train
DTXSID9026841,19.465149301473375,14.578519107909653,8.174525868352749,Train
DTXSID8026931,21.56183297119766,19.550064537680225,15.29749648791507,Train
DTXSID6038875,23.666698932471373,20.50869443839556,15.323824059514942,Train
DTXSID0025070,27.553102688986595,26.170036850738192,19.38235625588951,Train
DTXSID0045464,40.12071389198702,38.64985278748037,28.207309417929494,Train
DTXSID6052291,26.132747903623834,22.155370586161908,15.071522767429915,Train
DTXSID3047188,19.534196562075355,19.192071052646384,15.195071628375167,Train
DTXSID9041237,17.666394854763507,15.31557310478396,10.239415723053988,Train
DTXSID7022411,47.46939533567765,43.198855345958506,37.931587332988386,Train
DTXSID3028005,20.53415089428919,18.34281948683131,13.064857062547398,Train
DTXSID2048793,40.67860036247936,35.900198095118746,23.986327529404083,Train
DTXSID1026033,25.112891393014806,21.802937281856494,14.232845961703182,Train
DTXSID0045624,29.279613079699327,27.672748004548794,21.916634226927915,Train
DTXSID7021100,26.719669986235104,23.640132872057908,14.315478973241627,Train
DTXSID2041252,27.149307778669712,23.491030932360047,18.0705369621172,Train
DTXSID6026088,27.96507712800274,22.667262757896264,13.455194287528302,Train
DTXSID3030189,21.00461227415355,18.853040238373598,12.457364280188465,Train
DTXSID3045560,27.019903689742666,22.12443941130076,15.717055482891828,Train
DTXSID0047456,34.41077669131186,30.937684133635628,22.722496886928536,Train
DTXSID8041901,29.866170282773922,26.263752605606122,14.969649853247107,Train
DTXSID0025492,15.552525779043162,13.382271361418045,5.560771884440702,Train
DTXSID7020425,36.351538426122445,33.928749517743725,25.877229653249795,Train
DTXSID9048649,30.134914957512137,24.748042934998406,18.456205411909025,Train
DTXSID0020650,32.79813585959687,31.652584068337386,22.22375728937437,Train
DTXSID4057633,32.20037509997809,31.332265673362844,24.713173645227613,Train
DTXSID9044532,52.321039101014115,51.48393908863322,43.90867387190567,Train
DTXSID0044369,24.654581292484792,22.574630220006306,17.045760265686365,Train
DTXSID7025972,26.146730522127584,25.22815932086528,22.7340632633889,Train
DTXSID9027021,17.139429354029744,14.840489980582282,11.18151022081975,Train
DTXSID0045707,29.89766987650976,26.52830382872957,18.47970495840285,Train
DTXSID8038801,32.74356726055593,31.47335772740566,20.342173636316687,Train
DTXSID8022901,21.325974490150298,19.92443356778319,11.196061035804753,Train
DTXSID7048619,80.21261607919601,76.31250821341992,66.45594054617513,Train
DTXSID1047520,17.905237787066174,17.030060985387205,13.35682057088478,Train
DTXSID2047274,38.815501917821955,37.6858307265312,29.24330883020266,Train
DTXSID7044425,29.979842494450082,25.732645143378626,16.01405975646634,Train
DTXSID8057857,19.917834002631608,18.1235514324447,14.476200781392778,Train
DTXSID6044646,49.561245338077555,45.609055474630374,35.988456942841765,Train
DTXSID7045996,28.53641683987055,27.49029296367212,22.099741881583675,Train
DTXSID4025903,27.116409286798294,25.22201265925156,16.23920126636269,Train
DTXSID9044378,24.261440595189942,21.68983047342338,16.35729489489933,Train
DTXSID8045939,27.622848685936965,21.264272208593262,15.126294878714292,Train
DTXSID7026441,27.31787973890284,24.748944764965803,17.187031592201755,Train
DTXSID5020946,36.41473101567178,35.58068965451174,28.308574377757378,Train
DTXSID3027293,18.119895115363512,15.990426202990472,12.56399519898112,Train
DTXSID3020706,35.0273423695738,28.044003694424713,21.165141393854128,Train
DTXSID7026156,45.7290930517843,42.71330300197936,28.91783545752913,Train
DTXSID9047592,20.939316689026786,18.9290357842094,12.492692125290429,Train
DTXSID0021335,25.42977800156105,21.083790531258508,17.44972188330951,Train
DTXSID4044404,31.535521916743125,29.996332334216724,22.394821986834756,Train
DTXSID7021237,46.514567879383335,35.57783000263502,23.74315211289201,Train
DTXSID5046140,29.44252435113059,27.199200545084476,17.684852328926983,Train
DTXSID4048727,46.38260855223597,39.13878258269996,28.811484627879803,Train
DTXSID9027520,59.29880946121385,55.21585300465305,44.39416865207432,Train
DTXSID7027386,14.994591163398097,11.706304783176993,9.098550026009244,Train
DTXSID5020865,25.39007805229459,22.56170718215833,17.728323930444073,Train
DTXSID9026926,15.469947739356483,13.088394608923764,9.544236824609001,Train
DTXSID0020943,28.7448812663193,24.754783025081,16.10615571451304,Train
DTXSID8023426,20.19168571860869,18.99035401610024,12.558409986237898,Train
DTXSID8029234,19.329394569894156,14.258145132338559,10.58665657552255,Train
DTXSID5040704,26.251403755066686,24.52427675682164,19.688801195841577,Train
DTXSID0021464,38.44630203258461,35.17750710374479,24.026104653825044,Train
DTXSID1020778,18.822235186567255,13.417780772060453,11.019713829443786,Train
DTXSID6045248,28.22658865739653,27.637283457957096,21.084301513570853,Train
DTXSID4020587,28.498287577682216,27.811064773508896,23.918458848878533,Train
DTXSID0023660,25.87190985203238,23.451296131776097,19.87338833793924,Train
DTXSID8042426,40.14697065341783,37.0021003916203,31.24015060655823,Train
DTXSID5021126,27.019838118510513,24.504103387564374,16.035332030041694,Train
DTXSID7047308,34.03397026847555,33.35024340363253,23.594527199918726,Train
DTXSID1027716,57.057443921824955,49.03658958238594,42.40471872982955,Train
DTXSID0048975,28.25184892869614,25.004993557799555,16.902300289863728,Train
DTXSID6047789,27.266302440726683,25.967896514928213,21.270213618187196,Train
DTXSID6037568,27.323364137829238,23.934808915964414,17.808988491217686,Train
DTXSID3044623,20.485035535307663,19.636821519696912,14.68230241546295,Train
DTXSID6025278,33.81417887786516,29.85894303916293,21.62723308753917,Train
DTXSID7045526,38.508969126900126,34.71739157045501,26.008325374329175,Train
DTXSID6032437,27.004492297934274,24.753792639857213,17.409186589897825,Train
DTXSID4046440,28.17375849319678,27.392412943230788,18.404125827274225,Train
DTXSID0026204,29.177983791093045,23.85494316306191,17.814489471179588,Train
DTXSID8026802,23.366225257139757,21.388873300945153,15.247357386077645,Train
DTXSID2041626,23.315875795509537,22.16698774008664,16.075400172098917,Train
DTXSID4044662,17.68932303268512,16.19747130682902,9.881193545799634,Train
DTXSID7023063,31.123492600466086,24.30694506067953,15.548985322812266,Train
DTXSID1048596,39.12101406906228,36.98665626701122,27.47510554112278,Train
DTXSID5048180,17.862378497169836,15.927925660964666,9.694236109803972,Train
DTXSID7046677,25.842213541504996,19.46652953405419,13.463141737478967,Train
DTXSID7025423,20.292558015590973,19.031332313991456,12.62817297374189,Train
DTXSID2020006,22.453862123408015,18.920875978533466,14.692040978887906,Train
DTXSID8027585,36.66027884492595,32.31426883012565,25.00420987925206,Train
DTXSID8047898,90.72896098793515,78.91381846912016,65.51829073826546,Train
DTXSID3022667,19.31303470702016,12.026112240009496,6.236442193711245,Train
DTXSID2023068,28.029186352957574,22.070697157193386,13.656445134939284,Train
DTXSID2021816,21.90128779922932,20.062297985745367,15.123246300365224,Train
DTXSID3042219,15.89791336473954,14.469930322618486,8.783979505361032,Train
DTXSID1057743,41.58754143709684,39.43457466534106,33.83890308351241,Train
DTXSID4034102,24.006604192494187,21.10712749689774,13.725742860545724,Train
DTXSID2023010,38.55746605264076,31.632369731125614,26.433122768125656,Train
DTXSID3048659,32.41479878548114,31.7476713336969,24.84721941160246,Train
DTXSID1044853,59.59494952536668,58.980984380488906,49.772479128768836,Train
DTXSID6023157,75.94079343100395,46.79448076822406,37.62681238520884,Train
DTXSID8051540,14.80869401314875,12.485623680302762,8.173956658718389,Train
DTXSID8029652,24.033675535676615,20.396984413314993,11.844411667859767,Train
DTXSID1024837,18.211287960330765,17.037496221540554,12.095650748597736,Train
DTXSID8041793,28.284363052523375,26.460839783338862,22.812429011199832,Train
DTXSID3032129,76.82298824628828,70.46685604462492,56.1984945053472,Train
DTXSID6049018,37.304803080828144,34.141432410955325,27.262658170754822,Train
DTXSID8045802,25.21696637233755,20.335936159496722,12.45412347791102,Train
DTXSID9021217,29.382666112943625,26.265264589215906,18.77913107587822,Train
DTXSID3047184,14.869118771983945,13.239729914976635,8.917930229378058,Train
DTXSID3057640,46.50854758861283,44.15792384227966,33.52700517094956,Train
DTXSID8045806,38.326098364643066,37.40052470369922,30.494276437635072,Train
DTXSID0047248,40.48855969591683,30.51861990582597,19.740115004866787,Train
DTXSID4041446,20.39649257633344,19.92229013567876,13.069157379685723,Train
DTXSID4052132,21.757981563577925,19.29850801573445,11.90284095387117,Train
DTXSID1045328,26.025482718420943,24.33012764858718,17.50059395996016,Train
DTXSID3041827,30.32983956245904,27.713035126900685,20.74035135891046,Train
DTXSID5022724,30.388346546844698,27.433316932605976,18.03598609724741,Train
DTXSID5044491,27.381962393244955,23.838045635558224,16.878463556671154,Train
DTXSID4048696,23.218061684919732,20.066463589553642,15.949237032652926,Train
DTXSID5025079,23.495353589129937,22.524007056722855,14.582402634834839,Train
DTXSID6021290,21.819746830829985,17.637624323659203,13.318299664008567,Train
DTXSID4020161,19.77300507344746,17.751322291659626,11.3266212421936,Train
DTXSID9045342,36.26307330748556,31.858197152109568,23.14254326334769,Train
DTXSID7024035,21.349386701909914,18.45377526731415,11.897679743037118,Train
DTXSID0045674,39.67800467109653,36.24491317456324,27.975662663241334,Train
DTXSID1046847,26.273238674065688,23.93737868656701,19.719135688919547,Train
DTXSID2020058,36.457526628258414,32.61813115699135,23.44817243112016,Train
DTXSID1023239,37.688392819778734,31.532271318929524,20.480211716593065,Train
DTXSID8027452,26.72323869487804,26.233509306761903,19.114957867846368,Train
DTXSID0021179,23.789556016115043,21.179862557953182,13.778494166349788,Train
DTXSID4032374,45.42038858361229,43.702171579891285,36.95015492361781,Train
DTXSID3048653,45.116680515293986,42.71650465965823,30.786262251396074,Train
DTXSID3046534,30.281289770407312,25.82397076836873,16.953419506704954,Train
DTXSID9044821,32.10163049169805,30.09563216723896,20.654561191660584,Train
DTXSID3025178,36.40387797779404,35.32931207248727,19.65853796923602,Train
DTXSID8049414,34.47863956051745,33.03054142713392,24.404426372659508,Train
DTXSID5025231,27.851755942897576,23.54077348106545,16.42993724419447,Train
DTXSID9025617,22.120754413292943,19.08867237317529,12.219310552507187,Train
DTXSID5040750,21.1446659337036,19.168355822375947,15.367282033015483,Train
DTXSID9025538,40.19219590295775,36.99990608390567,30.409644266925493,Train
DTXSID3023265,37.33518685564317,34.23245750654833,30.094425773272533,Train
DTXSID4029143,22.124885573922594,20.092213281794052,12.215486718438225,Train
DTXSID9048778,41.44458610025302,40.71398484652014,36.41372543472694,Train
DTXSID2042149,27.231697098902657,26.536356130545222,17.51368807150352,Train
DTXSID0041197,12.196033719480246,10.86851409299192,6.16319030071554,Train
DTXSID3048817,34.03382458371825,32.27268646499709,25.63495513132227,Train
DTXSID7024166,37.74498233116691,31.79947782251299,24.928498780370152,Train
DTXSID2020761,29.546942618405588,26.526994752228813,20.86345717163006,Train
DTXSID9057842,44.46388045325949,43.92699294408043,37.30658175242522,Train
DTXSID8052308,33.90967886264351,32.11873890711163,21.176137992025698,Train
DTXSID8032417,32.00132934575288,28.949131015877516,20.421503256119596,Train
DTXSID7047279,61.648961094306806,59.265083193320876,51.35250498324727,Train
DTXSID9051618,21.88102046021228,19.262824796239613,13.728363713801063,Train
DTXSID6024466,22.977719017276232,20.27650810525156,10.853757094269724,Train
DTXSID5021708,24.193673321100295,21.657887230024862,12.497891564561746,Train
DTXSID3023425,31.13786297692901,29.63500915463839,22.50792478326955,Train
DTXSID0048927,39.51220977584474,38.02034351916309,32.30114121300836,Train
DTXSID0041850,31.014935512177882,27.066162470327377,20.245964640634416,Train
DTXSID3044463,32.68482157789296,27.916020697099327,20.779937564329668,Train
DTXSID6057665,21.94912940458161,21.29257513558,13.96848526664521,Train
DTXSID7025924,26.244834295934684,24.69345133067294,16.245690071951977,Train
DTXSID3046403,25.265973740048683,24.46212045692905,16.746631267773548,Train
DTXSID8045648,25.38944431858127,23.966097466467932,17.377304526425927,Train
DTXSID7029241,29.748745096641617,28.07410989953455,19.601836487941746,Train
DTXSID9022944,69.5905564775762,56.152902515451544,43.61848504842917,Train
DTXSID4042121,35.639949598567014,33.01187932101392,24.715629037773287,Train
DTXSID1047310,44.93510531854,41.22029228154294,31.847622462110262,Train
DTXSID1026906,18.687283108491798,16.15457789338847,8.690114276650776,Train
DTXSID7045310,37.85429821227456,37.032567644386624,28.17229626961527,Train
DTXSID4048725,31.81841947666311,31.21352386496189,24.804439371103822,Train
DTXSID6038827,23.771570500270265,20.790109523557742,16.35653085147783,Train
DTXSID8029153,17.612389573866572,16.106043891828307,9.002741832114745,Train
DTXSID6049220,32.415191644269626,30.15986034116844,18.24852576618665,Train
DTXSID1021958,17.52980394054446,16.508217746350777,10.790704343944086,Train
DTXSID0037522,38.29815479054262,36.88700801413655,28.607825794037478,Train
DTXSID2049006,24.590655665566214,22.047118996663876,18.77271387937698,Train
DTXSID0047450,32.78590939245733,32.386155432541656,29.376507110030836,Train
DTXSID6042440,41.587865769075265,40.978802072075005,29.926616299341607,Train
DTXSID8042181,23.117247454180728,20.642374485441163,13.786199157892193,Train
DTXSID1027184,127.38612418941517,125.3326459428871,120.42084426019981,Train
DTXSID6026084,62.22893807156689,58.07616350519523,46.901827083957365,Train
DTXSID7021576,26.870575495645866,23.647299662470992,10.556317714126502,Train
DTXSID6023024,18.676543148605642,17.374062323700976,14.393182808212076,Train
DTXSID4022311,21.28521496053526,17.623792064603908,11.995626283158156,Train
DTXSID6023369,49.16509986521328,34.11458453170472,24.083868667568435,Train
DTXSID8020202,28.887732507575844,24.298515329749826,17.33824968084773,Train
DTXSID8025757,27.28049154494904,22.900597525730127,16.438641781559525,Train
DTXSID9025744,24.901643460809865,21.682409003463597,15.11305995892498,Train
DTXSID8042002,24.317228238446592,23.012780396453874,18.918029362539095,Train
DTXSID9042594,35.85048763371318,32.75911459322165,27.8577917606674,Train
DTXSID8027034,31.677283471743415,26.207993881421476,19.465006964729145,Train
DTXSID7024667,28.11908465105794,25.391917642775972,14.838367351559693,Train
DTXSID3022906,30.467271042830994,21.298639814798,15.084221243014884,Train
DTXSID2044973,18.63142615690858,17.424457559612044,14.722823334191682,Train
DTXSID7044346,165.53294702352204,157.08348311075972,132.73310663627538,Train
DTXSID9041607,23.144375435910757,22.30988293735239,14.48811044603643,Train
DTXSID2025505,14.132086788913753,12.134972343483536,8.289766280928497,Train
DTXSID1024259,39.15748777771533,37.179341299486225,25.589037224682407,Train
DTXSID6048206,20.557020797342037,18.125992758200596,13.415964760939474,Train
DTXSID8020620,31.260057070858338,29.563391112650585,19.457508403982047,Train
DTXSID2051477,23.828065881396252,23.225166116197038,14.993017055241001,Train
DTXSID4026975,28.731150488657935,28.007726654675658,18.869099861277487,Train
DTXSID5044784,21.783790128670123,20.290925920053507,14.339904184386114,Train
DTXSID4021472,28.534854631846684,28.204845942675313,26.10830214816763,Train
DTXSID3021938,22.438500599295345,17.01501858192492,12.712241539395539,Train
DTXSID5025730,26.533460791681826,23.300574867489484,15.681192491960235,Train
DTXSID5046853,34.9010213094865,30.71219601008617,21.910262009670337,Train
DTXSID6048672,34.69652393520478,32.808001313624644,19.816310853176795,Train
DTXSID3021803,20.291150483899123,18.60991861783105,14.018977970631925,Train
DTXSID1041502,22.234745296855188,18.850376339657213,15.483980303995619,Train
DTXSID0024503,26.873275416131538,24.159579544998884,15.20406928401672,Train
DTXSID4025296,21.802507378295264,20.959213417510867,15.965758443256496,Train
DTXSID6026167,26.836681590199277,25.137861378382713,19.726401044375947,Train
DTXSID9044534,22.006766290437998,20.61401098341399,14.918518155779127,Train
DTXSID2020262,24.76747564403043,22.227750944685162,19.08725075468943,Train
DTXSID6045618,32.37589932533203,32.04743609475369,23.194281355568844,Train
DTXSID8047559,7.99978908286769,7.393737134312937,4.383298529943736,Train
DTXSID6020480,25.767352610305373,24.303530122654063,18.102062836512594,Train
DTXSID5047112,41.1008574011364,35.968763664279244,25.959907603305663,Train
DTXSID3045776,26.87330040774093,23.235496004828715,18.311841317264232,Train
DTXSID3029231,24.013783520358512,20.85450228117916,12.470627551574,Train
DTXSID7021104,40.5112189847754,34.43520105094105,18.93445394930534,Train
DTXSID5040706,26.96794427412239,24.89265541565464,15.912657325413768,Train
DTXSID6026872,39.32825569643394,37.45180004775371,34.02988471929126,Train
DTXSID2024163,28.679373564212955,22.48342284004935,16.812650517218945,Train
DTXSID7025394,45.52217293358336,43.17241788947156,36.9290547010519,Train
DTXSID0057835,33.177014053816116,28.437302020074817,20.312203918634477,Train
DTXSID0047163,22.712823821941512,20.42683291306247,14.91950726418769,Train
DTXSID0020232,26.654807290998733,21.857895936456135,13.753835580070595,Train
DTXSID0041141,50.49014568529015,47.997833336287144,37.989011477160545,Train
DTXSID2021608,20.06018141129772,19.378076277065407,14.021234826877826,Train
DTXSID6024204,38.80950534282335,33.00417781966361,24.590562355660225,Train
DTXSID8020834,31.074019952442672,28.58442766156265,19.066217313470332,Train
DTXSID8045852,26.32869135892392,24.538569134372686,16.859825767154483,Train
DTXSID3045271,29.17335241712746,28.498561016485553,20.271060210173392,Train
DTXSID5021251,33.186480396654474,31.95889037789732,23.52713687662541,Train
DTXSID6045791,30.440493069649325,26.041064652561907,18.390083092249508,Train
DTXSID1041639,27.64524930181114,24.297413149664113,15.755200581846754,Train
DTXSID7020845,35.000538481372196,32.00556060104053,22.555098570316748,Train
DTXSID3044205,41.941524076572726,36.13072471200256,24.691769414538392,Train
DTXSID0052463,21.850987195179655,19.78939639493906,13.90941664303081,Train
DTXSID6029254,25.782524468066207,23.147603008418777,17.317226061249087,Train
DTXSID9044615,23.640553303686346,19.838255791055495,13.540658645196114,Train
DTXSID5046693,28.363594426203154,24.789410950145427,16.229407778682074,Train
DTXSID5025100,20.933591953155613,19.232951998875272,13.816551962196,Train
DTXSID5040708,17.246915488879814,14.438395955942127,9.655727560158201,Train
DTXSID2024664,25.918777790549065,24.670843389257964,20.475833984600325,Train
DTXSID6047783,25.837017951424745,23.53319860942811,15.242176742062586,Train
DTXSID0021626,20.186723467385434,18.146926286928313,11.076886064316266,Train
DTXSID0044787,31.2263703178585,29.937887449146302,19.01308057312114,Train
DTXSID6020515,27.537759843989164,25.045797887491727,16.29880560348105,Train
DTXSID8048943,39.174546875346515,36.277587937415475,27.64990752242456,Train
DTXSID4032619,31.863150774514246,29.130515089451514,19.555686701439424,Train
DTXSID3021984,14.861392775597986,13.42762446717175,6.873749097048009,Train
DTXSID6021828,18.57330098731916,16.990995932943456,10.244035988140139,Train
DTXSID9049376,29.319622371999355,26.78572591480571,19.457418659671916,Train
DTXSID9044401,36.376196679242426,34.888051739362275,21.576276259590628,Train
DTXSID1034260,20.81497414797039,15.800281517545589,12.418991931205007,Train
DTXSID0025812,20.671750932935726,18.74285016893725,15.523320235216367,Train
DTXSID3023188,32.201461908919235,26.632894454853687,19.396174078659005,Train
DTXSID2049393,19.50876377066381,17.61960946043127,12.834538636174724,Train
DTXSID8022117,38.2757528356967,33.511941277470754,23.004666487888766,Train
DTXSID8057728,129.5977957530675,125.74570713966,93.008277906906,Train
DTXSID1057826,26.43063429997649,25.631106596015343,19.7381237623308,Train
DTXSID5042324,27.568821841850152,23.128851784416444,14.391679803029165,Train
DTXSID3048861,27.553486437590323,22.846738174527545,18.726316970399886,Train
DTXSID7023722,47.55363695855128,46.28589777191654,38.74203961457079,Train
DTXSID2045496,26.84301745546157,26.197530096039248,18.73059756852882,Train
DTXSID9032406,39.73382042400501,37.46177484148764,33.13097284447761,Train
DTXSID2049260,25.162729409033304,24.765999513807323,14.644064314284412,Train
DTXSID3020209,16.06472162482472,14.88674393349871,9.984455904474713,Train
DTXSID2047351,66.51741143363654,64.39366087394453,48.74497570507815,Train
DTXSID4039657,27.35387779313632,21.86415390599332,15.367025227702694,Train
DTXSID6041185,39.4997008312072,34.12055060745054,24.24586410106069,Train
DTXSID9046651,39.85397482057041,39.44015555793962,33.06319494085108,Train
DTXSID4041575,32.93181686230687,26.704504019460266,19.360243669902335,Train
DTXSID4025402,20.520823511163947,17.327699844915333,9.552215758868991,Train
DTXSID6020856,25.39913010102616,24.07811726684464,15.767778677527515,Train
DTXSID6041349,22.05809328091886,18.792944477149724,13.859601537045856,Train
DTXSID3020415,54.84108840922736,50.69473872364849,40.723717389702294,Train
DTXSID3026728,16.820838121384668,12.810066926574166,7.840724811676117,Train
DTXSID6044808,22.87227487587646,18.57287990405756,12.237762762352945,Train
DTXSID5020079,42.10610628665391,40.870733533061376,36.5296372207355,Train
DTXSID8057693,24.427212916729335,22.709974977396595,15.26834979244971,Train
DTXSID0047957,17.27457545309805,14.378847106665209,7.362376908518648,Train
DTXSID3026306,14.732779752892775,12.685548686551162,8.684615477075008,Train
DTXSID8040270,45.68560633143093,44.5567672424672,37.70564147183142,Train
DTXSID6022345,33.350153235011135,29.301585998448523,19.852589651273945,Train
DTXSID7047693,26.942332986172435,23.9455703395674,16.748385300560997,Train
DTXSID5032573,36.56913726208987,35.47007658121663,28.699752779483372,Train
DTXSID7044473,32.13354798379179,26.679458014459282,18.758556002638787,Train
DTXSID1041421,27.020487849185287,25.99030138409244,16.549257021047172,Train
DTXSID4044955,26.748248152980896,23.188584738398035,16.68508872625872,Train
DTXSID6025723,21.340125452989746,20.718317119911365,14.794370063519558,Train
DTXSID1021952,35.62236649656022,29.908212195098507,18.76892476529922,Train
DTXSID5023792,24.335703461584515,19.480327858213517,13.064076538015662,Train
DTXSID3046409,26.12104472082143,22.440757627928917,16.33572523412576,Train
DTXSID5046772,29.9715630427039,29.191961743722903,20.47026274365558,Train
DTXSID6047288,69.54688206160301,66.97128540791472,56.31863685140674,Train
DTXSID3057723,38.435694350304445,37.663404442920545,30.349032672083887,Train
DTXSID7044340,43.73467163503164,37.538671674419035,30.314489241860272,Train
DTXSID5045673,31.547842550364706,31.177067682414666,24.192500095078245,Train
DTXSID3024077,40.584378231637636,38.0170024997192,32.37691457251457,Train
DTXSID9027368,32.72146221633083,31.747247825848735,26.58126930043833,Train
DTXSID6026169,31.44561102243078,28.25937570343678,20.899950807772083,Train
DTXSID3029572,33.1031264227158,30.666253738568845,25.62440065104407,Train
DTXSID4034948,32.81871049604331,27.556716099971435,18.011035742035087,Train
DTXSID8042210,24.130969903547204,21.743423529192416,14.755479163548683,Train
DTXSID4040719,23.270829686167573,20.99732579710455,15.022000756555231,Train
DTXSID2048161,31.78396751329387,31.259032856860678,23.61416961487778,Train
DTXSID8021854,21.649854355301397,19.198422831448557,13.972763060941306,Train
DTXSID8045690,30.500271960473306,28.00095091432015,21.917503769231264,Train
DTXSID3020095,22.110630588354265,19.701530509632782,13.62234768439594,Train
DTXSID0029133,21.665240874987553,20.338800839293675,13.538949011020565,Train
DTXSID5021671,36.21363014982878,29.73704729376318,18.920627783926328,Train
DTXSID3045300,23.715343808042583,22.898485477889288,16.15924895871498,Train
DTXSID1048916,28.062231599086232,23.357543814015898,15.483917068318402,Train
DTXSID1057612,23.18139519562115,19.45220452387466,14.249426788472492,Train
DTXSID7047190,16.595553656096193,14.438984884675245,11.599342655496336,Train
DTXSID8041951,27.926498841085408,27.57997761454543,24.915589147726536,Train
DTXSID8046539,28.700101050791957,27.48134068228078,18.157701376674414,Train
DTXSID2044890,20.224564224359035,18.28715416773887,12.357726291683228,Train
DTXSID5020447,32.596843169514216,26.80822086347452,18.636339860431637,Train
DTXSID0023036,30.31734167067081,29.216295746544496,22.989769568083403,Train
DTXSID6021610,23.007986997057902,20.795871270403275,14.529959752849614,Train
DTXSID6046638,46.35541413043992,44.352205983201145,32.643251168307366,Train
DTXSID5047453,29.960918353901523,27.30759655578521,21.994629041480227,Train
DTXSID4042252,45.08192211561231,43.39673248465548,30.1894421959064,Train
DTXSID5047166,19.213750683797475,17.298809133090888,11.883390686235275,Train
DTXSID8020674,38.06235801613473,37.332482828365926,28.031860379310448,Train
DTXSID0023909,21.233807295663528,18.161165946069893,15.329138100008185,Train
DTXSID2052603,28.816002746733474,27.91442892080123,20.241493192961045,Train
DTXSID3047136,63.834625937366354,62.278431901221055,54.01790512131613,Train
DTXSID2045941,35.86731092402607,34.947566522004976,26.3237617418093,Train
DTXSID3045930,24.767672251470678,24.076074867936786,18.454215947037866,Train
DTXSID2025688,26.48371888307847,23.564612873010145,14.525897736534738,Train
DTXSID1026954,30.959979064323193,28.122801180637747,20.092685024588366,Train
DTXSID4023385,36.05137266297599,28.718857605621064,20.63817300438685,Train
DTXSID9047465,23.476132333423166,22.745868483328323,18.192110499377385,Train
DTXSID7046332,50.18973064812814,48.47869626562025,41.34995312549924,Train
DTXSID5022699,35.92119970972783,32.42023977547932,24.025597184968824,Train
DTXSID9030707,71.14071650912415,67.57159839484676,53.070642581372326,Train
DTXSID7037555,40.42657767749575,34.04575104844555,26.52241546979408,Train
DTXSID4031980,26.10260623030988,24.744793307701702,18.893750542443684,Train
DTXSID8042264,41.44588945501355,29.823572365435865,22.09253149861833,Train
DTXSID9020580,23.358565576379466,20.918173319436114,15.353096091303387,Train
DTXSID4024018,25.10348761991085,23.8130508988177,20.246847305860044,Train
DTXSID4020088,42.27354499530455,39.860311408031365,29.63088134240278,Train
DTXSID4047258,36.65118095652008,30.53812776391343,21.559721175688008,Train
DTXSID5047665,27.588065552961332,25.11841514379021,18.747369148539857,Train
DTXSID5020815,54.496294106485614,51.60304252969009,39.67665061475627,Train
DTXSID1057668,52.010853998759664,32.93922607800623,23.251864126035212,Train
DTXSID5026544,30.095032620736188,27.5696359396159,17.870296707226657,Train
DTXSID5049316,29.503934917232225,28.183539700838708,24.92555249114961,Train
DTXSID2027759,29.40781619743648,27.74210163642498,15.807234730228474,Train
DTXSID1048671,26.658477429771015,23.177805682030133,16.243487000509187,Train
DTXSID5025659,22.290697328240725,18.082837208489718,12.137189391210384,Train
DTXSID6024676,18.193203832521803,16.161303912005593,9.900646505839708,Train
DTXSID1044936,49.65684388804435,47.54990196192392,37.69319770473002,Train
DTXSID3049415,15.367391971120405,12.91484409163895,7.5625306086708335,Train
DTXSID3026984,24.188669893633563,20.23258109937544,13.463062182618117,Train
DTXSID6024048,30.19432385566721,29.495485659610928,23.616976396509592,Train
DTXSID1047316,45.01564182314168,43.55275017609317,32.967229696466696,Train
DTXSID7044764,14.08342475967774,12.966527744638256,8.817239311369896,Train
DTXSID1044980,26.251058255729244,24.33301963484855,17.03949664900489,Train
DTXSID9048855,28.17720077212661,26.632208332584497,19.152088123963637,Train
DTXSID2021658,27.1386765651435,25.70036726099363,16.42316103874888,Train
DTXSID3038939,43.30772537734408,38.643713961895,28.986473461262047,Train
DTXSID5037498,33.663169670988054,30.615831074869256,21.11350005218415,Train
DTXSID0045832,45.07304721787393,43.47295435730759,33.75183964210759,Train
DTXSID2044892,33.813535439531805,31.059161116185578,20.35002203091028,Train
DTXSID6021377,57.08611471102207,47.88898263973893,38.52429931598455,Train
DTXSID3041299,17.704130406002044,16.212927163518827,13.498792768698122,Train
DTXSID3027829,15.941513551586747,14.834837236542942,8.90031217385712,Train
DTXSID2021860,27.58502355693409,23.777656744467645,16.46676712515297,Train
DTXSID1020809,41.523949570578786,37.476028554517185,25.885245615553668,Train
DTXSID8023688,43.894148145665945,39.82453103514824,31.431507349061082,Train
DTXSID8031077,33.54485313674813,31.74820213799427,24.738237208399653,Train
