chemical_id,kappa,gamma,delta,Dataset
DTXSID0046488,0.43595505617977526,0.3720552401688938,13.012301871690497,Train
DTXSID9046734,0.4785714285714286,0.44987450482171665,10.846197490365,Train
DTXSID8044622,0.44878048780487806,0.4111045445085015,6.761656601750787,Train
DTXSID1029251,0.3695652173913043,0.3080210908717234,4.512205669071391,Train
DTXSID8024787,0.44343065693430656,0.42143391100278055,9.947864092356712,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID6027262,0.547945205479452,0.5053559059283316,6.154673021371647,Train
DTXSID2041622,0.4591474245115453,0.39891782757488986,15.091719583930786,Train
DTXSID6021957,0.17634408602150536,0.12444380329560531,3.994996871087636,Train
DTXSID8035186,0.46504559270516715,0.42996659132829346,7.989993742175272,Train
DTXSID6048961,0.4709051724137931,0.44834379874762675,15.665248162732693,Train
DTXSID1025437,0.27212020033388984,0.21546687169150616,8.8068155425216,Train
DTXSID3020704,0.4031141868512111,0.2346006073699581,7.555130707009641,Train
DTXSID3045437,0.22380952380952382,0.18172287068801135,6.238589584192889,Train
DTXSID3022617,0.5466377440347071,0.5338540110782279,12.206555615733704,Train
DTXSID6021799,0.41132075471698115,0.3288633251408841,6.334035048845246,Train
DTXSID1040164,0.4945054945054945,0.4440244461500956,5.314132102234569,Train
DTXSID3022409,0.29354207436399216,0.21241644098697546,6.9656299069072,Train
DTXSID4023628,0.3379694019471488,0.27326008285367687,9.668505572217457,Train
DTXSID2024113,0.5234782608695652,0.47676868300087827,12.517188182655081,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID1045580,0.30424528301886794,0.24437545084445356,6.770524351924303,Train
DTXSID4038847,0.3173431734317343,0.27687376954871457,6.669332800213227,Train
DTXSID7057739,0.3169129720853859,0.22541644531643187,6.6992536897776915,Train
DTXSID5044364,0.26153846153846155,0.22889037655817734,2.1908902300206647,Train
DTXSID6046131,0.41368078175895767,0.38344054397310445,12.193440859740944,Train
DTXSID4020290,0.5245700245700246,0.5017999184062714,17.119579434086575,Train
DTXSID7031290,0.3235294117647059,0.29529785787125296,8.634813257969162,Train
DTXSID6042369,0.4318936877076412,0.34198476212532525,9.425497334358543,Train
DTXSID6022393,0.32821497120921306,0.2834263542357602,8.160882305241266,Train
DTXSID2047436,0.27569331158238175,0.22429821192830116,10.103464752252071,Train
DTXSID4041070,0.392,0.33363743600404205,11.133732527773425,Train
DTXSID4022070,0.2753623188405797,0.09693292888439502,1.9697715603592212,Train
DTXSID7046706,0.4964871194379391,0.3784335788602274,8.576712656956628,Train
DTXSID8048789,0.3800978792822186,0.30034351795340203,9.482615672903759,Train
DTXSID3044887,0.3384615384615385,0.3067490896934607,9.075241043630744,Train
DTXSID7024320,0.18048780487804877,0.10700160490885868,3.4928498393145966,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID1046421,0.22408963585434175,0.16915873768372502,5.688585061331158,Train
DTXSID6047105,0.20857142857142857,0.17384316654142445,5.830951894845301,Train
DTXSID2025896,0.25396825396825395,0.21588576258467057,4.824935232725927,Train
DTXSID7041417,0.5381526104417671,0.40704483663616264,6.896375859826668,Train
DTXSID3046823,0.17094972067039105,0.11540548746510222,8.620904824900922,Train
DTXSID9045394,0.37193763919821826,0.3497326309533729,8.912911982062878,Train
DTXSID0042379,0.5210084033613446,0.4318503113865931,4.47213595499958,Train
DTXSID6022187,0.17154811715481172,0.13671538254980803,4.132795663954365,Train
DTXSID3044621,0.5376344086021505,0.5262568234352012,9.389355675444401,Train
DTXSID9046570,0.4700139470013947,0.4188900444478584,12.18031198286809,Train
DTXSID0044575,0.544468546637744,0.5296198549229861,16.566230711903053,Train
DTXSID2041256,0.2808988764044944,0.2415117268217582,3.6660605559646724,Train
DTXSID0045171,0.5987780040733197,0.5337820897595014,16.614451540752103,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID8020759,0.40066225165562913,0.30739085360650253,6.2481997407253225,Train
DTXSID4024937,0.5382653061224489,0.47673441405980677,10.54134716248355,Train
DTXSID4022866,0.3799212598425197,0.3673491106491907,9.666436778875658,Train
DTXSID5044576,0.4962686567164179,0.3433461176946792,7.909487973314076,Train
DTXSID8024602,0.36848484848484847,0.2742013250178764,9.374433316206373,Train
DTXSID0043896,0.443001443001443,0.39157694790982067,12.51079533842673,Train
DTXSID8052641,0.3702127659574468,0.32313579930806513,5.488169093604897,Train
DTXSID8044703,0.31297709923664124,0.24826945714993695,5.422176684690384,Train
DTXSID2047519,0.21666666666666667,0.18561491932919744,3.5496478698597698,Train
DTXSID3044201,0.3482849604221636,0.3066306674011517,14.243595051811885,Train
DTXSID8057807,0.31285444234404536,0.2552259299223324,12.523577763562615,Train
DTXSID9022520,0.1411764705882353,0.12397936448546898,4.5563142999578075,Train
DTXSID5021835,0.2602739726027397,0.2239787581796029,5.455272678794342,Train
DTXSID5037028,0.1951219512195122,0.07077290447599502,1.7435595774162693,Train
DTXSID8022870,0.6193181818181818,0.5901466961922893,10.831435731240804,Train
DTXSID2041206,0.6477987421383647,0.6136358070555424,11.876026271442818,Train
DTXSID9041659,0.23509933774834438,0.208515715089351,6.734983296193095,Train
DTXSID3044332,0.25225225225225223,0.23537011430542573,6.843975452907469,Train
DTXSID3026516,0.3617021276595745,0.2869947088306743,6.118823416311343,Train
DTXSID4042096,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID3046324,0.4003673094582185,0.36208277496453134,16.956414715381317,Train
DTXSID9047590,0.14545454545454545,0.1310332071220084,5.789645930452051,Train
DTXSID7025132,0.18266978922716628,0.15369403087904565,5.083306010855534,Train
DTXSID8047399,0.2709447415329768,0.261186480473724,10.643307756520057,Train
DTXSID4025167,0.37002652519893897,0.33885770121024067,12.658593918757328,Train
DTXSID3047508,0.21212121212121213,0.13727039396013735,5.027922035990614,Train
DTXSID9023388,0.3905982905982906,0.3411467293787106,16.41950060141903,Train
DTXSID7045570,0.21315028901734104,0.19978843194423251,12.149074038789951,Train
DTXSID8023214,0.40649149922720246,0.1799809852530462,6.359245238233858,Train
DTXSID0038700,0.28602620087336245,0.21770570362684905,7.130217387990355,Train
DTXSID2046705,0.4979757085020243,0.4312886196068334,9.703607576566563,Train
DTXSID0022519,0.44353182751540043,0.3269730049181292,11.489125293076059,Train
DTXSID0027432,0.43283582089552236,0.3599251657783563,5.314132102234569,Train
DTXSID5020027,0.4606741573033708,0.43138284936037746,4.33589667773576,Train
DTXSID3034614,0.4942263279445728,0.4370032511235197,19.66112916391121,Train
DTXSID3020627,0.41227229146692235,0.32924931603830526,12.362847568420474,Train
DTXSID3048607,0.5268518518518519,0.4200374021763548,15.42335890783846,Train
DTXSID7057785,0.37168141592920356,0.30699161123086405,8.98220462915425,Train
DTXSID2023222,0.5436893203883495,0.48311660717768473,10.42688831818966,Train
DTXSID5046851,0.42118863049095606,0.3896454569192132,12.58729518204765,Train
DTXSID3020465,0.35283363802559414,0.19163423103961366,5.922837157984339,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID1029910,0.5633802816901409,0.5034413970271493,4.331281565541543,Train
DTXSID4037584,0.2825278810408922,0.2517745913453136,6.554387843269576,Train
DTXSID8022585,0.5819935691318328,0.5682181549343619,8.449852069711044,Train
DTXSID0045125,0.44173913043478263,0.36991061591931923,9.310209449845907,Train
DTXSID1047447,0.2911764705882353,0.2720228964409732,7.219418259112018,Train
DTXSID7046673,0.46779661016949153,0.41609019374911005,16.786899654194638,Train
DTXSID4020901,0.375,0.3425494191661166,3.3823069050575527,Train
DTXSID6047078,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID7044398,0.41509433962264153,0.40596557638847813,9.66022774058666,Train
DTXSID9025873,0.27607361963190186,0.24619177064355893,5.841232746604093,Train
DTXSID6048383,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID9023590,0.2115971515768057,0.17070779505356085,9.10604195026577,Train
DTXSID8021517,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID5024211,0.4281098546042003,0.39130862349428963,11.515207336387824,Train
DTXSID2044765,0.19254658385093168,0.1335503832211781,4.703190406521939,Train
DTXSID1049352,0.26463104325699743,0.25036462842003093,8.824964589164084,Train
DTXSID6044226,0.4728682170542636,0.4380805646274514,12.64278450342329,Train
DTXSID6052538,0.484375,0.41755621076028293,6.340346993658944,Train
DTXSID9047330,0.5347490347490348,0.523259753063933,19.564253116334392,Train
DTXSID1024831,0.32558139534883723,0.2833231759007447,6.154673021371648,Train
DTXSID5023615,0.25828729281767954,0.15266782346961114,6.838128398911504,Train
DTXSID0048896,0.2527075812274368,0.18690098596672064,6.157921727336261,Train
DTXSID3027792,0.421875,0.2971734768678199,6.346652661048973,Train
DTXSID0045591,0.3173076923076923,0.3077262443438914,11.366617790706258,Train
DTXSID8045220,0.39291736930860033,0.38108617106512843,11.509995655950528,Train
DTXSID1033163,0.3823038397328882,0.35492816993111886,10.87382177525455,Train
DTXSID2020478,0.5416666666666666,0.44413246397629413,11.023611023616535,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3027037,0.5873015873015873,0.4916761389222623,7.025667228100119,Train
DTXSID9047126,0.20187793427230047,0.177293543526139,7.597367965289031,Train
DTXSID3044384,0.22887323943661972,0.16249432446859222,4.6,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID1041550,0.28865979381443296,0.25508534590981696,4.503332099679081,Train
DTXSID5025653,0.5388349514563107,0.5114211910743365,9.787747442593725,Train
DTXSID8042218,0.07006369426751592,0.04775582089879236,2.2,Train
DTXSID8020129,0.5023255813953489,0.43749585110572003,8.761278445523804,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID0026125,0.6285714285714286,0.574736097658472,7.351190379795642,Train
DTXSID9021398,0.21030042918454936,0.15583310764607047,4.516635916254486,Train
DTXSID6027509,0.3875,0.3549885859902809,4.862098312457287,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID2057813,0.4262114537444934,0.38487958253378424,12.016655108639842,Train
DTXSID8044206,0.3701188455008489,0.31293835121112423,10.550829351287984,Train
DTXSID3045695,0.292259083728278,0.24805502777178293,9.232551110067034,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID6049064,0.37995049504950495,0.31180167730266184,11.67390251800999,Train
DTXSID5021679,0.41025641025641024,0.37592220983525326,4.1036569057366385,Train
DTXSID1024966,0.2178988326848249,0.1723693038199848,4.33589667773576,Train
DTXSID5046988,0.4378698224852071,0.3398594026413713,4.6,Train
DTXSID0021123,0.3383977900552486,0.2585464112480741,8.683317338436964,Train
DTXSID6023608,0.31946902654867254,0.2678794785010462,11.054410884348384,Train
DTXSID8057695,0.4440961337513062,0.3609516695307676,13.419388957773004,Train
DTXSID3032759,0.27960526315789475,0.19620701456530526,5.727128425310541,Train
DTXSID9046786,0.40064620355411956,0.3883375923174013,18.168103918681222,Train
DTXSID7031294,0.45864661654135336,0.40839554754333324,5.1613951602255765,Train
DTXSID9022655,0.2431865828092243,0.2183464552853353,8.099382692526635,Train
DTXSID0046513,0.3888888888888889,0.3320465067340067,4.604345773288536,Train
DTXSID3046908,0.4040247678018576,0.19119133936477997,6.971370023173351,Train
DTXSID4025406,0.12972972972972974,0.0615050684713606,2.0591260281974,Train
DTXSID2047779,0.4065244667503137,0.2866990427836856,9.17605579756357,Train
DTXSID2023690,0.4395711500974659,0.4302207118403539,17.53966932413493,Train
DTXSID7021861,0.3968871595330739,0.369083452097731,7.696752561957543,Train
DTXSID3057856,0.48366013071895425,0.4524997486316922,6.899275324264136,Train
DTXSID8022086,0.20987654320987653,0.1863718153471313,5.425863986500215,Train
DTXSID0020282,0.22784810126582278,0.20780481447172963,5.549774770204643,Train
DTXSID5047900,0.4807692307692308,0.28704992845264343,5.196152422706632,Train
DTXSID5025570,0.2692307692307692,0.22697963378474562,5.458937625582473,Train
DTXSID6041684,0.345821325648415,0.25391710629880726,9.40850678907126,Train
DTXSID0045175,0.4226086956521739,0.3655707112341932,9.43610088966836,Train
DTXSID6049278,0.2315035799522673,0.19990920960465988,7.329392880723478,Train
DTXSID2057738,0.36983842010771995,0.34845568494927653,9.746794344808965,Train
DTXSID7038818,0.38207547169811323,0.34335889645755857,7.14142842854285,Train
DTXSID6021086,0.5973025048169557,0.5477373694585406,12.792185114357906,Train
DTXSID0023373,0.17323775388291518,0.12449029244044622,6.3150613615387785,Train
DTXSID7046889,0.44982698961937717,0.41565680515728565,16.867720652180605,Train
DTXSID4021341,0.34124087591240876,0.3160862421679966,10.877499712709719,Train
DTXSID6026080,0.1520912547528517,0.10614793823484965,3.124099870362662,Train
DTXSID4038926,0.2257142857142857,0.19494320458153588,6.805879810869422,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4021973,0.19241192411924118,0.1501176674377346,4.971921157862421,Train
DTXSID1032488,0.5123825789923142,0.4713394930072031,16.811900546934005,Train
DTXSID6021404,0.5639097744360902,0.5296902063811432,6.138403701289123,Train
DTXSID1034210,0.23066485753052918,0.1737957918296563,9.606247966818263,Train
DTXSID8046242,0.1590909090909091,0.10530464624613527,5.477225575051661,Train
DTXSID1022508,0.10196078431372549,0.029053574185579745,1.562049935181331,Train
DTXSID1057616,0.5048732943469786,0.4791482970107145,10.543244282477762,Train
DTXSID7045607,0.4060344827586207,0.3836833561330325,17.203488018422313,Train
DTXSID2027094,0.2948717948717949,0.23037469284947623,5.2687759489277965,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID0033673,0.4583333333333333,0.4050364122309107,4.626013402488151,Train
DTXSID3026514,0.29577464788732394,0.2659235763088272,7.03420215802759,Train
DTXSID2044848,0.5294117647058824,0.44572708470520583,6.855654600401044,Train
DTXSID6051560,0.4977168949771689,0.41919186536166786,6.276941930590086,Train
DTXSID0041513,0.47533632286995514,0.4516033714127391,7.353910524340094,Train
DTXSID1021116,0.185,0.14616191677985374,3.9293765408777004,Train
DTXSID4042090,0.3063583815028902,0.17287126350388043,3.9698866482558417,Train
DTXSID9048196,0.2508591065292096,0.21793186360371525,6.1838499334961226,Train
DTXSID2051687,0.26519337016574585,0.15681142176951016,5.567764362830022,Train
DTXSID2040234,0.4688888888888889,0.414239974602569,10.489995233554685,Train
DTXSID5024346,0.35842293906810035,0.30854205689103636,5.628498911788116,Train
DTXSID4027367,0.1518987341772152,0.03291139240506329,0.7211102550927979,Train
DTXSID8047391,0.46757679180887374,0.45135028775873937,17.134759992483115,Train
DTXSID4029149,0.1232876712328767,0.05799982815338538,1.61245154965971,Train
DTXSID3032337,0.330188679245283,0.288816716321597,11.56027681329474,Train
DTXSID4042337,0.2440944881889764,0.2171398556786134,3.4467375879228173,Train
DTXSID5041691,0.4045138888888889,0.3902915466526706,11.317243480636087,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID4048694,0.5458015267175572,0.5105944524200636,12.162236636408618,Train
DTXSID6023367,0.33877551020408164,0.30103213797875167,5.741080037762929,Train
DTXSID4049327,0.1464968152866242,0.12805871690884796,5.075431016179809,Train
DTXSID3044627,0.5281954887218046,0.4788895153982214,11.208925015361643,Train
DTXSID3045851,0.3051643192488263,0.2536583047267835,6.660330322138685,Train
DTXSID0020155,0.3568904593639576,0.30811936033020915,6.563535632568776,Train
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Train
DTXSID2022888,0.21818181818181817,0.20068328845617928,8.906177631284926,Train
DTXSID9047623,0.030864197530864196,0.01844277815647959,1.077032961426901,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.936328831862332,Train
DTXSID4020117,0.38003502626970226,0.30143765733347133,12.720062892926277,Train
DTXSID8046406,0.33586626139817627,0.31001552040802266,9.459386872308375,Train
DTXSID3047683,0.5983379501385041,0.5797482084631935,11.3964906879267,Train
DTXSID2045864,0.5337001375515819,0.5267188875172234,17.538529014715,Train
DTXSID0042406,0.5140845070422535,0.4409830106615164,5.617828762075256,Train
DTXSID4045472,0.2740112994350282,0.25345525850396955,6.749814812274482,Train
DTXSID1047815,0.35809018567639256,0.3138991615065321,7.059745037889116,Train
DTXSID7045863,0.3202797202797203,0.2807424126739513,8.881441324469806,Train
DTXSID6021741,0.17647058823529413,0.15972850678733033,3.492849839314596,Train
DTXSID3045805,0.3730769230769231,0.2778123022560789,9.427618999514142,Train
DTXSID8046034,0.4226375908618899,0.40106738991164076,14.971973817770321,Train
DTXSID8046400,0.3684210526315789,0.3253805414792831,4.971921157862422,Train
DTXSID2025842,0.3132075471698113,0.21389356868713238,5.2,Train
DTXSID5041516,0.43333333333333335,0.35345449929733896,8.440379138403678,Train
DTXSID4045189,0.16555555555555557,0.11170429738047698,7.188880302244571,Train
DTXSID2047434,0.15982721382289417,0.12827707963817092,8.241359111214607,Train
DTXSID6046842,0.1983695652173913,0.15784667024697244,10.71820880557941,Train
DTXSID6044727,0.4342105263157895,0.3090669785406628,6.384355879804947,Train
DTXSID7027546,0.2847682119205298,0.2452085433498778,5.299056519796709,Train
DTXSID1020560,0.3122238586156112,0.19918402615202568,8.977750274985375,Train
DTXSID6035285,0.21686746987951808,0.18028679146167062,4.749736834815167,Train
DTXSID5041275,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID1020063,0.26303854875283444,0.20593337922461555,5.646237685397242,Train
DTXSID9052509,0.29927007299270075,0.24254568048864047,5.130302135352264,Train
DTXSID1022055,0.46710526315789475,0.41680102972003247,4.703190406521939,Train
DTXSID5020497,0.41008403361344536,0.2837726315468031,9.260669522232181,Train
DTXSID2041672,0.5631067961165048,0.5491746321815535,8.55102333057278,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID7032424,0.4577777777777778,0.43251191515372966,14.118073522970478,Train
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Train
DTXSID0025363,0.38461538461538464,0.34199362253350357,3.638681079732051,Train
DTXSID5052597,0.41106719367588934,0.4103901702423576,7.592101158440922,Train
DTXSID0041698,0.5973025048169557,0.5012092927459849,12.302845199383759,Train
DTXSID0040703,0.23333333333333334,0.2079466278705191,5.458937625582472,Train
DTXSID1021118,0.4625,0.41151284473768446,12.162236636408617,Train
DTXSID9022528,0.1184573002754821,0.10192978370393904,5.075431016179809,Train
DTXSID2045490,0.4151898734177215,0.36966258107014954,13.128594745821047,Train
DTXSID0020529,0.21363636363636362,0.17822720838803618,5.513619500836089,Train
DTXSID4030384,0.22142857142857142,0.20417385302321414,6.16765757804371,Train
DTXSID1057666,0.39835728952772076,0.38962454636615973,10.836973747315254,Train
DTXSID3041615,0.4027777777777778,0.33709903055934093,10.870142593360955,Train
DTXSID4021268,0.28865979381443296,0.20143663994824257,5.30659966456864,Train
DTXSID0044731,0.44876325088339225,0.35850051856079757,8.892693630166285,Train
DTXSID8025886,0.45789473684210524,0.39415127181309656,11.805083650698965,Train
DTXSID1025774,0.41711229946524064,0.4115181218878491,13.142298124757328,Train
DTXSID7021239,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID1047607,0.19879518072289157,0.11480332912713571,4.044749683231338,Train
DTXSID9044744,0.5216216216216216,0.500559810933183,10.227414140436478,Train
DTXSID9020617,0.19298245614035087,0.13200019931890933,4.5694638635183455,Train
DTXSID8021561,0.46464646464646464,0.3921500925752029,3.944616584663204,Train
DTXSID6042280,0.48484848484848486,0.47935657841384904,14.824304368165137,Train
DTXSID7022170,0.30412371134020616,0.2298439800330747,6.63023378170031,Train
DTXSID0022018,0.34065934065934067,0.28206936716364506,5.63205113613149,Train
DTXSID4023252,0.22206303724928367,0.13220982076620677,6.462197768561405,Train
DTXSID3046162,0.5,0.47346065856800357,8.042387705153242,Train
DTXSID0047741,0.4599406528189911,0.40494391073519387,8.742997197757758,Train
DTXSID1026035,0.30210325047801145,0.22541260310839412,6.340346993658944,Train
DTXSID5057678,0.3892156862745098,0.3785998987852156,13.979985693841035,Train
DTXSID9035206,0.5625,0.4525893979686321,4.845616575834287,Train
DTXSID0020107,0.40166204986149584,0.35147802384456384,10.917875251164945,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID9033923,0.47804878048780486,0.4580726624095345,16.698502926909345,Train
DTXSID6026824,0.4383561643835616,0.3897227004252861,3.5777087639996634,Train
DTXSID9025879,0.28700906344410876,0.2545345104378226,6.270566162636354,Train
DTXSID6051564,0.40606060606060607,0.386925900428189,6.44980619863884,Train
DTXSID2044347,0.2125,0.1870578674265599,4.1521078984053394,Train
DTXSID1022635,0.4327979712595097,0.37969083741935916,17.773013250431116,Train
DTXSID9036646,0.32919254658385094,0.2808031267426879,3.954743986657038,Train
DTXSID9026689,0.41232227488151657,0.31552898141461616,5.81033561853358,Train
DTXSID8042478,0.5562987736900781,0.5411675053889085,17.435595774162692,Train
DTXSID9021392,0.25,0.1926948320649108,3.013303834663873,Train
DTXSID1044221,0.42649903288201163,0.4032948249351277,15.875767697972908,Train
DTXSID3049334,0.32934131736526945,0.1856452256413204,3.4813790371058424,Train
DTXSID2023775,0.4115384615384615,0.26673449597029225,9.577055915050304,Train
DTXSID2021236,0.3532110091743119,0.3162433529920151,10.200000000000001,Train
DTXSID4023094,0.23313782991202345,0.20768913632590805,9.293008124391156,Train
DTXSID4047464,0.3818770226537217,0.31141234664795914,6.095900261651268,Train
DTXSID2049214,0.3238993710691824,0.30168128666729943,8.982204629154248,Train
DTXSID3057808,0.50390625,0.43152515194602825,7.917070165155795,Train
DTXSID9057636,0.30275229357798167,0.2620611697152429,7.188880302244572,Train
DTXSID9024481,0.3333333333333333,0.2636687939763536,8.583705493549974,Train
DTXSID7031458,0.298,0.2799540998988638,8.69942526837262,Train
DTXSID7022598,0.35661764705882354,0.2601978493446245,12.58570617804182,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0044735,0.26455026455026454,0.2495686705510578,7.216647421067486,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
DTXSID2022886,0.23636363636363636,0.09246376811594204,2.6229754097208002,Train
DTXSID0040127,0.3771186440677966,0.3381328715743043,5.589275444992848,Train
DTXSID3026647,0.1794871794871795,0.16456283623854695,5.0,Train
DTXSID7023699,0.19060523938572718,0.1397905514499628,8.07712820252347,Train
DTXSID2026527,0.2555147058823529,0.2055279321653692,8.309031231136396,Train
DTXSID0021127,0.4427767354596623,0.4266814021077024,11.169601604354563,Train
DTXSID5057701,0.5402985074626866,0.536169752318761,16.58794743179517,Train
DTXSID0048680,0.29300567107750475,0.25416705161481506,7.714920608794364,Train
DTXSID4021347,0.4502923976608187,0.41085336079841805,7.694153624668538,Train
DTXSID5024978,0.20266666666666666,0.16288442526412233,5.868560300448483,Train
DTXSID1057822,0.4111111111111111,0.38849848113051133,8.17312669668102,Train
DTXSID3045645,0.39803220035778175,0.335678708921603,12.240914998479486,Train
DTXSID0021547,0.4418604651162791,0.37646722923777587,3.27414110874898,Train
DTXSID0045206,0.5768261964735516,0.5723597780038738,17.988885457415087,Train
DTXSID1044809,0.3532110091743119,0.2593616320507537,5.524490926773254,Train
DTXSID9033979,0.19854280510018216,0.1293446881292823,5.3516352641038605,Train
DTXSID2020923,0.2875912408759124,0.24534112379969303,9.943842315724842,Train
DTXSID3047554,0.1404494382022472,0.11186688851075108,5.314132102234569,Train
DTXSID7042273,0.21329639889196675,0.16818035823133243,4.91121166312347,Train
DTXSID0025814,0.49891540130151846,0.4579676832387182,10.892199043352083,Train
DTXSID8034665,0.43435340572556763,0.19102736288136835,8.190238091777308,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID8024109,0.4002770083102493,0.33909017444273254,12.168812596141006,Train
DTXSID0044496,0.2920634920634921,0.22143320473815828,5.473572873361604,Train
DTXSID5021962,0.24089635854341737,0.1969774305605604,5.071488933242387,Train
DTXSID1021665,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID0020810,0.4318181818181818,0.3575333099292749,9.58331884056875,Train
DTXSID6052295,0.467680608365019,0.3787171568982869,6.755738301621815,Train
DTXSID8048521,0.46153846153846156,0.42935942328644827,15.711142542794269,Train
DTXSID7024798,0.5547945205479452,0.4407968848883074,5.287721626560915,Train
DTXSID7042061,0.2777777777777778,0.1441759640435137,5.215361924162119,Train
DTXSID3047895,0.29701230228471004,0.2861437023353407,10.803703068855604,Train
DTXSID1020770,0.43333333333333335,0.378678624924382,13.786950351691269,Train
DTXSID5046225,0.48208955223880595,0.4157110849183877,11.796609682446903,Train
DTXSID6023529,0.3198482932996207,0.28010677679669477,10.862780491200215,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID9044829,0.35626535626535627,0.3390902480154435,9.600000000000001,Train
DTXSID4020537,0.3392857142857143,0.24011374034901997,6.144916598294888,Train
DTXSID2025763,0.26108374384236455,0.22786305484309438,7.310266752998826,Train
DTXSID5021093,0.3333333333333333,0.27117510871303196,7.477967638335967,Train
DTXSID1026118,0.4218181818181818,0.3842776896505985,6.835202996254025,Train
DTXSID8020919,0.3847926267281106,0.33941045579085455,8.710912696153027,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7020213,0.608433734939759,0.5243592506086555,10.537551897855593,Train
DTXSID0025816,0.4166666666666667,0.3896395035199051,4.171330722922843,Train
DTXSID7045651,0.4072727272727273,0.3817243851590509,16.743954132760877,Train
DTXSID8042052,0.453781512605042,0.38590880813039413,7.51265598839718,Train
DTXSID1047102,0.4119205298013245,0.364529865218716,12.175385004179539,Train
DTXSID0045701,0.3517305893358279,0.2862889134134563,13.779695207079147,Train
DTXSID2027098,0.46621621621621623,0.4278330653717659,6.180614856144977,Train
DTXSID1025013,0.5025,0.45520174859231355,10.316976301223145,Train
DTXSID2033314,0.3958333333333333,0.3268081463724738,8.894942383174834,Train
DTXSID4041600,0.45609436435124506,0.43513615388859134,15.260406285548234,Train
DTXSID2045945,0.4939550949913644,0.4681630838259593,17.306646122227146,Train
DTXSID9041233,0.3065134099616858,0.24367683366670043,9.438220171197534,Train
DTXSID0024478,0.3333333333333333,0.27696195818000624,9.273618495495704,Train
DTXSID7049215,0.43455497382198954,0.4061405185603957,6.913754406977442,Train
DTXSID5045881,0.5778781038374717,0.49836172133859014,8.153526844255804,Train
DTXSID1030604,0.3391304347826087,0.3374336522904703,11.26587768440613,Train
DTXSID7041918,0.3897058823529412,0.37322741596638653,6.20966987850401,Train
DTXSID0022060,0.22869955156950672,0.18057901754847688,5.744562646538029,Train
DTXSID6045745,0.3961187214611872,0.3813090217650999,13.163586137523467,Train
DTXSID6021296,0.424901185770751,0.3138559155282422,13.365627557282899,Train
DTXSID4025113,0.46808510638297873,0.4384512143495508,4.27551166528639,Train
DTXSID8047428,0.2898550724637681,0.28010685429747956,6.520736154760443,Train
DTXSID9023419,0.5333333333333333,0.5050817247918572,6.8585712797928995,Train
DTXSID4041442,0.22875816993464052,0.14677567517236703,4.8207883172775805,Train
DTXSID6023442,0.37346437346437344,0.33779761673801445,7.683749084919419,Train
DTXSID8035423,0.19148936170212766,0.14940270035251824,4.604345773288536,Train
DTXSID2023270,0.5787401574803149,0.5537410039849879,7.236021006050218,Train
DTXSID9046285,0.402088772845953,0.36792956337506244,12.427389106324787,Train
DTXSID7024580,0.36470588235294116,0.35153860956577204,9.925724154942047,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID4057689,0.25968109339407747,0.17657297584675158,8.754427451295715,Train
DTXSID0042400,0.0,0.0,0.0,Train
