chemical_id,kappa,gamma,delta,Dataset
DTXSID4022020,0.6590909090909091,0.5782938722804156,3.3823069050575527,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID0047539,0.19047619047619047,0.16428571428571428,1.6613247725836149,Train
DTXSID2041541,0.35714285714285715,0.3258241758241759,1.32664991614216,Train
DTXSID5046487,0.6363636363636364,0.5988573492049162,4.862098312457287,Train
DTXSID0024505,0.5,0.42777777777777776,1.7435595774162693,Train
DTXSID6020771,0.43478260869565216,0.42022563762921405,2.1166010488516727,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.8262252939417984,Train
DTXSID9049243,0.42105263157894735,0.3190092879256966,1.6733200530681511,Train
DTXSID3047849,0.5227272727272727,0.41978091811629137,3.065941943351178,Train
DTXSID0047377,0.6973684210526315,0.6621566668186025,5.6956123463592565,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID2047272,0.6851851851851852,0.6699267440473147,4.804164859785725,Train
DTXSID1041132,0.5555555555555556,0.5376861047449282,3.4467375879228177,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID1045588,0.5185185185185185,0.49535587761674715,2.918903903865285,Train
DTXSID6021292,0.40625,0.40233108108108107,3.0199337741083,Train
DTXSID8057649,0.704225352112676,0.679694474760179,4.573838650411709,Train
DTXSID5052250,0.5517241379310345,0.39359764562163363,2.349468024894146,Train
DTXSID7044132,0.4067796610169492,0.3208683323715277,3.104834939252005,Train
DTXSID9044112,0.28205128205128205,0.25011472643051585,2.144761058952722,Train
DTXSID0037730,0.4166666666666667,0.3773333333333334,2.513961017995307,Train
DTXSID9047174,0.18181818181818182,0.14545454545454545,1.6492422502470643,Train
DTXSID4047969,0.30434782608695654,0.18848861283643892,1.1661903789690602,Train
DTXSID5051999,0.5384615384615384,0.4154971857410882,2.3748684174075834,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID3047057,0.29411764705882354,0.25227124183006533,1.077032961426901,Train
DTXSID5048922,0.5135135135135135,0.49156211914832604,3.0397368307141326,Train
DTXSID0020022,0.5,0.43722599296128706,3.32264954516723,Train
DTXSID0025991,0.5,0.4112418300653594,1.9899748742132402,Train
DTXSID5021411,0.4375,0.4045168067226891,1.8110770276274837,Train
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Train
DTXSID3026067,0.41025641025641024,0.33972222488351517,2.32379000772445,Train
DTXSID5046776,0.5454545454545454,0.5149732620320855,3.88329756778952,Train
DTXSID0046488,0.6666666666666666,0.5413939441276784,4.322036556994862,Train
DTXSID9046734,0.6296296296296297,0.6148799104721144,2.9933259094191533,Train
DTXSID8044622,0.4375,0.3922987616099071,2.2,Train
DTXSID1029251,0.5217391304347826,0.4635785953177257,2.23606797749979,Train
DTXSID8024787,0.6388888888888888,0.6048191214470283,2.9597297173897488,Train
DTXSID7041756,0.5294117647058824,0.45499548592527717,2.932575659723036,Train
DTXSID6027262,0.4666666666666667,0.36811965811965813,1.2961481396815722,Train
DTXSID2041622,0.6153846153846154,0.5894765623863752,4.2,Train
DTXSID6021957,0.2692307692307692,0.19172494172494173,1.0392304845413265,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID6048961,0.6491228070175439,0.6174031366491206,4.898979485566357,Train
DTXSID1025437,0.4634146341463415,0.3926829268292683,2.4979991993593593,Train
DTXSID3020704,0.6666666666666666,0.5101190476190476,2.764054992217051,Train
DTXSID3045437,0.37037037037037035,0.33770625798212006,2.0199009876724157,Train
DTXSID3022617,0.6086956521739131,0.5997553171466216,3.4058772731852804,Train
DTXSID6021799,0.5384615384615384,0.4791208791208791,1.697056274847714,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID3022409,0.3684210526315789,0.3395252837977296,2.1071307505705477,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID2024113,0.5238095238095238,0.45238509316770187,2.0591260281974,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.148912529307606,Train
DTXSID1045580,0.46153846153846156,0.45064102564102565,2.705549851693737,Train
DTXSID4038847,0.47368421052631576,0.43933014354066985,2.297825058615212,Train
DTXSID7057739,0.4375,0.3106342693817339,1.7088007490635064,Train
DTXSID5044364,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID6046131,0.4838709677419355,0.4456955608059173,2.8354893757515653,Train
DTXSID4020290,0.6046511627906976,0.5848624174091102,4.044749683231338,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.973213749463701,Train
DTXSID6042369,0.5675675675675675,0.5054107106738686,3.026549190084311,Train
DTXSID6022393,0.44,0.3920740740740741,2.3065125189341593,Train
DTXSID2047436,0.5135135135135135,0.44766875291265534,3.3166247903554,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID4022070,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID7046706,0.5,0.46029629629629626,2.5922962793631443,Train
DTXSID8048789,0.5357142857142857,0.4226017943409247,2.2891046284519194,Train
DTXSID3044887,0.36363636363636365,0.29509379509379513,1.7549928774784245,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID6042494,0.4375,0.41416666666666674,1.4832396974191326,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID6047105,0.34782608695652173,0.31373913043478263,1.8110770276274835,Train
DTXSID2025896,0.5,0.37658823529411767,1.7435595774162695,Train
DTXSID7041417,0.55,0.43114551083591335,2.1071307505705477,Train
DTXSID3046823,0.4807692307692308,0.36282051282051286,3.6496575181789317,Train
DTXSID9045394,0.4642857142857143,0.3907714809734445,2.0591260281974004,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID6022187,0.375,0.31285714285714283,1.5491933384829668,Train
DTXSID3044621,0.5,0.5,2.6076809620810595,Train
DTXSID9046570,0.6511627906976745,0.578232558139535,3.2557641192199416,Train
DTXSID0044575,0.6071428571428571,0.5808131868131868,3.2924155266308657,Train
DTXSID2041256,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID8026515,0.42857142857142855,0.3925116713352007,1.61245154965971,Train
DTXSID8020759,0.5294117647058824,0.45558995528035773,2.23606797749979,Train
DTXSID4024937,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID4022866,0.48148148148148145,0.4488262108262108,2.7422618401604177,Train
DTXSID5044576,0.42105263157894735,0.3685517715858273,2.039607805437114,Train
DTXSID8024602,0.6585365853658537,0.5124125543581017,3.5042830935870466,Train
DTXSID0043896,0.6153846153846154,0.5427067140176896,3.3105890714493698,Train
DTXSID8052641,0.26666666666666666,0.17619047619047618,0.8717797887081347,Train
DTXSID8044703,0.4117647058823529,0.38179738562091503,1.6,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID3044201,0.5769230769230769,0.5074118021458447,3.8935844667863573,Train
DTXSID8057807,0.5333333333333333,0.4658857012793168,3.4409301068170506,Train
DTXSID9022520,0.2727272727272727,0.22657142857142856,1.4696938456699071,Train
DTXSID5021835,0.3333333333333333,0.32198142414860675,1.42828568570857,Train
DTXSID5037028,0.16666666666666666,0.09487179487179487,0.6324555320336759,Train
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1496031496047245,Train
DTXSID2041206,0.6,0.4299547511312217,1.8654758106177631,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID4042096,0.3333333333333333,0.13333333333333333,0.6324555320336759,Train
DTXSID3046324,0.6612903225806451,0.52711800849372,3.9446165846632044,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID7025132,0.3,0.26924812030075185,1.7776388834631178,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID9023388,0.6181818181818182,0.544816897388326,4.595650117230424,Train
DTXSID7045570,0.5283018867924528,0.43467076073513977,3.746998799039039,Train
DTXSID8023214,0.42857142857142855,0.2521016483516484,1.8439088914585775,Train
DTXSID0038700,0.38461538461538464,0.3124131054131054,1.8110770276274835,Train
DTXSID2046705,0.4583333333333333,0.438,3.143246729100342,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID0027432,0.5,0.4368253968253969,1.7204650534085253,Train
DTXSID5020027,0.4666666666666667,0.4208225108225109,1.469693845669907,Train
DTXSID3034614,0.6909090909090909,0.6228631097548767,4.166533331199932,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID3048607,0.48,0.38566768661495765,3.2062439083762797,Train
DTXSID7057785,0.375,0.33893939393939393,1.8,Train
DTXSID2023222,0.6451612903225806,0.5562809353131933,2.7422618401604177,Train
DTXSID5046851,0.5681818181818182,0.5601479915433404,4.7455242070818695,Train
DTXSID3020465,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID1029910,0.6,0.5566666666666668,1.7435595774162693,Train
DTXSID4037584,0.5333333333333333,0.4990476190476191,1.9390719429665317,Train
DTXSID8022585,0.64,0.5789765596722118,2.8284271247461903,Train
DTXSID0045125,0.6551724137931034,0.6198037135278515,2.877498913987632,Train
DTXSID1047447,0.47619047619047616,0.45605590062111806,2.6758176320519302,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Train
DTXSID9025873,0.48148148148148145,0.3937904687904688,2.181742422927143,Train
DTXSID6048383,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID9023590,0.4915254237288136,0.38735173788977895,3.6331804249169903,Train
DTXSID8021517,0.4375,0.31271008403361344,1.3564659966250536,Train
DTXSID5024211,0.6176470588235294,0.5990320572673513,3.2557641192199416,Train
DTXSID2044765,0.22727272727272727,0.19264069264069264,1.42828568570857,Train
DTXSID1049352,0.43333333333333335,0.4161904761904761,2.6832815729997477,Train
DTXSID6044226,0.5813953488372093,0.5480524687822201,3.2186953878862163,Train
DTXSID6052538,0.4,0.39692307692307693,1.7549928774784245,Train
DTXSID9047330,0.68,0.6632248689899187,4.547526800360829,Train
DTXSID1024831,0.631578947368421,0.5457284515636918,2.6457513110645907,Train
DTXSID5023615,0.375,0.2994323418516967,1.98997487421324,Train
DTXSID0048896,0.3783783783783784,0.2868379900637965,1.854723699099141,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID0045591,0.5789473684210527,0.5774436090225564,4.242640687119286,Train
DTXSID8045220,0.59375,0.5699471361971362,3.370459909270543,Train
DTXSID1033163,0.5,0.4875,3.0659419433511785,Train
DTXSID2020478,0.6666666666666666,0.6450829562594268,2.842534080710379,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3027037,0.5454545454545454,0.5349650349650349,1.7088007490635064,Train
DTXSID9047126,0.4166666666666667,0.37254112554112556,2.0591260281974,Train
DTXSID3044384,0.4375,0.329983660130719,1.5491933384829668,Train
DTXSID2044428,0.5263157894736842,0.4646929824561403,1.7204650534085255,Train
DTXSID1041550,0.45,0.42777777777777776,1.9595917942265426,Train
DTXSID5025653,0.4782608695652174,0.43349906386519665,2.433105012119288,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9183326093250879,Train
DTXSID9021398,0.4,0.3276190476190476,1.6492422502470645,Train
DTXSID6027509,0.4375,0.4018984962406016,1.6370705543744901,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID2057813,0.5135135135135135,0.49063265892534186,3.2619012860600183,Train
DTXSID8044206,0.5121951219512195,0.4444621477259368,3.0919249667480613,Train
DTXSID3045695,0.5789473684210527,0.5365082897518638,3.212475680841802,Train
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID5021679,0.5,0.4454545454545455,1.7549928774784245,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,0.9797958971132713,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID0021123,0.5555555555555556,0.4747670250896057,2.918903903865285,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID8057695,0.5892857142857143,0.478704991502865,3.6769552621700474,Train
DTXSID3032759,0.4444444444444444,0.3055555555555556,1.385640646055102,Train
DTXSID9046786,0.66,0.6438382652645309,4.621688003316537,Train
DTXSID7031294,0.55,0.4083823529411765,1.7663521732655694,Train
DTXSID9022655,0.45454545454545453,0.40292284802484046,3.0,Train
DTXSID0046513,0.4,0.3255128205128205,0.9797958971132713,Train
DTXSID3046908,0.4166666666666667,0.2744909143617896,2.1633307652783933,Train
DTXSID4025406,0.11764705882352941,0.047058823529411764,0.5656854249492381,Train
DTXSID2047779,0.6190476190476191,0.47992781218587677,2.705549851693737,Train
DTXSID2023690,0.6,0.5833226765671463,3.8884444190447165,Train
DTXSID7021861,0.5416666666666666,0.5031824125531219,2.7568097504180447,Train
DTXSID3057856,0.5294117647058824,0.43921568627450974,2.12602916254693,Train
DTXSID8022086,0.34782608695652173,0.27482395865004555,1.5231546211727818,Train
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5874507866387546,Train
DTXSID5047900,0.375,0.225,1.0392304845413265,Train
DTXSID5025570,0.42857142857142855,0.3808403361344538,1.8654758106177631,Train
DTXSID6041684,0.36666666666666664,0.2533333333333333,1.8220867158288598,Train
DTXSID0045175,0.5454545454545454,0.4840030291263687,2.705549851693737,Train
DTXSID6049278,0.25,0.1649122807017544,1.1661903789690602,Train
DTXSID2057738,0.56,0.5156781609195403,2.3748684174075834,Train
DTXSID7038818,0.5217391304347826,0.47368421052631576,2.3151673805580453,Train
DTXSID6021086,0.5517241379310345,0.4532019704433498,2.8844410203711917,Train
DTXSID0023373,0.2553191489361702,0.2208411362559509,1.876166303929372,Train
DTXSID7046889,0.6585365853658537,0.6395821045692676,4.39089968002003,Train
DTXSID4021341,0.4444444444444444,0.4136300897170463,2.6305892875931813,Train
DTXSID6026080,0.29411764705882354,0.19563671622495155,0.9165151389911681,Train
DTXSID4038926,0.3125,0.27957602339181287,1.469693845669907,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Train
DTXSID1032488,0.7021276595744681,0.5906663299885089,4.1036569057366385,Train
DTXSID6021404,0.6666666666666666,0.6466666666666666,2.5377155080899043,Train
DTXSID1034210,0.39473684210526316,0.31067234014602435,2.7422618401604177,Train
DTXSID8046242,0.391304347826087,0.2755016722408027,1.4966629547095767,Train
DTXSID1022508,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID1057616,0.5882352941176471,0.4951358789129687,2.28910462845192,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID2027094,0.3333333333333333,0.25134575569358175,1.876166303929372,Train
DTXSID6026240,0.5454545454545454,0.31735177865612646,1.7776388834631178,Train
DTXSID0033673,0.5333333333333333,0.4425,1.6970562748477143,Train
DTXSID3026514,0.4117647058823529,0.33766769865841073,1.5231546211727818,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID6051560,0.625,0.563076923076923,1.6852299546352716,Train
DTXSID0041513,0.625,0.6088095238095238,2.6076809620810595,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID4042090,0.35294117647058826,0.16617647058823531,1.2000000000000002,Train
DTXSID9048196,0.29411764705882354,0.16838235294117648,0.8944271909999159,Train
DTXSID2051687,0.3125,0.2155103668261563,1.0583005244258363,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Train
DTXSID4029149,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID3032337,0.5666666666666667,0.5556127450980393,3.452535300326414,Train
DTXSID4042337,0.29411764705882354,0.23453781512605043,1.1661903789690602,Train
DTXSID5041691,0.52,0.4802608695652174,2.4083189157584592,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID4048694,0.7307692307692307,0.6673881449687901,3.464101615137755,Train
DTXSID6023367,0.45454545454545453,0.4245500113921167,2.280350850198276,Train
DTXSID4049327,0.25,0.19761904761904764,1.2806248474865698,Train
DTXSID3044627,0.7222222222222222,0.7001187916026625,3.1622776601683795,Train
DTXSID3045851,0.47619047619047616,0.4016233766233766,2.0297783130184444,Train
DTXSID0020155,0.5238095238095238,0.5,2.4738633753705965,Train
DTXSID0021389,0.631578947368421,0.6145697577276525,2.8071337695236402,Train
DTXSID2022888,0.575,0.507368839427663,3.2,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID3025338,0.45,0.40614379084967317,2.1540659228538015,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.4583232931581165,Train
DTXSID8046406,0.45161290322580644,0.41519951499577984,2.65329983228432,Train
DTXSID3047683,0.5625,0.545,2.3832750575625967,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID0042406,0.6111111111111112,0.5664224664224664,2.0099751242241783,Train
DTXSID4045472,0.45454545454545453,0.35013986013986015,2.0591260281974,Train
DTXSID1047815,0.4782608695652174,0.3752038198262454,2.08806130178211,Train
DTXSID7045863,0.5128205128205128,0.4555503545361558,2.3664319132398464,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID3045805,0.5161290322580645,0.41513803215694206,2.5922962793631443,Train
DTXSID8046034,0.5897435897435898,0.5803171390013495,4.560701700396552,Train
DTXSID8046400,0.4117647058823529,0.3654411764705882,1.8110770276274835,Train
DTXSID2025842,0.4090909090909091,0.35952153110047846,1.8330302779823362,Train
DTXSID5041516,0.5882352941176471,0.5546867895784994,2.8000000000000003,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Train
DTXSID6046842,0.4897959183673469,0.4102301863834965,3.3823069050575527,Train
DTXSID6044727,0.5833333333333334,0.433030303030303,1.4560219778561037,Train
DTXSID7027546,0.5294117647058824,0.40921568627450977,1.886796226411321,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID6035285,0.3157894736842105,0.23345864661654137,1.6852299546352716,Train
DTXSID5041275,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID1020063,0.375,0.30408563899868246,1.7776388834631178,Train
DTXSID9052509,0.4117647058823529,0.3730392156862745,1.6970562748477143,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID5020497,0.5945945945945946,0.41083950528472224,2.297825058615212,Train
DTXSID2041672,0.5,0.4428571428571429,2.029778313018444,Train
DTXSID9047675,0.375,0.2796703296703297,1.4000000000000001,Train
DTXSID7032424,0.5428571428571428,0.49962075340263634,2.891366458960192,Train
DTXSID2021448,0.3125,0.2548809523809524,1.4000000000000001,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID5052597,0.3684210526315789,0.26035087719298244,1.61245154965971,Train
DTXSID0041698,0.5357142857142857,0.4803076923076923,2.8844410203711917,Train
DTXSID0040703,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID2045490,0.45652173913043476,0.2793476223809894,1.98997487421324,Train
DTXSID0020529,0.3,0.25924812030075184,1.7204650534085255,Train
DTXSID4030384,0.3333333333333333,0.32266666666666666,2.209072203437452,Train
DTXSID1057666,0.6129032258064516,0.5830391972993249,3.3526109228480423,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.2680269276736382,Train
DTXSID4021268,0.4166666666666667,0.29461283643892344,1.5491933384829668,Train
DTXSID0044731,0.5217391304347826,0.44452435436417126,2.2,Train
DTXSID8025886,0.48148148148148145,0.44026699226699223,2.513961017995307,Train
DTXSID1025774,0.52,0.5072380952380953,3.0463092423455636,Train
DTXSID7021239,0.48484848484848486,0.2617316017316017,1.8547236990991407,Train
DTXSID1047607,0.2916666666666667,0.19687088274044795,1.5874507866387546,Train
DTXSID9044744,0.6842105263157895,0.612731433326399,2.877498913987632,Train
DTXSID9020617,0.35714285714285715,0.30668783068783073,1.9183326093250879,Train
DTXSID8021561,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID6042280,0.5161290322580645,0.4718552654036525,2.785677655436824,Train
DTXSID7022170,0.42105263157894735,0.3424561403508772,1.7435595774162693,Train
DTXSID0022018,0.3333333333333333,0.22564102564102564,1.077032961426901,Train
DTXSID4023252,0.40540540540540543,0.28645447445757044,2.06881608655772,Train
DTXSID3046162,0.4782608695652174,0.4160655383264079,2.32379000772445,Train
DTXSID0047741,0.45,0.3089542483660131,1.1661903789690602,Train
DTXSID1026035,0.4827586206896552,0.46777144009448907,2.2181073012818837,Train
DTXSID5057678,0.6379310344827587,0.6147648117158099,4.294182110716778,Train
DTXSID9035206,0.625,0.5496153846153846,1.7663521732655696,Train
DTXSID0020107,0.5853658536585366,0.5730347801816889,3.82099463490856,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID9033923,0.5555555555555556,0.5230316962730756,2.90516780926679,Train
DTXSID6026824,0.1,0.1,1.0,Train
DTXSID9025879,0.43333333333333335,0.38775698837887557,1.7320508075688772,Train
DTXSID6051564,0.5333333333333333,0.4614035087719298,1.8110770276274835,Train
DTXSID2044347,0.3684210526315789,0.3272070550708322,1.3711309200802089,Train
DTXSID1022635,0.6923076923076923,0.6605952380952381,4.24735211631906,Train
DTXSID9036646,0.3076923076923077,0.2989010989010989,1.2000000000000002,Train
DTXSID9026689,0.5,0.36058823529411765,1.385640646055102,Train
DTXSID8042478,0.6071428571428571,0.5698351750765545,3.0854497241083028,Train
DTXSID9021392,0.25,0.18484848484848485,0.8717797887081348,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID3049334,0.3333333333333333,0.22745098039215686,1.5748015748023623,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.5219040425836985,Train
DTXSID2021236,0.4666666666666667,0.4448595848595849,2.785677655436824,Train
DTXSID4023094,0.4634146341463415,0.3757309748773163,2.814249455894058,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID2049214,0.375,0.29642857142857143,2.2803508501982757,Train
DTXSID3057808,0.6,0.5708838383838384,2.668332812825267,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.949358868961793,Train
DTXSID9024481,0.5,0.3885847724557402,2.2627416997969525,Train
DTXSID7031458,0.5,0.48365591397849467,2.6758176320519302,Train
DTXSID7022598,0.5609756097560976,0.4516550237515469,3.3105890714493698,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0044735,0.3888888888888889,0.3627450980392157,1.4696938456699071,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID2022886,0.18181818181818182,0.13636363636363638,0.8944271909999159,Train
DTXSID0040127,0.5263157894736842,0.4273821809425525,1.4966629547095767,Train
DTXSID3026647,0.25,0.2065071770334928,1.3711309200802089,Train
DTXSID7023699,0.3684210526315789,0.2931174089068826,2.297825058615212,Train
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.3748684174075834,Train
DTXSID0021127,0.5853658536585366,0.556061667614941,3.7416573867739413,Train
DTXSID5057701,0.6590909090909091,0.6388491324864602,4.386342439892262,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID4021347,0.56,0.49771428571428566,2.3916521486202797,Train
DTXSID5024978,0.25,0.2176190476190476,1.6,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID3045645,0.6530612244897959,0.6006728978854414,3.852272056851645,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID0045206,0.71875,0.6491687192118226,3.411744421846396,Train
DTXSID1044809,0.47368421052631576,0.39380804953560367,2.0591260281974,Train
DTXSID9033979,0.5,0.34012980802076925,2.513961017995307,Train
DTXSID2020923,0.5,0.4816287878787879,2.870540018881465,Train
DTXSID3047554,0.2916666666666667,0.2661469770165422,1.8330302779823364,Train
DTXSID7042273,0.3333333333333333,0.3031991744066047,1.788854381999832,Train
DTXSID0025814,0.5666666666666667,0.5293811230585425,3.0594117081556713,Train
DTXSID8034665,0.5925925925925926,0.3948884900104412,2.4738633753705965,Train
DTXSID7026520,0.4666666666666667,0.24870967741935485,1.6248076809271923,Train
DTXSID8024109,0.5142857142857142,0.45457665082665083,3.05286750449475,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID0020810,0.6666666666666666,0.6112253338059789,2.973213749463701,Train
DTXSID6052295,0.47619047619047616,0.447702589807853,2.4576411454889016,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID7024798,0.5625,0.4361990950226245,1.6370705543744901,Train
DTXSID7042061,0.4583333333333333,0.27743741765480895,1.5748015748023623,Train
DTXSID3047895,0.5151515151515151,0.4698824451410658,3.440930106817051,Train
DTXSID1020770,0.625,0.5769230769230769,2.3579652245103193,Train
DTXSID5046225,0.4782608695652174,0.4644616977225673,2.3065125189341593,Train
DTXSID6023529,0.4375,0.40659539244004445,2.4819347291981715,Train
DTXSID6057617,0.4642857142857143,0.3726155969634231,2.0976176963403033,Train
DTXSID9044829,0.4782608695652174,0.43579785431959345,2.489979919597747,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID2025763,0.4230769230769231,0.35884615384615387,2.2360679774997902,Train
DTXSID5021093,0.42105263157894735,0.36289499085551713,2.8284271247461903,Train
DTXSID1026118,0.35294117647058826,0.2943977591036414,1.3856406460551018,Train
DTXSID8020919,0.64,0.580878787878788,2.4331050121192876,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7020213,0.625,0.5333333333333333,3.1368774282716245,Train
DTXSID0025816,0.5833333333333334,0.5672161172161172,2.1354156504062622,Train
DTXSID7045651,0.5882352941176471,0.5806887969596073,4.28485705712571,Train
DTXSID8042052,0.55,0.5370278637770898,2.3151673805580453,Train
DTXSID1047102,0.6666666666666666,0.6413131313131313,3.7576588456111875,Train
