chemical_id,kappa,gamma,delta,Dataset
DTXSID9030048,57.0895201172138,41.98208690176769,28.36970578069995,Train
DTXSID6035285,13.443108412017601,10.453851760724085,7.076748632851505,Train
DTXSID2026608,27.89256417852107,26.319897277283882,19.165343064349724,Train
DTXSID3044542,19.122090475364747,18.252689429052193,14.906304348675032,Train
DTXSID9044829,22.819746766522584,21.33066970873567,16.75331899977727,Train
DTXSID1020223,34.0753070100481,31.68369497155196,26.633134782629945,Train
DTXSID6022345,28.25050702859858,25.12820545186493,14.970275482318964,Train
DTXSID7026811,34.14567972672984,25.47536565778313,16.566409587258658,Train
DTXSID9047548,104.0743407659336,85.05475760260913,77.13133773548557,Train
DTXSID5041306,19.771838034557184,17.892558241197445,13.248582126198311,Train
DTXSID1022055,21.27964816044097,19.244948831630772,11.858154330804805,Train
DTXSID9044299,38.9101980425607,37.974286358171504,27.78552837553841,Train
DTXSID6023363,33.979517348570035,27.981237301689664,23.09476673073661,Train
DTXSID8025096,19.519075164424972,17.571912867339414,10.605537413406593,Train
DTXSID2045810,28.398834084038675,26.742663556276632,18.086822505713922,Train
DTXSID0038831,25.18164169765522,22.158201356334907,16.572177590877562,Train
DTXSID2046385,23.90395893812758,23.471272668345694,18.384407968272352,Train
DTXSID5025732,20.509775444718425,19.57172054647859,14.066047147023122,Train
DTXSID9040130,25.00474867732057,21.829922650554472,18.22401143987813,Train
DTXSID9022526,15.797565663843013,13.35913480941046,8.590770817341024,Train
DTXSID5046229,29.584976999150204,27.622376750581385,23.62178189851557,Train
DTXSID5020863,17.36232388672929,15.276882379180048,9.475288296898528,Train
DTXSID6022006,10.099035991958875,8.78569424586605,6.122566305908847,Train
DTXSID7022912,56.689066400862075,38.637070800117954,27.258518091531922,Train
DTXSID7026235,33.95735582462076,32.149592162120214,26.129765607941597,Train
DTXSID8041959,41.954540930202214,40.863071917665124,33.53092675225632,Train
DTXSID1026089,26.63411794719906,23.003915963271105,12.991086742769712,Train
DTXSID6042232,15.827510793968095,14.14517307122993,9.372830953336878,Train
DTXSID6049270,26.77352048417474,22.893901357252744,14.672179315910565,Train
DTXSID1045746,41.08057872207237,37.434400830054514,27.463859067203558,Train
DTXSID9041528,29.716707322915088,27.743655567174272,19.90012719765283,Train
DTXSID6049432,20.11501189672667,18.664238147377322,12.73652306903695,Train
DTXSID1027974,19.60353725640439,17.6658374988773,12.37139902345769,Train
DTXSID9033187,19.8375633517245,14.309962903663983,7.670535767262851,Train
DTXSID1029201,31.06563834671113,28.36997819557903,19.5667349650811,Train
DTXSID1038876,15.96182865496626,14.756717761108387,9.538063823450292,Train
DTXSID6046391,32.89349067413026,31.73462030760685,23.027234729389512,Train
DTXSID8023846,33.75941122158513,31.6943562962032,19.400045929128176,Train
DTXSID5047582,8.529061489188113,7.681240448681102,5.31617907104668,Train
DTXSID1024831,23.976407740720354,21.300701644126583,14.75889976606953,Train
DTXSID7048900,23.472088028237103,21.54502822220953,16.011340282198823,Train
DTXSID4041440,14.247739889707347,12.449117095008562,9.430644114768866,Train
DTXSID4040686,18.406684515788154,16.716169614283924,10.909293446732223,Train
DTXSID9027603,54.076113484563066,49.664706800227655,43.92268482579415,Train
DTXSID3026067,13.98308665376454,12.453324252519085,7.469594417731579,Train
DTXSID5044526,16.69166384466266,14.74303583653879,9.580779037488663,Train
DTXSID8024286,33.71710562351294,31.39433418195123,24.48328920867934,Train
DTXSID3046083,24.035732102150476,23.59025133648712,15.636253381705613,Train
DTXSID7044926,26.546050693262607,25.329824705723247,20.55144606024535,Train
DTXSID7024299,24.524102221248725,23.05573437423739,15.469074627747409,Train
DTXSID5047085,19.596070389027187,15.5437105008406,10.384334546512164,Train
DTXSID1024881,20.40025416977103,17.763708516488872,10.127623872841333,Train
DTXSID9040718,23.757899527992898,22.187473628601303,15.828990081969762,Train
DTXSID0025654,24.795052323548017,21.709608720733232,12.912631448241171,Train
DTXSID0022432,18.054585439749683,17.214294831936712,9.802888492520959,Train
DTXSID3040271,17.073256673490718,13.004239062929736,8.012358134674432,Train
DTXSID2032392,26.623384285852296,22.003498118895614,14.388704055154038,Train
DTXSID6027636,23.57623136661589,21.359725475641532,12.289014112439892,Train
DTXSID8057693,19.519786730355914,18.210490852016694,13.444487846979502,Train
DTXSID1021241,40.95178880806711,39.11967522662457,31.166099677651182,Train
DTXSID5044788,22.95662476537356,20.859766451808678,9.915532636678691,Train
DTXSID1023071,33.277801206668336,29.75951539835797,26.459531844787012,Train
DTXSID5035616,21.29561226409926,19.653381082418274,14.088278553497622,Train
DTXSID6026799,50.37724071812613,47.47493000540304,32.57211369187405,Train
DTXSID3026275,22.147172027247777,18.27217429764432,14.072303133955197,Train
DTXSID7042065,46.64136003518596,36.00996987385085,28.126550309019585,Train
DTXSID7020213,42.83910519971927,39.85973772151287,31.167974170589773,Train
DTXSID9022522,22.656769110273896,18.382079937960462,14.628554914317599,Train
DTXSID1023815,49.47500458291141,41.05282675652088,33.885384270093155,Train
DTXSID2023064,28.062890961671435,26.568667529565978,19.662805684608067,Train
DTXSID2044927,68.41997200448385,50.58361034952475,33.648422524516874,Train
DTXSID6042280,25.676351489033994,24.340354518811722,16.995166495775667,Train
DTXSID6048202,16.185208601220957,13.244824697904747,7.2919793263047055,Train
DTXSID4023387,20.756175610500822,18.647042768709188,14.37134198936015,Train
DTXSID3057648,34.32475135800759,28.75305723302563,24.368967106728057,Train
DTXSID8024941,42.40541894448838,36.598626621281014,28.475578954846007,Train
DTXSID6041680,46.64136003518596,38.38507255111061,32.11306364942569,Train
DTXSID7041916,21.59992972719419,20.77668210086294,17.898521251684176,Train
DTXSID7049215,19.54939097851361,18.45931343982057,11.501053417583979,Train
DTXSID4041230,27.688449259974632,25.95055187413999,16.832138420183558,Train
DTXSID2021577,30.69207400652694,25.352113866938005,15.47150646735454,Train
DTXSID8020888,17.836623681148335,14.126809441464847,9.567848060792986,Train
DTXSID9024485,24.92018856841173,21.95272493375837,15.140998813920072,Train
DTXSID3023899,22.068643947007647,19.187986584907737,11.949953478689407,Train
DTXSID1020510,21.48757613304039,18.89943419997485,13.84959119326103,Train
DTXSID8047000,26.180438665996267,24.60996211688384,19.0021504408968,Train
DTXSID2034598,26.28215649260573,21.58318362358354,13.473660116406306,Train
DTXSID4057841,19.61374313420123,18.10754794451667,13.50067696618056,Train
DTXSID3047681,21.268281024314906,19.27973077161921,14.691956475517141,Train
DTXSID4021397,28.263292695661267,27.720699277734337,20.590601742189907,Train
DTXSID5023376,28.721986065367265,28.354800340870224,22.337957904723744,Train
DTXSID4047202,22.141937452755382,19.916842555423603,13.132241973669528,Train
DTXSID0022220,22.351139482628383,18.825838261953354,12.963446135169294,Train
DTXSID2022628,21.386999715361785,17.80330851602938,12.100362907825067,Train
DTXSID5025231,20.358668708151868,17.821506069067404,13.471920016040063,Train
DTXSID4023094,14.308221480273856,12.107403145458981,10.601241612028149,Train
DTXSID1041265,14.486839289642951,13.477837367583893,8.24782786281421,Train
DTXSID8045145,19.212219964287186,16.405286763720454,10.138561594419738,Train
DTXSID4039657,19.7449256713936,16.785427414346522,12.457456995863074,Train
DTXSID7044847,41.77364890304213,41.304635287117485,34.18018227027432,Train
DTXSID2057657,21.136020756281543,19.026309398398826,14.275801831042175,Train
DTXSID1025431,16.067034246529772,14.491677190644173,8.407852931904344,Train
DTXSID2027412,19.54399154159048,17.273474603275268,11.780819993888803,Train
DTXSID7044390,34.238926698381825,30.429979209349455,17.428941140233576,Train
DTXSID0045175,19.595186091068133,16.940721156999132,10.06591455751385,Train
DTXSID6023602,26.231537827697082,23.272133670644898,15.128771931304751,Train
DTXSID0025577,29.68977572815845,27.716275170455038,19.354467110353234,Train
DTXSID8034324,30.21504330332078,28.745079386343917,25.33120538157103,Train
DTXSID7020425,31.16089684735818,28.345725036000857,21.564451083697445,Train
DTXSID4020878,16.097510687685464,13.609698744997889,9.056866783136215,Train
DTXSID1046007,17.197680331638033,15.485404104837647,10.044804313216552,Train
DTXSID4020242,34.19935571954057,30.91317911267643,21.484471191454745,Train
DTXSID6045452,22.782777336283655,19.92785319831803,15.767010606260731,Train
DTXSID8027321,31.345807372022115,25.942748862780697,15.953204313941827,Train
DTXSID3044833,17.133347485443515,16.372653974068395,11.073252111431266,Train
DTXSID2032637,26.630448778530905,25.56760239547485,20.15486561342705,Train
DTXSID0045173,42.14871594018718,41.8029676368834,32.17414458146453,Train
DTXSID8024864,23.713028208864507,21.38847431184542,16.1153718605639,Train
DTXSID0035748,64.34896543788716,60.94744486398167,48.6359417722585,Train
DTXSID4043777,21.724114232585233,20.033898663036705,13.54086193104647,Train
DTXSID2023771,20.048162514885245,17.633277735728207,11.324659562667312,Train
DTXSID2025422,24.168736936599633,23.428162697856006,14.004137475648328,Train
DTXSID3021801,17.54079083626319,15.780860789565514,9.982843992944538,Train
DTXSID6027975,21.963607990544816,21.08028459652148,16.17363989492971,Train
DTXSID6049060,23.737007312658168,22.070273201109085,16.014538448614676,Train
DTXSID2020684,47.87192720053462,29.634480610345104,22.726635026388184,Train
DTXSID9045558,27.877624858479884,26.31256639085238,21.01202534805304,Train
DTXSID5024504,23.54640108915998,22.11973658850685,14.802107626883114,Train
DTXSID5021388,22.114684562824205,16.770912949716966,10.467045902061711,Train
DTXSID7047192,15.995467172431198,14.32797365221133,10.033347068721346,Train
DTXSID0034855,26.285996871706228,23.462500108189253,14.54120194097505,Train
DTXSID0048680,45.878936721272034,42.43780069816916,30.614085660798906,Train
DTXSID0057629,42.6059595241832,41.88159416633438,35.89314949194927,Train
DTXSID9057634,31.437948757771952,28.78478081757917,23.47279824281301,Train
DTXSID4026894,32.21648181794116,26.887317283416774,15.036432329384395,Train
DTXSID1027007,23.343441151155993,21.402538894462577,16.287607687567256,Train
DTXSID0026125,36.42802608324361,33.560059147513186,25.963338466278817,Train
DTXSID5029265,20.359579767444583,18.89262765926005,14.814295651046711,Train
DTXSID0044448,22.264608681147788,21.113072179136203,13.067896361957247,Train
DTXSID3034957,40.248848398394244,38.47979444442767,32.864007165898755,Train
DTXSID6041925,20.17442083464636,18.11553776548395,14.158826805369436,Train
DTXSID8026725,14.86606397930249,13.636133271700237,9.575060524308007,Train
DTXSID3045271,20.87834674169972,20.286851076007018,14.06043443992874,Train
DTXSID5048685,28.784111023903215,27.644038108214033,21.06398704748808,Train
DTXSID8023977,17.533782399572527,16.43018619256734,8.034270531238047,Train
DTXSID4047412,14.442531128146936,13.953805578561724,10.53479467504432,Train
DTXSID6023369,28.210275764043537,21.56136916987761,15.862324747185225,Train
DTXSID1029124,22.404596566226378,19.282801244617293,15.080120594969646,Train
DTXSID2034338,25.624067147655055,23.92458510111287,16.545720819894346,Train
DTXSID9046029,42.46167296314244,41.59519721911355,32.84907480884534,Train
DTXSID8020202,24.67310944201548,19.600013749552364,12.69341574613061,Train
DTXSID7045815,21.759897934240083,18.45833762168744,14.666885780027437,Train
DTXSID7031797,31.820651869133187,31.23811254183671,25.189421759478712,Train
DTXSID1044221,37.92166548530575,36.22851071308114,26.07894209706175,Train
DTXSID5046695,23.947562172656944,19.7292149850206,14.102027012135705,Train
DTXSID2057651,30.296196304962784,28.88578415569031,21.754361793049867,Train
DTXSID0048505,32.96445978877032,31.06999682349225,24.795043753091758,Train
DTXSID8020678,27.46351172887714,25.611712297064123,22.786401884780794,Train
DTXSID5047879,12.215780523043891,11.395460955078736,6.3706892034614,Train
DTXSID6047313,22.38022021305882,21.643527913886555,16.015837058291908,Train
DTXSID1048914,27.900017733229134,20.24533144744203,14.32017547756546,Train
DTXSID0025816,48.90370553798856,46.042909332096464,43.61772423211566,Train
DTXSID1047362,21.602991747512128,20.84795519745324,15.187910341290069,Train
DTXSID0020733,34.68939773440651,29.582013862383597,24.689000802934267,Train
DTXSID5044443,29.93751106179567,24.786710625096283,13.95848363559822,Train
DTXSID9038686,18.98550928592654,17.214530701456262,9.727335633293402,Train
DTXSID0040703,23.86791855966625,22.15822881297566,15.738957192795523,Train
DTXSID8022822,24.97426206396952,20.17391784285554,14.633013280730545,Train
DTXSID3057644,31.20326954110752,29.558246358568198,22.715252536222238,Train
DTXSID1026792,16.324627734765752,14.217808407108695,7.077170564623311,Train
DTXSID3020962,20.265151771121616,18.47830880384776,14.555405336751257,Train
DTXSID0021915,16.722079435529583,13.49481851378655,9.040875411099888,Train
DTXSID6047107,23.576529217952043,20.999666691137996,13.984717320838834,Train
DTXSID4027103,16.65873094116067,12.7684865750031,8.456637467290257,Train
DTXSID5045170,28.45591710467853,26.66272257979073,17.969296898120955,Train
DTXSID7045287,18.340263795850618,16.315585194120253,13.467127699092465,Train
DTXSID9047253,30.37274364747219,28.77620849722615,20.37473859247155,Train
DTXSID0039223,27.077058583410814,25.705178369142043,16.188059512788385,Train
DTXSID2029325,19.329657498137326,18.84133301697308,14.132911497066415,Train
DTXSID9047598,33.305006193572574,32.40922922678881,23.987917055431556,Train
DTXSID7045447,21.144656619192105,18.958428958156425,13.896066067676449,Train
DTXSID9024304,25.248338343989882,24.4207393108636,20.212291724895096,Train
DTXSID8044624,12.275850336186643,10.280392998116263,7.277179273434944,Train
DTXSID5043714,30.76205987137025,28.647314120412695,21.883104981971304,Train
DTXSID7047645,19.988229615564528,18.616098731248066,12.330035523052107,Train
DTXSID1023990,26.45930759796755,23.34602446922123,17.935145011844273,Train
DTXSID5024639,19.729431675544795,18.06812338582204,9.499751770411876,Train
DTXSID7032551,39.24202245601248,35.89211790879089,31.62805465673068,Train
DTXSID2024038,28.854076254114858,23.528206342204147,14.633854950132653,Train
DTXSID5022643,29.030748229138137,25.38833397896087,19.236853253848565,Train
DTXSID6022557,26.555000515358746,24.324998923970945,13.92768528223892,Train
DTXSID3031492,25.673891605283377,22.378814453665203,15.289904705738987,Train
DTXSID1046130,22.394169891221505,21.82013386320056,16.050141414850177,Train
DTXSID4025165,28.23798340929129,26.677735508907595,20.96499025029639,Train
DTXSID7041047,25.16796421722914,24.317291038151506,18.92993417180022,Train
DTXSID4047254,23.894245210836022,22.849631948881896,15.903262289803733,Train
DTXSID0049313,19.31834019879308,18.081333747540228,13.01735609805857,Train
DTXSID2021317,49.772010700609,37.01929011585872,26.9782204244332,Train
DTXSID4046286,17.257722108212743,16.756562952847826,11.159791882473495,Train
DTXSID5049316,24.80582139447167,21.520473779325453,16.8866055721428,Train
DTXSID5046693,21.981462493106072,19.22049236328839,12.836331902615484,Train
DTXSID8026640,19.69968400268621,18.36007122911304,13.362217019045016,Train
DTXSID5021881,24.350942239361007,20.08494178081312,13.98370862340196,Train
DTXSID0045886,27.573971658911177,26.79825889770558,22.632066471096095,Train
DTXSID1044728,81.91111361991157,69.62191114550542,64.76027827119132,Train
DTXSID0023616,15.428620352408329,14.445001989631768,9.037689800648424,Train
DTXSID4057639,26.87548820430941,25.673623343007357,18.70568991839649,Train
DTXSID7057604,22.971141807266367,20.41473517014873,14.390380291197571,Train
DTXSID6029331,16.68652151745903,15.184918697334458,11.204161140844413,Train
DTXSID3036105,19.570206832974765,16.916027143131018,12.18681817411671,Train
DTXSID3057806,29.538291871484585,27.57520812126692,21.639208594068734,Train
DTXSID4044458,30.98697763039963,29.81868194941804,22.361026453605295,Train
DTXSID5041726,44.13434814394696,39.40403301755618,24.06099537490987,Train
DTXSID3023687,20.99544623377246,20.606217815908373,14.291934701481695,Train
DTXSID4045975,37.458782296046934,34.307011386047236,22.649200645629243,Train
DTXSID4044587,24.13439022521246,21.83643668112122,15.174029709144826,Train
DTXSID3040720,26.910862187809148,22.633613465685848,16.362454712756435,Train
DTXSID6025567,17.292967261420824,14.949337965126011,10.29988005240279,Train
DTXSID9020958,18.349765411855437,15.863648645145457,12.21151054765123,Train
DTXSID8042422,16.497437335646975,15.706221791544664,11.051547449851281,Train
DTXSID3025332,23.738888570027292,20.583789369728613,16.983879910089048,Train
DTXSID9036438,24.850347501084364,23.599034905704997,16.263664449387,Train
DTXSID3035266,11.55562434208315,9.538853986534036,6.350764645834634,Train
DTXSID9046861,26.86241628290672,25.02767839679946,19.45202887209676,Train
DTXSID9047679,18.546618671239248,18.065773196831543,13.935150674875475,Train
DTXSID1045798,28.89022741741254,26.262113569461214,18.53047325898108,Train
DTXSID4023179,28.1586909376684,23.962178354055105,17.575150055337588,Train
DTXSID8044597,46.65721141410397,44.417312337152325,37.01137967195871,Train
DTXSID3057640,37.84025393865713,36.42136264107026,26.96480691236119,Train
DTXSID7057731,29.975872810571246,24.753762128054888,16.642634345007753,Train
DTXSID2021315,37.262137035477906,34.59065197318461,29.178976162982277,Train
DTXSID1049308,22.656196043595212,20.365843460669193,11.919326686574502,Train
DTXSID7024376,17.59433511072183,13.58459188931846,8.696305925009607,Train
DTXSID9020247,18.550560369889656,16.980012432068417,11.501788321300571,Train
DTXSID3045190,19.615893704509478,18.23704584828194,14.995536700877576,Train
DTXSID5024261,27.872358642689047,24.954647377460965,17.43924602509952,Train
DTXSID2025892,17.875023478281335,15.367518622691403,8.885177566811402,Train
DTXSID4021135,22.587486531113917,21.402834315186624,16.523493905796162,Train
DTXSID7034676,22.29362032392225,19.60834640015219,15.695264160777263,Train
DTXSID1020932,19.203048964656237,17.490279867964393,11.6375837510471,Train
DTXSID2057782,15.285353850943892,13.645587188932797,10.134893060947446,Train
DTXSID9023966,25.526635577567987,23.649011547577587,14.478000306743466,Train
DTXSID5025861,17.097489233469958,15.545227831490914,10.646738813606193,Train
DTXSID0026208,27.327249421901836,23.14566438425302,18.77056290592895,Train
DTXSID8020963,30.29708854242483,22.31522337197568,16.408068438120097,Train
DTXSID5047453,26.975902383556992,24.387952806453388,18.707918025470846,Train
DTXSID1029671,49.058577273100866,40.80298807639265,31.444302791469347,Train
DTXSID8022408,37.34613455607316,27.890181634753212,20.604639419528073,Train
DTXSID1044485,24.01457216162637,22.94620018305854,15.167160780233237,Train
DTXSID2038732,18.633245504720524,16.303914706659825,10.287550096534202,Train
DTXSID0020020,21.574084426078613,21.249065841042235,15.980998489982667,Train
DTXSID0041141,44.358276957708306,42.33868341543108,32.5561990018958,Train
DTXSID4034287,11.163752683436826,9.354226111115509,6.654922596010195,Train
DTXSID2044470,16.090862547979803,13.780963145342984,8.539531929443077,Train
DTXSID2023480,18.214473329041674,13.008028589004777,7.606710520632579,Train
DTXSID4057633,22.532520574068215,21.573021552115495,16.84267625170914,Train
DTXSID2021941,15.661098778871294,13.402242531068339,8.710703565221001,Train
DTXSID2020006,20.61192418847055,17.26718493345775,13.051551997188932,Train
DTXSID3045514,27.065312449875744,26.454879070031563,19.570143009519583,Train
DTXSID0025818,40.621105728863036,40.19595818950961,31.21475354851689,Train
DTXSID0033334,71.74041678699933,68.42237795385415,59.816322797640765,Train
DTXSID7044506,11.876511705283212,10.38286105831644,8.354543061643769,Train
DTXSID8041246,23.621877069806676,22.64627725258162,15.65328959726095,Train
DTXSID2047725,26.083642313830985,25.384562548700735,17.09312170695123,Train
DTXSID9057848,23.525037106392443,22.663248338399985,15.413607288114791,Train
DTXSID0025070,21.11455986292454,20.310896201900263,15.387726189747061,Train
DTXSID8020175,28.54075910778449,27.278620768449713,22.66735343573938,Train
DTXSID1040611,49.59443606973762,46.08142780961494,34.47762098050131,Train
DTXSID3045433,39.62146305413814,37.58623067407744,26.016621963723324,Train
DTXSID0044787,23.693559435491025,22.78939532068494,15.686972622075896,Train
DTXSID0034518,22.602317872201564,19.489189980049733,13.725455668645502,Train
DTXSID3021647,22.93907456217709,21.19623777766314,16.687830503997397,Train
DTXSID6020804,26.777139511706064,23.558660864309548,15.935328161360259,Train
DTXSID2025139,31.703901819429607,28.741198503329485,19.794907427498146,Train
DTXSID9045556,20.659103975329085,20.069873765368722,14.026763908071676,Train
DTXSID1045370,21.403711633507843,18.43269992279468,12.708959487409256,Train
DTXSID0047290,25.924101579142945,24.91062411406764,18.498533351036848,Train
DTXSID6046000,33.85247335174911,32.36766682243281,26.504142678520523,Train
DTXSID7057650,17.890925420531307,17.030900625088748,12.419583204327576,Train
DTXSID1046633,28.61241743923975,28.06543811667939,23.31840505417041,Train
DTXSID5024970,23.66241696411368,23.43266937589844,15.573344480240548,Train
DTXSID2023430,62.148910023244426,59.31808614352576,49.308095489938076,Train
DTXSID2020420,31.28356245888234,27.344790552492384,21.52372011621448,Train
DTXSID1045326,42.15890922409013,39.36216290828539,31.243810758649815,Train
DTXSID9049405,26.555000515358746,22.770173940368494,14.690589205372799,Train
DTXSID7022968,22.771882439171694,21.57639529725352,17.2519308386907,Train
DTXSID7041918,31.656829826681655,30.041211984221682,21.48353472423548,Train
DTXSID2032421,51.46158820702226,46.1146859643214,36.706538157860386,Train
DTXSID1041180,19.360640059259815,17.65323352162853,12.474478765159223,Train
DTXSID2047278,23.99738727782794,21.88851810489353,12.99218368023121,Train
DTXSID7027049,15.633992039138517,12.585029279551517,10.991828393130886,Train
DTXSID6045953,41.83187094910548,38.695873975054646,28.756875840041314,Train
DTXSID7046889,17.855952994460637,16.490107857572102,13.079776540928416,Train
DTXSID1023441,25.688766604507865,22.56028634819744,15.443911422076502,Train
DTXSID1020483,18.524596187315666,16.601843402051976,9.33632944622032,Train
DTXSID6032641,30.400815601683174,27.05414240400608,20.37271322505586,Train
DTXSID9020667,23.86445096363895,20.32314502447475,15.069223569721167,Train
DTXSID7024586,24.596735689818146,22.10060213581685,16.812048780852876,Train
DTXSID7041201,27.094033005672934,23.19388428326123,10.975563500247915,Train
DTXSID5021336,27.810670311857397,24.294707318797062,17.49846434226943,Train
DTXSID0046850,26.56683005894461,23.863321200898024,17.12653693460155,Train
DTXSID0044573,18.854399184249914,16.36219743528287,11.814655768964883,Train
DTXSID1044776,28.10993831791507,25.883812423043548,18.698332664066957,Train
DTXSID8049337,29.97679267195807,24.414680332787196,14.934083301625355,Train
DTXSID8022161,67.10095472374412,63.400596789844215,57.18956599333592,Train
DTXSID9025035,21.01752951931093,19.112214614038457,13.651412746154278,Train
DTXSID9046738,27.65451463679012,26.547530924290225,17.92988124693856,Train
DTXSID3027401,40.93310131315185,39.08287208211296,34.779176395132545,Train
DTXSID7025421,20.863361027853415,19.26980784244926,13.825912157861746,Train
DTXSID8025046,20.37959662282602,19.33960313841191,11.212623249769042,Train
DTXSID5046853,28.1468661540865,27.149807776169645,19.643455606297106,Train
DTXSID8027400,28.379896127101485,23.61516593027357,15.58778334987524,Train
DTXSID8047058,17.097965274148013,15.92360388285321,12.535619864034068,Train
DTXSID4034601,26.082685322063615,22.544736841153764,16.576026281854663,Train
DTXSID5023293,20.32990523403986,17.462799463445315,11.320724559971454,Train
DTXSID5048182,17.296796661044606,15.666538498926363,8.664563424787337,Train
DTXSID6021618,20.137097500476155,19.475086856090353,12.309321397244116,Train
DTXSID7047643,17.656735851367554,16.73940891289177,12.71103999453258,Train
DTXSID8044381,32.76791360427661,31.2855620707151,26.1925799482527,Train
DTXSID4040719,17.56823081673536,14.629758243531194,10.113354709465591,Train
DTXSID7027338,26.091419783005147,25.405274223198113,19.07202961987552,Train
DTXSID7025558,20.176087088843833,18.87375663238513,13.307213538356747,Train
DTXSID7023724,27.68213056120398,26.43074884324441,22.150112974399214,Train
DTXSID0044658,45.00882848639905,41.59537175005155,33.65505280537961,Train
DTXSID6046557,25.414500669369943,23.285731994319146,18.061008274852817,Train
DTXSID9020328,16.91399738118998,15.577806490380585,9.235315810590514,Train
DTXSID1048590,33.11403192570877,31.073469055140812,18.768666379968852,Train
DTXSID6045088,22.57855766789781,18.6596187140519,13.727074493645931,Train
DTXSID1023497,21.142308973099674,20.241917088208673,15.01655723219519,Train
DTXSID5024978,17.02067731279198,13.956506392372836,8.465628978520495,Train
DTXSID6041210,12.339476387067233,7.759895749667334,4.492558629250888,Train
DTXSID3047974,19.238089499213814,16.379013684624265,8.212657361497868,Train
DTXSID3048576,25.766817885142515,23.21713931939865,15.599689906359114,Train
DTXSID1025809,14.071330491290977,11.682578296371343,7.196236859587174,Train
DTXSID6044353,11.789664389235055,10.822579576288371,8.762138101521863,Train
DTXSID6028028,28.77897207537619,28.033006369170863,18.562047554220108,Train
DTXSID0022519,36.95786225913921,30.2450603519592,20.694541509424436,Train
DTXSID3020380,13.94404468546321,12.840753507218498,10.313262470061428,Train
DTXSID3020910,31.11869027839723,30.48733560727998,27.226983395021517,Train
DTXSID0020606,20.389433529750143,19.410309590921337,12.701672827561252,Train
DTXSID6044804,19.44174778928149,18.680918043514964,14.667902285035606,Train
DTXSID2034673,34.028182230461894,31.93404410684824,29.059708290935497,Train
DTXSID9045136,22.731216541602908,21.382869371548303,16.43995762460547,Train
DTXSID0057754,24.48586838568605,19.92656405054823,14.09230692844048,Train
DTXSID8048787,29.24826377608983,28.23623254172295,23.15323464579087,Train
DTXSID8027747,33.17366889346725,31.042691643693935,21.53643885243388,Train
DTXSID7032470,24.154028982284174,22.809552223606126,18.061685388044197,Train
DTXSID1020069,20.805460752631838,18.176984073258943,10.566670016490455,Train
DTXSID4040002,18.91069790788703,18.609729230409705,15.631558993246212,Train
DTXSID1026033,21.94081347253991,17.870034694590924,13.187399576694656,Train
DTXSID7027461,40.081957477663316,35.75924515255524,27.287656810133345,Train
DTXSID6057744,27.220338820285466,26.494396266168252,17.395129004571864,Train
DTXSID8048945,38.63097122317967,36.223829896998645,30.69021396954076,Train
DTXSID7046176,28.515670375815336,19.840735794696442,15.055639868121506,Train
DTXSID5021916,16.17901853603211,15.114479645273406,8.650587785326406,Train
DTXSID0021331,33.4231222442628,29.34073917965822,25.867674416791516,Train
DTXSID7045651,36.82877345770626,30.130664559231388,20.93744165096848,Train
DTXSID0027143,43.135597252633914,42.17337355590424,33.23928518113037,Train
DTXSID9024431,29.70692866500039,27.96151814505268,22.68238418427286,Train
DTXSID1026879,26.509634639863563,25.10878358844102,18.272671378153944,Train
DTXSID9027281,23.993103530875423,20.00172253525067,13.621034175972214,Train
DTXSID5020815,52.853076487534224,51.53156026943466,44.76688076306029,Train
DTXSID9041861,52.85154768081767,42.165590771480375,26.768767107699052,Train
DTXSID2022880,16.831149798647857,15.886105621169165,14.123044324188008,Train
DTXSID5033098,25.36589595694663,22.931525108938896,14.831546638230087,Train
DTXSID8044882,22.524246234927624,18.841666724962288,13.743953021630329,Train
DTXSID3026279,27.244525735504205,26.21400707238441,21.096820444256302,Train
DTXSID9041607,17.969653175751528,17.630784801384486,12.285610795732659,Train
DTXSID7025053,21.611484171786433,20.42345994511655,14.445477676422911,Train
DTXSID1021378,46.952062405306435,40.586932069497536,33.00874241823637,Train
DTXSID7041467,34.122855358492394,31.534547865367692,28.865445828652643,Train
DTXSID9044401,35.1205660184856,32.963633570840656,19.794949194448176,Train
DTXSID4026262,45.75628083681139,40.82512781095849,36.31542214332799,Train
DTXSID2041389,17.309648753061435,15.480230649066007,12.819572457815957,Train
DTXSID1047528,20.674000362029584,19.34994893217657,13.394682879210905,Train
DTXSID5048974,32.96739368710699,31.355540429775942,22.495506875330335,Train
DTXSID0047878,20.74514574667662,19.49508267220363,15.447837040619001,Train
DTXSID5021120,53.38534960715464,35.543254555942895,20.929304919301153,Train
DTXSID8057641,27.869248269542858,24.156889109078993,14.284249430082353,Train
DTXSID2020260,22.34776935820206,17.107420867218202,12.454735655785191,Train
DTXSID0047379,34.65911503155514,33.796127334880715,24.611098173440652,Train
DTXSID9042592,25.64866232411371,21.800235759545096,16.324938204253254,Train
DTXSID7027201,22.274082648621885,20.794481464624745,13.508828011399476,Train
DTXSID4025082,23.974420197634725,20.33782348017207,12.46864104655129,Train
DTXSID2026107,26.832203319491846,23.64040539167533,17.008802492864493,Train
DTXSID6045791,23.03425094491719,20.72834282629722,16.08259982821652,Train
DTXSID8037596,20.611897392407247,18.2538884274543,13.746108483015204,Train
DTXSID2023725,22.200670600746605,20.624336846950513,12.938264976587638,Train
