chemical_id,kappa,gamma,delta,Dataset
DTXSID6047579,13.632505386824418,12.646574530299862,8.624382446297949,Train
DTXSID2026606,38.29220110519073,33.53680402830501,23.35648892579837,Train
DTXSID1048623,46.38615218833645,37.23828485203361,25.987874619584762,Train
DTXSID7022415,21.36213654926951,19.36603304890623,12.74666154364561,Train
DTXSID1047289,45.209569244291124,37.14124891497477,26.51733382165256,Train
DTXSID2026789,30.263406647402228,28.135145189104527,21.407996184610443,Train
DTXSID7044631,32.44779839740746,31.643445305419807,26.0473611348565,Train
DTXSID1046180,26.89187803432821,22.995224616099076,16.833817951814286,Train
DTXSID8025757,27.981110585133205,25.854306594373433,17.384313729018885,Train
DTXSID4040476,29.98203250298753,28.838503270069907,22.50909637177281,Train
DTXSID3048861,39.930098328070876,27.330924003379874,21.44198587916036,Train
DTXSID6048206,20.655504260370197,18.164213522691774,13.46237051019324,Train
DTXSID0025864,20.190297766097192,17.734863135639138,10.776158929610107,Train
DTXSID2027414,26.265634675804154,24.061636975145127,18.080079035176038,Train
DTXSID6026878,26.15389867724656,22.92548781256512,18.241220594183822,Train
DTXSID7020843,17.461582823766737,15.70505594031477,12.715689898011638,Train
DTXSID1045794,26.21888410642617,23.616283042175173,17.821885059740495,Train
DTXSID3021431,26.075494780546805,23.700988992430105,16.622735185307878,Train
DTXSID7025342,59.50058751386825,51.315192093071026,40.25984170802981,Train
DTXSID1046134,45.84742684200301,41.523913410426445,26.19664679173214,Train
DTXSID8034580,33.84472949323086,32.86672891582846,27.55258848982625,Train
DTXSID6024670,41.21067530753645,38.71663313400599,26.742213826045596,Train
DTXSID6025145,16.504628276243714,14.685449638001387,10.501108903733678,Train
DTXSID8046585,29.718695199496217,28.510163760896614,21.46178460557312,Train
DTXSID1026667,25.704332261952175,23.28092057765838,17.376026614419914,Train
DTXSID0037023,38.5142670574146,37.70213436276323,28.843430277350958,Train
DTXSID3022958,25.816352065454478,23.98871256308329,14.663037811083685,Train
DTXSID7049055,35.92252898098433,34.50719305423721,24.986160978008204,Train
DTXSID3041661,27.18795894144206,26.11525230665676,16.094171981841953,Train
DTXSID1044720,20.952306750081267,17.349736017444393,11.402773188442533,Train
DTXSID4047098,21.28110288404065,18.1179583009935,12.882346462459953,Train
DTXSID2044428,41.719404838810924,37.37717018245769,28.62089101251985,Train
DTXSID7026366,53.2099461239379,51.88831086591718,41.52698687283397,Train
DTXSID5057670,30.19341351997978,27.90062581799113,20.364453483243512,Train
DTXSID8046296,34.145258774967246,32.688161295250914,23.010494926199872,Train
DTXSID1057662,52.56655618814317,51.70481326325061,46.38161298407632,Train
DTXSID1045405,18.57137336861819,16.703615454784615,11.689089746644232,Train
DTXSID3047423,33.190125399855305,31.91209864414289,23.95224736031821,Train
DTXSID0021418,25.473838490887964,16.732923154018643,10.801489565709902,Train
DTXSID0025527,18.976977229890757,16.694229027011723,9.462882260676027,Train
DTXSID1021168,35.33989241126892,34.5125304326394,27.169999103016377,Train
DTXSID0047585,15.16004675525394,12.702123775237084,8.023598969720064,Train
DTXSID7044633,33.0711824669424,27.673832797181127,19.181746178253288,Train
DTXSID6025642,27.05282258771825,25.87283672823014,17.081518926230203,Train
DTXSID9042259,26.915349788007454,24.308305440475955,13.8888799229343,Train
DTXSID1023736,51.17072652552739,45.37642442118688,35.313716329993284,Train
DTXSID4041280,60.45206352519187,52.19715105534878,47.093495459941344,Train
DTXSID2046599,27.178628879544476,22.118529418215083,16.296694178756848,Train
DTXSID1024091,22.256754278963943,16.536202814965442,9.291681320428797,Train
DTXSID7032555,47.44601113018788,46.23917347473456,38.043470248194616,Train
DTXSID1047285,38.717344296518874,35.25988485553976,25.04120384835313,Train
DTXSID9030707,75.3529554407035,69.15457965594896,51.530271154843554,Train
DTXSID8044963,28.723906226493014,25.678151538794033,15.490900787493624,Train
DTXSID4044872,33.34589840664336,28.940200039323734,19.472071031919334,Train
DTXSID1023607,24.580300656059713,22.06303746787131,16.801278474455547,Train
DTXSID3027405,28.01265352628774,23.22005711212116,17.526354995595735,Train
DTXSID2044509,38.28133053958998,37.2436930175156,28.249692949422762,Train
DTXSID3021485,25.231884216812336,23.943289731832465,14.985169285651743,Train
DTXSID2021282,37.33761911385561,36.7919731998805,34.77256867360625,Train
DTXSID5046271,35.65494992083905,35.07427774916109,27.17368232663494,Train
DTXSID6027181,19.219351502415062,17.101580912140122,11.785042786608138,Train
DTXSID3025465,37.49801429549774,32.106255652046784,22.750801361571586,Train
DTXSID9026261,54.762726746089925,46.38820465227621,39.104107118465116,Train
DTXSID1057791,41.22674202290705,39.41631388196493,32.576129141619504,Train
DTXSID2027834,28.20206951050938,27.258364616858806,19.406772185315376,Train
DTXSID8049412,26.168935838709167,25.15246944517478,16.46442244034907,Train
DTXSID6049430,27.81780692383419,27.384226773713987,18.13149655410405,Train
DTXSID6022688,24.202203906785748,21.530575239963525,14.71168866008148,Train
DTXSID6044515,33.95025612491318,27.62876281943857,22.415181311560456,Train
DTXSID7046706,34.817800273304556,33.234863323146314,23.011289155006274,Train
DTXSID4021212,25.762203088976182,23.18378031575748,14.197405668609933,Train
DTXSID2044347,20.508526776809664,19.95516859766633,12.278045795213528,Train
DTXSID3057642,24.023186901600567,22.162910047808232,14.413609594174027,Train
DTXSID2042145,39.492375300411474,34.25264116036883,25.348839872685204,Train
DTXSID7026156,39.418538301777964,36.87510428290456,28.3011946902107,Train
DTXSID6024882,32.40000367759127,32.078647439746526,25.258273880027144,Train
DTXSID7025346,27.871784387422583,23.976522104282093,15.624616555399948,Train
DTXSID6020307,32.567479678832385,29.87055995864432,16.62473134740924,Train
DTXSID0049238,21.626130380204796,19.89546877032987,14.418705934037286,Train
DTXSID7046675,45.80215838510537,45.03863904093256,36.67286847695789,Train
DTXSID1037696,25.66563786022386,24.37905757593316,17.389816906973895,Train
DTXSID0020442,23.27771048417971,20.19076831995465,11.33440157682967,Train
DTXSID9057719,42.17096023967315,37.86119348752413,26.232775876326624,Train
DTXSID3023269,29.786184756795485,26.693361232931768,20.647277382634158,Train
DTXSID0047080,19.86445641645401,17.14681956226338,10.140680338786828,Train
DTXSID5037072,27.99633243271241,24.385636777455794,15.795322588347776,Train
DTXSID4046284,28.976284256981373,26.300927483986243,18.503548462871176,Train
DTXSID2057609,26.113618554875174,18.585568872426105,12.571633529177268,Train
DTXSID0021620,34.05864632807459,31.208340684766235,27.65172914528913,Train
DTXSID6029250,25.451931619595854,22.93042095087825,16.80844825583648,Train
DTXSID9057715,40.16713322491044,38.294421789149816,28.916593658618424,Train
DTXSID9048194,19.698094829151525,18.600785213704924,16.22223702904595,Train
DTXSID3040643,30.337374742974415,29.03625155572538,21.92338751182004,Train
DTXSID0023323,35.42238309794712,34.70186474207345,30.754977702201334,Train
DTXSID6023868,59.96714038570987,58.44617825477589,48.66596065945195,Train
DTXSID6046181,26.838793089024886,25.323247841613757,20.184503751521508,Train
DTXSID0023036,30.74007046750025,29.432920791993148,23.977899976806167,Train
DTXSID2041913,28.15394085327919,23.062878660962703,15.052306885359611,Train
DTXSID1044227,31.82221316023746,30.453725995678763,20.727572627183005,Train
DTXSID6029127,20.246178752951888,18.40446516168026,10.855672988755279,Train
DTXSID6021240,26.04277166289199,19.476003759726815,14.078601956294166,Train
DTXSID4020244,30.128224675156222,27.396297574189305,17.99529808629555,Train
DTXSID8037756,17.94896762055129,16.816704641770926,11.058836332151758,Train
DTXSID7023853,30.146406846400104,25.495975782766966,15.332706174028154,Train
DTXSID5023035,44.28743815655212,43.982631649757266,30.65740387630463,Train
DTXSID3020128,36.07316376637593,33.28631219954438,22.91635540993915,Train
DTXSID5047299,31.078033727444446,30.124884330087525,23.457827410934055,Train
DTXSID3047348,34.946750969103334,33.44504765297155,25.071433424610202,Train
DTXSID6041420,31.589883778146817,30.74674912102525,21.53494446949655,Train
DTXSID3030056,52.66366256359657,43.38060328410688,26.7471978539577,Train
DTXSID1047287,45.42895867468075,44.878129899700795,35.79642980405939,Train
DTXSID5020360,31.82221316023746,27.76491957676629,17.81726228531202,Train
DTXSID7044895,21.165505804888443,19.98836721753591,15.047985106693954,Train
DTXSID7020057,24.844290640644378,20.697001339085336,14.105130766396545,Train
DTXSID6035156,11.334787244394036,10.292460199737553,5.923870519040344,Train
DTXSID8045939,25.420890909608453,20.748920610386573,15.293722542754105,Train
DTXSID9047338,41.21173957868536,39.929256196736695,31.608194415071313,Train
DTXSID8020545,43.61831159792202,40.18831429895308,30.717107561603893,Train
DTXSID5021962,23.84786841229319,20.588396749712736,15.849314621648393,Train
DTXSID0023581,33.695381725392885,27.12628884085956,19.464851355721482,Train
DTXSID7040362,31.442074118403593,27.177175932533153,19.332385432174156,Train
DTXSID7045948,33.823726698586476,33.306610992916056,25.17383376101812,Train
DTXSID6021741,17.38085342254596,15.640303038560756,8.967180513504223,Train
DTXSID3021938,23.090701640533624,17.63521194026395,13.564670091304299,Train
DTXSID0021387,23.70565905556999,21.064513991771616,15.903390477729284,Train
DTXSID0024183,25.63351469671328,23.563883878209474,16.951306009481343,Train
DTXSID4026183,25.211399720409776,23.78248155635637,15.557844211794562,Train
DTXSID7020760,38.19221286213651,37.26577000682416,30.721857070752634,Train
DTXSID3048603,22.528689992608903,20.250396577920437,15.787455109899394,Train
DTXSID6040115,68.15314078525617,63.952658246808575,59.44398046579709,Train
DTXSID6026955,32.30469560652037,28.64352079952725,22.413691800560212,Train
DTXSID1024598,20.43580297060143,17.112597593143853,11.316941314392647,Train
DTXSID3020671,50.79712003037602,41.73354659541437,25.092217624592923,Train
DTXSID5057628,45.491662832409475,44.162028843108615,36.307624455417695,Train
DTXSID3024491,34.56708685504757,32.81849337235934,22.346604293297958,Train
DTXSID0046195,32.96670436927376,27.762140613828496,20.859118772496057,Train
DTXSID3025758,26.195555737968814,24.23651580635159,20.117204072786244,Train
DTXSID8020967,28.53950147505609,27.1047062498019,20.691965262333756,Train
DTXSID7025972,26.325533537013232,25.393687973346594,23.285076676589288,Train
DTXSID6044721,25.552613410410263,23.426798593502546,17.681865602821574,Train
DTXSID4046529,21.323458624887593,20.201224171319872,13.409848051104845,Train
DTXSID3032464,33.702672053906795,32.50456696245637,22.558100254163442,Train
DTXSID0045597,33.09377923255873,30.356322237295085,23.76883134322903,Train
DTXSID5021255,22.81028684379158,20.557739028488648,15.08902696848974,Train
DTXSID6020569,29.307254550002444,25.16370711886372,14.459717033068413,Train
DTXSID6057794,35.18532812430971,34.48814195669405,25.387863347583988,Train
DTXSID2040236,29.027145357255087,26.682581211990986,17.97379913031015,Train
DTXSID7028300,23.952515773374877,20.678443212106664,15.025067186991938,Train
DTXSID7045572,45.962964915019015,42.64626757406247,36.61965405716205,Train
DTXSID1023150,53.11885915883463,41.04682637605385,27.105328224830693,Train
DTXSID1046348,38.886697067627004,36.46525261149513,24.62783034911707,Train
DTXSID3024449,31.55085870966327,29.92548540597617,25.515487451551923,Train
DTXSID2041206,45.70359471399278,42.87833244203132,35.065095087074305,Train
DTXSID0044527,39.89759372523807,37.63254452662718,32.23538633837421,Train
DTXSID9029649,24.5381634049984,23.207429245726647,17.339621165114647,Train
DTXSID5044522,29.131603280895913,28.061146109103685,19.78575711279803,Train
DTXSID2027200,26.161793242490013,24.24833452305642,16.475430015869808,Train
DTXSID4041234,39.46615929254945,38.64641003478505,26.111731546519128,Train
DTXSID2028985,41.93515046221179,37.29327926782419,28.286964968811823,Train
DTXSID4057762,28.854236273271717,22.298999929099296,15.379627317614423,Train
DTXSID7057654,26.68818767377647,25.775858860439644,20.62832963080903,Train
DTXSID3024657,29.79324926159501,28.92808877603152,15.402940142109115,Train
DTXSID2025478,19.63931307192668,18.964913189025985,9.848776785504308,Train
DTXSID6042602,34.872796675204704,33.47789216212398,22.900560372276217,Train
DTXSID6026535,34.14371855150621,30.50549366254221,16.524065649747072,Train
DTXSID3032622,29.234739710211674,27.944465622294196,18.67022232079391,Train
DTXSID1044439,23.21096559693604,20.937045471647338,14.2971838726248,Train
DTXSID2045151,48.03794566653123,44.46956248995027,29.60925452320918,Train
DTXSID5046986,32.27649234619604,28.97756549041418,18.387769672641646,Train
DTXSID7022540,36.93300623018498,34.18380371931825,25.844856574847192,Train
DTXSID8024317,35.05889986280787,32.654197037351004,25.42626326085176,Train
DTXSID3047928,24.935265013707777,21.79274279123672,18.19326742626862,Train
DTXSID3047136,65.09157736549056,63.90660385447977,54.286791708538054,Train
DTXSID9047837,29.63893992830666,26.35093586964291,20.066574929580085,Train
DTXSID0021965,28.168933688307614,25.676300328512724,14.345796060181618,Train
DTXSID6022973,28.943994437339374,27.990698302532383,19.050848154101438,Train
DTXSID7029160,22.712149379704687,20.823910635908128,14.619372465283332,Train
DTXSID3044756,29.784879934135063,28.319759505639723,22.05911042004509,Train
DTXSID6047319,33.655893941473565,32.56925004955017,24.424579196149725,Train
DTXSID6049301,43.224464861114996,30.631688923040294,15.401377790630965,Train
DTXSID6045375,25.03006286127582,23.074711820986032,18.259591017305574,Train
DTXSID5024059,24.104220039931903,20.746407900512377,16.368780519053164,Train
DTXSID1020859,17.35358846751031,15.83428209703977,9.709070651780742,Train
DTXSID4039233,20.386745856360186,19.16112890933648,13.793961001615777,Train
DTXSID2022753,39.072908410441464,36.66332987124229,26.26540441312096,Train
DTXSID5045099,28.945413083036627,25.55322471557161,15.442248886159277,Train
DTXSID4020583,22.58217945385977,20.71376857641752,14.696212785824638,Train
DTXSID4044876,31.452140671615396,29.316860924098364,22.357562455519265,Train
DTXSID7027047,19.550461974984,17.596291487075273,13.509893976921209,Train
DTXSID3041085,30.161005766679686,26.545702383262444,20.715888535664636,Train
DTXSID1030606,39.775591328453636,38.231997751427045,30.956755815460067,Train
DTXSID6041973,29.493878625609774,23.836320291168562,14.843502583989526,Train
DTXSID2046543,24.642121544490553,21.762392635184884,14.141762024102611,Train
DTXSID5021419,25.613719230143424,16.675800804075006,10.699149325664616,Train
DTXSID0033332,48.30481698464014,42.60721584818915,32.70089780640646,Train
DTXSID3027241,21.517673839896506,17.935393873669753,10.070387043647745,Train
DTXSID5047033,254.79964000674252,223.92309649370705,204.55862496503218,Train
DTXSID0049365,22.069060210904954,21.4702690362683,15.337994170738549,Train
DTXSID7032393,29.8114217946947,29.392767323984874,20.4937604412653,Train
DTXSID3049253,26.39438742628004,21.670660253157045,11.551219479962427,Train
DTXSID2020424,25.59416585952921,22.21545684103932,18.588807599978825,Train
DTXSID6025480,27.651976534152094,22.829813762023868,14.283294543621777,Train
DTXSID2044921,24.71665019897159,24.02422623214421,20.846690560018665,Train
DTXSID0024971,26.92770181064669,23.12391562298105,14.44487181760903,Train
DTXSID8022371,13.975593392952986,12.497004025432227,7.069059057629306,Train
DTXSID8038855,27.345955249214935,24.207430344142473,19.465649352915296,Train
DTXSID0021096,34.48435974231421,28.703309013636318,19.59232378004441,Train
DTXSID7029110,17.860540136219775,13.699337559135534,8.971253613165985,Train
DTXSID8024810,27.178363941981292,25.212274659909944,16.44488694452655,Train
DTXSID5021334,77.06877974231313,75.94425513987362,69.04597335542064,Train
DTXSID8020597,29.405096256760643,24.76042028220879,20.12449352294852,Train
DTXSID5020784,34.0396842679754,27.35814181875718,19.573092737242757,Train
DTXSID9047176,22.68483494197545,21.3786305844465,14.988851084966148,Train
DTXSID8025967,22.336879651131298,21.247549807169204,13.324000604808928,Train
DTXSID0023329,40.128822663266874,39.882711374381536,31.337321189724936,Train
DTXSID6046399,37.88551944904995,31.535367136172578,23.699223282977083,Train
DTXSID1025641,30.281431187078027,24.685845443412884,17.22729384484874,Train
DTXSID7023300,18.49385732256656,16.491220667590177,12.564557020840924,Train
DTXSID8042349,30.37479840174218,26.36724203635896,16.544973379539634,Train
DTXSID0046721,44.375060614795956,38.28696103985968,25.290386446373272,Train
DTXSID8024072,29.1505137319623,24.5069190073046,18.454769675803387,Train
DTXSID0038700,22.24240187568387,21.19167281027985,16.328227519868662,Train
DTXSID6045745,36.227581084115776,34.40525617848841,24.95036470022478,Train
DTXSID2029612,17.56657809800303,14.295793923826,12.435837937176647,Train
DTXSID3045851,28.09132523624389,26.179216217579643,19.949087511382405,Train
DTXSID5021754,32.501017584313026,27.9423654099036,18.989230598236485,Train
DTXSID9026841,19.311450679809287,14.524684799135105,8.141933559440401,Train
DTXSID9025112,26.083122946869697,23.405044329411616,16.63756751943624,Train
DTXSID4047042,20.479339786186966,16.93927143124987,12.503211169703272,Train
DTXSID1032309,20.037136914757774,16.964611737902867,11.856718767325836,Train
DTXSID8023557,31.687945308698488,27.925531737572935,23.056931933497072,Train
DTXSID3027790,31.720678024379477,29.420274531409433,19.78193832073518,Train
DTXSID0024266,29.3313759770548,24.866538344124912,18.158109803523683,Train
DTXSID5042451,54.62602938131093,49.7696099712308,36.66925141873401,Train
DTXSID3022455,25.58293706118531,23.221964739226355,14.89825040594084,Train
DTXSID7044685,25.777123713967736,24.229290963870234,18.84296006735754,Train
DTXSID6029202,24.773750832610265,24.026768979679606,16.365694637373753,Train
DTXSID4022311,22.5706884889554,19.300595472669478,12.260328129199388,Train
DTXSID4042206,23.259402599504355,22.00339324528463,15.656991832047678,Train
DTXSID5026122,28.9882384585163,26.987610993455284,20.59131269232509,Train
DTXSID1047106,20.035996631409667,17.145966513302664,12.404337155496592,Train
DTXSID3024316,34.44256747631732,33.17192804490822,26.478659838710648,Train
DTXSID0024890,19.174043564030757,18.541810542117936,10.537722068049204,Train
DTXSID1034769,25.45016781248428,22.004165972329723,15.44420189860364,Train
DTXSID9026922,19.96855840689597,16.984517224001387,11.300407273712988,Train
DTXSID1057668,60.5278049443078,39.976869063805374,27.555159185590018,Train
DTXSID1045584,34.6706765011088,29.893893886889174,22.191801901803714,Train
DTXSID3020384,18.651500572938243,12.422080011735863,7.8510969319136406,Train
DTXSID0046482,41.67757053241187,39.50296501772273,30.411547740882995,Train
DTXSID2029874,30.02962484731442,28.672675585212694,22.164434232127668,Train
DTXSID9045508,36.799465002071365,34.03650756819098,25.362375252959904,Train
DTXSID9030048,59.533295786591225,43.92059709075022,29.57905012138624,Train
DTXSID6035285,15.643438361730396,12.013498073190336,8.330688519718262,Train
DTXSID2026608,29.431203136292826,28.19636425886254,20.438019595875637,Train
DTXSID3044542,22.464512996012957,20.88990684807917,17.149866160857588,Train
DTXSID9044829,27.7190528518399,26.83740218021422,19.401919462449644,Train
DTXSID1020223,36.00219154420529,33.584177489049026,27.95228698763799,Train
DTXSID6022345,32.34141456219941,28.860537248015692,18.861081356619053,Train
DTXSID7026811,35.45555735855012,27.366290601756283,17.04112131970582,Train
DTXSID9047548,106.40601943314638,86.26571001738418,77.65541359664205,Train
DTXSID5041306,22.63354553651527,19.976715557653865,15.81207939957554,Train
DTXSID1022055,23.3200219946757,21.041619052469287,13.325757919652627,Train
DTXSID9044299,46.346369805592516,45.21152645219462,33.692009793090094,Train
DTXSID6023363,35.89175227182677,30.777809997647022,17.691880267971477,Train
DTXSID8025096,20.46917897807545,19.448889587006406,11.769342540140762,Train
DTXSID2045810,35.21517975102175,31.47275195417968,20.660466807910836,Train
DTXSID0038831,26.8856100995913,23.661479601211305,17.829346483785113,Train
DTXSID2046385,32.18683599887619,31.20618437503989,24.960497918588796,Train
DTXSID5025732,23.61463293792168,22.513759091460706,13.813703702514932,Train
DTXSID9040130,33.290200606424186,28.581079158448965,24.312025686084016,Train
DTXSID9022526,20.143948890898812,17.102914025988184,10.990701652811548,Train
DTXSID5046229,33.61050162660556,31.714119322744843,27.003924033031513,Train
DTXSID5020863,20.4316002982559,18.633142352432767,11.819521492401554,Train
DTXSID6022006,10.625106085952355,9.895382649670486,6.446499353420198,Train
DTXSID7022912,60.55287152069131,41.49743075201185,29.157963038360084,Train
DTXSID7026235,37.7372002019194,36.42679785519579,26.97868492355409,Train
DTXSID8041959,44.848425289027844,43.49394018976902,34.93583851720134,Train
DTXSID1026089,27.899394954466494,23.60668118657598,13.467306143329738,Train
DTXSID6042232,17.03793005636748,15.785277531855172,10.26498709594074,Train
DTXSID6049270,28.99692051091849,24.437937736946278,15.4568058109764,Train
DTXSID1045746,50.291380916412024,45.66062393608339,33.641396446390544,Train
DTXSID9041528,31.338198641845942,29.232589154912905,20.711713171120387,Train
DTXSID6049432,24.235088303907713,21.95079738269765,14.824945864592909,Train
DTXSID1027974,22.57395279237142,21.06068322984241,14.422764546691635,Train
DTXSID9033187,22.19119612443031,17.572315180360924,10.028681888337355,Train
DTXSID1029201,36.86064431057163,31.262324560616047,21.64175156714811,Train
DTXSID1038876,22.620927195167695,19.437410361744448,15.04992664760806,Train
DTXSID6046391,38.76282443449364,37.39834551332776,28.907412021761754,Train
DTXSID8023846,37.301800507234915,35.39016846910998,22.73847052190557,Train
DTXSID5047582,10.18552354502956,8.991510251258292,6.367241154176174,Train
DTXSID1024831,26.13174560088313,24.56033505578041,17.48099317272583,Train
DTXSID7048900,28.87949611872149,25.807816224568917,21.84060887202488,Train
DTXSID4041440,16.88188650491283,14.823836465354365,11.569660687307326,Train
DTXSID4040686,23.60046463111095,20.53040595056547,13.439819874793534,Train
DTXSID9027603,56.57054047466175,51.887407743644566,45.278273906719846,Train
DTXSID3026067,18.874335789383156,17.459767076597466,11.28363518553752,Train
DTXSID5044526,21.34282046157358,16.978450306087186,11.78182118072739,Train
DTXSID8024286,35.50339579343515,32.85823676380228,26.039680151119246,Train
DTXSID3046083,32.30334926765646,31.69340974007929,23.456787420999294,Train
DTXSID7044926,31.41166674038912,30.34286753601696,25.60423593934985,Train
DTXSID7024299,34.47606228737662,32.54087845028312,24.44045629601832,Train
DTXSID5047085,23.6221500861312,19.294704331670054,13.345950845626774,Train
DTXSID1024881,24.011311809884774,20.316092458938307,12.560789682317857,Train
DTXSID9040718,28.072060926100335,25.900745108331414,18.434866992442554,Train
DTXSID0025654,25.510676583099166,22.966289174039154,13.825196234343542,Train
DTXSID0022432,18.87450596412119,18.47137997620622,11.968115533142836,Train
DTXSID3040271,19.513682591411353,15.456282800990063,8.921324005719635,Train
DTXSID2032392,34.21702194569491,27.686980425148228,18.746594474378703,Train
DTXSID6027636,25.459250099561395,23.180657605469843,14.73132090754994,Train
DTXSID8057693,24.942753941106567,23.26835569164291,17.0525034687282,Train
DTXSID1021241,46.38615218833645,44.53363730119996,35.24506151207681,Train
DTXSID5044788,24.194396534270517,22.771528596280582,11.199528694917039,Train
DTXSID1023071,36.86229844599668,33.29858339009392,28.452230703379893,Train
DTXSID5035616,24.34506676910817,21.96039874035357,16.244508638928185,Train
DTXSID6026799,51.35042728519427,48.79069334201993,33.37757616059574,Train
DTXSID3026275,23.119196110689206,19.40653327101807,14.88320246095998,Train
DTXSID7042065,47.64888735250638,37.57385820347379,28.94655130211213,Train
DTXSID7020213,46.43076023946196,43.96855707759656,35.236460271169335,Train
DTXSID9022522,24.506183280266374,19.715498274613307,15.384876187913557,Train
DTXSID1023815,50.02775308245517,41.55847160197955,34.195018162473275,Train
DTXSID2023064,38.14003935381342,36.38549339825352,26.417342464515894,Train
DTXSID2044927,69.50750009239543,52.78139444490868,35.09667132917899,Train
DTXSID6042280,33.22422961232994,31.47808800756249,23.862619932612258,Train
DTXSID6048202,19.363909147303826,15.568069923808858,8.944996506162271,Train
DTXSID4023387,26.17588760192464,23.883259235520875,16.70028089699362,Train
DTXSID3057648,40.32602826697717,33.05852662940039,27.275750362708514,Train
DTXSID8024941,43.01417854449362,37.04287248653909,28.784346385034848,Train
DTXSID6041680,47.64888735250638,40.44832580554131,33.63404312526321,Train
DTXSID7041916,23.271402823026442,22.50820898076674,19.607036206235467,Train
DTXSID7049215,21.88676101967618,20.95094946242449,14.222006265848016,Train
DTXSID4041230,32.62920315966472,30.627124220137194,20.731870611078364,Train
DTXSID2021577,31.400691183827877,26.1964571805646,16.10985761480819,Train
DTXSID8020888,20.554920968920726,17.097312380769274,11.91259622839828,Train
DTXSID9024485,31.01637951607503,26.18925354489761,19.021383201227138,Train
DTXSID3023899,25.82949030388439,21.320051032822306,13.24995804305965,Train
DTXSID1020510,24.590972491408433,21.782745551979943,16.10748820333119,Train
DTXSID8047000,27.081642652246792,25.55374897784632,18.845965986146787,Train
DTXSID2034598,33.952198012821164,27.352306964539906,18.053795083927312,Train
DTXSID4057841,24.16908915100088,22.312770738496248,15.775255355991975,Train
DTXSID3047681,23.22369001104762,20.75849304895913,15.56449758516124,Train
DTXSID4021397,34.020122886824936,32.671158499629314,24.923894638545352,Train
DTXSID5023376,37.53079550575496,36.656727334477964,31.430476158097246,Train
DTXSID4047202,24.371802603078205,21.69633257197092,14.8758137641045,Train
DTXSID0022220,23.57060534165189,19.55149125722661,13.45997532313621,Train
DTXSID2022628,25.564291908057836,20.57824343679779,13.764930020101403,Train
DTXSID5025231,23.79946019555719,19.637407187931363,14.906308108721738,Train
DTXSID4023094,18.48850614793299,16.95670609594591,14.825192198302092,Train
DTXSID1041265,17.338662699931046,15.539825974831519,9.791152355806462,Train
DTXSID8045145,23.4149965061612,22.229907793794847,17.221429995582845,Train
DTXSID4039657,27.204761309502793,21.812362915529825,16.30984893349293,Train
DTXSID7044847,44.9222968217008,43.5993196100909,33.83694409976941,Train
DTXSID2057657,26.468052218683845,25.181514644371596,17.99071209283274,Train
DTXSID1025431,21.82645552058038,18.497585805634767,12.451763143043562,Train
DTXSID2027412,20.638982663342706,18.102013873782905,12.5390477999093,Train
DTXSID7044390,35.63743885955568,31.255991406617973,17.01183572005021,Train
DTXSID0045175,26.542484871935443,22.71917537390988,14.448620552812965,Train
DTXSID6023602,27.38783629288564,24.324237121703007,15.761971328150375,Train
DTXSID0025577,30.421748516289224,28.894470661406437,20.235498440259505,Train
DTXSID8034324,38.06223845380636,36.777142882551516,30.827087532717197,Train
DTXSID7020425,36.600362260521045,34.38131322991656,25.852767205429302,Train
DTXSID4020878,17.808140002261545,16.13886460464738,11.071893962980143,Train
DTXSID1046007,19.790903997107435,17.71279234689949,11.321013411429206,Train
DTXSID4020242,42.061351650236446,36.45676789332212,25.875826634497283,Train
DTXSID6045452,32.23437517859901,29.160994640757025,23.990802893149244,Train
DTXSID8027321,33.024845377398606,27.593672635202676,19.20472952963003,Train
DTXSID3044833,22.00841524285718,20.987314886053674,14.506736417009769,Train
DTXSID2032637,34.77507802191453,33.14453837396203,26.709897189905167,Train
DTXSID0045173,47.53743670114384,46.75904250425371,35.478133827204715,Train
DTXSID8024864,24.905977331444028,22.49879359871644,16.874395106321728,Train
DTXSID0035748,67.244147389729,63.395814883056815,51.20209541483146,Train
DTXSID4043777,24.904198346573967,22.98017191808594,15.317798204561367,Train
DTXSID2023771,26.95646353804639,22.967415105113858,14.790130043179776,Train
DTXSID2025422,26.110224669173387,25.356127070923485,15.569067616169503,Train
DTXSID3021801,21.477495059590478,18.642976186220125,12.269643056824485,Train
DTXSID6027975,24.04842935711144,22.809930896521337,17.403063737482025,Train
DTXSID6049060,33.655716067274774,30.85061256527223,22.32274391641509,Train
DTXSID2020684,48.85408287843798,30.517777579758615,23.255535676966343,Train
DTXSID9045558,33.496579705915565,32.0356523880587,26.390872213706604,Train
DTXSID5024504,29.48019560560078,27.649540205095338,19.995559261941917,Train
DTXSID5021388,24.35280832497999,20.00496729044139,12.380591662592984,Train
DTXSID7047192,17.856510579178792,15.989515598588074,11.592586139486702,Train
DTXSID0034855,32.448860244530266,28.798711412904897,18.94292507705094,Train
DTXSID0048680,49.11273832732683,45.494758127288506,35.36972011733472,Train
DTXSID0057629,47.50098364324867,46.59126464261708,42.597423162950335,Train
DTXSID9057634,37.95187244519425,35.133802948318944,28.461416994728232,Train
DTXSID4026894,34.05239234456321,28.265024686204583,15.450465528232995,Train
DTXSID1027007,24.763048635439386,22.538775107789306,17.021933647217026,Train
DTXSID0026125,37.84179018388897,35.470091152730035,27.281036349716505,Train
