chemical_id,kappa,gamma,delta,Dataset
DTXSID8020678,0.40956937799043064,0.4028287793084376,16.359706598836055,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID6047313,0.43275632490013316,0.4135140854540504,13.251415018781957,Train
DTXSID1048914,0.23943661971830985,0.1790456203139778,10.182337649086284,Train
DTXSID0025816,0.4166666666666667,0.40910698496905396,4.4,Train
DTXSID1047362,0.44288079470198677,0.42706285855006787,17.93766985982293,Train
DTXSID0020733,0.5224215246636771,0.3952312620227814,9.549869109050658,Train
DTXSID5044443,0.3559322033898305,0.24200104836538344,4.17612260356422,Train
DTXSID9038686,0.26024096385542167,0.23581465892505643,6.788225099390856,Train
DTXSID0040703,0.2577639751552795,0.2183310380218499,5.851495535331118,Train
DTXSID8022822,0.4526209677419355,0.4054218831563623,14.995999466524397,Train
DTXSID3057644,0.39779559118236474,0.37569654346834824,13.310146505579871,Train
DTXSID1026792,0.271889400921659,0.22534849987258432,4.1424630354415966,Train
DTXSID3020962,0.2796420581655481,0.1912400780441123,6.362389488234746,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID6047107,0.4351851851851852,0.3546735954554634,5.5641710972974225,Train
DTXSID4027103,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID5045170,0.5521327014218009,0.531784390229291,15.736581585592214,Train
DTXSID7045287,0.3494539781591264,0.3112624311327275,11.000000000000002,Train
DTXSID9047253,0.4666666666666667,0.447086091831128,15.927334993651638,Train
DTXSID0039223,0.5273159144893111,0.4116869185255645,7.353910524340094,Train
DTXSID2029325,0.4263565891472868,0.39050817120275283,10.093562304756434,Train
DTXSID9047598,0.3647260273972603,0.3387604043461175,11.131936040060596,Train
DTXSID7045447,0.337468982630273,0.20084250355818237,7.541883053985921,Train
DTXSID9024304,0.5555555555555556,0.48146219951531943,13.079755349393963,Train
DTXSID8044624,0.19411764705882353,0.1022228628204191,2.374868417407584,Train
DTXSID5043714,0.43234323432343236,0.42345986208059544,18.962067397834023,Train
DTXSID7047645,0.17484662576687116,0.15778406741495374,6.381222453417527,Train
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Train
DTXSID5024639,0.2916666666666667,0.23894326228592572,5.458937625582473,Train
DTXSID7032551,0.4430512016718913,0.4221921980578637,17.77526371112395,Train
DTXSID2024038,0.43010752688172044,0.38664290778346083,4.1085277168348275,Train
DTXSID5022643,0.22011385199240988,0.18197706368122685,5.959865770300536,Train
DTXSID6022557,0.45359019264448336,0.36700643775403485,8.838551917593742,Train
DTXSID3031492,0.4297520661157025,0.3500308464236933,4.64327470649756,Train
DTXSID1046130,0.5433455433455433,0.5186770916026442,14.989329538041387,Train
DTXSID4025165,0.2088888888888889,0.16094889870957546,6.80881781221968,Train
DTXSID7041047,0.4402116402116402,0.42256268917720935,14.105318146004365,Train
DTXSID4047254,0.46555323590814196,0.4426664692903148,15.107613974417005,Train
DTXSID0049313,0.48214285714285715,0.42785381492160157,11.228535078094561,Train
DTXSID2021317,0.5108695652173914,0.44405176053930334,4.233202097703345,Train
DTXSID4046286,0.3538083538083538,0.1927796859336856,7.413501197140256,Train
DTXSID5049316,0.3992467043314501,0.3691851559882326,10.539449701004319,Train
DTXSID5046693,0.33647798742138363,0.2640249483807209,9.757048734120374,Train
DTXSID8026640,0.2936170212765957,0.22316396558414828,4.94368283772331,Train
DTXSID5021881,0.4852941176470588,0.41915815488247443,3.2062439083762797,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.240845894428347,Train
DTXSID1044728,0.3273381294964029,0.23840082562545203,6.138403701289122,Train
DTXSID0023616,0.2758152173913043,0.2218481430304462,8.852118390532292,Train
DTXSID4057639,0.4407796101949025,0.4189491492435625,14.503792607452715,Train
DTXSID7057604,0.23809523809523808,0.1954499951150516,6.896375859826668,Train
DTXSID6029331,0.495,0.4349041022292015,9.019977827023746,Train
DTXSID3036105,0.3295194508009153,0.24945612317402244,6.273754856543249,Train
DTXSID3057806,0.36739974126778785,0.3268603149939881,11.15347479487895,Train
DTXSID4044458,0.49702380952380953,0.4527917318910223,10.43264108459598,Train
DTXSID5041726,0.3115264797507788,0.2640983033970122,12.056533498481228,Train
DTXSID3023687,0.43471337579617836,0.4114067949113019,11.53082824431966,Train
DTXSID4045975,0.48125,0.40841325402062256,14.089712559168836,Train
DTXSID4044587,0.2914572864321608,0.25239854375800935,7.249827584156743,Train
DTXSID3040720,0.3141891891891892,0.28436888675839744,6.572670690061994,Train
DTXSID6025567,0.2077922077922078,0.1635716163264437,5.949789912257407,Train
DTXSID9020958,0.19010416666666666,0.16928511828813647,5.385164807134504,Train
DTXSID8042422,0.2837370242214533,0.2467207880054966,5.36283507111677,Train
DTXSID3025332,0.3304157549234136,0.25263087904966514,6.977105417004964,Train
DTXSID9036438,0.5118708452041786,0.3008722643456402,10.788883167408944,Train
DTXSID3035266,0.14838709677419354,0.09953251306383873,2.505992817228334,Train
DTXSID9046861,0.3952164009111617,0.3591616433142302,13.932695360195025,Train
DTXSID9047679,0.48044692737430167,0.4204160586407412,7.942291860665913,Train
DTXSID1045798,0.3010204081632653,0.2814509103783422,9.804080783020915,Train
DTXSID4023179,0.33003300330033003,0.3094049625541082,14.627371602581238,Train
DTXSID8044597,0.5590551181102362,0.5563400511556204,18.073184556131768,Train
DTXSID3057640,0.31704781704781704,0.22027263172023792,10.87933821516732,Train
DTXSID7057731,0.3032128514056225,0.23665720472671894,7.255342858886822,Train
DTXSID2021315,0.4823529411764706,0.3829480991243367,9.206519429187123,Train
DTXSID1049308,0.5125,0.4751290516206483,4.7791212581394085,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID9020247,0.35121107266435986,0.32446109421450214,8.576712656956628,Train
DTXSID3045190,0.4685430463576159,0.4468891380778734,12.154011683390799,Train
DTXSID5024261,0.34330143540669855,0.27571554507441237,11.299557513460428,Train
DTXSID2025892,0.335243553008596,0.27771111508147,6.584831053261731,Train
DTXSID4021135,0.3820816864295125,0.26255845806585004,10.707007051459339,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID1020932,0.29239766081871343,0.25071624022226396,5.047771785649585,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID9023966,0.47058823529411764,0.37356753337778004,3.0397368307141326,Train
DTXSID5025861,0.18181818181818182,0.12783681203909758,5.817215828899595,Train
DTXSID0026208,0.14492753623188406,0.12355003974895647,4.753945729601885,Train
DTXSID8020963,0.24307036247334754,0.22850437506077365,8.180464534487024,Train
DTXSID5047453,0.46311475409836067,0.4198120206823461,6.893475175845635,Train
DTXSID1029671,0.6268939393939394,0.42374717457767586,8.054812226240907,Train
DTXSID8022408,0.34190782422293675,0.18642926522060727,8.37615663654877,Train
DTXSID1044485,0.3627450980392157,0.2273109243697479,4.7833042972405595,Train
DTXSID2038732,0.23170731707317074,0.18241691992477055,3.4000000000000004,Train
DTXSID0020020,0.2742382271468144,0.21680847083923357,6.705221845696085,Train
DTXSID0041141,0.5154525386313465,0.44566134057366985,15.087743370033836,Train
DTXSID4034287,0.27507163323782235,0.06613369880782882,2.181742422927143,Train
DTXSID2044470,0.16906474820143885,0.15422945106715033,3.594440151122286,Train
DTXSID2023480,0.2147937411095306,0.12381231535884965,6.04648658313239,Train
DTXSID4057633,0.48962264150943396,0.4697321683702449,15.840454538932903,Train
DTXSID2021941,0.15625,0.11374570446735395,2.3579652245103193,Train
DTXSID2020006,0.18238993710691823,0.15372553002909517,4.422668877499197,Train
DTXSID3045514,0.4268041237113402,0.2908294071824898,12.043255373859678,Train
DTXSID0025818,0.4170403587443946,0.39546356549345585,11.827087553578016,Train
DTXSID0033334,0.43253968253968256,0.41280799436835436,17.252246230563717,Train
DTXSID7044506,0.16720257234726688,0.1257555211718578,4.113392760240627,Train
DTXSID8041246,0.3620689655172414,0.32324525224609124,3.1176914536239795,Train
DTXSID2047725,0.42677824267782427,0.3897095520882591,11.661903789690601,Train
DTXSID9057848,0.46281714785651795,0.3477828799178812,13.898201322473351,Train
DTXSID0025070,0.4635658914728682,0.42869382849393284,11.079711187571634,Train
DTXSID8020175,0.48183254344391785,0.4493211364844586,11.591376104673682,Train
DTXSID1040611,0.5493333333333333,0.5211876444319954,10.02197585309404,Train
DTXSID3045433,0.31704781704781704,0.3003685512536925,14.722771478223793,Train
DTXSID0044787,0.336734693877551,0.2336430698739902,9.547774609824009,Train
DTXSID0034518,0.3704379562043796,0.2825557079516513,7.789736837660179,Train
DTXSID3021647,0.4268292682926829,0.38306012411375473,5.1613951602255765,Train
DTXSID6020804,0.38949671772428884,0.30851811987345795,8.347454701883683,Train
DTXSID2025139,0.33060109289617484,0.18041106803217918,4.512205669071391,Train
DTXSID9045556,0.486646884272997,0.4657556879090798,12.732635233917605,Train
DTXSID1045370,0.3824027072758037,0.2896031487546871,9.457272334029511,Train
DTXSID0047290,0.43942992874109266,0.42083091507574677,15.81897594662815,Train
DTXSID6046000,0.402073732718894,0.3927275055720262,12.472369462135093,Train
DTXSID7057650,0.36432637571157495,0.31754237401684093,8.368990381163071,Train
DTXSID1046633,0.316315205327414,0.1771327963741001,7.917070165155795,Train
DTXSID5024970,0.302491103202847,0.2700569009183141,5.993329625508679,Train
DTXSID2023430,0.5107296137339056,0.49832917343503735,8.968834929911466,Train
DTXSID2020420,0.4420849420849421,0.39477945540878395,10.55651457631732,Train
DTXSID1045326,0.4577259475218659,0.32522616388527775,10.987265355856298,Train
DTXSID9049405,0.42431761786600497,0.4032154502473776,14.505171491574997,Train
DTXSID7022968,0.20758693361433087,0.14981277933098386,9.499473669630333,Train
DTXSID7041918,0.3897058823529412,0.37322741596638653,6.20966987850401,Train
DTXSID2032421,0.4774774774774775,0.1953432989650109,5.396295025292817,Train
DTXSID1041180,0.3006535947712418,0.2371821001894452,6.529931086925804,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID6045953,0.39361702127659576,0.2897052340125782,13.939870874581299,Train
DTXSID7046889,0.38756613756613756,0.33853748056085753,12.743625857659193,Train
DTXSID1023441,0.26504481434058896,0.17971747319696457,8.294576541331088,Train
DTXSID1020483,0.32171581769436997,0.255560598412377,7.418894796396564,Train
DTXSID6032641,0.43993993993993996,0.3439787611229755,10.976338187209794,Train
DTXSID9020667,0.4117647058823529,0.3985146468225844,4.431703961232068,Train
DTXSID7024586,0.4553014553014553,0.3364063086806195,9.112628599915615,Train
DTXSID7041201,0.24129032258064517,0.14592797166597687,6.6332495807108,Train
DTXSID5021336,0.25717703349282295,0.20003604837297978,10.516653460107927,Train
DTXSID0046850,0.4026315789473684,0.3382289356846216,11.537764081484767,Train
DTXSID0044573,0.3191489361702128,0.2537447880509216,6.876045375068434,Train
DTXSID1044776,0.3684210526315789,0.3468196202161233,6.542170893518451,Train
DTXSID8049337,0.36774193548387096,0.32198811351455703,3.919183588453085,Train
DTXSID8022161,0.4681933842239186,0.4390697012583404,9.340235543068495,Train
DTXSID9025035,0.37894736842105264,0.2937930504304299,8.79772697916911,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID3027401,0.5959885386819485,0.5682922796328574,8.742997197757758,Train
DTXSID7025421,0.3198757763975155,0.23883432376991182,5.8855755878248655,Train
DTXSID8025046,0.25196850393700787,0.19825500747223768,3.4641016151377553,Train
DTXSID5046853,0.4089012517385257,0.3683867441891881,10.8,Train
DTXSID8027400,0.5192307692307693,0.44231158740249654,5.035871324805669,Train
DTXSID8047058,0.22857142857142856,0.18806793749077333,4.223742416388576,Train
DTXSID4034601,0.43309859154929575,0.34524494761110425,9.103845341392834,Train
DTXSID5023293,0.36527777777777776,0.31332657527198116,10.13311403271472,Train
DTXSID5048182,0.3085399449035813,0.2612498267023306,5.956509044734172,Train
DTXSID6021618,0.18613138686131386,0.1760229324596064,4.156921938165306,Train
DTXSID7047643,0.32075471698113206,0.3048604412550764,6.203224967708329,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID4040719,0.2737556561085973,0.21866005146665266,6.916646586316233,Train
DTXSID7027338,0.5,0.4891555893588702,5.203844732503075,Train
DTXSID7025558,0.3703170028818444,0.3309959986308578,10.04987562112089,Train
DTXSID7023724,0.2648845686512758,0.22882341923969238,9.913626985114984,Train
DTXSID0044658,0.4358523725834798,0.38880494892054096,12.064824905484539,Train
DTXSID6046557,0.4172297297297297,0.40939028118070625,12.284950142348972,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID1048590,0.27835723598435463,0.21039817811728523,11.518680479985544,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID5024978,0.2443820224719101,0.181967817424926,5.517245689653489,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID3047974,0.10613207547169812,0.09630607811425186,4.749736834815167,Train
DTXSID3048576,0.38419618528610355,0.339345324251059,12.445079348883237,Train
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID6044353,0.2064516129032258,0.1700762503128148,5.2459508194416005,Train
DTXSID6028028,0.5465587044534413,0.4970362927308706,8.438009243891594,Train
DTXSID0022519,0.44353182751540043,0.3269730049181292,11.489125293076059,Train
DTXSID3020380,0.23168654173764908,0.20336145806064893,7.631513611335564,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID0020606,0.22040816326530613,0.13943784540837126,3.4058772731852804,Train
DTXSID6044804,0.5176470588235295,0.472933984451721,5.744562646538029,Train
DTXSID2034673,0.32432432432432434,0.2574572131638154,12.349898785010346,Train
DTXSID9045136,0.38130252100840334,0.3248757017337388,11.72006825918689,Train
DTXSID0057754,0.36944444444444446,0.3289039135689752,7.992496481075234,Train
DTXSID8048787,0.4752475247524752,0.4473067848355054,13.368619973654722,Train
DTXSID8027747,0.639344262295082,0.5414688474566066,7.95989949685296,Train
DTXSID7032470,0.6134122287968442,0.5533068261087554,11.793218390244455,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID4040002,0.06572769953051644,0.06079167975261518,4.919349550499538,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID7027461,0.4634146341463415,0.3726570703328236,4.454211490264018,Train
DTXSID6057744,0.5056818181818182,0.5004260277710846,16.289874155437786,Train
DTXSID8048945,0.5083553210202286,0.46423049811365924,16.166632302368974,Train
DTXSID7046176,0.26961770623742454,0.18088698753608337,8.94427190999916,Train
DTXSID5021916,0.2835820895522388,0.18719621589024574,2.8565713714171403,Train
DTXSID0021331,0.5151515151515151,0.4640104473004005,6.6663333249995835,Train
DTXSID7045651,0.4072727272727273,0.39161601462501405,17.23832938541319,Train
DTXSID0027143,0.3640256959314775,0.3014482653944962,8.49470423263812,Train
DTXSID9024431,0.6436170212765957,0.6005025464310846,7.782030583337487,Train
DTXSID1026879,0.5344827586206896,0.4621769494826785,5.909314681077663,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID5020815,0.6642984014209592,0.6462634061297308,15.211837495845135,Train
DTXSID9041861,0.5238095238095238,0.43716733335646063,5.685068161420759,Train
DTXSID2022880,0.35805330243337197,0.3429220249009014,12.622202660391729,Train
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Train
DTXSID8044882,0.22685185185185186,0.1120199574909074,2.727636339397171,Train
DTXSID3026279,0.4369645042839657,0.4061118471755013,14.595889832415152,Train
DTXSID9041607,0.4731610337972167,0.4088572630983798,9.421252570651102,Train
DTXSID7025053,0.43646408839779005,0.39280052408779015,6.131883886702356,Train
DTXSID1021378,0.4090909090909091,0.3332532422155064,4.113392760240627,Train
DTXSID7041467,0.5819397993311036,0.5742696305117632,14.37358688706476,Train
DTXSID9044401,0.3408239700374532,0.30518804157230295,7.166589146867567,Train
DTXSID4026262,0.4605809128630705,0.3683689882538813,11.754148203932091,Train
DTXSID2041389,0.2711864406779661,0.24262018677568759,5.7306195127577615,Train
DTXSID1047528,0.22727272727272727,0.19318312193579276,6.026607669327745,Train
DTXSID5048974,0.4642857142857143,0.32522847466365545,15.231546211727819,Train
DTXSID0047878,0.4139715394566624,0.38161520494024764,12.200000000000001,Train
DTXSID5021120,0.3568904593639576,0.3145201900612277,7.362064927722384,Train
DTXSID8057641,0.41683778234086244,0.3570074530220332,12.121056059601408,Train
DTXSID2020260,0.20567375886524822,0.1300851582070821,5.30659966456864,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID9042592,0.4362244897959184,0.318563602416438,12.312595177297109,Train
DTXSID7027201,0.3813559322033898,0.3392206813901729,3.924283374069717,Train
DTXSID4025082,0.021897810218978103,0.005355171799893182,0.7745966692414834,Train
DTXSID2026107,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID6045791,0.3928914505283381,0.357279719634373,14.315027069481916,Train
DTXSID8037596,0.2835820895522388,0.1762900260708288,4.849742261192857,Train
DTXSID2023725,0.3435754189944134,0.27896627614450764,10.671457257563281,Train
DTXSID8027589,0.31851851851851853,0.2727765487592582,3.54400902933387,Train
DTXSID1044691,0.458259325044405,0.44455261910058175,10.948972554536796,Train
DTXSID8046743,0.47470817120622566,0.45734149180267164,17.805617091243985,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID8047551,0.3,0.27931258929081665,7.730459236035076,Train
DTXSID4044793,0.5169491525423728,0.47069616834600014,7.914543574963751,Train
DTXSID1022718,0.38478500551267913,0.29908016481703,13.600000000000001,Train
DTXSID4032667,0.336046511627907,0.25260244671807924,10.225458424931373,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID2047935,0.2916666666666667,0.18108383091502683,4.758150901348127,Train
DTXSID2044719,0.33668341708542715,0.2985807049171,9.331666517830564,Train
DTXSID1034181,0.46153846153846156,0.43479200415014796,16.068602926203635,Train
DTXSID8021145,0.26370757180156656,0.21817183334688656,5.8753723286273525,Train
DTXSID1048835,0.3955119214586255,0.3360168620436703,12.271919165313957,Train
DTXSID3021277,0.44360902255639095,0.3243152200259286,4.578209256903839,Train
DTXSID1033161,0.5961123110151187,0.4011790706934882,8.579044235810887,Train
DTXSID9023835,0.4296650717703349,0.4004547795226041,13.969967788080258,Train
DTXSID2028010,0.4139344262295082,0.39019298098839444,7.539230729988306,Train
DTXSID7025895,0.28413284132841327,0.21326607193371983,4.6,Train
DTXSID2022595,0.46707317073170734,0.45413883175708075,14.959946523968593,Train
DTXSID0021335,0.43543543543543545,0.3179089953439071,11.15347479487895,Train
DTXSID6022719,0.31803628601921025,0.27702368807651306,13.55728586406586,Train
DTXSID4057689,0.26489226869455007,0.1968423159776716,9.312357381458254,Train
DTXSID7021318,0.48484848484848486,0.383067556033889,2.9529646120466806,Train
DTXSID1048916,0.31240188383045525,0.23221969828798147,7.410802925459563,Train
DTXSID8057697,0.2973300970873786,0.22402068357976818,11.034491379306978,Train
DTXSID7029299,0.2627118644067797,0.17739842104774892,3.709447398198282,Train
DTXSID8030138,0.325,0.2815153372201781,3.655133376499413,Train
DTXSID6047789,0.5826771653543307,0.5458968290964341,9.108238029388561,Train
DTXSID9028120,0.48412698412698413,0.4737323372790316,7.9195959492893335,Train
DTXSID0046351,0.46551724137931033,0.3150439237958546,8.459314393022641,Train
DTXSID9024015,0.3402777777777778,0.24487033757510304,4.98798556533597,Train
DTXSID3044128,0.3847167325428195,0.3396009549843539,12.856126943990558,Train
DTXSID0024185,0.5306122448979592,0.454877718504898,4.2047592083257275,Train
DTXSID8044543,0.3178036605657238,0.2629304406661087,8.874683092933516,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID8057722,0.35119047619047616,0.329475162818467,9.709788875150686,Train
DTXSID9048801,0.5303347280334728,0.527431877697419,16.614451540752107,Train
DTXSID8026802,0.4230769230769231,0.33166261283095083,4.28018691180654,Train
DTXSID4046315,0.4472511144130758,0.4142918402406461,12.459534501738016,Train
DTXSID5020366,0.2727272727272727,0.2174047536672566,12.231107881136523,Train
DTXSID0044365,0.5515151515151515,0.502449470894889,6.099180272790763,Train
DTXSID0022646,0.4751286449399657,0.4745235419780071,13.332666649999167,Train
DTXSID1045083,0.4475043029259897,0.43313606600186433,11.160645142642965,Train
DTXSID8047840,0.35514018691588783,0.33045881558233126,11.09414259868693,Train
DTXSID2022886,0.3684210526315789,0.26386342975854277,4.317406628984581,Train
DTXSID0057837,0.34704370179948585,0.33741962272621184,8.98665677546439,Train
DTXSID8048606,0.4052631578947368,0.30062203234729773,9.501578816175764,Train
DTXSID8045224,0.5174311926605505,0.5013676761271126,18.961012631186126,Train
DTXSID1045459,0.1680194805194805,0.12927510907760706,8.662563131083086,Train
DTXSID6045660,0.4317343173431734,0.41185462553555147,14.415269681833914,Train
DTXSID5045835,0.21173671689135606,0.16424390569362532,10.577334257741882,Train
DTXSID6024048,0.498,0.46632598987890467,12.034949106664309,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5047110,0.14507772020725387,0.08516102899128355,2.513961017995307,Train
DTXSID8047553,0.31675392670157065,0.12726022989850536,4.404543109109048,Train
DTXSID8046820,0.13793103448275862,0.11896423774902265,2.8425340807103794,Train
DTXSID0047325,0.503,0.48973058745059994,16.675730868540665,Train
DTXSID6041977,0.4573804573804574,0.41924278709945195,14.82700239428051,Train
DTXSID0024399,0.3409090909090909,0.3216494458239961,3.411744421846396,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID2041709,0.22040302267002518,0.15654639310806176,7.49933330370107,Train
DTXSID5040708,0.24390243902439024,0.1460147079135407,3.687817782917155,Train
DTXSID8035180,0.41613316261203587,0.25901159071672003,8.937561188601732,Train
DTXSID1047152,0.22169811320754718,0.1378137718078783,4.498888751680798,Train
DTXSID4023753,0.4666666666666667,0.36643225530777235,14.458215657542254,Train
DTXSID0020072,0.226890756302521,0.17136837448394926,3.5552777669262356,Train
DTXSID2021238,0.28078817733990147,0.2592638687683536,4.024922359499622,Train
DTXSID5047035,0.24545454545454545,0.1517041852593988,2.749545416973504,Train
DTXSID8029105,0.199438202247191,0.16578688927642812,4.58257569495584,Train
DTXSID6047236,0.39080459770114945,0.31380366943705307,4.866210024238575,Train
DTXSID8027167,0.34838709677419355,0.29108665794931254,7.29657453878188,Train
DTXSID8046531,0.35563380281690143,0.3126508792052646,6.066300355241241,Train
DTXSID4048852,0.45269461077844314,0.4087379549251751,13.919770113044253,Train
DTXSID0020529,0.16581632653061223,0.14478616888316545,5.184592558726289,Train
DTXSID2025634,0.17447916666666666,0.1387867504613849,4.312771730569565,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7044976,0.3562753036437247,0.29350665487892214,6.203224967708329,Train
DTXSID7025051,0.4458874458874459,0.39124855600925346,6.717142249498666,Train
DTXSID7024110,0.40039840637450197,0.29423966523640804,13.044539087296263,Train
DTXSID9020118,0.5420875420875421,0.5263174656031798,10.131140113531153,Train
DTXSID8032417,0.4626038781163435,0.43825732984105625,13.564659966250536,Train
DTXSID1021299,0.3850267379679144,0.29905504344931216,9.412757300600076,Train
DTXSID3020704,0.46621621621621623,0.33878924991563564,9.979979959899719,Train
DTXSID1020140,0.2426470588235294,0.22552754262671543,5.542562584220407,Train
DTXSID4041600,0.45576407506702415,0.4211999029407642,14.296852800529214,Train
DTXSID9024483,0.3402777777777778,0.31992067110812367,7.364781055808788,Train
DTXSID0049022,0.3756708407871199,0.36386397897301315,11.936498649101418,Train
DTXSID9020827,0.3412526997840173,0.3034922841018818,8.8,Train
DTXSID4049244,0.33544303797468356,0.162176054155372,3.6386810797320503,Train
DTXSID0042248,0.44716981132075473,0.4346306270473853,11.436782764396638,Train
DTXSID5025100,0.4112903225806452,0.35290661248026417,5.775811631277461,Train
DTXSID9046651,0.5514184397163121,0.5279783172862185,13.352153384379616,Train
DTXSID8023476,0.3104575163398693,0.28648674975447,9.491048414163739,Train
DTXSID1057820,0.4380165289256198,0.426877082512076,15.039946808416577,Train
DTXSID7041708,0.3613053613053613,0.3124831030159094,13.994284547628721,Train
DTXSID2040787,0.33060109289617484,0.18041106803217918,4.512205669071391,Train
DTXSID7049346,0.40425531914893614,0.34646645586059605,9.889388252060893,Train
DTXSID0020105,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID4045636,0.30474732006125577,0.2784694507691142,11.278297743897348,Train
DTXSID3021807,0.2594594594594595,0.24014596952073547,3.7894590642992836,Train
DTXSID8044961,0.5176678445229682,0.5049226834777204,13.939870874581299,Train
DTXSID0020652,0.39572192513368987,0.3639017007302662,10.875660899458019,Train
DTXSID8046589,0.503727369542066,0.49176885815232596,16.789282295559868,Train
DTXSID9021716,0.12408759124087591,0.09378488141048419,3.6055512754639896,Train
DTXSID0045888,0.5530474040632054,0.452873270550252,11.391224692718513,Train
DTXSID8044703,0.3346613545816733,0.2837436656318117,5.692099788303083,Train
DTXSID7025180,0.3819951338199513,0.3468354996303308,6.907966415668218,Train
DTXSID2044767,0.34615384615384615,0.2746878152447308,5.359104402789705,Train
DTXSID2041884,0.45454545454545453,0.4367496501791934,10.757323087088164,Train
DTXSID2024799,0.29958677685950413,0.2566433622900781,6.9339743293438865,Train
DTXSID2025557,0.5103092783505154,0.45607436213042163,6.797058187186572,Train
DTXSID0041224,0.40804597701149425,0.365008210180624,6.959885056522127,Train
DTXSID7023510,0.31164901664145234,0.23067540710837675,8.604649905719583,Train
DTXSID1047493,0.37947122861586313,0.3624457344560058,12.20327824807744,Train
DTXSID7042140,0.3759036144578313,0.3590809706312154,9.524704719832528,Train
DTXSID7021366,0.25277777777777777,0.19472959878478632,4.995998398718719,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8048733,0.48974569319114025,0.48402737557451925,18.804254837669053,Train
DTXSID4020167,0.5454545454545454,0.4958723869733248,6.109009739720506,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Train
DTXSID9020378,0.3864306784660767,0.37582942593913365,18.20109886792553,Train
DTXSID0021389,0.598705501618123,0.5908780203929703,11.04355015382282,Train
DTXSID4021472,0.5950413223140496,0.5723933096197866,9.342376571301331,Train
DTXSID5020156,0.3880597014925373,0.3413240994182348,7.334848328356899,Train
DTXSID7047142,0.22081218274111675,0.18770205377776725,7.660287200882222,Train
DTXSID3027534,0.5544554455445545,0.5172622541757281,7.751128950030441,Train
DTXSID5046699,0.31771894093686354,0.2453206373879798,7.552483035399682,Train
DTXSID2047565,0.40852130325814534,0.3157500770547199,7.957386505631105,Train
DTXSID2021995,0.3794749403341289,0.3769805105080791,10.061808982484214,Train
DTXSID8027086,0.23863636363636365,0.1994514106583072,5.748043145279966,Train
DTXSID1057822,0.4342105263157895,0.41312301421662784,8.694826047713663,Train
DTXSID6046474,0.40717821782178215,0.2545034652648056,14.273051530769445,Train
DTXSID7045310,0.37168141592920356,0.35249460877770017,12.134249049694011,Train
DTXSID4025298,0.4110429447852761,0.37699079254429024,6.919537556802478,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0025814,0.5011337868480725,0.4838477209094191,11.872657663724665,Train
