chemical_id,kappa,gamma,delta,Dataset
DTXSID8027589,0.29473684210526313,0.24210296432903702,2.727636339397171,Train
DTXSID1044691,0.3815165876777251,0.3708317010752622,11.08873302050329,Train
DTXSID8046743,0.4137308039747064,0.4033459684746318,15.585891055695212,Train
DTXSID3025590,0.36585365853658536,0.27222612836545346,3.3286633954186478,Train
DTXSID8047551,0.3319327731092437,0.31359519621267473,7.230490993010087,Train
DTXSID4044793,0.472,0.44492288164416305,5.824087911424415,Train
DTXSID1022718,0.35006784260515605,0.26872665109645494,11.781341180018513,Train
DTXSID4032667,0.3166904422253923,0.23695376246614486,10.449880382090505,Train
DTXSID3023059,0.4666666666666667,0.39056972238104315,7.288346863315439,Train
DTXSID2047935,0.20095693779904306,0.13350161606315067,3.013303834663873,Train
DTXSID2044719,0.30655391120507397,0.2598645445053034,7.4619032424710525,Train
DTXSID1034181,0.4184704184704185,0.38380096681278947,12.749901960407383,Train
DTXSID8021145,0.25249169435215946,0.20016871734035907,5.047771785649585,Train
DTXSID1048835,0.3745173745173745,0.3113423163724367,9.3552124508212,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID1033161,0.5774058577405857,0.38912597922646414,6.2289646009589745,Train
DTXSID9023835,0.3567901234567901,0.3342970739978619,10.976338187209796,Train
DTXSID2028010,0.3619631901840491,0.3363798916560222,5.340411969127476,Train
DTXSID7025895,0.2358490566037736,0.16193782492164127,3.0919249667480613,Train
DTXSID2022595,0.40483383685800606,0.3957894182191801,12.588883985484973,Train
DTXSID0021335,0.38065843621399176,0.29855855657645064,9.740636529508738,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID4057689,0.21011058451816747,0.1494758976986465,7.271863585079137,Train
DTXSID7021318,0.3333333333333333,0.2639847912428558,1.886796226411321,Train
DTXSID1048916,0.21940928270042195,0.17203071872332304,5.344155686354955,Train
DTXSID8057697,0.2458521870286576,0.17633924772702614,8.903931715820827,Train
DTXSID7029299,0.25,0.19316436251920122,2.1725560982400434,Train
DTXSID8030138,0.27692307692307694,0.20388716194037415,2.7422618401604177,Train
DTXSID6047789,0.49333333333333335,0.446543105809911,7.37563556583431,Train
DTXSID9028120,0.44936708860759494,0.43248114104048996,6.135144660071187,Train
DTXSID0046351,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID9024015,0.28708133971291866,0.20073752398123107,4.454211490264018,Train
DTXSID3044128,0.30677966101694915,0.27373428830827157,10.103464752252071,Train
DTXSID0024185,0.3684210526315789,0.32299351983562513,2.513961017995307,Train
DTXSID8044543,0.27061310782241016,0.2383450721780155,7.70454411370329,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID8057722,0.28125,0.23697264200350482,6.529931086925803,Train
DTXSID9048801,0.491044776119403,0.4818469500564504,14.630105946301278,Train
DTXSID8026802,0.3225806451612903,0.26184704690665417,3.3466401061363023,Train
DTXSID4046315,0.37365010799136067,0.3454776842623657,9.064215354899728,Train
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Train
DTXSID0044365,0.4895833333333333,0.4245681760767968,4.340506882842141,Train
DTXSID0022646,0.4148936170212766,0.4050669613447294,9.79183333191492,Train
DTXSID1045083,0.37598425196850394,0.3625833519844142,9.897474425326898,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID2022886,0.1927710843373494,0.15277605266426533,2.727636339397171,Train
DTXSID0057837,0.25961538461538464,0.24094090226945225,6.471475874945375,Train
DTXSID8048606,0.3378076062639821,0.24513074276375552,7.477967638335967,Train
DTXSID8045224,0.47607655502392343,0.4703973147641043,16.200000000000003,Train
DTXSID1045459,0.12197483059051308,0.09416073984259528,6.690291473471093,Train
DTXSID6045660,0.3734567901234568,0.3369331866855214,11.457748469922002,Train
DTXSID5045835,0.1643192488262911,0.13517528697003586,9.06642156531451,Train
DTXSID6024048,0.4538653366583541,0.4074721430809974,9.136739024400336,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5047110,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID8047553,0.24358974358974358,0.09807692307692308,3.4928498393145966,Train
DTXSID8046820,0.09523809523809523,0.06975922582985072,1.8,Train
DTXSID0047325,0.45629820051413883,0.43431322829311236,13.441726079637244,Train
DTXSID6041977,0.4079601990049751,0.37030945865703174,13.004614565607088,Train
DTXSID0024399,0.1951219512195122,0.17451182270807913,1.5748015748023623,Train
DTXSID1047150,0.12432432432432433,0.10451984675448363,5.727128425310541,Train
DTXSID2041709,0.2006172839506173,0.13201242399528196,5.902541825349482,Train
DTXSID5040708,0.17142857142857143,0.11251591801302893,2.8354893757515653,Train
DTXSID8035180,0.37756714060031593,0.227480123069809,7.32120208708925,Train
DTXSID1047152,0.17054263565891473,0.10058868100483769,2.973213749463701,Train
DTXSID4023753,0.4205607476635514,0.3326575724269489,12.445079348883237,Train
DTXSID0020072,0.15300546448087432,0.10354444365824338,2.340939982143925,Train
DTXSID2021238,0.21774193548387097,0.20441169971302423,3.5721142198983507,Train
DTXSID5047035,0.11666666666666667,0.07029888828139239,1.3416407864998738,Train
DTXSID8029105,0.13013698630136986,0.10607243471457051,3.0463092423455636,Train
DTXSID6047236,0.3106796116504854,0.22642384612393568,3.464101615137755,Train
DTXSID8027167,0.26744186046511625,0.23319191643174492,5.854912467321779,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID4048852,0.39039039039039036,0.33883628975778873,11.487384384619503,Train
DTXSID0020529,0.13183279742765272,0.10658512556260955,3.867815921162743,Train
DTXSID2025634,0.14285714285714285,0.10827300854182882,3.1432467291003423,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7044976,0.2711864406779661,0.20455100781347474,3.7416573867739418,Train
DTXSID7025051,0.4161490683229814,0.363701131585446,5.411099703387474,Train
DTXSID7024110,0.3870192307692308,0.2820339067323655,11.665333257134149,Train
DTXSID9020118,0.4972067039106145,0.4776445264853086,7.8025636812524635,Train
DTXSID8032417,0.42882882882882883,0.3990353032458296,12.470765814495916,Train
DTXSID1021299,0.3076923076923077,0.2151711845207065,6.584831053261731,Train
DTXSID3020704,0.4196078431372549,0.27697696151043005,7.856207736560942,Train
DTXSID1020140,0.13875598086124402,0.11186982897423021,3.1176914536239795,Train
DTXSID4041600,0.4427710843373494,0.4077377078287562,13.036870790185812,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID0049022,0.32505643340857787,0.3128811129413918,9.050966799187808,Train
DTXSID9020827,0.28078817733990147,0.22993822135928393,6.47765389628066,Train
DTXSID4049244,0.2641509433962264,0.11837640716664025,2.4083189157584592,Train
DTXSID0042248,0.3952254641909814,0.38103342538244167,10.386529738079028,Train
DTXSID5025100,0.3275862068965517,0.26314801992518183,3.4467375879228173,Train
DTXSID9046651,0.49406175771971494,0.47613844524611554,11.392980294900891,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID1057820,0.38461538461538464,0.3718012523910469,12.343419299367579,Train
DTXSID7041708,0.35,0.30420625354516345,12.566622457924007,Train
DTXSID2040787,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID7049346,0.35545023696682465,0.3153947772762212,8.885943956609225,Train
DTXSID0020105,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID4045636,0.24399260628465805,0.21633000309793973,9.02884267223657,Train
DTXSID3021807,0.1958041958041958,0.18596547650873607,3.006659275674582,Train
DTXSID8044961,0.468586387434555,0.43192596159280183,10.309219175087899,Train
DTXSID0020652,0.3157894736842105,0.2993071753479358,8.340263784797218,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID9021716,0.07692307692307693,0.03980269862622804,1.7888543819998317,Train
DTXSID0045888,0.48923076923076925,0.39077241174405486,9.127978965795222,Train
DTXSID8044703,0.2698412698412698,0.22276648236686736,5.184592558726289,Train
DTXSID7025180,0.2952029520295203,0.2801336241659876,6.148170459575759,Train
DTXSID2044767,0.23076923076923078,0.1853402081046383,3.84187454245971,Train
DTXSID2041884,0.4138755980861244,0.39188596521280644,8.829496021857647,Train
DTXSID2024799,0.2857142857142857,0.23435586509638467,5.754997827975264,Train
DTXSID2025557,0.4642857142857143,0.41507769358193103,5.1613951602255765,Train
DTXSID0041224,0.3333333333333333,0.2612409812409812,3.5608987629529714,Train
DTXSID7023510,0.2580037664783427,0.18825402639511196,6.974238309665077,Train
DTXSID1047493,0.302504816955684,0.29124595276465975,9.0598013223249,Train
DTXSID7042140,0.3037974683544304,0.2821022959884715,7.525955088890712,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8048733,0.4431578947368421,0.4396944364802435,15.19341962824696,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID6020856,0.3968253968253968,0.31506146024510095,4.841487374764082,Train
DTXSID9020378,0.3771712158808933,0.37557605964090524,16.801190434013893,Train
DTXSID0021389,0.5818965517241379,0.57142993146284,9.929753269845127,Train
DTXSID4021472,0.5481927710843374,0.5426808823473118,7.733045971672482,Train
DTXSID5020156,0.2926829268292683,0.25754543572063937,5.9833101206606365,Train
DTXSID7047142,0.1456953642384106,0.13478821280945819,6.086049621881176,Train
DTXSID3027534,0.4957983193277311,0.4684194897149109,5.325410782277739,Train
DTXSID5046699,0.2957393483709273,0.20597804144544138,6.708203932499369,Train
DTXSID2047565,0.35435435435435436,0.26579748270163484,6.681317235396027,Train
DTXSID2021995,0.3025,0.2857320054843969,7.974960814950754,Train
DTXSID8027086,0.14423076923076922,0.1423076923076923,3.187475490101846,Train
DTXSID1057822,0.3894736842105263,0.37285966864497705,7.359347797189639,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID7045310,0.2849264705882353,0.2652753983789016,8.765842800324451,Train
DTXSID4025298,0.3191489361702128,0.2931608660560462,4.014971979976946,Train
DTXSID6020276,0.4691358024691358,0.4631925871896696,13.644046320648432,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0025814,0.45042492917847027,0.42868134786529855,10.154801819828883,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID5048421,0.34155844155844156,0.2944793237341941,11.086929241228159,Train
DTXSID9033979,0.11764705882352941,0.057595345830639945,2.8284271247461903,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID8045692,0.3034300791556728,0.2774848123024985,7.488658090739622,Train
DTXSID0026880,0.21052631578947367,0.12648903291337915,1.9287301521985911,Train
DTXSID3022825,0.30714285714285716,0.22568005642998107,9.178235124467014,Train
DTXSID4026979,0.40298507462686567,0.35878517424707285,2.340939982143925,Train
DTXSID5047039,0.3298245614035088,0.31509352513207656,7.578918128598567,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID4045555,0.42857142857142855,0.36664831885640037,6.04648658313239,Train
DTXSID8044410,0.2585812356979405,0.2236405581227226,6.957010852370435,Train
DTXSID5048506,0.42656449553001274,0.33099750635006814,12.52038338071163,Train
DTXSID1034634,0.33865814696485624,0.30405222554611117,8.094442537939225,Train
DTXSID0047034,0.33112582781456956,0.3190965689686685,4.991993589739474,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID7044398,0.31512605042016806,0.3092988676640886,7.076722405181653,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID0022305,0.12017167381974249,0.09430154023836312,2.8354893757515653,Train
DTXSID7021601,0.49019607843137253,0.39898203003115074,4.894895300208167,Train
DTXSID7049396,0.4625,0.4055577654707,5.73410847473258,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.4248711305964283,Train
DTXSID1044936,0.4043321299638989,0.311602645860713,9.219544457292889,Train
DTXSID0020074,0.3650190114068441,0.33183464581031685,6.855654600401044,Train
DTXSID0023244,0.3888888888888889,0.2982905982905983,6.590902821313632,Train
DTXSID4039231,0.3448275862068966,0.29272309299895505,1.4000000000000001,Train
DTXSID5048922,0.3155893536121673,0.23827836239671477,8.255906976220118,Train
DTXSID4048727,0.47202797202797203,0.43953836748604297,7.896834808959854,Train
DTXSID8020173,0.39285714285714285,0.3535945535945536,2.4083189157584592,Train
DTXSID4049080,0.28935185185185186,0.26430998668580863,7.846018098373213,Train
DTXSID5025659,0.14244186046511628,0.10184313349181126,4.28485705712571,Train
DTXSID6047101,0.35797665369649806,0.28151323402989636,5.165268628057984,Train
DTXSID4022602,0.11027837259100642,0.08948355444776238,5.531726674375733,Train
DTXSID8031497,0.44761904761904764,0.3839723354312653,4.963869458396343,Train
DTXSID6047282,0.3997361477572559,0.34934671210186025,11.95324223798715,Train
DTXSID8034877,0.36099585062240663,0.3014419802833531,6.9339743293438865,Train
DTXSID9047099,0.2965779467680608,0.18289617543419825,3.676955262170047,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9047205,0.16498316498316498,0.10795347166012723,3.7416573867739418,Train
DTXSID3034402,0.34545454545454546,0.22184536719797537,7.942291860665912,Train
DTXSID2046412,0.45528455284552843,0.4271718960208465,5.403702434442518,Train
DTXSID7057606,0.37349397590361444,0.2981109220411256,3.340658617698013,Train
DTXSID7049213,0.16241299303944315,0.13284675899818912,5.929586832149438,Train
DTXSID3020120,0.2613195342820181,0.2072959661382697,11.324310133513652,Train
DTXSID7045867,0.1328,0.12148145986779897,5.414794548272353,Train
DTXSID2057603,0.34532374100719426,0.3108975241885777,11.010903686800644,Train
DTXSID7057787,0.3314285714285714,0.27903093101686266,8.313843876330612,Train
DTXSID2046468,0.19545454545454546,0.19095480172671533,9.783659846908007,Train
DTXSID0047327,0.4135667396061269,0.40906675416549937,14.837789592793127,Train
DTXSID9024512,0.20577617328519857,0.18724739769909232,3.687817782917155,Train
DTXSID0046480,0.3468149646107179,0.2950766405131623,14.6696966567138,Train
DTXSID8047559,0.06,0.036797215409191716,1.2,Train
DTXSID6022056,0.25925925925925924,0.2345648060311294,3.3645207682521443,Train
DTXSID1040110,0.2,0.1667032967032967,1.7088007490635064,Train
DTXSID3025542,0.22727272727272727,0.1572334642102084,1.5748015748023623,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID8021775,0.2916666666666667,0.25686721955185765,5.302829433425141,Train
DTXSID2020680,0.2631578947368421,0.20695239424822,3.0397368307141326,Train
DTXSID0029218,0.20359281437125748,0.16059837149407633,3.566510900025402,Train
DTXSID6025303,0.2857142857142857,0.26357944963185387,4.228474902373195,Train
DTXSID1021619,0.2978723404255319,0.24806424389195536,2.1908902300206647,Train
DTXSID6046420,0.46956521739130436,0.39868178351015876,4.915282290977803,Train
DTXSID1040295,0.44285714285714284,0.40152579403492694,5.276362383309167,Train
DTXSID0026549,0.19756838905775076,0.17629284410810098,7.0710678118654755,Train
DTXSID6023101,0.5,0.4799293536727964,9.208691546577072,Train
DTXSID1032484,0.31101511879049676,0.272490420836101,7.891767862779544,Train
DTXSID8026068,0.2816399286987522,0.23830642618046083,7.6863515402302545,Train
DTXSID4046024,0.44431818181818183,0.4044755523988612,12.496399481450648,Train
DTXSID2022676,0.4166666666666667,0.36436902423951145,5.858327406350724,Train
DTXSID2045862,0.3025936599423631,0.25213204308512854,6.183849933496123,Train
DTXSID2021604,0.1836734693877551,0.17997194443187475,2.0199009876724157,Train
DTXSID8021777,0.3823870220162225,0.31846935696955614,13.668942899873421,Train
DTXSID2057819,0.36752136752136755,0.34442632850836385,11.691022196540386,Train
DTXSID2049052,0.2094017094017094,0.16736492260093166,6.581793068761734,Train
DTXSID0043896,0.4040066777963272,0.3914164173537689,11.996666203575058,Train
DTXSID0034300,0.4543478260869565,0.3848390013583752,8.888194417315589,Train
DTXSID9026500,0.208955223880597,0.15014491524159418,4.703190406521939,Train
DTXSID4048808,0.26548672566371684,0.21324981093689543,4.91121166312347,Train
DTXSID1047366,0.3799237611181703,0.3575093169827003,12.61110621634756,Train
DTXSID8046113,0.34,0.22748235432723612,5.388877434122992,Train
DTXSID5027227,0.2857142857142857,0.2636634199134199,2.1071307505705477,Train
DTXSID6020066,0.5025906735751295,0.4358704642419441,8.255906976220118,Train
DTXSID4026050,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID4022868,0.17665615141955837,0.12332544047063523,7.44043009509531,Train
DTXSID3027798,0.375,0.3394564722176662,2.720294101747089,Train
DTXSID3022405,0.08238636363636363,0.04813001967521261,3.0854497241083023,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID4029359,0.3404255319148936,0.314612320413827,2.870540018881465,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5046275,0.32413793103448274,0.24231525621523403,6.536053855347277,Train
DTXSID4027604,0.3165354330708661,0.24702137779899663,8.153526844255804,Train
DTXSID8026981,0.2824207492795389,0.2478962379803719,6.802940540677979,Train
DTXSID4047094,0.22580645161290322,0.20307330193156697,5.939696961966999,Train
DTXSID1022217,0.22023809523809523,0.18094653041821085,5.74108003776293,Train
DTXSID0025494,0.18840579710144928,0.14873050116163294,3.358571124749333,Train
DTXSID8022872,0.25849056603773585,0.2075399377883639,7.307530362578044,Train
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Train
DTXSID8040436,0.16648764769065522,0.13912915122468764,9.909591313469996,Train
DTXSID0057623,0.2846441947565543,0.19662107152652494,4.6475800154489,Train
DTXSID1034210,0.1753846153846154,0.10681924316023257,6.499230723708769,Train
DTXSID6021402,0.17058823529411765,0.10473516679399034,2.297825058615212,Train
DTXSID8042509,0.30971993410214166,0.23498913956018344,6.734983296193095,Train
DTXSID5046512,0.34146341463414637,0.2902666781986969,2.891366458960192,Train
DTXSID0023612,0.2275132275132275,0.13885247358857805,5.531726674375733,Train
DTXSID4044402,0.36774193548387096,0.34054679049078,5.502726596879042,Train
DTXSID7021607,0.10144927536231885,0.09616368286445014,2.3916521486202797,Train
DTXSID7034674,0.35724533715925394,0.20934195078701984,7.560423268574319,Train
DTXSID9044794,0.39228723404255317,0.3247266176238786,12.936769303036984,Train
DTXSID2025765,0.20754716981132076,0.19429085758972436,4.923413450036469,Train
DTXSID8029652,0.44776119402985076,0.373821470915838,4.137632173115441,Train
DTXSID0021832,0.23880597014925373,0.17288861314899853,3.509985754956849,Train
DTXSID9025794,0.24752475247524752,0.21878304062238207,4.903060268852505,Train
DTXSID0044369,0.3247422680412371,0.29121543931762206,5.939696961966999,Train
DTXSID3042051,0.28717948717948716,0.22749340131693074,5.688585061331158,Train
DTXSID6023523,0.1328125,0.11915808548447437,3.388214869219483,Train
DTXSID5022855,0.3398773006134969,0.2667196119943886,10.442221985765292,Train
DTXSID6045167,0.38274111675126904,0.3626679935977921,12.905812643921342,Train
DTXSID4025080,0.3333333333333333,0.2736810669284896,3.888444419044716,Train
DTXSID4048721,0.20884520884520885,0.19752330524265044,11.01998185116473,Train
DTXSID6046767,0.12632978723404256,0.08000083684601651,5.203844732503075,Train
DTXSID8048735,0.5157593123209169,0.41186785797742476,10.172511980823616,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID1026665,0.27167630057803466,0.19588066189307624,3.7416573867739418,Train
DTXSID1021116,0.1513157894736842,0.09581687983413885,2.7129319932501077,Train
DTXSID0046690,0.36403508771929827,0.26827171784949416,7.523297149521611,Train
DTXSID7023277,0.335016835016835,0.2574459883676819,8.416650165000325,Train
DTXSID4048513,0.3855932203389831,0.367745132826482,15.25647403563484,Train
DTXSID3021192,0.26424050632911394,0.21974053623526119,9.45304183847718,Train
DTXSID2032344,0.5226480836236934,0.47337600858282647,9.247702417357514,Train
DTXSID3040647,0.4735376044568245,0.35379797161368587,7.49933330370107,Train
DTXSID5047405,0.20408163265306123,0.1890393540920622,3.1622776601683795,Train
DTXSID0047169,0.4925925925925926,0.4537246006587803,8.49470423263812,Train
DTXSID9047041,0.39090909090909093,0.38591822574307744,11.713240371477058,Train
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Train
DTXSID7023011,0.2832980972515856,0.2224739087863675,6.890573270780886,Train
DTXSID6021292,0.4016649323621228,0.3428819285135181,10.533755265810955,Train
DTXSID1021873,0.256198347107438,0.21133134291421757,3.1559467676119,Train
DTXSID8021808,0.18072289156626506,0.1733655782029186,3.7788887255382373,Train
DTXSID0021414,0.2654320987654321,0.16790123456790124,3.5552777669262356,Train
DTXSID2027595,0.376,0.33265553674191495,4.340506882842141,Train
DTXSID1047570,0.35096153846153844,0.21446840196840194,3.9395431207184424,Train
DTXSID8022377,0.13200723327305605,0.0702744224998478,3.5777087639996634,Train
DTXSID4023175,0.13649025069637882,0.10291602648311944,3.8,Train
DTXSID3020889,0.19186046511627908,0.11228557705943923,2.3065125189341593,Train
DTXSID5047322,0.4045936395759717,0.3989144892033679,14.8054044186574,Train
DTXSID8042399,0.25120772946859904,0.17719191953998803,5.392587505085105,Train
DTXSID5023089,0.3556910569105691,0.33971015793141296,9.909591313469996,Train
DTXSID0044810,0.1702127659574468,0.11405099514616893,1.8973665961010278,Train
DTXSID5046487,0.40100250626566414,0.3293812020273367,12.502799686470226,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID6034265,0.3969298245614035,0.29977283547973055,6.832276341015489,Train
DTXSID1048883,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID6020985,0.2803030303030303,0.26447788549300494,9.108238029388561,Train
DTXSID4027236,0.18911174785100288,0.16743554257833412,5.355371135598354,Train
DTXSID7046332,0.47198879551820727,0.4545874258337177,12.745195173083856,Train
DTXSID3041451,0.4090909090909091,0.308899889555978,3.3823069050575527,Train
DTXSID7049429,0.4274661508704062,0.4090739545834781,12.157302332343306,Train
DTXSID1021405,0.2506265664160401,0.2070222868467126,7.2027772421476435,Train
DTXSID0048210,0.23369565217391305,0.16766510312518218,4.529900661162451,Train
DTXSID8029072,0.28329297820823246,0.2282377331358758,6.520736154760443,Train
DTXSID0045171,0.5784172661870504,0.5715174773434926,16.628890522220658,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID9040710,0.4375,0.31472805706429846,4.064480286580315,Train
DTXSID4044375,0.35365853658536583,0.2781331541016304,3.509985754956849,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID5041190,0.19736842105263158,0.1661137904522262,4.386342439892262,Train
DTXSID7048796,0.37099023709902373,0.3501206552398394,11.835539700410793,Train
DTXSID2044979,0.31266149870801035,0.25635682178851227,6.5482822174979605,Train
DTXSID3020914,0.2852112676056338,0.19390999276702736,5.751521537819363,Train
DTXSID8045486,0.3816689466484268,0.2822521232896654,15.486768546084752,Train
DTXSID1020354,0.4444444444444444,0.41703231409113767,3.3645207682521447,Train
DTXSID9044532,0.46709470304975925,0.4595617729460647,14.288456879593403,Train
DTXSID7020895,0.44290123456790126,0.3989519239730166,14.130817386124555,Train
DTXSID9048934,0.23943661971830985,0.15252162733233046,6.80294054067798,Train
DTXSID5037498,0.5058548009367682,0.37828727812039614,10.996363035113019,Train
DTXSID8020626,0.3184979137691238,0.29332374455831284,9.826494797230598,Train
DTXSID1027639,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID1044431,0.45161290322580644,0.4029469515716525,3.8000000000000003,Train
DTXSID1057618,0.40302267002518893,0.28172768322096664,8.357032966310472,Train
DTXSID2046042,0.4215686274509804,0.3735029146793853,4.673328578219169,Train
DTXSID3020621,0.3166904422253923,0.23695376246614486,10.449880382090505,Train
DTXSID6044856,0.3235294117647059,0.22128019695337744,5.165268628057984,Train
DTXSID2045448,0.3148148148148148,0.25233183880449644,8.16333265278342,Train
DTXSID1027344,0.40131578947368424,0.32126113850733773,5.317894320123332,Train
DTXSID8026432,0.29411764705882354,0.253040577342048,2.6076809620810595,Train
DTXSID7047277,0.42341220423412207,0.40954711528670673,13.938436067220742,Train
DTXSID1027764,0.3314285714285714,0.2346094195659413,3.939543120718442,Train
DTXSID1045245,0.5067340067340067,0.45769353207692126,11.61895003862225,Train
DTXSID3024441,0.0975609756097561,0.05271258531595009,2.5768197453450252,Train
DTXSID6044438,0.40425531914893614,0.3263404187309068,4.427188724235731,Train
DTXSID4045002,0.32224532224532226,0.30163095220352465,9.357350052231668,Train
DTXSID0042406,0.4626865671641791,0.3165408037178387,2.986636904613616,Train
DTXSID3022536,0.1551155115511551,0.13347675010728638,3.63318042491699,Train
DTXSID7026572,0.3304904051172708,0.26625956535169093,8.736131867136622,Train
DTXSID4022070,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID5021251,0.43766233766233764,0.33011441044739753,10.313098467482991,Train
DTXSID8045642,0.07758620689655173,0.0374089545288578,2.6229754097208002,Train
DTXSID2044391,0.18691588785046728,0.1287739696928652,3.0,Train
DTXSID7032559,0.23845007451564829,0.16490209730253194,8.376156636548771,Train
DTXSID5046196,0.47076023391812866,0.39669274150146083,8.590692637965812,Train
DTXSID5041699,0.2936893203883495,0.2570633799656644,8.17312669668102,Train
DTXSID5045461,0.29651162790697677,0.23541331907657467,7.0710678118654755,Train
DTXSID0047375,0.34213685474189676,0.3368674051456608,15.732768351437707,Train
DTXSID3022906,0.5573770491803278,0.44129895821638615,7.555130707009641,Train
DTXSID7023699,0.16612729234088458,0.1198749409950369,6.884765791223403,Train
DTXSID9027441,0.16321243523316062,0.12408926582427786,6.235382907247958,Train
DTXSID1057824,0.1316270566727605,0.09341736974857766,6.118823416311342,Train
DTXSID3024499,0.2536231884057971,0.22400912178216403,3.492849839314596,Train
DTXSID5046726,0.39849624060150374,0.36003488671675504,9.476286192385707,Train
DTXSID7020263,0.27899686520376177,0.2419016285775634,6.141661013113635,Train
DTXSID8022741,0.1423076923076923,0.10923151460163993,6.374950980203691,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID1022057,0.36363636363636365,0.28969278996865205,2.078460969082653,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.520638270785266,Train
DTXSID1057666,0.3424657534246575,0.3239435710208787,8.306623862918075,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID1023364,0.27887323943661974,0.22014071273688934,6.170899448216605,Train
DTXSID5037494,0.24427480916030533,0.09309787681181816,2.65329983228432,Train
DTXSID7029534,0.41228070175438597,0.36196660314661055,8.973293709669822,Train
DTXSID4021842,0.4393063583815029,0.4217131931306004,6.248199740725323,Train
DTXSID3047188,0.2683982683982684,0.22640192477432639,4.467661580737736,Train
DTXSID7044845,0.19801980198019803,0.1638617201801152,3.616628264005025,Train
DTXSID1032355,0.47514619883040937,0.46591264307266006,13.601470508735444,Train
DTXSID1021322,0.5080213903743316,0.3805155347466927,5.429548784199291,Train
DTXSID9057767,0.40551181102362205,0.3328478038609151,9.927738916792686,Train
DTXSID1044489,0.5527638190954773,0.4942255280467377,7.904429138147801,Train
DTXSID1021247,0.3126142595978062,0.24860230093350683,6.678323142825601,Train
DTXSID0046145,0.33707865168539325,0.31596501661746607,7.810249675906654,Train
DTXSID4022369,0.20727848101265822,0.1972063458188048,9.947864092356712,Train
DTXSID5048920,0.28324697754749567,0.23475494494097707,9.05317623820502,Train
