chemical_id,kappa,gamma,delta,Dataset
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID4027656,0.3333333333333333,0.31327536231884057,2.4248711305964283,Train
DTXSID1024625,0.35294117647058826,0.32773109243697485,1.4000000000000001,Train
DTXSID7035305,0.23076923076923078,0.1784615384615385,1.0954451150103324,Train
DTXSID5046437,0.46938775510204084,0.3387505119151405,2.7129319932501077,Train
DTXSID9040683,0.3055555555555556,0.2522875816993464,1.8973665961010278,Train
DTXSID7024035,0.46875,0.3556418918918919,2.1354156504062622,Train
DTXSID2025050,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID5020738,0.4666666666666667,0.38689075630252107,2.374868417407584,Train
DTXSID8057649,0.7049180327868853,0.6908821629502091,4.64327470649756,Train
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID5023950,0.6,0.505425101214575,3.3645207682521447,Train
DTXSID4045189,0.42857142857142855,0.2862897674662381,2.4979991993593598,Train
DTXSID6048834,0.5714285714285714,0.4733988309911702,3.394112549695428,Train
DTXSID8024529,0.3333333333333333,0.28929824561403505,1.6370705543744901,Train
DTXSID5044940,0.5,0.4679653679653679,2.734958866235469,Train
DTXSID1029910,0.6,0.5966666666666667,2.1447610589527217,Train
DTXSID3041663,0.4,0.34393606393606396,1.8439088914585775,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID9023128,0.6521739130434783,0.5681554983251695,4.190465367951393,Train
DTXSID5027489,0.5294117647058824,0.4678706570347437,2.029778313018444,Train
DTXSID7024245,0.5483870967741935,0.5282441348973607,3.3105890714493698,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID4024274,0.5,0.48083333333333333,2.5612496949731396,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID2048666,0.5238095238095238,0.4781926556120104,2.5922962793631443,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID1044930,0.5333333333333333,0.5073107890499194,2.771281292110204,Train
DTXSID7024875,0.42857142857142855,0.38570101724900485,1.9798989873223334,Train
DTXSID1048596,0.6,0.5563492063492064,4.2708313008125245,Train
DTXSID5042083,0.6111111111111112,0.583119658119658,4.28018691180654,Train
DTXSID4045632,0.5348837209302325,0.4732276104369128,3.2619012860600183,Train
DTXSID0045838,0.5666666666666667,0.5236147186147185,2.727636339397171,Train
DTXSID4044826,0.3888888888888889,0.3392825011246064,1.4000000000000001,Train
DTXSID7041625,0.5428571428571428,0.5086043870026072,2.8354893757515653,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID0045462,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID8049042,0.6,0.5710122230710467,3.4641016151377544,Train
DTXSID9044538,0.5813953488372093,0.5576230745998189,3.7947331922020555,Train
DTXSID6020779,0.43243243243243246,0.3242711865734178,2.1633307652783937,Train
DTXSID4020402,0.3125,0.2745238095238095,1.5362291495737215,Train
DTXSID4044660,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID3048607,0.48,0.38566768661495765,3.2062439083762797,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.939387691339814,Train
DTXSID7042356,0.48,0.4509163879598662,2.4576411454889016,Train
DTXSID3025338,0.47619047619047616,0.4236041083099907,2.1633307652783933,Train
DTXSID4041442,0.3181818181818182,0.2916518122400475,1.469693845669907,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID4027527,0.5,0.47777777777777775,1.7435595774162693,Train
DTXSID6021610,0.2857142857142857,0.21035999088630666,1.469693845669907,Train
DTXSID6024206,0.2222222222222222,0.19583333333333333,1.077032961426901,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID8029575,0.55,0.45526984126984127,2.029778313018444,Train
DTXSID1026615,0.25,0.152296918767507,0.8485281374238571,Train
DTXSID8026436,0.6111111111111112,0.4113888888888889,1.8973665961010278,Train
DTXSID5037579,0.48148148148148145,0.4358860398860399,2.2715633383201097,Train
DTXSID7020714,0.23684210526315788,0.18854266347687398,1.562049935181331,Train
DTXSID1021164,0.5,0.3388888888888889,1.077032961426901,Train
DTXSID6047579,0.3333333333333333,0.26233230134158925,1.2649110640673518,Train
DTXSID2026606,0.6206896551724138,0.5388134378558521,2.5298221281347035,Train
DTXSID1048623,0.6304347826086957,0.5237634171769232,3.358571124749333,Train
DTXSID7022415,0.21428571428571427,0.1942857142857143,1.0954451150103324,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID2026789,0.5,0.415546218487395,1.8110770276274835,Train
DTXSID7044631,0.5,0.45464994775339596,3.3645207682521443,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID8025757,0.5333333333333333,0.40809523809523807,1.5491933384829668,Train
DTXSID4040476,0.6666666666666666,0.6454720828424743,4.093897898091744,Train
DTXSID3048861,0.5151515151515151,0.464829127120562,3.0199337741083,Train
DTXSID6048206,0.3684210526315789,0.26711111111111113,1.3416407864998738,Train
DTXSID0025864,0.35,0.23247284878863822,1.1832159566199234,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID6026878,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID1045794,0.42857142857142855,0.39530021878291877,3.3763886032268267,Train
DTXSID3021431,0.5,0.45468864468864467,1.98997487421324,Train
DTXSID7025342,0.6,0.5021212121212122,1.6370705543744901,Train
DTXSID1046134,0.5882352941176471,0.5386326109391125,3.370459909270544,Train
DTXSID8034580,0.59375,0.5784605508870215,3.3466401061363023,Train
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.4560219778561037,Train
DTXSID8046585,0.4642857142857143,0.37613919413919417,1.8654758106177631,Train
DTXSID1026667,0.43478260869565216,0.41076604554865426,2.08806130178211,Train
DTXSID0037023,0.6521739130434783,0.5935027088345167,2.5845695966640174,Train
DTXSID3022958,0.4642857142857143,0.42618855949026724,2.5690465157330262,Train
DTXSID7049055,0.5641025641025641,0.5530126380577045,3.52703841770968,Train
DTXSID3041661,0.4,0.39555555555555555,2.4,Train
DTXSID1044720,0.56,0.4085998329156224,1.9078784028338915,Train
DTXSID4047098,0.4782608695652174,0.4554219948849105,2.2715633383201097,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.6970562748477143,Train
DTXSID7026366,0.3333333333333333,0.2173160173160173,1.2165525060596438,Train
DTXSID5057670,0.5714285714285714,0.4930748496786233,4.024922359499622,Train
DTXSID8046296,0.5833333333333334,0.5584523809523809,3.768288736283355,Train
DTXSID1057662,0.6607142857142857,0.6246906541734127,4.711687595755899,Train
DTXSID1045405,0.2830188679245283,0.21264964853866072,2.6,Train
DTXSID3047423,0.4666666666666667,0.4216091954022988,3.0463092423455636,Train
DTXSID0021418,0.5,0.2734453781512605,1.854723699099141,Train
DTXSID0025527,0.3684210526315789,0.300202493515187,2.449489742783178,Train
DTXSID1021168,0.48484848484848486,0.4223517118446125,2.898275349237888,Train
DTXSID0047585,0.38095238095238093,0.3383458646616541,2.1447610589527217,Train
DTXSID7044633,0.5833333333333334,0.4985214861138254,3.6660605559646724,Train
DTXSID6025642,0.3333333333333333,0.27010582010582007,2.04939015319192,Train
DTXSID9042259,0.3333333333333333,0.2663157894736842,1.4560219778561037,Train
DTXSID1023736,0.6744186046511628,0.5547254812609889,4.014971979976947,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.349468024894146,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID1024091,0.2222222222222222,0.16723856209150328,0.938083151964686,Train
DTXSID7032555,0.6818181818181818,0.6665241440157452,4.4,Train
DTXSID1047285,0.5686274509803921,0.5368968924372481,3.5608987629529714,Train
DTXSID9030707,0.6417910447761194,0.6164863349513032,4.673328578219169,Train
DTXSID8044963,0.45454545454545453,0.3412265512265512,2.1633307652783937,Train
DTXSID4044872,0.3333333333333333,0.297953133822699,2.0591260281974,Train
DTXSID1023607,0.42105263157894735,0.3737998843262001,2.986636904613616,Train
DTXSID3027405,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Train
DTXSID3021485,0.26666666666666666,0.201203007518797,1.1313708498984762,Train
DTXSID2021282,0.6666666666666666,0.6253968253968253,3.3823069050575527,Train
DTXSID5046271,0.6086956521739131,0.6019038127536878,4.3817804600413295,Train
DTXSID6027181,0.4375,0.3934615384615385,1.9493588689617927,Train
DTXSID3025465,0.45454545454545453,0.36713286713286714,1.9287301521985911,Train
DTXSID9026261,0.5714285714285714,0.4542857142857143,2.04939015319192,Train
DTXSID1057791,0.7,0.6898122529644268,4.418144406874904,Train
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Train
DTXSID8049412,0.5652173913043478,0.5414829679177504,2.8495613697550017,Train
DTXSID6049430,0.5769230769230769,0.5051332926332927,2.8000000000000003,Train
DTXSID6022688,0.3142857142857143,0.2672727272727273,1.562049935181331,Train
DTXSID6044515,0.29411764705882354,0.1419981325863679,0.8485281374238571,Train
DTXSID7046706,0.5217391304347826,0.5123478260869565,3.0983866769659336,Train
DTXSID4021212,0.3181818181818182,0.21393711551606284,1.469693845669907,Train
DTXSID2044347,0.3684210526315789,0.3230403884041655,1.4142135623730951,Train
DTXSID3057642,0.5428571428571428,0.4989161715477504,2.814249455894058,Train
DTXSID2042145,0.5882352941176471,0.5187745098039216,2.3916521486202797,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID6024882,0.6153846153846154,0.5961204013377926,3.3226495451672298,Train
DTXSID7025346,0.4583333333333333,0.34178787878787875,2.08806130178211,Train
DTXSID6020307,0.6153846153846154,0.5082717282717283,1.6852299546352716,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID7046675,0.7142857142857143,0.6917016836091632,5.9262129560116215,Train
DTXSID1037696,0.6153846153846154,0.5547692307692308,3.0594117081556713,Train
DTXSID0020442,0.375,0.3107977207977208,1.4832396974191329,Train
DTXSID9057719,0.6,0.5174730354391371,3.8000000000000003,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID0047080,0.4,0.3656209150326798,1.5491933384829668,Train
DTXSID5037072,0.5,0.42666666666666664,1.9183326093250879,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID0021620,0.46153846153846156,0.4198401598401598,1.7776388834631178,Train
DTXSID6029250,0.5625,0.5313034188034187,1.854723699099141,Train
DTXSID9057715,0.5681818181818182,0.5520079992471297,4.228474902373195,Train
DTXSID9048194,0.3888888888888889,0.317406260749914,1.9183326093250879,Train
DTXSID3040643,0.6333333333333333,0.6203573687539532,3.5777087639996634,Train
DTXSID0023323,0.55,0.5400250626566416,3.03315017762062,Train
DTXSID6023868,0.7111111111111111,0.6787127084801504,4.833218389437829,Train
DTXSID6046181,0.5,0.4782239382239382,2.925747767665559,Train
DTXSID0023036,0.6,0.5705720823798627,4.256759330758553,Train
DTXSID2041913,0.46808510638297873,0.3539608441204186,2.8284271247461903,Train
DTXSID1044227,0.6571428571428571,0.5739636198459728,3.3286633954186478,Train
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Train
DTXSID6021240,0.4642857142857143,0.35079365079365077,2.5219040425836985,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID7023853,0.5121951219512195,0.40443437862950055,3.111269837220809,Train
DTXSID5023035,0.6911764705882353,0.6301148007429165,4.707440918375928,Train
DTXSID3020128,0.6296296296296297,0.5750898055245881,2.8284271247461903,Train
DTXSID5047299,0.5641025641025641,0.5534267585316932,3.6441734316577197,Train
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Train
DTXSID6041420,0.4583333333333333,0.40575362318840574,1.7663521732655694,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.2000000000000002,Train
DTXSID1047287,0.7971014492753623,0.775542603567992,5.528109984434102,Train
DTXSID5020360,0.5806451612903226,0.5018215100528782,3.2680269276736382,Train
DTXSID7044895,0.36,0.32140468227424746,2.1908902300206647,Train
DTXSID7020057,0.42105263157894735,0.3786549707602339,1.9183326093250879,Train
DTXSID6035156,0.2608695652173913,0.21754187841144362,1.5620499351813308,Train
DTXSID8045939,0.38596491228070173,0.287220690597056,2.6229754097208002,Train
DTXSID9047338,0.6060606060606061,0.5865071770334928,3.9140771581561853,Train
DTXSID8020545,0.7142857142857143,0.6303108656049832,2.1447610589527217,Train
DTXSID5021962,0.4,0.3531927975406236,1.5491933384829668,Train
DTXSID0023581,0.6222222222222222,0.5097000545120846,3.3823069050575527,Train
DTXSID7040362,0.5,0.41927471116816434,3.5042830935870466,Train
DTXSID7045948,0.5588235294117647,0.49840726656043105,4.608687448721165,Train
DTXSID6021741,0.0,0.0,0.0,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0021387,0.4482758620689655,0.33135031597990444,2.1633307652783937,Train
DTXSID0024183,0.4,0.3614285714285714,1.8110770276274835,Train
DTXSID4026183,0.3076923076923077,0.26433566433566436,1.6370705543744901,Train
DTXSID7020760,0.6666666666666666,0.634032634032634,3.32264954516723,Train
DTXSID3048603,0.3409090909090909,0.22542339774047093,2.181742422927143,Train
DTXSID6040115,0.6923076923076923,0.6696681749622927,2.1447610589527217,Train
DTXSID6026955,0.6,0.506904761904762,2.6758176320519307,Train
DTXSID1024598,0.41379310344827586,0.2973515060651492,1.7088007490635064,Train
DTXSID3020671,0.54,0.3101003818876159,2.3748684174075834,Train
DTXSID5057628,0.4,0.3833333333333333,2.1166010488516727,Train
DTXSID3024491,0.5294117647058824,0.4792156862745098,2.4413111231467406,Train
DTXSID0046195,0.5666666666666667,0.4864294752837578,2.771281292110204,Train
DTXSID3025758,0.5555555555555556,0.37873015873015875,1.7088007490635062,Train
DTXSID8020967,0.5625,0.3763095238095238,1.4422205101855958,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID6044721,0.6111111111111112,0.5697712418300653,2.569046515733026,Train
DTXSID4046529,0.42105263157894735,0.37542264752791066,2.2538855339169293,Train
DTXSID3032464,0.4117647058823529,0.3106343649806975,1.886796226411321,Train
DTXSID0045597,0.6222222222222222,0.534993894993895,3.4583232931581165,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID6020569,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID6057794,0.6744186046511628,0.6506158319564611,4.049691346263317,Train
DTXSID2040236,0.6060606060606061,0.5520495596357665,2.9597297173897488,Train
DTXSID7028300,0.42857142857142855,0.4068062397372742,2.2,Train
DTXSID7045572,0.6166666666666667,0.5629850024189647,4.127953488110059,Train
DTXSID1023150,0.47619047619047616,0.4219708746538015,3.1999999999999997,Train
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Train
DTXSID3024449,0.6666666666666666,0.5968679050567596,2.4576411454889016,Train
DTXSID2041206,0.6,0.4323076923076923,1.7663521732655694,Train
DTXSID0044527,0.4666666666666667,0.3575757575757576,1.5362291495737217,Train
DTXSID9029649,0.5,0.39302115583075337,1.5491933384829668,Train
DTXSID5044522,0.46153846153846156,0.40366496248849193,1.4000000000000001,Train
DTXSID2027200,0.5454545454545454,0.4784848484848484,1.9287301521985911,Train
DTXSID4041234,0.42857142857142855,0.39761904761904765,2.0297783130184444,Train
DTXSID2028985,0.4827586206896552,0.39983928589323475,2.433105012119288,Train
DTXSID4057762,0.4444444444444444,0.32524774774774773,2.181742422927143,Train
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Train
DTXSID3024657,0.5,0.380952380952381,1.6248076809271923,Train
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2961481396815722,Train
DTXSID6042602,0.574468085106383,0.5654557085245445,4.209513035969838,Train
DTXSID6026535,0.3333333333333333,0.2892156862745098,1.7204650534085255,Train
DTXSID3032622,0.6153846153846154,0.5942231681362117,2.8495613697550017,Train
DTXSID1044439,0.3157894736842105,0.2818713450292398,1.8110770276274835,Train
DTXSID2045151,0.5238095238095238,0.448952380952381,2.1166010488516727,Train
DTXSID5046986,0.35714285714285715,0.195467032967033,1.0583005244258363,Train
DTXSID7022540,0.6153846153846154,0.507070184331268,3.52703841770968,Train
DTXSID8024317,0.675,0.5779973111939242,3.1559467676119,Train
DTXSID3047928,0.38461538461538464,0.3421351981351981,2.449489742783178,Train
DTXSID3047136,0.4444444444444444,0.3277777777777778,1.2961481396815722,Train
DTXSID9047837,0.525,0.4379433894139776,3.3105890714493698,Train
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID6022973,0.49056603773584906,0.44418948000600567,3.8574603043971822,Train
DTXSID7029160,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID3044756,0.5238095238095238,0.49523809523809526,2.280350850198276,Train
DTXSID6047319,0.62,0.58759354481996,4.127953488110059,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID6045375,0.4,0.36388737207509997,3.3763886032268267,Train
DTXSID5024059,0.4375,0.4072058823529412,2.0099751242241783,Train
DTXSID1020859,0.4444444444444444,0.3908496732026144,1.562049935181331,Train
DTXSID4039233,0.3181818181818182,0.3099521531100478,1.61245154965971,Train
DTXSID2022753,0.5454545454545454,0.5331417602005837,5.043808085167397,Train
DTXSID5045099,0.5135135135135135,0.42491936076332176,2.181742422927143,Train
DTXSID4020583,0.25,0.20523809523809522,1.0,Train
DTXSID4044876,0.45454545454545453,0.3932900432900433,1.32664991614216,Train
DTXSID7027047,0.5416666666666666,0.48768115942028983,2.489979919597747,Train
DTXSID3041085,0.3508771929824561,0.2706180087869606,2.545584412271571,Train
DTXSID1030606,0.6190476190476191,0.5931186662307943,2.727636339397171,Train
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Train
DTXSID2046543,0.5384615384615384,0.5203879598662208,3.1622776601683795,Train
DTXSID5021419,0.5,0.2734453781512605,1.854723699099141,Train
DTXSID0033332,0.5588235294117647,0.4820506895404296,2.7856776554368237,Train
DTXSID3027241,0.3333333333333333,0.25383986928104574,1.3564659966250538,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID7032393,0.5555555555555556,0.5287896825396825,2.891366458960192,Train
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID6025480,0.4666666666666667,0.4368065268065268,1.5748015748023623,Train
DTXSID2044921,0.46153846153846156,0.4257926421404683,2.979932885150268,Train
DTXSID0024971,0.35,0.2370794633642931,1.469693845669907,Train
DTXSID8022371,0.30303030303030304,0.2872112833403156,2.297825058615212,Train
DTXSID8038855,0.375,0.31642156862745097,1.7088007490635064,Train
DTXSID0021096,0.5428571428571428,0.4442857142857143,2.764054992217051,Train
DTXSID7029110,0.46153846153846156,0.3879426129426129,1.886796226411321,Train
DTXSID8024810,0.5555555555555556,0.5202020202020202,1.949358868961793,Train
DTXSID5021334,0.625,0.5735714285714286,2.1633307652783937,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID5020784,0.6486486486486487,0.5061861861861863,3.1874754901018454,Train
DTXSID9047176,0.5714285714285714,0.5181478652066888,2.4819347291981715,Train
DTXSID8025967,0.4666666666666667,0.37465201465201464,1.4966629547095767,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID6046399,0.45,0.33435699499741245,2.3065125189341593,Train
DTXSID1025641,0.35714285714285715,0.2743624829831727,2.1166010488516727,Train
DTXSID7023300,0.3783783783783784,0.35035627962457233,2.6981475126464085,Train
DTXSID8042349,0.4117647058823529,0.3106343649806975,1.886796226411321,Train
DTXSID0046721,0.6290322580645161,0.4866340207828636,3.8935844667863573,Train
DTXSID8024072,0.5,0.45130434782608697,2.0099751242241783,Train
DTXSID0038700,0.4,0.32318233618233616,2.009975124224178,Train
DTXSID6045745,0.5510204081632653,0.4801922164214523,3.0659419433511785,Train
DTXSID2029612,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID3045851,0.47619047619047616,0.38027950310559006,1.7776388834631178,Train
DTXSID5021754,0.5454545454545454,0.46121509209744505,2.209072203437452,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9025112,0.625,0.625,1.6370705543744901,Train
DTXSID4047042,0.4782608695652174,0.4693664596273292,2.5768197453450252,Train
DTXSID1032309,0.3225806451612903,0.21323924731182795,1.8,Train
DTXSID8023557,0.64,0.5965158112545544,4.331281565541543,Train
DTXSID3027790,0.45454545454545453,0.4209090909090909,2.2,Train
DTXSID0024266,0.5897435897435898,0.4403594661659178,2.877498913987632,Train
DTXSID5042451,0.5909090909090909,0.42369157158630844,1.5748015748023623,Train
DTXSID3022455,0.2,0.16666666666666666,1.1832159566199232,Train
DTXSID7044685,0.46153846153846156,0.406178032493822,2.28910462845192,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID4022311,0.5609756097560976,0.3930809028370004,2.4738633753705965,Train
DTXSID4042206,0.21428571428571427,0.11428571428571428,0.692820323027551,Train
DTXSID5026122,0.46153846153846156,0.37412587412587417,1.131370849898476,Train
DTXSID1047106,0.48,0.45981366459627326,2.638181191654584,Train
DTXSID3024316,0.631578947368421,0.5965843316731727,3.2,Train
DTXSID0024890,0.5,0.4182692307692307,1.8110770276274835,Train
DTXSID1034769,0.47058823529411764,0.32841850253614957,2.4657656011875906,Train
DTXSID9026922,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID1057668,0.6046511627906976,0.44190527377708316,3.3823069050575527,Train
DTXSID1045584,0.5581395348837209,0.510334089619966,3.649657518178932,Train
DTXSID3020384,0.24444444444444444,0.1548956954685826,1.3711309200802089,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID2029874,0.5172413793103449,0.4613908077135192,2.8844410203711917,Train
DTXSID9045508,0.6170212765957447,0.5863153015343253,4.054626986542659,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID6035285,0.2857142857142857,0.2018796992481203,1.6,Train
DTXSID2026608,0.47368421052631576,0.40218782249742,1.876166303929372,Train
DTXSID3044542,0.5,0.47000000000000003,2.6608269391300143,Train
DTXSID9044829,0.4782608695652174,0.4270865173473869,2.3065125189341593,Train
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Train
DTXSID6022345,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID7026811,0.3333333333333333,0.21833333333333332,0.7745966692414834,Train
DTXSID9047548,0.47368421052631576,0.35175438596491226,2.1354156504062622,Train
DTXSID5041306,0.21052631578947367,0.13760233918128656,1.1832159566199234,Train
DTXSID1022055,0.45454545454545453,0.3983982683982684,1.2806248474865698,Train
DTXSID9044299,0.6363636363636364,0.599123265664901,3.4756294393965534,Train
DTXSID6023363,0.3392857142857143,0.28597837945246746,2.821347195933177,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID2045810,0.46153846153846156,0.3562776270772948,2.569046515733026,Train
DTXSID0038831,0.4444444444444444,0.3922222222222222,1.854723699099141,Train
DTXSID2046385,0.62,0.5974364925854287,4.014971979976947,Train
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Train
DTXSID9040130,0.6271186440677966,0.4788571581293416,3.509985754956849,Train
DTXSID9022526,0.4,0.3064016563146998,1.7549928774784245,Train
DTXSID5046229,0.4,0.3260732490897408,2.2891046284519194,Train
DTXSID5020863,0.4666666666666667,0.3742328370554177,2.4576411454889016,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID7022912,0.5625,0.4506798555992105,2.85657137141714,Train
DTXSID7026235,0.375,0.33309523809523806,2.2181073012818837,Train
DTXSID8041959,0.47058823529411764,0.39529411764705885,2.0976176963403033,Train
DTXSID1026089,0.3,0.20666666666666664,1.0583005244258363,Train
DTXSID6042232,0.44,0.3791111111111111,1.8330302779823362,Train
DTXSID6049270,0.36363636363636365,0.29805235012665354,1.4560219778561037,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6492422502470645,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.854723699099141,Train
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Train
DTXSID9033187,0.53125,0.4326428571428572,2.262741699796952,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID6046391,0.6176470588235294,0.5953482972136224,3.237282811247729,Train
DTXSID8023846,0.6086956521739131,0.5586400018944776,2.209072203437452,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID1024831,0.631578947368421,0.5660988219340621,2.9597297173897488,Train
DTXSID7048900,0.5,0.4463067688998369,3.2310988842807027,Train
DTXSID4041440,0.38095238095238093,0.3224890658017593,1.6370705543744901,Train
DTXSID4040686,0.5,0.42880376344086024,2.253885533916929,Train
DTXSID9027603,0.6153846153846154,0.5704994695706771,2.1908902300206647,Train
DTXSID3026067,0.3888888888888889,0.261510496671787,1.9287301521985911,Train
DTXSID5044526,0.35714285714285715,0.26057142857142856,1.5748015748023623,Train
DTXSID8024286,0.5555555555555556,0.4979797979797979,1.469693845669907,Train
DTXSID3046083,0.56,0.5491511727443931,3.9698866482558417,Train
DTXSID7044926,0.5,0.4496732026143791,2.280350850198276,Train
DTXSID7024299,0.6041666666666666,0.5741208791208791,3.815756805667783,Train
DTXSID5047085,0.5454545454545454,0.4766917293233083,2.3664319132398464,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID9040718,0.4583333333333333,0.4157444005270092,2.3151673805580453,Train
DTXSID0025654,0.375,0.2874358974358974,1.6,Train
DTXSID0022432,0.25,0.12857142857142856,0.7211102550927979,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID2032392,0.52,0.35900894454382826,2.8844410203711917,Train
DTXSID6027636,0.5333333333333333,0.46230769230769225,1.6248076809271923,Train
DTXSID8057693,0.4864864864864865,0.4650728213000018,3.111269837220809,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID5044788,0.4166666666666667,0.3778392621870883,2.078460969082653,Train
DTXSID1023071,0.5476190476190477,0.4200643500643501,3.104834939252005,Train
DTXSID5035616,0.4,0.34339869281045754,1.876166303929372,Train
DTXSID6026799,0.631578947368421,0.5655099286678235,1.833030277982336,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID7042065,0.5,0.44761904761904764,2.154065922853802,Train
