chemical_id,kappa,gamma,delta,Dataset
DTXSID9024304,0.423728813559322,0.35588986227701663,3.1559467676119,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5043714,0.2727272727272727,0.22383127607590847,2.5219040425836985,Train
DTXSID7047645,0.17647058823529413,0.13457516339869283,0.938083151964686,Train
DTXSID1023990,0.2558139534883721,0.16600759501616294,1.8,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID7032551,0.32142857142857145,0.2805927318295739,3.0397368307141326,Train
DTXSID2024038,0.42105263157894735,0.33899936492815747,1.7435595774162693,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID6022557,0.29411764705882354,0.27175961293608353,2.039607805437114,Train
DTXSID3031492,0.3125,0.27843406593406594,1.3114877048604001,Train
DTXSID1046130,0.4,0.381619617989941,3.046309242345563,Train
DTXSID4025165,0.1875,0.15128299120234603,1.9595917942265426,Train
DTXSID7041047,0.3469387755102041,0.2867209817857714,2.244994432064365,Train
DTXSID4047254,0.3333333333333333,0.30347763347763346,2.8354893757515653,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,2.0,Train
DTXSID2021317,0.375,0.3392857142857143,1.1135528725660044,Train
DTXSID4046286,0.22033898305084745,0.16870479895208984,2.383275057562597,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.2538855339169293,Train
DTXSID5046693,0.24074074074074073,0.189395985057002,2.1354156504062622,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID5021881,0.3,0.2314285714285714,1.6248076809271923,Train
DTXSID0045886,0.391304347826087,0.38105775009152715,3.358571124749333,Train
DTXSID1044728,0.3548387096774194,0.26987647209421406,1.7888543819998317,Train
DTXSID0023616,0.15254237288135594,0.10027569660155773,1.42828568570857,Train
DTXSID4057639,0.2926829268292683,0.24230415327409088,2.7568097504180447,Train
DTXSID7057604,0.3409090909090909,0.29425880425880424,2.12602916254693,Train
DTXSID6029331,0.30434782608695654,0.22558528428093644,1.661324772583615,Train
DTXSID3036105,0.17857142857142858,0.11857142857142858,1.019803902718557,Train
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Train
DTXSID4044458,0.4,0.3210269309930135,3.0659419433511776,Train
DTXSID5041726,0.11864406779661017,0.09246444574323008,1.9899748742132402,Train
DTXSID3023687,0.36363636363636365,0.345969450603597,2.6153393661244047,Train
DTXSID4045975,0.25925925925925924,0.22207208994708996,2.756809750418044,Train
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Train
DTXSID3040720,0.25925925925925924,0.23985754985754987,1.886796226411321,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.5099668870541498,Train
DTXSID8042422,0.35,0.32596491228070174,2.029778313018444,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID9036438,0.2545454545454545,0.1517027417027417,1.9287301521985911,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID9046861,0.3333333333333333,0.2643323799488183,3.1496031496047245,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID1045798,0.29545454545454547,0.24930069930069929,2.1908902300206647,Train
DTXSID4023179,0.44285714285714284,0.425337586390218,3.6823905279043943,Train
DTXSID8044597,0.5185185185185185,0.5008689040947105,2.9120439557122073,Train
DTXSID3057640,0.25333333333333335,0.15582270465852557,2.33238075793812,Train
DTXSID7057731,0.17647058823529413,0.14092182327476446,1.6970562748477143,Train
DTXSID2021315,0.40540540540540543,0.3546241994348586,2.0688160865577205,Train
DTXSID1049308,0.42857142857142855,0.3364285714285714,1.019803902718557,Train
DTXSID7024376,0.22580645161290322,0.12023460410557185,1.1135528725660044,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5219040425836985,Train
DTXSID3045190,0.2727272727272727,0.2384929798883287,2.349468024894146,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID2025892,0.13333333333333333,0.06952380952380952,0.66332495807108,Train
DTXSID4021135,0.38636363636363635,0.29095529707484163,1.8654758106177631,Train
DTXSID7034676,0.32432432432432434,0.2791108966108966,3.1368774282716245,Train
DTXSID1020932,0.34782608695652173,0.30289855072463767,1.50996688705415,Train
DTXSID2057782,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID9023966,0.5,0.39111111111111113,1.2649110640673518,Train
DTXSID5025861,0.29411764705882354,0.2226563595404792,1.6733200530681511,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID8020963,0.2,0.18076923076923074,1.9595917942265426,Train
DTXSID5047453,0.3103448275862069,0.2519392505488167,1.8654758106177634,Train
DTXSID1029671,0.4358974358974359,0.30913419913419915,1.9390719429665317,Train
DTXSID8022408,0.21052631578947367,0.13195892801155956,2.078460969082653,Train
DTXSID1044485,0.34782608695652173,0.24768699241710412,1.6492422502470645,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID0020020,0.2903225806451613,0.24206451612903224,1.4966629547095767,Train
DTXSID0041141,0.39705882352941174,0.35466793943541897,3.9749213828703582,Train
DTXSID4034287,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID2044470,0.3333333333333333,0.27835497835497836,1.019803902718557,Train
DTXSID2023480,0.13725490196078433,0.10997888386123682,1.32664991614216,Train
DTXSID4057633,0.3709677419354839,0.3349097522611954,3.0724582991474434,Train
DTXSID2021941,0.08,0.0713846153846154,0.9591663046625439,Train
DTXSID2020006,0.26666666666666666,0.20713878713878714,1.1661903789690602,Train
DTXSID3045514,0.23809523809523808,0.19551830283537602,3.059411708155671,Train
DTXSID0025818,0.32653061224489793,0.30423435211405137,2.668332812825267,Train
DTXSID0033334,0.21052631578947367,0.16814514919778079,2.4413111231467406,Train
DTXSID7044506,0.19047619047619047,0.13445887445887444,1.0954451150103324,Train
DTXSID8041246,0.2631578947368421,0.24235588972431077,1.5748015748023623,Train
DTXSID2047725,0.35,0.3109356725146199,1.8,Train
DTXSID9057848,0.28169014084507044,0.21755505045196552,2.764054992217051,Train
DTXSID0025070,0.5,0.4527851458885942,2.4000000000000004,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID1040611,0.3055555555555556,0.26694928377855204,2.4899799195977463,Train
DTXSID3045433,0.2972972972972973,0.24134678340312146,3.687817782917155,Train
DTXSID0044787,0.17647058823529413,0.08959198998748437,1.2961481396815722,Train
DTXSID0034518,0.3404255319148936,0.2901244491540288,2.23606797749979,Train
DTXSID3021647,0.30434782608695654,0.2813674007152268,1.6370705543744901,Train
DTXSID6020804,0.3695652173913043,0.31228782268441513,2.8071337695236402,Train
DTXSID2025139,0.13333333333333333,0.07333333333333333,1.0770329614269007,Train
DTXSID9045556,0.38095238095238093,0.363685067796649,3.5777087639996634,Train
DTXSID1045370,0.3275862068965517,0.2734906633062207,2.4083189157584592,Train
DTXSID0047290,0.3114754098360656,0.297482386728129,3.1749015732775088,Train
DTXSID6046000,0.40384615384615385,0.35386059497448735,3.0528675044947495,Train
DTXSID7057650,0.375,0.3201127819548872,2.04939015319192,Train
DTXSID1046633,0.2972972972972973,0.19286770233598594,2.8844410203711917,Train
DTXSID5024970,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID2023430,0.41304347826086957,0.3765469195903979,2.513961017995307,Train
DTXSID2020420,0.375,0.3260769230769231,1.9287301521985911,Train
DTXSID1045326,0.3508771929824561,0.24650672803602297,2.7202941017470885,Train
DTXSID9049405,0.32608695652173914,0.27492866404726657,2.1354156504062622,Train
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Train
DTXSID7041918,0.25925925925925924,0.15587761674718195,1.6733200530681513,Train
DTXSID2032421,0.25806451612903225,0.09447004608294932,0.894427190999916,Train
DTXSID1041180,0.21212121212121213,0.15849183074989528,1.469693845669907,Train
DTXSID2047278,0.32727272727272727,0.2968390981011485,2.6,Train
DTXSID7027049,0.28,0.21002371541501974,1.562049935181331,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID7046889,0.40350877192982454,0.33104388537325713,3.0528675044947495,Train
DTXSID1023441,0.19642857142857142,0.17094034990581203,2.1447610589527217,Train
DTXSID1020483,0.2,0.13476923076923078,1.469693845669907,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.536229149573722,Train
DTXSID9020667,0.3333333333333333,0.30480952380952375,1.562049935181331,Train
DTXSID7024586,0.3076923076923077,0.18047810313256538,1.3416407864998738,Train
DTXSID7041201,0.24242424242424243,0.15496307613954674,1.2328828005937955,Train
DTXSID5021336,0.19642857142857142,0.13821593300316706,1.6370705543744901,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID0044573,0.17857142857142858,0.14686371100164203,1.2806248474865698,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6370705543744901,Train
DTXSID8022161,0.21052631578947367,0.21052631578947367,1.9183326093250879,Train
DTXSID9025035,0.3333333333333333,0.28846525455221106,2.1166010488516727,Train
DTXSID9046738,0.3333333333333333,0.2882239506746124,3.0983866769659336,Train
DTXSID3027401,0.4090909090909091,0.38947064631275163,2.08806130178211,Train
DTXSID7025421,0.39473684210526316,0.32777413066716976,1.7320508075688776,Train
DTXSID8025046,0.16,0.11945059288537549,1.019803902718557,Train
DTXSID5046853,0.4,0.3516966966966967,2.898275349237888,Train
DTXSID8027400,0.375,0.26144688644688646,1.3711309200802089,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID4034601,0.35555555555555557,0.26515873015873015,2.23606797749979,Train
DTXSID5023293,0.32558139534883723,0.27570806650938096,2.078460969082653,Train
DTXSID5048182,0.375,0.3330952380952381,1.2806248474865698,Train
DTXSID6021618,0.2727272727272727,0.19090909090909092,0.8717797887081348,Train
DTXSID7047643,0.375,0.3636842105263158,1.9078784028338915,Train
DTXSID8044381,0.36,0.3005206718346253,2.340939982143925,Train
DTXSID4040719,0.3157894736842105,0.2151009708178492,2.0199009876724157,Train
DTXSID7027338,0.4,0.36,1.296148139681572,Train
DTXSID7025558,0.22916666666666666,0.21363192517216567,2.4000000000000004,Train
DTXSID7023724,0.2777777777777778,0.231155316504928,2.630589287593181,Train
DTXSID0044658,0.46153846153846156,0.41794210090984285,2.4576411454889016,Train
DTXSID6046557,0.3695652173913043,0.30123401639983916,2.349468024894146,Train
DTXSID9020328,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID1048590,0.2247191011235955,0.19276835267368497,2.90516780926679,Train
DTXSID6045088,0.40350877192982454,0.32512426536725086,2.7568097504180447,Train
DTXSID1023497,0.3783783783783784,0.33887387387387385,2.3916521486202797,Train
DTXSID5024978,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID3048576,0.23728813559322035,0.19602735927328188,2.3323807579381204,Train
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID6028028,0.3333333333333333,0.2875913621262458,2.7129319932501073,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID3020380,0.07894736842105263,0.04822190611664296,0.9591663046625439,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.349468024894146,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID6044804,0.3076923076923077,0.2763648769531123,2.12602916254693,Train
DTXSID2034673,0.2054794520547945,0.15056925418569253,2.734958866235469,Train
DTXSID9045136,0.2909090909090909,0.25341991341991343,2.1354156504062622,Train
DTXSID0057754,0.3793103448275862,0.3512415756068835,1.8654758106177631,Train
DTXSID8048787,0.2926829268292683,0.2611006879299562,3.0066592756745814,Train
DTXSID8027747,0.5405405405405406,0.4957892675283979,2.349468024894146,Train
DTXSID7032470,0.43478260869565216,0.38508757587018455,3.280243893371345,Train
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Train
DTXSID4040002,0.2,0.1549060390439701,1.7663521732655694,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID7027461,0.3783783783783784,0.2382112882112882,1.8000000000000003,Train
DTXSID6057744,0.3728813559322034,0.3462347545470517,3.039736830714133,Train
DTXSID8048945,0.4423076923076923,0.42008919517394094,3.7682887362833544,Train
DTXSID7046176,0.22033898305084745,0.18175282607741916,2.280350850198276,Train
DTXSID5021916,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID0021331,0.41379310344827586,0.369109667388528,2.727636339397171,Train
DTXSID7045651,0.2702702702702703,0.2667911422129462,3.104834939252005,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID9024431,0.5185185185185185,0.4773982849844919,2.5768197453450252,Train
DTXSID1026879,0.3333333333333333,0.28304761904761905,1.7888543819998317,Train
DTXSID9027281,0.3125,0.25568434183709327,1.7435595774162695,Train
DTXSID5020815,0.5517241379310345,0.5378659823895917,3.778888725538237,Train
DTXSID9041861,0.28125,0.2406834160463193,1.9078784028338913,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.174901573277509,Train
DTXSID5033098,0.3225806451612903,0.275941348973607,1.685229954635272,Train
DTXSID8044882,0.1724137931034483,0.09818646232439336,0.938083151964686,Train
DTXSID3026279,0.4358974358974359,0.41265022080492253,3.124099870362662,Train
DTXSID9041607,0.36363636363636365,0.3299388111888112,2.3664319132398464,Train
DTXSID7025053,0.2692307692307692,0.1802954292084727,1.5748015748023623,Train
DTXSID1021378,0.16666666666666666,0.16666666666666666,1.2961481396815722,Train
DTXSID7041467,0.4418604651162791,0.41570732049528225,2.6832815729997477,Train
DTXSID9044401,0.45454545454545453,0.4373620414673046,1.9697715603592212,Train
DTXSID4026262,0.30303030303030304,0.2661470269926152,2.9597297173897483,Train
DTXSID2041389,0.2727272727272727,0.23076923076923075,0.959166304662544,Train
DTXSID1047528,0.07142857142857142,0.06945812807881772,1.1661903789690602,Train
DTXSID5048974,0.2972972972972973,0.283002632372536,3.54400902933387,Train
DTXSID0047878,0.2631578947368421,0.2577238241809364,2.90516780926679,Train
DTXSID5021120,0.5652173913043478,0.43811919504643954,1.9595917942265426,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID9042592,0.25757575757575757,0.21688961846611096,3.026549190084311,Train
DTXSID7027201,0.3125,0.2842156862745098,1.1135528725660044,Train
DTXSID4025082,0.034482758620689655,0.013563218390804599,0.28284271247461906,Train
DTXSID2026107,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID6045791,0.21568627450980393,0.17358220211161388,2.1354156504062622,Train
DTXSID8037596,0.275,0.13497227997227998,1.4142135623730951,Train
DTXSID2023725,0.30158730158730157,0.27608988670190143,2.6832815729997477,Train
DTXSID8027589,0.15384615384615385,0.12108262108262109,1.3564659966250538,Train
DTXSID1044691,0.4,0.3851839464882943,2.5219040425836985,Train
DTXSID8046743,0.3375,0.30566699282452703,3.3105890714493698,Train
DTXSID3025590,0.46153846153846156,0.44835164835164837,2.227105745132009,Train
DTXSID8047551,0.16,0.15300000000000002,1.6370705543744901,Train
DTXSID4044793,0.3170731707317073,0.2616184770870265,2.253885533916929,Train
DTXSID1022718,0.28125,0.24534777975417849,2.9120439557122073,Train
DTXSID4032667,0.2903225806451613,0.21574054108446897,1.6852299546352718,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID2047935,0.1935483870967742,0.11093189964157706,1.385640646055102,Train
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.1354156504062622,Train
DTXSID1034181,0.2727272727272727,0.24986050986050984,2.8000000000000003,Train
DTXSID8021145,0.25806451612903225,0.18141305199147245,1.296148139681572,Train
DTXSID1048835,0.22448979591836735,0.20429037835870134,2.4576411454889016,Train
DTXSID3021277,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.078460969082653,Train
DTXSID9023835,0.25675675675675674,0.20855910610798145,2.5922962793631443,Train
DTXSID2028010,0.2608695652173913,0.2274120082815735,1.7320508075688774,Train
DTXSID7025895,0.1875,0.10345238095238093,0.7483314773547883,Train
DTXSID2022595,0.3333333333333333,0.3158286891907581,2.778488797889961,Train
DTXSID0021335,0.3148148148148148,0.24270744612208026,2.1908902300206647,Train
DTXSID6022719,0.2857142857142857,0.27493173882142086,3.1304951684997055,Train
DTXSID4057689,0.21428571428571427,0.17252747252747253,2.2978250586152114,Train
DTXSID7021318,0.5,0.41,0.7483314773547883,Train
DTXSID1048916,0.375,0.301141088014153,2.1447610589527217,Train
DTXSID8057697,0.21951219512195122,0.18019297775395335,1.9899748742132397,Train
DTXSID7029299,0.07692307692307693,0.04805128205128205,0.48989794855663565,Train
DTXSID8030138,0.3125,0.2838235294117647,1.2961481396815722,Train
DTXSID6047789,0.4358974358974359,0.36870004995004996,2.513961017995307,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID0046351,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID3044128,0.390625,0.3471664347557205,3.1176914536239795,Train
DTXSID0024185,0.3333333333333333,0.3157051282051282,1.3416407864998738,Train
DTXSID8044543,0.16666666666666666,0.12989294942783314,1.6492422502470643,Train
DTXSID3024447,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8057722,0.3137254901960784,0.3035106482784501,2.7568097504180447,Train
DTXSID9048801,0.43636363636363634,0.4253490582021495,3.1937438845342623,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID4046315,0.32075471698113206,0.30555290418054015,2.6305892875931813,Train
DTXSID5020366,0.17777777777777778,0.13249001644350483,2.1633307652783937,Train
DTXSID0044365,0.4166666666666667,0.3647380078414561,1.9287301521985911,Train
DTXSID0022646,0.3,0.284071613451817,2.253885533916929,Train
DTXSID1045083,0.3333333333333333,0.2979496242654137,2.0976176963403033,Train
DTXSID8047840,0.3333333333333333,0.28888888888888886,2.615339366124404,Train
DTXSID2022886,0.14285714285714285,0.10793650793650793,1.148912529307606,Train
DTXSID0057837,0.35,0.3169674185463659,1.9183326093250879,Train
DTXSID8048606,0.3611111111111111,0.26261183261183263,1.8110770276274835,Train
DTXSID8045224,0.32432432432432434,0.2961103563725047,3.1432467291003423,Train
DTXSID1045459,0.1864406779661017,0.1564072473625781,2.1071307505705477,Train
DTXSID6045660,0.3023255813953488,0.2877603801303977,2.4083189157584592,Train
DTXSID5045835,0.2033898305084746,0.1644114705005219,2.280350850198276,Train
DTXSID6024048,0.391304347826087,0.36186046779896197,3.117691453623979,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5047110,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID8047553,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID8046820,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0047325,0.3150684931506849,0.28897730525735915,3.4467375879228173,Train
DTXSID6041977,0.3877551020408163,0.3545207173778603,2.8071337695236402,Train
DTXSID0024399,0.36363636363636365,0.32153846153846155,1.019803902718557,Train
DTXSID1047150,0.2857142857142857,0.24444134931091455,1.4000000000000001,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID5040708,0.3448275862068966,0.215632183908046,1.2328828005937955,Train
DTXSID8035180,0.325,0.19588114852820734,1.7663521732655694,Train
DTXSID1047152,0.04,0.032,0.6324555320336759,Train
DTXSID4023753,0.2571428571428571,0.2171400338791643,2.505992817228334,Train
DTXSID0020072,0.2,0.18666666666666668,1.2961481396815722,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.7483314773547883,Train
DTXSID8029105,0.2,0.1589049546944284,1.661324772583615,Train
DTXSID6047236,0.1875,0.16607142857142856,0.9591663046625439,Train
DTXSID8027167,0.4,0.364065934065934,1.61245154965971,Train
DTXSID8046531,0.45454545454545453,0.32882463074682755,1.685229954635272,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.22490309931942,Train
DTXSID0020529,0.1388888888888889,0.08838383838383838,1.1489125293076057,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7044976,0.3870967741935484,0.3106501240694789,2.0591260281974,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID7024110,0.3404255319148936,0.2455406106677513,2.0,Train
DTXSID9020118,0.43243243243243246,0.4062859852333537,3.149603149604724,Train
DTXSID8032417,0.3829787234042553,0.3257928853543214,2.5377155080899043,Train
DTXSID1021299,0.3548387096774194,0.3178541888219308,1.9183326093250879,Train
DTXSID3020704,0.3333333333333333,0.292733268983269,2.23606797749979,Train
DTXSID1020140,0.3333333333333333,0.29184149184149183,1.3114877048604003,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.65329983228432,Train
DTXSID9024483,0.20833333333333334,0.18205128205128204,1.685229954635272,Train
DTXSID0049022,0.2692307692307692,0.26071922686477944,2.4819347291981715,Train
DTXSID9020827,0.3448275862068966,0.30381167108753315,2.039607805437114,Train
DTXSID4049244,0.2,0.049523809523809526,0.447213595499958,Train
DTXSID0042248,0.42592592592592593,0.41511539653096785,3.3823069050575527,Train
DTXSID5025100,0.2727272727272727,0.22101604278074866,1.7663521732655696,Train
DTXSID9046651,0.5128205128205128,0.4987353206865402,2.705549851693737,Train
DTXSID8023476,0.2857142857142857,0.19469688801764273,1.9798989873223332,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID7041708,0.12280701754385964,0.11453341126047145,2.3748684174075834,Train
DTXSID2040787,0.13333333333333333,0.07333333333333333,1.0770329614269007,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.649242250247064,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID4045636,0.19230769230769232,0.1754985754985755,1.6370705543744901,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID8044961,0.3157894736842105,0.2809020672704877,3.1304951684997055,Train
DTXSID0020652,0.3055555555555556,0.2948966296206348,2.7129319932501077,Train
DTXSID8046589,0.4852941176470588,0.4782581201469697,4.308131845707604,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID0045888,0.4423076923076923,0.40042130952264365,2.7568097504180447,Train
DTXSID8044703,0.36363636363636365,0.28020202020202023,1.2489995996796797,Train
DTXSID7025180,0.4166666666666667,0.3130952380952381,1.9697715603592212,Train
DTXSID2044767,0.36363636363636365,0.27100508187464706,1.5748015748023623,Train
DTXSID2041884,0.3333333333333333,0.2857340857340857,2.297825058615212,Train
DTXSID2024799,0.09375,0.08125,1.2806248474865698,Train
DTXSID2025557,0.2727272727272727,0.24506523225058693,1.385640646055102,Train
DTXSID0041224,0.24,0.21418181818181817,1.8439088914585775,Train
DTXSID7023510,0.35185185185185186,0.29055467104099325,3.1559467676119,Train
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Train
DTXSID7042140,0.32,0.30421978021978024,1.9697715603592212,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID4020167,0.5,0.44565826330532216,1.8110770276274835,Train
DTXSID2040731,0.2857142857142857,0.20441558441558438,1.2328828005937953,Train
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Train
DTXSID9020378,0.2786885245901639,0.25917856513308657,3.671511950137164,Train
DTXSID0021389,0.3448275862068966,0.25389305347326335,1.7088007490635064,Train
DTXSID4021472,0.44,0.4200598306758261,3.0594117081556713,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID3027534,0.3684210526315789,0.3313641815189803,2.4979991993593593,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.9595917942265426,Train
DTXSID2047565,0.5454545454545454,0.49592760180995465,1.6492422502470645,Train
DTXSID2021995,0.3103448275862069,0.2956763925729443,1.6492422502470645,Train
DTXSID8027086,0.2,0.1878062678062678,1.9798989873223332,Train
DTXSID1057822,0.25,0.21025641025641026,1.0392304845413265,Train
DTXSID6046474,0.26136363636363635,0.18995031950964975,3.2802438933713454,Train
DTXSID7045310,0.20930232558139536,0.19707615139078888,2.3151673805580453,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID0025814,0.3488372093023256,0.309027059534405,2.280350850198276,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.2489995996796797,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID9033979,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID0048894,0.3137254901960784,0.19922417451829216,1.8439088914585777,Train
DTXSID8045692,0.3770491803278688,0.36257988740354113,3.3166247903554,Train
DTXSID0026880,0.2,0.18608695652173912,1.61245154965971,Train
DTXSID3022825,0.23943661971830985,0.1956040934755,2.489979919597747,Train
DTXSID4026979,0.25,0.1606639146886825,1.1135528725660044,Train
DTXSID5047039,0.375,0.3480705574912892,2.3409399821439254,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.3856406460551018,Train
DTXSID4045555,0.3333333333333333,0.287699640924018,2.4657656011875906,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID5048506,0.34615384615384615,0.28742226079051225,3.32264954516723,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID4046442,0.25,0.1738416055489226,1.8439088914585775,Train
DTXSID7044398,0.35,0.3150554134697357,1.9287301521985911,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID0022305,0.35714285714285715,0.26723276723276723,1.50996688705415,Train
DTXSID7021601,0.4444444444444444,0.33611111111111114,1.0583005244258363,Train
DTXSID7049396,0.375,0.3031217750257998,1.6,Train
DTXSID1020728,0.42857142857142855,0.3845021645021645,2.8071337695236402,Train
DTXSID1044936,0.27692307692307694,0.24597115302997655,2.6,Train
DTXSID0020074,0.37142857142857144,0.33623536554988165,2.1725560982400434,Train
DTXSID0023244,0.32558139534883723,0.32318079519879966,2.7568097504180447,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID5048922,0.22916666666666666,0.19197263330984263,1.8973665961010278,Train
DTXSID4048727,0.3939393939393939,0.36514088984677223,3.143246729100342,Train
DTXSID8020173,0.5238095238095238,0.4219047619047619,1.6852299546352718,Train
