chemical_id,kappa,gamma,delta,Dataset
DTXSID1057662,0.6956521739130435,0.6530873406218676,5.841232746604094,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID3047423,0.5952380952380952,0.5842277877161599,4.024922359499622,Train
DTXSID0021418,0.45714285714285713,0.31492481203007516,2.1908902300206643,Train
DTXSID0025527,0.47058823529411764,0.39813764609733127,3.0789608636681307,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID0047585,0.5294117647058824,0.46336206896551724,2.863564212655271,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID9042259,0.5,0.38620689655172413,1.8,Train
DTXSID1023736,0.7160493827160493,0.6196733229399402,5.106858133921483,Train
DTXSID4041280,0.7419354838709677,0.6852702136573103,3.2,Train
DTXSID2046599,0.49206349206349204,0.38378979443495576,3.4756294393965534,Train
DTXSID1024091,0.6129032258064516,0.46181850874698,2.3065125189341593,Train
DTXSID7032555,0.7945205479452054,0.785564415164383,5.888972745734184,Train
DTXSID1047285,0.7384615384615385,0.701934731934732,4.6475800154489,Train
DTXSID9030707,0.6938775510204082,0.6804229264425244,6.415605972938176,Train
DTXSID8044963,0.5434782608695652,0.4396027140083275,3.1622776601683795,Train
DTXSID4044872,0.41935483870967744,0.37329103043786027,2.553429066960741,Train
DTXSID1023607,0.5111111111111111,0.44085781830462684,3.4058772731852804,Train
DTXSID3027405,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID2044509,0.6551724137931034,0.5489352027283061,2.489979919597747,Train
DTXSID3021485,0.375,0.33000381970970205,1.3711309200802089,Train
DTXSID2021282,0.675,0.6543388960205391,4.494441010848846,Train
DTXSID5046271,0.7068965517241379,0.6876614243648913,5.122499389946279,Train
DTXSID6027181,0.5,0.4515719063545151,1.8973665961010278,Train
DTXSID3025465,0.55,0.5015956221198156,2.734958866235469,Train
DTXSID9026261,0.72,0.6573706293706293,2.95296461204668,Train
DTXSID1057791,0.7162162162162162,0.6891136323760436,4.927473997901968,Train
DTXSID2027834,0.4,0.3578956228956229,2.4494897427831783,Train
DTXSID8049412,0.6764705882352942,0.6526750700280111,3.492849839314596,Train
DTXSID6049430,0.6590909090909091,0.6250399750399751,3.6932370625238775,Train
DTXSID6022688,0.5333333333333333,0.4175375162471936,2.6832815729997477,Train
DTXSID6044515,0.3333333333333333,0.205,1.4142135623730951,Train
DTXSID7046706,0.6511627906976745,0.5917362277077206,3.22490309931942,Train
DTXSID4021212,0.48,0.46121739130434786,2.4331050121192876,Train
DTXSID2044347,0.45,0.39288888888888884,1.7888543819998317,Train
DTXSID3057642,0.6382978723404256,0.5708243057179228,4.024922359499622,Train
DTXSID2042145,0.6333333333333333,0.5881573498964803,2.785677655436824,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID7025346,0.6111111111111112,0.5563398692810457,2.9597297173897483,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,2.1071307505705477,Train
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Train
DTXSID7046675,0.7927927927927928,0.771634037561327,7.155417527999327,Train
DTXSID1037696,0.6451612903225806,0.5822851538174119,3.3105890714493698,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID9057719,0.7014925373134329,0.603757154079228,4.711687595755899,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID0047080,0.5384615384615384,0.5314247491638795,2.457641145488902,Train
DTXSID5037072,0.5925925925925926,0.5153439153439153,2.65329983228432,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID0021620,0.65,0.6160248447204968,2.4576411454889016,Train
DTXSID6029250,0.78125,0.7587752525252525,3.4813790371058424,Train
DTXSID9057715,0.7301587301587301,0.706059352384019,5.223025942880239,Train
DTXSID9048194,0.5,0.4646903205726735,2.4413111231467406,Train
DTXSID3040643,0.7307692307692307,0.7219192707342138,4.64327470649756,Train
DTXSID0023323,0.7647058823529411,0.7061100431892869,3.638681079732051,Train
DTXSID6023868,0.7843137254901961,0.77547105632704,5.628498911788116,Train
DTXSID6046181,0.5909090909090909,0.5851529544624174,4.3220365569948616,Train
DTXSID0023036,0.6909090909090909,0.6842898658718332,4.927473997901968,Train
DTXSID2041913,0.5901639344262295,0.4393356903384248,3.2434549480453714,Train
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Train
DTXSID6029127,0.45,0.3732298136645963,1.7776388834631178,Train
DTXSID6021240,0.32653061224489793,0.3043866809881847,3.026549190084311,Train
DTXSID4020244,0.5882352941176471,0.5308338720103426,1.6970562748477143,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID7023853,0.4807692307692308,0.33571214096637825,2.7202941017470885,Train
DTXSID5023035,0.7755102040816326,0.7084787425801251,6.581793068761733,Train
DTXSID3020128,0.7435897435897436,0.616015246015246,3.4985711369071804,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID3047348,0.7246376811594203,0.6621449275362319,4.947726750741193,Train
DTXSID6041420,0.6153846153846154,0.5300930776540532,2.3065125189341593,Train
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Train
DTXSID1047287,0.7972972972972973,0.7891053527818233,6.368673331236264,Train
DTXSID5020360,0.5918367346938775,0.5638390814946914,3.989987468652001,Train
DTXSID7044895,0.5294117647058824,0.4992156862745098,2.785677655436824,Train
DTXSID7020057,0.5555555555555556,0.5103488541818713,2.973213749463701,Train
DTXSID6035156,0.3333333333333333,0.30946236559139784,1.7320508075688772,Train
DTXSID8045939,0.5079365079365079,0.3863192363192363,3.286335345030997,Train
DTXSID9047338,0.746268656716418,0.725883440312621,5.542562584220407,Train
DTXSID8020545,0.6818181818181818,0.612004662004662,2.227105745132009,Train
DTXSID5021962,0.59375,0.5279556650246305,2.705549851693737,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID7040362,0.5714285714285714,0.5319989269722043,3.815756805667783,Train
DTXSID7045948,0.569620253164557,0.5575087633885102,5.261178575186362,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0021387,0.6041666666666666,0.4733585858585858,2.771281292110204,Train
DTXSID0024183,0.5555555555555556,0.5047619047619047,2.12602916254693,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID7020760,0.8222222222222222,0.7896945627216342,4.669047011971501,Train
DTXSID3048603,0.3815789473684211,0.2647464548228278,3.0919249667480617,Train
DTXSID6040115,0.84,0.8010392156862747,2.8495613697550017,Train
DTXSID6026955,0.6333333333333333,0.5340280112044817,2.891366458960192,Train
DTXSID1024598,0.45161290322580644,0.3938530465949821,2.32379000772445,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Train
DTXSID5057628,0.6764705882352942,0.630513402866344,3.5327043465311387,Train
DTXSID3024491,0.55,0.5374940745528981,3.059411708155671,Train
DTXSID0046195,0.62,0.4774915720674235,2.9933259094191533,Train
DTXSID3025758,0.5555555555555556,0.4554385964912281,2.244994432064365,Train
DTXSID8020967,0.65,0.4931836945304437,2.029778313018444,Train
DTXSID7025972,0.6666666666666666,0.6250295807978363,3.746998799039039,Train
DTXSID6044721,0.6818181818181818,0.6302436125965538,2.778488797889961,Train
DTXSID4046529,0.5483870967741935,0.4749647756766778,2.973213749463701,Train
DTXSID3032464,0.6730769230769231,0.6211770171183721,4.294182110716778,Train
DTXSID0045597,0.675,0.6569033955045432,4.512205669071391,Train
DTXSID5021255,0.5476190476190477,0.5159742379203823,3.605551275463989,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID6057794,0.723404255319149,0.6976792340622129,4.551922670696418,Train
DTXSID2040236,0.7142857142857143,0.6995021645021646,3.3823069050575527,Train
DTXSID7028300,0.5882352941176471,0.577523259858267,3.3105890714493698,Train
DTXSID7045572,0.7263157894736842,0.6068973788548006,5.226853738148792,Train
DTXSID1023150,0.6222222222222222,0.5682196272159552,3.9038442591886273,Train
DTXSID1046348,0.6206896551724138,0.6029599579295319,3.3823069050575527,Train
DTXSID3024449,0.7241379310344828,0.6648275862068965,2.863564212655271,Train
DTXSID2041206,0.7777777777777778,0.7375555555555555,3.2741411087489802,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID9029649,0.64,0.543156862745098,2.181742422927143,Train
DTXSID5044522,0.6470588235294118,0.6022241375182552,2.4083189157584592,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID4041234,0.625,0.594751866490997,3.0983866769659336,Train
DTXSID2028985,0.5769230769230769,0.5146450375021804,3.2557641192199416,Train
DTXSID4057762,0.5555555555555556,0.4402152099856371,3.0463092423455636,Train
DTXSID7057654,0.6923076923076923,0.6736048222333011,4.8207883172775805,Train
DTXSID3024657,0.5,0.4404761904761905,1.61245154965971,Train
DTXSID2025478,0.5652173913043478,0.49707044873285283,2.12602916254693,Train
DTXSID6042602,0.6507936507936508,0.6063561261131594,4.711687595755899,Train
DTXSID6026535,0.5333333333333333,0.5037645269903334,2.569046515733026,Train
DTXSID3032622,0.7419354838709677,0.7267640515605576,3.358571124749333,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.1166010488516727,Train
DTXSID2045151,0.6666666666666666,0.5722943722943723,2.6229754097208002,Train
DTXSID5046986,0.5714285714285714,0.5242857142857142,1.876166303929372,Train
DTXSID7022540,0.6885245901639344,0.5393787313230689,3.8262252939417984,Train
DTXSID8024317,0.8043478260869565,0.7623512227115276,4.059556626036889,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID3047136,0.8095238095238095,0.7889987789987789,2.842534080710379,Train
DTXSID9047837,0.6888888888888889,0.6635829747324286,4.5563142999578075,Train
DTXSID0021965,0.5,0.47000000000000003,1.8330302779823362,Train
DTXSID6022973,0.6056338028169014,0.5777168868549991,4.975942121849892,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID3044756,0.7297297297297297,0.7201474201474202,4.551922670696417,Train
DTXSID6047319,0.7307692307692307,0.7115163632537094,4.927473997901968,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID6045375,0.5476190476190477,0.4859876183870462,4.634652090502587,Train
DTXSID5024059,0.4583333333333333,0.43177018633540365,2.039607805437114,Train
DTXSID1020859,0.5217391304347826,0.4755148741418765,2.23606797749979,Train
DTXSID4039233,0.5161290322580645,0.48261887694145755,2.4819347291981715,Train
DTXSID2022753,0.6153846153846154,0.5894218050838245,5.571355310873647,Train
DTXSID5045099,0.5365853658536586,0.5029157381686458,2.932575659723036,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID4044876,0.5416666666666666,0.4551207729468598,2.209072203437452,Train
DTXSID7027047,0.7,0.6482146160962072,4.27551166528639,Train
DTXSID3041085,0.5081967213114754,0.4413847391151067,3.6331804249169903,Train
DTXSID1030606,0.78125,0.7618708010667213,3.752332607858744,Train
DTXSID6041973,0.5862068965517241,0.4449524106724918,2.5768197453450252,Train
DTXSID2046543,0.6153846153846154,0.5878746701327346,3.1368774282716245,Train
DTXSID5021419,0.45714285714285713,0.31492481203007516,2.1908902300206643,Train
DTXSID0033332,0.65,0.5516993464052288,3.32264954516723,Train
DTXSID3027241,0.5909090909090909,0.5528379028379028,2.5612496949731396,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID0049365,0.6818181818181818,0.5991341991341991,3.286335345030997,Train
DTXSID7032393,0.6,0.5639082012082579,4.089009660052175,Train
DTXSID3049253,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID6025480,0.6129032258064516,0.5775867959320587,3.1937438845342627,Train
DTXSID2044921,0.46153846153846156,0.4383533330901752,3.5496478698597698,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.349468024894146,Train
DTXSID8022371,0.3617021276595745,0.3151605415860735,2.870540018881465,Train
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Train
DTXSID0021096,0.5789473684210527,0.5111570611794576,3.4985711369071804,Train
DTXSID7029110,0.5862068965517241,0.5296804362795561,2.4819347291981715,Train
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Train
DTXSID5021334,0.65,0.6072222222222222,2.5845695966640174,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID9047176,0.7027027027027027,0.6782421534437663,3.2619012860600183,Train
DTXSID8025967,0.6190476190476191,0.5633540372670807,2.5377155080899043,Train
DTXSID0023329,0.625,0.6002066772655008,3.6,Train
DTXSID6046399,0.5,0.3678880182466983,2.8495613697550017,Train
DTXSID1025641,0.5142857142857142,0.4344700460829493,2.5298221281347035,Train
DTXSID7023300,0.5217391304347826,0.48364576050088104,3.872983346207417,Train
DTXSID8042349,0.5964912280701754,0.5238088839119074,3.5496478698597698,Train
DTXSID0046721,0.7319587628865979,0.5636460798747178,5.1613951602255765,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID0038700,0.4375,0.3757962550982573,2.5298221281347035,Train
DTXSID6045745,0.7,0.657421176187869,4.911211663123471,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID3045851,0.625,0.5812807881773399,2.9597297173897488,Train
DTXSID5021754,0.71875,0.6404642857142857,2.9933259094191533,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID9025112,0.7,0.6866666666666668,1.7088007490635064,Train
DTXSID4047042,0.675,0.6580100334448161,4.440720662234904,Train
DTXSID1032309,0.40425531914893614,0.3214218883541001,2.349468024894146,Train
DTXSID8023557,0.5576923076923077,0.5076148835966465,3.867815921162743,Train
DTXSID3027790,0.6086956521739131,0.5354428341384863,2.7422618401604177,Train
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Train
DTXSID5042451,0.7647058823529411,0.7302139037433155,2.7422618401604177,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID7044685,0.5757575757575758,0.5555910755910756,2.821347195933177,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID4022311,0.6382978723404256,0.5092564237341073,3.1874754901018454,Train
DTXSID4042206,0.5294117647058824,0.3065497611725447,1.9595917942265424,Train
DTXSID5026122,0.5,0.4301864801864802,1.562049935181331,Train
DTXSID1047106,0.5,0.4472895810159437,2.8071337695236402,Train
DTXSID3024316,0.7333333333333333,0.6764732430689877,3.944616584663204,Train
DTXSID0024890,0.5833333333333334,0.4659811292938228,2.144761058952722,Train
DTXSID1034769,0.5,0.38162618112784225,2.946183972531247,Train
DTXSID9026922,0.3125,0.1875,1.077032961426901,Train
DTXSID1057668,0.7,0.5295231031022295,3.2,Train
DTXSID1045584,0.647887323943662,0.6126497605426671,4.237924020083418,Train
DTXSID3020384,0.2857142857142857,0.17496772233614338,1.661324772583615,Train
DTXSID0046482,0.7078651685393258,0.6854117207316701,6.3718129288295975,Train
DTXSID2029874,0.5897435897435898,0.5019869561332977,3.358571124749333,Train
DTXSID9045508,0.7313432835820896,0.6803053049996415,5.039841267341661,Train
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Train
DTXSID6035285,0.5151515151515151,0.4010695187165775,3.0789608636681307,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID3044542,0.5172413793103449,0.4801159249435111,2.9189039038652846,Train
DTXSID9044829,0.5714285714285714,0.5139642234400299,2.9664793948382653,Train
DTXSID1020223,0.6666666666666666,0.5854244306418218,2.513961017995307,Train
DTXSID6022345,0.6451612903225806,0.533430370094474,2.9933259094191533,Train
DTXSID7026811,0.625,0.6041549953314659,2.181742422927143,Train
DTXSID9047548,0.75,0.6333333333333333,3.1685959035509725,Train
DTXSID5041306,0.4074074074074074,0.320556174904001,1.6852299546352718,Train
DTXSID1022055,0.6,0.564385026737968,2.1633307652783937,Train
DTXSID9044299,0.6829268292682927,0.6631512141803042,4.209513035969837,Train
DTXSID6023363,0.39473684210526316,0.36563999324927077,3.768288736283355,Train
DTXSID8025096,0.25,0.16710526315789473,0.916515138991168,Train
DTXSID2045810,0.5441176470588235,0.48994299474175634,4.034848200366403,Train
DTXSID0038831,0.6153846153846154,0.5003267003267003,2.5768197453450252,Train
DTXSID2046385,0.6724137931034483,0.6453028644407954,4.6475800154489,Train
DTXSID5025732,0.45161290322580644,0.35460829493087564,2.08806130178211,Train
DTXSID9040130,0.7105263157894737,0.5237855886145916,4.029888335921977,Train
DTXSID9022526,0.45161290322580644,0.37373058542413384,2.0199009876724157,Train
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Train
DTXSID5020863,0.5882352941176471,0.47084525702172764,2.6608269391300143,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID7022912,0.6875,0.5324965042647969,2.898275349237888,Train
DTXSID7026235,0.5357142857142857,0.45555555555555555,2.280350850198276,Train
DTXSID8041959,0.5454545454545454,0.49167099567099565,2.5534290669607413,Train
DTXSID1026089,0.5714285714285714,0.49062558356676006,1.8973665961010278,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID1045746,0.7241379310344828,0.7107172806645634,6.315061361538778,Train
DTXSID9041528,0.5789473684210527,0.5339712918660287,2.2538855339169293,Train
DTXSID6049432,0.6,0.5644851258581236,2.209072203437452,Train
DTXSID1027974,0.6470588235294118,0.6025962410482534,3.1622776601683795,Train
DTXSID9033187,0.5853658536585366,0.44449276308153224,2.553429066960741,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.2,Train
DTXSID1038876,0.5675675675675675,0.5157392686804452,3.698648401781386,Train
DTXSID6046391,0.7,0.6425987841945288,3.687817782917155,Train
DTXSID8023846,0.7037037037037037,0.6769312169312169,3.4351128074635335,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID1024831,0.6206896551724138,0.5578741947707464,2.7202941017470885,Train
DTXSID7048900,0.6122448979591837,0.5516701006120945,4.009987531152684,Train
DTXSID4041440,0.5862068965517241,0.5079575596816975,2.5922962793631443,Train
DTXSID4040686,0.5789473684210527,0.5115298779540265,2.749545416973504,Train
DTXSID9027603,0.7368421052631579,0.6898130075828959,2.8000000000000003,Train
DTXSID3026067,0.47619047619047616,0.45095238095238094,2.918903903865285,Train
DTXSID5044526,0.42424242424242425,0.3379259542447398,1.98997487421324,Train
DTXSID8024286,0.8,0.7458429118773946,2.465765601187591,Train
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Train
DTXSID7044926,0.7333333333333333,0.6788264888264888,3.4813790371058424,Train
DTXSID7024299,0.7068965517241379,0.6940834845735028,6.056401571890689,Train
DTXSID5047085,0.6206896551724138,0.536345560803088,2.4494897427831783,Train
DTXSID1024881,0.71875,0.6625518122228649,2.9597297173897488,Train
DTXSID9040718,0.5517241379310345,0.5453201970443351,2.9664793948382653,Train
DTXSID0025654,0.5357142857142857,0.48510272336359295,2.5690465157330262,Train
DTXSID0022432,0.5,0.39460013670539984,1.7088007490635064,Train
DTXSID3040271,0.6206896551724138,0.587040562172408,2.6229754097208002,Train
DTXSID2032392,0.6323529411764706,0.4340290381125227,3.6769552621700474,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID8057693,0.5853658536585366,0.5628326713641663,3.1622776601683795,Train
DTXSID1021241,0.43103448275862066,0.3891014795902673,4.219004621945797,Train
DTXSID5044788,0.5428571428571428,0.4625641025641025,2.513961017995307,Train
DTXSID1023071,0.6617647058823529,0.5500684356238529,4.7833042972405595,Train
DTXSID5035616,0.4583333333333333,0.4076153846153846,2.3748684174075834,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID7042065,0.6764705882352942,0.5770757268424612,3.1368774282716245,Train
DTXSID7020213,0.6944444444444444,0.6520423608039707,3.8262252939417984,Train
DTXSID9022522,0.42857142857142855,0.38356080536280757,2.009975124224178,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Train
DTXSID2023064,0.7192982456140351,0.7059677164940323,5.578530272392541,Train
DTXSID2044927,0.48484848484848486,0.46507575757575753,3.013303834663873,Train
DTXSID6042280,0.625,0.5446283391405343,3.4985711369071804,Train
DTXSID6048202,0.4782608695652174,0.42678770504857455,2.23606797749979,Train
DTXSID4023387,0.5952380952380952,0.5219112554112554,3.117691453623979,Train
DTXSID3057648,0.5352112676056338,0.5150957440218746,5.283937925449163,Train
DTXSID8024941,0.7692307692307693,0.7143589743589743,2.2,Train
DTXSID6041680,0.7368421052631579,0.7294858768542979,4.368065933568311,Train
DTXSID7041916,0.391304347826087,0.3512516469038208,1.886796226411321,Train
DTXSID7049215,0.6153846153846154,0.5437634219327583,2.6381811916545836,Train
DTXSID4041230,0.72,0.6318648233486943,3.006659275674582,Train
DTXSID2021577,0.6470588235294118,0.5838641234926064,2.0199009876724157,Train
DTXSID8020888,0.5769230769230769,0.5046146953405017,2.4819347291981715,Train
DTXSID9024485,0.5641025641025641,0.4568469591873847,2.3916521486202797,Train
DTXSID3023899,0.5102040816326531,0.39159576113639316,2.918903903865285,Train
DTXSID1020510,0.6,0.546314620467544,3.1559467676119,Train
DTXSID8047000,0.625,0.5714285714285714,2.181742422927143,Train
DTXSID2034598,0.6323529411764706,0.4340290381125227,3.6769552621700474,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID3047681,0.5333333333333333,0.5107390648567118,1.9595917942265426,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID5023376,0.7866666666666666,0.7153954416527284,5.242136968832463,Train
DTXSID4047202,0.5625,0.5185829493087557,3.2,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID2022628,0.46153846153846156,0.3203144681405551,2.6305892875931813,Train
DTXSID5025231,0.6071428571428571,0.5426785714285715,3.358571124749333,Train
DTXSID4023094,0.6323529411764706,0.5770386340820098,4.68187996428785,Train
DTXSID1041265,0.4782608695652174,0.21443935926773455,1.1661903789690602,Train
DTXSID8045145,0.660377358490566,0.4592560195929468,3.0133038346638727,Train
DTXSID4039657,0.5,0.4043058394836797,3.1559467676119,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID2057657,0.47058823529411764,0.42604724870823063,3.5496478698597698,Train
DTXSID1025431,0.5,0.45479797979797976,2.349468024894146,Train
DTXSID2027412,0.2777777777777778,0.15238095238095237,1.0,Train
DTXSID7044390,0.7272727272727273,0.5453238265002971,2.181742422927143,Train
DTXSID0045175,0.627906976744186,0.49509087575948046,2.8495613697550017,Train
DTXSID6023602,0.38461538461538464,0.36336996336996336,1.4142135623730951,Train
DTXSID0025577,0.75,0.7072674109516215,2.778488797889961,Train
DTXSID8034324,0.6842105263157895,0.6496982917753679,4.1521078984053394,Train
DTXSID7020425,0.55,0.4737894288150043,1.9183326093250879,Train
DTXSID4020878,0.5185185185185185,0.4163277446244198,1.886796226411321,Train
DTXSID1046007,0.5384615384615384,0.5019647019647019,2.4413111231467406,Train
DTXSID4020242,0.8064516129032258,0.6444175002809936,3.693237062523878,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID8027321,0.45454545454545453,0.4028138528138528,1.6733200530681511,Train
DTXSID3044833,0.6190476190476191,0.5551218471711192,4.1085277168348275,Train
DTXSID2032637,0.7407407407407407,0.7224999999999999,5.087238936790762,Train
DTXSID0045173,0.6666666666666666,0.6498817966903073,3.97994974842648,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
DTXSID4043777,0.64,0.5802727272727273,2.9597297173897488,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID3021801,0.53125,0.4473322510822511,2.513961017995307,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID6049060,0.6666666666666666,0.6305280956257648,5.130302135352264,Train
DTXSID2020684,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID9045558,0.5294117647058824,0.44410331197506564,4.2895221179054435,Train
DTXSID5024504,0.6774193548387096,0.6499155440201047,3.5721142198983507,Train
DTXSID5021388,0.5121951219512195,0.45842841134737283,2.2978250586152114,Train
DTXSID7047192,0.5217391304347826,0.4254004576659039,1.8220867158288598,Train
DTXSID0034855,0.6323529411764706,0.5293735536861,4.27551166528639,Train
DTXSID0048680,0.45454545454545453,0.3831098631098631,2.280350850198276,Train
DTXSID0057629,0.7165354330708661,0.6494596470360526,5.681549084536717,Train
DTXSID9057634,0.5789473684210527,0.5161833740781109,3.687817782917155,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Train
DTXSID0026125,0.7142857142857143,0.6355365686944634,2.28910462845192,Train
DTXSID5029265,0.6052631578947368,0.571583382733635,3.3166247903554,Train
DTXSID0044448,0.6,0.5747035008335318,2.5059928172283334,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID6041925,0.5357142857142857,0.4703463203463203,1.9798989873223332,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID3045271,0.6229508196721312,0.5874802634770682,5.0039984012787215,Train
DTXSID5048685,0.7714285714285715,0.7547894731014935,5.761944116355173,Train
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Train
DTXSID4047412,0.525,0.4819230769230769,3.0463092423455636,Train
DTXSID6023369,0.5666666666666667,0.4808190883190884,3.340658617698013,Train
DTXSID1029124,0.5882352941176471,0.5619760631525337,1.8330302779823362,Train
DTXSID2034338,0.6904761904761905,0.6621796485926922,4.223742416388576,Train
DTXSID9046029,0.734375,0.7063715814806294,5.145872132107443,Train
DTXSID8020202,0.5308641975308642,0.4574325803181525,4.46318272088428,Train
DTXSID7045815,0.6382978723404256,0.6246430221038299,4.6604720790924175,Train
DTXSID7031797,0.7241379310344828,0.6849814323607426,4.7791212581394085,Train
DTXSID1044221,0.75,0.7270141240985231,6.675327707311455,Train
DTXSID5046695,0.5633802816901409,0.4974937576120862,4.467661580737736,Train
DTXSID2057651,0.6349206349206349,0.5893960506086752,3.773592452822642,Train
DTXSID0048505,0.6842105263157895,0.6354468752910778,5.165268628057984,Train
DTXSID8020678,0.78,0.7626190540510119,4.979959839195493,Train
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Train
DTXSID6047313,0.7413793103448276,0.7200621036555701,5.2573757712379665,Train
DTXSID1048914,0.684931506849315,0.582333258477431,4.303486958270003,Train
