chemical_id,kappa,gamma,delta,Dataset
DTXSID1044770,17.936269475500826,15.751689127407843,10.782940433379041,Train
DTXSID2057732,21.158860953053768,18.24772613879072,11.187933759520785,Train
DTXSID8044543,39.260229944278656,35.61747397172248,25.84356560114362,Train
DTXSID4032372,31.90306430875857,28.12644784268458,21.425220098986287,Train
DTXSID4029224,55.71372823642496,55.16388690973431,48.77316735401232,Train
DTXSID8027749,26.827877055749582,23.48870200014669,14.42401630807623,Train
DTXSID9042594,36.133688037626705,32.94199418313569,26.110985808278752,Train
DTXSID8043814,31.51517487557418,30.540604948637576,21.7980277113108,Train
DTXSID4026216,36.23553860139047,32.23955368306967,23.208629365239627,Train
DTXSID0045171,34.66729559778729,32.18607876800475,24.207383131902755,Train
DTXSID1029629,21.79026270314523,18.828814962720237,11.819517425589305,Train
DTXSID1057662,52.29657677513477,51.46593155204545,46.0110959922027,Train
DTXSID4047339,41.03827797319438,36.862325284464305,24.71047357501734,Train
DTXSID6022002,29.706825529927965,29.00798970464674,21.574118486987388,Train
DTXSID1046003,35.27629426965197,34.55981516629991,26.18273307239082,Train
DTXSID7047271,36.539166190922565,33.209131820365926,23.884372943241793,Train
DTXSID0021256,36.04738950528084,34.246198346933866,26.92015513217968,Train
DTXSID0048927,39.109387273385835,37.825531855894454,32.151402056737425,Train
DTXSID1022267,31.136434386156935,30.756077059003907,28.58032004157084,Train
DTXSID9021633,18.593430267116457,17.689774599752226,9.786811921619076,Train
DTXSID1021798,19.827646963809624,16.852158958167855,9.089177576826765,Train
DTXSID4021890,26.026046948165387,25.254339717325887,17.744307750038224,Train
DTXSID0022858,21.08493130186249,19.253586562605072,13.052187412448239,Train
DTXSID1046681,36.1617695270058,34.53470634373217,24.686065003466496,Train
DTXSID0043896,35.820722369059936,32.80044794675067,24.29160269628304,Train
DTXSID5023033,29.955196222411022,25.440671991873756,17.206500779177873,Train
DTXSID8020626,43.54588320231112,42.59485463667696,35.00928162800931,Train
DTXSID6020355,32.72522078346175,28.194764552743287,20.76237066271709,Train
DTXSID3021516,20.859629795974953,17.948949057994284,11.638479103615888,Train
DTXSID1046180,32.959774247456856,26.74717920935069,18.1992421655262,Train
DTXSID2046123,30.69780815197132,25.8181422685819,20.47053156088824,Train
DTXSID9020958,24.72065221934225,20.48195433857137,13.688690654651342,Train
DTXSID0021040,34.99603624020903,29.08256549688083,22.740591339419897,Train
DTXSID3057806,35.45514417285353,33.0433260442692,25.220643812268047,Train
DTXSID8020202,29.069452003452398,24.36637487843676,15.416801308346837,Train
DTXSID3021772,25.4806764274505,24.357867542727334,20.825496456519392,Train
DTXSID2022674,28.931274392040415,24.963141200272133,21.45554174950359,Train
DTXSID2025422,25.69435197679658,25.09009108195623,15.96474619890649,Train
DTXSID1046425,30.807683420163766,29.819328952585,24.543310179966166,Train
DTXSID7044718,36.90240513868647,34.930690255774984,29.902011498999784,Train
DTXSID1046344,172.46903939595217,159.48864417346084,143.5890536635998,Train
DTXSID4040343,24.94985311157534,23.95058934895671,16.530647996770497,Train
DTXSID4023678,35.501745654260354,32.8016216889134,24.599174195154536,Train
DTXSID8042002,24.320160685564694,22.093675492781763,16.306312813980696,Train
DTXSID9032589,39.39336069415044,36.188477596267,25.13594132476539,Train
DTXSID4026557,24.81539388757374,19.894443082280464,15.779258608337392,Train
DTXSID3046110,24.299570115184864,21.322360535829667,14.6711731366847,Train
DTXSID0024507,34.208921513752266,32.135104428727175,25.5119904254041,Train
DTXSID1025300,35.795567627480786,29.974648163075322,21.04898795511052,Train
DTXSID0044993,30.224686415711304,28.01107184403037,18.335693460459463,Train
DTXSID4023175,19.896879159404996,16.570208704584598,12.602533209171375,Train
DTXSID0044573,23.117133772191178,19.973395790385016,14.502195307451144,Train
DTXSID5048891,23.204544179797555,22.168629363842367,17.324109966984764,Train
DTXSID5046437,34.508626327212575,31.987393221666103,24.190451713721675,Train
DTXSID9044794,31.795320669536814,30.49791813187492,23.37848661911984,Train
DTXSID2042199,37.941145364383786,35.102718387755566,28.020794508284325,Train
DTXSID5051440,24.625491646904596,21.433839156817854,13.96126908462121,Train
DTXSID6046181,27.134468214228907,26.062184129665138,19.9981237328258,Train
DTXSID6020143,19.900185887359726,18.888992681319074,13.184442251809866,Train
DTXSID3041403,25.556787188699406,20.383898078421826,12.856788177821285,Train
DTXSID0024501,36.755472139113486,35.244641372987786,26.3206596110309,Train
DTXSID9049403,29.71497047616129,29.096394837796737,21.15153354763119,Train
DTXSID7047645,23.19869037819627,21.26658347777092,15.07042239971496,Train
DTXSID3026516,26.13486857585027,22.442428564645148,13.0076744313533,Train
DTXSID8049250,28.550439231373936,23.14943237176294,18.411335637946387,Train
DTXSID5051525,49.42776858253738,46.29855503601583,37.924095465553606,Train
DTXSID6045820,36.06835902176819,28.351812045006454,20.468925113875,Train
DTXSID8046799,30.25950259706857,28.384042335743267,23.878532112625265,Train
DTXSID8044547,20.59276914264117,19.455848793654592,14.690707848504458,Train
DTXSID2020501,27.220955772914632,20.343148781374875,12.401701512374991,Train
DTXSID7020504,28.98800918567281,22.269867262647,15.567169690952586,Train
DTXSID0048638,27.55935844552161,26.865609592322464,21.25530625226026,Train
DTXSID1041639,24.986116254400677,23.5487853541181,16.803427921763657,Train
DTXSID1040114,26.609601516378397,22.47282439442256,15.095323245922387,Train
DTXSID7041623,32.26748757673675,30.818383151193757,22.750871458341834,Train
DTXSID1022007,19.560218438590276,17.818120103497584,12.7273610005386,Train
DTXSID5041643,28.111894944596354,24.098508410847316,16.098705828627676,Train
DTXSID5045914,26.686022425894922,24.62669197304902,16.444318517079438,Train
DTXSID3047716,24.979430628115516,23.161699175068453,15.605870429882335,Train
DTXSID9030048,62.107580836467775,46.43367813888576,30.51527171867035,Train
DTXSID5027061,20.471412651290365,19.218476429376008,12.310170474857975,Train
DTXSID0044654,28.87774368831521,27.884316135448422,20.740132654628024,Train
DTXSID2021941,16.914848894246976,14.192120007952738,9.805197062471628,Train
DTXSID2033863,25.231442850866237,24.16465689805243,16.287327864168663,Train
DTXSID6021793,21.05488032519078,19.956904406924814,11.955456807614906,Train
DTXSID2048799,34.20418517223647,33.438066439667,26.485896054832644,Train
DTXSID1047601,21.59105934228818,20.201879047008497,12.138891356277673,Train
DTXSID8026228,31.92450184796115,29.390783603504833,20.20369451187689,Train
DTXSID3046295,35.03957036545149,32.48081468137864,25.959590437792265,Train
DTXSID5047879,15.02064595156,13.655933068750073,7.924210609811906,Train
DTXSID9046310,33.905434264383196,27.165174973946506,20.694238813108367,Train
DTXSID7023221,31.291671107499358,28.854416586357495,19.306206072340526,Train
DTXSID3044627,29.23237732227996,28.914236744934794,20.906191851314087,Train
DTXSID6057740,26.69140922968458,21.97352280265209,15.153977124423344,Train
DTXSID1047158,16.46668075730704,14.48509511586417,8.646389421914096,Train
DTXSID7038818,20.140661683234445,18.752873592944034,12.336935707850168,Train
DTXSID9044823,30.18401306320613,28.180047407483567,17.439301721233594,Train
DTXSID3041409,25.53879650860357,23.970383878328896,18.934702432745766,Train
DTXSID6044517,28.752677378944338,27.142370495085068,17.72334130213589,Train
DTXSID9027310,29.807268168764313,18.20599539167508,12.98200975348742,Train
DTXSID2045444,33.2337830617159,32.35843167516325,27.35805683723243,Train
DTXSID5045174,48.04653350020549,42.43013772593373,34.28605174515509,Train
DTXSID2022256,30.057185090066845,27.214956717114895,19.637499506116978,Train
DTXSID8042260,28.208806111625385,26.195499843374638,18.629294079135214,Train
DTXSID7025180,38.48295427533048,32.90143733899949,21.22341747568247,Train
DTXSID8022749,33.567060164506,27.226938457679818,20.163555562462335,Train
DTXSID3037545,26.666774726258563,24.87209856205909,19.363363516969336,Train
DTXSID2048907,31.064314878878225,24.661572272805422,18.763027463144525,Train
DTXSID5023792,20.470221445872824,18.502674258345763,11.719924754677256,Train
DTXSID0025078,29.43267736973519,25.288072202533293,17.55563000227143,Train
DTXSID4047468,16.642221982205644,12.928312493199352,8.67000962509408,Train
DTXSID4025454,17.774805319233927,15.691737057399433,11.024116491466192,Train
DTXSID2023143,54.25055597570952,49.0475638259166,42.11150860926748,Train
DTXSID8047476,43.17854829918323,39.698647343659516,30.263917075865315,Train
DTXSID7020421,35.649754674588785,34.18121984092146,27.563260362294265,Train
DTXSID6048834,32.70203209480304,30.42747987169608,20.970715123316545,Train
DTXSID8044701,22.481256338179733,20.268893172426022,14.297724387585415,Train
DTXSID3047683,37.40785354168067,36.19694449090042,31.350439190328782,Train
DTXSID5038888,44.86885602900209,42.372909608270405,34.094011700765556,Train
DTXSID5020021,33.00728005407397,30.396643265191585,21.247166051638995,Train
DTXSID3027116,34.26857320081096,29.864377656193664,19.06870817744695,Train
DTXSID6045614,53.40691078894873,45.80413328416833,36.165363579403305,Train
DTXSID8029606,22.171904327355428,19.373483645138844,13.634543881688861,Train
DTXSID6046553,28.204415718892932,25.19415132005172,20.381926053956814,Train
DTXSID0044448,22.989943299750585,21.369856531056023,13.938552104962895,Train
DTXSID5052460,27.723128224293678,24.668756223757136,15.300690178504466,Train
DTXSID7048825,27.31068589504398,25.9465644470773,21.7385556548495,Train
DTXSID5047376,41.35631773655464,41.02237691035988,32.58400428910168,Train
DTXSID3027588,38.21178599000781,35.2910158838532,25.89064168825718,Train
DTXSID4045638,30.433095306866065,29.39057945983118,21.656810349826802,Train
DTXSID1026033,25.24285591097034,21.8474802768973,14.264337536949215,Train
DTXSID2044420,46.14798253488811,36.71583552960006,27.589169479545905,Train
DTXSID8047133,28.017866395650422,27.407632661520278,19.70225046694813,Train
DTXSID4040476,30.439982711452675,29.09236922069253,22.512794935487772,Train
DTXSID6025355,30.520273355205262,28.62027239521934,22.410067247566957,Train
DTXSID7047433,21.581642043553096,17.548515847035596,13.977042608257525,Train
DTXSID6057613,29.09167031174459,27.358929483501726,18.887473884012216,Train
DTXSID4020614,27.291151062889075,25.459102279596053,22.645566263590528,Train
DTXSID6049066,57.28978120579139,50.770855008972276,38.30232449720995,Train
DTXSID4039235,31.12393369905356,30.059931512135798,23.382105761215453,Train
DTXSID0032578,46.83981919635755,44.92527890841373,37.8651677330909,Train
DTXSID0020369,36.69918630376244,36.247937776100535,30.161145623479847,Train
DTXSID0040208,58.87083534045206,55.9008915846721,38.77583028554502,Train
DTXSID4035592,15.06790660600368,12.862184219028546,8.774489552379096,Train
DTXSID1046130,30.65404156017923,29.49325487495047,22.947285733783517,Train
DTXSID3020887,20.748279931485953,17.501626001235675,11.04037668993379,Train
DTXSID4047125,14.048029817748414,12.834608837776301,10.225061143380723,Train
DTXSID9045390,25.923668424578004,24.58626146822146,17.981417445757433,Train
DTXSID9032614,36.24429693928672,28.41160484313574,20.56224276540521,Train
DTXSID0027858,17.92731774669234,15.851265033881628,9.411095940759473,Train
DTXSID7044471,23.376745434523187,20.940622918504733,16.647144277274144,Train
DTXSID0024000,39.05349805599592,37.64077610745168,29.624458114042344,Train
DTXSID1029170,21.74221024240194,20.39289998577767,13.771050333069338,Train
DTXSID1027635,33.71986560687678,32.66942068667187,24.820840365392648,Train
DTXSID7026366,53.07415662597786,49.926302723845716,39.381702969543596,Train
DTXSID6024175,26.297933462595598,22.99615965650113,16.74963922108738,Train
DTXSID5034698,24.22794547916598,20.90484941400056,13.442409880129619,Train
DTXSID0023169,43.765389337126216,39.61572165851554,29.89958003983366,Train
DTXSID3021851,19.97656792790933,18.570955436420206,12.717362650872026,Train
DTXSID4027103,14.899095894609081,11.737198911481853,8.50770476792478,Train
DTXSID3044833,21.099215241903387,19.144270558394727,12.277721941888938,Train
DTXSID8044381,39.04630104941485,37.16158616851427,27.38375847536739,Train
DTXSID9020790,37.38198731086715,32.95711484301371,23.158161857054626,Train
DTXSID9046285,28.586729028795148,27.094166864473532,17.770201241823624,Train
DTXSID0044236,51.072928280554144,49.55304135382066,32.22324092115684,Train
DTXSID2025846,24.67937867616347,22.49442770503307,14.71937350691448,Train
DTXSID9020584,33.22319725451605,31.826189514622577,26.26358330778202,Train
DTXSID6021321,17.72871091345381,15.27782678737571,8.172566815562828,Train
DTXSID9020453,45.534265841655596,30.36423392307998,25.375991804328773,Train
DTXSID1021160,30.784866794718052,28.495524254882508,24.137415712766295,Train
DTXSID0044810,15.828020042801496,13.808074984220957,8.335989933994739,Train
DTXSID3044706,28.023996511302055,23.96719406167345,16.68037553974044,Train
DTXSID2021365,20.21003884237038,18.19369466383243,9.438977448840816,Train
DTXSID7057608,29.662265773845725,28.80521725078092,24.41621441641026,Train
DTXSID0027143,44.9650123607998,43.15526779853368,34.71291926371522,Train
DTXSID8024101,32.01711928800572,27.891432027492687,19.27077172274754,Train
DTXSID6020985,26.515405510487902,24.927996110004273,17.401227369985808,Train
DTXSID1049067,37.098394031411765,35.87030303840707,30.908332904997234,Train
DTXSID9040687,28.693671815913895,28.414411458264794,19.546180069045143,Train
DTXSID9042259,28.668293101161673,26.052866488754994,17.38129253872476,Train
DTXSID0049369,30.50595754184916,23.383490910030915,17.850360527499053,Train
DTXSID1044807,21.132416236223545,20.351651120023934,14.77776439819031,Train
DTXSID8041371,24.15805385826381,20.388825887254853,15.829605195623236,Train
DTXSID9047461,21.458052611558593,18.2413204780035,11.584425545631046,Train
DTXSID8057645,38.18871633854419,37.304509410133186,31.51872175554859,Train
DTXSID9027281,28.353767103098185,26.56393379011746,20.59081502342499,Train
DTXSID7024952,16.309979944957345,14.60169681795941,9.29828201608872,Train
DTXSID8044622,22.743272696737602,20.77757134620233,17.124313528869074,Train
DTXSID9044536,28.04521136819446,27.53688640151779,22.574405485719566,Train
DTXSID3047760,33.15736422173757,27.319045574451554,21.836565530588217,Train
DTXSID2047511,17.954711247880375,14.959984984206864,11.418958560420402,Train
DTXSID9047887,13.926498199935365,10.979311921905254,6.304222520934817,Train
DTXSID3046663,38.893384088799756,38.06425874716828,30.845056013220603,Train
DTXSID9021683,22.091682251865677,19.595924551642895,17.608351115205338,Train
DTXSID1047869,35.05007387001556,27.05149555567693,19.28244299279123,Train
DTXSID0049284,29.362786411029525,25.451650361518546,20.895826864251337,Train
DTXSID3021140,18.63542987300899,17.484020588320103,11.477013565292514,Train
DTXSID7049392,29.840531946689616,28.90227509597596,20.72150622315173,Train
DTXSID1057610,36.82155378277757,35.30897949100639,27.898490338459858,Train
DTXSID2049393,19.737208494074327,18.441451239030616,14.348677609292217,Train
DTXSID7020920,21.534472283279808,18.289496944727894,9.30964280345888,Train
DTXSID2044395,18.748172920604443,13.745933336349074,6.469225045645652,Train
DTXSID1020512,29.53450565666627,25.87086314415858,16.983362875509588,Train
DTXSID6029171,29.382885566853616,24.015453860169046,16.448446753976896,Train
DTXSID1046398,34.62895416203273,28.279366964353404,17.13930711271386,Train
DTXSID7025342,57.47255415837604,50.75824998444021,40.865170201088745,Train
DTXSID6023868,60.236068239459925,59.18021857622521,48.88145224895541,Train
DTXSID3020596,17.446913881479063,15.363186768065901,8.312692657518037,Train
DTXSID8046034,59.76580361713857,55.88572266210908,48.08840743483518,Train
DTXSID2044892,34.23928225579755,31.448449087743228,21.165232168320202,Train
DTXSID7038317,29.086538373218783,25.606897049300592,21.381062783162946,Train
DTXSID8044595,23.534899672683824,21.312439033955943,15.522226228913256,Train
DTXSID8037594,21.11496267775834,18.187322789479005,12.482291825885916,Train
DTXSID9057842,44.48769713167754,43.96880532164171,36.66789648491975,Train
DTXSID2024793,28.122047263232368,22.34287390053573,16.748011298109514,Train
DTXSID5044443,33.42436505308231,29.535354296733164,17.30599238867645,Train
DTXSID3022958,26.7727594943364,25.771911958432536,16.98044629720459,Train
DTXSID3052301,22.676435030448893,21.720586726790202,14.610824917538583,Train
DTXSID0051996,27.01020496682658,25.258400718928236,21.570735331925075,Train
DTXSID5047299,31.171275002668565,30.40704451553887,23.51278808115844,Train
DTXSID6051306,41.261236705431536,40.35831369536677,29.658543123823055,Train
DTXSID2032342,39.20860103070805,38.24376427430381,31.45302599277707,Train
DTXSID0040676,36.32595219929042,32.40894395630791,20.064020232836917,Train
DTXSID7022170,25.741822132779102,21.521668240508067,13.791101023116699,Train
DTXSID0022800,35.67297066731883,28.752030154618172,20.592736617292424,Train
DTXSID3027950,44.10035443153854,40.4141043076407,34.375904490279474,Train
DTXSID4045763,25.057189029268432,23.53514203767454,18.844287632758416,Train
DTXSID1022764,35.89361956162159,32.682668266057,27.595515260801463,Train
DTXSID1045326,45.93787403745538,43.56436874275754,33.15977659841391,Train
DTXSID9026712,23.580799940219833,21.313360879007668,17.98585846682865,Train
DTXSID2051895,31.0782458735316,29.678292392747245,24.330003563891733,Train
DTXSID4049240,21.42480002320453,20.007420546638432,16.565776994077424,Train
DTXSID6025301,23.952531940305462,22.46323658777751,15.521469146625183,Train
DTXSID0047406,26.087945220187464,25.448679468788292,19.5093668279501,Train
DTXSID0020020,24.16237171576462,23.841619380388167,19.038411805692654,Train
DTXSID8021145,25.70429083588936,23.68181545137948,13.957812634570654,Train
DTXSID0024505,18.849839331343567,17.434683427262996,10.877323121249747,Train
DTXSID4044826,16.94408993669407,14.866269459075639,8.34883241126759,Train
DTXSID7057810,29.954439432228725,25.263798000186124,17.54497023686199,Train
DTXSID8022828,28.60137825767979,23.97510239259235,15.879515023507206,Train
DTXSID6042579,33.4859968642523,27.50319560074223,18.856946309517248,Train
DTXSID2057780,40.39183433706657,36.17855193383428,28.949311629611614,Train
DTXSID6046892,57.72481007167014,55.33980458072055,43.373112690627266,Train
DTXSID6034265,25.167367130473462,23.4606793624476,16.847918387994774,Train
DTXSID7041621,35.579220569946145,35.24489362970837,27.20983039356658,Train
DTXSID6057665,22.02035059681165,21.574061937215554,14.24862735429158,Train
DTXSID2047806,16.97339269239899,15.043868497861002,9.834744193834133,Train
DTXSID9021217,31.38038843134413,27.17078283644181,18.178933285026417,Train
DTXSID0026204,28.302153035322302,24.21202815535754,19.01066045013435,Train
DTXSID6044488,30.506084046421314,26.24747059889463,19.469262081831292,Train
DTXSID4049400,29.52964426423495,27.90451269991066,20.28620885311754,Train
DTXSID8042399,25.47605636178998,23.314365757085675,19.842500879306506,Train
DTXSID4057762,27.598810289344968,21.12016896881607,14.563033613982611,Train
DTXSID7029661,21.521145693109048,20.633479099643722,13.700320704824486,Train
DTXSID1044805,28.685544514780084,25.74282853324638,17.317719675350123,Train
DTXSID7045526,41.15613974848219,38.50651597640049,31.748918334960607,Train
DTXSID3047895,28.602014874572806,26.965600135212185,20.091207167022063,Train
DTXSID1045166,23.950740909553037,21.411531558339995,15.213155790729388,Train
DTXSID4020032,31.666139251515038,30.843255706056766,21.521768848686644,Train
DTXSID5029265,25.53955397810628,21.320215133390917,16.56843719209007,Train
DTXSID0047799,22.628847183820056,21.074018425206738,15.647310102336947,Train
DTXSID0046563,24.18782428530539,22.527976082560002,16.941067483799806,Train
DTXSID8048787,35.69825197569628,35.4112437731129,26.38609280106712,Train
DTXSID9025746,25.064256316635152,22.436569088495826,11.97566733013259,Train
DTXSID1048704,16.96356164971701,11.735262286601303,8.579579754695349,Train
DTXSID3020465,29.12392617728471,19.126686609270877,11.978670222852578,Train
DTXSID3022405,17.47888742041236,14.876177250343142,8.742596989838939,Train
DTXSID1033161,41.11896572185247,36.86123306198052,29.966199656920512,Train
DTXSID8035217,37.05509487755669,35.90070848589012,27.249877420654634,Train
DTXSID9021689,16.20054202319998,14.355490153536739,9.623519087098519,Train
DTXSID7040653,34.27881351530974,32.42320304857037,23.532278061482856,Train
DTXSID9041441,21.81098912256483,20.696442201359886,13.876486273567863,Train
DTXSID6027509,31.719526596823208,28.055875104725423,19.834688447636132,Train
DTXSID2046888,35.628221515754184,33.54737654668877,25.05559891613051,Train
DTXSID9047623,22.27407918257604,19.53193180397521,15.787578694029936,Train
DTXSID7020716,28.886361843493667,25.09352037731253,18.542020831860146,Train
DTXSID3032337,31.609434789740227,28.540485542398603,21.58195764685792,Train
DTXSID5046017,32.318325607011,29.909838277110445,22.06518232246177,Train
DTXSID6045321,22.790798326070366,21.778549768737584,16.48499672957314,Train
DTXSID2057817,38.358834875514894,35.387577443306405,28.935909199674274,Train
DTXSID8024498,20.10263435149299,18.664130327733826,13.171339164090014,Train
DTXSID5023081,16.988555069383835,11.9277309471594,8.589268780689363,Train
DTXSID9020580,23.748273443684322,21.52771087936514,16.736172655395485,Train
DTXSID3020671,51.25357747125716,42.141362604838406,26.673866673535947,Train
DTXSID2044476,14.397744656636721,11.769739837675658,6.181414577595821,Train
DTXSID4040713,23.867729107167186,22.876979560910105,19.05450416347941,Train
DTXSID3032541,74.94433338136598,72.14882659841453,64.40141381311906,Train
DTXSID8045987,45.94394067298784,43.97088072378453,30.250869759264077,Train
DTXSID4042090,21.650415102708205,19.793110514251275,13.155706249500797,Train
DTXSID4038847,38.838253841296826,36.45369588867934,31.523545640759263,Train
DTXSID6025565,21.619241074186636,19.157251754879617,14.584174743438256,Train
DTXSID2034627,37.43457218679865,35.593845383252486,30.123214224992616,Train
DTXSID5046275,33.02421400438257,30.249448321903508,20.197957974121948,Train
DTXSID6030607,23.190523745889458,20.517579203984383,11.493776320730781,Train
DTXSID8057699,33.95901216333971,32.2919818698795,26.377673745569638,Train
DTXSID4047624,14.574393064604394,13.528245901853632,9.82433643622652,Train
DTXSID7041627,23.67013623135756,22.342836136358574,15.487204357512407,Train
DTXSID3038800,15.686091303645053,14.907913014824071,10.913377584968538,Train
DTXSID0027856,21.932135886299893,17.863236733662138,11.649106170012898,Train
DTXSID3044338,30.415866954724944,27.445696451528853,20.046051117393944,Train
DTXSID5048978,27.076297572197774,21.88862577249532,14.870158664753621,Train
DTXSID9047962,16.910233821250802,15.929286376243041,9.736441030615211,Train
DTXSID6057827,30.466842354972492,29.374457697036558,20.450796501167744,Train
DTXSID8047840,24.60637602447086,24.041984044343494,17.604938061844553,Train
DTXSID1045409,27.258382283765435,24.845965031587628,17.180149121925236,Train
DTXSID4021634,19.736194967109995,18.513815707120678,10.09569657914957,Train
DTXSID6022846,31.69792324817734,29.338899175726464,18.880218553788882,Train
DTXSID1020699,18.252627380944247,16.347965047601974,13.100575649559886,Train
DTXSID1047524,49.425270658336814,37.697010401310706,22.337955507611714,Train
DTXSID5029182,21.3363449942365,19.48178902569733,11.645183732905153,Train
DTXSID5044522,28.795272705596677,27.626329833443414,18.769640290450088,Train
DTXSID6042521,29.17867948740453,27.311787612442068,21.198177518063694,Train
DTXSID1022003,18.988972090698294,17.52582246166478,11.180840608389728,Train
DTXSID7057658,20.524317519989072,18.939343173869172,15.58434591859033,Train
DTXSID9047124,11.056441837986378,8.993588475954727,6.316245697360424,Train
DTXSID4044828,13.887247450753778,12.813365951590734,9.585376214044542,Train
DTXSID3042269,35.33943369493401,29.23726092582614,22.016673103992332,Train
DTXSID1045116,32.182505911910795,28.71760825140572,21.32996847713001,Train
DTXSID4045478,28.80005979071079,25.943996725774515,20.8677315291226,Train
DTXSID0021206,19.121471672727342,17.93356327146824,13.405166737762295,Train
DTXSID2020262,24.690777358716996,22.76950442251761,15.729613768284798,Train
DTXSID3021938,23.233151063862117,19.96509177738439,15.162771696801737,Train
DTXSID6042369,37.916297650560615,34.75624838969099,23.973878038220143,Train
DTXSID5025237,36.55855485302991,32.735367051796004,22.109572862147807,Train
DTXSID4027529,25.979677161509965,23.872704064833844,13.905795092557083,Train
DTXSID0023901,34.99223728662974,34.394500650879955,25.428303056894453,Train
DTXSID7023352,29.466592444771138,25.478743870174345,20.436653173494566,Train
DTXSID3021148,22.76068949635947,20.56635739989315,15.546142196885615,Train
DTXSID8021640,25.293654410186814,23.597004598448503,18.99475430207876,Train
DTXSID1027007,22.179019276172017,21.00683888586834,12.64486092468709,Train
DTXSID5023532,40.37317495633547,38.71539265799986,31.705397447374864,Train
DTXSID1029671,52.43553133968305,43.88766437189868,29.260834728855325,Train
DTXSID0034300,36.05971596442583,32.319145297971765,23.333250822593655,Train
DTXSID5044289,33.20634549546864,28.278420032018012,20.39649744983867,Train
DTXSID6045616,26.432222816264687,24.30864240977302,17.101654010008094,Train
DTXSID0047456,34.73060003618794,31.310009054116495,23.08092541997765,Train
DTXSID9047704,33.88491079900325,32.45853352056024,24.11486144321423,Train
DTXSID0022012,18.78962008800813,16.409255633747282,9.790221547267853,Train
DTXSID3041376,27.054844294346537,24.174020124753618,19.331640421206682,Train
DTXSID5048685,37.93871312645466,37.03677088192701,27.8642645795442,Train
DTXSID6020802,41.26517835566816,34.95609550424682,28.79357502170309,Train
DTXSID5047584,15.972330095873092,14.49176392079977,10.486927201652893,Train
DTXSID8025963,30.89994787910216,27.222277212224906,19.322373321929255,Train
DTXSID2025557,23.56680736284229,22.137556691065054,13.725459952463854,Train
DTXSID6020648,35.464389179163405,33.76712416871858,24.26079701241667,Train
DTXSID0025577,29.769280066762008,26.183740144112743,19.058668318719246,Train
DTXSID6048676,33.88238358636687,32.125254306720635,22.80075796419658,Train
DTXSID2057730,26.88926601093278,24.184510758153102,19.543569978771583,Train
DTXSID4022810,27.907890482818054,24.45592746647199,19.184050823138023,Train
DTXSID3026647,24.54665055126501,20.320967684397253,12.386283324352293,Train
DTXSID3034165,41.56675467373188,37.79843026910069,32.26172417160159,Train
DTXSID8041032,29.58038346149489,24.09094616848136,16.614972941857935,Train
DTXSID8027321,33.41389002393459,28.084043666845538,19.49510291928695,Train
DTXSID9020615,32.51905476103303,32.14099710911243,24.771982876800383,Train
DTXSID8047189,12.323844382436675,10.516067435088058,7.551930987125143,Train
DTXSID2042014,45.95003093630255,42.979400114778,37.25447063852823,Train
DTXSID9026261,56.13225017321491,46.48977040610044,37.97877929220746,Train
DTXSID6041185,40.011696268063226,38.70564211474597,33.05178635642454,Train
DTXSID0021886,28.61063422127153,23.70579498779569,17.681050326723895,Train
DTXSID4024692,28.70355103383448,24.22427882185051,16.81839085708185,Train
DTXSID3022667,16.408270637521884,11.460410976623834,6.6272225459949174,Train
DTXSID2045361,28.90583223655859,26.440240644874525,20.90774190095798,Train
DTXSID3048788,39.89299217571851,38.7476076762036,29.944760863102417,Train
DTXSID8029159,20.348388533923227,18.191059365604197,12.890890316885816,Train
DTXSID0047115,20.155799561419194,18.143989043763803,14.198701037930832,Train
DTXSID4025662,17.488328173383138,13.086634612460324,8.916330035839499,Train
DTXSID2021311,29.28896693370435,25.227739504840553,22.309158391129216,Train
DTXSID6021585,29.29655779603356,25.73589369872202,19.943279941930314,Train
DTXSID3029150,26.037405358266977,23.745367482156144,16.322726096204406,Train
DTXSID2021600,19.330611893202335,17.280415953771545,12.436291471236,Train
DTXSID0044999,32.603966245714915,26.295880912808105,14.142123036037555,Train
DTXSID8045195,26.279396377977996,25.342019241002646,18.51898032004356,Train
DTXSID0045701,38.13509012513626,33.94025235332338,28.403435642047558,Train
DTXSID2022628,25.35993887781224,22.253528593733456,16.86194353298291,Train
DTXSID6044563,72.07146056656447,54.746142789550845,38.455581098257355,Train
DTXSID6021458,32.709419100609104,31.612567689428595,23.50482368574936,Train
DTXSID3040271,21.314616187116492,17.460781061272577,10.838474583925896,Train
DTXSID7040732,47.43073532343263,44.24721497179936,33.302256901620005,Train
DTXSID7025421,24.827999627830827,22.22461983114693,16.535136825516258,Train
DTXSID0047088,25.0944711688344,24.06726756217886,17.41775970326746,Train
DTXSID9025166,27.022497810598374,25.180592866357774,16.75157271311997,Train
DTXSID0057831,32.658719689914015,27.823599321121492,19.412599554250473,Train
DTXSID4034948,34.14960083474965,28.298233442390437,19.516854536029328,Train
DTXSID9020827,31.400243909413817,29.397338286541036,21.997509929805886,Train
DTXSID8047006,80.56745371781699,59.17298951632053,43.31101940767121,Train
DTXSID0021709,19.216737247669222,17.408266462230223,10.003493587090865,Train
DTXSID4044953,20.3477990890228,18.107874568143817,12.105629363601665,Train
DTXSID0024216,34.82119252023511,31.86581566559434,24.47765149498139,Train
